MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12085.0,3009819.01,1074492.61,-9807.94,-10091.88,-10260.62,-10294.81,-10350.0,-10384.58,-10532.53,11924.13,97.33238783841286,11924.13
12086.0,3009818.99,1074492.66,-9808.94,-10091.84,-10260.58,-10294.77,-10349.96,-10384.54,-10532.49,11925.17,104.8992557832381,11925.17
12087.0,3009818.97,1074492.71,-9809.94,-10091.8,-10260.54,-10294.73,-10349.92,-10384.5,-10532.45,11926.2,120.69956731566276,11926.2
12088.0,3009818.95,1074492.76,-9810.93,-10091.77,-10260.51,-10294.7,-10349.89,-10384.47,-10532.42,11927.240000000002,127.48876367725148,11927.240000000002
12089.0,3009818.93,1074492.81,-9811.93,-10091.73,-10260.47,-10294.66,-10349.85,-10384.43,-10532.38,11928.27,111.76251610513506,11928.27
12090.0,3009818.91,1074492.86,-9812.93,-10091.7,-10260.44,-10294.63,-10349.82,-10384.4,-10532.35,11929.31,90.58022345697825,11929.31
12091.0,3009818.89,1074492.91,-9813.93,-10091.66,-10260.4,-10294.59,-10349.78,-10384.36,-10532.31,11930.34,90.65428741728648,11930.34
12092.0,3009818.88,1074492.96,-9814.93,-10091.62,-10260.36,-10294.55,-10349.74,-10384.32,-10532.27,11931.38,,11931.38
12093.0,3009818.86,1074493.01,-9815.93,-10091.59,-10260.33,-10294.52,-10349.71,-10384.29,-10532.24,11932.41,93.61684582961612,11932.41
12094.0,3009818.84,1074493.06,-9816.93,-10091.55,-10260.29,-10294.48,-10349.67,-10384.25,-10532.2,11933.45,91.33320705344536,11933.45
12095.0,3009818.82,1074493.11,-9817.92,-10091.51,-10260.25,-10294.44,-10349.63,-10384.21,-10532.16,11934.48,90.82710332467238,11934.48
12096.0,3009818.8,1074493.16,-9818.92,-10091.48,-10260.22,-10294.41,-10349.6,-10384.18,-10532.13,11935.52,93.11074210084313,11935.52
12097.0,3009818.78,1074493.21,-9819.92,-10091.44,-10260.18,-10294.37,-10349.56,-10384.14,-10532.09,11936.55,94.76483721439384,11936.55
12098.0,3009818.77,1074493.26,-9820.92,-10091.4,-10260.14,-10294.33,-10349.52,-10384.1,-10532.05,11937.59,97.06081998394932,11937.59
12099.0,3009818.75,1074493.31,-9821.92,-10091.37,-10260.11,-10294.3,-10349.49,-10384.07,-10532.02,11938.62,101.30715370828844,11938.62
12100.0,3009818.73,1074493.37,-9822.92,-10091.33,-10260.07,-10294.26,-10349.45,-10384.03,-10531.98,11939.66,112.78706755606572,11939.66
12101.0,3009818.71,1074493.42,-9823.92,-10091.29,-10260.03,-10294.22,-10349.41,-10383.99,-10531.94,11940.69,109.33074940834784,11940.69
12102.0,3009818.69,1074493.47,-9824.91,-10091.25,-10259.99,-10294.18,-10349.37,-10383.95,-10531.9,11941.73,96.4683083014834,11941.73
12103.0,3009818.67,1074493.52,-9825.91,-10091.22,-10259.96,-10294.15,-10349.34,-10383.92,-10531.87,11942.77,95.01171708208798,11942.77
12104.0,3009818.66,1074493.57,-9826.91,-10091.18,-10259.92,-10294.11,-10349.3,-10383.88,-10531.83,11943.8,95.67829272486216,11943.8
12105.0,3009818.64,1074493.62,-9827.91,-10091.14,-10259.88,-10294.07,-10349.26,-10383.84,-10531.79,11944.84,100.0110344028942,11944.84
12106.0,3009818.62,1074493.67,-9828.91,-10091.1,-10259.84,-10294.03,-10349.22,-10383.8,-10531.75,11945.87,102.82546489460736,11945.87
12107.0,3009818.6,1074493.72,-9829.91,-10091.07,-10259.81,-10294.0,-10349.19,-10383.77,-10531.72,11946.91,102.93656083506971,11946.91
12108.0,3009818.58,1074493.77,-9830.91,-10091.03,-10259.77,-10293.96,-10349.15,-10383.73,-10531.68,11947.95,105.39301551862638,11947.95
12109.0,3009818.56,1074493.83,-9831.9,-10090.99,-10259.73,-10293.92,-10349.11,-10383.69,-10531.64,11948.98,101.9737293510626,11948.98
12110.0,3009818.54,1074493.88,-9832.9,-10090.95,-10259.69,-10293.88,-10349.07,-10383.65,-10531.6,11950.02,88.70393646250282,11950.02
12111.0,3009818.52,1074493.94,-9833.9,-10090.91,-10259.65,-10293.84,-10349.03,-10383.61,-10531.56,11951.06,88.16080075357573,11951.06
12112.0,3009818.5,1074494.0,-9834.9,-10090.86,-10259.6,-10293.79,-10348.98,-10383.56,-10531.51,11952.11,92.5058864249925,11952.11
12113.0,3009818.48,1074494.06,-9835.9,-10090.81,-10259.55,-10293.74,-10348.93,-10383.51,-10531.46,11953.15,94.65374127393147,11953.15
12114.0,3009818.46,1074494.12,-9836.89,-10090.77,-10259.51,-10293.7,-10348.89,-10383.47,-10531.42,11954.19,94.1476375451585,11954.19
12115.0,3009818.44,1074494.19,-9837.89,-10090.72,-10259.46,-10293.65,-10348.84,-10383.42,-10531.37,11955.240000000002,94.6784292607009,11955.240000000002
12116.0,3009818.42,1074494.25,-9838.89,-10090.68,-10259.42,-10293.61,-10348.8,-10383.38,-10531.33,11956.28,93.9254456642338,11956.28
12117.0,3009818.4,1074494.32,-9839.89,-10090.63,-10259.37,-10293.56,-10348.75,-10383.33,-10531.28,11957.33,92.18494259699013,11957.33
12118.0,3009818.37,1074494.38,-9840.88,-10090.58,-10259.32,-10293.51,-10348.7,-10383.28,-10531.23,11958.37,,11958.37
12119.0,3009818.35,1074494.45,-9841.88,-10090.54,-10259.28,-10293.47,-10348.66,-10383.24,-10531.19,11959.41,93.78966173700202,11959.41
12120.0,3009818.33,1074494.52,-9842.88,-10090.49,-10259.23,-10293.42,-10348.61,-10383.19,-10531.14,11960.46,90.76538335774886,11960.46
12121.0,3009818.3,1074494.6,-9843.88,-10090.43,-10259.17,-10293.36,-10348.55,-10383.13,-10531.08,11961.51,98.96179496519414,11961.51
12122.0,3009818.28,1074494.67,-9844.87,-10090.38,-10259.12,-10293.31,-10348.5,-10383.08,-10531.03,11962.56,112.33033980083157,11962.56
12123.0,3009818.25,1074494.74,-9845.87,-10090.32,-10259.06,-10293.25,-10348.44,-10383.02,-10530.97,11963.62,111.77486009851977,11963.62
12124.0,3009818.23,1074494.82,-9846.87,-10090.27,-10259.01,-10293.2,-10348.39,-10382.97,-10530.92,11964.67,113.1203553774528,11964.67
12125.0,3009818.2,1074494.9,-9847.86,-10090.21,-10258.95,-10293.14,-10348.33,-10382.91,-10530.86,11965.72,107.0717986189465,11965.72
12126.0,3009818.17,1074494.98,-9848.86,-10090.15,-10258.89,-10293.08,-10348.27,-10382.85,-10530.8,11966.78,93.08605411407372,11966.78
12127.0,3009818.15,1074495.06,-9849.86,-10090.1,-10258.84,-10293.03,-10348.22,-10382.8,-10530.75,11967.83,94.59202130700795,11967.83
12128.0,3009818.12,1074495.14,-9850.85,-10090.04,-10258.78,-10292.97,-10348.16,-10382.74,-10530.69,11968.88,94.23404549885146,11968.88
12129.0,3009818.09,1074495.23,-9851.85,-10089.98,-10258.72,-10292.91,-10348.1,-10382.68,-10530.63,11969.94,94.4809253665456,11969.94
12130.0,3009818.06,1074495.31,-9852.84,-10089.93,-10258.67,-10292.86,-10348.05,-10382.63,-10530.58,11970.990000000002,92.92558220007254,11970.990000000002
12131.0,3009818.03,1074495.4,-9853.84,-10089.86,-10258.6,-10292.79,-10347.98,-10382.56,-10530.51,11972.05,92.7033903191478,11972.05
12132.0,3009818.01,1074495.49,-9854.84,-10089.79,-10258.53,-10292.72,-10347.91,-10382.49,-10530.44,11973.11,97.35707582518226,11973.11
12133.0,3009817.98,1074495.57,-9855.83,-10089.72,-10258.46,-10292.65,-10347.84,-10382.42,-10530.37,11974.17,97.65333166641524,11974.17
12134.0,3009817.95,1074495.67,-9856.83,-10089.66,-10258.4,-10292.59,-10347.78,-10382.36,-10530.31,11975.240000000002,92.96261418022668,11975.240000000002
12135.0,3009817.92,1074495.76,-9857.82,-10089.59,-10258.33,-10292.52,-10347.71,-10382.29,-10530.24,11976.3,92.98730216699607,11976.3
12136.0,3009817.89,1074495.85,-9858.82,-10089.52,-10258.26,-10292.45,-10347.64,-10382.22,-10530.17,11977.36,95.87579661901744,11977.36
12137.0,3009817.85,1074495.95,-9859.81,-10089.46,-10258.2,-10292.39,-10347.58,-10382.16,-10530.11,11978.42,96.8386281030246,11978.42
12138.0,3009817.82,1074496.04,-9860.81,-10089.39,-10258.13,-10292.32,-10347.51,-10382.09,-10530.04,11979.490000000002,93.28355800822902,11979.490000000002
12139.0,3009817.79,1074496.14,-9861.8,-10089.32,-10258.06,-10292.25,-10347.44,-10382.02,-10529.97,11980.55,92.08619064991248,11980.55
12140.0,3009817.76,1074496.24,-9862.8,-10089.26,-10258.0,-10292.19,-10347.38,-10381.96,-10529.91,11981.61,94.28342147239027,11981.61
12141.0,3009817.73,1074496.34,-9863.79,-10089.18,-10257.92,-10292.11,-10347.3,-10381.88,-10529.83,11982.68,97.18425991779638,11982.68
12142.0,3009817.69,1074496.45,-9864.78,-10089.1,-10257.84,-10292.03,-10347.22,-10381.8,-10529.75,11983.75,98.50506720996,11983.75
12143.0,3009817.66,1074496.55,-9865.78,-10089.02,-10257.76,-10291.95,-10347.14,-10381.72,-10529.67,11984.820000000002,97.6039556928764,11984.820000000002
12144.0,3009817.62,1074496.66,-9866.77,-10088.95,-10257.69,-10291.88,-10347.07,-10381.65,-10529.6,11985.89,97.15957193102696,11985.89
12145.0,3009817.59,1074496.76,-9867.77,-10088.87,-10257.61,-10291.8,-10346.99,-10381.57,-10529.52,11986.96,99.25805080642712,11986.96
12146.0,3009817.56,1074496.87,-9868.76,-10088.79,-10257.53,-10291.72,-10346.91,-10381.49,-10529.44,11988.04,100.31963423751188,11988.04
12147.0,3009817.52,1074496.98,-9869.75,-10088.71,-10257.45,-10291.64,-10346.83,-10381.41,-10529.36,11989.11,101.54168958259788,11989.11
12148.0,3009817.48,1074497.09,-9870.75,-10088.64,-10257.38,-10291.57,-10346.76,-10381.34,-10529.29,11990.18,97.073163977334,11990.18
12149.0,3009817.45,1074497.21,-9871.74,-10088.56,-10257.3,-10291.49,-10346.68,-10381.26,-10529.21,11991.25,89.51864002589346,11991.25
12150.0,3009817.41,1074497.32,-9872.73,-10088.48,-10257.22,-10291.41,-10346.6,-10381.18,-10529.13,11992.320000000002,88.82737639634988,11992.320000000002
12151.0,3009817.37,1074497.44,-9873.72,-10088.39,-10257.13,-10291.32,-10346.51,-10381.09,-10529.04,11993.4,87.53125709095568,11993.4
12152.0,3009817.34,1074497.55,-9874.72,-10088.31,-10257.05,-10291.24,-10346.43,-10381.01,-10528.96,11994.48,84.64276263893429,11994.48
12153.0,3009817.3,1074497.67,-9875.71,-10088.22,-10256.96,-10291.15,-10346.34,-10380.92,-10528.87,11995.56,85.9512259377132,11995.56
12154.0,3009817.26,1074497.79,-9876.7,-10088.13,-10256.87,-10291.06,-10346.25,-10380.83,-10528.78,11996.64,86.16107382525323,11996.64
12155.0,3009817.22,1074497.92,-9877.69,-10088.04,-10256.78,-10290.97,-10346.16,-10380.74,-10528.69,11997.72,88.17314474696042,11997.72
12156.0,3009817.18,1074498.04,-9878.68,-10087.96,-10256.7,-10290.89,-10346.08,-10380.66,-10528.61,11998.8,91.82696678883364,11998.8
12157.0,3009817.14,1074498.16,-9879.68,-10087.87,-10256.61,-10290.8,-10345.99,-10380.57,-10528.52,11999.87,97.73973962010818,11999.87
12158.0,3009817.1,1074498.29,-9880.67,-10087.78,-10256.52,-10290.71,-10345.9,-10380.48,-10528.43,12000.95,,12000.95
12159.0,3009817.06,1074498.42,-9881.66,-10087.69,-10256.43,-10290.62,-10345.81,-10380.39,-10528.34,12002.03,101.18371377444136,12002.03
12160.0,3009817.02,1074498.55,-9882.65,-10087.61,-10256.35,-10290.54,-10345.73,-10380.31,-10528.26,12003.11,113.89802696068932,12003.11
12161.0,3009816.98,1074498.68,-9883.64,-10087.51,-10256.25,-10290.44,-10345.63,-10380.21,-10528.16,12004.2,106.60272687032764,12004.2
12162.0,3009816.94,1074498.81,-9884.63,-10087.41,-10256.15,-10290.34,-10345.53,-10380.11,-10528.06,12005.29,97.33238783841286,12005.29
12163.0,3009816.9,1074498.94,-9885.62,-10087.31,-10256.05,-10290.24,-10345.43,-10380.01,-10527.96,12006.38,92.60463837207016,12006.38
12164.0,3009816.85,1074499.08,-9886.61,-10087.21,-10255.95,-10290.14,-10345.33,-10379.91,-10527.86,12007.46,92.19728659037484,12007.46
12165.0,3009816.81,1074499.21,-9887.6,-10087.11,-10255.85,-10290.04,-10345.23,-10379.81,-10527.76,12008.55,91.46899098067712,12008.55
12166.0,3009816.77,1074499.35,-9888.59,-10087.02,-10255.76,-10289.95,-10345.14,-10379.72,-10527.67,12009.64,90.39506355620766,12009.64
12167.0,3009816.72,1074499.49,-9889.58,-10086.92,-10255.66,-10289.85,-10345.04,-10379.62,-10527.57,12010.73,,12010.73
12168.0,3009816.68,1074499.63,-9890.57,-10086.82,-10255.56,-10289.75,-10344.94,-10379.52,-10527.47,12011.81,98.25818734226588,12011.81
12169.0,3009816.63,1074499.77,-9891.56,-10086.72,-10255.46,-10289.65,-10344.84,-10379.42,-10527.37,12012.9,100.0110344028942,12012.9
12170.0,3009816.59,1074499.92,-9892.54,-10086.62,-10255.36,-10289.55,-10344.74,-10379.32,-10527.27,12013.990000000002,98.28287532903528,12013.990000000002
12171.0,3009816.54,1074500.06,-9893.53,-10086.52,-10255.26,-10289.45,-10344.64,-10379.22,-10527.17,12015.09,99.0852348990412,12015.09
12172.0,3009816.5,1074500.21,-9894.52,-10086.41,-10255.15,-10289.34,-10344.53,-10379.11,-10527.06,12016.18,107.2939904998712,12016.18
12173.0,3009816.45,1074500.36,-9895.51,-10086.3,-10255.04,-10289.23,-10344.42,-10379.0,-10526.95,12017.28,107.02242264540769,12017.28
12174.0,3009816.4,1074500.51,-9896.5,-10086.19,-10254.93,-10289.12,-10344.31,-10378.89,-10526.84,12018.37,95.83876463886334,12018.37
12175.0,3009816.36,1074500.66,-9897.48,-10086.08,-10254.82,-10289.01,-10344.2,-10378.78,-10526.73,12019.47,88.92612834342755,12019.47
12176.0,3009816.31,1074500.81,-9898.47,-10085.97,-10254.71,-10288.9,-10344.09,-10378.67,-10526.62,12020.56,89.79020788035702,12020.56
12177.0,3009816.26,1074500.96,-9899.46,-10085.87,-10254.61,-10288.8,-10343.99,-10378.57,-10526.52,12021.66,90.37037556943822,12021.66
12178.0,3009816.21,1074501.12,-9900.44,-10085.76,-10254.5,-10288.69,-10343.88,-10378.46,-10526.41,12022.76,93.4193419354608,12022.76
12179.0,3009816.16,1074501.27,-9901.43,-10085.65,-10254.39,-10288.58,-10343.77,-10378.35,-10526.3,12023.85,93.9501336510032,12023.85
12180.0,3009816.11,1074501.43,-9902.42,-10085.54,-10254.28,-10288.47,-10343.66,-10378.24,-10526.19,12024.95,92.45651045145368,12024.95
12181.0,3009816.06,1074501.59,-9903.4,-10085.42,-10254.16,-10288.35,-10343.54,-10378.12,-10526.07,12026.05,91.98743870283482,12026.05
12182.0,3009816.01,1074501.75,-9904.39,-10085.3,-10254.04,-10288.23,-10343.42,-10378.0,-10525.95,12027.15,92.6787023323784,12027.15
12183.0,3009815.96,1074501.91,-9905.37,-10085.18,-10253.92,-10288.11,-10343.3,-10377.88,-10525.83,12028.26,91.87634276237245,12028.26
12184.0,3009815.91,1074502.08,-9906.36,-10085.07,-10253.81,-10288.0,-10343.19,-10377.77,-10525.72,12029.36,92.77745427945604,12029.36
12185.0,3009815.86,1074502.24,-9907.34,-10084.95,-10253.69,-10287.88,-10343.07,-10377.65,-10525.6,12030.46,98.4927232165753,12030.46
12186.0,3009815.81,1074502.41,-9908.33,-10084.83,-10253.57,-10287.76,-10342.95,-10377.53,-10525.48,12031.570000000002,108.02228610956892,12031.570000000002
12187.0,3009815.76,1074502.58,-9909.31,-10084.71,-10253.45,-10287.64,-10342.83,-10377.41,-10525.36,12032.67,102.94890482845445,12032.67
12188.0,3009815.7,1074502.75,-9910.3,-10084.59,-10253.33,-10287.52,-10342.71,-10377.29,-10525.24,12033.77,96.02392453963394,12033.77
12189.0,3009815.65,1074502.92,-9911.28,-10084.47,-10253.21,-10287.4,-10342.59,-10377.17,-10525.12,12034.88,97.17191592441166,12034.88
12190.0,3009815.6,1074503.09,-9912.26,-10084.35,-10253.09,-10287.28,-10342.47,-10377.05,-10525.0,12035.98,103.47969654399682,12035.98
12191.0,3009815.54,1074503.27,-9913.25,-10084.23,-10252.97,-10287.16,-10342.35,-10376.93,-10524.88,12037.09,112.76237956929631,12037.09
12192.0,3009815.49,1074503.44,-9914.23,-10084.1,-10252.84,-10287.03,-10342.22,-10376.8,-10524.75,12038.2,105.55348743262756,12038.2
12193.0,3009815.43,1074503.62,-9915.21,-10083.97,-10252.71,-10286.9,-10342.09,-10376.67,-10524.62,12039.31,96.4683083014834,12039.31
12194.0,3009815.38,1074503.8,-9916.2,-10083.84,-10252.58,-10286.77,-10341.96,-10376.54,-10524.49,12040.42,117.35434510840724,12040.42
12195.0,3009815.32,1074503.98,-9917.18,-10083.71,-10252.45,-10286.64,-10341.83,-10376.41,-10524.36,12041.53,118.81093632780262,12041.53
12196.0,3009815.26,1074504.16,-9918.16,-10083.58,-10252.32,-10286.51,-10341.7,-10376.28,-10524.23,12042.65,94.83890117470207,12042.65
12197.0,3009815.21,1074504.34,-9919.14,-10083.45,-10252.19,-10286.38,-10341.57,-10376.15,-10524.1,12043.76,103.47969654399682,12043.76
12198.0,3009815.15,1074504.52,-9920.12,-10083.32,-10252.06,-10286.25,-10341.44,-10376.02,-10523.97,12044.87,110.60218072697263,12044.87
12199.0,3009815.09,1074504.71,-9921.1,-10083.19,-10251.93,-10286.12,-10341.31,-10375.89,-10523.84,12045.98,119.24297609626736,12045.98
12200.0,3009815.04,1074504.9,-9922.08,-10083.07,-10251.81,-10286.0,-10341.19,-10375.77,-10523.72,12047.09,114.44116266961645,12047.09
12201.0,3009814.98,1074505.09,-9923.06,-10082.92,-10251.66,-10285.85,-10341.04,-10375.62,-10523.57,12048.21,94.07357358485028,12048.21
12202.0,3009814.92,1074505.28,-9924.04,-10082.78,-10251.52,-10285.71,-10340.9,-10375.48,-10523.43,12049.33,84.96370646693667,12049.33
12203.0,3009814.86,1074505.47,-9925.02,-10082.64,-10251.38,-10285.57,-10340.76,-10375.34,-10523.29,12050.45,84.02556296969895,12050.45
12204.0,3009814.8,1074505.67,-9926.0,-10082.5,-10251.24,-10285.43,-10340.62,-10375.2,-10523.15,12051.570000000002,85.7537220435579,12051.570000000002
12205.0,3009814.73,1074505.86,-9926.98,-10082.35,-10251.09,-10285.28,-10340.47,-10375.05,-10523.0,12052.69,82.37146785614826,12052.69
12206.0,3009814.67,1074506.06,-9927.96,-10082.21,-10250.95,-10285.14,-10340.33,-10374.91,-10522.86,12053.81,80.60627680213518,12053.81
12207.0,3009814.61,1074506.27,-9928.94,-10082.07,-10250.81,-10285.0,-10340.19,-10374.77,-10522.72,12054.93,,12054.93
12208.0,3009814.54,1074506.47,-9929.91,-10081.93,-10250.67,-10284.86,-10340.05,-10374.63,-10522.58,12056.05,96.7028441757928,12056.05
12209.0,3009814.48,1074506.68,-9930.89,-10081.78,-10250.52,-10284.71,-10339.9,-10374.48,-10522.43,12057.17,96.78925212948576,12057.17
12210.0,3009814.41,1074506.89,-9931.86,-10081.64,-10250.38,-10284.57,-10339.76,-10374.34,-10522.29,12058.29,99.73946654843068,12058.29
12211.0,3009814.34,1074507.1,-9932.84,-10081.48,-10250.22,-10284.41,-10339.6,-10374.18,-10522.13,12059.42,96.11033249332688,12059.42
12212.0,3009814.27,1074507.31,-9933.81,-10081.32,-10250.06,-10284.25,-10339.44,-10374.02,-10521.97,12060.55,91.48133497406184,12060.55
12213.0,3009814.2,1074507.53,-9934.79,-10081.17,-10249.91,-10284.1,-10339.29,-10373.87,-10521.82,12061.69,92.85151823976427,12061.69
12214.0,3009814.13,1074507.74,-9935.76,-10081.01,-10249.75,-10283.94,-10339.13,-10373.71,-10521.66,12062.820000000002,95.44375685055272,12062.820000000002
12215.0,3009814.06,1074507.96,-9936.73,-10080.85,-10249.59,-10283.78,-10338.97,-10373.55,-10521.5,12063.95,93.96247764438792,12063.95
12216.0,3009813.99,1074508.19,-9937.71,-10080.69,-10249.43,-10283.62,-10338.81,-10373.39,-10521.34,12065.08,95.56719678439978,12065.08
12217.0,3009813.92,1074508.41,-9938.68,-10080.53,-10249.27,-10283.46,-10338.65,-10373.23,-10521.18,12066.21,106.86195073140648,12066.21
12218.0,3009813.84,1074508.64,-9939.65,-10080.37,-10249.11,-10283.3,-10338.49,-10373.07,-10521.02,12067.34,114.42881867623171,12067.34
12219.0,3009813.77,1074508.87,-9940.62,-10080.21,-10248.95,-10283.14,-10338.33,-10372.91,-10520.86,12068.47,115.91009788239654,12068.47
12220.0,3009813.69,1074509.1,-9941.59,-10080.05,-10248.79,-10282.98,-10338.17,-10372.75,-10520.7,12069.61,100.81339397290016,12069.61
12221.0,3009813.61,1074509.33,-9942.56,-10079.88,-10248.62,-10282.81,-10338.0,-10372.58,-10520.53,12070.75,89.50629603250877,12070.75
12222.0,3009813.54,1074509.57,-9943.53,-10079.7,-10248.44,-10282.63,-10337.82,-10372.4,-10520.35,12071.89,90.72835137759472,12071.89
12223.0,3009813.46,1074509.81,-9944.5,-10079.53,-10248.27,-10282.46,-10337.65,-10372.23,-10520.18,12073.03,91.0616391989818,12073.03
12224.0,3009813.38,1074510.05,-9945.46,-10079.35,-10248.09,-10282.28,-10337.47,-10372.05,-10520.0,12074.17,90.92585527175004,12074.17
12225.0,3009813.3,1074510.29,-9946.43,-10079.18,-10247.92,-10282.11,-10337.3,-10371.88,-10519.83,12075.31,93.43168592884552,12075.31
12226.0,3009813.21,1074510.53,-9947.4,-10079.0,-10247.74,-10281.93,-10337.12,-10371.7,-10519.65,12076.46,92.77745427945604,12076.46
12227.0,3009813.13,1074510.78,-9948.36,-10078.83,-10247.57,-10281.76,-10336.95,-10371.53,-10519.48,12077.6,89.18535220450639,12077.6
12228.0,3009813.05,1074511.03,-9949.33,-10078.65,-10247.39,-10281.58,-10336.77,-10371.35,-10519.3,12078.740000000002,89.49395203912405,12078.740000000002
12229.0,3009812.97,1074511.28,-9950.29,-10078.48,-10247.22,-10281.41,-10336.6,-10371.18,-10519.13,12079.88,90.17287167528292,12079.88
12230.0,3009812.88,1074511.53,-9951.25,-10078.3,-10247.04,-10281.23,-10336.42,-10371.0,-10518.95,12081.02,88.67924847573342,12081.02
12231.0,3009812.79,1074511.79,-9952.22,-10078.11,-10246.85,-10281.04,-10336.23,-10370.81,-10518.76,12082.17,88.91378435004283,12082.17
12232.0,3009812.71,1074512.05,-9953.18,-10077.92,-10246.66,-10280.85,-10336.04,-10370.62,-10518.57,12083.33,89.28410415158403,12083.33
12233.0,3009812.62,1074512.31,-9954.14,-10077.73,-10246.47,-10280.66,-10335.85,-10370.43,-10518.38,12084.48,90.30865560251468,12084.48
12234.0,3009812.53,1074512.57,-9955.1,-10077.54,-10246.28,-10280.47,-10335.66,-10370.24,-10518.19,12085.63,94.6660852673162,12085.63
12235.0,3009812.44,1074512.83,-9956.06,-10077.34,-10246.08,-10280.27,-10335.46,-10370.04,-10517.99,12086.78,93.16011807438196,12086.78
12236.0,3009812.35,1074513.1,-9957.02,-10077.15,-10245.89,-10280.08,-10335.27,-10369.85,-10517.8,12087.93,89.69145593327936,12087.93
12237.0,3009812.26,1074513.37,-9957.98,-10076.96,-10245.7,-10279.89,-10335.08,-10369.66,-10517.61,12089.08,90.95054325851945,12089.08
12238.0,3009812.17,1074513.64,-9958.94,-10076.77,-10245.51,-10279.7,-10334.89,-10369.47,-10517.42,12090.23,86.63014557387207,12090.23
