MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10580.0,2981035.0,1097598.5,-8357.25,-8635.97,-8781.01,-8869.97,-8992.67,-9044.37,-9154.08,10697.59,102.44179595679098,10697.59
10581.0,2981034.99,1097598.5,-8358.25,-8636.14,-8781.18,-8870.14,-8992.84,-9044.54,-9154.25,10698.42,106.45296604021998,10698.42
10582.0,2981034.99,1097598.5,-8359.25,-8636.31,-8781.35,-8870.3,-8993.01,-9044.71,-9154.42,10699.25,115.53332498270709,10699.25
10583.0,2981034.98,1097598.51,-8360.25,-8636.47,-8781.52,-8870.47,-8993.17,-9044.88,-9154.58,10700.09,104.75548536723264,10700.09
10584.0,2981034.97,1097598.51,-8361.25,-8636.64,-8781.69,-8870.64,-8993.34,-9045.04,-9154.75,10700.92,105.97627626218927,10700.92
10585.0,2981034.96,1097598.51,-8362.25,-8636.82,-8781.87,-8870.82,-8993.52,-9045.23,-9154.93,10701.740000000002,107.4644784960412,10701.740000000002
10586.0,2981034.95,1097598.51,-8363.25,-8637.0,-8782.05,-8871.0,-8993.7,-9045.41,-9155.11,10702.56,108.20857961296716,10702.56
10587.0,2981034.95,1097598.51,-8364.25,-8637.18,-8782.23,-8871.18,-8993.88,-9045.59,-9155.29,10703.38,114.9054896653008,10703.38
10588.0,2981034.94,1097598.51,-8365.25,-8637.36,-8782.41,-8871.36,-8994.06,-9045.77,-9155.47,10704.2,112.97547739327408,10704.2
10589.0,2981034.93,1097598.52,-8366.25,-8637.54,-8782.59,-8871.54,-8994.24,-9045.95,-9155.65,10705.02,102.96499205462956,10705.02
10590.0,2981034.92,1097598.52,-8367.25,-8637.72,-8782.77,-8871.72,-8994.42,-9046.13,-9155.83,10705.84,114.38229356746224,10705.84
10591.0,2981034.91,1097598.52,-8368.25,-8637.9,-8782.95,-8871.9,-8994.6,-9046.31,-9156.01,10706.66,110.12696530504188,10706.66
10592.0,2981034.9,1097598.52,-8369.25,-8638.09,-8783.13,-8872.08,-8994.78,-9046.49,-9156.19,10707.47,100.00021416687768,10707.47
10593.0,2981034.89,1097598.52,-8370.24,-8638.27,-8783.31,-8872.26,-8994.97,-9046.67,-9156.37,10708.29,109.6502755270112,10708.29
10594.0,2981034.89,1097598.52,-8371.24,-8638.45,-8783.49,-8872.44,-8995.15,-9046.85,-9156.56,10709.11,108.68526939099786,10709.11
10595.0,2981034.88,1097598.52,-8372.24,-8638.63,-8783.68,-8872.63,-8995.33,-9047.04,-9156.74,10709.93,109.82467422629074,10709.93
10596.0,2981034.87,1097598.53,-8373.24,-8638.79,-8783.83,-8872.79,-8995.49,-9047.19,-9156.9,10710.77,109.359611028212,10710.77
10597.0,2981034.86,1097598.53,-8374.24,-8638.88,-8783.93,-8872.88,-8995.58,-9047.29,-9156.99,10711.68,113.8125911498158,10711.68
10598.0,2981034.85,1097598.54,-8375.24,-8638.91,-8783.96,-8872.91,-8995.61,-9047.32,-9157.02,10712.65,108.37135173229473,10712.65
10599.0,2981034.84,1097598.54,-8376.24,-8638.88,-8783.92,-8872.88,-8995.58,-9047.28,-9156.99,10713.68,115.97513502088184,10713.68
10600.0,2981034.82,1097598.55,-8377.24,-8638.78,-8783.83,-8872.78,-8995.48,-9047.19,-9156.89,10714.78,102.74408703554217,10714.78
10601.0,2981034.81,1097598.56,-8378.24,-8638.62,-8783.67,-8872.62,-8995.32,-9047.03,-9156.73,10715.93,95.95416434359278,10715.93
10602.0,2981034.79,1097598.57,-8379.24,-8638.4,-8783.45,-8872.4,-8995.1,-9046.81,-9156.51,10717.16,103.81373239112322,10717.16
10603.0,2981034.78,1097598.58,-8380.24,-8638.12,-8783.16,-8872.11,-8994.82,-9046.52,-9156.23,10718.44,102.48830227659886,10718.44
10604.0,2981034.76,1097598.59,-8381.24,-8637.77,-8782.81,-8871.77,-8994.47,-9046.17,-9155.88,10719.79,107.89466195426402,10719.79
10605.0,2981034.74,1097598.6,-8382.24,-8637.36,-8782.4,-8871.35,-8994.06,-9045.76,-9155.47,10721.2,103.895118450787,10721.2
10606.0,2981034.72,1097598.62,-8383.24,-8637.15,-8782.19,-8871.15,-8993.85,-9045.55,-9155.26,10722.41,99.54677754875092,10722.41
10607.0,2981034.7,1097598.63,-8384.24,-8637.15,-8782.19,-8871.15,-8993.85,-9045.55,-9155.26,10723.41,105.74374466314993,10723.41
10608.0,2981034.68,1097598.65,-8385.24,-8637.15,-8782.2,-8871.15,-8993.85,-9045.55,-9155.26,10724.41,104.30204874910588,10724.41
10609.0,2981034.66,1097598.67,-8386.24,-8637.15,-8782.2,-8871.15,-8993.85,-9045.56,-9155.26,10725.4,108.999187049701,10725.4
10610.0,2981034.63,1097598.69,-8387.24,-8637.15,-8782.2,-8871.15,-8993.85,-9045.56,-9155.26,10726.4,104.2206626894421,10726.4
10611.0,2981034.61,1097598.71,-8388.24,-8637.15,-8782.2,-8871.15,-8993.85,-9045.56,-9155.26,10727.4,98.91894223134464,10727.4
10612.0,2981034.58,1097598.73,-8389.24,-8637.15,-8782.2,-8871.15,-8993.85,-9045.56,-9155.26,10728.4,105.33681436483104,10728.4
10613.0,2981034.56,1097598.76,-8390.24,-8637.16,-8782.2,-8871.15,-8993.85,-9045.56,-9155.26,10729.4,99.39563200937536,10729.4
10614.0,2981034.53,1097598.78,-8391.24,-8637.16,-8782.2,-8871.15,-8993.86,-9045.56,-9155.27,10730.4,101.02335320265088,10730.4
10615.0,2981034.5,1097598.81,-8392.24,-8637.16,-8782.2,-8871.15,-8993.86,-9045.56,-9155.27,10731.4,118.4399699706991,10731.4
10616.0,2981034.47,1097598.83,-8393.24,-8637.16,-8782.2,-8871.16,-8993.86,-9045.56,-9155.27,10732.39,125.77634192039098,10732.39
10617.0,2981034.44,1097598.86,-8394.24,-8637.16,-8782.2,-8871.16,-8993.86,-9045.56,-9155.27,10733.39,118.4399699706991,10733.39
10618.0,2981034.41,1097598.89,-8395.24,-8637.16,-8782.2,-8871.16,-8993.86,-9045.56,-9155.27,10734.39,121.30010863888324,10734.39
10619.0,2981034.37,1097598.92,-8396.23,-8637.16,-8782.2,-8871.16,-8993.86,-9045.56,-9155.27,10735.39,,10735.39
10620.0,2981034.34,1097598.95,-8397.23,-8637.16,-8782.21,-8871.16,-8993.86,-9045.56,-9155.27,10736.39,134.68230216359854,10736.39
10621.0,2981034.31,1097598.99,-8398.23,-8637.16,-8782.21,-8871.16,-8993.86,-9045.57,-9155.27,10737.38,128.12491107068854,10737.38
10622.0,2981034.27,1097599.02,-8399.23,-8637.16,-8782.21,-8871.16,-8993.86,-9045.57,-9155.27,10738.38,121.30010863888324,10738.38
10623.0,2981034.23,1097599.06,-8400.23,-8637.16,-8782.21,-8871.16,-8993.86,-9045.57,-9155.27,10739.38,,10739.38
10624.0,2981034.19,1097599.09,-8401.23,-8637.17,-8782.21,-8871.16,-8993.87,-9045.57,-9155.28,10740.38,,10740.38
10625.0,2981034.15,1097599.13,-8402.23,-8637.17,-8782.21,-8871.16,-8993.87,-9045.57,-9155.28,10741.37,116.82387535737551,10741.37
10626.0,2981034.11,1097599.17,-8403.23,-8637.17,-8782.21,-8871.17,-8993.87,-9045.57,-9155.28,10742.37,138.36792800837244,10742.37
10627.0,2981034.07,1097599.21,-8404.22,-8637.17,-8782.21,-8871.17,-8993.87,-9045.57,-9155.28,10743.37,134.68230216359854,10743.37
10628.0,2981034.03,1097599.26,-8405.22,-8637.17,-8782.21,-8871.17,-8993.87,-9045.57,-9155.28,10744.36,,10744.36
10629.0,2981033.99,1097599.3,-8406.22,-8637.17,-8782.22,-8871.17,-8993.87,-9045.58,-9155.28,10745.36,,10745.36
10630.0,2981033.94,1097599.34,-8407.22,-8637.17,-8782.22,-8871.17,-8993.87,-9045.58,-9155.28,10746.36,126.47393671750903,10746.36
10631.0,2981033.9,1097599.39,-8408.22,-8637.18,-8782.22,-8871.17,-8993.87,-9045.58,-9155.28,10747.36,,10747.36
10632.0,2981033.85,1097599.44,-8409.21,-8637.18,-8782.22,-8871.17,-8993.88,-9045.58,-9155.29,10748.35,,10748.35
10633.0,2981033.81,1097599.48,-8410.21,-8637.18,-8782.22,-8871.18,-8993.88,-9045.58,-9155.29,10749.35,,10749.35
10634.0,2981033.76,1097599.53,-8411.21,-8637.18,-8782.22,-8871.18,-8993.88,-9045.58,-9155.29,10750.35,121.30010863888324,10750.35
10635.0,2981033.71,1097599.58,-8412.21,-8637.18,-8782.22,-8871.18,-8993.88,-9045.58,-9155.29,10751.34,116.82387535737551,10751.34
10636.0,2981033.66,1097599.64,-8413.2,-8637.18,-8782.23,-8871.18,-8993.88,-9045.59,-9155.29,10752.34,,10752.34
10637.0,2981033.61,1097599.69,-8414.2,-8637.18,-8782.23,-8871.18,-8993.88,-9045.59,-9155.29,10753.33,130.89203709925692,10753.33
10638.0,2981033.55,1097599.74,-8415.2,-8637.19,-8782.23,-8871.18,-8993.89,-9045.59,-9155.3,10754.33,128.00864527116886,10754.33
10639.0,2981033.5,1097599.8,-8416.2,-8637.19,-8782.23,-8871.19,-8993.89,-9045.59,-9155.3,10755.320000000002,,10755.320000000002
10640.0,2981033.45,1097599.86,-8417.19,-8637.19,-8782.23,-8871.19,-8993.89,-9045.59,-9155.3,10756.320000000002,121.30010863888324,10756.320000000002
10641.0,2981033.39,1097599.91,-8418.19,-8637.19,-8782.23,-8871.19,-8993.89,-9045.59,-9155.3,10757.31,118.05629283228416,10757.31
10642.0,2981033.33,1097599.97,-8419.19,-8637.19,-8782.24,-8871.19,-8993.89,-9045.6,-9155.3,10758.31,114.37066698751026,10758.31
10643.0,2981033.28,1097600.03,-8420.18,-8637.19,-8782.24,-8871.19,-8993.89,-9045.6,-9155.3,10759.3,,10759.3
10644.0,2981033.22,1097600.1,-8421.18,-8637.2,-8782.24,-8871.19,-8993.9,-9045.6,-9155.31,10760.3,108.82478835042149,10760.3
10645.0,2981033.16,1097600.16,-8422.17,-8637.2,-8782.24,-8871.2,-8993.9,-9045.6,-9155.31,10761.29,123.5091588297572,10761.29
10646.0,2981033.1,1097600.22,-8423.17,-8637.2,-8782.24,-8871.2,-8993.9,-9045.6,-9155.31,10762.28,114.44042646722208,10762.28
10647.0,2981033.03,1097600.29,-8424.17,-8637.2,-8782.25,-8871.2,-8993.9,-9045.61,-9155.31,10763.28,123.32313355052572,10763.28
10648.0,2981032.97,1097600.36,-8425.16,-8637.2,-8782.25,-8871.2,-8993.9,-9045.61,-9155.31,10764.27,119.0561787081534,10764.27
10649.0,2981032.91,1097600.42,-8426.16,-8637.21,-8782.25,-8871.2,-8993.91,-9045.61,-9155.32,10765.27,129.03178430694203,10765.27
10650.0,2981032.84,1097600.49,-8427.15,-8637.21,-8782.25,-8871.21,-8993.91,-9045.61,-9155.32,10766.26,123.93934228798,10766.26
10651.0,2981032.78,1097600.56,-8428.15,-8637.21,-8782.25,-8871.21,-8993.91,-9045.61,-9155.32,10767.25,116.82387535737551,10767.25
10652.0,2981032.71,1097600.64,-8429.14,-8637.21,-8782.26,-8871.21,-8993.91,-9045.62,-9155.32,10768.25,124.47416496577054,10768.25
10653.0,2981032.64,1097600.71,-8430.14,-8637.21,-8782.26,-8871.21,-8993.91,-9045.62,-9155.32,10769.240000000002,123.89283596817214,10769.240000000002
10654.0,2981032.57,1097600.78,-8431.13,-8637.22,-8782.26,-8871.21,-8993.92,-9045.62,-9155.33,10770.23,114.78922386578112,10770.23
10655.0,2981032.5,1097600.86,-8432.13,-8637.22,-8782.26,-8871.22,-8993.92,-9045.62,-9155.33,10771.22,130.20606888209082,10771.22
10656.0,2981032.43,1097600.93,-8433.12,-8637.22,-8782.26,-8871.22,-8993.92,-9045.62,-9155.33,10772.22,120.32347592291794,10772.22
10657.0,2981032.36,1097601.01,-8434.12,-8637.22,-8782.27,-8871.22,-8993.92,-9045.63,-9155.33,10773.21,121.88143763648164,10773.21
10658.0,2981032.29,1097601.09,-8435.11,-8637.23,-8782.27,-8871.22,-8993.93,-9045.63,-9155.34,10774.2,125.16013318293666,10774.2
10659.0,2981032.21,1097601.17,-8436.11,-8637.23,-8782.27,-8871.23,-8993.93,-9045.63,-9155.34,10775.19,124.24163336673118,10775.19
10660.0,2981032.14,1097601.25,-8437.1,-8637.23,-8782.27,-8871.23,-8993.93,-9045.63,-9155.34,10776.18,123.38126645028554,10776.18
10661.0,2981032.06,1097601.34,-8438.09,-8637.23,-8782.28,-8871.23,-8993.93,-9045.64,-9155.34,10777.17,121.30010863888324,10777.17
10662.0,2981031.98,1097601.42,-8439.09,-8637.24,-8782.28,-8871.23,-8993.94,-9045.64,-9155.35,10778.16,119.50961532628016,10778.16
10663.0,2981031.91,1097601.51,-8440.08,-8637.24,-8782.28,-8871.24,-8993.94,-9045.64,-9155.35,10779.16,113.80096456986384,10779.16
10664.0,2981031.83,1097601.59,-8441.07,-8637.24,-8782.28,-8871.24,-8993.94,-9045.64,-9155.35,10780.15,123.67193094908474,10780.15
10665.0,2981031.75,1097601.68,-8442.07,-8637.24,-8782.29,-8871.24,-8993.94,-9045.65,-9155.35,10781.14,130.20606888209082,10781.14
10666.0,2981031.67,1097601.77,-8443.06,-8637.25,-8782.29,-8871.24,-8993.95,-9045.65,-9155.36,10782.13,130.34558784151443,10782.13
10667.0,2981031.58,1097601.86,-8444.05,-8637.25,-8782.29,-8871.25,-8993.95,-9045.65,-9155.36,10783.12,130.20606888209082,10783.12
10668.0,2981031.5,1097601.95,-8445.04,-8637.25,-8782.3,-8871.25,-8993.95,-9045.65,-9155.36,10784.1,127.05526571510748,10784.1
10669.0,2981031.42,1097602.04,-8446.04,-8637.25,-8782.3,-8871.25,-8993.95,-9045.66,-9155.36,10785.09,130.20606888209082,10785.09
10670.0,2981031.33,1097602.14,-8447.03,-8637.26,-8782.3,-8871.26,-8993.96,-9045.66,-9155.37,10786.08,120.60251384176516,10786.08
10671.0,2981031.24,1097602.23,-8448.02,-8637.26,-8782.3,-8871.26,-8993.96,-9045.66,-9155.37,10787.070000000002,,10787.070000000002
10672.0,2981031.16,1097602.33,-8449.01,-8637.26,-8782.31,-8871.26,-8993.96,-9045.67,-9155.37,10788.06,134.68230216359854,10788.06
10673.0,2981031.07,1097602.43,-8450.0,-8637.27,-8782.31,-8871.26,-8993.96,-9045.67,-9155.37,10789.05,131.25246107776795,10789.05
10674.0,2981030.98,1097602.53,-8450.99,-8637.27,-8782.31,-8871.27,-8993.97,-9045.67,-9155.38,10790.04,,10790.04
10675.0,2981030.89,1097602.63,-8451.98,-8637.27,-8782.31,-8871.27,-8993.97,-9045.67,-9155.38,10791.03,125.42754452183192,10791.03
10676.0,2981030.8,1097602.73,-8452.97,-8637.27,-8782.32,-8871.27,-8993.97,-9045.68,-9155.38,10792.01,121.30010863888324,10792.01
10677.0,2981030.7,1097602.83,-8453.97,-8637.28,-8782.32,-8871.28,-8993.98,-9045.68,-9155.39,10793.0,125.77634192039098,10793.0
10678.0,2981030.61,1097602.94,-8454.96,-8637.28,-8782.32,-8871.28,-8993.98,-9045.68,-9155.39,10793.990000000002,121.30010863888324,10793.990000000002
10679.0,2981030.52,1097603.04,-8455.95,-8637.28,-8782.33,-8871.28,-8993.98,-9045.69,-9155.39,10794.97,124.00910176769182,10794.97
10680.0,2981030.42,1097603.15,-8456.93,-8637.29,-8782.33,-8871.28,-8993.99,-9045.69,-9155.4,10795.96,125.77634192039098,10795.96
10681.0,2981030.32,1097603.25,-8457.92,-8637.29,-8782.33,-8871.29,-8993.99,-9045.69,-9155.4,10796.95,127.93888579145704,10796.95
10682.0,2981030.23,1097603.36,-8458.91,-8637.29,-8782.34,-8871.29,-8993.99,-9045.7,-9155.4,10797.93,125.02061422351304,10797.93
10683.0,2981030.13,1097603.47,-8459.9,-8637.3,-8782.34,-8871.29,-8994.0,-9045.7,-9155.41,10798.92,125.77634192039098,10798.92
10684.0,2981030.03,1097603.58,-8460.89,-8637.3,-8782.34,-8871.3,-8994.0,-9045.7,-9155.41,10799.91,132.6127709321482,10799.91
10685.0,2981029.93,1097603.7,-8461.88,-8637.3,-8782.35,-8871.3,-8994.0,-9045.71,-9155.41,10800.89,121.30010863888324,10800.89
10686.0,2981029.82,1097603.81,-8462.87,-8637.31,-8782.35,-8871.3,-8994.01,-9045.71,-9155.42,10801.88,127.99701869121688,10801.88
10687.0,2981029.72,1097603.93,-8463.86,-8637.31,-8782.35,-8871.31,-8994.01,-9045.71,-9155.42,10802.86,125.77634192039098,10802.86
10688.0,2981029.62,1097604.04,-8464.84,-8637.31,-8782.36,-8871.31,-8994.01,-9045.72,-9155.42,10803.84,,10803.84
10689.0,2981029.51,1097604.16,-8465.83,-8637.32,-8782.36,-8871.31,-8994.02,-9045.72,-9155.43,10804.83,132.44999881282067,10804.83
10690.0,2981029.41,1097604.28,-8466.82,-8637.32,-8782.36,-8871.32,-8994.02,-9045.72,-9155.43,10805.81,132.54301145243642,10805.81
10691.0,2981029.3,1097604.4,-8467.81,-8637.32,-8782.37,-8871.32,-8994.02,-9045.73,-9155.43,10806.79,143.5882624068061,10806.79
10692.0,2981029.19,1097604.52,-8468.79,-8637.33,-8782.37,-8871.32,-8994.03,-9045.73,-9155.44,10807.78,138.49582038784408,10807.78
10693.0,2981029.08,1097604.64,-8469.78,-8637.33,-8782.37,-8871.33,-8994.03,-9045.73,-9155.44,10808.76,142.3907246717534,10808.76
10694.0,2981028.97,1097604.76,-8470.77,-8637.33,-8782.38,-8871.33,-8994.03,-9045.74,-9155.44,10809.75,128.29930976996806,10809.75
10695.0,2981028.86,1097604.89,-8471.75,-8637.34,-8782.38,-8871.34,-8994.04,-9045.74,-9155.45,10810.73,,10810.73
10696.0,2981028.75,1097605.02,-8472.74,-8637.34,-8782.38,-8871.34,-8994.04,-9045.74,-9155.45,10811.71,134.68230216359854,10811.71
10697.0,2981028.64,1097605.14,-8473.72,-8637.35,-8782.39,-8871.34,-8994.04,-9045.75,-9155.45,10812.69,130.20606888209082,10812.69
10698.0,2981028.52,1097605.27,-8474.71,-8637.35,-8782.39,-8871.35,-8994.05,-9045.75,-9155.46,10813.67,123.5091588297572,10813.67
10699.0,2981028.41,1097605.4,-8475.69,-8637.35,-8782.4,-8871.35,-8994.05,-9045.76,-9155.46,10814.65,136.64719417548116,10814.65
10700.0,2981028.29,1097605.53,-8476.68,-8637.36,-8782.4,-8871.35,-8994.06,-9045.76,-9155.47,10815.63,131.04318263863252,10815.63
10701.0,2981028.17,1097605.66,-8477.66,-8637.36,-8782.4,-8871.36,-8994.06,-9045.76,-9155.47,10816.61,,10816.61
10702.0,2981028.06,1097605.8,-8478.65,-8637.36,-8782.41,-8871.36,-8994.06,-9045.77,-9155.47,10817.59,137.36804213250318,10817.59
10703.0,2981027.94,1097605.93,-8479.63,-8637.37,-8782.41,-8871.37,-8994.07,-9045.77,-9155.48,10818.570000000002,,10818.570000000002
10704.0,2981027.82,1097606.07,-8480.61,-8637.37,-8782.42,-8871.37,-8994.07,-9045.78,-9155.48,10819.56,136.75183339504886,10819.56
10705.0,2981027.7,1097606.21,-8481.6,-8637.38,-8782.42,-8871.37,-8994.08,-9045.78,-9155.49,10820.53,139.13528228520232,10820.53
10706.0,2981027.58,1097606.35,-8482.58,-8637.38,-8782.42,-8871.38,-8994.08,-9045.78,-9155.49,10821.51,134.68230216359854,10821.51
10707.0,2981027.46,1097606.49,-8483.56,-8637.38,-8782.43,-8871.38,-8994.08,-9045.79,-9155.49,10822.490000000002,139.15853544510625,10822.490000000002
10708.0,2981027.33,1097606.63,-8484.54,-8637.39,-8782.43,-8871.39,-8994.09,-9045.79,-9155.5,10823.46,141.9256614736747,10823.46
10709.0,2981027.21,1097606.78,-8485.52,-8637.39,-8782.44,-8871.39,-8994.09,-9045.8,-9155.5,10824.44,136.333276516778,10824.44
10710.0,2981027.09,1097606.93,-8486.51,-8637.4,-8782.44,-8871.4,-8994.1,-9045.8,-9155.51,10825.42,136.8448460346646,10825.42
10711.0,2981026.97,1097607.08,-8487.49,-8637.4,-8782.44,-8871.4,-8994.1,-9045.8,-9155.51,10826.4,130.20606888209082,10826.4
10712.0,2981026.84,1097607.24,-8488.47,-8637.41,-8782.45,-8871.4,-8994.11,-9045.81,-9155.52,10827.37,131.33384713743172,10827.37
10713.0,2981026.72,1097607.39,-8489.45,-8637.41,-8782.45,-8871.41,-8994.11,-9045.81,-9155.52,10828.35,134.68230216359854,10828.35
10714.0,2981026.6,1097607.55,-8490.43,-8637.41,-8782.46,-8871.41,-8994.11,-9045.82,-9155.52,10829.33,125.89260771991064,10829.33
10715.0,2981026.47,1097607.71,-8491.41,-8637.42,-8782.46,-8871.42,-8994.12,-9045.82,-9155.53,10830.3,139.50733284366532,10830.3
10716.0,2981026.35,1097607.87,-8492.38,-8637.42,-8782.47,-8871.42,-8994.12,-9045.83,-9155.53,10831.27,136.9146055143764,10831.27
10717.0,2981026.22,1097608.03,-8493.36,-8637.43,-8782.47,-8871.43,-8994.13,-9045.83,-9155.54,10832.25,137.71683953106222,10832.25
10718.0,2981026.1,1097608.2,-8494.34,-8637.43,-8782.48,-8871.43,-8994.13,-9045.84,-9155.54,10833.22,134.68230216359854,10833.22
10719.0,2981025.97,1097608.37,-8495.32,-8637.44,-8782.48,-8871.44,-8994.14,-9045.84,-9155.55,10834.19,134.68230216359854,10834.19
10720.0,2981025.85,1097608.54,-8496.3,-8637.44,-8782.49,-8871.44,-8994.14,-9045.85,-9155.55,10835.16,124.02072834764378,10835.16
10721.0,2981025.72,1097608.71,-8497.27,-8637.45,-8782.49,-8871.44,-8994.15,-9045.85,-9155.56,10836.14,130.22932204199475,10836.14
10722.0,2981025.59,1097608.89,-8498.25,-8637.45,-8782.49,-8871.45,-8994.15,-9045.85,-9155.56,10837.11,,10837.11
10723.0,2981025.47,1097609.06,-8499.23,-8637.46,-8782.5,-8871.45,-8994.16,-9045.86,-9155.57,10838.08,,10838.08
10724.0,2981025.34,1097609.24,-8500.2,-8637.46,-8782.5,-8871.46,-8994.16,-9045.86,-9155.57,10839.06,128.2760566100641,10839.06
10725.0,2981025.21,1097609.42,-8501.18,-8637.47,-8782.51,-8871.46,-8994.17,-9045.87,-9155.58,10840.02,125.75308876048705,10840.02
10726.0,2981025.08,1097609.61,-8502.15,-8637.47,-8782.51,-8871.47,-8994.17,-9045.87,-9155.58,10840.990000000002,129.9967904429554,10840.990000000002
10727.0,2981024.95,1097609.79,-8503.12,-8637.48,-8782.52,-8871.47,-8994.18,-9045.88,-9155.59,10841.96,142.47211073141716,10841.96
10728.0,2981024.82,1097609.98,-8504.1,-8637.48,-8782.52,-8871.48,-8994.18,-9045.88,-9155.59,10842.93,145.8554454974399,10842.93
10729.0,2981024.69,1097610.17,-8505.07,-8637.49,-8782.53,-8871.48,-8994.19,-9045.89,-9155.6,10843.89,,10843.89
10730.0,2981024.56,1097610.36,-8506.04,-8637.49,-8782.53,-8871.49,-8994.19,-9045.89,-9155.6,10844.86,134.68230216359854,10844.86
10731.0,2981024.43,1097610.55,-8507.02,-8637.5,-8782.54,-8871.49,-8994.2,-9045.9,-9155.61,10845.83,132.78716963142773,10845.83
10732.0,2981024.3,1097610.75,-8507.99,-8637.5,-8782.54,-8871.5,-8994.2,-9045.9,-9155.61,10846.8,131.51987241666322,10846.8
10733.0,2981024.17,1097610.95,-8508.96,-8637.51,-8782.55,-8871.5,-8994.21,-9045.91,-9155.62,10847.77,133.03132781041907,10847.77
10734.0,2981024.04,1097611.15,-8509.93,-8637.51,-8782.55,-8871.51,-8994.21,-9045.91,-9155.62,10848.73,132.44999881282067,10848.73
10735.0,2981023.91,1097611.35,-8510.9,-8637.52,-8782.56,-8871.51,-8994.22,-9045.92,-9155.63,10849.7,132.2523469536372,10849.7
10736.0,2981023.77,1097611.56,-8511.87,-8637.52,-8782.57,-8871.52,-8994.22,-9045.93,-9155.63,10850.66,133.0894607101789,10850.66
10737.0,2981023.64,1097611.76,-8512.84,-8637.53,-8782.57,-8871.53,-8994.23,-9045.93,-9155.64,10851.62,148.08774884821776,10851.62
10738.0,2981023.51,1097611.97,-8513.81,-8637.53,-8782.58,-8871.53,-8994.23,-9045.94,-9155.64,10852.58,146.3205086955186,10852.58
10739.0,2981023.37,1097612.18,-8514.78,-8637.54,-8782.58,-8871.54,-8994.24,-9045.94,-9155.65,10853.55,152.54072896982154,10853.55
10740.0,2981023.24,1097612.39,-8515.75,-8637.54,-8782.59,-8871.54,-8994.24,-9045.95,-9155.65,10854.51,139.15853544510625,10854.51
10741.0,2981023.11,1097612.61,-8516.71,-8637.55,-8782.59,-8871.55,-8994.25,-9045.95,-9155.66,10855.47,143.5882624068061,10855.47
10742.0,2981022.97,1097612.83,-8517.68,-8637.56,-8782.6,-8871.55,-8994.26,-9045.96,-9155.67,10856.43,131.04318263863252,10856.43
10743.0,2981022.84,1097613.05,-8518.65,-8637.56,-8782.6,-8871.56,-8994.26,-9045.96,-9155.67,10857.4,142.26283229228173,10857.4
10744.0,2981022.7,1097613.27,-8519.61,-8637.57,-8782.61,-8871.56,-8994.27,-9045.97,-9155.68,10858.36,139.71661128280073,10858.36
10745.0,2981022.56,1097613.49,-8520.58,-8637.57,-8782.62,-8871.57,-8994.27,-9045.98,-9155.68,10859.320000000002,136.57743469576934,10859.320000000002
10746.0,2981022.43,1097613.72,-8521.54,-8637.58,-8782.62,-8871.58,-8994.28,-9045.98,-9155.69,10860.27,150.5177040581791,10860.27
10747.0,2981022.29,1097613.94,-8522.51,-8637.58,-8782.63,-8871.58,-8994.28,-9045.99,-9155.69,10861.23,,10861.23
10748.0,2981022.15,1097614.17,-8523.47,-8637.59,-8782.63,-8871.59,-8994.29,-9045.99,-9155.7,10862.19,146.37864159527845,10862.19
10749.0,2981022.02,1097614.4,-8524.43,-8637.6,-8782.64,-8871.59,-8994.3,-9046.0,-9155.71,10863.14,146.89021111316504,10863.14
10750.0,2981021.88,1097614.64,-8525.39,-8637.6,-8782.65,-8871.6,-8994.3,-9046.01,-9155.71,10864.1,140.49559213958258,10864.1
10751.0,2981021.74,1097614.87,-8526.36,-8637.61,-8782.65,-8871.61,-8994.31,-9046.01,-9155.72,10865.06,,10865.06
10752.0,2981021.6,1097615.11,-8527.32,-8637.61,-8782.66,-8871.61,-8994.31,-9046.02,-9155.72,10866.01,148.06449568831383,10866.01
