MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11235.0,2996418.2,1101563.99,-9000.77,-9079.26,-9224.3,-9313.26,-9435.96,-9487.66,-9597.37,10897.83,139.61082148507177,10897.83
11236.0,2996418.2,1101563.98,-9001.77,-9079.28,-9224.33,-9313.28,-9435.98,-9487.69,-9597.39,10898.8,131.27227548563377,10898.8
11237.0,2996418.2,1101563.97,-9002.77,-9079.31,-9224.35,-9313.31,-9436.01,-9487.71,-9597.42,10899.78,145.44596294604716,10899.78
11238.0,2996418.2,1101563.96,-9003.77,-9079.33,-9224.38,-9313.33,-9436.03,-9487.74,-9597.44,10900.75,155.165062918902,10900.75
11239.0,2996418.2,1101563.95,-9004.77,-9079.36,-9224.4,-9313.36,-9436.06,-9487.76,-9597.47,10901.72,132.93814394689016,10901.72
11240.0,2996418.2,1101563.94,-9005.77,-9079.39,-9224.43,-9313.38,-9436.09,-9487.79,-9597.5,10902.7,109.59757810298863,10902.7
11241.0,2996418.2,1101563.93,-9006.77,-9079.41,-9224.45,-9313.41,-9436.11,-9487.81,-9597.52,10903.67,112.9293150255014,10903.67
11242.0,2996418.2,1101563.92,-9007.77,-9079.44,-9224.48,-9313.43,-9436.14,-9487.84,-9597.55,10904.65,109.59757810298863,10904.65
11243.0,2996418.2,1101563.91,-9008.77,-9079.46,-9224.51,-9313.46,-9436.16,-9487.87,-9597.57,10905.62,121.2678610249394,10905.62
11244.0,2996418.2,1101563.9,-9009.77,-9079.49,-9224.53,-9313.49,-9436.19,-9487.89,-9597.6,10906.6,127.940538563121,10906.6
11245.0,2996418.2,1101563.89,-9010.77,-9079.51,-9224.56,-9313.51,-9436.21,-9487.92,-9597.62,10907.570000000002,129.6064070243774,10907.570000000002
11246.0,2996418.2,1101563.88,-9011.77,-9079.55,-9224.59,-9313.54,-9436.25,-9487.95,-9597.66,10908.54,125.71324481934178,10908.54
11247.0,2996418.2,1101563.87,-9012.77,-9079.58,-9224.62,-9313.58,-9436.28,-9487.98,-9597.69,10909.5,,10909.5
11248.0,2996418.2,1101563.86,-9013.77,-9079.61,-9224.66,-9313.61,-9436.31,-9488.02,-9597.72,10910.47,147.9493674845098,10910.47
11249.0,2996418.2,1101563.85,-9014.77,-9079.65,-9224.69,-9313.64,-9436.34,-9488.05,-9597.75,10911.44,137.9449530238154,10911.44
11250.0,2996418.2,1101563.84,-9015.77,-9079.68,-9224.72,-9313.68,-9436.38,-9488.08,-9597.79,10912.41,141.27668994632816,10912.41
11251.0,2996418.2,1101563.83,-9016.77,-9079.71,-9224.75,-9313.71,-9436.41,-9488.11,-9597.82,10913.37,,10913.37
11252.0,2996418.2,1101563.82,-9017.77,-9079.74,-9224.79,-9313.74,-9436.44,-9488.15,-9597.85,10914.34,112.9293150255014,10914.34
11253.0,2996418.2,1101563.81,-9018.77,-9079.78,-9224.82,-9313.77,-9436.48,-9488.18,-9597.89,10915.31,,10915.31
11254.0,2996418.2,1101563.79,-9019.77,-9079.81,-9224.85,-9313.81,-9436.51,-9488.21,-9597.92,10916.27,113.76685110270763,10916.27
11255.0,2996418.2,1101563.77,-9020.77,-9079.84,-9224.89,-9313.84,-9436.54,-9488.25,-9597.95,10917.240000000002,,10917.240000000002
11256.0,2996418.2,1101563.75,-9021.77,-9079.9,-9224.94,-9313.89,-9436.6,-9488.3,-9598.01,10918.19,119.601992563683,10918.19
11257.0,2996418.2,1101563.73,-9022.77,-9079.95,-9225.0,-9313.95,-9436.65,-9488.36,-9598.06,10919.13,114.60438717991389,10919.13
11258.0,2996418.2,1101563.71,-9023.77,-9080.02,-9225.06,-9314.01,-9436.71,-9488.42,-9598.12,10920.070000000002,,10920.070000000002
11259.0,2996418.2,1101563.68,-9024.77,-9080.08,-9225.13,-9314.08,-9436.78,-9488.48,-9598.19,10921.0,116.27025564117028,10921.0
11260.0,2996418.2,1101563.66,-9025.77,-9080.15,-9225.2,-9314.15,-9436.85,-9488.56,-9598.26,10921.93,152.9469728682789,10921.93
11261.0,2996418.21,1101563.63,-9026.77,-9080.23,-9225.27,-9314.23,-9436.93,-9488.63,-9598.34,10922.85,116.27025564117028,10922.85
11262.0,2996418.21,1101563.6,-9027.77,-9080.31,-9225.35,-9314.3,-9437.01,-9488.71,-9598.42,10923.77,119.601992563683,10923.77
11263.0,2996418.21,1101563.57,-9028.77,-9080.39,-9225.43,-9314.39,-9437.09,-9488.79,-9598.5,10924.69,117.93612410242665,10924.69
11264.0,2996418.21,1101563.54,-9029.77,-9080.48,-9225.52,-9314.48,-9437.18,-9488.88,-9598.59,10925.6,106.2658411804759,10925.6
11265.0,2996418.22,1101563.5,-9030.76,-9080.57,-9225.61,-9314.57,-9437.27,-9488.97,-9598.68,10926.51,102.92490056480702,10926.51
11266.0,2996418.22,1101563.47,-9031.76,-9080.67,-9225.71,-9314.67,-9437.37,-9489.07,-9598.78,10927.41,107.93170964173228,10927.41
11267.0,2996418.22,1101563.43,-9032.76,-9080.77,-9225.81,-9314.77,-9437.47,-9489.17,-9598.88,10928.31,99.59316364229429,10928.31
11268.0,2996418.22,1101563.39,-9033.76,-9080.87,-9225.92,-9314.87,-9437.57,-9489.28,-9598.98,10929.2,107.10337725768214,10929.2
11269.0,2996418.23,1101563.35,-9034.76,-9080.98,-9226.03,-9314.98,-9437.68,-9489.39,-9599.09,10930.09,,10930.09
11270.0,2996418.23,1101563.31,-9035.76,-9081.1,-9226.14,-9315.1,-9437.8,-9489.5,-9599.21,10930.98,99.59316364229429,10930.98
11271.0,2996418.24,1101563.27,-9036.76,-9081.22,-9226.26,-9315.21,-9437.92,-9489.62,-9599.33,10931.86,111.26344656424502,10931.86
11272.0,2996418.24,1101563.22,-9037.76,-9081.34,-9226.38,-9315.34,-9438.04,-9489.74,-9599.45,10932.740000000002,101.25903210355064,10932.740000000002
11273.0,2996418.24,1101563.18,-9038.76,-9081.47,-9226.51,-9315.46,-9438.17,-9489.87,-9599.58,10933.61,107.93170964173228,10933.61
11274.0,2996418.25,1101563.13,-9039.76,-9081.6,-9226.64,-9315.6,-9438.3,-9490.0,-9599.71,10934.47,109.59757810298863,10934.47
11275.0,2996418.25,1101563.08,-9040.76,-9081.73,-9226.78,-9315.73,-9438.43,-9490.14,-9599.84,10935.34,107.93170964173228,10935.34
11276.0,2996418.26,1101563.03,-9041.75,-9081.87,-9226.92,-9315.87,-9438.57,-9490.28,-9599.98,10936.2,106.2658411804759,10936.2
11277.0,2996418.26,1101562.98,-9042.75,-9082.02,-9227.06,-9316.02,-9438.72,-9490.42,-9600.13,10937.05,114.60438717991389,10937.05
11278.0,2996418.27,1101562.92,-9043.75,-9082.17,-9227.21,-9316.16,-9438.87,-9490.57,-9600.28,10937.9,,10937.9
11279.0,2996418.27,1101562.87,-9044.75,-9082.32,-9227.36,-9316.32,-9439.02,-9490.72,-9600.43,10938.75,139.61082148507177,10938.75
11280.0,2996418.28,1101562.81,-9045.75,-9082.48,-9227.52,-9316.47,-9439.18,-9490.88,-9600.59,10939.59,127.940538563121,10939.59
11281.0,2996418.28,1101562.75,-9046.75,-9082.64,-9227.68,-9316.64,-9439.34,-9491.04,-9600.75,10940.42,101.25903210355064,10940.42
11282.0,2996418.29,1101562.69,-9047.74,-9082.81,-9227.85,-9316.8,-9439.5,-9491.21,-9600.91,10941.25,102.92490056480702,10941.25
11283.0,2996418.3,1101562.63,-9048.74,-9082.98,-9228.02,-9316.97,-9439.67,-9491.38,-9601.08,10942.08,101.25903210355064,10942.08
11284.0,2996418.3,1101562.56,-9049.74,-9083.15,-9228.19,-9317.15,-9439.85,-9491.55,-9601.26,10942.91,97.92729518103788,10942.91
11285.0,2996418.31,1101562.5,-9050.74,-9083.33,-9228.37,-9317.33,-9440.03,-9491.73,-9601.44,10943.72,111.26344656424502,10943.72
11286.0,2996418.31,1101562.43,-9051.74,-9083.51,-9228.56,-9317.51,-9440.21,-9491.92,-9601.62,10944.54,107.93170964173228,10944.54
11287.0,2996418.32,1101562.36,-9052.73,-9083.7,-9228.74,-9317.7,-9440.4,-9492.1,-9601.81,10945.35,,10945.35
11288.0,2996418.33,1101562.29,-9053.73,-9083.89,-9228.94,-9317.89,-9440.59,-9492.3,-9602.0,10946.15,97.92729518103788,10946.15
11289.0,2996418.34,1101562.22,-9054.73,-9084.09,-9229.13,-9318.09,-9440.79,-9492.49,-9602.2,10946.95,109.60678179614476,10946.95
11290.0,2996418.34,1101562.15,-9055.73,-9084.29,-9229.33,-9318.29,-9440.99,-9492.69,-9602.4,10947.75,109.59757810298863,10947.75
11291.0,2996418.35,1101562.08,-9056.72,-9084.5,-9229.54,-9318.49,-9441.2,-9492.9,-9602.6,10948.54,,10948.54
11292.0,2996418.36,1101562.0,-9057.72,-9084.71,-9229.75,-9318.7,-9441.4,-9493.11,-9602.81,10949.33,114.59518348675778,10949.33
11293.0,2996418.37,1101561.92,-9058.72,-9084.92,-9229.96,-9318.92,-9441.62,-9493.32,-9603.03,10950.11,129.6064070243774,10950.11
11294.0,2996418.38,1101561.84,-9059.71,-9085.14,-9230.18,-9319.14,-9441.84,-9493.54,-9603.25,10950.89,106.2658411804759,10950.89
11295.0,2996418.38,1101561.76,-9060.71,-9085.36,-9230.4,-9319.36,-9442.06,-9493.76,-9603.47,10951.67,129.6064070243774,10951.67
11296.0,2996418.39,1101561.68,-9061.71,-9085.59,-9230.63,-9319.58,-9442.29,-9493.99,-9603.7,10952.44,127.940538563121,10952.44
11297.0,2996418.4,1101561.59,-9062.7,-9085.82,-9230.86,-9319.82,-9442.52,-9494.22,-9603.93,10953.2,119.601992563683,10953.2
11298.0,2996418.41,1101561.51,-9063.7,-9086.05,-9231.1,-9320.05,-9442.75,-9494.46,-9604.16,10953.96,122.93372948619576,10953.96
11299.0,2996418.42,1101561.42,-9064.7,-9086.29,-9231.34,-9320.29,-9442.99,-9494.7,-9604.4,10954.72,,10954.72
11300.0,2996418.43,1101561.33,-9065.69,-9086.54,-9231.58,-9320.54,-9443.24,-9494.94,-9604.65,10955.47,112.9293150255014,10955.47
11301.0,2996418.44,1101561.24,-9066.69,-9086.79,-9231.83,-9320.78,-9443.49,-9495.19,-9604.9,10956.22,111.26344656424502,10956.22
11302.0,2996418.45,1101561.15,-9067.68,-9087.04,-9232.08,-9321.04,-9443.74,-9495.44,-9605.15,10956.96,116.26105194801416,10956.96
11303.0,2996418.46,1101561.06,-9068.68,-9087.3,-9232.34,-9321.29,-9444.0,-9495.7,-9605.4,10957.7,107.93170964173228,10957.7
11304.0,2996418.47,1101560.96,-9069.67,-9087.56,-9232.6,-9321.55,-9444.26,-9495.96,-9605.67,10958.43,104.59997271921952,10958.43
11305.0,2996418.48,1101560.86,-9070.67,-9087.82,-9232.87,-9321.82,-9444.52,-9496.23,-9605.93,10959.16,117.93612410242665,10959.16
11306.0,2996418.49,1101560.77,-9071.67,-9088.09,-9233.14,-9322.09,-9444.79,-9496.5,-9606.2,10959.89,,10959.89
11307.0,2996418.5,1101560.67,-9072.66,-9088.37,-9233.41,-9322.37,-9445.07,-9496.77,-9606.48,10960.61,112.9293150255014,10960.61
11308.0,2996418.51,1101560.56,-9073.65,-9088.65,-9233.69,-9322.64,-9445.35,-9497.05,-9606.76,10961.320000000002,116.27025564117028,10961.320000000002
11309.0,2996418.52,1101560.46,-9074.65,-9088.93,-9233.97,-9322.93,-9445.63,-9497.33,-9607.04,10962.04,116.27025564117028,10962.04
11310.0,2996418.53,1101560.36,-9075.64,-9089.22,-9234.26,-9323.21,-9445.92,-9497.62,-9607.33,10962.740000000002,114.60438717991389,10962.740000000002
11311.0,2996418.55,1101560.25,-9076.64,-9089.51,-9234.55,-9323.51,-9446.21,-9497.91,-9607.62,10963.44,119.601992563683,10963.44
11312.0,2996418.56,1101560.14,-9077.63,-9089.8,-9234.85,-9323.8,-9446.5,-9498.21,-9607.91,10964.14,,10964.14
11313.0,2996418.57,1101560.03,-9078.63,-9090.11,-9235.15,-9324.1,-9446.8,-9498.51,-9608.21,10964.84,145.44596294604716,10964.84
11314.0,2996418.58,1101559.92,-9079.62,-9090.41,-9235.45,-9324.41,-9447.11,-9498.81,-9608.52,10965.53,124.60880164060823,10965.53
11315.0,2996418.59,1101559.81,-9080.61,-9090.72,-9235.76,-9324.72,-9447.42,-9499.12,-9608.83,10966.21,,10966.21
11316.0,2996418.61,1101559.7,-9081.61,-9091.03,-9236.08,-9325.03,-9447.73,-9499.44,-9609.14,10966.89,,10966.89
11317.0,2996418.62,1101559.58,-9082.6,-9091.35,-9236.39,-9325.35,-9448.05,-9499.75,-9609.46,10967.570000000002,101.25903210355064,10967.570000000002
11318.0,2996418.63,1101559.46,-9083.59,-9091.67,-9236.71,-9325.67,-9448.37,-9500.07,-9609.78,10968.240000000002,97.92729518103788,10968.240000000002
11319.0,2996418.65,1101559.35,-9084.59,-9092.0,-9237.04,-9326.0,-9448.7,-9500.4,-9610.11,10968.9,,10968.9
11320.0,2996418.66,1101559.23,-9085.58,-9092.33,-9237.37,-9326.33,-9449.03,-9500.73,-9610.44,10969.570000000002,97.92729518103788,10969.570000000002
11321.0,2996418.67,1101559.1,-9086.57,-9092.66,-9237.71,-9326.66,-9449.36,-9501.07,-9610.77,10970.22,98.76483125824412,10970.22
11322.0,2996418.69,1101558.98,-9087.56,-9093.0,-9238.05,-9327.0,-9449.7,-9501.41,-9611.11,10970.88,96.26142671978153,10970.88
11323.0,2996418.7,1101558.86,-9088.56,-9093.35,-9238.39,-9327.34,-9450.05,-9501.75,-9611.46,10971.52,,10971.52
11324.0,2996418.71,1101558.73,-9089.55,-9093.69,-9238.74,-9327.69,-9450.39,-9502.1,-9611.8,10972.17,,10972.17
11325.0,2996418.73,1101558.6,-9090.54,-9094.05,-9239.09,-9328.04,-9450.75,-9502.45,-9612.16,10972.81,108.7600420257824,10972.81
11326.0,2996418.74,1101558.47,-9091.53,-9094.4,-9239.45,-9328.4,-9451.1,-9502.81,-9612.51,10973.44,99.60236733545038,10973.44
11327.0,2996418.76,1101558.34,-9092.52,-9094.76,-9239.81,-9328.76,-9451.46,-9503.17,-9612.87,10974.070000000002,,10974.070000000002
11328.0,2996418.77,1101558.21,-9093.51,-9095.13,-9240.17,-9329.13,-9451.83,-9503.53,-9613.24,10974.7,99.59316364229429,10974.7
11329.0,2996418.79,1101558.07,-9094.5,-9095.5,-9240.54,-9329.5,-9452.2,-9503.9,-9613.61,10975.320000000002,92.92968979726876,10975.320000000002
11330.0,2996418.8,1101557.94,-9095.49,-9095.87,-9240.91,-9329.87,-9452.57,-9504.27,-9613.98,10975.94,103.48632584732988,10975.94
11331.0,2996418.82,1101557.8,-9096.48,-9096.25,-9241.29,-9330.25,-9452.95,-9504.65,-9614.36,10976.55,,10976.55
11332.0,2996418.83,1101557.66,-9097.47,-9096.63,-9241.68,-9330.63,-9453.33,-9505.03,-9614.74,10977.16,,10977.16
11333.0,2996418.85,1101557.52,-9098.46,-9097.02,-9242.06,-9331.02,-9453.72,-9505.42,-9615.13,10977.76,114.59518348675778,10977.76
11334.0,2996418.87,1101557.38,-9099.45,-9097.41,-9242.45,-9331.41,-9454.11,-9505.81,-9615.52,10978.36,160.73329727835014,10978.36
11335.0,2996418.88,1101557.23,-9100.44,-9097.8,-9242.85,-9331.8,-9454.5,-9506.21,-9615.91,10978.95,116.27025564117028,10978.95
11336.0,2996418.9,1101557.09,-9101.43,-9098.2,-9243.25,-9332.2,-9454.9,-9506.61,-9616.31,10979.54,,10979.54
11337.0,2996418.92,1101556.94,-9102.42,-9098.61,-9243.65,-9332.61,-9455.31,-9507.01,-9616.72,10980.13,122.93372948619576,10980.13
11338.0,2996418.93,1101556.79,-9103.41,-9099.02,-9244.06,-9333.01,-9455.72,-9507.42,-9617.13,10980.71,100.43069971950052,10980.71
11339.0,2996418.95,1101556.64,-9104.4,-9099.43,-9244.47,-9333.43,-9456.13,-9507.83,-9617.54,10981.29,67.91405179895476,10981.29
11340.0,2996418.97,1101556.49,-9105.39,-9099.63,-9244.67,-9333.63,-9456.33,-9508.03,-9617.74,10982.070000000002,65.41985095364824,10982.070000000002
11341.0,2996418.98,1101556.34,-9106.38,-9099.76,-9244.8,-9333.76,-9456.46,-9508.16,-9617.87,10982.93,66.24818333769838,10982.93
11342.0,2996419.0,1101556.18,-9107.36,-9099.89,-9244.93,-9333.88,-9456.59,-9508.29,-9617.99,10983.79,57.07210126105414,10983.79
11343.0,2996419.02,1101556.03,-9108.35,-9100.02,-9245.06,-9334.01,-9456.71,-9508.42,-9618.12,10984.65,62.91644641518562,10984.65
11344.0,2996419.04,1101555.87,-9109.34,-9100.15,-9245.19,-9334.14,-9456.84,-9508.55,-9618.25,10985.51,52.91203195449124,10985.51
11345.0,2996419.05,1101555.71,-9110.33,-9100.28,-9245.32,-9334.28,-9456.98,-9508.68,-9618.39,10986.36,58.74717341546662,10986.36
11346.0,2996419.07,1101555.55,-9111.31,-9100.42,-9245.46,-9334.41,-9457.11,-9508.82,-9618.52,10987.21,82.92527533657439,10987.21
11347.0,2996419.09,1101555.39,-9112.3,-9100.55,-9245.6,-9334.55,-9457.25,-9508.96,-9618.66,10988.06,,10988.06
11348.0,2996419.11,1101555.23,-9113.29,-9100.69,-9245.73,-9334.69,-9457.39,-9509.09,-9618.8,10988.91,79.5843347209055,10988.91
11349.0,2996419.13,1101555.06,-9114.27,-9100.83,-9245.87,-9334.83,-9457.53,-9509.23,-9618.94,10989.76,79.5843347209055,10989.76
11350.0,2996419.15,1101554.9,-9115.26,-9100.97,-9246.01,-9334.96,-9457.67,-9509.37,-9619.08,10990.6,77.91846625964912,10990.6
11351.0,2996419.17,1101554.73,-9116.24,-9101.1,-9246.15,-9335.1,-9457.8,-9509.51,-9619.21,10991.45,,10991.45
11352.0,2996419.19,1101554.56,-9117.23,-9101.24,-9246.29,-9335.24,-9457.94,-9509.65,-9619.35,10992.3,71.25499241462363,10992.3
11353.0,2996419.21,1101554.39,-9118.21,-9101.38,-9246.42,-9335.38,-9458.08,-9509.78,-9619.49,10993.15,,10993.15
11354.0,2996419.23,1101554.22,-9119.2,-9101.52,-9246.56,-9335.52,-9458.22,-9509.92,-9619.63,10994.0,84.02971851530788,10994.0
11355.0,2996419.24,1101554.05,-9120.18,-9101.66,-9246.7,-9335.65,-9458.36,-9510.06,-9619.77,10994.84,81.25020318216188,10994.84
11356.0,2996419.26,1101553.87,-9121.17,-9101.81,-9246.85,-9335.8,-9458.5,-9510.21,-9619.91,10995.68,73.74919325993014,10995.68
11357.0,2996419.28,1101553.7,-9122.15,-9101.95,-9247.0,-9335.95,-9458.65,-9510.36,-9620.06,10996.51,,10996.51
11358.0,2996419.3,1101553.52,-9123.14,-9102.1,-9247.15,-9336.1,-9458.8,-9510.51,-9620.21,10997.35,69.58912395336725,10997.35
11359.0,2996419.33,1101553.34,-9124.12,-9102.25,-9247.3,-9336.25,-9458.95,-9510.66,-9620.36,10998.18,77.91846625964912,10998.18
11360.0,2996419.35,1101553.16,-9125.1,-9102.4,-9247.44,-9336.4,-9459.1,-9510.8,-9620.51,10999.02,85.4194761818809,10999.02
11361.0,2996419.37,1101552.98,-9126.09,-9102.55,-9247.59,-9336.55,-9459.25,-9510.95,-9620.66,10999.85,91.25461764285627,10999.85
11362.0,2996419.39,1101552.8,-9127.07,-9102.7,-9247.74,-9336.7,-9459.4,-9511.1,-9620.81,11000.68,108.48393123109902,11000.68
11363.0,2996419.41,1101552.62,-9128.05,-9102.85,-9247.89,-9336.85,-9459.55,-9511.25,-9620.96,11001.52,91.25461764285627,11001.52
11364.0,2996419.43,1101552.43,-9129.04,-9103.0,-9248.04,-9337.0,-9459.7,-9511.4,-9621.11,11002.35,92.09215372006253,11002.35
11365.0,2996419.45,1101552.25,-9130.02,-9103.15,-9248.19,-9337.14,-9459.85,-9511.55,-9621.26,11003.19,85.4194761818809,11003.19
11366.0,2996419.47,1101552.06,-9131.0,-9103.31,-9248.35,-9337.31,-9460.01,-9511.71,-9621.42,11004.01,77.09013387559901,11004.01
11367.0,2996419.49,1101551.87,-9131.98,-9103.47,-9248.51,-9337.47,-9460.17,-9511.87,-9621.58,11004.83,77.91846625964912,11004.83
11368.0,2996419.52,1101551.68,-9132.96,-9103.63,-9248.67,-9337.63,-9460.33,-9512.03,-9621.74,11005.65,72.08332479867376,11005.65
11369.0,2996419.54,1101551.49,-9133.95,-9103.79,-9248.83,-9337.79,-9460.49,-9512.19,-9621.9,11006.47,91.25461764285627,11006.47
11370.0,2996419.56,1101551.3,-9134.93,-9103.95,-9248.99,-9337.95,-9460.65,-9512.35,-9622.06,11007.29,84.59114379783075,11007.29
11371.0,2996419.58,1101551.1,-9135.91,-9104.11,-9249.15,-9338.11,-9460.81,-9512.51,-9622.22,11008.11,,11008.11
11372.0,2996419.6,1101550.91,-9136.89,-9104.27,-9249.31,-9338.27,-9460.97,-9512.67,-9622.38,11008.93,89.5887491815999,11008.93
11373.0,2996419.63,1101550.71,-9137.87,-9104.43,-9249.47,-9338.43,-9461.13,-9512.83,-9622.54,11009.75,94.59555825852512,11009.75
11374.0,2996419.65,1101550.51,-9138.85,-9104.59,-9249.63,-9338.59,-9461.29,-9512.99,-9622.7,11010.570000000002,99.60236733545038,11010.570000000002
11375.0,2996419.67,1101550.31,-9139.83,-9104.75,-9249.79,-9338.75,-9461.45,-9513.15,-9622.86,11011.39,,11011.39
11376.0,2996419.7,1101550.11,-9140.81,-9104.92,-9249.96,-9338.92,-9461.62,-9513.32,-9623.03,11012.2,69.58912395336725,11012.2
11377.0,2996419.72,1101549.91,-9141.79,-9105.09,-9250.14,-9339.09,-9461.79,-9513.5,-9623.2,11013.01,84.59114379783075,11013.01
11378.0,2996419.74,1101549.71,-9142.76,-9105.26,-9250.31,-9339.26,-9461.96,-9513.67,-9623.37,11013.81,98.76483125824412,11013.81
11379.0,2996419.76,1101549.5,-9143.74,-9105.44,-9250.48,-9339.43,-9462.13,-9513.84,-9623.54,11014.62,94.59555825852512,11014.62
11380.0,2996419.79,1101549.29,-9144.72,-9105.61,-9250.65,-9339.6,-9462.31,-9514.01,-9623.72,11015.43,74.58672933713638,11015.43
11381.0,2996419.81,1101549.09,-9145.7,-9105.78,-9250.82,-9339.78,-9462.48,-9514.18,-9623.89,11016.23,76.25259779839276,11016.23
11382.0,2996419.84,1101548.88,-9146.68,-9105.95,-9250.99,-9339.95,-9462.65,-9514.35,-9624.06,11017.04,78.75600233685539,11017.04
11383.0,2996419.86,1101548.67,-9147.65,-9106.12,-9251.16,-9340.12,-9462.82,-9514.52,-9624.23,11017.85,91.25461764285627,11017.85
11384.0,2996419.88,1101548.46,-9148.63,-9106.29,-9251.34,-9340.29,-9462.99,-9514.7,-9624.4,11018.65,79.5843347209055,11018.65
11385.0,2996419.91,1101548.24,-9149.61,-9106.46,-9251.51,-9340.46,-9463.16,-9514.87,-9624.57,11019.46,72.08332479867376,11019.46
11386.0,2996419.93,1101548.03,-9150.58,-9106.65,-9251.69,-9340.64,-9463.35,-9515.05,-9624.76,11020.25,66.24818333769838,11020.25
11387.0,2996419.96,1101547.81,-9151.56,-9106.83,-9251.87,-9340.83,-9463.53,-9515.23,-9624.94,11021.04,,11021.04
11388.0,2996419.98,1101547.6,-9152.54,-9107.01,-9252.05,-9341.01,-9463.71,-9515.41,-9625.12,11021.84,67.91405179895476,11021.84
11389.0,2996420.01,1101547.38,-9153.51,-9107.19,-9252.24,-9341.19,-9463.89,-9515.6,-9625.3,11022.63,74.58672933713638,11022.63
11390.0,2996420.03,1101547.16,-9154.49,-9107.38,-9252.42,-9341.37,-9464.08,-9515.78,-9625.49,11023.42,77.91846625964912,11023.42
11391.0,2996420.06,1101546.94,-9155.46,-9107.56,-9252.6,-9341.56,-9464.26,-9515.96,-9625.67,11024.21,84.59114379783075,11024.21
11392.0,2996420.08,1101546.71,-9156.44,-9107.74,-9252.79,-9341.74,-9464.44,-9516.14,-9625.85,11025.01,100.43069971950052,11025.01
11393.0,2996420.11,1101546.49,-9157.41,-9107.92,-9252.97,-9341.92,-9464.62,-9516.33,-9626.03,11025.8,77.91846625964912,11025.8
11394.0,2996420.14,1101546.27,-9158.39,-9108.11,-9253.15,-9342.1,-9464.81,-9516.51,-9626.22,11026.59,82.92527533657439,11026.59
11395.0,2996420.16,1101546.04,-9159.36,-9108.29,-9253.33,-9342.29,-9464.99,-9516.69,-9626.4,11027.38,77.91846625964912,11027.38
11396.0,2996420.19,1101545.81,-9160.33,-9108.48,-9253.53,-9342.48,-9465.18,-9516.89,-9626.59,11028.16,,11028.16
11397.0,2996420.21,1101545.58,-9161.31,-9108.68,-9253.72,-9342.67,-9465.38,-9517.08,-9626.79,11028.94,72.08332479867376,11028.94
11398.0,2996420.24,1101545.35,-9162.28,-9108.87,-9253.91,-9342.87,-9465.57,-9517.27,-9626.98,11029.72,74.03450774776962,11029.72
11399.0,2996420.27,1101545.12,-9163.25,-9109.06,-9254.11,-9343.06,-9465.76,-9517.47,-9627.17,11030.5,77.91846625964912,11030.5
11400.0,2996420.29,1101544.89,-9164.22,-9109.26,-9254.3,-9343.26,-9465.96,-9517.66,-9627.37,11031.28,69.57992026021113,11031.28
11401.0,2996420.32,1101544.65,-9165.19,-9109.45,-9254.49,-9343.45,-9466.15,-9517.85,-9627.56,11032.05,72.92086087588,11032.05
11402.0,2996420.35,1101544.42,-9166.17,-9109.64,-9254.69,-9343.64,-9466.34,-9518.05,-9627.75,11032.83,80.41266710495564,11032.83
11403.0,2996420.38,1101544.18,-9167.14,-9109.84,-9254.88,-9343.84,-9466.54,-9518.24,-9627.95,11033.61,72.92086087588,11033.61
11404.0,2996420.4,1101543.94,-9168.11,-9110.03,-9255.08,-9344.03,-9466.73,-9518.44,-9628.14,11034.39,74.58672933713638,11034.39
11405.0,2996420.43,1101543.7,-9169.08,-9110.23,-9255.27,-9344.22,-9466.93,-9518.63,-9628.34,11035.17,86.25701225908713,11035.17
11406.0,2996420.46,1101543.46,-9170.05,-9110.43,-9255.47,-9344.43,-9467.13,-9518.83,-9628.54,11035.93,88.48430600286638,11035.93
11407.0,2996420.49,1101543.22,-9171.02,-9110.64,-9255.68,-9344.63,-9467.33,-9519.04,-9628.74,11036.7,,11036.7
11408.0,2996420.51,1101542.97,-9171.99,-9110.84,-9255.88,-9344.84,-9467.54,-9519.24,-9628.95,11037.46,70.41745633741738,11037.46
11409.0,2996420.54,1101542.73,-9172.96,-9111.04,-9256.09,-9345.04,-9467.74,-9519.45,-9629.15,11038.22,,11038.22
