MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10633.0,2935708.55,1055236.02,-8473.23,-8620.97,-8808.71,-8879.29,-8968.6,-9017.77,-9138.82,10588.65,,10588.65
10634.0,2935708.53,1055236.04,-8474.23,-8620.99,-8808.74,-8879.32,-8968.62,-9017.8,-9138.85,10589.62,119.2516039487736,10589.62
10635.0,2935708.5,1055236.06,-8475.23,-8621.02,-8808.77,-8879.35,-8968.65,-9017.83,-9138.88,10590.59,119.84173369804428,10590.59
10636.0,2935708.48,1055236.09,-8476.23,-8621.05,-8808.79,-8879.38,-8968.68,-9017.86,-9138.91,10591.56,116.39174439461571,10591.56
10637.0,2935708.46,1055236.11,-8477.23,-8621.08,-8808.82,-8879.4,-8968.71,-9017.89,-9138.94,10592.53,114.48517135851048,10592.53
10638.0,2935708.43,1055236.14,-8478.22,-8621.11,-8808.85,-8879.43,-8968.74,-9017.91,-9138.96,10593.5,,10593.5
10639.0,2935708.41,1055236.16,-8479.22,-8621.13,-8808.88,-8879.46,-8968.76,-9017.94,-9138.99,10594.47,109.58255497995412,10594.47
10640.0,2935708.39,1055236.19,-8480.22,-8621.16,-8808.91,-8879.49,-8968.79,-9017.97,-9139.02,10595.44,110.26347392142029,10595.44
10641.0,2935708.36,1055236.21,-8481.22,-8621.2,-8808.94,-8879.52,-8968.83,-9018.0,-9139.05,10596.41,105.40625213896168,10596.41
10642.0,2935708.34,1055236.24,-8482.22,-8621.23,-8808.98,-8879.56,-8968.86,-9018.04,-9139.09,10597.37,113.03254428338268,10597.37
10643.0,2935708.31,1055236.27,-8483.22,-8621.27,-8809.01,-8879.59,-8968.9,-9018.07,-9139.12,10598.34,,10598.34
10644.0,2935708.28,1055236.29,-8484.22,-8621.3,-8809.04,-8879.63,-8968.93,-9018.11,-9139.16,10599.3,113.44109564826238,10599.3
10645.0,2935708.26,1055236.32,-8485.22,-8621.33,-8809.08,-8879.66,-8968.96,-9018.14,-9139.19,10600.27,109.80952796044284,10600.27
10646.0,2935708.23,1055236.35,-8486.22,-8621.37,-8809.11,-8879.69,-8969.0,-9018.18,-9139.23,10601.23,115.6381940993932,10601.23
10647.0,2935708.2,1055236.38,-8487.22,-8621.4,-8809.15,-8879.73,-8969.03,-9018.21,-9139.26,10602.2,112.57859832240524,10602.2
10648.0,2935708.17,1055236.41,-8488.22,-8621.44,-8809.18,-8879.76,-8969.07,-9018.25,-9139.3,10603.16,111.89767938093908,10603.16
10649.0,2935708.14,1055236.45,-8489.22,-8621.47,-8809.22,-8879.8,-8969.1,-9018.28,-9139.33,10604.13,112.57859832240524,10604.13
10650.0,2935708.11,1055236.48,-8490.22,-8621.51,-8809.25,-8879.83,-8969.14,-9018.31,-9139.36,10605.09,108.99242523068344,10605.09
10651.0,2935708.07,1055236.51,-8491.21,-8621.55,-8809.29,-8879.88,-8969.18,-9018.36,-9139.41,10606.05,104.77072779359328,10606.05
10652.0,2935708.04,1055236.55,-8492.21,-8621.59,-8809.34,-8879.92,-8969.22,-9018.4,-9139.45,10607.0,109.44637119166087,10607.0
10653.0,2935708.01,1055236.58,-8493.21,-8621.64,-8809.38,-8879.96,-8969.27,-9018.45,-9139.49,10607.96,112.85096589899167,10607.96
10654.0,2935707.97,1055236.62,-8494.21,-8621.68,-8809.42,-8880.01,-8969.31,-9018.49,-9139.54,10608.91,114.30359297411952,10608.91
10655.0,2935707.94,1055236.65,-8495.21,-8621.72,-8809.47,-8880.05,-8969.35,-9018.53,-9139.58,10609.87,112.48780913020974,10609.87
10656.0,2935707.9,1055236.69,-8496.21,-8621.77,-8809.51,-8880.09,-8969.4,-9018.58,-9139.63,10610.820000000002,120.65883642780368,10610.820000000002
10657.0,2935707.87,1055236.73,-8497.21,-8621.81,-8809.56,-8880.14,-8969.44,-9018.62,-9139.67,10611.78,107.94834952043534,10611.78
10658.0,2935707.83,1055236.77,-8498.2,-8621.85,-8809.6,-8880.18,-8969.48,-9018.66,-9139.71,10612.73,114.93911731948792,10612.73
10659.0,2935707.79,1055236.81,-8499.2,-8621.9,-8809.64,-8880.22,-8969.53,-9018.71,-9139.76,10613.69,116.02858762583378,10613.69
10660.0,2935707.75,1055236.85,-8500.2,-8621.94,-8809.69,-8880.27,-8969.57,-9018.75,-9139.8,10614.64,99.00561408917976,10614.64
10661.0,2935707.71,1055236.89,-8501.2,-8621.99,-8809.74,-8880.32,-8969.62,-9018.8,-9139.85,10615.59,111.76149559264584,10615.59
10662.0,2935707.67,1055236.93,-8502.2,-8622.05,-8809.79,-8880.37,-8969.68,-9018.85,-9139.9,10616.54,105.37901538130303,10616.54
10663.0,2935707.63,1055236.97,-8503.2,-8622.1,-8809.84,-8880.42,-8969.73,-9018.91,-9139.96,10617.48,121.47593915756303,10617.48
10664.0,2935707.59,1055237.02,-8504.2,-8622.15,-8809.89,-8880.48,-8969.78,-9018.96,-9140.01,10618.43,112.30623074581877,10618.43
10665.0,2935707.55,1055237.06,-8505.19,-8622.2,-8809.95,-8880.53,-8969.83,-9019.01,-9140.06,10619.37,108.12992790482632,10619.37
10666.0,2935707.5,1055237.1,-8506.19,-8622.26,-8810.0,-8880.58,-8969.89,-9019.06,-9140.11,10620.320000000002,107.34006193272558,10620.320000000002
10667.0,2935707.46,1055237.15,-8507.19,-8622.31,-8810.05,-8880.63,-8969.94,-9019.12,-9140.17,10621.26,113.84964701314208,10621.26
10668.0,2935707.42,1055237.2,-8508.19,-8622.36,-8810.1,-8880.69,-8969.99,-9019.17,-9140.22,10622.21,115.89240383754056,10622.21
10669.0,2935707.37,1055237.24,-8509.19,-8622.41,-8810.16,-8880.74,-8970.04,-9019.22,-9140.27,10623.16,115.98319302973604,10623.16
10670.0,2935707.32,1055237.29,-8510.18,-8622.47,-8810.21,-8880.79,-8970.09,-9019.27,-9140.32,10624.1,114.75753893509696,10624.1
10671.0,2935707.28,1055237.34,-8511.18,-8622.53,-8810.27,-8880.85,-8970.16,-9019.33,-9140.38,10625.04,120.65883642780368,10625.04
10672.0,2935707.23,1055237.39,-8512.18,-8622.59,-8810.33,-8880.91,-8970.22,-9019.4,-9140.45,10625.97,112.98714968728493,10625.97
10673.0,2935707.18,1055237.44,-8513.18,-8622.65,-8810.39,-8880.97,-8970.28,-9019.46,-9140.51,10626.91,107.94834952043534,10626.91
10674.0,2935707.13,1055237.49,-8514.17,-8622.71,-8810.45,-8881.04,-8970.34,-9019.52,-9140.57,10627.85,117.43582010486384,10627.85
10675.0,2935707.08,1055237.54,-8515.17,-8622.77,-8810.52,-8881.1,-8970.4,-9019.58,-9140.63,10628.78,107.04045759848046,10628.78
10676.0,2935707.03,1055237.6,-8516.17,-8622.83,-8810.58,-8881.16,-8970.46,-9019.64,-9140.69,10629.72,110.03650094093156,10629.72
10677.0,2935706.98,1055237.65,-8517.17,-8622.9,-8810.64,-8881.22,-8970.52,-9019.7,-9140.75,10630.65,109.21939821117216,10630.65
10678.0,2935706.93,1055237.7,-8518.16,-8622.96,-8810.7,-8881.28,-8970.59,-9019.76,-9140.81,10631.59,110.490446901909,10631.59
10679.0,2935706.88,1055237.76,-8519.16,-8623.02,-8810.76,-8881.34,-8970.65,-9019.83,-9140.88,10632.53,,10632.53
10680.0,2935706.82,1055237.81,-8520.16,-8623.08,-8810.82,-8881.4,-8970.71,-9019.89,-9140.94,10633.46,108.12992790482632,10633.46
10681.0,2935706.77,1055237.87,-8521.15,-8623.15,-8810.89,-8881.47,-8970.78,-9019.96,-9141.01,10634.39,112.17004695752551,10634.39
10682.0,2935706.72,1055237.93,-8522.15,-8623.22,-8810.96,-8881.54,-8970.85,-9020.03,-9141.08,10635.31,109.60979173761277,10635.31
10683.0,2935706.66,1055237.98,-8523.15,-8623.29,-8811.03,-8881.62,-8970.92,-9020.1,-9141.15,10636.240000000002,115.57464166485632,10636.240000000002
10684.0,2935706.6,1055238.04,-8524.14,-8623.36,-8811.1,-8881.69,-8970.99,-9020.17,-9141.22,10637.17,106.67730082969852,10637.17
10685.0,2935706.55,1055238.1,-8525.14,-8623.43,-8811.17,-8881.76,-8971.06,-9020.24,-9141.29,10638.09,111.76149559264584,10638.09
10686.0,2935706.49,1055238.16,-8526.14,-8623.5,-8811.24,-8881.83,-8971.13,-9020.31,-9141.36,10639.02,117.70818768145033,10639.02
10687.0,2935706.43,1055238.22,-8527.13,-8623.57,-8811.32,-8881.9,-8971.2,-9020.38,-9141.43,10639.95,119.84173369804428,10639.95
10688.0,2935706.37,1055238.28,-8528.13,-8623.64,-8811.39,-8881.97,-8971.27,-9020.45,-9141.5,10640.87,110.490446901909,10640.87
10689.0,2935706.31,1055238.35,-8529.13,-8623.71,-8811.46,-8882.04,-8971.34,-9020.52,-9141.57,10641.8,117.25424172047288,10641.8
10690.0,2935706.25,1055238.41,-8530.12,-8623.78,-8811.53,-8882.11,-8971.41,-9020.59,-9141.64,10642.72,118.11673904633,10642.72
10691.0,2935706.19,1055238.47,-8531.12,-8623.86,-8811.61,-8882.19,-8971.49,-9020.67,-9141.72,10643.64,110.490446901909,10643.64
10692.0,2935706.13,1055238.54,-8532.11,-8623.94,-8811.68,-8882.27,-8971.57,-9020.75,-9141.8,10644.56,124.47198250001416,10644.56
10693.0,2935706.06,1055238.6,-8533.11,-8624.02,-8811.76,-8882.35,-8971.65,-9020.83,-9141.88,10645.47,115.57464166485632,10645.47
10694.0,2935706.0,1055238.67,-8534.11,-8624.1,-8811.84,-8882.42,-8971.73,-9020.91,-9141.96,10646.39,118.97923637218712,10646.39
10695.0,2935705.94,1055238.74,-8535.1,-8624.18,-8811.92,-8882.5,-8971.81,-9020.99,-9142.04,10647.31,127.46802584246524,10647.31
10696.0,2935705.87,1055238.81,-8536.1,-8624.26,-8812.0,-8882.58,-8971.89,-9021.07,-9142.12,10648.22,116.61871737510444,10648.22
10697.0,2935705.81,1055238.87,-8537.09,-8624.34,-8812.08,-8882.66,-8971.97,-9021.15,-9142.19,10649.14,110.490446901909,10649.14
10698.0,2935705.74,1055238.94,-8538.09,-8624.42,-8812.16,-8882.74,-8972.05,-9021.22,-9142.27,10650.05,115.98319302973604,10650.05
10699.0,2935705.67,1055239.01,-8539.08,-8624.5,-8812.24,-8882.82,-8972.13,-9021.3,-9142.35,10650.97,122.38383107951792,10650.97
10700.0,2935705.6,1055239.08,-8540.08,-8624.58,-8812.32,-8882.9,-8972.2,-9021.38,-9142.43,10651.89,113.84964701314208,10651.89
10701.0,2935705.54,1055239.16,-8541.07,-8624.66,-8812.41,-8882.99,-8972.29,-9021.47,-9142.52,10652.79,,10652.79
10702.0,2935705.47,1055239.23,-8542.07,-8624.75,-8812.5,-8883.08,-8972.38,-9021.56,-9142.61,10653.7,108.76545225019473,10653.7
10703.0,2935705.4,1055239.3,-8543.06,-8624.84,-8812.58,-8883.16,-8972.47,-9021.65,-9142.7,10654.61,123.20093380927732,10654.61
10704.0,2935705.33,1055239.37,-8544.06,-8624.93,-8812.67,-8883.25,-8972.56,-9021.74,-9142.79,10655.51,,10655.51
10705.0,2935705.25,1055239.45,-8545.05,-8625.02,-8812.76,-8883.34,-8972.65,-9021.82,-9142.87,10656.42,,10656.42
10706.0,2935705.18,1055239.52,-8546.05,-8625.1,-8812.85,-8883.43,-8972.73,-9021.91,-9142.96,10657.33,113.55004267889696,10657.33
10707.0,2935705.11,1055239.6,-8547.04,-8625.19,-8812.94,-8883.52,-8972.82,-9022.0,-9143.05,10658.23,120.65883642780368,10658.23
10708.0,2935705.03,1055239.68,-8548.04,-8625.28,-8813.02,-8883.61,-8972.91,-9022.09,-9143.14,10659.14,113.03254428338268,10659.14
10709.0,2935704.96,1055239.76,-8549.03,-8625.37,-8813.11,-8883.69,-8973.0,-9022.18,-9143.23,10660.04,112.57859832240524,10660.04
10710.0,2935704.89,1055239.83,-8550.02,-8625.46,-8813.2,-8883.78,-8973.09,-9022.27,-9143.31,10660.95,119.79633910194651,10660.95
10711.0,2935704.81,1055239.91,-8551.02,-8625.55,-8813.3,-8883.88,-8973.18,-9022.36,-9143.41,10661.85,127.01407988148785,10661.85
10712.0,2935704.73,1055239.99,-8552.01,-8625.65,-8813.4,-8883.98,-8973.28,-9022.46,-9143.51,10662.740000000002,125.743031190751,10662.740000000002
10713.0,2935704.66,1055240.07,-8553.01,-8625.75,-8813.49,-8884.07,-8973.38,-9022.56,-9143.61,10663.64,119.38778773706684,10663.64
10714.0,2935704.58,1055240.15,-8554.0,-8625.85,-8813.59,-8884.17,-8973.48,-9022.65,-9143.7,10664.54,110.89899826678872,10664.54
10715.0,2935704.5,1055240.24,-8554.99,-8625.94,-8813.69,-8884.27,-8973.57,-9022.75,-9143.8,10665.43,111.3075496316684,10665.43
10716.0,2935704.42,1055240.32,-8555.99,-8626.04,-8813.78,-8884.37,-8973.67,-9022.85,-9143.9,10666.33,116.39174439461571,10666.33
10717.0,2935704.34,1055240.4,-8556.98,-8626.14,-8813.88,-8884.46,-8973.77,-9022.95,-9143.99,10667.22,120.20489046682624,10667.22
10718.0,2935704.26,1055240.49,-8557.97,-8626.23,-8813.98,-8884.56,-8973.86,-9023.04,-9144.09,10668.12,,10668.12
10719.0,2935704.18,1055240.57,-8558.97,-8626.33,-8814.08,-8884.66,-8973.96,-9023.14,-9144.19,10669.02,115.57464166485632,10669.02
10720.0,2935704.09,1055240.66,-8559.96,-8626.43,-8814.17,-8884.75,-8974.06,-9023.24,-9144.29,10669.91,113.66806862875109,10669.91
10721.0,2935704.01,1055240.75,-8560.95,-8626.54,-8814.28,-8884.86,-8974.16,-9023.34,-9144.39,10670.8,113.44109564826238,10670.8
10722.0,2935703.93,1055240.83,-8561.94,-8626.64,-8814.39,-8884.97,-8974.27,-9023.45,-9144.5,10671.69,117.87160822740218,10671.69
10723.0,2935703.84,1055240.92,-8562.94,-8626.75,-8814.49,-8885.07,-8974.38,-9023.56,-9144.6,10672.570000000002,116.39174439461571,10672.570000000002
10724.0,2935703.76,1055241.01,-8563.93,-8626.85,-8814.6,-8885.18,-8974.48,-9023.66,-9144.71,10673.46,109.62794957605186,10673.46
10725.0,2935703.67,1055241.1,-8564.92,-8626.96,-8814.7,-8885.28,-8974.59,-9023.77,-9144.82,10674.34,110.08189553702933,10674.34
10726.0,2935703.58,1055241.19,-8565.91,-8627.07,-8814.81,-8885.39,-8974.69,-9023.87,-9144.92,10675.23,109.8549225565406,10675.23
10727.0,2935703.5,1055241.28,-8566.91,-8627.17,-8814.92,-8885.5,-8974.8,-9023.98,-9145.03,10676.12,98.59706272430007,10676.12
10728.0,2935703.41,1055241.37,-8567.9,-8627.28,-8815.02,-8885.6,-8974.91,-9024.09,-9145.14,10677.0,103.90823046773612,10677.0
10729.0,2935703.32,1055241.47,-8568.89,-8627.38,-8815.13,-8885.71,-8975.01,-9024.19,-9145.24,10677.89,112.1246523614278,10677.89
10730.0,2935703.23,1055241.56,-8569.88,-8627.49,-8815.23,-8885.81,-8975.12,-9024.3,-9145.35,10678.77,110.46321014425035,10678.77
10731.0,2935703.14,1055241.66,-8570.87,-8627.61,-8815.35,-8885.93,-8975.24,-9024.41,-9145.46,10679.65,92.60497603939784,10679.65
10732.0,2935703.05,1055241.75,-8571.86,-8627.72,-8815.47,-8886.05,-8975.35,-9024.53,-9145.58,10680.52,121.11278238878111,10680.52
10733.0,2935702.95,1055241.85,-8572.85,-8627.84,-8815.58,-8886.17,-8975.47,-9024.65,-9145.7,10681.4,107.72137653994662,10681.4
10734.0,2935702.86,1055241.94,-8573.84,-8627.96,-8815.7,-8886.28,-8975.59,-9024.76,-9145.81,10682.27,109.17400361507444,10682.27
10735.0,2935702.77,1055242.04,-8574.84,-8628.07,-8815.82,-8886.4,-8975.7,-9024.88,-9145.93,10683.14,111.76149559264584,10683.14
10736.0,2935702.67,1055242.14,-8575.83,-8628.19,-8815.93,-8886.52,-8975.82,-9025.0,-9146.05,10684.02,115.57464166485632,10684.02
10737.0,2935702.57,1055242.24,-8576.82,-8628.31,-8816.05,-8886.63,-8975.94,-9025.11,-9146.16,10684.89,114.48517135851048,10684.89
10738.0,2935702.47,1055242.34,-8577.81,-8628.42,-8816.17,-8886.75,-8976.05,-9025.23,-9146.28,10685.76,115.36582652280671,10685.76
10739.0,2935702.37,1055242.44,-8578.8,-8628.54,-8816.28,-8886.87,-8976.17,-9025.35,-9146.4,10686.64,106.22335486872106,10686.64
10740.0,2935702.27,1055242.54,-8579.79,-8628.66,-8816.4,-8886.98,-8976.29,-9025.46,-9146.51,10687.51,105.81480350384136,10687.51
10741.0,2935702.16,1055242.64,-8580.77,-8628.78,-8816.53,-8887.11,-8976.41,-9025.59,-9146.64,10688.38,118.47989581511196,10688.38
10742.0,2935702.06,1055242.75,-8581.76,-8628.91,-8816.65,-8887.23,-8976.54,-9025.71,-9146.76,10689.240000000002,113.186885910115,10689.240000000002
10743.0,2935701.95,1055242.85,-8582.75,-8628.88,-8816.62,-8887.2,-8976.51,-9025.69,-9146.74,10690.26,113.30491185996914,10690.26
10744.0,2935701.84,1055242.96,-8583.74,-8628.72,-8816.47,-8887.05,-8976.35,-9025.53,-9146.58,10691.4,118.57068500730745,10691.4
10745.0,2935701.73,1055243.06,-8584.73,-8628.57,-8816.31,-8886.89,-8976.19,-9025.37,-9146.42,10692.55,108.720057654097,10692.55
10746.0,2935701.62,1055243.17,-8585.72,-8628.41,-8816.15,-8886.73,-8976.04,-9025.21,-9146.26,10693.69,114.7303021774383,10693.69
10747.0,2935701.5,1055243.28,-8586.7,-8628.25,-8815.99,-8886.57,-8975.87,-9025.05,-9146.1,10694.84,124.47198250001416,10694.84
10748.0,2935701.39,1055243.39,-8587.69,-8628.08,-8815.83,-8886.41,-8975.71,-9024.89,-9145.94,10695.990000000002,131.05419893418704,10695.990000000002
10749.0,2935701.27,1055243.5,-8588.68,-8627.92,-8815.66,-8886.24,-8975.55,-9024.73,-9145.78,10697.15,144.85415614790122,10697.15
10750.0,2935701.16,1055243.61,-8589.67,-8627.75,-8815.5,-8886.08,-8975.38,-9024.56,-9145.61,10698.3,121.92988511854048,10698.3
10751.0,2935701.04,1055243.72,-8590.65,-8627.58,-8815.32,-8885.9,-8975.21,-9024.38,-9145.43,10699.46,106.22335486872106,10699.46
10752.0,2935700.92,1055243.83,-8591.64,-8627.4,-8815.14,-8885.72,-8975.03,-9024.21,-9145.26,10700.62,113.66806862875109,10700.62
10753.0,2935700.79,1055243.95,-8592.62,-8627.22,-8814.97,-8885.55,-8974.85,-9024.03,-9145.08,10701.78,119.38778773706684,10701.78
10754.0,2935700.67,1055244.06,-8593.61,-8627.05,-8814.79,-8885.37,-8974.68,-9023.86,-9144.91,10702.94,109.3374241610263,10702.94
10755.0,2935700.54,1055244.18,-8594.6,-8626.87,-8814.62,-8885.2,-8974.5,-9023.68,-9144.73,10704.1,111.3075496316684,10704.1
10756.0,2935700.42,1055244.29,-8595.58,-8626.7,-8814.44,-8885.02,-8974.33,-9023.5,-9144.55,10705.26,118.16213364242776,10705.26
10757.0,2935700.29,1055244.41,-8596.57,-8626.52,-8814.26,-8884.85,-8974.15,-9023.33,-9144.38,10706.43,155.15872946208913,10706.43
10758.0,2935700.16,1055244.53,-8597.55,-8626.34,-8814.09,-8884.67,-8973.97,-9023.15,-9144.2,10707.59,124.19961492342767,10707.59
10759.0,2935700.03,1055244.65,-8598.53,-8626.17,-8813.91,-8884.49,-8973.8,-9022.98,-9144.03,10708.75,110.85360367069096,10708.75
10760.0,2935699.89,1055244.76,-8599.52,-8625.99,-8813.74,-8884.32,-8973.62,-9022.8,-9143.85,10709.91,110.03650094093156,10709.91
10761.0,2935699.76,1055244.88,-8600.5,-8625.8,-8813.54,-8884.13,-8973.43,-9022.61,-9143.66,10711.08,96.0549653428264,10711.08
10762.0,2935699.62,1055245.01,-8601.49,-8625.61,-8813.35,-8883.93,-8973.24,-9022.41,-9143.46,10712.26,102.90954935358576,10712.26
10763.0,2935699.49,1055245.13,-8602.47,-8625.41,-8813.16,-8883.74,-8973.04,-9022.22,-9143.27,10713.44,113.03254428338268,10713.44
10764.0,2935699.35,1055245.25,-8603.45,-8625.22,-8812.96,-8883.55,-8972.85,-9022.03,-9143.08,10714.61,103.2727061223677,10714.61
10765.0,2935699.21,1055245.37,-8604.43,-8625.03,-8812.77,-8883.35,-8972.66,-9021.83,-9142.88,10715.79,106.49572244530752,10715.79
10766.0,2935699.07,1055245.5,-8605.42,-8624.83,-8812.58,-8883.16,-8972.46,-9021.64,-9142.69,10716.96,133.52366496190433,10716.96
10767.0,2935698.92,1055245.62,-8606.4,-8624.64,-8812.38,-8882.97,-8972.27,-9021.45,-9142.5,10718.14,172.40867597923187,10718.14
10768.0,2935698.78,1055245.75,-8607.38,-8624.45,-8812.19,-8882.77,-8972.08,-9021.25,-9142.3,10719.31,108.35690088531504,10719.31
10769.0,2935698.63,1055245.88,-8608.36,-8624.25,-8812.0,-8882.58,-8971.88,-9021.06,-9142.11,10720.490000000002,98.77864110869103,10720.490000000002
10770.0,2935698.48,1055246.01,-8609.34,-8624.06,-8811.8,-8882.39,-8971.69,-9020.87,-9141.92,10721.66,115.96503519129692,10721.66
10771.0,2935698.33,1055246.13,-8610.32,-8623.85,-8811.59,-8882.18,-8971.48,-9020.66,-9141.71,10722.85,98.3246951477136,10722.85
10772.0,2935698.18,1055246.26,-8611.3,-8623.64,-8811.38,-8881.96,-8971.27,-9020.45,-9141.5,10724.04,103.3634953145632,10724.04
10773.0,2935698.03,1055246.39,-8612.28,-8623.43,-8811.17,-8881.75,-8971.06,-9020.24,-9141.29,10725.23,111.2167604394729,10725.23
10774.0,2935697.88,1055246.53,-8613.26,-8623.22,-8810.96,-8881.54,-8970.85,-9020.03,-9141.08,10726.42,118.57068500730745,10726.42
10775.0,2935697.72,1055246.66,-8614.24,-8623.01,-8810.75,-8881.33,-8970.64,-9019.82,-9140.86,10727.61,128.9206529175931,10727.61
10776.0,2935697.56,1055246.79,-8615.22,-8622.8,-8810.54,-8881.12,-8970.43,-9019.6,-9140.65,10728.8,108.26611169311954,10728.8
10777.0,2935697.41,1055246.93,-8616.2,-8622.59,-8810.33,-8880.91,-8970.22,-9019.39,-9140.44,10729.990000000002,87.24841369986406,10729.990000000002
10778.0,2935697.25,1055247.06,-8617.17,-8622.38,-8810.12,-8880.7,-8970.01,-9019.18,-9140.23,10731.18,92.9681328081798,10731.18
10779.0,2935697.08,1055247.2,-8618.15,-8622.17,-8809.91,-8880.49,-8969.79,-9018.97,-9140.02,10732.37,,10732.37
10780.0,2935696.92,1055247.33,-8619.13,-8621.95,-8809.7,-8880.28,-8969.58,-9018.76,-9139.81,10733.56,78.44186205690171,10733.56
10781.0,2935696.76,1055247.47,-8620.1,-8621.73,-8809.48,-8880.06,-8969.36,-9018.54,-9139.59,10734.75,78.16949448031525,10734.75
10782.0,2935696.59,1055247.61,-8621.08,-8621.51,-8809.26,-8879.84,-8969.14,-9018.32,-9139.37,10735.95,88.79182996718735,10735.95
10783.0,2935696.42,1055247.75,-8622.06,-8621.41,-8809.15,-8879.74,-8969.04,-9018.22,-9139.27,10737.03,91.33392734866102,10737.03
10784.0,2935696.26,1055247.89,-8623.03,-8621.4,-8809.15,-8879.73,-8969.03,-9018.21,-9139.26,10738.01,109.40097659556317,10738.01
10785.0,2935696.09,1055248.03,-8624.01,-8621.4,-8809.14,-8879.72,-8969.03,-9018.2,-9139.25,10739.0,101.95626283553312,10739.0
10786.0,2935695.91,1055248.17,-8624.98,-8621.39,-8809.13,-8879.71,-8969.02,-9018.2,-9139.25,10739.98,71.11517424672581,10739.98
10787.0,2935695.74,1055248.31,-8625.96,-8621.38,-8809.13,-8879.71,-8969.01,-9018.19,-9139.24,10740.96,59.10376411926274,10740.96
10788.0,2935695.57,1055248.46,-8626.93,-8621.38,-8809.12,-8879.7,-8969.0,-9018.18,-9139.23,10741.94,61.82743988512738,10741.94
10789.0,2935695.39,1055248.6,-8627.91,-8621.37,-8809.11,-8879.69,-8969.0,-9018.18,-9139.23,10742.92,78.44186205690171,10742.92
10790.0,2935695.21,1055248.75,-8628.88,-8621.36,-8809.1,-8879.69,-8968.99,-9018.17,-9139.22,10743.9,66.91163464807472,10743.9
10791.0,2935695.03,1055248.89,-8629.85,-8621.35,-8809.1,-8879.68,-8968.98,-9018.16,-9139.21,10744.88,67.18400222466119,10744.88
10792.0,2935694.85,1055249.04,-8630.82,-8621.35,-8809.09,-8879.67,-8968.97,-9018.15,-9139.2,10745.86,58.05968840901463,10745.86
10793.0,2935694.67,1055249.19,-8631.8,-8621.34,-8809.08,-8879.66,-8968.97,-9018.15,-9139.2,10746.84,78.62344044129269,10746.84
10794.0,2935694.49,1055249.33,-8632.77,-8621.33,-8809.07,-8879.66,-8968.96,-9018.14,-9139.19,10747.820000000002,76.53528902079645,10747.820000000002
10795.0,2935694.3,1055249.48,-8633.74,-8621.32,-8809.07,-8879.65,-8968.95,-9018.13,-9139.18,10748.8,90.51682461890162,10748.8
10796.0,2935694.12,1055249.63,-8634.71,-8621.32,-8809.06,-8879.64,-8968.94,-9018.12,-9139.17,10749.77,65.91295353392435,10749.77
10797.0,2935693.93,1055249.79,-8635.68,-8621.31,-8809.05,-8879.63,-8968.94,-9018.12,-9139.16,10750.75,54.42812072119512,10750.75
10798.0,2935693.74,1055249.94,-8636.65,-8621.3,-8809.04,-8879.62,-8968.93,-9018.11,-9139.16,10751.73,56.534429980130426,10751.73
10799.0,2935693.55,1055250.09,-8637.62,-8621.29,-8809.04,-8879.62,-8968.92,-9018.1,-9139.15,10752.71,44.2143365992027,10752.71
10800.0,2935693.35,1055250.24,-8638.59,-8621.28,-8809.03,-8879.61,-8968.91,-9018.09,-9139.14,10753.69,56.97021810266877,10753.69
10801.0,2935693.16,1055250.4,-8639.56,-8621.28,-8809.02,-8879.6,-8968.91,-9018.08,-9139.13,10754.66,43.397233869443305,10754.66
10802.0,2935692.96,1055250.55,-8640.53,-8621.27,-8809.01,-8879.59,-8968.9,-9018.08,-9139.13,10755.64,63.14388317196196,10755.64
10803.0,2935692.77,1055250.71,-8641.49,-8621.26,-8809.0,-8879.59,-8968.89,-9018.07,-9139.12,10756.61,77.35239175055585,10756.61
10804.0,2935692.57,1055250.87,-8642.46,-8621.25,-8809.0,-8879.58,-8968.88,-9018.06,-9139.11,10757.59,56.56166673778908,10757.59
10805.0,2935692.37,1055251.02,-8643.43,-8621.24,-8808.99,-8879.57,-8968.87,-9018.05,-9139.1,10758.56,55.06364506656353,10758.56
10806.0,2935692.17,1055251.18,-8644.4,-8621.24,-8808.98,-8879.56,-8968.86,-9018.04,-9139.09,10759.54,89.24577592816479,10759.54
10807.0,2935691.97,1055251.34,-8645.36,-8621.23,-8808.97,-8879.55,-8968.86,-9018.04,-9139.08,10760.51,106.22335486872106,10760.51
10808.0,2935691.76,1055251.5,-8646.33,-8621.22,-8808.96,-8879.54,-8968.85,-9018.03,-9139.08,10761.490000000002,62.50835882659354,10761.490000000002
10809.0,2935691.56,1055251.66,-8647.29,-8621.21,-8808.95,-8879.54,-8968.84,-9018.02,-9139.07,10762.46,53.38404501094699,10762.46
10810.0,2935691.35,1055251.83,-8648.26,-8621.2,-8808.95,-8879.53,-8968.83,-9018.01,-9139.06,10763.44,48.3634026825365,10763.44
