MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10504.0,3005055.02,1136183.81,-8366.3,-8268.94,-8377.92,-8475.81,-8637.79,-8688.18,-8793.77,10656.53,88.93341178135684,10656.53
10505.0,3005055.06,1136183.38,-8367.2,-8269.05,-8378.03,-8475.92,-8637.9,-8688.29,-8793.88,10657.33,88.18919913046682,10657.33
10506.0,3005055.09,1136182.95,-8368.11,-8269.16,-8378.14,-8476.03,-8638.01,-8688.4,-8793.99,10658.12,92.16276310575456,10658.12
10507.0,3005055.13,1136182.52,-8369.01,-8269.26,-8378.24,-8476.13,-8638.11,-8688.5,-8794.09,10658.91,102.5817402182148,10658.91
10508.0,3005055.16,1136182.09,-8369.91,-8269.37,-8378.35,-8476.24,-8638.22,-8688.61,-8794.2,10659.7,104.8010886592618,10659.7
10509.0,3005055.19,1136181.65,-8370.81,-8269.48,-8378.46,-8476.35,-8638.33,-8688.72,-8794.31,10660.490000000002,106.54201468187952,10660.490000000002
10510.0,3005055.23,1136181.21,-8371.7,-8269.59,-8378.57,-8476.46,-8638.44,-8688.83,-8794.42,10661.28,108.53544142533492,10661.28
10511.0,3005055.26,1136180.77,-8372.6,-8269.7,-8378.68,-8476.57,-8638.55,-8688.94,-8794.53,10662.08,107.06030563517793,10662.08
10512.0,3005055.3,1136180.33,-8373.5,-8269.81,-8378.79,-8476.68,-8638.66,-8689.05,-8794.64,10662.87,,10662.87
10513.0,3005055.33,1136179.88,-8374.39,-8269.91,-8378.89,-8476.78,-8638.76,-8689.15,-8794.74,10663.66,100.6281820096285,10663.66
10514.0,3005055.37,1136179.44,-8375.29,-8270.03,-8379.01,-8476.9,-8638.88,-8689.27,-8794.86,10664.44,128.92155225507213,10664.44
10515.0,3005055.4,1136178.99,-8376.18,-8270.14,-8379.12,-8477.01,-8638.99,-8689.38,-8794.97,10665.22,134.11775129967918,10665.22
10516.0,3005055.44,1136178.54,-8377.07,-8270.25,-8379.23,-8477.12,-8639.1,-8689.49,-8795.08,10666.0,,10666.0
10517.0,3005055.47,1136178.09,-8377.96,-8270.36,-8379.34,-8477.23,-8639.21,-8689.6,-8795.19,10666.77,117.9842841893135,10666.77
10518.0,3005055.51,1136177.64,-8378.86,-8270.47,-8379.45,-8477.34,-8639.32,-8689.71,-8795.3,10667.55,103.08674165989017,10667.55
10519.0,3005055.55,1136177.19,-8379.75,-8270.59,-8379.57,-8477.46,-8639.44,-8689.83,-8795.42,10668.33,91.92355189653992,10668.33
10520.0,3005055.58,1136176.73,-8380.64,-8270.7,-8379.68,-8477.57,-8639.55,-8689.94,-8795.53,10669.11,85.70406045695908,10669.11
10521.0,3005055.62,1136176.28,-8381.53,-8270.81,-8379.79,-8477.68,-8639.66,-8690.05,-8795.64,10669.89,77.75693250638358,10669.89
10522.0,3005055.65,1136175.82,-8382.42,-8270.92,-8379.9,-8477.79,-8639.77,-8690.16,-8795.75,10670.67,73.31823562428954,10670.67
10523.0,3005055.69,1136175.36,-8383.3,-8271.04,-8380.02,-8477.91,-8639.89,-8690.28,-8795.87,10671.45,,10671.45
10524.0,3005055.73,1136174.9,-8384.19,-8271.15,-8380.13,-8478.02,-8640.0,-8690.39,-8795.98,10672.22,83.48471201591207,10672.22
10525.0,3005055.76,1136174.44,-8385.08,-8271.26,-8380.24,-8478.13,-8640.11,-8690.5,-8796.09,10672.990000000002,86.95327454952445,10672.990000000002
10526.0,3005055.8,1136173.98,-8385.96,-8271.38,-8380.36,-8478.25,-8640.23,-8690.62,-8796.21,10673.76,,10673.76
10527.0,3005055.84,1136173.51,-8386.85,-8271.49,-8380.47,-8478.36,-8640.34,-8690.73,-8796.32,10674.53,87.19248575873911,10674.53
10528.0,3005055.87,1136173.05,-8387.73,-8271.61,-8380.59,-8478.48,-8640.46,-8690.85,-8796.44,10675.3,86.19577238701142,10675.3
10529.0,3005055.91,1136172.58,-8388.62,-8271.68,-8380.66,-8478.55,-8640.53,-8690.92,-8796.51,10676.11,83.21892178345136,10676.11
10530.0,3005055.95,1136172.11,-8389.5,-8271.69,-8380.67,-8478.56,-8640.54,-8690.93,-8796.52,10676.98,,10676.98
10531.0,3005055.99,1136171.64,-8390.38,-8271.71,-8380.69,-8478.58,-8640.56,-8690.95,-8796.54,10677.85,84.21563515517906,10677.85
10532.0,3005056.02,1136171.17,-8391.26,-8271.72,-8380.7,-8478.59,-8640.57,-8690.96,-8796.55,10678.72,82.74049936502206,10678.72
10533.0,3005056.06,1136170.7,-8392.14,-8271.73,-8380.71,-8478.6,-8640.58,-8690.97,-8796.56,10679.59,78.288512971305,10679.59
10534.0,3005056.1,1136170.22,-8393.02,-8271.74,-8380.72,-8478.61,-8640.59,-8690.98,-8796.57,10680.46,82.75378887664509,10680.46
10535.0,3005056.14,1136169.75,-8393.9,-8271.75,-8380.73,-8478.62,-8640.6,-8690.99,-8796.58,10681.320000000002,,10681.320000000002
10536.0,3005056.17,1136169.27,-8394.78,-8271.77,-8380.75,-8478.64,-8640.62,-8691.01,-8796.6,10682.18,99.12646719622543,10682.18
10537.0,3005056.21,1136168.79,-8395.66,-8271.78,-8380.76,-8478.65,-8640.63,-8691.02,-8796.61,10683.05,98.39554405695846,10683.05
10538.0,3005056.25,1136168.31,-8396.53,-8271.79,-8380.77,-8478.66,-8640.64,-8691.03,-8796.62,10683.91,,10683.91
10539.0,3005056.29,1136167.83,-8397.41,-8271.8,-8380.78,-8478.67,-8640.65,-8691.04,-8796.63,10684.77,92.66776454742995,10684.77
10540.0,3005056.33,1136167.35,-8398.28,-8271.82,-8380.8,-8478.69,-8640.67,-8691.06,-8796.65,10685.64,89.67762443224684,10685.64
10541.0,3005056.37,1136166.86,-8399.16,-8271.83,-8380.81,-8478.7,-8640.68,-8691.07,-8796.66,10686.5,88.68091106051915,10686.5
10542.0,3005056.4,1136166.38,-8400.03,-8271.84,-8380.82,-8478.71,-8640.69,-8691.08,-8796.67,10687.37,89.42512371140917,10687.37
10543.0,3005056.44,1136165.89,-8400.9,-8271.85,-8380.83,-8478.72,-8640.7,-8691.09,-8796.68,10688.23,,10688.23
10544.0,3005056.48,1136165.4,-8401.77,-8271.87,-8380.85,-8478.74,-8640.72,-8691.11,-8796.7,10689.08,,10689.08
10545.0,3005056.52,1136164.91,-8402.65,-8271.88,-8380.86,-8478.75,-8640.73,-8691.12,-8796.71,10689.94,115.75164623664348,10689.94
10546.0,3005056.56,1136164.42,-8403.52,-8271.89,-8380.87,-8478.76,-8640.74,-8691.13,-8796.72,10690.8,109.05373237863331,10690.8
10547.0,3005056.6,1136163.93,-8404.39,-8271.9,-8380.88,-8478.77,-8640.75,-8691.14,-8796.73,10691.65,86.70077382868678,10691.65
10548.0,3005056.64,1136163.44,-8405.25,-8271.92,-8380.9,-8478.79,-8640.77,-8691.16,-8796.75,10692.51,82.22220841172366,10692.51
10549.0,3005056.68,1136162.94,-8406.12,-8271.93,-8380.91,-8478.8,-8640.78,-8691.17,-8796.76,10693.36,,10693.36
10550.0,3005056.72,1136162.45,-8406.99,-8271.94,-8380.92,-8478.81,-8640.79,-8691.18,-8796.77,10694.22,84.4548463643937,10694.22
10551.0,3005056.76,1136161.95,-8407.86,-8271.96,-8380.94,-8478.83,-8640.81,-8691.2,-8796.79,10695.070000000002,86.70077382868678,10695.070000000002
10552.0,3005056.8,1136161.45,-8408.72,-8271.97,-8380.95,-8478.84,-8640.82,-8691.21,-8796.8,10695.93,,10695.93
10553.0,3005056.84,1136160.95,-8409.59,-8271.98,-8380.96,-8478.85,-8640.83,-8691.22,-8796.81,10696.78,89.18591250219451,10696.78
10554.0,3005056.88,1136160.44,-8410.45,-8271.99,-8380.97,-8478.86,-8640.84,-8691.23,-8796.82,10697.63,90.1826258739222,10697.63
10555.0,3005056.92,1136159.94,-8411.31,-8272.01,-8380.99,-8478.88,-8640.86,-8691.25,-8796.84,10698.48,91.92355189653992,10698.48
10556.0,3005056.96,1136159.44,-8412.17,-8272.02,-8381.0,-8478.89,-8640.87,-8691.26,-8796.85,10699.33,93.6511884075346,10699.33
10557.0,3005057.0,1136158.93,-8413.04,-8272.03,-8381.01,-8478.9,-8640.88,-8691.27,-8796.86,10700.17,101.1066044280578,10700.17
10558.0,3005057.04,1136158.42,-8413.9,-8272.05,-8381.03,-8478.92,-8640.9,-8691.29,-8796.88,10701.02,102.3292394973771,10701.02
10559.0,3005057.08,1136157.91,-8414.76,-8272.06,-8381.04,-8478.93,-8640.91,-8691.3,-8796.89,10701.87,96.1230375694193,10701.87
10560.0,3005057.12,1136157.4,-8415.62,-8272.07,-8381.05,-8478.94,-8640.92,-8691.31,-8796.9,10702.71,79.49785852900126,10702.71
10561.0,3005057.17,1136156.89,-8416.47,-8272.09,-8381.07,-8478.96,-8640.94,-8691.33,-8796.92,10703.56,77.02600936711657,10703.56
10562.0,3005057.21,1136156.38,-8417.33,-8272.1,-8381.08,-8478.97,-8640.95,-8691.34,-8796.93,10704.41,83.71063371350368,10704.41
10563.0,3005057.25,1136155.86,-8418.19,-8272.11,-8381.09,-8478.98,-8640.96,-8691.35,-8796.94,10705.26,85.95656117779676,10705.26
10564.0,3005057.29,1136155.35,-8419.04,-8272.13,-8381.11,-8479.0,-8640.98,-8691.37,-8796.96,10706.09,85.19905901528372,10706.09
10565.0,3005057.33,1136154.83,-8419.9,-8272.14,-8381.12,-8479.01,-8640.99,-8691.38,-8796.97,10706.93,,10706.93
10566.0,3005057.37,1136154.31,-8420.75,-8272.15,-8381.13,-8479.02,-8641.0,-8691.39,-8796.98,10707.77,89.42512371140917,10707.77
10567.0,3005057.41,1136153.79,-8421.61,-8272.17,-8381.15,-8479.04,-8641.02,-8691.41,-8797.0,10708.61,93.15947647748229,10708.61
10568.0,3005057.46,1136153.27,-8422.46,-8272.18,-8381.16,-8479.05,-8641.03,-8691.42,-8797.01,10709.45,88.68091106051915,10709.45
10569.0,3005057.5,1136152.75,-8423.31,-8272.19,-8381.17,-8479.06,-8641.04,-8691.43,-8797.02,10710.29,81.98299720250901,10710.29
10570.0,3005057.54,1136152.22,-8424.16,-8272.21,-8381.19,-8479.08,-8641.06,-8691.45,-8797.04,10711.13,73.80994755434189,10711.13
10571.0,3005057.58,1136151.7,-8425.01,-8272.22,-8381.2,-8479.09,-8641.07,-8691.46,-8797.05,10711.96,72.32152225256185,10711.96
10572.0,3005057.63,1136151.17,-8425.86,-8272.23,-8381.21,-8479.1,-8641.08,-8691.47,-8797.06,10712.8,76.80008766952498,10712.8
10573.0,3005057.67,1136150.64,-8426.71,-8272.25,-8381.23,-8479.12,-8641.1,-8691.49,-8797.08,10713.64,81.25207406324203,10713.64
10574.0,3005057.71,1136150.11,-8427.55,-8272.26,-8381.24,-8479.13,-8641.11,-8691.5,-8797.09,10714.47,85.70406045695908,10714.47
10575.0,3005057.75,1136149.58,-8428.4,-8272.27,-8381.25,-8479.14,-8641.12,-8691.51,-8797.1,10715.3,86.19577238701142,10715.3
10576.0,3005057.8,1136149.05,-8429.25,-8272.29,-8381.27,-8479.16,-8641.14,-8691.53,-8797.12,10716.13,87.19248575873911,10716.13
10577.0,3005057.84,1136148.52,-8430.09,-8272.3,-8381.28,-8479.17,-8641.15,-8691.54,-8797.13,10716.96,84.21563515517906,10716.96
10578.0,3005057.88,1136147.98,-8430.93,-8272.31,-8381.29,-8479.18,-8641.16,-8691.55,-8797.14,10717.79,,10717.79
10579.0,3005057.93,1136147.45,-8431.78,-8272.33,-8381.31,-8479.2,-8641.18,-8691.57,-8797.16,10718.62,75.80337429779728,10718.62
10580.0,3005057.97,1136146.91,-8432.62,-8272.34,-8381.32,-8479.21,-8641.19,-8691.58,-8797.17,10719.45,80.25536069151433,10719.45
10581.0,3005058.02,1136146.37,-8433.46,-8272.36,-8381.34,-8479.23,-8641.21,-8691.6,-8797.19,10720.28,86.95327454952445,10720.28
10582.0,3005058.06,1136145.83,-8434.3,-8272.37,-8381.35,-8479.24,-8641.22,-8691.61,-8797.2,10721.11,95.15290322093766,10721.11
10583.0,3005058.1,1136145.29,-8435.14,-8272.38,-8381.36,-8479.25,-8641.23,-8691.62,-8797.21,10721.94,94.66119129088534,10721.94
10584.0,3005058.15,1136144.75,-8435.98,-8272.4,-8381.38,-8479.27,-8641.25,-8691.64,-8797.23,10722.76,86.44827310784909,10722.76
10585.0,3005058.19,1136144.2,-8436.82,-8272.41,-8381.39,-8479.28,-8641.26,-8691.65,-8797.24,10723.58,82.71392034177597,10723.58
10586.0,3005058.24,1136143.66,-8437.65,-8272.43,-8381.41,-8479.3,-8641.28,-8691.67,-8797.26,10724.4,85.70406045695908,10724.4
10587.0,3005058.28,1136143.11,-8438.49,-8272.44,-8381.42,-8479.31,-8641.29,-8691.68,-8797.27,10725.22,,10725.22
10588.0,3005058.32,1136142.56,-8439.32,-8272.45,-8381.43,-8479.32,-8641.3,-8691.69,-8797.28,10726.04,80.25536069151433,10726.04
10589.0,3005058.37,1136142.01,-8440.16,-8272.47,-8381.45,-8479.34,-8641.32,-8691.71,-8797.3,10726.86,90.68762731559757,10726.86
10590.0,3005058.41,1136141.46,-8440.99,-8272.48,-8381.46,-8479.35,-8641.33,-8691.72,-8797.31,10727.68,120.46942286282123,10727.68
10591.0,3005058.46,1136140.91,-8441.82,-8272.5,-8381.48,-8479.37,-8641.35,-8691.74,-8797.33,10728.5,,10728.5
10592.0,3005058.5,1136140.35,-8442.66,-8272.51,-8381.49,-8479.38,-8641.36,-8691.75,-8797.34,10729.320000000002,,10729.320000000002
10593.0,3005058.55,1136139.8,-8443.49,-8272.53,-8381.51,-8479.4,-8641.38,-8691.77,-8797.36,10730.14,78.75364587811127,10730.14
10594.0,3005058.59,1136139.24,-8444.32,-8272.54,-8381.52,-8479.41,-8641.39,-8691.78,-8797.37,10730.95,75.80337429779728,10730.95
10595.0,3005058.64,1136138.68,-8445.14,-8272.55,-8381.53,-8479.42,-8641.4,-8691.79,-8797.38,10731.76,78.03601225046732,10731.76
10596.0,3005058.69,1136138.13,-8445.97,-8272.57,-8381.55,-8479.44,-8641.42,-8691.81,-8797.4,10732.570000000002,,10732.570000000002
10597.0,3005058.73,1136137.56,-8446.8,-8272.58,-8381.56,-8479.45,-8641.43,-8691.82,-8797.41,10733.39,74.54087069360887,10733.39
10598.0,3005058.78,1136137.0,-8447.63,-8272.6,-8381.58,-8479.47,-8641.45,-8691.84,-8797.43,10734.2,70.83309695078181,10734.2
10599.0,3005058.82,1136136.44,-8448.45,-8272.61,-8381.59,-8479.48,-8641.46,-8691.85,-8797.44,10735.01,97.62475238282236,10735.01
10600.0,3005058.87,1136135.88,-8449.28,-8272.63,-8381.61,-8479.5,-8641.48,-8691.87,-8797.46,10735.820000000002,101.34581563727244,10735.820000000002
10601.0,3005058.91,1136135.31,-8450.1,-8272.64,-8381.62,-8479.51,-8641.49,-8691.88,-8797.47,10736.63,,10736.63
10602.0,3005058.96,1136134.74,-8450.92,-8272.66,-8381.64,-8479.53,-8641.51,-8691.9,-8797.49,10737.44,82.47470913256134,10737.44
10603.0,3005059.01,1136134.18,-8451.74,-8272.67,-8381.65,-8479.54,-8641.52,-8691.91,-8797.5,10738.25,81.71720697004828,10738.25
10604.0,3005059.05,1136133.61,-8452.56,-8272.68,-8381.66,-8479.55,-8641.53,-8691.92,-8797.51,10739.06,85.70406045695908,10739.06
10605.0,3005059.1,1136133.03,-8453.38,-8272.7,-8381.68,-8479.57,-8641.55,-8691.94,-8797.53,10739.86,93.15947647748229,10739.86
10606.0,3005059.15,1136132.46,-8454.2,-8272.71,-8381.69,-8479.58,-8641.56,-8691.95,-8797.54,10740.67,89.69091394386987,10740.67
10607.0,3005059.19,1136131.89,-8455.02,-8272.73,-8381.71,-8479.6,-8641.58,-8691.97,-8797.56,10741.47,82.74049936502206,10741.47
10608.0,3005059.24,1136131.32,-8455.84,-8272.74,-8381.72,-8479.61,-8641.59,-8691.98,-8797.57,10742.27,85.73063948020517,10742.27
10609.0,3005059.29,1136130.74,-8456.65,-8272.79,-8381.77,-8479.66,-8641.64,-8692.03,-8797.62,10743.04,,10743.04
10610.0,3005059.34,1136130.16,-8457.47,-8273.02,-8382.0,-8479.89,-8641.87,-8692.26,-8797.85,10743.63,103.11332068313624,10743.63
10611.0,3005059.38,1136129.59,-8458.29,-8273.25,-8382.23,-8480.12,-8642.1,-8692.49,-8798.08,10744.22,131.40669092857985,10744.22
10612.0,3005059.43,1136129.01,-8459.1,-8273.47,-8382.45,-8480.34,-8642.32,-8692.71,-8798.3,10744.81,130.66247827768984,10744.81
10613.0,3005059.48,1136128.43,-8459.91,-8273.7,-8382.68,-8480.57,-8642.55,-8692.94,-8798.53,10745.39,110.55544719203638,10745.39
10614.0,3005059.53,1136127.85,-8460.73,-8273.93,-8382.91,-8480.8,-8642.78,-8693.17,-8798.76,10745.97,105.8376705658586,10745.97
10615.0,3005059.58,1136127.27,-8461.54,-8274.16,-8383.14,-8481.03,-8643.01,-8693.4,-8798.99,10746.55,,10746.55
10616.0,3005059.63,1136126.69,-8462.35,-8274.39,-8383.37,-8481.26,-8643.24,-8693.63,-8799.22,10747.13,98.87396647538776,10747.13
10617.0,3005059.68,1136126.11,-8463.16,-8274.62,-8383.6,-8481.49,-8643.47,-8693.86,-8799.45,10747.71,90.67433780397457,10747.71
10618.0,3005059.73,1136125.52,-8463.97,-8274.85,-8383.83,-8481.72,-8643.7,-8694.09,-8799.68,10748.29,,10748.29
10619.0,3005059.78,1136124.94,-8464.78,-8275.08,-8384.06,-8481.95,-8643.93,-8694.32,-8799.91,10748.88,,10748.88
10620.0,3005059.83,1136124.35,-8465.59,-8275.31,-8384.29,-8482.18,-8644.16,-8694.55,-8800.14,10749.46,95.88382636020468,10749.46
10621.0,3005059.88,1136123.77,-8466.4,-8275.54,-8384.52,-8482.41,-8644.39,-8694.78,-8800.37,10750.04,,10750.04
10622.0,3005059.93,1136123.18,-8467.21,-8275.77,-8384.75,-8482.64,-8644.62,-8695.01,-8800.6,10750.62,98.95370354512596,10750.62
10623.0,3005059.98,1136122.59,-8468.02,-8276.0,-8384.98,-8482.87,-8644.85,-8695.24,-8800.83,10751.2,91.17933924564991,10751.2
10624.0,3005060.03,1136122.0,-8468.82,-8276.23,-8385.21,-8483.1,-8645.08,-8695.47,-8801.06,10751.77,,10751.77
10625.0,3005060.08,1136121.41,-8469.63,-8276.47,-8385.45,-8483.34,-8645.32,-8695.71,-8801.3,10752.33,91.17933924564991,10752.33
10626.0,3005060.13,1136120.82,-8470.43,-8276.7,-8385.68,-8483.57,-8645.55,-8695.94,-8801.53,10752.9,95.64461515099,10752.9
10627.0,3005060.18,1136120.23,-8471.24,-8276.93,-8385.91,-8483.8,-8645.78,-8696.17,-8801.76,10753.47,119.4594199794705,10753.47
10628.0,3005060.24,1136119.63,-8472.04,-8277.17,-8386.15,-8484.04,-8646.02,-8696.41,-8802.0,10754.04,114.9941440741304,10754.04
10629.0,3005060.29,1136119.04,-8472.84,-8277.4,-8386.38,-8484.27,-8646.25,-8696.64,-8802.23,10754.61,,10754.61
10630.0,3005060.34,1136118.44,-8473.64,-8277.63,-8386.61,-8484.5,-8646.48,-8696.87,-8802.46,10755.18,80.73378310994363,10755.18
10631.0,3005060.39,1136117.85,-8474.44,-8277.87,-8386.85,-8484.74,-8646.72,-8697.11,-8802.7,10755.75,77.77022201800659,10755.75
10632.0,3005060.45,1136117.25,-8475.24,-8278.1,-8387.08,-8484.97,-8646.95,-8697.34,-8802.93,10756.320000000002,80.01614948229967,10756.320000000002
10633.0,3005060.5,1136116.65,-8476.04,-8278.34,-8387.32,-8485.21,-8647.19,-8697.58,-8803.17,10756.89,,10756.89
10634.0,3005060.55,1136116.05,-8476.84,-8278.57,-8387.55,-8485.44,-8647.42,-8697.81,-8803.4,10757.45,88.18919913046682,10757.45
10635.0,3005060.61,1136115.45,-8477.64,-8278.81,-8387.79,-8485.68,-8647.66,-8698.05,-8803.64,10758.01,76.28179671622658,10758.01
10636.0,3005060.66,1136114.85,-8478.44,-8279.04,-8388.02,-8485.91,-8647.89,-8698.28,-8803.87,10758.570000000002,68.08216804481337,10758.570000000002
10637.0,3005060.71,1136114.25,-8479.24,-8279.28,-8388.26,-8486.15,-8648.13,-8698.52,-8804.11,10759.13,,10759.13
10638.0,3005060.77,1136113.65,-8480.03,-8279.52,-8388.5,-8486.39,-8648.37,-8698.76,-8804.35,10759.69,60.87925274512786,10759.69
10639.0,3005060.82,1136113.04,-8480.83,-8279.76,-8388.74,-8486.63,-8648.61,-8699.0,-8804.59,10760.25,59.390827443347824,10760.25
10640.0,3005060.88,1136112.44,-8481.62,-8279.99,-8388.97,-8486.86,-8648.84,-8699.23,-8804.82,10760.81,62.36767804690788,10760.81
10641.0,3005060.93,1136111.83,-8482.42,-8280.23,-8389.21,-8487.1,-8649.08,-8699.47,-8805.06,10761.36,,10761.36
10642.0,3005060.99,1136111.22,-8483.21,-8280.47,-8389.45,-8487.34,-8649.32,-8699.71,-8805.3,10761.92,70.83309695078181,10761.92
10643.0,3005061.04,1136110.62,-8484.0,-8280.09,-8389.07,-8486.96,-8648.94,-8699.33,-8804.92,10763.09,,10763.09
10644.0,3005061.1,1136110.01,-8484.79,-8279.53,-8388.51,-8486.4,-8648.38,-8698.77,-8804.36,10764.44,80.26865020313737,10764.44
10645.0,3005061.15,1136109.4,-8485.58,-8278.96,-8387.94,-8485.83,-8647.81,-8698.2,-8803.79,10765.79,,10765.79
10646.0,3005061.21,1136108.79,-8486.37,-8278.4,-8387.38,-8485.27,-8647.25,-8697.64,-8803.23,10767.15,105.5453013101518,10767.15
10647.0,3005061.27,1136108.18,-8487.16,-8277.84,-8386.82,-8484.71,-8646.69,-8697.08,-8802.67,10768.5,,10768.5
10648.0,3005061.32,1136107.56,-8487.95,-8277.27,-8386.25,-8484.14,-8646.12,-8696.51,-8802.1,10769.85,,10769.85
10649.0,3005061.38,1136106.95,-8488.74,-8276.71,-8385.69,-8483.58,-8645.56,-8695.95,-8801.54,10771.2,73.57073634512723,10771.2
10650.0,3005061.44,1136106.34,-8489.53,-8276.15,-8385.13,-8483.02,-8645.0,-8695.39,-8800.98,10772.55,73.31823562428954,10772.55
10651.0,3005061.49,1136105.72,-8490.31,-8275.58,-8384.56,-8482.45,-8644.43,-8694.82,-8800.41,10773.9,77.27851008795427,10773.9
10652.0,3005061.55,1136105.11,-8491.1,-8275.02,-8384.0,-8481.89,-8643.87,-8694.26,-8799.85,10775.25,,10775.25
10653.0,3005061.61,1136104.49,-8491.88,-8274.46,-8383.44,-8481.33,-8643.31,-8693.7,-8799.29,10776.6,72.81323418261418,10776.6
10654.0,3005061.67,1136103.87,-8492.67,-8273.89,-8382.87,-8480.76,-8642.74,-8693.13,-8798.72,10777.96,59.05858965277193,10777.96
10655.0,3005061.72,1136103.25,-8493.45,-8273.32,-8382.3,-8480.19,-8642.17,-8692.56,-8798.15,10779.31,,10779.31
10656.0,3005061.78,1136102.63,-8494.23,-8272.75,-8381.73,-8479.62,-8641.6,-8691.99,-8797.58,10780.66,86.20906189863446,10780.66
10657.0,3005061.84,1136102.01,-8495.01,-8272.63,-8381.61,-8479.5,-8641.48,-8691.87,-8797.46,10781.56,88.20248864208986,10781.56
10658.0,3005061.9,1136101.39,-8495.79,-8272.64,-8381.62,-8479.51,-8641.49,-8691.88,-8797.47,10782.33,66.35453153381867,10782.33
10659.0,3005061.96,1136100.77,-8496.57,-8272.65,-8381.63,-8479.52,-8641.5,-8691.89,-8797.48,10783.11,64.86610623203866,10783.11
10660.0,3005062.02,1136100.14,-8497.35,-8272.65,-8381.63,-8479.52,-8641.5,-8691.89,-8797.48,10783.88,67.09874418470869,10783.88
10661.0,3005062.08,1136099.52,-8498.13,-8272.66,-8381.64,-8479.53,-8641.51,-8691.9,-8797.49,10784.65,,10784.65
10662.0,3005062.14,1136098.89,-8498.91,-8272.67,-8381.65,-8479.54,-8641.52,-8691.91,-8797.5,10785.43,66.85953297549406,10785.43
10663.0,3005062.2,1136098.27,-8499.69,-8272.67,-8381.65,-8479.54,-8641.52,-8691.91,-8797.5,10786.2,,10786.2
10664.0,3005062.26,1136097.64,-8500.46,-8272.68,-8381.66,-8479.55,-8641.53,-8691.92,-8797.51,10786.96,,10786.96
10665.0,3005062.32,1136097.01,-8501.24,-8272.68,-8381.66,-8479.55,-8641.53,-8691.92,-8797.51,10787.73,50.97856658596605,10787.73
10666.0,3005062.38,1136096.38,-8502.02,-8272.69,-8381.67,-8479.56,-8641.54,-8691.93,-8797.52,10788.5,51.96199044607071,10788.5
10667.0,3005062.44,1136095.75,-8502.79,-8272.7,-8381.68,-8479.57,-8641.55,-8691.94,-8797.53,10789.26,,10789.26
10668.0,3005062.5,1136095.12,-8503.56,-8272.7,-8381.68,-8479.57,-8641.55,-8691.94,-8797.53,10790.03,55.9089753981124,10790.03
10669.0,3005062.56,1136094.49,-8504.34,-8272.71,-8381.69,-8479.58,-8641.56,-8691.95,-8797.54,10790.8,,10790.8
10670.0,3005062.62,1136093.86,-8505.11,-8272.72,-8381.7,-8479.59,-8641.57,-8691.96,-8797.55,10791.56,53.94212767790308,10791.56
10671.0,3005062.68,1136093.22,-8505.88,-8272.72,-8381.7,-8479.59,-8641.57,-8691.96,-8797.55,10792.33,52.46699188774608,10792.33
10672.0,3005062.75,1136092.59,-8506.65,-8272.73,-8381.71,-8479.6,-8641.58,-8691.97,-8797.56,10793.1,51.97527995769375,10793.1
10673.0,3005062.81,1136091.95,-8507.42,-8272.73,-8381.71,-8479.6,-8641.58,-8691.97,-8797.56,10793.86,53.46370525947378,10793.86
10674.0,3005062.87,1136091.32,-8508.19,-8272.74,-8381.72,-8479.61,-8641.59,-8691.98,-8797.57,10794.62,54.433839607955406,10794.62
10675.0,3005062.93,1136090.68,-8508.95,-8272.75,-8381.73,-8479.62,-8641.6,-8691.99,-8797.58,10795.38,52.94541430617538,10795.38
10676.0,3005063.0,1136090.04,-8509.72,-8272.75,-8381.73,-8479.62,-8641.6,-8691.99,-8797.58,10796.14,49.98185321423835,10796.14
10677.0,3005063.06,1136089.4,-8510.49,-8272.76,-8381.74,-8479.63,-8641.61,-8692.0,-8797.59,10796.9,48.99842935413369,10796.9
10678.0,3005063.12,1136088.76,-8511.25,-8272.77,-8381.75,-8479.64,-8641.62,-8692.01,-8797.6,10797.66,53.46370525947378,10797.66
10679.0,3005063.19,1136088.12,-8512.02,-8272.77,-8381.75,-8479.64,-8641.62,-8692.01,-8797.6,10798.42,,10798.42
