MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10816.0,2886629.05,1007392.39,-8755.29,-8934.3,-9194.3,-9255.33,-9273.3,-9304.3,-9445.3,10861.44,87.9354574691762,10861.44
10817.0,2886629.05,1007392.4,-8756.29,-8934.31,-9194.31,-9255.33,-9273.31,-9304.31,-9445.31,10862.44,98.68943289837284,10862.44
10818.0,2886629.04,1007392.41,-8757.29,-8934.31,-9194.31,-9255.33,-9273.31,-9304.31,-9445.31,10863.44,102.1738990571084,10863.44
10819.0,2886629.03,1007392.42,-8758.29,-8934.31,-9194.31,-9255.33,-9273.31,-9304.31,-9445.31,10864.43,103.1090273552994,10864.43
10820.0,2886629.02,1007392.42,-8759.29,-8934.31,-9194.31,-9255.33,-9273.31,-9304.31,-9445.31,10865.43,102.44107857087724,10865.43
10821.0,2886629.02,1007392.43,-8760.29,-8934.31,-9194.31,-9255.33,-9273.31,-9304.31,-9445.31,10866.43,106.0034720877954,10866.43
10822.0,2886629.01,1007392.44,-8761.29,-8934.31,-9194.31,-9255.33,-9273.31,-9304.31,-9445.31,10867.43,100.65988181241818,10867.43
10823.0,2886629.0,1007392.44,-8762.29,-8934.31,-9194.31,-9255.33,-9273.31,-9304.31,-9445.31,10868.43,98.78962521603616,10868.43
10824.0,2886629.0,1007392.45,-8763.29,-8934.31,-9194.31,-9255.33,-9273.31,-9304.31,-9445.31,10869.43,105.780822492988,10869.43
10825.0,2886628.99,1007392.45,-8764.29,-8934.31,-9194.31,-9255.33,-9273.31,-9304.31,-9445.31,10870.43,104.45605740388406,10870.43
10826.0,2886628.98,1007392.46,-8765.29,-8934.31,-9194.31,-9255.33,-9273.31,-9304.31,-9445.31,10871.43,114.00772502112082,10871.43
10827.0,2886628.98,1007392.47,-8766.29,-8934.31,-9194.31,-9255.34,-9273.31,-9304.31,-9445.31,10872.43,110.92402813303856,10872.43
10828.0,2886628.97,1007392.47,-8767.29,-8934.31,-9194.31,-9255.34,-9273.31,-9304.31,-9445.31,10873.43,109.29868609094468,10873.43
10829.0,2886628.97,1007392.48,-8768.29,-8934.32,-9194.32,-9255.34,-9273.32,-9304.32,-9445.32,10874.43,109.1094339353584,10874.43
10830.0,2886628.96,1007392.48,-8769.29,-8934.32,-9194.32,-9255.34,-9273.32,-9304.32,-9445.32,10875.42,111.60310939720108,10875.42
10831.0,2886628.96,1007392.49,-8770.29,-8934.32,-9194.32,-9255.34,-9273.32,-9304.32,-9445.32,10876.42,115.69986194165696,10876.42
10832.0,2886628.95,1007392.5,-8771.29,-8934.32,-9194.32,-9255.34,-9273.32,-9304.32,-9445.32,10877.42,107.016527744169,10877.42
10833.0,2886628.95,1007392.5,-8772.29,-8934.32,-9194.32,-9255.34,-9273.32,-9304.32,-9445.32,10878.42,103.04223247685718,10878.42
10834.0,2886628.95,1007392.51,-8773.29,-8934.32,-9194.32,-9255.34,-9273.32,-9304.32,-9445.32,10879.42,103.47639918673158,10879.42
10835.0,2886628.94,1007392.52,-8774.29,-8934.32,-9194.32,-9255.34,-9273.32,-9304.32,-9445.32,10880.42,101.82879218515694,10880.42
10836.0,2886628.94,1007392.53,-8775.29,-8934.32,-9194.32,-9255.34,-9273.32,-9304.32,-9445.32,10881.42,110.08909215251089,10881.42
10837.0,2886628.94,1007392.54,-8776.29,-8934.33,-9194.33,-9255.35,-9273.33,-9304.33,-9445.33,10882.41,108.28563043457106,10882.41
10838.0,2886628.94,1007392.56,-8777.29,-8934.33,-9194.33,-9255.35,-9273.33,-9304.33,-9445.33,10883.41,104.57851468102812,10883.41
10839.0,2886628.94,1007392.57,-8778.29,-8934.33,-9194.33,-9255.35,-9273.33,-9304.33,-9445.33,10884.41,103.00883503763608,10884.41
10840.0,2886628.94,1007392.59,-8779.29,-8934.34,-9194.34,-9255.36,-9273.34,-9304.34,-9445.34,10885.4,97.66524476225888,10885.4
10841.0,2886628.94,1007392.61,-8780.29,-8934.34,-9194.34,-9255.36,-9273.34,-9304.34,-9445.34,10886.4,94.77080002976288,10886.4
10842.0,2886628.94,1007392.63,-8781.29,-8934.34,-9194.34,-9255.36,-9273.34,-9304.34,-9445.34,10887.4,89.1266328013957,10887.4
10843.0,2886628.95,1007392.65,-8782.29,-8934.35,-9194.35,-9255.37,-9273.35,-9304.35,-9445.35,10888.39,89.44947471386641,10888.39
10844.0,2886628.95,1007392.67,-8783.29,-8934.35,-9194.35,-9255.37,-9273.35,-9304.35,-9445.35,10889.39,90.81876972193182,10889.39
10845.0,2886628.95,1007392.7,-8784.29,-8934.35,-9194.35,-9255.37,-9273.35,-9304.35,-9445.35,10890.39,97.14201821446152,10890.39
10846.0,2886628.96,1007392.72,-8785.29,-8934.36,-9194.36,-9255.38,-9273.36,-9304.36,-9445.36,10891.38,101.36122803606143,10891.38
10847.0,2886628.96,1007392.75,-8786.29,-8934.36,-9194.36,-9255.38,-9273.36,-9304.36,-9445.36,10892.38,96.65218910588528,10892.38
10848.0,2886628.97,1007392.78,-8787.29,-8934.37,-9194.37,-9255.39,-9273.37,-9304.37,-9445.37,10893.37,90.62951756634554,10893.37
10849.0,2886628.98,1007392.81,-8788.29,-8934.37,-9194.37,-9255.4,-9273.37,-9304.37,-9445.37,10894.36,89.37154735568382,10894.36
10850.0,2886628.98,1007392.84,-8789.29,-8934.38,-9194.38,-9255.4,-9273.38,-9304.38,-9445.38,10895.36,96.00650528094388,10895.36
10851.0,2886628.99,1007392.88,-8790.29,-8934.39,-9194.39,-9255.41,-9273.39,-9304.39,-9445.39,10896.35,95.4498812939254,10896.35
10852.0,2886629.0,1007392.91,-8791.29,-8934.39,-9194.39,-9255.41,-9273.39,-9304.39,-9445.39,10897.34,93.81340677209111,10897.34
10853.0,2886629.01,1007392.95,-8792.29,-8934.4,-9194.4,-9255.42,-9273.4,-9304.4,-9445.4,10898.34,88.38075665879096,10898.34
10854.0,2886629.02,1007392.99,-8793.28,-8934.41,-9194.41,-9255.43,-9273.41,-9304.41,-9445.41,10899.33,91.31973131024844,10899.33
10855.0,2886629.03,1007393.03,-8794.28,-8934.41,-9194.41,-9255.43,-9273.41,-9304.41,-9445.41,10900.320000000002,99.2460568853913,10900.320000000002
10856.0,2886629.04,1007393.07,-8795.28,-8934.42,-9194.42,-9255.44,-9273.42,-9304.42,-9445.42,10901.31,100.34817237968784,10901.31
10857.0,2886629.05,1007393.11,-8796.28,-8934.43,-9194.43,-9255.45,-9273.43,-9304.43,-9445.43,10902.3,103.15355727426088,10902.3
10858.0,2886629.07,1007393.16,-8797.28,-8934.44,-9194.44,-9255.46,-9273.44,-9304.44,-9445.44,10903.29,101.92898450282028,10903.29
10859.0,2886629.08,1007393.2,-8798.28,-8934.45,-9194.45,-9255.47,-9273.45,-9304.45,-9445.45,10904.28,94.35889827936924,10904.28
10860.0,2886629.09,1007393.25,-8799.28,-8934.45,-9194.45,-9255.48,-9273.45,-9304.45,-9445.45,10905.27,,10905.27
10861.0,2886629.11,1007393.3,-8800.28,-8934.46,-9194.46,-9255.49,-9273.46,-9304.46,-9445.46,10906.26,95.29402657756025,10906.26
10862.0,2886629.12,1007393.35,-8801.28,-8934.47,-9194.47,-9255.49,-9273.47,-9304.47,-9445.47,10907.25,94.05832132637926,10907.25
10863.0,2886629.14,1007393.4,-8802.27,-8934.48,-9194.48,-9255.5,-9273.48,-9304.48,-9445.48,10908.240000000002,92.47750920324684,10908.240000000002
10864.0,2886629.16,1007393.45,-8803.27,-8934.49,-9194.49,-9255.51,-9273.49,-9304.49,-9445.49,10909.23,93.65755205572596,10909.23
10865.0,2886629.17,1007393.51,-8804.27,-8934.5,-9194.5,-9255.52,-9273.5,-9304.5,-9445.5,10910.22,98.86755257421872,10910.22
10866.0,2886629.19,1007393.57,-8805.27,-8934.51,-9194.51,-9255.53,-9273.51,-9304.51,-9445.51,10911.21,87.94658994891657,10911.21
10867.0,2886629.21,1007393.62,-8806.27,-8934.52,-9194.52,-9255.54,-9273.52,-9304.52,-9445.52,10912.2,93.72434693416815,10912.2
10868.0,2886629.23,1007393.68,-8807.27,-8934.53,-9194.53,-9255.55,-9273.53,-9304.53,-9445.53,10913.18,109.9777673551072,10913.18
10869.0,2886629.25,1007393.75,-8808.26,-8934.54,-9194.54,-9255.57,-9273.54,-9304.54,-9445.54,10914.17,119.66302472922838,10914.17
10870.0,2886629.27,1007393.81,-8809.26,-8934.56,-9194.56,-9255.58,-9273.56,-9304.56,-9445.56,10915.15,122.51293954276288,10915.15
10871.0,2886629.29,1007393.87,-8810.26,-8934.57,-9194.57,-9255.59,-9273.57,-9304.57,-9445.57,10916.14,109.78851519952092,10916.14
10872.0,2886629.31,1007393.94,-8811.26,-8934.58,-9194.58,-9255.6,-9273.58,-9304.58,-9445.58,10917.12,91.31973131024844,10917.12
10873.0,2886629.33,1007394.01,-8812.25,-8934.59,-9194.59,-9255.61,-9273.59,-9304.59,-9445.59,10918.11,95.39421889522356,10918.11
10874.0,2886629.36,1007394.07,-8813.25,-8934.6,-9194.6,-9255.63,-9273.6,-9304.6,-9445.6,10919.1,98.16620635057548,10919.1
10875.0,2886629.38,1007394.14,-8814.25,-8934.62,-9194.62,-9255.64,-9273.62,-9304.62,-9445.62,10920.08,95.76159072665573,10920.08
10876.0,2886629.41,1007394.22,-8815.25,-8934.63,-9194.63,-9255.65,-9273.63,-9304.63,-9445.63,10921.070000000002,90.08402605906744,10921.070000000002
10877.0,2886629.43,1007394.29,-8816.24,-8934.64,-9194.64,-9255.66,-9273.64,-9304.64,-9445.64,10922.05,96.40727455159715,10922.05
10878.0,2886629.46,1007394.37,-8817.24,-8934.66,-9194.66,-9255.68,-9273.66,-9304.66,-9445.66,10923.03,87.22297876579258,10923.03
10879.0,2886629.48,1007394.44,-8818.24,-8934.67,-9194.67,-9255.69,-9273.67,-9304.67,-9445.67,10924.01,88.13584210450284,10924.01
10880.0,2886629.51,1007394.52,-8819.23,-8934.69,-9194.69,-9255.71,-9273.69,-9304.69,-9445.69,10924.990000000002,91.20840651284476,10924.990000000002
10881.0,2886629.54,1007394.6,-8820.23,-8934.7,-9194.7,-9255.72,-9273.7,-9304.7,-9445.7,10925.97,84.78496570265172,10925.97
10882.0,2886629.56,1007394.68,-8821.23,-8934.72,-9194.72,-9255.74,-9273.72,-9304.72,-9445.72,10926.96,,10926.96
10883.0,2886629.59,1007394.77,-8822.22,-8934.73,-9194.73,-9255.75,-9273.73,-9304.73,-9445.73,10927.94,91.89862025674762,10927.94
10884.0,2886629.62,1007394.85,-8823.22,-8934.75,-9194.75,-9255.77,-9273.75,-9304.75,-9445.75,10928.92,97.66524476225888,10928.92
10885.0,2886629.65,1007394.94,-8824.21,-8934.76,-9194.76,-9255.78,-9273.76,-9304.76,-9445.76,10929.9,,10929.9
10886.0,2886629.68,1007395.03,-8825.21,-8934.78,-9194.78,-9255.8,-9273.78,-9304.78,-9445.78,10930.88,102.74165552386722,10930.88
10887.0,2886629.71,1007395.12,-8826.2,-8934.8,-9194.8,-9255.82,-9273.8,-9304.8,-9445.8,10931.86,97.4759926066726,10931.86
10888.0,2886629.74,1007395.21,-8827.2,-8934.81,-9194.81,-9255.84,-9273.81,-9304.81,-9445.81,10932.83,101.24990323865777,10932.83
10889.0,2886629.77,1007395.31,-8828.19,-8934.83,-9194.83,-9255.85,-9273.83,-9304.83,-9445.83,10933.81,107.19464742001487,10933.81
10890.0,2886629.8,1007395.4,-8829.19,-8934.85,-9194.85,-9255.87,-9273.85,-9304.85,-9445.85,10934.79,97.2533430118652,10934.79
10891.0,2886629.83,1007395.5,-8830.18,-8934.87,-9194.87,-9255.89,-9273.87,-9304.87,-9445.87,10935.76,92.17693225025684,10935.76
10892.0,2886629.86,1007395.6,-8831.18,-8934.89,-9194.89,-9255.91,-9273.89,-9304.89,-9445.89,10936.740000000002,92.06560745285316,10936.740000000002
10893.0,2886629.89,1007395.7,-8832.17,-8934.9,-9194.9,-9255.93,-9273.9,-9304.9,-9445.9,10937.72,94.4368256375518,10937.72
10894.0,2886629.93,1007395.81,-8833.17,-8934.92,-9194.92,-9255.94,-9273.92,-9304.92,-9445.92,10938.69,98.78962521603616,10938.69
10895.0,2886629.96,1007395.91,-8834.16,-8934.94,-9194.94,-9255.96,-9273.94,-9304.94,-9445.94,10939.67,86.13199575123639,10939.67
10896.0,2886629.99,1007396.02,-8835.15,-8934.96,-9194.96,-9255.98,-9273.96,-9304.96,-9445.96,10940.65,84.94082041901689,10940.65
10897.0,2886630.03,1007396.13,-8836.15,-8934.98,-9194.98,-9256.0,-9273.98,-9304.98,-9445.98,10941.62,89.26022255828013,10941.62
10898.0,2886630.06,1007396.24,-8837.14,-8935.0,-9195.0,-9256.02,-9274.0,-9305.0,-9446.0,10942.59,92.88941095364048,10942.59
10899.0,2886630.1,1007396.35,-8838.13,-8935.02,-9195.02,-9256.04,-9274.02,-9305.02,-9446.02,10943.56,95.99537280120347,10943.56
10900.0,2886630.13,1007396.46,-8839.13,-8935.04,-9195.04,-9256.07,-9274.04,-9305.04,-9446.04,10944.53,99.70248855474642,10944.53
10901.0,2886630.17,1007396.58,-8840.12,-8935.06,-9195.06,-9256.09,-9274.06,-9305.06,-9446.06,10945.5,93.33471014325524,10945.5
10902.0,2886630.2,1007396.7,-8841.11,-8935.09,-9195.09,-9256.11,-9274.09,-9305.09,-9446.09,10946.47,96.462936950299,10946.47
10903.0,2886630.24,1007396.81,-8842.1,-8935.11,-9195.11,-9256.13,-9274.11,-9305.11,-9446.11,10947.44,98.96774489188206,10947.44
10904.0,2886630.28,1007396.94,-8843.1,-8935.13,-9195.13,-9256.15,-9274.13,-9305.13,-9446.13,10948.42,103.00883503763608,10948.42
10905.0,2886630.31,1007397.06,-8844.09,-8935.15,-9195.15,-9256.17,-9274.15,-9305.15,-9446.15,10949.39,93.12319302818824,10949.39
10906.0,2886630.35,1007397.18,-8845.08,-8935.17,-9195.17,-9256.19,-9274.17,-9305.17,-9446.17,10950.36,91.49785098609432,10950.36
10907.0,2886630.39,1007397.31,-8846.07,-8935.2,-9195.2,-9256.22,-9274.2,-9305.2,-9446.2,10951.320000000002,101.23877075891735,10951.320000000002
10908.0,2886630.43,1007397.44,-8847.06,-8935.22,-9195.22,-9256.24,-9274.22,-9305.22,-9446.22,10952.29,104.2000103698556,10952.29
10909.0,2886630.47,1007397.57,-8848.05,-8935.24,-9195.24,-9256.27,-9274.24,-9305.24,-9446.24,10953.26,108.51941250911882,10953.26
10910.0,2886630.51,1007397.7,-8849.04,-8935.27,-9195.27,-9256.29,-9274.27,-9305.27,-9446.27,10954.22,130.18321808387725,10954.22
10911.0,2886630.55,1007397.83,-8850.03,-8935.29,-9195.29,-9256.31,-9274.29,-9305.29,-9446.29,10955.19,104.9124890732392,10955.19
10912.0,2886630.59,1007397.96,-8851.02,-8935.32,-9195.32,-9256.34,-9274.32,-9305.32,-9446.32,10956.15,103.55432654491416,10956.15
10913.0,2886630.63,1007398.1,-8852.01,-8935.34,-9195.34,-9256.36,-9274.34,-9305.34,-9446.34,10957.12,,10957.12
10914.0,2886630.67,1007398.24,-8853.0,-8935.37,-9195.37,-9256.39,-9274.37,-9305.37,-9446.37,10958.08,104.36699756596111,10958.08
10915.0,2886630.71,1007398.38,-8853.99,-8935.39,-9195.39,-9256.41,-9274.39,-9305.39,-9446.39,10959.05,86.17652567019786,10959.05
10916.0,2886630.75,1007398.52,-8854.98,-8935.42,-9195.42,-9256.44,-9274.42,-9305.42,-9446.42,10960.02,96.76351390328897,10960.02
10917.0,2886630.8,1007398.66,-8855.97,-8935.44,-9195.44,-9256.46,-9274.44,-9305.44,-9446.44,10960.98,97.67637724199923,10960.98
10918.0,2886630.84,1007398.81,-8856.96,-8935.47,-9195.47,-9256.49,-9274.47,-9305.47,-9446.47,10961.94,96.1734924770494,10961.94
10919.0,2886630.88,1007398.96,-8857.95,-8935.5,-9195.5,-9256.52,-9274.5,-9305.5,-9446.5,10962.9,106.6491559127368,10962.9
10920.0,2886630.93,1007399.11,-8858.93,-8935.53,-9195.53,-9256.55,-9274.53,-9305.53,-9446.53,10963.86,103.24261711218384,10963.86
10921.0,2886630.97,1007399.26,-8859.92,-8935.55,-9195.55,-9256.57,-9274.55,-9305.55,-9446.55,10964.820000000002,91.7316330606421,10964.820000000002
10922.0,2886631.02,1007399.41,-8860.91,-8935.58,-9195.58,-9256.6,-9274.58,-9305.58,-9446.58,10965.78,93.83567173157188,10965.78
10923.0,2886631.06,1007399.56,-8861.9,-8935.61,-9195.61,-9256.63,-9274.61,-9305.61,-9446.61,10966.740000000002,107.13898502131303,10966.740000000002
10924.0,2886631.11,1007399.72,-8862.88,-8935.64,-9195.64,-9256.66,-9274.64,-9305.64,-9446.64,10967.7,105.04607883012363,10967.7
10925.0,2886631.15,1007399.88,-8863.87,-8935.66,-9195.66,-9256.68,-9274.66,-9305.66,-9446.66,10968.66,104.92362155297955,10968.66
10926.0,2886631.2,1007400.03,-8864.86,-8935.69,-9195.69,-9256.71,-9274.69,-9305.69,-9446.69,10969.62,111.98161370837364,10969.62
10927.0,2886631.25,1007400.2,-8865.84,-8935.72,-9195.72,-9256.74,-9274.72,-9305.72,-9446.72,10970.570000000002,104.38926252544184,10970.570000000002
10928.0,2886631.3,1007400.36,-8866.83,-8935.75,-9195.75,-9256.77,-9274.75,-9305.75,-9446.75,10971.52,105.03494635038328,10971.52
10929.0,2886631.34,1007400.52,-8867.81,-8935.78,-9195.78,-9256.8,-9274.78,-9305.78,-9446.78,10972.48,99.69135607500606,10972.48
10930.0,2886631.39,1007400.69,-8868.8,-8935.81,-9195.81,-9256.83,-9274.81,-9305.81,-9446.81,10973.43,111.42498972135516,10973.43
10931.0,2886631.44,1007400.85,-8869.78,-8935.84,-9195.84,-9256.86,-9274.84,-9305.84,-9446.84,10974.39,,10974.39
10932.0,2886631.49,1007401.02,-8870.77,-8935.87,-9195.87,-9256.89,-9274.87,-9305.87,-9446.87,10975.34,139.83507801877735,10975.34
10933.0,2886631.53,1007401.19,-8871.75,-8935.9,-9195.9,-9256.93,-9274.9,-9305.9,-9446.9,10976.3,146.69268553884473,10976.3
10934.0,2886631.58,1007401.36,-8872.74,-8935.93,-9195.93,-9256.96,-9274.93,-9305.93,-9446.93,10977.25,126.8434741617665,10977.25
10935.0,2886631.63,1007401.53,-8873.72,-8935.96,-9195.96,-9256.99,-9274.96,-9305.96,-9446.96,10978.2,91.1527441141429,10978.2
10936.0,2886631.68,1007401.71,-8874.7,-8935.99,-9195.99,-9257.02,-9274.99,-9305.99,-9446.99,10979.16,92.17693225025684,10979.16
10937.0,2886631.73,1007401.88,-8875.69,-8936.03,-9196.03,-9257.05,-9275.03,-9306.03,-9447.03,10980.11,92.90054343338086,10980.11
10938.0,2886631.78,1007402.06,-8876.67,-8936.06,-9196.06,-9257.08,-9275.06,-9306.06,-9447.06,10981.06,,10981.06
10939.0,2886631.83,1007402.24,-8877.65,-8936.09,-9196.09,-9257.12,-9275.09,-9306.09,-9447.09,10982.01,92.58883400065052,10982.01
10940.0,2886631.88,1007402.42,-8878.63,-8936.13,-9196.13,-9257.15,-9275.13,-9306.13,-9447.13,10982.96,89.64985934919305,10982.96
10941.0,2886631.93,1007402.6,-8879.62,-8936.16,-9196.16,-9257.18,-9275.16,-9306.16,-9447.16,10983.9,87.61261555670549,10983.9
10942.0,2886631.98,1007402.78,-8880.6,-8936.19,-9196.19,-9257.21,-9275.19,-9306.19,-9447.19,10984.85,,10984.85
10943.0,2886632.03,1007402.96,-8881.58,-8936.23,-9196.23,-9257.25,-9275.23,-9306.23,-9447.23,10985.8,95.5946035305502,10985.8
10944.0,2886632.08,1007403.15,-8882.56,-8936.26,-9196.26,-9257.28,-9275.26,-9306.26,-9447.26,10986.75,98.80075769577653,10986.75
10945.0,2886632.13,1007403.34,-8883.54,-8936.29,-9196.29,-9257.31,-9275.29,-9306.29,-9447.29,10987.7,88.84832080788647,10987.7
10946.0,2886632.18,1007403.52,-8884.52,-8936.32,-9196.32,-9257.35,-9275.32,-9306.32,-9447.32,10988.65,95.1604368206758,10988.65
10947.0,2886632.23,1007403.71,-8885.5,-8936.36,-9196.36,-9257.38,-9275.36,-9306.36,-9447.36,10989.59,,10989.59
10948.0,2886632.28,1007403.9,-8886.48,-8936.39,-9196.39,-9257.42,-9275.39,-9306.39,-9447.39,10990.54,132.2538593155859,10990.54
10949.0,2886632.33,1007404.1,-8887.46,-8936.43,-9196.43,-9257.45,-9275.43,-9306.43,-9447.43,10991.48,139.6680908226718,10991.48
10950.0,2886632.38,1007404.29,-8888.44,-8936.47,-9196.47,-9257.49,-9275.47,-9306.47,-9447.47,10992.43,131.8308250854519,10992.43
10951.0,2886632.43,1007404.49,-8889.42,-8936.5,-9196.5,-9257.52,-9275.5,-9306.5,-9447.5,10993.37,98.04374907343144,10993.37
10952.0,2886632.49,1007404.68,-8890.4,-8936.54,-9196.54,-9257.56,-9275.54,-9306.54,-9447.54,10994.31,93.73547941390856,10994.31
10953.0,2886632.54,1007404.88,-8891.38,-8936.57,-9196.57,-9257.59,-9275.57,-9306.57,-9447.57,10995.26,104.6230445999896,10995.26
10954.0,2886632.59,1007405.08,-8892.36,-8936.61,-9196.61,-9257.63,-9275.61,-9306.61,-9447.61,10996.2,107.76240388677373,10996.2
10955.0,2886632.64,1007405.28,-8893.34,-8936.64,-9196.64,-9257.66,-9275.64,-9306.64,-9447.64,10997.14,108.76432706340697,10997.14
10956.0,2886632.7,1007405.48,-8894.32,-8936.68,-9196.68,-9257.7,-9275.68,-9306.68,-9447.68,10998.09,105.82535241194948,10998.09
10957.0,2886632.75,1007405.69,-8895.29,-8936.72,-9196.72,-9257.74,-9275.72,-9306.72,-9447.72,10999.03,97.00842845757708,10999.03
10958.0,2886632.8,1007405.89,-8896.27,-8936.75,-9196.75,-9257.78,-9275.75,-9306.75,-9447.75,10999.96,103.99962573452892,10999.96
10959.0,2886632.85,1007406.1,-8897.25,-8936.79,-9196.79,-9257.81,-9275.79,-9306.79,-9447.79,11000.9,109.73285280081907,11000.9
10960.0,2886632.91,1007406.31,-8898.22,-8936.83,-9196.83,-9257.85,-9275.83,-9306.83,-9447.83,11001.84,111.16894268732668,11001.84
10961.0,2886632.96,1007406.52,-8899.2,-8936.87,-9196.87,-9257.89,-9275.87,-9306.87,-9447.87,11002.78,105.70289513480542,11002.78
10962.0,2886633.02,1007406.73,-8900.18,-8936.91,-9196.91,-9257.93,-9275.91,-9306.91,-9447.91,11003.72,95.4832787331465,11003.72
10963.0,2886633.07,1007406.94,-8901.15,-8936.94,-9196.94,-9257.97,-9275.94,-9306.94,-9447.94,11004.66,93.1009280687075,11004.66
10964.0,2886633.12,1007407.16,-8902.13,-8936.98,-9196.98,-9258.0,-9275.98,-9306.98,-9447.98,11005.59,101.42802291450364,11005.59
10965.0,2886633.18,1007407.37,-8903.1,-8937.02,-9197.02,-9258.04,-9276.02,-9307.02,-9448.02,11006.53,108.18543811690776,11006.53
10966.0,2886633.23,1007407.59,-8904.08,-8937.06,-9197.06,-9258.08,-9276.06,-9307.06,-9448.06,11007.47,102.3854161721754,11007.47
10967.0,2886633.29,1007407.81,-8905.05,-8937.1,-9197.1,-9258.12,-9276.1,-9307.1,-9448.1,11008.4,87.18958132657147,11008.4
10968.0,2886633.34,1007408.03,-8906.03,-8937.14,-9197.14,-9258.16,-9276.14,-9307.14,-9448.14,11009.33,82.97037150497154,11009.33
10969.0,2886633.4,1007408.25,-8907.0,-8937.18,-9197.18,-9258.2,-9276.18,-9307.18,-9448.18,11010.27,90.37347053231706,11010.27
10970.0,2886633.45,1007408.47,-8907.97,-8937.22,-9197.22,-9258.24,-9276.22,-9307.22,-9448.22,11011.2,91.84295785804578,11011.2
10971.0,2886633.51,1007408.69,-8908.95,-8937.26,-9197.26,-9258.28,-9276.26,-9307.26,-9448.26,11012.13,,11012.13
10972.0,2886633.57,1007408.92,-8909.92,-8937.3,-9197.3,-9258.32,-9276.3,-9307.3,-9448.3,11013.06,86.3435128663034,11013.06
10973.0,2886633.62,1007409.15,-8910.89,-8937.34,-9197.34,-9258.36,-9276.34,-9307.34,-9448.34,11014.0,88.57000881437725,11014.0
10974.0,2886633.68,1007409.37,-8911.86,-8937.38,-9197.38,-9258.4,-9276.38,-9307.38,-9448.38,11014.93,94.10285124534072,11014.93
10975.0,2886633.73,1007409.6,-8912.83,-8937.42,-9197.42,-9258.44,-9276.42,-9307.42,-9448.42,11015.86,93.74661189364892,11015.86
10976.0,2886633.79,1007409.83,-8913.81,-8937.46,-9197.46,-9258.48,-9276.46,-9307.46,-9448.46,11016.79,97.49825756615331,11016.79
10977.0,2886633.85,1007410.07,-8914.78,-8937.5,-9197.5,-9258.53,-9276.5,-9307.5,-9448.5,11017.72,98.43338586434434,11017.72
10978.0,2886633.91,1007410.3,-8915.75,-8937.55,-9197.55,-9258.57,-9276.55,-9307.55,-9448.55,11018.65,101.29443315761922,11018.65
10979.0,2886633.96,1007410.54,-8916.72,-8937.59,-9197.59,-9258.61,-9276.59,-9307.59,-9448.59,11019.570000000002,95.1270393814547,11019.570000000002
10980.0,2886634.02,1007410.77,-8917.69,-8937.63,-9197.63,-9258.66,-9276.63,-9307.63,-9448.63,11020.5,94.67060771209955,11020.5
10981.0,2886634.08,1007411.01,-8918.66,-8937.68,-9197.68,-9258.7,-9276.68,-9307.68,-9448.68,11021.43,105.00154891116216,11021.43
10982.0,2886634.14,1007411.25,-8919.63,-8937.72,-9197.72,-9258.74,-9276.72,-9307.72,-9448.72,11022.35,103.67678382205824,11022.35
10983.0,2886634.19,1007411.49,-8920.6,-8937.76,-9197.76,-9258.78,-9276.76,-9307.76,-9448.76,11023.28,106.7938781493616,11023.28
10984.0,2886634.25,1007411.73,-8921.56,-8937.81,-9197.81,-9258.83,-9276.81,-9307.81,-9448.81,11024.21,125.0734098830478,11024.21
10985.0,2886634.31,1007411.98,-8922.53,-8937.85,-9197.85,-9258.87,-9276.85,-9307.85,-9448.85,11025.13,98.16620635057548,11025.13
10986.0,2886634.37,1007412.22,-8923.5,-8937.89,-9197.89,-9258.91,-9276.89,-9307.89,-9448.89,11026.06,102.75278800360758,11026.06
10987.0,2886634.43,1007412.47,-8924.47,-8937.94,-9197.94,-9258.96,-9276.94,-9307.94,-9448.94,11026.98,94.83759490820508,11026.98
