MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12128.0,3022342.2,1106225.23,-9923.62,-9882.23,-10038.45,-10111.39,-10245.95,-10289.98,-10410.07,11609.070000000002,92.77730006571736,11609.070000000002
12129.0,3022342.04,1106225.56,-9924.55,-9882.29,-10038.51,-10111.45,-10246.01,-10290.05,-10410.14,11609.94,104.85055798676504,11609.94
12130.0,3022341.88,1106225.89,-9925.48,-9882.35,-10038.58,-10111.52,-10246.07,-10290.11,-10410.2,11610.8,140.3920588329953,11610.8
12131.0,3022341.72,1106226.23,-9926.41,-9882.42,-10038.64,-10111.58,-10246.14,-10290.17,-10410.26,11611.67,97.71303990725198,11611.67
12132.0,3022341.56,1106226.56,-9927.33,-9882.48,-10038.7,-10111.65,-10246.2,-10290.24,-10410.33,11612.53,84.19975640875867,11612.53
12133.0,3022341.4,1106226.9,-9928.26,-9882.54,-10038.77,-10111.71,-10246.27,-10290.3,-10410.39,11613.39,93.2990484633426,11613.39
12134.0,3022341.23,1106227.24,-9929.19,-9882.61,-10038.83,-10111.77,-10246.33,-10290.37,-10410.46,11614.26,83.63626813932345,11614.26
12135.0,3022341.07,1106227.58,-9930.11,-9882.67,-10038.89,-10111.84,-10246.39,-10290.43,-10410.52,11615.12,71.62562002599077,11615.12
12136.0,3022340.91,1106227.92,-9931.04,-9882.74,-10038.96,-10111.9,-10246.46,-10290.49,-10410.58,11615.98,73.63956884082414,11615.98
12137.0,3022340.75,1106228.26,-9931.97,-9882.8,-10039.02,-10111.96,-10246.52,-10290.56,-10410.65,11616.85,73.11782044319891,11616.85
12138.0,3022340.58,1106228.6,-9932.89,-9882.86,-10039.09,-10112.03,-10246.59,-10290.62,-10410.71,11617.71,81.79971377968265,11617.71
12139.0,3022340.42,1106228.94,-9933.82,-9882.93,-10039.15,-10112.09,-10246.65,-10290.68,-10410.77,11618.570000000002,87.48677131379759,11618.570000000002
12140.0,3022340.26,1106229.28,-9934.74,-9882.99,-10039.22,-10112.16,-10246.71,-10290.75,-10410.84,11619.43,87.62242589718015,11619.43
12141.0,3022340.09,1106229.62,-9935.67,-9883.06,-10039.28,-10112.22,-10246.78,-10290.81,-10410.9,11620.29,87.79982035237272,11620.29
12142.0,3022339.93,1106229.96,-9936.6,-9883.12,-10039.35,-10112.29,-10246.84,-10290.88,-10410.97,11621.15,81.18405067048488,11621.15
12143.0,3022339.77,1106230.3,-9937.52,-9883.19,-10039.41,-10112.35,-10246.91,-10290.94,-10411.03,11622.01,80.46403788176207,11622.01
12144.0,3022339.6,1106230.65,-9938.45,-9883.25,-10039.47,-10112.42,-10246.97,-10291.01,-10411.1,11622.87,83.70931291499096,11622.87
12145.0,3022339.44,1106230.99,-9939.37,-9883.32,-10039.54,-10112.48,-10247.04,-10291.07,-10411.16,11623.73,84.88846429362398,11623.73
12146.0,3022339.27,1106231.33,-9940.3,-9883.38,-10039.6,-10112.55,-10247.1,-10291.14,-10411.23,11624.6,96.1373597464238,11624.6
12147.0,3022339.11,1106231.67,-9941.22,-9883.45,-10039.67,-10112.61,-10247.17,-10291.2,-10411.29,11625.46,93.43470304672516,11625.46
12148.0,3022338.94,1106232.02,-9942.14,-9883.51,-10039.73,-10112.68,-10247.23,-10291.27,-10411.36,11626.320000000002,94.57211455354816,11626.320000000002
12149.0,3022338.77,1106232.36,-9943.07,-9883.58,-10039.8,-10112.74,-10247.3,-10291.33,-10411.42,11627.18,79.33706134289159,11627.18
12150.0,3022338.61,1106232.7,-9943.99,-9883.64,-10039.86,-10112.81,-10247.36,-10291.4,-10411.49,11628.03,80.17185877909195,11628.03
12151.0,3022338.44,1106233.05,-9944.92,-9883.71,-10039.93,-10112.87,-10247.43,-10291.46,-10411.55,11628.89,79.63967541351423,11628.89
12152.0,3022338.27,1106233.39,-9945.84,-9883.77,-10040.0,-10112.94,-10247.49,-10291.53,-10411.62,11629.75,94.7390740407882,11629.75
12153.0,3022338.11,1106233.74,-9946.76,-9883.84,-10040.06,-10113.0,-10247.56,-10291.6,-10411.69,11630.61,92.76686509776486,11630.61
12154.0,3022337.94,1106234.08,-9947.69,-9883.9,-10040.13,-10113.07,-10247.63,-10291.66,-10411.75,11631.46,91.2224898407942,11631.46
12155.0,3022337.77,1106234.43,-9948.61,-9883.97,-10040.19,-10113.13,-10247.69,-10291.73,-10411.82,11632.320000000002,101.57397804967864,11632.320000000002
12156.0,3022337.6,1106234.77,-9949.53,-9884.04,-10040.26,-10113.2,-10247.76,-10291.79,-10411.88,11633.18,101.4904983060586,11633.18
12157.0,3022337.44,1106235.12,-9950.46,-9884.1,-10040.32,-10113.27,-10247.82,-10291.86,-10411.95,11634.04,95.55300154108356,11634.04
12158.0,3022337.27,1106235.47,-9951.38,-9884.17,-10040.39,-10113.33,-10247.89,-10291.92,-10412.01,11634.9,88.46765830133302,11634.9
12159.0,3022337.1,1106235.81,-9952.3,-9884.23,-10040.45,-10113.4,-10247.95,-10291.99,-10412.08,11635.75,84.31454105623622,11635.75
12160.0,3022336.93,1106236.16,-9953.23,-9884.3,-10040.52,-10113.46,-10248.02,-10292.06,-10412.15,11636.61,80.37012317018953,11636.61
12161.0,3022336.76,1106236.51,-9954.15,-9884.36,-10040.59,-10113.53,-10248.09,-10292.12,-10412.21,11637.47,82.41537688888042,11637.47
12162.0,3022336.59,1106236.86,-9955.07,-9884.43,-10040.65,-10113.6,-10248.15,-10292.19,-10412.28,11638.320000000002,100.67657080576326,11638.320000000002
12163.0,3022336.42,1106237.2,-9955.99,-9884.5,-10040.72,-10113.66,-10248.22,-10292.25,-10412.34,11639.18,76.21700592509275,11639.18
12164.0,3022336.25,1106237.55,-9956.91,-9884.56,-10040.79,-10113.73,-10248.28,-10292.32,-10412.41,11640.03,71.98040893637594,11640.03
12165.0,3022336.08,1106237.9,-9957.84,-9884.63,-10040.85,-10113.79,-10248.35,-10292.39,-10412.48,11640.89,68.95426823014962,11640.89
12166.0,3022335.91,1106238.25,-9958.76,-9884.7,-10040.92,-10113.86,-10248.42,-10292.45,-10412.54,11641.740000000002,71.26039614765313,11641.740000000002
12167.0,3022335.74,1106238.6,-9959.68,-9884.76,-10040.98,-10113.93,-10248.48,-10292.52,-10412.61,11642.6,65.03072028000794,11642.6
12168.0,3022335.57,1106238.95,-9960.6,-9884.83,-10041.05,-10113.99,-10248.55,-10292.58,-10412.67,11643.45,61.82718511858906,11643.45
12169.0,3022335.39,1106239.3,-9961.52,-9884.89,-10041.12,-10114.06,-10248.62,-10292.65,-10412.74,11644.31,62.1611040930692,11644.31
12170.0,3022335.22,1106239.65,-9962.44,-9884.96,-10041.18,-10114.13,-10248.68,-10292.72,-10412.81,11645.16,66.86727463964873,11645.16
12171.0,3022335.05,1106240.0,-9963.36,-9885.03,-10041.25,-10114.19,-10248.75,-10292.78,-10412.87,11646.02,61.71240047111152,11646.02
12172.0,3022334.88,1106240.35,-9964.28,-9885.09,-10041.32,-10114.26,-10248.82,-10292.85,-10412.94,11646.87,60.345419669333424,11646.87
12173.0,3022334.7,1106240.7,-9965.2,-9885.16,-10041.38,-10114.33,-10248.88,-10292.92,-10413.01,11647.72,72.30389294290357,11647.72
12174.0,3022334.53,1106241.05,-9966.12,-9885.23,-10041.45,-10114.39,-10248.95,-10292.99,-10413.08,11648.58,67.98381621056672,11648.58
12175.0,3022334.36,1106241.4,-9967.04,-9885.29,-10041.52,-10114.46,-10249.02,-10293.05,-10413.14,11649.43,74.51610614883451,11649.43
12176.0,3022334.18,1106241.75,-9967.96,-9885.36,-10041.58,-10114.53,-10249.08,-10293.12,-10413.21,11650.28,73.84826819987423,11650.28
12177.0,3022334.01,1106242.1,-9968.88,-9885.43,-10041.65,-10114.59,-10249.15,-10293.19,-10413.28,11651.14,85.02411887700654,11651.14
12178.0,3022333.84,1106242.46,-9969.8,-9885.5,-10041.72,-10114.66,-10249.22,-10293.25,-10413.34,11651.990000000002,80.65186730490716,11651.990000000002
12179.0,3022333.66,1106242.81,-9970.72,-9885.56,-10041.79,-10114.73,-10249.28,-10293.32,-10413.41,11652.84,79.00314236841145,11652.84
12180.0,3022333.49,1106243.16,-9971.64,-9885.63,-10041.85,-10114.8,-10249.35,-10293.39,-10413.48,11653.69,,11653.69
12181.0,3022333.31,1106243.51,-9972.56,-9885.7,-10041.92,-10114.86,-10249.42,-10293.45,-10413.54,11654.54,83.5214834918459,11654.54
12182.0,3022333.14,1106243.87,-9973.48,-9885.77,-10041.99,-10114.93,-10249.49,-10293.52,-10413.61,11655.4,76.10222127761519,11655.4
12183.0,3022332.96,1106244.22,-9974.4,-9885.83,-10042.06,-10115.0,-10249.55,-10293.59,-10413.68,11656.25,73.5352191612991,11656.25
12184.0,3022332.78,1106244.58,-9975.32,-9885.9,-10042.12,-10115.07,-10249.62,-10293.66,-10413.75,11657.1,75.45525326455993,11657.1
12185.0,3022332.61,1106244.93,-9976.23,-9885.97,-10042.19,-10115.13,-10249.69,-10293.72,-10413.81,11657.95,73.305649866344,11657.95
12186.0,3022332.43,1106245.28,-9977.15,-9886.04,-10042.26,-10115.2,-10249.76,-10293.79,-10413.88,11658.8,76.25874579690276,11658.8
12187.0,3022332.26,1106245.64,-9978.07,-9886.1,-10042.33,-10115.27,-10249.82,-10293.86,-10413.95,11659.65,75.31959868117735,11659.65
12188.0,3022332.08,1106245.99,-9978.99,-9886.17,-10042.39,-10115.34,-10249.89,-10293.93,-10414.02,11660.5,78.78400804140885,11660.5
12189.0,3022331.9,1106246.35,-9979.91,-9886.24,-10042.46,-10115.4,-10249.96,-10293.99,-10414.08,11661.35,78.72139823369382,11661.35
12190.0,3022331.72,1106246.71,-9980.82,-9886.31,-10042.53,-10115.47,-10250.03,-10294.06,-10414.15,11662.2,78.50226390669124,11662.2
12191.0,3022331.55,1106247.06,-9981.74,-9886.37,-10042.6,-10115.54,-10250.1,-10294.13,-10414.22,11663.05,75.3926434568449,11663.05
12192.0,3022331.37,1106247.42,-9982.66,-9886.44,-10042.67,-10115.61,-10250.16,-10294.2,-10414.29,11663.9,71.48996544260822,11663.9
12193.0,3022331.19,1106247.78,-9983.58,-9886.51,-10042.73,-10115.68,-10250.23,-10294.27,-10414.36,11664.75,72.56476714171619,11664.75
12194.0,3022331.01,1106248.13,-9984.49,-9886.58,-10042.8,-10115.74,-10250.3,-10294.34,-10414.43,11665.59,82.18580759392532,11665.59
12195.0,3022330.83,1106248.49,-9985.41,-9886.65,-10042.87,-10115.81,-10250.37,-10294.4,-10414.49,11666.44,76.96832361767308,11666.44
12196.0,3022330.65,1106248.85,-9986.33,-9886.72,-10042.94,-10115.88,-10250.44,-10294.47,-10414.56,11667.29,71.06213175655553,11667.29
12197.0,3022330.47,1106249.2,-9987.24,-9886.78,-10043.01,-10115.95,-10250.51,-10294.54,-10414.63,11668.14,76.29005070076028,11668.14
12198.0,3022330.29,1106249.56,-9988.16,-9886.85,-10043.07,-10116.02,-10250.57,-10294.61,-10414.7,11668.990000000002,71.70909976961082,11668.990000000002
12199.0,3022330.11,1106249.92,-9989.07,-9886.92,-10043.14,-10116.09,-10250.64,-10294.68,-10414.77,11669.84,76.88484387405303,11669.84
12200.0,3022329.93,1106250.28,-9989.99,-9886.99,-10043.21,-10116.15,-10250.71,-10294.75,-10414.84,11670.68,80.88143659986225,11670.68
12201.0,3022329.75,1106250.64,-9990.91,-9887.06,-10043.28,-10116.22,-10250.78,-10294.81,-10414.9,11671.53,78.64835345802629,11671.53
12202.0,3022329.57,1106251.0,-9991.82,-9887.13,-10043.35,-10116.29,-10250.85,-10294.88,-10414.97,11672.38,86.03631076839947,11672.38
12203.0,3022329.39,1106251.36,-9992.74,-9887.2,-10043.42,-10116.36,-10250.92,-10294.95,-10415.04,11673.22,85.20151333219911,11673.22
12204.0,3022329.21,1106251.72,-9993.65,-9887.26,-10043.49,-10116.43,-10250.99,-10295.02,-10415.11,11674.070000000002,78.97183746455393,11674.070000000002
12205.0,3022329.03,1106252.08,-9994.57,-9887.33,-10043.56,-10116.5,-10251.05,-10295.09,-10415.18,11674.92,76.3317905725703,11674.92
12206.0,3022328.84,1106252.44,-9995.48,-9887.4,-10043.62,-10116.57,-10251.12,-10295.16,-10415.25,11675.76,72.50215733400115,11675.76
12207.0,3022328.66,1106252.8,-9996.4,-9887.47,-10043.69,-10116.64,-10251.19,-10295.23,-10415.32,11676.61,75.25698887346235,11676.61
12208.0,3022328.48,1106253.16,-9997.31,-9887.54,-10043.76,-10116.7,-10251.26,-10295.3,-10415.39,11677.45,67.57685246041905,11677.45
12209.0,3022328.3,1106253.52,-9998.23,-9887.61,-10043.83,-10116.77,-10251.33,-10295.37,-10415.46,11678.3,73.5456541292516,11678.3
12210.0,3022328.11,1106253.88,-9999.14,-9887.68,-10043.9,-10116.84,-10251.4,-10295.43,-10415.52,11679.14,70.3108140639752,11679.14
12211.0,3022327.93,1106254.24,-10000.05,-9887.75,-10043.97,-10116.91,-10251.47,-10295.5,-10415.59,11679.990000000002,70.4777735512153,11679.990000000002
12212.0,3022327.75,1106254.61,-10000.97,-9887.82,-10044.04,-10116.98,-10251.54,-10295.57,-10415.66,11680.83,98.09913372149464,11680.83
12213.0,3022327.56,1106254.97,-10001.88,-9887.89,-10044.11,-10117.05,-10251.61,-10295.64,-10415.73,11681.68,85.43108262715421,11681.68
12214.0,3022327.38,1106255.33,-10002.79,-9887.96,-10044.18,-10117.12,-10251.68,-10295.71,-10415.8,11682.52,77.55268182301332,11682.52
12215.0,3022327.19,1106255.7,-10003.71,-9888.03,-10044.25,-10117.19,-10251.75,-10295.78,-10415.87,11683.36,91.74423823841944,11683.36
12216.0,3022327.01,1106256.06,-10004.62,-9888.09,-10044.32,-10117.26,-10251.82,-10295.85,-10415.94,11684.21,94.7286390728357,11684.21
12217.0,3022326.82,1106256.42,-10005.53,-9888.16,-10044.39,-10117.33,-10251.89,-10295.92,-10416.01,11685.05,116.49598222176006,11685.05
12218.0,3022326.64,1106256.79,-10006.45,-9888.23,-10044.46,-10117.4,-10251.96,-10295.99,-10416.08,11685.89,120.39866023599674,11685.89
12219.0,3022326.45,1106257.15,-10007.36,-9888.3,-10044.53,-10117.47,-10252.03,-10296.06,-10416.15,11686.740000000002,90.58595679569144,11686.740000000002
12220.0,3022326.27,1106257.51,-10008.27,-9888.37,-10044.6,-10117.54,-10252.1,-10296.13,-10416.22,11687.58,89.05201650667327,11687.58
12221.0,3022326.08,1106257.88,-10009.18,-9888.44,-10044.67,-10117.61,-10252.17,-10296.2,-10416.29,11688.42,84.18932144080618,11688.42
12222.0,3022325.89,1106258.24,-10010.1,-9888.51,-10044.74,-10117.68,-10252.24,-10296.27,-10416.36,11689.26,86.67284381350224,11689.26
12223.0,3022325.71,1106258.61,-10011.01,-9888.58,-10044.81,-10117.75,-10252.31,-10296.34,-10416.43,11690.1,88.86418708352818,11690.1
12224.0,3022325.52,1106258.98,-10011.92,-9888.65,-10044.88,-10117.82,-10252.38,-10296.41,-10416.5,11690.95,98.58957721526237,11690.95
12225.0,3022325.33,1106259.34,-10012.83,-9888.72,-10044.95,-10117.89,-10252.45,-10296.48,-10416.57,11691.79,105.4349161921053,11691.79
12226.0,3022325.14,1106259.71,-10013.74,-9888.79,-10045.02,-10117.96,-10252.52,-10296.55,-10416.64,11692.63,104.18272003780476,11692.63
12227.0,3022324.96,1106260.07,-10014.65,-9888.86,-10045.09,-10118.03,-10252.59,-10296.62,-10416.71,11693.47,96.7947627274316,11693.47
12228.0,3022324.77,1106260.44,-10015.56,-9888.93,-10045.16,-10118.1,-10252.66,-10296.69,-10416.78,11694.31,91.900762757707,11694.31
12229.0,3022324.58,1106260.81,-10016.48,-9889.01,-10045.23,-10118.17,-10252.73,-10296.76,-10416.85,11695.15,101.4487584342486,11695.15
12230.0,3022324.39,1106261.18,-10017.39,-9889.08,-10045.3,-10118.24,-10252.8,-10296.83,-10416.92,11695.990000000002,102.387905549974,11695.990000000002
12231.0,3022324.2,1106261.54,-10018.3,-9889.15,-10045.37,-10118.31,-10252.87,-10296.9,-10416.99,11696.83,105.6436155511554,11696.83
12232.0,3022324.01,1106261.91,-10019.21,-9889.22,-10045.44,-10118.38,-10252.94,-10296.97,-10417.06,11697.67,103.85923603127712,11697.67
12233.0,3022323.82,1106262.28,-10020.12,-9889.29,-10045.51,-10118.45,-10253.01,-10297.05,-10417.14,11698.51,104.46446417252238,11698.51
12234.0,3022323.63,1106262.65,-10021.03,-9889.36,-10045.58,-10118.52,-10253.08,-10297.12,-10417.21,11699.35,103.546186992702,11699.35
12235.0,3022323.44,1106263.02,-10021.94,-9889.43,-10045.65,-10118.6,-10253.15,-10297.19,-10417.28,11700.19,102.6279098128816,11700.19
12236.0,3022323.25,1106263.39,-10022.85,-9889.5,-10045.72,-10118.67,-10253.22,-10297.26,-10417.35,11701.03,101.85572218439629,11701.03
12237.0,3022323.06,1106263.76,-10023.76,-9889.57,-10045.79,-10118.74,-10253.29,-10297.33,-10417.42,11701.87,105.4349161921053,11701.87
12238.0,3022322.87,1106264.13,-10024.67,-9889.64,-10045.87,-10118.81,-10253.36,-10297.4,-10417.49,11702.71,102.11659638320889,11702.71
12239.0,3022322.68,1106264.5,-10025.57,-9889.71,-10045.94,-10118.88,-10253.44,-10297.47,-10417.56,11703.54,96.10605484256632,11703.54
12240.0,3022322.49,1106264.87,-10026.48,-9889.78,-10046.01,-10118.95,-10253.51,-10297.54,-10417.63,11704.38,99.02784586926757,11704.38
12241.0,3022322.3,1106265.24,-10027.39,-9889.86,-10046.08,-10119.02,-10253.58,-10297.61,-10417.7,11705.22,99.34089490784268,11705.22
12242.0,3022322.1,1106265.61,-10028.3,-9889.93,-10046.15,-10119.09,-10253.65,-10297.69,-10417.78,11706.05,103.7966262235621,11706.05
12243.0,3022321.91,1106265.98,-10029.21,-9890.0,-10046.22,-10119.16,-10253.72,-10297.76,-10417.85,11706.89,100.70787570962078,11706.89
12244.0,3022321.72,1106266.35,-10030.12,-9890.07,-10046.29,-10119.24,-10253.79,-10297.83,-10417.92,11707.73,113.92898010544396,11707.73
12245.0,3022321.52,1106266.72,-10031.03,-9890.14,-10046.37,-10119.31,-10253.86,-10297.9,-10417.99,11708.56,107.42799507103366,11708.56
12246.0,3022321.33,1106267.09,-10031.93,-9890.21,-10046.44,-10119.38,-10253.94,-10297.97,-10418.06,11709.4,97.754779779062,11709.4
12247.0,3022321.14,1106267.47,-10032.84,-9890.29,-10046.51,-10119.45,-10254.01,-10298.04,-10418.13,11710.240000000002,93.89384163663534,11710.240000000002
12248.0,3022320.94,1106267.84,-10033.75,-9890.36,-10046.58,-10119.52,-10254.08,-10298.11,-10418.2,11711.070000000002,104.52707398023742,11711.070000000002
12249.0,3022320.75,1106268.21,-10034.66,-9890.43,-10046.65,-10119.59,-10254.15,-10298.19,-10418.28,11711.91,91.11814016126915,11711.91
12250.0,3022320.56,1106268.59,-10035.56,-9890.5,-10046.72,-10119.67,-10254.22,-10298.26,-10418.35,11712.740000000002,87.22589711498499,11712.740000000002
12251.0,3022320.36,1106268.96,-10036.47,-9890.57,-10046.8,-10119.74,-10254.29,-10298.33,-10418.42,11713.58,91.07640028945912,11713.58
12252.0,3022320.17,1106269.33,-10037.38,-9890.64,-10046.87,-10119.81,-10254.37,-10298.4,-10418.49,11714.41,98.38087785621228,11714.41
12253.0,3022319.97,1106269.71,-10038.28,-9890.72,-10046.94,-10119.88,-10254.44,-10298.47,-10418.56,11715.25,100.02960279270798,11715.25
12254.0,3022319.78,1106270.08,-10039.19,-9890.79,-10047.01,-10119.95,-10254.51,-10298.55,-10418.64,11716.08,94.238195579068,11716.08
12255.0,3022319.58,1106270.46,-10040.1,-9890.86,-10047.08,-10120.03,-10254.58,-10298.62,-10418.71,11716.92,92.57903567461976,11716.92
12256.0,3022319.38,1106270.83,-10041.0,-9890.93,-10047.16,-10120.1,-10254.66,-10298.69,-10418.78,11717.75,100.092212600423,11717.75
12257.0,3022319.19,1106271.21,-10041.91,-9891.01,-10047.23,-10120.17,-10254.73,-10298.76,-10418.85,11718.58,106.22797375649564,11718.58
12258.0,3022318.99,1106271.58,-10042.81,-9891.08,-10047.3,-10120.24,-10254.8,-10298.83,-10418.92,11719.42,96.14779471437632,11719.42
12259.0,3022318.79,1106271.96,-10043.72,-9891.15,-10047.37,-10120.31,-10254.87,-10298.91,-10419.0,11720.25,107.02103132088598,11720.25
12260.0,3022318.6,1106272.33,-10044.62,-9891.23,-10047.45,-10120.4,-10254.95,-10298.99,-10419.08,11721.070000000002,82.18580759392532,11721.070000000002
12261.0,3022318.4,1106272.71,-10045.53,-9891.31,-10047.54,-10120.48,-10255.04,-10299.07,-10419.16,11721.89,72.40824262242862,11721.89
12262.0,3022318.2,1106273.09,-10046.43,-9891.39,-10047.62,-10120.56,-10255.12,-10299.15,-10419.24,11722.71,64.09157316428254,11722.71
12263.0,3022318.0,1106273.47,-10047.34,-9891.48,-10047.7,-10120.64,-10255.2,-10299.23,-10419.32,11723.53,64.06026826042502,11723.53
12264.0,3022317.79,1106273.85,-10048.24,-9891.56,-10047.78,-10120.72,-10255.28,-10299.32,-10419.41,11724.35,67.40989297317896,11724.35
12265.0,3022317.58,1106274.23,-10049.14,-9891.64,-10047.86,-10120.81,-10255.36,-10299.4,-10419.49,11725.17,63.13155611265213,11725.17
12266.0,3022317.37,1106274.62,-10050.04,-9891.72,-10047.94,-10120.89,-10255.44,-10299.48,-10419.57,11725.990000000002,65.28115951086805,11725.990000000002
12267.0,3022317.16,1106275.0,-10050.94,-9891.8,-10048.03,-10120.97,-10255.53,-10299.56,-10419.65,11726.81,,11726.81
12268.0,3022316.95,1106275.39,-10051.83,-9891.88,-10048.11,-10121.05,-10255.61,-10299.64,-10419.73,11727.63,,11727.63
12269.0,3022316.73,1106275.78,-10052.73,-9891.97,-10048.19,-10121.13,-10255.69,-10299.72,-10419.81,11728.44,,11728.44
12270.0,3022316.51,1106276.17,-10053.62,-9892.06,-10048.28,-10121.22,-10255.78,-10299.81,-10419.9,11729.240000000002,,11729.240000000002
12271.0,3022316.29,1106276.56,-10054.52,-9892.15,-10048.37,-10121.31,-10255.87,-10299.9,-10419.99,11730.04,,11730.04
12272.0,3022316.07,1106276.95,-10055.41,-9892.24,-10048.46,-10121.4,-10255.96,-10299.99,-10420.08,11730.84,72.25171810314104,11730.84
12273.0,3022315.85,1106277.34,-10056.3,-9892.33,-10048.55,-10121.49,-10256.05,-10300.08,-10420.17,11731.64,72.22041319928353,11731.64
12274.0,3022315.62,1106277.74,-10057.19,-9892.42,-10048.64,-10121.58,-10256.14,-10300.17,-10420.26,11732.44,71.57344518622826,11732.44
12275.0,3022315.39,1106278.14,-10058.08,-9892.51,-10048.73,-10121.67,-10256.23,-10300.26,-10420.35,11733.240000000002,71.02039188474552,11733.240000000002
12276.0,3022315.16,1106278.54,-10058.97,-9892.6,-10048.82,-10121.76,-10256.32,-10300.35,-10420.44,11734.04,76.10222127761519,11734.04
12277.0,3022314.93,1106278.93,-10059.85,-9892.69,-10048.91,-10121.85,-10256.41,-10300.44,-10420.53,11734.84,70.7386477500279,11734.84
12278.0,3022314.69,1106279.34,-10060.74,-9892.78,-10049.0,-10121.94,-10256.5,-10300.53,-10420.62,11735.64,69.86211044201752,11735.64
12279.0,3022314.45,1106279.74,-10061.62,-9892.87,-10049.09,-10122.03,-10256.59,-10300.62,-10420.71,11736.44,68.98557313400714,11736.44
12280.0,3022314.21,1106280.14,-10062.51,-9892.96,-10049.18,-10122.13,-10256.68,-10300.72,-10420.81,11737.22,72.58563707762119,11737.22
12281.0,3022313.97,1106280.55,-10063.39,-9893.05,-10049.28,-10122.22,-10256.78,-10300.81,-10420.9,11738.01,71.02039188474552,11738.01
12282.0,3022313.73,1106280.95,-10064.27,-9893.15,-10049.37,-10122.31,-10256.87,-10300.91,-10421.0,11738.79,72.51259230195365,11738.79
