MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10319.0,2936974.98,1063152.73,-8169.42,-8253.53,-8441.28,-8511.86,-8601.16,-8650.34,-8771.39,10652.26,111.06575345342672,10652.26
10320.0,2936975.09,1063152.6,-8170.4,-8253.76,-8441.51,-8512.09,-8601.39,-8650.57,-8771.62,10653.02,118.29808725368264,10653.02
10321.0,2936975.2,1063152.47,-8171.389999999999,-8253.99,-8441.74,-8512.32,-8601.62,-8650.8,-8771.85,10653.78,112.4705952707426,10653.78
10322.0,2936975.31,1063152.34,-8172.370000000001,-8254.25,-8442.0,-8512.58,-8601.88,-8651.06,-8772.11,10654.5,112.95968834788222,10654.5
10323.0,2936975.42,1063152.2,-8173.360000000001,-8254.51,-8442.26,-8512.84,-8602.14,-8651.32,-8772.37,10655.23,115.47799738336704,10655.23
10324.0,2936975.53,1063152.07,-8174.34,-8254.77,-8442.52,-8513.1,-8602.4,-8651.58,-8772.63,10655.95,112.2208456143309,10655.95
10325.0,2936975.65,1063151.93,-8175.32,-8255.03,-8442.78,-8513.36,-8602.66,-8651.84,-8772.89,10656.67,110.42056684102978,10656.67
10326.0,2936975.77,1063151.79,-8176.309999999999,-8255.29,-8443.04,-8513.62,-8602.92,-8652.1,-8773.15,10657.4,115.00971677759505,10657.4
10327.0,2936975.88,1063151.65,-8177.290000000001,-8255.55,-8443.3,-8513.88,-8603.18,-8652.36,-8773.41,10658.12,111.6380964160369,10658.12
10328.0,2936976.0,1063151.51,-8178.27,-8255.81,-8443.56,-8514.14,-8603.44,-8652.62,-8773.67,10658.84,120.83720876053508,10658.84
10329.0,2936976.13,1063151.37,-8179.26,-8256.07,-8443.82,-8514.4,-8603.7,-8652.88,-8773.93,10659.570000000002,119.2034297581751,10659.570000000002
10330.0,2936976.25,1063151.23,-8180.24,-8256.33,-8444.08,-8514.66,-8603.96,-8653.14,-8774.19,10660.29,116.39374612354332,10660.29
10331.0,2936976.38,1063151.08,-8181.219999999999,-8256.59,-8444.34,-8514.92,-8604.22,-8653.4,-8774.45,10661.01,116.00871540324192,10661.01
10332.0,2936976.5,1063150.94,-8182.200000000001,-8256.88,-8444.63,-8515.21,-8604.51,-8653.69,-8774.74,10661.7,114.67671723571276,10661.7
10333.0,2936976.63,1063150.79,-8183.18,-8257.18,-8444.92,-8515.5,-8604.81,-8653.98,-8775.03,10662.39,119.87983507762353,10662.39
10334.0,2936976.77,1063150.64,-8184.16,-8257.47,-8445.21,-8515.79,-8605.1,-8654.28,-8775.33,10663.070000000002,110.97209733227233,10663.070000000002
10335.0,2936976.9,1063150.49,-8185.139999999999,-8257.76,-8445.5,-8516.09,-8605.39,-8654.57,-8775.62,10663.76,116.75796437247706,10663.76
10336.0,2936977.04,1063150.33,-8186.120000000001,-8258.05,-8445.8,-8516.38,-8605.68,-8654.86,-8775.91,10664.44,117.62168193423425,10664.44
10337.0,2936977.17,1063150.18,-8187.1,-8258.34,-8446.09,-8516.67,-8605.97,-8655.15,-8776.2,10665.13,121.96108221438782,10665.13
10338.0,2936977.31,1063150.03,-8188.08,-8258.64,-8446.38,-8516.96,-8606.27,-8655.44,-8776.49,10665.820000000002,,10665.820000000002
10339.0,2936977.45,1063149.87,-8189.049999999999,-8258.93,-8446.67,-8517.25,-8606.56,-8655.74,-8776.79,10666.5,,10666.5
10340.0,2936977.6,1063149.71,-8190.030000000001,-8259.22,-8446.97,-8517.55,-8606.85,-8656.03,-8777.08,10667.19,119.97349119877792,10667.19
10341.0,2936977.74,1063149.55,-8191.01,-8259.51,-8447.26,-8517.84,-8607.14,-8656.32,-8777.37,10667.88,116.75796437247706,10667.88
10342.0,2936977.89,1063149.39,-8191.98,-8259.84,-8447.58,-8518.16,-8607.47,-8656.65,-8777.7,10668.52,119.16180481543984,10668.52
10343.0,2936978.04,1063149.23,-8192.96,-8260.16,-8447.91,-8518.49,-8607.79,-8656.97,-8778.02,10669.17,133.10616063176062,10669.17
10344.0,2936978.19,1063149.07,-8193.93,-8260.49,-8448.23,-8518.81,-8608.12,-8657.3,-8778.35,10669.820000000002,116.75796437247706,10669.820000000002
10345.0,2936978.35,1063148.9,-8194.91,-8260.81,-8448.56,-8519.14,-8608.44,-8657.62,-8778.67,10670.47,117.34071357077109,10670.47
10346.0,2936978.5,1063148.74,-8195.88,-8261.14,-8448.88,-8519.46,-8608.77,-8657.95,-8779.0,10671.12,122.40855034879216,10671.12
10347.0,2936978.66,1063148.57,-8196.85,-8261.46,-8449.21,-8519.79,-8609.09,-8658.27,-8779.32,10671.77,122.48139399857888,10671.77
10348.0,2936978.82,1063148.4,-8197.83,-8261.79,-8449.53,-8520.11,-8609.42,-8658.6,-8779.65,10672.42,114.62468605729369,10672.42
10349.0,2936978.98,1063148.23,-8198.8,-8262.11,-8449.86,-8520.44,-8609.74,-8658.92,-8779.97,10673.06,117.25746368530052,10673.06
10350.0,2936979.15,1063148.06,-8199.77,-8262.44,-8450.18,-8520.76,-8610.07,-8659.25,-8780.3,10673.71,118.81839903787372,10673.71
10351.0,2936979.31,1063147.88,-8200.74,-8262.76,-8450.51,-8521.09,-8610.39,-8659.57,-8780.62,10674.36,117.33030733508724,10674.36
10352.0,2936979.48,1063147.71,-8201.71,-8263.11,-8450.85,-8521.43,-8610.74,-8659.91,-8780.96,10674.990000000002,120.32730321202784,10674.990000000002
10353.0,2936979.65,1063147.53,-8202.68,-8263.45,-8451.2,-8521.78,-8611.08,-8660.26,-8781.31,10675.61,121.19102077378504,10675.61
10354.0,2936979.82,1063147.36,-8203.65,-8263.8,-8451.55,-8522.13,-8611.43,-8660.61,-8781.66,10676.23,117.22624497824904,10676.23
10355.0,2936979.99,1063147.18,-8204.62,-8264.16,-8451.9,-8522.48,-8611.78,-8660.96,-8782.01,10676.85,121.96108221438782,10676.85
10356.0,2936980.17,1063147.0,-8205.59,-8264.51,-8452.26,-8522.84,-8612.14,-8661.32,-8782.37,10677.46,117.67371311265336,10677.46
10357.0,2936980.34,1063146.82,-8206.55,-8264.87,-8452.62,-8523.2,-8612.5,-8661.68,-8782.73,10678.06,113.98990568058056,10678.06
10358.0,2936980.52,1063146.63,-8207.52,-8265.44,-8453.18,-8523.76,-8613.07,-8662.25,-8783.3,10678.47,120.05674108424849,10678.47
10359.0,2936980.7,1063146.45,-8208.49,-8266.01,-8453.75,-8524.33,-8613.64,-8662.82,-8783.87,10678.86,119.38033576480008,10678.86
10360.0,2936980.89,1063146.27,-8209.45,-8266.58,-8454.32,-8524.9,-8614.21,-8663.39,-8784.44,10679.26,108.43297582541987,10679.26
10361.0,2936981.07,1063146.08,-8210.42,-8267.15,-8454.9,-8525.48,-8614.78,-8663.96,-8785.01,10679.65,114.67671723571276,10679.65
10362.0,2936981.25,1063145.9,-8211.38,-8267.74,-8455.49,-8526.07,-8615.37,-8664.55,-8785.6,10680.02,105.78979196172922,10680.02
10363.0,2936981.44,1063145.71,-8212.35,-8268.34,-8456.08,-8526.66,-8615.96,-8665.14,-8786.19,10680.39,107.16341507199364,10680.39
10364.0,2936981.63,1063145.52,-8213.31,-8268.93,-8456.67,-8527.25,-8616.56,-8665.73,-8786.78,10680.77,105.31110512027344,10680.77
10365.0,2936981.82,1063145.34,-8214.28,-8269.52,-8457.26,-8527.84,-8617.15,-8666.32,-8787.37,10681.14,107.26747742883188,10681.14
10366.0,2936982.01,1063145.15,-8215.24,-8270.11,-8457.85,-8528.43,-8617.74,-8666.91,-8787.96,10681.51,103.99991942411192,10681.51
10367.0,2936982.2,1063144.96,-8216.2,-8270.7,-8458.44,-8529.02,-8618.33,-8667.51,-8788.56,10681.89,105.20704276343524,10681.89
10368.0,2936982.39,1063144.77,-8217.17,-8271.29,-8459.03,-8529.61,-8618.92,-8668.1,-8789.15,10682.26,105.89385431856743,10682.26
10369.0,2936982.58,1063144.58,-8218.13,-8271.88,-8459.62,-8530.2,-8619.51,-8668.69,-8789.74,10682.63,100.18083092814943,10682.63
10370.0,2936982.78,1063144.39,-8219.09,-8272.47,-8460.21,-8530.79,-8620.1,-8669.28,-8790.33,10683.0,106.35172868865558,10683.0
10371.0,2936982.97,1063144.2,-8220.05,-8273.06,-8460.8,-8531.39,-8620.69,-8669.87,-8790.92,10683.38,105.1966365277514,10683.38
10372.0,2936983.17,1063144.01,-8221.01,-8273.68,-8461.42,-8532.01,-8621.31,-8670.49,-8791.54,10683.72,108.43297582541987,10683.72
10373.0,2936983.37,1063143.81,-8221.98,-8274.3,-8462.04,-8532.63,-8621.93,-8671.11,-8792.16,10684.06,,10684.06
10374.0,2936983.57,1063143.62,-8222.94,-8274.92,-8462.66,-8533.25,-8622.55,-8671.73,-8792.78,10684.4,106.9344778869496,10684.4
10375.0,2936983.77,1063143.43,-8223.9,-8275.54,-8463.28,-8533.87,-8623.17,-8672.35,-8793.4,10684.740000000002,100.5034242343479,10684.740000000002
10376.0,2936983.97,1063143.23,-8224.86,-8276.16,-8463.9,-8534.49,-8623.79,-8672.97,-8794.02,10685.08,104.92607439997204,10685.08
10377.0,2936984.17,1063143.04,-8225.82,-8276.78,-8464.52,-8535.1,-8624.41,-8673.59,-8794.64,10685.42,107.7149455632362,10685.42
10378.0,2936984.37,1063142.84,-8226.78,-8277.4,-8465.14,-8535.72,-8625.03,-8674.21,-8795.26,10685.76,113.323906596816,10685.76
10379.0,2936984.58,1063142.65,-8227.73,-8278.02,-8465.76,-8536.34,-8625.65,-8674.83,-8795.88,10686.1,121.96108221438782,10686.1
10380.0,2936984.79,1063142.45,-8228.69,-8278.64,-8466.38,-8536.96,-8626.27,-8675.45,-8796.5,10686.44,106.04994785382476,10686.44
10381.0,2936984.99,1063142.25,-8229.65,-8279.26,-8467.0,-8537.58,-8626.89,-8676.07,-8797.12,10686.78,111.55484653056632,10686.78
10382.0,2936985.2,1063142.05,-8230.61,-8279.91,-8467.65,-8538.23,-8627.54,-8676.72,-8797.77,10687.08,109.87944258547108,10687.08
10383.0,2936985.41,1063141.86,-8231.57,-8280.56,-8468.3,-8538.88,-8628.19,-8677.37,-8798.41,10687.39,101.59607898114918,10687.39
10384.0,2936985.62,1063141.66,-8232.52,-8281.21,-8468.95,-8539.53,-8628.84,-8678.01,-8799.06,10687.7,110.1395984775666,10687.7
10385.0,2936985.84,1063141.46,-8233.48,-8281.86,-8469.6,-8540.18,-8629.49,-8678.66,-8799.71,10688.0,107.90225780554498,10688.0
10386.0,2936986.05,1063141.26,-8234.44,-8282.5,-8470.25,-8540.83,-8630.13,-8679.31,-8800.36,10688.31,103.68773235359728,10688.31
10387.0,2936986.27,1063141.05,-8235.39,-8283.15,-8470.9,-8541.48,-8630.78,-8679.96,-8801.01,10688.62,109.6088804576917,10688.62
10388.0,2936986.48,1063140.85,-8236.35,-8283.8,-8471.55,-8542.13,-8631.43,-8680.61,-8801.66,10688.92,106.35172868865558,10688.92
10389.0,2936986.7,1063140.65,-8237.3,-8284.45,-8472.2,-8542.78,-8632.08,-8681.26,-8802.31,10689.23,103.78138847475168,10689.23
10390.0,2936986.92,1063140.45,-8238.26,-8285.1,-8472.84,-8543.43,-8632.73,-8681.91,-8802.96,10689.54,103.22985798350912,10689.54
10391.0,2936987.14,1063140.24,-8239.21,-8285.75,-8473.49,-8544.08,-8633.38,-8682.56,-8803.61,10689.84,108.43297582541987,10689.84
10392.0,2936987.36,1063140.04,-8240.16,-8286.42,-8474.17,-8544.75,-8634.05,-8683.23,-8804.28,10690.12,109.5568492792726,10690.12
10393.0,2936987.58,1063139.84,-8241.12,-8287.1,-8474.84,-8545.42,-8634.73,-8683.9,-8804.95,10690.4,109.7545677572652,10690.4
10394.0,2936987.8,1063139.63,-8242.07,-8287.77,-8475.51,-8546.1,-8635.4,-8684.58,-8805.63,10690.68,108.43297582541987,10690.68
10395.0,2936988.03,1063139.43,-8243.02,-8288.44,-8476.19,-8546.77,-8636.07,-8685.25,-8806.3,10690.96,109.650505400427,10690.96
10396.0,2936988.25,1063139.22,-8243.98,-8289.12,-8476.86,-8547.44,-8636.75,-8685.93,-8806.98,10691.240000000002,108.25606981879493,10691.240000000002
10397.0,2936988.48,1063139.01,-8244.93,-8289.79,-8477.54,-8548.12,-8637.42,-8686.6,-8807.65,10691.52,108.83881901708892,10691.52
10398.0,2936988.7,1063138.81,-8245.88,-8290.46,-8478.21,-8548.79,-8638.09,-8687.27,-8808.32,10691.8,109.58806798632406,10691.8
10399.0,2936988.93,1063138.6,-8246.83,-8291.14,-8478.88,-8549.46,-8638.77,-8687.95,-8809.0,10692.070000000002,105.76897949036156,10692.070000000002
10400.0,2936989.15,1063138.39,-8247.78,-8291.81,-8479.56,-8550.14,-8639.44,-8688.62,-8809.67,10692.35,103.22985798350912,10692.35
10401.0,2936989.38,1063138.18,-8248.73,-8292.49,-8480.23,-8550.81,-8640.11,-8689.29,-8810.34,10692.63,103.99991942411192,10692.63
10402.0,2936989.61,1063137.97,-8249.68,-8293.18,-8480.92,-8551.51,-8640.81,-8689.99,-8811.04,10692.89,108.43297582541987,10692.89
10403.0,2936989.84,1063137.76,-8250.63,-8293.88,-8481.62,-8552.2,-8641.5,-8690.68,-8811.73,10693.14,110.9200661538532,10693.14
10404.0,2936990.07,1063137.55,-8251.58,-8294.57,-8482.31,-8552.9,-8642.2,-8691.38,-8812.43,10693.4,112.5538451562132,10693.4
10405.0,2936990.3,1063137.34,-8252.53,-8295.27,-8483.01,-8553.59,-8642.89,-8692.07,-8813.12,10693.65,108.43297582541987,10693.65
10406.0,2936990.54,1063137.13,-8253.48,-8295.96,-8483.7,-8554.28,-8643.59,-8692.77,-8813.82,10693.9,,10693.9
10407.0,2936990.77,1063136.92,-8254.43,-8296.65,-8484.4,-8554.98,-8644.28,-8693.46,-8814.51,10694.16,,10694.16
10408.0,2936991.0,1063136.7,-8255.38,-8297.35,-8485.09,-8555.67,-8644.98,-8694.16,-8815.21,10694.41,,10694.41
10409.0,2936991.24,1063136.49,-8256.33,-8298.04,-8485.79,-8556.37,-8645.67,-8694.85,-8815.9,10694.67,110.83681626838263,10694.67
10410.0,2936991.47,1063136.28,-8257.28,-8298.74,-8486.48,-8557.06,-8646.37,-8695.55,-8816.6,10694.92,105.7273545476263,10694.92
10411.0,2936991.71,1063136.06,-8258.23,-8299.43,-8487.18,-8557.76,-8647.06,-8696.24,-8817.29,10695.18,110.69112896880914,10695.18
10412.0,2936991.95,1063135.85,-8259.17,-8300.15,-8487.89,-8558.48,-8647.78,-8696.96,-8818.01,10695.41,107.19463377904512,10695.41
10413.0,2936992.18,1063135.63,-8260.12,-8300.87,-8488.61,-8559.19,-8648.5,-8697.67,-8818.72,10695.64,106.4661972811776,10695.64
10414.0,2936992.42,1063135.42,-8261.07,-8301.58,-8489.33,-8559.91,-8649.21,-8698.39,-8819.44,10695.87,103.22985798350912,10695.87
10415.0,2936992.66,1063135.2,-8262.01,-8302.3,-8490.04,-8560.62,-8649.93,-8699.11,-8820.16,10696.1,107.68372685618472,10696.1
10416.0,2936992.9,1063134.99,-8262.96,-8303.01,-8490.76,-8561.34,-8650.64,-8699.82,-8820.87,10696.33,105.24866770617052,10696.33
10417.0,2936993.14,1063134.77,-8263.91,-8303.73,-8491.47,-8562.06,-8651.36,-8700.54,-8821.59,10696.56,106.35172868865558,10696.56
10418.0,2936993.38,1063134.55,-8264.85,-8304.45,-8492.19,-8562.77,-8652.08,-8701.25,-8822.3,10696.79,,10696.79
10419.0,2936993.63,1063134.33,-8265.8,-8305.16,-8492.91,-8563.49,-8652.79,-8701.97,-8823.02,10697.02,111.55484653056632,10697.02
10420.0,2936993.87,1063134.11,-8266.74,-8305.88,-8493.62,-8564.2,-8653.51,-8702.69,-8823.74,10697.25,110.50381672650036,10697.25
10421.0,2936994.12,1063133.89,-8267.69,-8306.6,-8494.34,-8564.92,-8654.22,-8703.4,-8824.45,10697.48,110.82641003269882,10697.48
10422.0,2936994.36,1063133.67,-8268.63,-8307.34,-8495.08,-8565.66,-8654.96,-8704.14,-8825.19,10697.68,118.1315874827415,10697.68
10423.0,2936994.61,1063133.45,-8269.57,-8308.08,-8495.82,-8566.4,-8655.7,-8704.88,-8825.93,10697.88,116.75796437247706,10697.88
10424.0,2936994.85,1063133.23,-8270.52,-8308.82,-8496.56,-8567.14,-8656.44,-8705.62,-8826.67,10698.08,119.1930235224913,10698.08
10425.0,2936995.1,1063133.01,-8271.46,-8309.56,-8497.3,-8567.88,-8657.19,-8706.36,-8827.41,10698.28,123.66770486653454,10698.28
10426.0,2936995.35,1063132.79,-8272.4,-8310.3,-8498.04,-8568.62,-8657.93,-8707.1,-8828.15,10698.490000000002,116.75796437247706,10698.490000000002
10427.0,2936995.6,1063132.56,-8273.35,-8311.04,-8498.78,-8569.36,-8658.67,-8707.84,-8828.89,10698.69,112.50181397779409,10698.69
10428.0,2936995.85,1063132.34,-8274.29,-8311.78,-8499.52,-8570.1,-8659.41,-8708.58,-8829.63,10698.89,111.55484653056632,10698.89
10429.0,2936996.11,1063132.12,-8275.23,-8312.52,-8500.26,-8570.84,-8660.15,-8709.32,-8830.37,10699.09,116.71633942974178,10699.09
10430.0,2936996.36,1063131.89,-8276.17,-8313.26,-8501.0,-8571.58,-8660.89,-8710.06,-8831.11,10699.29,117.89224406201362,10699.29
10431.0,2936996.62,1063131.67,-8277.11,-8314.0,-8501.74,-8572.32,-8661.63,-8710.8,-8831.85,10699.5,113.30309412544834,10699.5
10432.0,2936996.87,1063131.44,-8278.05,-8314.76,-8502.51,-8573.09,-8662.39,-8711.57,-8832.62,10699.67,114.67671723571276,10699.67
10433.0,2936997.13,1063131.21,-8278.99,-8315.53,-8503.27,-8573.86,-8663.16,-8712.34,-8833.39,10699.84,110.87844121111792,10699.84
10434.0,2936997.39,1063130.98,-8279.93,-8316.3,-8504.04,-8574.62,-8663.93,-8713.11,-8834.15,10700.01,108.43297582541987,10700.01
10435.0,2936997.65,1063130.76,-8280.87,-8317.06,-8504.81,-8575.39,-8664.69,-8713.87,-8834.92,10700.18,107.26747742883188,10700.18
10436.0,2936997.91,1063130.53,-8281.8,-8317.83,-8505.58,-8576.16,-8665.46,-8714.64,-8835.69,10700.35,105.71694831194247,10700.35
10437.0,2936998.17,1063130.3,-8282.74,-8318.6,-8506.34,-8576.92,-8666.23,-8715.41,-8836.46,10700.52,93.8226209253345,10700.52
10438.0,2936998.43,1063130.07,-8283.68,-8319.37,-8507.11,-8577.69,-8666.99,-8716.17,-8837.22,10700.69,104.35373143736186,10700.69
10439.0,2936998.69,1063129.84,-8284.62,-8320.13,-8507.88,-8578.46,-8667.76,-8716.94,-8837.99,10700.86,110.41016060534596,10700.86
10440.0,2936998.96,1063129.6,-8285.55,-8320.9,-8508.64,-8579.22,-8668.53,-8717.71,-8838.76,10701.03,110.02512988504456,10701.03
10441.0,2936999.22,1063129.37,-8286.49,-8321.67,-8509.41,-8579.99,-8669.3,-8718.47,-8839.52,10701.2,113.82340590963942,10701.2
10442.0,2936999.49,1063129.14,-8287.42,-8322.46,-8510.2,-8580.79,-8670.09,-8719.27,-8840.32,10701.34,112.6579075130514,10701.34
10443.0,2936999.76,1063128.91,-8288.36,-8323.25,-8511.0,-8581.58,-8670.88,-8720.06,-8841.11,10701.48,109.42156821538292,10701.48
10444.0,2937000.02,1063128.67,-8289.29,-8324.05,-8511.79,-8582.37,-8671.68,-8720.86,-8841.9,10701.62,,10701.62
10445.0,2937000.29,1063128.44,-8290.23,-8324.84,-8512.59,-8583.17,-8672.47,-8721.65,-8842.7,10701.76,111.981502193603,10701.76
10446.0,2937000.56,1063128.2,-8291.16,-8325.64,-8513.38,-8583.96,-8673.26,-8722.44,-8843.49,10701.9,114.67671723571276,10701.9
10447.0,2937000.84,1063127.97,-8292.09,-8326.43,-8514.17,-8584.75,-8674.06,-8723.24,-8844.29,10702.04,,10702.04
10448.0,2937001.11,1063127.73,-8293.02,-8327.22,-8514.97,-8585.55,-8674.85,-8724.03,-8845.08,10702.18,114.96809183485978,10702.18
10449.0,2937001.38,1063127.49,-8293.96,-8328.02,-8515.76,-8586.34,-8675.65,-8724.82,-8845.87,10702.320000000002,116.75796437247706,10702.320000000002
10450.0,2937001.66,1063127.25,-8294.89,-8328.81,-8516.55,-8587.13,-8676.44,-8725.62,-8846.67,10702.46,115.03052924896272,10702.46
10451.0,2937001.93,1063127.02,-8295.82,-8329.6,-8517.35,-8587.93,-8677.23,-8726.41,-8847.46,10702.6,116.75796437247706,10702.6
10452.0,2937002.21,1063126.78,-8296.75,-8330.42,-8518.16,-8588.75,-8678.05,-8727.23,-8848.28,10702.71,111.60687770898544,10702.71
10453.0,2937002.49,1063126.54,-8297.68,-8331.24,-8518.98,-8589.56,-8678.87,-8728.05,-8849.1,10702.820000000002,111.32590934552223,10702.820000000002
10454.0,2937002.77,1063126.3,-8298.61,-8332.06,-8519.8,-8590.38,-8679.68,-8728.86,-8849.91,10702.94,114.67671723571276,10702.94
10455.0,2937003.05,1063126.06,-8299.54,-8332.87,-8520.62,-8591.2,-8680.5,-8729.68,-8850.73,10703.05,,10703.05
10456.0,2937003.32,1063125.81,-8300.47,-8333.69,-8521.43,-8592.01,-8681.32,-8730.5,-8851.55,10703.16,108.43297582541987,10703.16
10457.0,2937003.6,1063125.57,-8301.4,-8334.51,-8522.25,-8592.83,-8682.14,-8731.31,-8852.36,10703.27,107.47560214250832,10703.27
10458.0,2937003.89,1063125.33,-8302.33,-8335.32,-8523.07,-8593.65,-8682.95,-8732.13,-8853.18,10703.38,106.80960305874372,10703.38
10459.0,2937004.17,1063125.08,-8303.25,-8336.14,-8523.89,-8594.47,-8683.77,-8732.95,-8854.0,10703.490000000002,108.43297582541987,10703.490000000002
10460.0,2937004.45,1063124.84,-8304.18,-8336.96,-8524.7,-8595.28,-8684.59,-8733.77,-8854.82,10703.61,,10703.61
10461.0,2937004.73,1063124.59,-8305.11,-8337.78,-8525.52,-8596.1,-8685.41,-8734.58,-8855.63,10703.72,,10703.72
10462.0,2937005.01,1063124.35,-8306.04,-8338.61,-8526.36,-8596.94,-8686.24,-8735.42,-8856.47,10703.81,108.14160122627288,10703.81
10463.0,2937005.3,1063124.1,-8306.96,-8339.45,-8527.19,-8597.77,-8687.08,-8736.26,-8857.31,10703.9,106.35172868865558,10703.9
10464.0,2937005.58,1063123.86,-8307.89,-8340.29,-8528.03,-8598.61,-8687.91,-8737.09,-8858.14,10703.990000000002,108.43297582541987,10703.990000000002
10465.0,2937005.87,1063123.61,-8308.82,-8341.12,-8528.87,-8599.45,-8688.75,-8737.93,-8858.98,10704.070000000002,110.11878600619896,10704.070000000002
10466.0,2937006.15,1063123.36,-8309.74,-8341.96,-8529.7,-8600.28,-8689.59,-8738.77,-8859.82,10704.16,114.81199829960244,10704.16
10467.0,2937006.44,1063123.11,-8310.67,-8342.79,-8530.54,-8601.12,-8690.42,-8739.6,-8860.65,10704.25,118.79758656650608,10704.25
10468.0,2937006.72,1063122.86,-8311.59,-8343.63,-8531.37,-8601.96,-8691.26,-8740.44,-8861.49,10704.34,116.75796437247706,10704.34
10469.0,2937007.01,1063122.61,-8312.52,-8344.47,-8532.21,-8602.79,-8692.1,-8741.27,-8862.32,10704.43,108.43297582541987,10704.43
10470.0,2937007.3,1063122.36,-8313.44,-8345.3,-8533.05,-8603.63,-8692.93,-8742.11,-8863.16,10704.52,113.79218720258795,10704.52
10471.0,2937007.58,1063122.11,-8314.37,-8346.14,-8533.88,-8604.46,-8693.77,-8742.95,-8864.0,10704.61,110.7119414401768,10704.61
10472.0,2937007.87,1063121.86,-8315.29,-8346.99,-8534.74,-8605.32,-8694.62,-8743.8,-8864.85,10704.68,113.65690613869826,10704.68
10473.0,2937008.16,1063121.6,-8316.21,-8347.85,-8535.59,-8606.18,-8695.48,-8744.66,-8865.71,10704.740000000002,122.59586259110092,10704.740000000002
10474.0,2937008.45,1063121.35,-8317.14,-8348.71,-8536.45,-8607.03,-8696.33,-8745.51,-8866.56,10704.81,115.29068514105823,10704.81
10475.0,2937008.74,1063121.09,-8318.06,-8349.56,-8537.3,-8607.89,-8697.19,-8746.37,-8867.42,10704.88,114.09396803741876,10704.88
10476.0,2937009.03,1063120.84,-8318.98,-8350.42,-8538.16,-8608.74,-8698.05,-8747.22,-8868.27,10704.94,112.59547009894848,10704.94
10477.0,2937009.32,1063120.58,-8319.9,-8351.27,-8539.02,-8609.6,-8698.9,-8748.08,-8869.13,10705.01,115.55084103315376,10705.01
10478.0,2937009.62,1063120.33,-8320.82,-8352.13,-8539.87,-8610.45,-8699.76,-8748.93,-8869.98,10705.08,109.82741140705195,10705.08
10479.0,2937009.91,1063120.07,-8321.74,-8352.98,-8540.73,-8611.31,-8700.61,-8749.79,-8870.84,10705.14,114.52062370045545,10705.14
10480.0,2937010.2,1063119.81,-8322.67,-8353.84,-8541.58,-8612.16,-8701.47,-8750.65,-8871.69,10705.21,119.87983507762353,10705.21
10481.0,2937010.49,1063119.55,-8323.59,-8354.69,-8542.44,-8613.02,-8702.32,-8751.5,-8872.55,10705.28,,10705.28
10482.0,2937010.79,1063119.3,-8324.51,-8355.57,-8543.31,-8613.89,-8703.2,-8752.37,-8873.42,10705.320000000002,,10705.320000000002
10483.0,2937011.08,1063119.04,-8325.43,-8356.44,-8544.18,-8614.77,-8704.07,-8753.25,-8874.3,10705.37,108.01672639806702,10705.37
