MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10678.0,2917305.95,1039585.41,-8569.98,-8738.83,-8950.9,-9005.04,-9057.02,-9102.85,-9228.83,10591.84,205.9684058758837,10591.84
10679.0,2917305.92,1039585.46,-8570.98,-8738.82,-8950.89,-9005.03,-9057.02,-9102.85,-9228.82,10592.84,207.03061199804785,10592.84
10680.0,2917305.89,1039585.51,-8571.98,-8738.82,-8950.89,-9005.03,-9057.02,-9102.85,-9228.82,10593.84,195.5123143608308,10593.84
10681.0,2917305.85,1039585.56,-8572.98,-8738.82,-8950.89,-9005.03,-9057.01,-9102.85,-9228.82,10594.84,194.41691429734905,10594.84
10682.0,2917305.82,1039585.61,-8573.98,-8738.82,-8950.89,-9005.03,-9057.01,-9102.84,-9228.82,10595.84,206.49950893696573,10595.84
10683.0,2917305.78,1039585.66,-8574.98,-8738.81,-8950.88,-9005.02,-9057.01,-9102.84,-9228.81,10596.84,232.85549834316265,10596.84
10684.0,2917305.75,1039585.71,-8575.97,-8738.81,-8950.88,-9005.02,-9057.01,-9102.84,-9228.81,10597.84,247.6765931414837,10597.84
10685.0,2917305.71,1039585.76,-8576.97,-8738.81,-8950.88,-9005.02,-9057.0,-9102.84,-9228.81,10598.84,237.80139559948927,10598.84
10686.0,2917305.68,1039585.81,-8577.97,-8738.81,-8950.88,-9005.02,-9057.0,-9102.83,-9228.81,10599.84,214.7482033543964,10599.84
10687.0,2917305.64,1039585.86,-8578.97,-8738.8,-8950.87,-9005.01,-9057.0,-9102.83,-9228.8,10600.84,205.42070584414284,10600.84
10688.0,2917305.61,1039585.91,-8579.97,-8738.8,-8950.87,-9005.01,-9057.0,-9102.83,-9228.8,10601.84,216.391303449619,10601.84
10689.0,2917305.57,1039585.96,-8580.96,-8738.8,-8950.87,-9005.01,-9056.99,-9102.83,-9228.8,10602.84,202.6656087147797,10602.84
10690.0,2917305.54,1039586.01,-8581.96,-8738.8,-8950.87,-9005.01,-9056.99,-9102.82,-9228.8,10603.84,216.4079004202778,10603.84
10691.0,2917305.5,1039586.06,-8582.96,-8738.79,-8950.86,-9005.0,-9056.99,-9102.82,-9228.79,10604.85,236.17489247492543,10604.85
10692.0,2917305.47,1039586.11,-8583.96,-8738.79,-8950.86,-9005.0,-9056.98,-9102.82,-9228.79,10605.85,242.73069588515708,10605.85
10693.0,2917305.43,1039586.16,-8584.96,-8738.79,-8950.86,-9005.0,-9056.98,-9102.81,-9228.79,10606.85,203.19671177586176,10606.85
10694.0,2917305.39,1039586.21,-8585.95,-8738.78,-8950.85,-9005.0,-9056.98,-9102.81,-9228.79,10607.85,176.84072236966486,10607.85
10695.0,2917305.35,1039586.27,-8586.95,-8738.78,-8950.85,-9004.99,-9056.98,-9102.81,-9228.78,10608.85,190.56641710450415,10608.85
10696.0,2917305.31,1039586.32,-8587.95,-8738.78,-8950.85,-9004.99,-9056.97,-9102.81,-9228.78,10609.85,186.1682198799184,10609.85
10697.0,2917305.27,1039586.38,-8588.95,-8738.78,-8950.85,-9004.99,-9056.97,-9102.8,-9228.78,10610.85,201.53701470998035,10610.85
10698.0,2917305.23,1039586.44,-8589.94,-8738.77,-8950.84,-9004.98,-9056.97,-9102.8,-9228.77,10611.85,214.18390635199668,10611.85
10699.0,2917305.19,1039586.5,-8590.94,-8738.77,-8950.84,-9004.98,-9056.97,-9102.8,-9228.77,10612.85,198.8151115219348,10612.85
10700.0,2917305.14,1039586.56,-8591.94,-8738.77,-8950.84,-9004.98,-9056.96,-9102.79,-9228.77,10613.85,194.96461432908995,10613.85
10701.0,2917305.1,1039586.63,-8592.94,-8738.76,-8950.83,-9004.97,-9056.96,-9102.79,-9228.76,10614.85,,10614.85
10702.0,2917305.05,1039586.69,-8593.93,-8738.76,-8950.83,-9004.97,-9056.95,-9102.79,-9228.76,10615.85,,10615.85
10703.0,2917305.01,1039586.76,-8594.93,-8738.76,-8950.83,-9004.97,-9056.95,-9102.78,-9228.76,10616.85,185.05622284577788,10616.85
10704.0,2917304.96,1039586.82,-8595.93,-8738.75,-8950.82,-9004.96,-9056.95,-9102.78,-9228.75,10617.85,174.60013133072496,10617.85
10705.0,2917304.91,1039586.89,-8596.92,-8738.75,-8950.82,-9004.96,-9056.94,-9102.78,-9228.75,10618.85,172.3927342331027,10618.85
10706.0,2917304.86,1039586.96,-8597.92,-8738.75,-8950.82,-9004.96,-9056.94,-9102.77,-9228.75,10619.85,174.0524312989841,10619.85
10707.0,2917304.81,1039587.03,-8598.91,-8738.74,-8950.81,-9004.95,-9056.94,-9102.77,-9228.74,10620.85,182.8654227188144,10620.85
10708.0,2917304.75,1039587.11,-8599.91,-8738.74,-8950.81,-9004.95,-9056.93,-9102.77,-9228.74,10621.85,183.4131227505553,10621.85
10709.0,2917304.7,1039587.18,-8600.91,-8738.74,-8950.81,-9004.95,-9056.93,-9102.76,-9228.74,10622.85,186.1682198799184,10622.85
10710.0,2917304.64,1039587.26,-8601.9,-8738.73,-8950.8,-9004.94,-9056.93,-9102.76,-9228.73,10623.85,188.3590200068819,10623.85
10711.0,2917304.59,1039587.33,-8602.9,-8738.73,-8950.8,-9004.94,-9056.92,-9102.76,-9228.73,10624.85,183.96082278229613,10624.85
10712.0,2917304.53,1039587.41,-8603.89,-8738.72,-8950.79,-9004.93,-9056.92,-9102.75,-9228.72,10625.85,193.32151423386733,10625.85
10713.0,2917304.47,1039587.49,-8604.89,-8738.72,-8950.79,-9004.93,-9056.91,-9102.75,-9228.72,10626.85,191.11411713624503,10626.85
10714.0,2917304.42,1039587.57,-8605.88,-8738.71,-8950.79,-9004.93,-9056.91,-9102.74,-9228.72,10627.84,185.60392287751876,10627.84
10715.0,2917304.36,1039587.65,-8606.88,-8738.71,-8950.78,-9004.92,-9056.91,-9102.74,-9228.71,10628.84,193.32151423386733,10628.84
10716.0,2917304.29,1039587.74,-8607.87,-8738.71,-8950.78,-9004.92,-9056.9,-9102.73,-9228.71,10629.84,198.26741149019395,10629.84
10717.0,2917304.23,1039587.82,-8608.87,-8738.7,-8950.77,-9004.91,-9056.9,-9102.73,-9228.7,10630.84,191.6618171679859,10630.84
10718.0,2917304.17,1039587.91,-8609.86,-8738.7,-8950.77,-9004.91,-9056.89,-9102.73,-9228.7,10631.84,181.75342568467383,10631.84
10719.0,2917304.1,1039588.0,-8610.86,-8738.69,-8950.76,-9004.91,-9056.89,-9102.72,-9228.69,10632.84,183.4131227505553,10632.84
10720.0,2917304.04,1039588.09,-8611.85,-8738.69,-8950.76,-9004.9,-9056.88,-9102.72,-9228.69,10633.84,190.0187170727633,10633.84
10721.0,2917303.97,1039588.18,-8612.84,-8738.68,-8950.75,-9004.9,-9056.88,-9102.71,-9228.68,10634.84,188.3590200068819,10634.84
10722.0,2917303.9,1039588.27,-8613.84,-8738.68,-8950.75,-9004.89,-9056.87,-9102.71,-9228.68,10635.83,187.811319975141,10635.83
10723.0,2917303.84,1039588.36,-8614.83,-8738.67,-8950.74,-9004.89,-9056.87,-9102.7,-9228.67,10636.83,198.8151115219348,10636.83
10724.0,2917303.77,1039588.46,-8615.82,-8738.67,-8950.74,-9004.88,-9056.86,-9102.7,-9228.67,10637.83,201.57020865129795,10637.83
10725.0,2917303.7,1039588.55,-8616.82,-8738.66,-8950.73,-9004.88,-9056.86,-9102.69,-9228.67,10638.83,202.6656087147797,10638.83
10726.0,2917303.62,1039588.65,-8617.81,-8738.66,-8950.73,-9004.87,-9056.85,-9102.69,-9228.66,10639.820000000002,207.03061199804785,10639.820000000002
10727.0,2917303.55,1039588.75,-8618.8,-8738.65,-8950.72,-9004.87,-9056.85,-9102.68,-9228.66,10640.820000000002,199.89391461475773,10640.820000000002
10728.0,2917303.48,1039588.85,-8619.79,-8738.65,-8950.72,-9004.86,-9056.84,-9102.68,-9228.65,10641.820000000002,195.5123143608308,10641.820000000002
10729.0,2917303.4,1039588.95,-8620.78,-8738.64,-8950.72,-9004.86,-9056.84,-9102.67,-9228.65,10642.820000000002,210.88110919089272,10642.820000000002
10730.0,2917303.33,1039589.05,-8621.78,-8738.64,-8950.71,-9004.85,-9056.83,-9102.67,-9228.64,10643.81,214.7150094130788,10643.81
10731.0,2917303.25,1039589.16,-8622.77,-8738.63,-8950.7,-9004.84,-9056.83,-9102.66,-9228.63,10644.81,,10644.81
10732.0,2917303.17,1039589.26,-8623.76,-8738.63,-8950.7,-9004.84,-9056.82,-9102.66,-9228.63,10645.81,257.5849846247957,10645.81
10733.0,2917303.09,1039589.37,-8624.75,-8738.62,-8950.69,-9004.83,-9056.82,-9102.65,-9228.62,10646.8,226.28309796227225,10646.8
10734.0,2917303.01,1039589.48,-8625.74,-8738.62,-8950.69,-9004.83,-9056.81,-9102.64,-9228.62,10647.8,194.96461432908995,10647.8
10735.0,2917302.93,1039589.59,-8626.73,-8738.61,-8950.68,-9004.82,-9056.81,-9102.64,-9228.61,10648.8,,10648.8
10736.0,2917302.85,1039589.7,-8627.72,-8738.6,-8950.68,-9004.82,-9056.8,-9102.63,-9228.61,10649.79,192.2095171997268,10649.79
10737.0,2917302.77,1039589.81,-8628.71,-8738.6,-8950.67,-9004.81,-9056.79,-9102.63,-9228.6,10650.79,181.20572565293295,10650.79
10738.0,2917302.68,1039589.93,-8629.7,-8738.59,-8950.66,-9004.81,-9056.79,-9102.62,-9228.59,10651.79,179.5626255577104,10651.79
10739.0,2917302.6,1039590.04,-8630.69,-8738.59,-8950.66,-9004.8,-9056.78,-9102.62,-9228.59,10652.78,183.96082278229613,10652.78
10740.0,2917302.51,1039590.16,-8631.68,-8738.58,-8950.65,-9004.79,-9056.78,-9102.61,-9228.58,10653.78,185.05622284577788,10653.78
10741.0,2917302.42,1039590.28,-8632.67,-8738.58,-8950.65,-9004.79,-9056.77,-9102.6,-9228.58,10654.77,,10654.77
10742.0,2917302.33,1039590.39,-8633.66,-8738.57,-8950.64,-9004.78,-9056.76,-9102.6,-9228.57,10655.77,198.26741149019395,10655.77
10743.0,2917302.24,1039590.52,-8634.65,-8738.56,-8950.63,-9004.77,-9056.76,-9102.59,-9228.56,10656.76,213.1051032591738,10656.76
10744.0,2917302.15,1039590.64,-8635.64,-8738.56,-8950.63,-9004.77,-9056.75,-9102.58,-9228.56,10657.75,233.9674953773032,10657.75
10745.0,2917302.06,1039590.76,-8636.62,-8738.55,-8950.62,-9004.76,-9056.75,-9102.58,-9228.55,10658.75,258.1492816271954,10658.75
10746.0,2917301.97,1039590.89,-8637.61,-8738.54,-8950.61,-9004.76,-9056.74,-9102.57,-9228.54,10659.740000000002,229.58589512337625,10659.740000000002
10747.0,2917301.87,1039591.01,-8638.6,-8738.54,-8950.61,-9004.75,-9056.73,-9102.57,-9228.54,10660.740000000002,191.11411713624503,10660.740000000002
10748.0,2917301.78,1039591.14,-8639.59,-8738.53,-8950.6,-9004.74,-9056.73,-9102.56,-9228.53,10661.73,175.69553139420668,10661.73
10749.0,2917301.68,1039591.27,-8640.57,-8738.52,-8950.6,-9004.74,-9056.72,-9102.55,-9228.53,10662.73,,10662.73
10750.0,2917301.58,1039591.4,-8641.56,-8738.52,-8950.59,-9004.73,-9056.71,-9102.55,-9228.52,10663.72,189.47101704102244,10663.72
10751.0,2917301.49,1039591.53,-8642.55,-8738.51,-8950.58,-9004.72,-9056.71,-9102.54,-9228.51,10664.71,186.71591991165928,10664.71
10752.0,2917301.39,1039591.66,-8643.53,-8738.5,-8950.57,-9004.71,-9056.7,-9102.53,-9228.5,10665.71,,10665.71
10753.0,2917301.29,1039591.8,-8644.52,-8738.5,-8950.57,-9004.71,-9056.69,-9102.52,-9228.5,10666.7,193.32151423386733,10666.7
10754.0,2917301.19,1039591.93,-8645.51,-8738.49,-8950.56,-9004.7,-9056.68,-9102.52,-9228.49,10667.69,192.7738142021265,10667.69
10755.0,2917301.08,1039592.07,-8646.49,-8738.48,-8950.55,-9004.69,-9056.68,-9102.51,-9228.48,10668.68,197.1720114267122,10668.68
10756.0,2917300.98,1039592.21,-8647.48,-8738.48,-8950.55,-9004.69,-9056.67,-9102.5,-9228.48,10669.67,194.96461432908995,10669.67
10757.0,2917300.88,1039592.35,-8648.46,-8738.47,-8950.54,-9004.68,-9056.66,-9102.5,-9228.47,10670.67,181.75342568467383,10670.67
10758.0,2917300.77,1039592.49,-8649.44,-8738.46,-8950.53,-9004.67,-9056.66,-9102.49,-9228.46,10671.66,175.1478313624658,10671.66
10759.0,2917300.66,1039592.63,-8650.43,-8738.45,-8950.52,-9004.67,-9056.65,-9102.48,-9228.45,10672.65,176.80752842834724,10672.65
10760.0,2917300.56,1039592.78,-8651.41,-8738.45,-8950.52,-9004.66,-9056.64,-9102.47,-9228.45,10673.64,184.508522814037,10673.64
10761.0,2917300.45,1039592.92,-8652.4,-8738.44,-8950.51,-9004.65,-9056.63,-9102.47,-9228.44,10674.63,195.5123143608308,10674.63
10762.0,2917300.34,1039593.07,-8653.38,-8738.43,-8950.5,-9004.64,-9056.63,-9102.46,-9228.43,10675.62,188.3590200068819,10675.62
10763.0,2917300.23,1039593.21,-8654.36,-8738.42,-8950.49,-9004.63,-9056.62,-9102.45,-9228.42,10676.61,178.45062852356983,10676.61
10764.0,2917300.11,1039593.36,-8655.34,-8738.41,-8950.49,-9004.63,-9056.61,-9102.44,-9228.42,10677.6,176.80752842834724,10677.6
10765.0,2917300.0,1039593.51,-8656.33,-8738.41,-8950.48,-9004.62,-9056.6,-9102.44,-9228.41,10678.59,,10678.59
10766.0,2917299.89,1039593.67,-8657.31,-8738.4,-8950.47,-9004.61,-9056.59,-9102.43,-9228.4,10679.58,183.4131227505553,10679.58
10767.0,2917299.77,1039593.82,-8658.29,-8738.39,-8950.46,-9004.6,-9056.59,-9102.42,-9228.39,10680.570000000002,185.05622284577788,10680.570000000002
10768.0,2917299.66,1039593.97,-8659.27,-8738.38,-8950.45,-9004.6,-9056.58,-9102.41,-9228.38,10681.56,185.60392287751876,10681.56
10769.0,2917299.54,1039594.13,-8660.25,-8738.38,-8950.45,-9004.59,-9056.57,-9102.4,-9228.38,10682.55,,10682.55
10770.0,2917299.42,1039594.29,-8661.23,-8738.37,-8950.44,-9004.58,-9056.56,-9102.4,-9228.37,10683.54,190.0187170727633,10683.54
10771.0,2917299.3,1039594.45,-8662.21,-8738.36,-8950.43,-9004.57,-9056.55,-9102.39,-9228.36,10684.53,191.6618171679859,10684.53
10772.0,2917299.18,1039594.61,-8663.19,-8738.35,-8950.42,-9004.56,-9056.55,-9102.38,-9228.35,10685.52,185.05622284577788,10685.52
10773.0,2917299.06,1039594.77,-8664.17,-8738.34,-8950.41,-9004.55,-9056.54,-9102.37,-9228.34,10686.5,183.94422581163727,10686.5
10774.0,2917298.94,1039594.93,-8665.15,-8738.33,-8950.4,-9004.54,-9056.53,-9102.36,-9228.33,10687.490000000002,205.9186149639073,10687.490000000002
10775.0,2917298.81,1039595.09,-8666.13,-8738.33,-8950.4,-9004.54,-9056.52,-9102.35,-9228.33,10688.48,208.14260903218835,10688.48
10776.0,2917298.69,1039595.26,-8667.11,-8738.32,-8950.39,-9004.53,-9056.51,-9102.34,-9228.32,10689.46,204.3253057806611,10689.46
10777.0,2917298.56,1039595.43,-8668.08,-8738.31,-8950.38,-9004.52,-9056.5,-9102.34,-9228.31,10690.45,202.1179086830388,10690.45
10778.0,2917298.44,1039595.6,-8669.06,-8738.3,-8950.37,-9004.51,-9056.49,-9102.33,-9228.3,10691.44,,10691.44
10779.0,2917298.31,1039595.76,-8670.04,-8738.29,-8950.36,-9004.5,-9056.49,-9102.32,-9228.29,10692.43,181.75342568467383,10692.43
10780.0,2917298.18,1039595.94,-8671.02,-8738.28,-8950.35,-9004.49,-9056.48,-9102.31,-9228.28,10693.41,,10693.41
10781.0,2917298.05,1039596.11,-8671.99,-8738.27,-8950.34,-9004.48,-9056.47,-9102.3,-9228.27,10694.4,,10694.4
10782.0,2917297.92,1039596.28,-8672.97,-8738.26,-8950.33,-9004.47,-9056.46,-9102.29,-9228.26,10695.38,183.4131227505553,10695.38
10783.0,2917297.79,1039596.46,-8673.94,-8738.25,-8950.32,-9004.47,-9056.45,-9102.28,-9228.26,10696.36,190.0187170727633,10696.36
10784.0,2917297.66,1039596.63,-8674.92,-8738.25,-8950.32,-9004.46,-9056.44,-9102.27,-9228.25,10697.35,191.11411713624503,10697.35
10785.0,2917297.52,1039596.81,-8675.9,-8738.24,-8950.31,-9004.45,-9056.43,-9102.26,-9228.24,10698.33,188.90672003862275,10698.33
10786.0,2917297.39,1039596.99,-8676.87,-8738.23,-8950.3,-9004.44,-9056.42,-9102.25,-9228.23,10699.320000000002,,10699.320000000002
10787.0,2917297.25,1039597.17,-8677.84,-8738.22,-8950.29,-9004.43,-9056.41,-9102.25,-9228.22,10700.3,178.45062852356983,10700.3
10788.0,2917297.12,1039597.35,-8678.82,-8738.21,-8950.28,-9004.42,-9056.4,-9102.24,-9228.21,10701.29,181.20572565293295,10701.29
10789.0,2917296.98,1039597.53,-8679.79,-8738.2,-8950.27,-9004.41,-9056.39,-9102.23,-9228.2,10702.27,192.2095171997268,10702.27
10790.0,2917296.84,1039597.72,-8680.76,-8738.19,-8950.26,-9004.4,-9056.38,-9102.22,-9228.19,10703.25,188.3590200068819,10703.25
10791.0,2917296.7,1039597.9,-8681.74,-8738.18,-8950.25,-9004.39,-9056.37,-9102.21,-9228.18,10704.23,183.96082278229613,10704.23
10792.0,2917296.57,1039598.09,-8682.71,-8738.17,-8950.24,-9004.38,-9056.36,-9102.2,-9228.17,10705.21,192.7738142021265,10705.21
10793.0,2917296.43,1039598.28,-8683.68,-8738.16,-8950.23,-9004.37,-9056.35,-9102.19,-9228.16,10706.2,213.1051032591738,10706.2
10794.0,2917296.28,1039598.47,-8684.65,-8738.15,-8950.22,-9004.36,-9056.34,-9102.18,-9228.15,10707.18,201.53701470998035,10707.18
10795.0,2917296.14,1039598.66,-8685.63,-8738.14,-8950.21,-9004.35,-9056.34,-9102.17,-9228.14,10708.16,171.8450342013618,10708.16
10796.0,2917296.0,1039598.85,-8686.6,-8738.13,-8950.2,-9004.34,-9056.33,-9102.16,-9228.13,10709.14,178.45062852356983,10709.14
10797.0,2917295.86,1039599.05,-8687.57,-8738.12,-8950.19,-9004.33,-9056.32,-9102.15,-9228.12,10710.12,192.74062026080884,10710.12
10798.0,2917295.71,1039599.24,-8688.54,-8738.11,-8950.18,-9004.32,-9056.31,-9102.14,-9228.11,10711.1,150.9826420832324,10711.1
10799.0,2917295.57,1039599.44,-8689.51,-8738.1,-8950.17,-9004.31,-9056.3,-9102.13,-9228.1,10712.08,135.6138472531705,10712.08
10800.0,2917295.42,1039599.63,-8690.48,-8738.09,-8950.16,-9004.3,-9056.29,-9102.12,-9228.09,10713.06,132.34424403338411,10713.06
10801.0,2917295.28,1039599.83,-8691.45,-8738.08,-8950.15,-9004.29,-9056.27,-9102.11,-9228.08,10714.04,140.57634148015592,10714.04
10802.0,2917295.13,1039600.03,-8692.41,-8738.07,-8950.14,-9004.28,-9056.26,-9102.1,-9228.07,10715.02,173.52132823790205,10715.02
10803.0,2917294.98,1039600.24,-8693.38,-8738.06,-8950.13,-9004.27,-9056.25,-9102.09,-9228.06,10716.0,165.27263382047138,10716.0
10804.0,2917294.83,1039600.44,-8694.35,-8738.05,-8950.12,-9004.26,-9056.24,-9102.08,-9228.05,10716.97,168.5754309815754,10716.97
10805.0,2917294.68,1039600.64,-8695.32,-8738.04,-8950.11,-9004.25,-9056.23,-9102.07,-9228.04,10717.95,194.96461432908995,10717.95
10806.0,2917294.53,1039600.85,-8696.28,-8738.03,-8950.1,-9004.24,-9056.22,-9102.06,-9228.03,10718.93,185.05622284577788,10718.93
10807.0,2917294.38,1039601.05,-8697.25,-8738.02,-8950.09,-9004.23,-9056.21,-9102.04,-9228.02,10719.91,183.96082278229613,10719.91
10808.0,2917294.23,1039601.26,-8698.22,-8738.01,-8950.08,-9004.22,-9056.2,-9102.03,-9228.01,10720.89,198.26741149019395,10720.89
10809.0,2917294.08,1039601.47,-8699.18,-8738.0,-8950.07,-9004.21,-9056.19,-9102.02,-9228.0,10721.86,220.7895006742048,10721.86
10810.0,2917293.92,1039601.68,-8700.15,-8737.98,-8950.06,-9004.2,-9056.18,-9102.01,-9227.99,10722.84,207.5783120297887,10722.84
10811.0,2917293.77,1039601.9,-8701.11,-8737.97,-8950.04,-9004.19,-9056.17,-9102.0,-9227.97,10723.81,156.4762393712999,10723.81
10812.0,2917293.61,1039602.11,-8702.08,-8737.96,-8950.03,-9004.17,-9056.16,-9101.99,-9227.96,10724.79,139.9788505364386,10724.79
10813.0,2917293.46,1039602.32,-8703.04,-8737.95,-8950.02,-9004.16,-9056.15,-9101.98,-9227.95,10725.76,142.1862476340609,10725.76
10814.0,2917293.3,1039602.54,-8704.01,-8737.94,-8950.01,-9004.15,-9056.14,-9101.97,-9227.94,10726.740000000002,213.07190931785613,10726.740000000002
10815.0,2917293.14,1039602.76,-8704.97,-8737.93,-8950.0,-9004.14,-9056.12,-9101.96,-9227.93,10727.71,298.77866579997243,10727.71
10816.0,2917292.99,1039602.98,-8705.93,-8737.92,-8949.99,-9004.13,-9056.11,-9101.95,-9227.92,10728.69,236.15829550426665,10728.69
10817.0,2917292.83,1039603.2,-8706.89,-8737.91,-8949.98,-9004.12,-9056.1,-9101.94,-9227.91,10729.66,152.09463911737296,10729.66
10818.0,2917292.67,1039603.42,-8707.86,-8737.9,-8949.97,-9004.11,-9056.09,-9101.92,-9227.9,10730.64,148.2441419245281,10730.64
10819.0,2917292.51,1039603.64,-8708.82,-8737.88,-8949.96,-9004.1,-9056.08,-9101.91,-9227.89,10731.61,143.84594469994232,10731.61
10820.0,2917292.35,1039603.87,-8709.78,-8737.87,-8949.94,-9004.08,-9056.07,-9101.9,-9227.87,10732.58,134.53504416034758,10732.58
10821.0,2917292.18,1039604.09,-8710.74,-8737.86,-8949.93,-9004.07,-9056.06,-9101.89,-9227.86,10733.55,138.91664441427451,10733.55
10822.0,2917292.02,1039604.32,-8711.7,-8737.85,-8949.92,-9004.06,-9056.04,-9101.88,-9227.85,10734.52,143.84594469994232,10734.52
10823.0,2917291.86,1039604.55,-8712.66,-8737.84,-8949.91,-9004.05,-9056.03,-9101.87,-9227.84,10735.490000000002,142.73394766580176,10735.490000000002
10824.0,2917291.69,1039604.78,-8713.62,-8737.83,-8949.9,-9004.04,-9056.02,-9101.85,-9227.83,10736.46,,10736.46
10825.0,2917291.53,1039605.01,-8714.58,-8737.81,-8949.88,-9004.03,-9056.01,-9101.84,-9227.82,10737.44,147.14874186104632,10737.44
10826.0,2917291.36,1039605.24,-8715.54,-8737.8,-8949.87,-9004.01,-9056.0,-9101.83,-9227.8,10738.41,153.75433618325437,10738.41
10827.0,2917291.19,1039605.47,-8716.49,-8737.79,-8949.86,-9004.0,-9055.99,-9101.82,-9227.79,10739.38,162.003030600685,10739.38
10828.0,2917291.02,1039605.71,-8717.45,-8737.78,-8949.85,-9003.99,-9055.97,-9101.81,-9227.78,10740.35,171.87822814267943,10740.35
10829.0,2917290.86,1039605.94,-8718.41,-8737.77,-8949.84,-9003.98,-9055.96,-9101.8,-9227.77,10741.320000000002,222.9803008011682,10741.320000000002
10830.0,2917290.69,1039606.18,-8719.36,-8737.75,-8949.83,-9003.97,-9055.95,-9101.78,-9227.76,10742.29,260.35667872481764,10742.29
10831.0,2917290.52,1039606.42,-8720.32,-8737.74,-8949.81,-9003.95,-9055.94,-9101.77,-9227.74,10743.25,229.0215981209766,10743.25
10832.0,2917290.35,1039606.66,-8721.28,-8737.73,-8949.8,-9003.94,-9055.93,-9101.76,-9227.73,10744.22,216.3581095083013,10744.22
10833.0,2917290.17,1039606.9,-8722.23,-8737.72,-8949.79,-9003.93,-9055.91,-9101.75,-9227.72,10745.19,221.85170679636883,10745.19
10834.0,2917290.0,1039607.14,-8723.19,-8737.71,-8949.78,-9003.92,-9055.9,-9101.73,-9227.71,10746.15,175.72872533552433,10746.15
10835.0,2917289.83,1039607.39,-8724.14,-8737.69,-8949.76,-9003.9,-9055.89,-9101.72,-9227.69,10747.12,175.16442833312465,10747.12
10836.0,2917289.65,1039607.63,-8725.09,-8737.68,-8949.75,-9003.89,-9055.88,-9101.71,-9227.68,10748.09,157.58823640544043,10748.09
10837.0,2917289.48,1039607.88,-8726.05,-8737.67,-8949.74,-9003.88,-9055.86,-9101.7,-9227.67,10749.05,142.20284460471973,10749.05
10838.0,2917289.3,1039608.12,-8727.0,-8737.66,-8949.73,-9003.87,-9055.85,-9101.68,-9227.66,10750.02,139.9788505364386,10750.02
10839.0,2917289.13,1039608.37,-8727.95,-8737.64,-8949.71,-9003.85,-9055.84,-9101.67,-9227.64,10750.990000000002,133.9707471579479,10750.990000000002
10840.0,2917288.95,1039608.62,-8728.9,-8737.63,-8949.7,-9003.84,-9055.83,-9101.66,-9227.63,10751.95,138.91664441427451,10751.95
10841.0,2917288.77,1039608.88,-8729.86,-8737.62,-8949.69,-9003.83,-9055.81,-9101.65,-9227.62,10752.91,144.95794173408288,10752.91
10842.0,2917288.59,1039609.13,-8730.81,-8737.6,-8949.68,-9003.82,-9055.8,-9101.63,-9227.61,10753.87,132.87534709446615,10753.87
10843.0,2917288.41,1039609.38,-8731.76,-8737.59,-8949.66,-9003.8,-9055.79,-9101.62,-9227.59,10754.84,141.09084757057917,10754.84
10844.0,2917288.23,1039609.64,-8732.71,-8737.58,-8949.65,-9003.79,-9055.77,-9101.61,-9227.58,10755.8,139.9788505364386,10755.8
10845.0,2917288.05,1039609.9,-8733.66,-8737.57,-8949.64,-9003.78,-9055.76,-9101.59,-9227.57,10756.76,139.43115050469777,10756.76
10846.0,2917287.87,1039610.15,-8734.6,-8737.55,-8949.62,-9003.76,-9055.75,-9101.58,-9227.55,10757.72,141.63854760232005,10757.72
10847.0,2917287.69,1039610.41,-8735.55,-8737.54,-8949.61,-9003.75,-9055.73,-9101.57,-9227.54,10758.69,165.27263382047138,10758.69
10848.0,2917287.5,1039610.67,-8736.5,-8737.53,-8949.6,-9003.74,-9055.72,-9101.55,-9227.53,10759.65,171.87822814267943,10759.65
10849.0,2917287.32,1039610.94,-8737.45,-8737.51,-8949.58,-9003.72,-9055.71,-9101.54,-9227.51,10760.61,,10760.61
10850.0,2917287.13,1039611.2,-8738.39,-8737.5,-8949.57,-9003.71,-9055.69,-9101.53,-9227.5,10761.570000000002,135.6138472531705,10761.570000000002
