MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11498.0,2991029.81,1090091.37,-9234.54,-9091.38,-9239.58,-9306.46,-9404.67,-9455.24,-9570.7,11155.51,88.94865669415728,11155.51
11499.0,2991029.67,1090091.88,-9235.39,-9091.32,-9239.52,-9306.4,-9404.61,-9455.18,-9570.64,11156.42,87.34337711995734,11156.42
11500.0,2991029.54,1090092.38,-9236.24,-9091.26,-9239.46,-9306.34,-9404.56,-9455.12,-9570.58,11157.33,88.89091282458175,11157.33
11501.0,2991029.4,1090092.89,-9237.09,-9091.2,-9239.4,-9306.28,-9404.5,-9455.06,-9570.52,11158.240000000002,89.6069368073184,11158.240000000002
11502.0,2991029.26,1090093.39,-9237.95,-9091.15,-9239.35,-9306.23,-9404.44,-9455.01,-9570.47,11159.15,86.9622675807588,11159.15
11503.0,2991029.12,1090093.9,-9238.8,-9091.09,-9239.29,-9306.17,-9404.38,-9454.95,-9570.41,11160.05,90.4038022074608,11160.05
11504.0,2991028.98,1090094.4,-9239.65,-9091.03,-9239.23,-9306.11,-9404.33,-9454.89,-9570.35,11160.96,90.91194825972552,11160.96
11505.0,2991028.84,1090094.91,-9240.5,-9090.97,-9239.17,-9306.05,-9404.27,-9454.83,-9570.29,11161.87,97.82966383487488,11161.87
11506.0,2991028.7,1090095.42,-9241.35,-9090.92,-9239.12,-9306.0,-9404.21,-9454.78,-9570.24,11162.78,113.79006938555332,11162.78
11507.0,2991028.56,1090095.92,-9242.2,-9090.86,-9239.06,-9305.94,-9404.15,-9454.72,-9570.18,11163.69,73.21922662178099,11163.69
11508.0,2991028.41,1090096.43,-9243.05,-9090.8,-9239.0,-9305.88,-9404.1,-9454.66,-9570.12,11164.6,72.19138574333643,11164.6
11509.0,2991028.27,1090096.94,-9243.9,-9090.74,-9238.94,-9305.82,-9404.04,-9454.6,-9570.06,11165.51,67.35244947290641,11165.51
11510.0,2991028.13,1090097.45,-9244.75,-9090.68,-9238.88,-9305.76,-9403.98,-9454.54,-9570.0,11166.41,60.56177041082326,11166.41
11511.0,2991027.98,1090097.96,-9245.6,-9090.63,-9238.83,-9305.71,-9403.92,-9454.49,-9569.95,11167.320000000002,63.91091484620441,11167.320000000002
11512.0,2991027.84,1090098.47,-9246.45,-9090.57,-9238.77,-9305.65,-9403.86,-9454.43,-9569.89,11168.22,63.44896388960012,11168.22
11513.0,2991027.69,1090098.97,-9247.29,-9090.51,-9238.71,-9305.59,-9403.81,-9454.37,-9569.83,11169.13,64.04950013318569,11169.13
11514.0,2991027.55,1090099.49,-9248.14,-9090.45,-9238.65,-9305.53,-9403.75,-9454.31,-9569.77,11170.03,64.62693882894106,11170.03
11515.0,2991027.4,1090100.0,-9248.99,-9090.39,-9238.59,-9305.47,-9403.69,-9454.25,-9569.71,11170.94,62.374927915495135,11170.94
11516.0,2991027.25,1090100.51,-9249.83,-9090.34,-9238.54,-9305.42,-9403.63,-9454.2,-9569.66,11171.85,72.67643424777093,11171.85
11517.0,2991027.1,1090101.02,-9250.68,-9090.28,-9238.48,-9305.36,-9403.57,-9454.14,-9569.6,11172.75,84.86039072820925,11172.75
11518.0,2991026.96,1090101.53,-9251.53,-9090.22,-9238.42,-9305.3,-9403.51,-9454.08,-9569.54,11173.66,74.15467730890468,11173.66
11519.0,2991026.81,1090102.04,-9252.37,-9090.16,-9238.36,-9305.24,-9403.46,-9454.02,-9569.48,11174.56,69.71994812550345,11174.56
11520.0,2991026.66,1090102.55,-9253.22,-9090.1,-9238.3,-9305.18,-9403.4,-9453.96,-9569.42,11175.46,65.4584505508288,11175.46
11521.0,2991026.51,1090103.07,-9254.06,-9090.04,-9238.24,-9305.12,-9403.34,-9453.9,-9569.36,11176.36,86.39637765891854,11176.36
11522.0,2991026.36,1090103.58,-9254.91,-9089.98,-9238.18,-9305.06,-9403.28,-9453.84,-9569.3,11177.27,78.58940649230593,11177.27
11523.0,2991026.2,1090104.1,-9255.75,-9089.92,-9238.12,-9305.0,-9403.22,-9453.78,-9569.24,11178.17,71.2328375083825,11178.17
11524.0,2991026.05,1090104.62,-9256.59,-9089.86,-9238.06,-9304.94,-9403.16,-9453.72,-9569.18,11179.070000000002,70.41287456040989,11179.070000000002
11525.0,2991025.9,1090105.13,-9257.43,-9089.81,-9238.01,-9304.89,-9403.1,-9453.67,-9569.13,11179.97,70.60920371696672,11179.97
11526.0,2991025.74,1090105.65,-9258.27,-9089.75,-9237.95,-9304.83,-9403.04,-9453.61,-9569.07,11180.87,72.9189584999882,11180.87
11527.0,2991025.59,1090106.17,-9259.11,-9089.69,-9237.89,-9304.77,-9402.98,-9453.55,-9569.01,11181.77,72.81501953475222,11181.77
11528.0,2991025.43,1090106.7,-9259.95,-9089.63,-9237.83,-9304.71,-9402.92,-9453.49,-9568.95,11182.67,73.17303152612055,11182.67
11529.0,2991025.28,1090107.22,-9260.79,-9089.57,-9237.77,-9304.65,-9402.86,-9453.43,-9568.89,11183.570000000002,72.21448329116664,11183.570000000002
11530.0,2991025.12,1090107.74,-9261.63,-9089.51,-9237.71,-9304.59,-9402.8,-9453.37,-9568.83,11184.47,73.54259229140398,11184.47
11531.0,2991024.96,1090108.27,-9262.46,-9089.45,-9237.65,-9304.53,-9402.74,-9453.31,-9568.77,11185.36,69.31574103847467,11185.36
11532.0,2991024.8,1090108.8,-9263.3,-9089.39,-9237.59,-9304.47,-9402.68,-9453.25,-9568.71,11186.25,60.827392210870734,11186.25
11533.0,2991024.64,1090109.32,-9264.13,-9089.33,-9237.53,-9304.41,-9402.62,-9453.19,-9568.65,11187.15,64.30357315931805,11187.15
11534.0,2991024.48,1090109.85,-9264.97,-9089.26,-9237.46,-9304.34,-9402.56,-9453.12,-9568.58,11188.04,73.35781190876227,11188.04
11535.0,2991024.32,1090110.38,-9265.8,-9089.2,-9237.4,-9304.28,-9402.5,-9453.06,-9568.52,11188.93,79.39782066636344,11188.93
11536.0,2991024.16,1090110.92,-9266.63,-9089.14,-9237.34,-9304.22,-9402.44,-9453.0,-9568.46,11189.83,70.85172796918395,11189.83
11537.0,2991024.0,1090111.45,-9267.46,-9089.08,-9237.28,-9304.16,-9402.38,-9452.94,-9568.4,11190.72,66.52093775101868,11190.72
11538.0,2991023.84,1090111.98,-9268.29,-9089.02,-9237.22,-9304.1,-9402.32,-9452.88,-9568.34,11191.61,58.29821072346221,11191.61
11539.0,2991023.67,1090112.52,-9269.12,-9088.96,-9237.16,-9304.04,-9402.26,-9452.82,-9568.28,11192.51,56.58899218402631,11192.51
11540.0,2991023.51,1090113.05,-9269.95,-9088.9,-9237.1,-9303.98,-9402.2,-9452.76,-9568.22,11193.39,58.96803961053844,11193.39
11541.0,2991023.34,1090113.59,-9270.77,-9088.84,-9237.04,-9303.92,-9402.13,-9452.7,-9568.16,11194.28,59.46463688888805,11194.28
11542.0,2991023.18,1090114.13,-9271.6,-9088.77,-9236.97,-9303.85,-9402.07,-9452.63,-9568.09,11195.16,59.61477094978446,11195.16
11543.0,2991023.01,1090114.67,-9272.42,-9088.71,-9236.91,-9303.79,-9402.01,-9452.57,-9568.03,11196.05,76.84554163112472,11196.05
11544.0,2991022.84,1090115.21,-9273.25,-9088.65,-9236.85,-9303.73,-9401.95,-9452.51,-9567.97,11196.94,71.91421516937385,11196.94
11545.0,2991022.67,1090115.75,-9274.07,-9088.59,-9236.79,-9303.67,-9401.88,-9452.45,-9567.91,11197.820000000002,58.33285704520754,11197.820000000002
11546.0,2991022.51,1090116.3,-9274.89,-9088.53,-9236.73,-9303.61,-9401.82,-9452.39,-9567.85,11198.71,56.04619981001627,11198.71
11547.0,2991022.34,1090116.84,-9275.72,-9088.46,-9236.66,-9303.54,-9401.76,-9452.32,-9567.78,11199.59,65.03114591596983,11199.59
11548.0,2991022.17,1090117.39,-9276.54,-9088.4,-9236.6,-9303.48,-9401.7,-9452.26,-9567.72,11200.48,68.39183912526609,11200.48
11549.0,2991021.99,1090117.93,-9277.35,-9088.34,-9236.54,-9303.42,-9401.64,-9452.2,-9567.66,11201.37,56.76222379275293,11201.37
11550.0,2991021.82,1090118.48,-9278.17,-9088.28,-9236.48,-9303.36,-9401.57,-9452.14,-9567.6,11202.240000000002,64.45370722021447,11202.240000000002
11551.0,2991021.65,1090119.03,-9278.99,-9088.21,-9236.41,-9303.29,-9401.51,-9452.07,-9567.53,11203.12,66.3823524640374,11203.12
11552.0,2991021.48,1090119.58,-9279.81,-9088.15,-9236.35,-9303.23,-9401.44,-9452.01,-9567.47,11204.0,70.04331379512645,11204.0
11553.0,2991021.3,1090120.13,-9280.62,-9088.08,-9236.28,-9303.16,-9401.38,-9451.94,-9567.4,11204.88,67.30625437724599,11204.88
11554.0,2991021.13,1090120.69,-9281.44,-9088.02,-9236.22,-9303.1,-9401.32,-9451.88,-9567.34,11205.76,55.28398073161918,11205.76
11555.0,2991020.95,1090121.24,-9282.25,-9087.96,-9236.16,-9303.04,-9401.25,-9451.82,-9567.28,11206.63,63.241085959128185,11206.63
11556.0,2991020.77,1090121.79,-9283.07,-9087.89,-9236.09,-9302.97,-9401.19,-9451.75,-9567.21,11207.51,71.32522769970338,11207.51
11557.0,2991020.6,1090122.35,-9283.88,-9087.83,-9236.03,-9302.91,-9401.13,-9451.69,-9567.15,11208.39,102.09116140954951,11208.39
11558.0,2991020.42,1090122.91,-9284.69,-9087.77,-9235.97,-9302.85,-9401.06,-9451.63,-9567.09,11209.27,77.79254109216352,11209.27
11559.0,2991020.24,1090123.46,-9285.5,-9087.7,-9235.9,-9302.78,-9401.0,-9451.56,-9567.02,11210.15,65.64323093347053,11210.15
11560.0,2991020.06,1090124.02,-9286.31,-9087.64,-9235.84,-9302.72,-9400.93,-9451.5,-9566.96,11211.02,65.31986526384752,11211.02
11561.0,2991019.87,1090124.58,-9287.12,-9087.57,-9235.77,-9302.65,-9400.87,-9451.43,-9566.89,11211.89,58.65622271483055,11211.89
11562.0,2991019.69,1090125.14,-9287.93,-9087.51,-9235.71,-9302.59,-9400.81,-9451.37,-9566.83,11212.76,56.85461398407379,11212.76
11563.0,2991019.51,1090125.7,-9288.74,-9087.44,-9235.64,-9302.52,-9400.74,-9451.3,-9566.76,11213.63,57.39740635808384,11213.63
11564.0,2991019.32,1090126.26,-9289.54,-9087.38,-9235.58,-9302.46,-9400.68,-9451.24,-9566.7,11214.5,52.30439706152147,11214.5
11565.0,2991019.14,1090126.82,-9290.35,-9087.31,-9235.51,-9302.39,-9400.61,-9451.17,-9566.63,11215.37,59.97278294115278,11215.37
11566.0,2991018.95,1090127.38,-9291.15,-9087.25,-9235.45,-9302.33,-9400.55,-9451.11,-9566.57,11216.25,67.87214429908624,11216.25
11567.0,2991018.76,1090127.95,-9291.96,-9087.18,-9235.38,-9302.26,-9400.48,-9451.04,-9566.5,11217.12,62.72139113294835,11217.12
11568.0,2991018.57,1090128.51,-9292.76,-9087.12,-9235.32,-9302.2,-9400.42,-9450.98,-9566.44,11217.990000000002,61.5434161936074,11217.990000000002
11569.0,2991018.38,1090129.08,-9293.56,-9087.05,-9235.25,-9302.13,-9400.35,-9450.91,-9566.37,11218.86,61.80903799365486,11218.86
11570.0,2991018.19,1090129.65,-9294.37,-9086.99,-9235.19,-9302.07,-9400.29,-9450.85,-9566.31,11219.73,106.4335004016299,11219.73
11571.0,2991018.0,1090130.21,-9295.17,-9086.92,-9235.12,-9302.0,-9400.22,-9450.78,-9566.24,11220.59,,11220.59
11572.0,2991017.81,1090130.78,-9295.97,-9086.86,-9235.06,-9301.94,-9400.15,-9450.72,-9566.18,11221.46,79.3169792489577,11221.46
11573.0,2991017.61,1090131.35,-9296.77,-9086.79,-9234.99,-9301.87,-9400.09,-9450.65,-9566.11,11222.320000000002,71.52155685626019,11222.320000000002
11574.0,2991017.42,1090131.92,-9297.56,-9086.73,-9234.93,-9301.81,-9400.02,-9450.59,-9566.05,11223.19,69.78924076899408,11223.19
11575.0,2991017.22,1090132.49,-9298.36,-9086.66,-9234.86,-9301.74,-9399.96,-9450.52,-9565.98,11224.05,67.47948598597259,11224.05
11576.0,2991017.03,1090133.06,-9299.16,-9086.59,-9234.79,-9301.67,-9399.89,-9450.45,-9565.91,11224.91,76.59146860499234,11224.91
11577.0,2991016.83,1090133.64,-9299.95,-9086.7,-9234.9,-9301.78,-9399.99,-9450.56,-9566.02,11225.61,98.0144442175166,11225.61
11578.0,2991016.63,1090134.21,-9300.75,-9086.82,-9235.02,-9301.9,-9400.11,-9450.68,-9566.14,11226.28,138.64303085086448,11226.28
11579.0,2991016.43,1090134.78,-9301.54,-9086.93,-9235.13,-9302.01,-9400.23,-9450.79,-9566.25,11226.96,67.39864456856685,11226.96
11580.0,2991016.23,1090135.36,-9302.34,-9087.05,-9235.25,-9302.13,-9400.35,-9450.91,-9566.37,11227.63,45.5137179994383,11227.63
11581.0,2991016.03,1090135.93,-9303.13,-9087.17,-9235.37,-9302.25,-9400.47,-9451.03,-9566.49,11228.3,54.41782268798613,11228.3
11582.0,2991015.83,1090136.51,-9303.92,-9087.29,-9235.49,-9302.37,-9400.59,-9451.15,-9566.61,11228.97,63.72613446356269,11228.97
11583.0,2991015.63,1090137.09,-9304.71,-9087.41,-9235.61,-9302.49,-9400.7,-9451.27,-9566.73,11229.64,41.00969617254641,11229.64
11584.0,2991015.42,1090137.67,-9305.5,-9087.53,-9235.73,-9302.61,-9400.82,-9451.39,-9566.85,11230.31,46.11425424302389,11230.31
11585.0,2991015.22,1090138.25,-9306.29,-9087.65,-9235.85,-9302.73,-9400.94,-9451.51,-9566.97,11230.98,52.3736897050121,11230.98
11586.0,2991015.01,1090138.83,-9307.07,-9087.77,-9235.97,-9302.85,-9401.06,-9451.63,-9567.09,11231.65,52.35059215718189,11231.65
11587.0,2991014.8,1090139.41,-9307.86,-9087.88,-9236.08,-9302.96,-9401.18,-9451.74,-9567.2,11232.320000000002,,11232.320000000002
11588.0,2991014.59,1090139.99,-9308.64,-9088.0,-9236.2,-9303.08,-9401.3,-9451.86,-9567.32,11232.990000000002,58.03258892341474,11232.990000000002
11589.0,2991014.37,1090140.58,-9309.43,-9088.12,-9236.32,-9303.2,-9401.42,-9451.98,-9567.44,11233.66,49.082289139206495,11233.66
11590.0,2991014.16,1090141.16,-9310.21,-9088.24,-9236.44,-9303.32,-9401.54,-9452.1,-9567.56,11234.31,55.27243195770407,11234.31
11591.0,2991013.94,1090141.75,-9310.99,-9088.37,-9236.57,-9303.45,-9401.66,-9452.23,-9567.69,11234.96,55.50340743600622,11234.96
11592.0,2991013.72,1090142.34,-9311.77,-9088.49,-9236.69,-9303.57,-9401.78,-9452.35,-9567.81,11235.62,49.31326461750865,11235.62
11593.0,2991013.5,1090142.93,-9312.55,-9088.61,-9236.81,-9303.69,-9401.91,-9452.47,-9567.93,11236.27,53.32068916605092,11236.27
11594.0,2991013.28,1090143.52,-9313.32,-9088.73,-9236.93,-9303.81,-9402.03,-9452.59,-9568.05,11236.92,49.97154473066976,11236.92
11595.0,2991013.06,1090144.11,-9314.1,-9088.85,-9237.05,-9303.93,-9402.15,-9452.71,-9568.17,11237.58,46.56465642571308,11237.58
11596.0,2991012.84,1090144.7,-9314.87,-9088.98,-9237.18,-9304.06,-9402.27,-9452.84,-9568.3,11238.23,51.85399487883228,11238.23
11597.0,2991012.61,1090145.29,-9315.64,-9089.1,-9237.3,-9304.18,-9402.39,-9452.96,-9568.42,11238.88,47.23448531278931,11238.88
11598.0,2991012.38,1090145.89,-9316.41,-9089.22,-9237.42,-9304.3,-9402.52,-9453.08,-9568.54,11239.54,49.61353273930144,11239.54
11599.0,2991012.15,1090146.48,-9317.18,-9089.34,-9237.54,-9304.42,-9402.64,-9453.2,-9568.66,11240.19,55.58424885341197,11240.19
11600.0,2991011.92,1090147.08,-9317.95,-9089.47,-9237.67,-9304.55,-9402.76,-9453.33,-9568.79,11240.83,50.69911748732153,11240.83
11601.0,2991011.69,1090147.68,-9318.72,-9089.59,-9237.79,-9304.67,-9402.89,-9453.45,-9568.91,11241.47,37.11775936315522,11241.47
11602.0,2991011.45,1090148.28,-9319.49,-9089.72,-9237.92,-9304.8,-9403.01,-9453.58,-9569.04,11242.1,36.28624764126748,11242.1
11603.0,2991011.21,1090148.88,-9320.25,-9089.84,-9238.04,-9304.92,-9403.14,-9453.7,-9569.16,11242.740000000002,32.78696914498994,11242.740000000002
11604.0,2991010.97,1090149.48,-9321.01,-9089.97,-9238.17,-9305.05,-9403.26,-9453.83,-9569.29,11243.38,36.40173538041856,11243.38
11605.0,2991010.73,1090150.08,-9321.77,-9090.09,-9238.29,-9305.17,-9403.39,-9453.95,-9569.41,11244.01,51.75005591359631,11244.01
11606.0,2991010.49,1090150.68,-9322.53,-9090.22,-9238.42,-9305.3,-9403.52,-9454.08,-9569.54,11244.65,43.18086566858661,11244.65
11607.0,2991010.25,1090151.29,-9323.29,-9090.34,-9238.54,-9305.42,-9403.64,-9454.2,-9569.66,11245.29,44.71685259929589,11245.29
11608.0,2991010.0,1090151.89,-9324.05,-9090.47,-9238.67,-9305.55,-9403.77,-9454.33,-9569.79,11245.92,55.353273375109815,11245.92
11609.0,2991009.76,1090152.5,-9324.81,-9090.59,-9238.79,-9305.67,-9403.89,-9454.45,-9569.91,11246.56,52.96267717468258,11246.56
11610.0,2991009.51,1090153.11,-9325.56,-9090.72,-9238.92,-9305.8,-9404.02,-9454.58,-9570.04,11247.19,53.759542574825,11247.19
11611.0,2991009.26,1090153.72,-9326.31,-9090.85,-9239.05,-9305.93,-9404.15,-9454.71,-9570.17,11247.81,36.644259632635816,11247.81
11612.0,2991009.01,1090154.33,-9327.06,-9090.98,-9239.18,-9306.06,-9404.27,-9454.84,-9570.3,11248.44,40.189733224573786,11248.44
11613.0,2991008.75,1090154.94,-9327.81,-9091.1,-9239.3,-9306.18,-9404.4,-9454.96,-9570.42,11249.06,41.10208636386728,11249.06
11614.0,2991008.5,1090155.55,-9328.56,-9091.23,-9239.43,-9306.31,-9404.53,-9455.09,-9570.55,11249.68,40.767171920329154,11249.68
11615.0,2991008.24,1090156.16,-9329.31,-9091.36,-9239.56,-9306.44,-9404.66,-9455.22,-9570.68,11250.3,30.696641066355497,11250.3
11616.0,2991007.98,1090156.77,-9330.06,-9091.49,-9239.69,-9306.57,-9404.79,-9455.35,-9570.81,11250.92,35.32769940631357,11250.92
11617.0,2991007.72,1090157.39,-9330.8,-9091.62,-9239.82,-9306.7,-9404.91,-9455.48,-9570.94,11251.53,42.14147601622694,11251.53
11618.0,2991007.46,1090158.01,-9331.54,-9091.71,-9239.91,-9306.79,-9405.01,-9455.57,-9571.03,11252.18,41.94514685967012,11252.18
11619.0,2991007.2,1090158.62,-9332.29,-9091.71,-9239.91,-9306.79,-9405.01,-9455.57,-9571.03,11252.93,53.21675020081495,11252.93
11620.0,2991006.94,1090159.24,-9333.03,-9091.7,-9239.9,-9306.78,-9405.0,-9455.56,-9571.02,11253.67,60.34234370643623,11253.67
11621.0,2991006.67,1090159.86,-9333.77,-9091.7,-9239.9,-9306.78,-9405.0,-9455.56,-9571.02,11254.41,65.11198733337558,11254.41
11622.0,2991006.41,1090160.48,-9334.5,-9091.7,-9239.9,-9306.78,-9404.99,-9455.56,-9571.02,11255.14,36.10146725862577,11255.14
11623.0,2991006.14,1090161.1,-9335.24,-9091.69,-9239.89,-9306.77,-9404.99,-9455.55,-9571.01,11255.88,36.66735718046603,11255.88
11624.0,2991005.87,1090161.72,-9335.98,-9091.69,-9239.89,-9306.77,-9404.98,-9455.55,-9571.01,11256.62,35.83584545857829,11256.62
11625.0,2991005.6,1090162.35,-9336.71,-9091.68,-9239.88,-9306.76,-9404.98,-9455.54,-9571.0,11257.36,40.5130988941968,11257.36
11626.0,2991005.33,1090162.97,-9337.44,-9091.68,-9239.88,-9306.76,-9404.97,-9455.54,-9571.0,11258.1,48.88595998264967,11258.1
11627.0,2991005.06,1090163.6,-9338.17,-9091.67,-9239.87,-9306.75,-9404.97,-9455.53,-9570.99,11258.84,37.64900296325016,11258.84
11628.0,2991004.79,1090164.23,-9338.9,-9091.67,-9239.87,-9306.75,-9404.96,-9455.53,-9570.99,11259.58,42.672719616321885,11259.58
11629.0,2991004.51,1090164.85,-9339.63,-9091.66,-9239.86,-9306.74,-9404.96,-9455.52,-9570.98,11260.320000000002,49.61353273930144,11260.320000000002
11630.0,2991004.24,1090165.48,-9340.36,-9091.66,-9239.86,-9306.74,-9404.95,-9455.52,-9570.98,11261.04,35.9975282933898,11261.04
11631.0,2991003.96,1090166.11,-9341.08,-9091.65,-9239.85,-9306.73,-9404.95,-9455.51,-9570.97,11261.77,40.8364645638198,11261.77
11632.0,2991003.68,1090166.75,-9341.81,-9091.65,-9239.85,-9306.73,-9404.94,-9455.51,-9570.97,11262.490000000002,43.41184114688876,11262.490000000002
11633.0,2991003.41,1090167.38,-9342.53,-9091.64,-9239.84,-9306.72,-9404.94,-9455.5,-9570.96,11263.22,44.94782807759805,11263.22
11634.0,2991003.13,1090168.01,-9343.25,-9091.64,-9239.84,-9306.72,-9404.93,-9455.5,-9570.96,11263.94,38.14560024159978,11263.94
11635.0,2991002.84,1090168.65,-9343.97,-9091.63,-9239.83,-9306.71,-9404.93,-9455.49,-9570.95,11264.67,44.02392616438946,11264.67
11636.0,2991002.56,1090169.28,-9344.69,-9091.63,-9239.83,-9306.71,-9404.92,-9455.49,-9570.95,11265.4,43.4811337903794,11265.4
11637.0,2991002.28,1090169.92,-9345.41,-9091.62,-9239.82,-9306.7,-9404.92,-9455.48,-9570.94,11266.12,42.10682969448162,11266.12
11638.0,2991001.99,1090170.56,-9346.12,-9091.62,-9239.82,-9306.7,-9404.92,-9455.48,-9570.94,11266.85,58.66777148874564,11266.85
11639.0,2991001.71,1090171.2,-9346.84,-9091.61,-9239.81,-9306.69,-9404.91,-9455.47,-9570.93,11267.570000000002,76.94948059636067,11267.570000000002
11640.0,2991001.42,1090171.84,-9347.55,-9091.61,-9239.81,-9306.69,-9404.91,-9455.47,-9570.93,11268.28,50.1794226611417,11268.28
11641.0,2991001.13,1090172.48,-9348.26,-9091.6,-9239.8,-9306.68,-9404.9,-9455.46,-9570.92,11268.990000000002,45.10951091240955,11268.990000000002
11642.0,2991000.84,1090173.12,-9348.97,-9091.6,-9239.8,-9306.68,-9404.9,-9455.46,-9570.92,11269.71,33.29511519725467,11269.71
11643.0,2991000.55,1090173.76,-9349.68,-9091.59,-9239.79,-9306.67,-9404.89,-9455.45,-9570.91,11270.42,34.83110212796395,11270.42
11644.0,2991000.26,1090174.41,-9350.38,-9091.59,-9239.79,-9306.67,-9404.89,-9455.45,-9570.91,11271.13,41.43700080740538,11271.13
11645.0,2990999.97,1090175.05,-9351.09,-9091.58,-9239.78,-9306.66,-9404.88,-9455.44,-9570.9,11271.84,49.85605699151869,11271.84
11646.0,2990999.67,1090175.7,-9351.79,-9091.58,-9239.78,-9306.66,-9404.88,-9455.44,-9570.9,11272.55,48.04289948684682,11272.55
11647.0,2990999.38,1090176.35,-9352.5,-9091.57,-9239.77,-9306.65,-9404.87,-9455.43,-9570.89,11273.26,51.39204392222798,11273.26
11648.0,2990999.08,1090176.99,-9353.2,-9091.57,-9239.77,-9306.65,-9404.87,-9455.43,-9570.89,11273.97,44.90163298193761,11273.97
11649.0,2990998.79,1090177.64,-9353.9,-9091.57,-9239.77,-9306.65,-9404.86,-9455.43,-9570.89,11274.69,37.52196645018397,11274.69
11650.0,2990998.49,1090178.29,-9354.6,-9091.56,-9239.76,-9306.64,-9404.86,-9455.42,-9570.88,11275.39,38.98866073740262,11275.39
11651.0,2990998.19,1090178.94,-9355.3,-9091.56,-9239.76,-9306.64,-9404.85,-9455.42,-9570.88,11276.09,41.80656157268883,11276.09
11652.0,2990997.9,1090179.59,-9356.0,-9091.55,-9239.75,-9306.63,-9404.85,-9455.41,-9570.87,11276.79,42.19921988580248,11276.79
11653.0,2990997.6,1090180.24,-9356.7,-9091.55,-9239.75,-9306.63,-9404.84,-9455.41,-9570.87,11277.5,42.222317433632696,11277.5
11654.0,2990997.3,1090180.89,-9357.4,-9091.54,-9239.74,-9306.62,-9404.84,-9455.4,-9570.86,11278.2,43.134670572926176,11278.2
11655.0,2990997.01,1090181.54,-9358.1,-9091.54,-9239.74,-9306.62,-9404.83,-9455.4,-9570.86,11278.9,37.302539745796935,11278.9
11656.0,2990996.71,1090182.2,-9358.79,-9091.53,-9239.73,-9306.61,-9404.83,-9455.39,-9570.85,11279.6,36.378637832588346,11279.6
11657.0,2990996.41,1090182.85,-9359.49,-9091.53,-9239.73,-9306.61,-9404.82,-9455.39,-9570.85,11280.31,39.92411142452632,11280.31
11658.0,2990996.11,1090183.5,-9360.18,-9091.52,-9239.72,-9306.6,-9404.82,-9455.38,-9570.84,11281.01,39.42751414617671,11281.01
11659.0,2990995.81,1090184.16,-9360.88,-9091.52,-9239.72,-9306.6,-9404.81,-9455.38,-9570.84,11281.71,37.256344650136505,11281.71
11660.0,2990995.51,1090184.81,-9361.57,-9091.51,-9239.71,-9306.59,-9404.81,-9455.37,-9570.83,11282.41,36.63271085872071,11282.41
11661.0,2990995.21,1090185.47,-9362.26,-9091.51,-9239.71,-9306.59,-9404.8,-9455.37,-9570.83,11283.1,36.979174076173926,11283.1
11662.0,2990994.91,1090186.13,-9362.96,-9091.5,-9239.7,-9306.58,-9404.8,-9455.36,-9570.82,11283.8,42.14147601622694,11283.8
11663.0,2990994.61,1090186.78,-9363.65,-9091.5,-9239.7,-9306.58,-9404.79,-9455.36,-9570.82,11284.490000000002,37.17550323273076,11284.490000000002
11664.0,2990994.31,1090187.44,-9364.34,-9091.49,-9239.69,-9306.57,-9404.79,-9455.35,-9570.81,11285.19,47.95050929552597,11285.19
11665.0,2990994.01,1090188.1,-9365.03,-9091.49,-9239.69,-9306.57,-9404.78,-9455.35,-9570.81,11285.88,43.34254850339811,11285.88
11666.0,2990993.7,1090188.76,-9365.72,-9091.48,-9239.68,-9306.56,-9404.78,-9455.34,-9570.8,11286.58,37.810685798061655,11286.58
