MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12068.0,3008852.97,1074090.39,-9781.83,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11958.64,,11958.64
12069.0,3008852.95,1074090.43,-9782.82,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11959.64,110.8273002518429,11959.64
12070.0,3008852.93,1074090.47,-9783.82,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11960.64,106.7334367029573,11960.64
12071.0,3008852.91,1074090.51,-9784.82,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11961.63,105.71195044027598,11961.63
12072.0,3008852.89,1074090.55,-9785.82,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11962.63,,11962.63
12073.0,3008852.87,1074090.59,-9786.82,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11963.63,,11963.63
12074.0,3008852.85,1074090.63,-9787.82,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11964.63,103.66105941675303,11964.63
12075.0,3008852.83,1074090.66,-9788.82,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11965.63,,11965.63
12076.0,3008852.81,1074090.7,-9789.82,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11966.63,109.80581398916158,11966.63
12077.0,3008852.79,1074090.74,-9790.82,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11967.63,,11967.63
12078.0,3008852.77,1074090.78,-9791.82,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11968.63,,11968.63
12079.0,3008852.75,1074090.82,-9792.82,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11969.63,110.8273002518429,11969.63
12080.0,3008852.73,1074090.86,-9793.81,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11970.62,111.85670501268451,11970.62
12081.0,3008852.71,1074090.9,-9794.81,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11971.62,,11971.62
12082.0,3008852.69,1074090.94,-9795.81,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11972.62,109.80581398916158,11972.62
12083.0,3008852.67,1074090.98,-9796.81,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11973.62,,11973.62
12084.0,3008852.65,1074091.02,-9797.81,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11974.62,103.66105941675303,11974.62
12085.0,3008852.63,1074091.06,-9798.81,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11975.62,,11975.62
12086.0,3008852.61,1074091.1,-9799.81,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11976.62,,11976.62
12087.0,3008852.58,1074091.14,-9800.81,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11977.62,,11977.62
12088.0,3008852.56,1074091.18,-9801.81,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11978.62,,11978.62
12089.0,3008852.54,1074091.23,-9802.8,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11979.61,,11979.61
12090.0,3008852.52,1074091.27,-9803.8,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11980.61,,11980.61
12091.0,3008852.5,1074091.31,-9804.8,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11981.61,105.71195044027598,11981.61
12092.0,3008852.47,1074091.35,-9805.8,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11982.61,,11982.61
12093.0,3008852.45,1074091.39,-9806.8,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11983.61,99.60678835866904,11983.61
12094.0,3008852.43,1074091.43,-9807.8,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11984.61,,11984.61
12095.0,3008852.4,1074091.48,-9808.8,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11985.61,101.657679382192,11985.61
12096.0,3008852.38,1074091.52,-9809.8,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11986.61,,11986.61
12097.0,3008852.36,1074091.56,-9810.8,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11987.6,95.51292480978344,11987.6
12098.0,3008852.33,1074091.6,-9811.79,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11988.6,,11988.6
12099.0,3008852.31,1074091.65,-9812.79,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11989.6,103.684814911234,11989.6
12100.0,3008852.28,1074091.69,-9813.79,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11990.6,111.85670501268451,11990.6
12101.0,3008852.26,1074091.73,-9814.79,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11991.6,103.66105941675303,11991.6
12102.0,3008852.24,1074091.78,-9815.79,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11992.6,,11992.6
12103.0,3008852.21,1074091.82,-9816.79,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11993.6,,11993.6
12104.0,3008852.19,1074091.86,-9817.79,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11994.59,,11994.59
12105.0,3008852.16,1074091.91,-9818.79,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11995.59,,11995.59
12106.0,3008852.14,1074091.95,-9819.78,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11996.59,132.29434876447124,11996.59
12107.0,3008852.11,1074092.0,-9820.78,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11997.59,,11997.59
12108.0,3008852.08,1074092.04,-9821.78,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11998.59,109.80581398916158,11998.59
12109.0,3008852.06,1074092.09,-9822.78,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,11999.59,,11999.59
12110.0,3008852.03,1074092.13,-9823.78,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12000.59,103.66105941675303,12000.59
12111.0,3008852.01,1074092.18,-9824.78,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12001.58,,12001.58
12112.0,3008851.98,1074092.22,-9825.78,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12002.58,106.7334367029573,12002.58
12113.0,3008851.95,1074092.27,-9826.78,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12003.58,109.80581398916158,12003.58
12114.0,3008851.93,1074092.31,-9827.77,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12004.58,99.60678835866904,12004.58
12115.0,3008851.9,1074092.36,-9828.77,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12005.58,,12005.58
12116.0,3008851.87,1074092.4,-9829.77,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12006.58,102.65541015039234,12006.58
12117.0,3008851.85,1074092.45,-9830.77,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12007.58,101.63392388771103,12007.58
12118.0,3008851.82,1074092.49,-9831.77,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12008.570000000002,124.12245866302068,12008.570000000002
12119.0,3008851.79,1074092.54,-9832.77,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12009.570000000002,142.50921139128442,12009.570000000002
12120.0,3008851.76,1074092.59,-9833.77,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12010.570000000002,101.63392388771103,12010.570000000002
12121.0,3008851.73,1074092.63,-9834.76,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12011.570000000002,104.68254567943434,12011.570000000002
12122.0,3008851.71,1074092.68,-9835.76,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12012.570000000002,102.65541015039234,12012.570000000002
12123.0,3008851.68,1074092.73,-9836.76,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12013.570000000002,103.66105941675303,12013.570000000002
12124.0,3008851.65,1074092.77,-9837.76,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12014.56,121.06591837313704,12014.56
12125.0,3008851.62,1074092.82,-9838.76,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12015.56,,12015.56
12126.0,3008851.59,1074092.87,-9839.76,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12016.56,96.53441107246476,12016.56
12127.0,3008851.56,1074092.92,-9840.75,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12017.56,100.61243762502971,12017.56
12128.0,3008851.53,1074092.96,-9841.75,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12018.56,98.56154660150676,12018.56
12129.0,3008851.5,1074093.01,-9842.75,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12019.56,105.71195044027598,12019.56
12130.0,3008851.47,1074093.06,-9843.75,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12020.56,125.12018943122104,12020.56
12131.0,3008851.44,1074093.11,-9844.75,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12021.55,103.66105941675303,12021.55
12132.0,3008851.41,1074093.16,-9845.75,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12022.55,89.36817023737488,12022.55
12133.0,3008851.38,1074093.21,-9846.74,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12023.55,105.71195044027598,12023.55
12134.0,3008851.35,1074093.25,-9847.74,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12024.55,109.80581398916158,12024.55
12135.0,3008851.32,1074093.3,-9848.74,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12025.55,128.1925667174253,12025.55
12136.0,3008851.29,1074093.35,-9849.74,-10031.26,-10200.0,-10234.19,-10289.38,-10323.96,-10471.91,12026.54,100.61243762502971,12026.54
12137.0,3008851.26,1074093.4,-9850.74,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12027.54,91.41114276273753,12027.54
12138.0,3008851.23,1074093.45,-9851.74,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12028.54,,12028.54
12139.0,3008851.2,1074093.5,-9852.73,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12029.54,100.61243762502971,12029.54
12140.0,3008851.17,1074093.55,-9853.73,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12030.54,117.99354108693277,12030.54
12141.0,3008851.13,1074093.6,-9854.73,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12031.54,111.85670501268451,12031.54
12142.0,3008851.1,1074093.65,-9855.73,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12032.53,102.65541015039234,12032.53
12143.0,3008851.07,1074093.7,-9856.73,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12033.53,101.657679382192,12033.53
12144.0,3008851.04,1074093.75,-9857.73,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12034.53,109.80581398916158,12034.53
12145.0,3008851.01,1074093.8,-9858.72,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12035.53,111.85670501268451,12035.53
12146.0,3008850.97,1074093.85,-9859.72,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12036.53,96.53441107246476,12036.53
12147.0,3008850.94,1074093.9,-9860.72,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12037.52,110.85105574632388,12037.52
12148.0,3008850.91,1074093.95,-9861.72,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12038.52,107.7549229656386,12038.52
12149.0,3008850.87,1074094.0,-9862.72,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12039.52,,12039.52
12150.0,3008850.84,1074094.06,-9863.71,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12040.52,106.7334367029573,12040.52
12151.0,3008850.81,1074094.11,-9864.71,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12041.52,100.61243762502971,12041.52
12152.0,3008850.77,1074094.16,-9865.71,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12042.52,99.58303286418808,12042.52
12153.0,3008850.74,1074094.21,-9866.71,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12043.51,103.66105941675303,12043.51
12154.0,3008850.7,1074094.26,-9867.71,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12044.51,108.8001647228009,12044.51
12155.0,3008850.67,1074094.32,-9868.71,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12045.51,109.82165098548222,12045.51
12156.0,3008850.64,1074094.37,-9869.7,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12046.51,108.8001647228009,12046.51
12157.0,3008850.6,1074094.42,-9870.7,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12047.51,119.0229458477744,12047.51
12158.0,3008850.57,1074094.47,-9871.7,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12048.5,114.9211638007285,12048.5
12159.0,3008850.53,1074094.53,-9872.7,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12049.5,99.60678835866904,12049.5
12160.0,3008850.5,1074094.58,-9873.7,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12050.5,108.78432772648026,12050.5
12161.0,3008850.46,1074094.63,-9874.69,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12051.5,,12051.5
12162.0,3008850.42,1074094.69,-9875.69,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12052.490000000002,83.22341566496634,12052.490000000002
12163.0,3008850.39,1074094.74,-9876.69,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12053.490000000002,85.27430668848929,12053.490000000002
12164.0,3008850.35,1074094.79,-9877.69,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12054.490000000002,99.60678835866904,12054.490000000002
12165.0,3008850.32,1074094.85,-9878.68,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12055.490000000002,92.44054752357916,12055.490000000002
12166.0,3008850.28,1074094.9,-9879.68,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12056.490000000002,91.41114276273753,12056.490000000002
12167.0,3008850.24,1074094.96,-9880.68,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12057.48,97.55589733514608,12057.48
12168.0,3008850.21,1074095.01,-9881.68,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12058.48,95.51292480978344,12058.48
12169.0,3008850.17,1074095.06,-9882.68,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12059.48,,12059.48
12170.0,3008850.13,1074095.12,-9883.67,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12060.48,101.657679382192,12060.48
12171.0,3008850.09,1074095.18,-9884.67,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12061.47,106.7334367029573,12061.47
12172.0,3008850.06,1074095.23,-9885.67,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12062.47,116.94829932977048,12062.47
12173.0,3008850.01,1074095.29,-9886.67,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12063.47,134.33732128983385,12063.47
12174.0,3008849.97,1074095.36,-9887.66,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12064.46,121.06591837313704,12064.46
12175.0,3008849.93,1074095.42,-9888.66,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12065.46,99.60678835866904,12065.46
12176.0,3008849.89,1074095.49,-9889.66,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12066.46,107.7549229656386,12066.46
12177.0,3008849.84,1074095.56,-9890.65,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12067.45,87.31727921385193,12067.45
12178.0,3008849.79,1074095.63,-9891.65,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12068.45,107.77867846011958,12068.45
12179.0,3008849.75,1074095.71,-9892.65,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12069.45,113.89967753804716,12069.45
12180.0,3008849.7,1074095.79,-9893.64,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12070.45,108.78432772648026,12070.45
12181.0,3008849.65,1074095.87,-9894.64,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12071.44,113.89967753804716,12071.44
12182.0,3008849.6,1074095.95,-9895.63,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12072.43,115.95056856157012,12072.43
12183.0,3008849.54,1074096.03,-9896.63,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12073.43,120.04443211045572,12073.43
12184.0,3008849.49,1074096.12,-9897.62,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12074.42,101.657679382192,12074.42
12185.0,3008849.43,1074096.21,-9898.62,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12075.42,123.09305390217904,12075.42
12186.0,3008849.38,1074096.3,-9899.61,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12076.41,120.02067661597476,12076.41
12187.0,3008849.32,1074096.4,-9900.6,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12077.4,100.61243762502971,12077.4
12188.0,3008849.26,1074096.49,-9901.6,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12078.4,99.60678835866904,12078.4
12189.0,3008849.2,1074096.59,-9902.59,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12079.39,104.7063011739153,12079.39
12190.0,3008849.14,1074096.7,-9903.58,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12080.39,,12080.39
12191.0,3008849.07,1074096.8,-9904.58,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12081.38,110.85105574632388,12081.38
12192.0,3008849.01,1074096.91,-9905.57,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12082.37,120.04443211045572,12082.37
12193.0,3008848.94,1074097.01,-9906.56,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12083.36,105.71195044027598,12083.36
12194.0,3008848.88,1074097.13,-9907.55,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12084.35,101.657679382192,12084.35
12195.0,3008848.81,1074097.24,-9908.54,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12085.34,,12085.34
12196.0,3008848.74,1074097.35,-9909.54,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12086.33,,12086.33
12197.0,3008848.67,1074097.47,-9910.53,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12087.320000000002,105.7277874365966,12087.320000000002
12198.0,3008848.6,1074097.59,-9911.52,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12088.31,105.71195044027598,12088.31
12199.0,3008848.53,1074097.72,-9912.51,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12089.3,,12089.3
12200.0,3008848.45,1074097.84,-9913.49,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12090.29,,12090.29
12201.0,3008848.38,1074097.97,-9914.48,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12091.28,,12091.28
12202.0,3008848.3,1074098.1,-9915.47,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12092.27,113.89967753804716,12092.27
12203.0,3008848.22,1074098.23,-9916.46,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12093.25,109.80581398916158,12093.25
12204.0,3008848.14,1074098.37,-9917.45,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12094.240000000002,,12094.240000000002
12205.0,3008848.06,1074098.5,-9918.44,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12095.23,131.26494400362958,12095.23
12206.0,3008847.98,1074098.64,-9919.42,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12096.22,132.29434876447124,12096.22
12207.0,3008847.9,1074098.79,-9920.41,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12097.2,121.05008137681638,12097.2
12208.0,3008847.82,1074098.93,-9921.39,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12098.19,126.16543118838332,12098.19
12209.0,3008847.73,1074099.08,-9922.38,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12099.18,142.53296688576538,12099.18
12210.0,3008847.64,1074099.23,-9923.36,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12100.16,128.21632221190626,12100.16
12211.0,3008847.56,1074099.38,-9924.35,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12101.14,125.143944925702,12101.14
12212.0,3008847.47,1074099.53,-9925.33,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12102.13,136.3882123133568,12102.13
12213.0,3008847.38,1074099.69,-9926.32,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12103.11,120.02067661597476,12103.11
12214.0,3008847.29,1074099.85,-9927.3,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12104.09,97.54006033882544,12104.09
12215.0,3008847.19,1074100.01,-9928.28,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12105.070000000002,91.41114276273753,12105.070000000002
12216.0,3008847.1,1074100.17,-9929.26,-10031.27,-10200.01,-10234.2,-10289.39,-10323.97,-10471.92,12106.05,,12106.05
12217.0,3008847.0,1074100.34,-9930.25,-10031.28,-10200.02,-10234.21,-10289.4,-10323.98,-10471.93,12107.04,99.60678835866904,12107.04
12218.0,3008846.91,1074100.51,-9931.23,-10031.28,-10200.02,-10234.21,-10289.4,-10323.98,-10471.93,12108.02,,12108.02
12219.0,3008846.81,1074100.68,-9932.21,-10031.28,-10200.02,-10234.21,-10289.4,-10323.98,-10471.93,12109.0,95.51292480978344,12109.0
12220.0,3008846.71,1074100.85,-9933.19,-10031.28,-10200.02,-10234.21,-10289.4,-10323.98,-10471.93,12109.98,,12109.98
12221.0,3008846.61,1074101.02,-9934.17,-10031.28,-10200.02,-10234.21,-10289.4,-10323.98,-10471.93,12110.96,109.80581398916158,12110.96
12222.0,3008846.51,1074101.2,-9935.15,-10031.28,-10200.02,-10234.21,-10289.4,-10323.98,-10471.93,12111.93,107.7549229656386,12111.93
12223.0,3008846.41,1074101.38,-9936.12,-10031.28,-10200.02,-10234.21,-10289.4,-10323.98,-10471.93,12112.91,,12112.91
12224.0,3008846.3,1074101.56,-9937.1,-10031.28,-10200.02,-10234.21,-10289.4,-10323.98,-10471.93,12113.89,105.71195044027598,12113.89
12225.0,3008846.2,1074101.75,-9938.08,-10031.28,-10200.02,-10234.21,-10289.4,-10323.98,-10471.93,12114.86,,12114.86
12226.0,3008846.09,1074101.94,-9939.06,-10031.28,-10200.02,-10234.21,-10289.4,-10323.98,-10471.93,12115.84,93.46203378626048,12115.84
12227.0,3008845.99,1074102.12,-9940.03,-10031.28,-10200.02,-10234.21,-10289.4,-10323.98,-10471.93,12116.820000000002,107.7549229656386,12116.820000000002
12228.0,3008845.88,1074102.32,-9941.01,-10031.28,-10200.02,-10234.21,-10289.4,-10323.98,-10471.93,12117.79,103.66105941675303,12117.79
12229.0,3008845.77,1074102.51,-9941.98,-10031.28,-10200.02,-10234.21,-10289.4,-10323.98,-10471.93,12118.77,,12118.77
12230.0,3008845.66,1074102.71,-9942.96,-10031.28,-10200.02,-10234.21,-10289.4,-10323.98,-10471.93,12119.75,107.7549229656386,12119.75
12231.0,3008845.54,1074102.91,-9943.93,-10031.28,-10200.02,-10234.21,-10289.4,-10323.98,-10471.93,12120.72,111.85670501268451,12120.72
12232.0,3008845.43,1074103.11,-9944.9,-10031.28,-10200.02,-10234.21,-10289.4,-10323.98,-10471.93,12121.69,,12121.69
