MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10726.0,2907562.94,1034502.73,-8654.41,-8756.71,-8980.15,-9046.53,-9096.05,-9134.08,-9260.4,10660.2,,10660.2
10727.0,2907562.95,1034502.73,-8655.41,-8756.71,-8980.15,-9046.53,-9096.05,-9134.08,-9260.4,10661.2,,10661.2
10728.0,2907562.95,1034502.73,-8656.41,-8756.71,-8980.15,-9046.53,-9096.05,-9134.08,-9260.4,10662.2,,10662.2
10729.0,2907562.96,1034502.74,-8657.41,-8756.71,-8980.15,-9046.53,-9096.05,-9134.08,-9260.4,10663.2,,10663.2
10730.0,2907562.97,1034502.74,-8658.41,-8756.71,-8980.15,-9046.53,-9096.05,-9134.08,-9260.4,10664.2,,10664.2
10731.0,2907562.97,1034502.75,-8659.41,-8756.71,-8980.15,-9046.53,-9096.05,-9134.08,-9260.4,10665.2,,10665.2
10732.0,2907562.97,1034502.76,-8660.41,-8756.71,-8980.15,-9046.53,-9096.05,-9134.08,-9260.4,10666.2,,10666.2
10733.0,2907562.98,1034502.77,-8661.41,-8756.71,-8980.15,-9046.53,-9096.05,-9134.08,-9260.4,10667.2,,10667.2
10734.0,2907562.98,1034502.78,-8662.41,-8756.71,-8980.15,-9046.53,-9096.05,-9134.08,-9260.4,10668.2,,10668.2
10735.0,2907562.98,1034502.79,-8663.41,-8756.71,-8980.15,-9046.53,-9096.05,-9134.08,-9260.4,10669.2,,10669.2
10736.0,2907562.97,1034502.8,-8664.41,-8756.71,-8980.15,-9046.53,-9096.05,-9134.08,-9260.4,10670.2,,10670.2
10737.0,2907562.97,1034502.81,-8665.41,-8756.71,-8980.15,-9046.53,-9096.05,-9134.08,-9260.4,10671.2,,10671.2
10738.0,2907562.97,1034502.83,-8666.41,-8756.71,-8980.15,-9046.53,-9096.05,-9134.08,-9260.4,10672.2,,10672.2
10739.0,2907562.96,1034502.84,-8667.41,-8756.71,-8980.15,-9046.53,-9096.05,-9134.08,-9260.4,10673.2,,10673.2
10740.0,2907562.95,1034502.86,-8668.41,-8756.71,-8980.15,-9046.53,-9096.04,-9134.08,-9260.4,10674.2,,10674.2
10741.0,2907562.94,1034502.88,-8669.41,-8756.71,-8980.15,-9046.53,-9096.04,-9134.08,-9260.4,10675.2,,10675.2
10742.0,2907562.93,1034502.9,-8670.41,-8756.71,-8980.15,-9046.53,-9096.04,-9134.08,-9260.4,10676.2,,10676.2
10743.0,2907562.92,1034502.92,-8671.41,-8756.7,-8980.14,-9046.52,-9096.04,-9134.08,-9260.39,10677.21,,10677.21
10744.0,2907562.91,1034502.94,-8672.41,-8756.7,-8980.14,-9046.52,-9096.04,-9134.08,-9260.39,10678.21,,10678.21
10745.0,2907562.9,1034502.96,-8673.41,-8756.7,-8980.14,-9046.52,-9096.04,-9134.08,-9260.39,10679.21,,10679.21
10746.0,2907562.88,1034502.98,-8674.41,-8756.7,-8980.14,-9046.52,-9096.04,-9134.07,-9260.39,10680.21,,10680.21
10747.0,2907562.87,1034503.01,-8675.41,-8756.7,-8980.14,-9046.52,-9096.04,-9134.07,-9260.39,10681.21,,10681.21
10748.0,2907562.85,1034503.03,-8676.41,-8756.7,-8980.14,-9046.52,-9096.04,-9134.07,-9260.39,10682.21,,10682.21
10749.0,2907562.83,1034503.06,-8677.41,-8756.7,-8980.14,-9046.52,-9096.04,-9134.07,-9260.39,10683.21,,10683.21
10750.0,2907562.81,1034503.09,-8678.41,-8756.7,-8980.14,-9046.52,-9096.03,-9134.07,-9260.39,10684.21,75.71306123615099,10684.21
10751.0,2907562.79,1034503.12,-8679.41,-8756.7,-8980.14,-9046.52,-9096.03,-9134.07,-9260.39,10685.21,84.1023200988824,10685.21
10752.0,2907562.77,1034503.15,-8680.41,-8756.69,-8980.13,-9046.51,-9096.03,-9134.07,-9260.38,10686.21,,10686.21
10753.0,2907562.74,1034503.18,-8681.41,-8756.69,-8980.13,-9046.51,-9096.03,-9134.06,-9260.38,10687.21,75.71306123615099,10687.21
10754.0,2907562.72,1034503.22,-8682.4,-8756.69,-8980.13,-9046.51,-9096.03,-9134.06,-9260.38,10688.21,,10688.21
10755.0,2907562.69,1034503.25,-8683.4,-8756.69,-8980.13,-9046.51,-9096.03,-9134.06,-9260.38,10689.21,84.1023200988824,10689.21
10756.0,2907562.66,1034503.29,-8684.4,-8756.69,-8980.13,-9046.51,-9096.02,-9134.06,-9260.38,10690.21,79.9076906675167,10690.21
10757.0,2907562.63,1034503.32,-8685.4,-8756.69,-8980.13,-9046.51,-9096.02,-9134.06,-9260.38,10691.21,82.00500538319955,10691.21
10758.0,2907562.6,1034503.36,-8686.4,-8756.68,-8980.12,-9046.5,-9096.02,-9134.06,-9260.37,10692.22,,10692.22
10759.0,2907562.57,1034503.4,-8687.4,-8756.68,-8980.12,-9046.5,-9096.02,-9134.05,-9260.37,10693.22,84.1023200988824,10693.22
10760.0,2907562.54,1034503.44,-8688.4,-8756.68,-8980.12,-9046.5,-9096.02,-9134.05,-9260.37,10694.22,88.29694953024811,10694.22
10761.0,2907562.5,1034503.48,-8689.4,-8756.68,-8980.12,-9046.5,-9096.01,-9134.05,-9260.37,10695.22,,10695.22
10762.0,2907562.47,1034503.52,-8690.39,-8756.68,-8980.12,-9046.5,-9096.01,-9134.05,-9260.37,10696.22,79.9076906675167,10696.22
10763.0,2907562.43,1034503.56,-8691.39,-8756.67,-8980.11,-9046.49,-9096.01,-9134.05,-9260.36,10697.22,,10697.22
10764.0,2907562.39,1034503.61,-8692.39,-8756.67,-8980.11,-9046.49,-9096.01,-9134.04,-9260.36,10698.22,84.1023200988824,10698.22
10765.0,2907562.36,1034503.66,-8693.39,-8756.67,-8980.11,-9046.49,-9096.01,-9134.04,-9260.36,10699.22,,10699.22
10766.0,2907562.31,1034503.7,-8694.39,-8756.67,-8980.11,-9046.49,-9096.0,-9134.04,-9260.36,10700.22,79.9076906675167,10700.22
10767.0,2907562.27,1034503.75,-8695.39,-8756.66,-8980.1,-9046.48,-9096.0,-9134.04,-9260.35,10701.22,109.27009668707665,10701.22
10768.0,2907562.23,1034503.8,-8696.38,-8756.66,-8980.1,-9046.48,-9096.0,-9134.03,-9260.35,10702.22,134.43787327527085,10702.22
10769.0,2907562.19,1034503.85,-8697.38,-8756.66,-8980.1,-9046.48,-9096.0,-9134.03,-9260.35,10703.22,82.00500538319955,10703.22
10770.0,2907562.14,1034503.9,-8698.38,-8756.66,-8980.1,-9046.48,-9095.99,-9134.03,-9260.35,10704.22,77.81037595183385,10704.22
10771.0,2907562.09,1034503.95,-8699.38,-8756.65,-8980.09,-9046.47,-9095.99,-9134.03,-9260.34,10705.22,,10705.22
10772.0,2907562.05,1034504.01,-8700.37,-8756.65,-8980.09,-9046.47,-9095.99,-9134.02,-9260.34,10706.22,,10706.22
10773.0,2907562.0,1034504.07,-8701.37,-8756.65,-8980.09,-9046.47,-9095.98,-9134.02,-9260.34,10707.22,84.1023200988824,10707.22
10774.0,2907561.95,1034504.12,-8702.37,-8756.64,-8980.08,-9046.46,-9095.98,-9134.02,-9260.33,10708.22,94.58889367729668,10708.22
10775.0,2907561.9,1034504.18,-8703.36,-8756.64,-8980.08,-9046.46,-9095.98,-9134.01,-9260.33,10709.22,82.00500538319955,10709.22
10776.0,2907561.85,1034504.24,-8704.36,-8756.64,-8980.08,-9046.46,-9095.97,-9134.01,-9260.33,10710.22,86.19963481456526,10710.22
10777.0,2907561.8,1034504.31,-8705.36,-8756.63,-8980.07,-9046.45,-9095.97,-9134.01,-9260.32,10711.22,88.29694953024811,10711.22
10778.0,2907561.74,1034504.37,-8706.35,-8756.63,-8980.07,-9046.45,-9095.97,-9134.0,-9260.32,10712.22,79.9076906675167,10712.22
10779.0,2907561.69,1034504.44,-8707.35,-8756.63,-8980.07,-9046.45,-9095.97,-9134.0,-9260.32,10713.22,,10713.22
10780.0,2907561.64,1034504.51,-8708.35,-8756.62,-8980.06,-9046.44,-9095.96,-9134.0,-9260.31,10714.22,,10714.22
10781.0,2907561.58,1034504.57,-8709.34,-8756.62,-8980.06,-9046.44,-9095.96,-9133.99,-9260.31,10715.22,86.19963481456526,10715.22
10782.0,2907561.53,1034504.64,-8710.34,-8756.62,-8980.06,-9046.44,-9095.95,-9133.99,-9260.31,10716.22,92.4915789616138,10716.22
10783.0,2907561.47,1034504.72,-8711.34,-8756.61,-8980.05,-9046.43,-9095.95,-9133.99,-9260.3,10717.22,88.29694953024811,10717.22
10784.0,2907561.41,1034504.79,-8712.33,-8756.61,-8980.05,-9046.43,-9095.95,-9133.98,-9260.3,10718.22,92.4915789616138,10718.22
10785.0,2907561.35,1034504.87,-8713.33,-8756.61,-8980.05,-9046.43,-9095.94,-9133.98,-9260.3,10719.22,100.88083782434522,10719.22
10786.0,2907561.29,1034504.94,-8714.32,-8756.6,-8980.04,-9046.42,-9095.94,-9133.97,-9260.29,10720.22,119.7566702654909,10720.22
10787.0,2907561.23,1034505.02,-8715.32,-8756.6,-8980.04,-9046.42,-9095.94,-9133.97,-9260.29,10721.22,90.39426424593096,10721.22
10788.0,2907561.17,1034505.1,-8716.31,-8756.6,-8980.04,-9046.42,-9095.93,-9133.97,-9260.29,10722.22,75.71306123615099,10722.22
10789.0,2907561.11,1034505.18,-8717.31,-8756.59,-8980.03,-9046.41,-9095.93,-9133.96,-9260.28,10723.21,,10723.21
10790.0,2907561.05,1034505.27,-8718.3,-8756.59,-8980.03,-9046.41,-9095.92,-9133.96,-9260.28,10724.21,79.9076906675167,10724.21
10791.0,2907560.98,1034505.35,-8719.3,-8756.58,-8980.02,-9046.4,-9095.92,-9133.96,-9260.27,10725.21,75.71306123615099,10725.21
10792.0,2907560.92,1034505.44,-8720.29,-8756.58,-8980.02,-9046.4,-9095.92,-9133.95,-9260.27,10726.21,84.1023200988824,10726.21
10793.0,2907560.85,1034505.53,-8721.28,-8756.57,-8980.01,-9046.39,-9095.91,-9133.95,-9260.26,10727.21,86.19963481456526,10727.21
10794.0,2907560.79,1034505.61,-8722.28,-8756.57,-8980.01,-9046.39,-9095.91,-9133.94,-9260.26,10728.21,147.02176156936798,10728.21
10795.0,2907560.72,1034505.71,-8723.27,-8756.57,-8980.01,-9046.39,-9095.9,-9133.94,-9260.26,10729.2,115.5620408341252,10729.2
10796.0,2907560.65,1034505.8,-8724.26,-8756.56,-8980.0,-9046.38,-9095.9,-9133.93,-9260.25,10730.2,90.39426424593096,10730.2
10797.0,2907560.58,1034505.89,-8725.26,-8756.56,-8980.0,-9046.38,-9095.89,-9133.93,-9260.25,10731.2,84.1023200988824,10731.2
10798.0,2907560.51,1034505.99,-8726.25,-8756.55,-8979.99,-9046.37,-9095.89,-9133.92,-9260.24,10732.2,88.29694953024811,10732.2
10799.0,2907560.44,1034506.09,-8727.24,-8756.55,-8979.99,-9046.37,-9095.88,-9133.92,-9260.24,10733.2,67.32380237341958,10733.2
10800.0,2907560.37,1034506.18,-8728.24,-8756.54,-8979.98,-9046.36,-9095.88,-9133.91,-9260.23,10734.19,92.4915789616138,10734.19
10801.0,2907560.3,1034506.28,-8729.23,-8756.54,-8979.98,-9046.36,-9095.87,-9133.91,-9260.23,10735.19,84.1023200988824,10735.19
10802.0,2907560.23,1034506.39,-8730.22,-8756.53,-8979.97,-9046.35,-9095.87,-9133.9,-9260.22,10736.19,,10736.19
10803.0,2907560.15,1034506.49,-8731.21,-8756.53,-8979.97,-9046.35,-9095.86,-9133.9,-9260.22,10737.18,92.4915789616138,10737.18
10804.0,2907560.08,1034506.6,-8732.2,-8756.52,-8979.96,-9046.34,-9095.86,-9133.89,-9260.21,10738.18,86.19963481456526,10738.18
10805.0,2907560.0,1034506.7,-8733.19,-8756.52,-8979.96,-9046.34,-9095.85,-9133.89,-9260.21,10739.18,79.9076906675167,10739.18
10806.0,2907559.92,1034506.81,-8734.19,-8756.51,-8979.95,-9046.33,-9095.85,-9133.88,-9260.2,10740.17,,10740.17
10807.0,2907559.85,1034506.92,-8735.18,-8756.51,-8979.95,-9046.33,-9095.84,-9133.88,-9260.2,10741.17,82.00500538319955,10741.17
10808.0,2907559.77,1034507.03,-8736.17,-8756.5,-8979.94,-9046.32,-9095.84,-9133.87,-9260.19,10742.17,88.29694953024811,10742.17
10809.0,2907559.69,1034507.14,-8737.16,-8756.5,-8979.94,-9046.32,-9095.83,-9133.87,-9260.19,10743.16,84.1023200988824,10743.16
10810.0,2907559.61,1034507.26,-8738.15,-8756.49,-8979.93,-9046.31,-9095.83,-9133.86,-9260.18,10744.16,100.88083782434522,10744.16
10811.0,2907559.53,1034507.37,-8739.14,-8756.48,-8979.92,-9046.3,-9095.82,-9133.86,-9260.17,10745.15,,10745.15
10812.0,2907559.45,1034507.49,-8740.13,-8756.48,-8979.92,-9046.3,-9095.82,-9133.85,-9260.17,10746.15,84.1023200988824,10746.15
10813.0,2907559.36,1034507.61,-8741.12,-8756.47,-8979.91,-9046.29,-9095.81,-9133.85,-9260.16,10747.14,86.19963481456526,10747.14
10814.0,2907559.28,1034507.73,-8742.11,-8756.47,-8979.91,-9046.29,-9095.8,-9133.84,-9260.16,10748.14,96.68620839297952,10748.14
10815.0,2907559.2,1034507.85,-8743.1,-8756.46,-8979.9,-9046.28,-9095.8,-9133.83,-9260.15,10749.13,86.19963481456526,10749.13
10816.0,2907559.11,1034507.98,-8744.08,-8756.46,-8979.9,-9046.28,-9095.79,-9133.83,-9260.15,10750.13,98.78352310866238,10750.13
10817.0,2907559.02,1034508.1,-8745.07,-8756.45,-8979.89,-9046.27,-9095.79,-9133.82,-9260.14,10751.12,77.81037595183385,10751.12
10818.0,2907558.94,1034508.23,-8746.06,-8756.44,-8979.88,-9046.26,-9095.78,-9133.82,-9260.13,10752.12,75.71306123615099,10752.12
10819.0,2907558.85,1034508.36,-8747.05,-8756.44,-8979.88,-9046.26,-9095.78,-9133.81,-9260.13,10753.11,77.81037595183385,10753.11
10820.0,2907558.76,1034508.49,-8748.04,-8756.43,-8979.87,-9046.25,-9095.77,-9133.8,-9260.12,10754.1,82.00500538319955,10754.1
10821.0,2907558.67,1034508.62,-8749.02,-8756.43,-8979.87,-9046.25,-9095.76,-9133.8,-9260.12,10755.1,69.42111708910244,10755.1
10822.0,2907558.58,1034508.75,-8750.01,-8756.42,-8979.86,-9046.24,-9095.76,-9133.79,-9260.11,10756.09,71.51843180478528,10756.09
10823.0,2907558.49,1034508.88,-8751.0,-8756.41,-8979.85,-9046.23,-9095.75,-9133.79,-9260.1,10757.08,69.42111708910244,10757.08
10824.0,2907558.4,1034509.01,-8751.98,-8756.41,-8979.85,-9046.23,-9095.74,-9133.78,-9260.1,10758.070000000002,73.61574652046814,10758.070000000002
10825.0,2907558.31,1034509.15,-8752.97,-8756.4,-8979.84,-9046.22,-9095.74,-9133.77,-9260.09,10759.070000000002,,10759.070000000002
10826.0,2907558.21,1034509.28,-8753.96,-8756.39,-8979.83,-9046.21,-9095.73,-9133.77,-9260.08,10760.06,77.81037595183385,10760.06
10827.0,2907558.12,1034509.42,-8754.94,-8756.39,-8979.83,-9046.21,-9095.72,-9133.76,-9260.08,10761.05,92.4915789616138,10761.05
10828.0,2907558.02,1034509.56,-8755.93,-8756.38,-8979.82,-9046.2,-9095.72,-9133.75,-9260.07,10762.05,,10762.05
10829.0,2907557.92,1034509.7,-8756.92,-8756.37,-8979.81,-9046.19,-9095.71,-9133.75,-9260.06,10763.04,88.29694953024811,10763.04
10830.0,2907557.83,1034509.84,-8757.9,-8756.37,-8979.81,-9046.19,-9095.7,-9133.74,-9260.06,10764.03,82.00500538319955,10764.03
10831.0,2907557.73,1034509.98,-8758.89,-8756.36,-8979.8,-9046.18,-9095.7,-9133.73,-9260.05,10765.02,69.42111708910244,10765.02
10832.0,2907557.63,1034510.12,-8759.87,-8756.35,-8979.79,-9046.17,-9095.69,-9133.73,-9260.04,10766.01,67.32380237341958,10766.01
10833.0,2907557.53,1034510.26,-8760.85,-8756.35,-8979.79,-9046.17,-9095.68,-9133.72,-9260.04,10767.0,71.51843180478528,10767.0
10834.0,2907557.43,1034510.41,-8761.84,-8756.34,-8979.78,-9046.16,-9095.68,-9133.71,-9260.03,10768.0,67.32380237341958,10768.0
10835.0,2907557.33,1034510.56,-8762.82,-8756.33,-8979.77,-9046.15,-9095.67,-9133.71,-9260.02,10768.990000000002,,10768.990000000002
10836.0,2907557.23,1034510.7,-8763.81,-8756.33,-8979.77,-9046.15,-9095.66,-9133.7,-9260.02,10769.98,54.73991407932246,10769.98
10837.0,2907557.12,1034510.85,-8764.79,-8756.32,-8979.76,-9046.14,-9095.66,-9133.69,-9260.01,10770.97,58.93454351068817,10770.97
10838.0,2907557.02,1034511.0,-8765.77,-8756.31,-8979.75,-9046.13,-9095.65,-9133.68,-9260.0,10771.96,61.03185822637102,10771.96
10839.0,2907556.91,1034511.15,-8766.76,-8756.31,-8979.75,-9046.13,-9095.64,-9133.68,-9260.0,10772.95,65.22648765773673,10772.95
10840.0,2907556.81,1034511.3,-8767.74,-8756.3,-8979.74,-9046.12,-9095.64,-9133.67,-9259.99,10773.94,79.9076906675167,10773.94
10841.0,2907556.7,1034511.46,-8768.72,-8756.29,-8979.73,-9046.11,-9095.63,-9133.66,-9259.98,10774.93,67.32380237341958,10774.93
10842.0,2907556.6,1034511.61,-8769.7,-8756.28,-8979.72,-9046.1,-9095.62,-9133.66,-9259.97,10775.92,71.51843180478528,10775.92
10843.0,2907556.49,1034511.77,-8770.69,-8756.28,-8979.72,-9046.1,-9095.61,-9133.65,-9259.97,10776.91,,10776.91
10844.0,2907556.38,1034511.92,-8771.67,-8756.27,-8979.71,-9046.09,-9095.61,-9133.64,-9259.96,10777.9,58.93454351068817,10777.9
10845.0,2907556.27,1034512.08,-8772.65,-8756.26,-8979.7,-9046.08,-9095.6,-9133.63,-9259.95,10778.89,71.51843180478528,10778.89
10846.0,2907556.16,1034512.24,-8773.63,-8756.25,-8979.69,-9046.07,-9095.59,-9133.63,-9259.94,10779.87,67.32380237341958,10779.87
10847.0,2907556.05,1034512.4,-8774.61,-8756.25,-8979.69,-9046.07,-9095.58,-9133.62,-9259.94,10780.86,58.93454351068817,10780.86
10848.0,2907555.93,1034512.56,-8775.59,-8756.24,-8979.68,-9046.06,-9095.58,-9133.61,-9259.93,10781.85,54.73991407932246,10781.85
10849.0,2907555.82,1034512.72,-8776.57,-8756.23,-8979.67,-9046.05,-9095.57,-9133.6,-9259.92,10782.84,56.83722879500532,10782.84
10850.0,2907555.71,1034512.88,-8777.55,-8756.22,-8979.66,-9046.04,-9095.56,-9133.59,-9259.91,10783.83,,10783.83
10851.0,2907555.59,1034513.05,-8778.53,-8756.21,-8979.65,-9046.03,-9095.55,-9133.59,-9259.9,10784.81,,10784.81
10852.0,2907555.47,1034513.21,-8779.51,-8756.21,-8979.65,-9046.03,-9095.54,-9133.58,-9259.9,10785.8,50.54528464795676,10785.8
10853.0,2907555.36,1034513.38,-8780.49,-8756.2,-8979.64,-9046.02,-9095.54,-9133.57,-9259.89,10786.79,56.83722879500532,10786.79
10854.0,2907555.24,1034513.55,-8781.47,-8756.19,-8979.63,-9046.01,-9095.53,-9133.56,-9259.88,10787.77,,10787.77
10855.0,2907555.12,1034513.72,-8782.45,-8756.18,-8979.62,-9046.0,-9095.52,-9133.55,-9259.87,10788.76,71.51843180478528,10788.76
10856.0,2907555.0,1034513.89,-8783.43,-8756.17,-8979.61,-9045.99,-9095.51,-9133.55,-9259.86,10789.75,61.03185822637102,10789.75
10857.0,2907554.88,1034514.06,-8784.4,-8756.17,-8979.61,-9045.99,-9095.5,-9133.54,-9259.86,10790.73,65.22648765773673,10790.73
10858.0,2907554.76,1034514.23,-8785.38,-8756.16,-8979.6,-9045.98,-9095.49,-9133.53,-9259.85,10791.72,67.32380237341958,10791.72
10859.0,2907554.64,1034514.41,-8786.36,-8756.15,-8979.59,-9045.97,-9095.49,-9133.52,-9259.84,10792.71,73.61574652046814,10792.71
10860.0,2907554.52,1034514.58,-8787.34,-8756.14,-8979.58,-9045.96,-9095.48,-9133.51,-9259.83,10793.69,67.32380237341958,10793.69
10861.0,2907554.39,1034514.76,-8788.31,-8756.13,-8979.57,-9045.95,-9095.47,-9133.5,-9259.82,10794.68,54.73991407932246,10794.68
10862.0,2907554.27,1034514.93,-8789.29,-8756.12,-8979.56,-9045.94,-9095.46,-9133.5,-9259.81,10795.66,52.64259936363961,10795.66
10863.0,2907554.14,1034515.11,-8790.26,-8756.12,-8979.56,-9045.94,-9095.45,-9133.49,-9259.81,10796.64,67.32380237341958,10796.64
10864.0,2907554.02,1034515.29,-8791.24,-8756.11,-8979.55,-9045.93,-9095.44,-9133.48,-9259.8,10797.63,52.64259936363961,10797.63
10865.0,2907553.89,1034515.47,-8792.22,-8756.1,-8979.54,-9045.92,-9095.44,-9133.47,-9259.79,10798.61,50.54528464795676,10798.61
10866.0,2907553.76,1034515.65,-8793.19,-8756.09,-8979.53,-9045.91,-9095.43,-9133.46,-9259.78,10799.6,52.64259936363961,10799.6
10867.0,2907553.64,1034515.84,-8794.16,-8756.08,-8979.52,-9045.9,-9095.42,-9133.45,-9259.77,10800.58,46.35065521659105,10800.58
10868.0,2907553.51,1034516.03,-8795.14,-8756.07,-8979.51,-9045.89,-9095.41,-9133.44,-9259.76,10801.56,48.44796993227391,10801.56
10869.0,2907553.37,1034516.21,-8796.11,-8756.06,-8979.5,-9045.88,-9095.4,-9133.44,-9259.75,10802.55,46.35065521659105,10802.55
10870.0,2907553.24,1034516.4,-8797.08,-8756.05,-8979.49,-9045.87,-9095.39,-9133.43,-9259.74,10803.53,56.83722879500532,10803.53
10871.0,2907553.11,1034516.6,-8798.06,-8756.04,-8979.48,-9045.86,-9095.38,-9133.42,-9259.73,10804.51,61.03185822637102,10804.51
10872.0,2907552.98,1034516.79,-8799.03,-8756.04,-8979.48,-9045.86,-9095.37,-9133.41,-9259.73,10805.490000000002,54.73991407932246,10805.490000000002
10873.0,2907552.84,1034516.99,-8800.0,-8756.03,-8979.47,-9045.85,-9095.36,-9133.4,-9259.72,10806.47,75.71306123615099,10806.47
10874.0,2907552.71,1034517.19,-8800.97,-8756.02,-8979.46,-9045.84,-9095.35,-9133.39,-9259.71,10807.45,69.42111708910244,10807.45
10875.0,2907552.57,1034517.39,-8801.94,-8756.01,-8979.45,-9045.83,-9095.34,-9133.38,-9259.7,10808.43,48.44796993227391,10808.43
10876.0,2907552.43,1034517.59,-8802.91,-8756.0,-8979.44,-9045.82,-9095.33,-9133.37,-9259.69,10809.41,46.35065521659105,10809.41
10877.0,2907552.3,1034517.79,-8803.88,-8755.99,-8979.43,-9045.81,-9095.32,-9133.36,-9259.68,10810.39,,10810.39
10878.0,2907552.16,1034518.0,-8804.85,-8755.98,-8979.42,-9045.8,-9095.32,-9133.35,-9259.67,10811.37,44.2533405009082,10811.37
10879.0,2907552.02,1034518.21,-8805.82,-8755.97,-8979.41,-9045.79,-9095.31,-9133.34,-9259.66,10812.35,,10812.35
10880.0,2907551.87,1034518.42,-8806.78,-8755.96,-8979.4,-9045.78,-9095.3,-9133.33,-9259.65,10813.320000000002,,10813.320000000002
10881.0,2907551.73,1034518.63,-8807.75,-8755.95,-8979.39,-9045.77,-9095.29,-9133.32,-9259.64,10814.3,,10814.3
10882.0,2907551.59,1034518.84,-8808.72,-8755.94,-8979.38,-9045.76,-9095.28,-9133.31,-9259.63,10815.27,48.44796993227391,10815.27
10883.0,2907551.45,1034519.06,-8809.68,-8755.93,-8979.37,-9045.75,-9095.26,-9133.3,-9259.62,10816.25,58.93454351068817,10816.25
10884.0,2907551.3,1034519.27,-8810.65,-8755.92,-8979.36,-9045.74,-9095.25,-9133.29,-9259.61,10817.22,65.22648765773673,10817.22
10885.0,2907551.15,1034519.49,-8811.61,-8755.91,-8979.35,-9045.73,-9095.24,-9133.28,-9259.6,10818.2,61.03185822637102,10818.2
10886.0,2907551.01,1034519.71,-8812.58,-8755.9,-8979.34,-9045.72,-9095.23,-9133.27,-9259.59,10819.17,67.32380237341958,10819.17
10887.0,2907550.86,1034519.94,-8813.54,-8755.89,-8979.33,-9045.71,-9095.22,-9133.26,-9259.58,10820.15,75.71306123615099,10820.15
10888.0,2907550.71,1034520.16,-8814.5,-8755.88,-8979.32,-9045.7,-9095.21,-9133.25,-9259.57,10821.12,92.4915789616138,10821.12
10889.0,2907550.56,1034520.39,-8815.47,-8755.87,-8979.31,-9045.69,-9095.2,-9133.24,-9259.56,10822.1,79.9076906675167,10822.1
10890.0,2907550.41,1034520.62,-8816.43,-8755.86,-8979.3,-9045.68,-9095.19,-9133.23,-9259.55,10823.070000000002,71.51843180478528,10823.070000000002
10891.0,2907550.26,1034520.85,-8817.39,-8755.84,-8979.28,-9045.66,-9095.18,-9133.22,-9259.53,10824.04,58.93454351068817,10824.04
10892.0,2907550.11,1034521.08,-8818.35,-8755.83,-8979.27,-9045.65,-9095.17,-9133.21,-9259.52,10825.01,71.51843180478528,10825.01
10893.0,2907549.95,1034521.32,-8819.31,-8755.82,-8979.26,-9045.64,-9095.16,-9133.19,-9259.51,10825.98,65.22648765773673,10825.98
10894.0,2907549.8,1034521.55,-8820.27,-8755.81,-8979.25,-9045.63,-9095.15,-9133.18,-9259.5,10826.95,69.42111708910244,10826.95
10895.0,2907549.65,1034521.79,-8821.23,-8755.8,-8979.24,-9045.62,-9095.14,-9133.17,-9259.49,10827.92,100.88083782434522,10827.92
10896.0,2907549.49,1034522.03,-8822.19,-8755.79,-8979.23,-9045.61,-9095.13,-9133.16,-9259.48,10828.89,77.81037595183385,10828.89
10897.0,2907549.33,1034522.27,-8823.14,-8755.78,-8979.22,-9045.6,-9095.11,-9133.15,-9259.47,10829.86,67.32380237341958,10829.86
10898.0,2907549.17,1034522.52,-8824.1,-8755.77,-8979.21,-9045.59,-9095.1,-9133.14,-9259.46,10830.83,71.51843180478528,10830.83
10899.0,2907549.02,1034522.76,-8825.06,-8755.76,-8979.2,-9045.58,-9095.09,-9133.13,-9259.45,10831.8,65.22648765773673,10831.8
10900.0,2907548.86,1034523.01,-8826.01,-8755.74,-8979.18,-9045.56,-9095.08,-9133.12,-9259.43,10832.76,63.12917294205388,10832.76
10901.0,2907548.69,1034523.26,-8826.97,-8755.73,-8979.17,-9045.55,-9095.07,-9133.1,-9259.42,10833.73,75.71306123615099,10833.73
10902.0,2907548.53,1034523.51,-8827.92,-8755.72,-8979.16,-9045.54,-9095.06,-9133.09,-9259.41,10834.69,54.73991407932246,10834.69
10903.0,2907548.37,1034523.77,-8828.87,-8755.71,-8979.15,-9045.53,-9095.05,-9133.08,-9259.4,10835.66,67.32380237341958,10835.66
10904.0,2907548.21,1034524.02,-8829.83,-8755.7,-8979.14,-9045.52,-9095.03,-9133.07,-9259.39,10836.62,,10836.62
10905.0,2907548.04,1034524.28,-8830.78,-8755.68,-8979.12,-9045.5,-9095.02,-9133.06,-9259.37,10837.59,,10837.59
10906.0,2907547.88,1034524.54,-8831.73,-8755.67,-8979.11,-9045.49,-9095.01,-9133.04,-9259.36,10838.55,54.73991407932246,10838.55
10907.0,2907547.71,1034524.8,-8832.68,-8755.66,-8979.1,-9045.48,-9095.0,-9133.03,-9259.35,10839.52,61.03185822637102,10839.52
10908.0,2907547.54,1034525.06,-8833.63,-8755.65,-8979.09,-9045.47,-9094.99,-9133.02,-9259.34,10840.48,67.32380237341958,10840.48
10909.0,2907547.38,1034525.33,-8834.58,-8755.64,-8979.08,-9045.46,-9094.97,-9133.01,-9259.33,10841.44,65.22648765773673,10841.44
10910.0,2907547.21,1034525.59,-8835.53,-8755.62,-8979.06,-9045.44,-9094.96,-9133.0,-9259.31,10842.4,54.73991407932246,10842.4
