MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11754.0,3013126.47,1099582.89,-9672.13,-9677.96,-9834.19,-9907.13,-10041.69,-10085.72,-10205.81,11561.85,103.12793140634578,11561.85
11755.0,3013126.58,1099582.76,-9673.11,-9677.84,-9834.07,-9907.01,-10041.57,-10085.6,-10205.69,11562.95,115.42355049161915,11562.95
11756.0,3013126.69,1099582.64,-9674.1,-9677.72,-9833.94,-9906.89,-10041.44,-10085.48,-10205.57,11564.06,140.68622178627638,11564.06
11757.0,3013126.79,1099582.51,-9675.09,-9677.6,-9833.82,-9906.76,-10041.32,-10085.35,-10205.44,11565.17,130.03771208358657,11565.17
11758.0,3013126.9,1099582.39,-9676.07,-9677.47,-9833.69,-9906.64,-10041.19,-10085.23,-10205.32,11566.29,93.92719937751922,11566.29
11759.0,3013127.01,1099582.26,-9677.06,-9677.34,-9833.57,-9906.51,-10041.07,-10085.1,-10205.19,11567.4,76.93154842347239,11567.4
11760.0,3013127.13,1099582.13,-9678.04,-9677.22,-9833.44,-9906.38,-10040.94,-10084.97,-10205.06,11568.51,65.22343332179571,11568.51
11761.0,3013127.24,1099582.0,-9679.03,-9677.1,-9833.33,-9906.27,-10040.83,-10084.86,-10204.95,11569.61,60.76469773199947,11569.61
11762.0,3013127.35,1099581.86,-9680.01,-9677.15,-9833.37,-9906.31,-10040.87,-10084.9,-10204.99,11570.55,61.614480279701816,11570.55
11763.0,3013127.47,1099581.73,-9681.0,-9677.19,-9833.41,-9906.35,-10040.91,-10084.95,-10205.04,11571.490000000002,60.22964946122392,11571.490000000002
11764.0,3013127.58,1099581.59,-9681.98,-9677.23,-9833.45,-9906.4,-10040.95,-10084.99,-10205.08,11572.43,55.8128784416846,11572.43
11765.0,3013127.7,1099581.46,-9682.97,-9677.28,-9833.5,-9906.44,-10041.0,-10085.03,-10205.12,11573.37,57.95307152478678,11573.37
11766.0,3013127.82,1099581.32,-9683.95,-9677.32,-9833.54,-9906.49,-10041.04,-10085.08,-10205.17,11574.31,65.51718531359404,11574.31
11767.0,3013127.94,1099581.18,-9684.93,-9677.37,-9833.59,-9906.53,-10041.09,-10085.12,-10205.21,11575.240000000002,68.4022495187563,11575.240000000002
11768.0,3013128.06,1099581.04,-9685.91,-9677.41,-9833.63,-9906.58,-10041.13,-10085.17,-10205.26,11576.18,66.32500329103948,11576.18
11769.0,3013128.18,1099580.89,-9686.9,-9677.46,-9833.68,-9906.62,-10041.18,-10085.21,-10205.3,11577.12,63.681235364854416,11577.12
11770.0,3013128.3,1099580.75,-9687.88,-9677.5,-9833.73,-9906.67,-10041.22,-10085.26,-10205.35,11578.05,85.25102447690396,11578.05
11771.0,3013128.43,1099580.6,-9688.86,-9677.55,-9833.77,-9906.71,-10041.27,-10085.3,-10205.39,11578.990000000002,101.97390572428088,11578.990000000002
11772.0,3013128.55,1099580.45,-9689.84,-9677.59,-9833.82,-9906.76,-10041.31,-10085.35,-10205.44,11579.93,83.0898491086733,11579.93
11773.0,3013128.68,1099580.3,-9690.82,-9677.64,-9833.86,-9906.8,-10041.36,-10085.4,-10205.49,11580.86,61.40465742841728,11580.86
11774.0,3013128.81,1099580.15,-9691.8,-9677.68,-9833.91,-9906.85,-10041.41,-10085.44,-10205.53,11581.8,53.714649928839314,11581.8
11775.0,3013128.94,1099579.99,-9692.78,-9677.73,-9833.96,-9906.9,-10041.46,-10085.49,-10205.58,11582.73,55.8128784416846,11582.73
11776.0,3013129.07,1099579.84,-9693.76,-9677.78,-9834.01,-9906.95,-10041.51,-10085.54,-10205.63,11583.65,60.92206487046286,11583.65
11777.0,3013129.2,1099579.68,-9694.74,-9677.83,-9834.06,-9907.0,-10041.56,-10085.59,-10205.68,11584.58,82.31350455892056,11584.58
11778.0,3013129.33,1099579.52,-9695.72,-9677.88,-9834.11,-9907.05,-10041.61,-10085.64,-10205.73,11585.51,82.30301341635632,11585.51
11779.0,3013129.46,1099579.36,-9696.69,-9677.93,-9834.16,-9907.1,-10041.66,-10085.69,-10205.78,11586.44,75.60966446037986,11586.44
11780.0,3013129.6,1099579.19,-9697.67,-9677.98,-9834.21,-9907.15,-10041.71,-10085.74,-10205.83,11587.36,78.93535665323964,11587.36
11781.0,3013129.73,1099579.03,-9698.65,-9678.03,-9834.26,-9907.2,-10041.76,-10085.79,-10205.88,11588.29,78.45276409528523,11588.29
11782.0,3013129.87,1099578.86,-9699.62,-9678.09,-9834.31,-9907.25,-10041.81,-10085.84,-10205.93,11589.22,74.79135534037022,11589.22
11783.0,3013130.01,1099578.69,-9700.6,-9678.14,-9834.36,-9907.3,-10041.86,-10085.89,-10205.98,11590.15,73.64782080086952,11590.15
11784.0,3013130.15,1099578.52,-9701.58,-9678.19,-9834.41,-9907.35,-10041.91,-10085.94,-10206.03,11591.070000000002,77.78133097117474,11591.070000000002
11785.0,3013130.29,1099578.35,-9702.55,-9678.24,-9834.46,-9907.41,-10041.96,-10086.0,-10206.09,11591.990000000002,78.89339208298274,11591.990000000002
11786.0,3013130.43,1099578.18,-9703.53,-9678.3,-9834.52,-9907.46,-10042.02,-10086.05,-10206.14,11592.91,72.50428626136885,11592.91
11787.0,3013130.58,1099578.0,-9704.5,-9678.35,-9834.57,-9907.52,-10042.07,-10086.11,-10206.2,11593.83,63.933022786395846,11593.83
11788.0,3013130.72,1099577.83,-9705.47,-9678.41,-9834.63,-9907.57,-10042.13,-10086.16,-10206.25,11594.740000000002,68.4022495187563,11594.740000000002
11789.0,3013130.87,1099577.65,-9706.45,-9678.46,-9834.68,-9907.63,-10042.18,-10086.22,-10206.31,11595.66,63.97498735665276,11595.66
11790.0,3013131.01,1099577.47,-9707.42,-9678.52,-9834.74,-9907.68,-10042.24,-10086.27,-10206.36,11596.58,,11596.58
11791.0,3013131.16,1099577.29,-9708.39,-9678.57,-9834.8,-9907.74,-10042.29,-10086.33,-10206.42,11597.5,83.67735309227,11597.5
11792.0,3013131.31,1099577.1,-9709.36,-9678.63,-9834.85,-9907.79,-10042.35,-10086.38,-10206.47,11598.41,75.5047530347376,11598.41
11793.0,3013131.46,1099576.92,-9710.33,-9678.68,-9834.91,-9907.85,-10042.4,-10086.44,-10206.53,11599.33,73.64782080086952,11599.33
11794.0,3013131.61,1099576.73,-9711.3,-9678.74,-9834.96,-9907.9,-10042.46,-10086.5,-10206.59,11600.25,72.4098659782908,11600.25
11795.0,3013131.77,1099576.54,-9712.27,-9678.8,-9835.02,-9907.96,-10042.52,-10086.56,-10206.65,11601.16,72.17906084187781,11601.16
11796.0,3013131.92,1099576.35,-9713.24,-9678.86,-9835.08,-9908.02,-10042.58,-10086.62,-10206.71,11602.06,71.54959228802424,11602.06
11797.0,3013132.08,1099576.16,-9714.21,-9678.92,-9835.14,-9908.08,-10042.64,-10086.68,-10206.77,11602.97,67.95113038849456,11602.97
11798.0,3013132.23,1099575.96,-9715.18,-9678.98,-9835.2,-9908.14,-10042.7,-10086.74,-10206.83,11603.88,,11603.88
11799.0,3013132.39,1099575.77,-9716.15,-9679.04,-9835.26,-9908.21,-10042.76,-10086.8,-10206.89,11604.78,88.14657982463044,11604.78
11800.0,3013132.55,1099575.57,-9717.12,-9679.1,-9835.32,-9908.27,-10042.82,-10086.86,-10206.95,11605.69,87.78988097744676,11605.69
11801.0,3013132.71,1099575.37,-9718.08,-9679.16,-9835.38,-9908.33,-10042.88,-10086.92,-10207.01,11606.6,,11606.6
11802.0,3013132.87,1099575.17,-9719.05,-9679.22,-9835.44,-9908.39,-10042.94,-10086.98,-10207.07,11607.51,95.50087076215316,11607.51
11803.0,3013133.03,1099574.96,-9720.01,-9679.28,-9835.5,-9908.45,-10043.0,-10087.04,-10207.13,11608.41,84.0760165097106,11608.41
11804.0,3013133.19,1099574.76,-9720.98,-9679.34,-9835.56,-9908.51,-10043.06,-10087.1,-10207.19,11609.320000000002,85.2720067620324,11609.320000000002
11805.0,3013133.36,1099574.55,-9721.94,-9679.41,-9835.63,-9908.57,-10043.13,-10087.16,-10207.25,11610.22,87.13943013846472,11610.22
11806.0,3013133.52,1099574.34,-9722.91,-9679.47,-9835.7,-9908.64,-10043.19,-10087.23,-10207.32,11611.11,87.48563784308418,11611.11
11807.0,3013133.69,1099574.13,-9723.87,-9679.54,-9835.76,-9908.7,-10043.26,-10087.3,-10207.39,11612.01,83.10034025123754,11612.01
11808.0,3013133.85,1099573.91,-9724.83,-9679.6,-9835.83,-9908.77,-10043.33,-10087.36,-10207.45,11612.9,85.57624989639498,11612.9
11809.0,3013134.02,1099573.7,-9725.79,-9679.67,-9835.89,-9908.83,-10043.39,-10087.43,-10207.52,11613.8,84.13896336509595,11613.8
11810.0,3013134.19,1099573.48,-9726.76,-9679.73,-9835.96,-9908.9,-10043.46,-10087.49,-10207.58,11614.7,,11614.7
11811.0,3013134.36,1099573.26,-9727.72,-9679.8,-9836.02,-9908.97,-10043.52,-10087.56,-10207.65,11615.59,71.54959228802424,11615.59
11812.0,3013134.54,1099573.04,-9728.68,-9679.87,-9836.09,-9909.03,-10043.59,-10087.62,-10207.71,11616.490000000002,77.49807012194063,11616.490000000002
11813.0,3013134.71,1099572.82,-9729.64,-9679.93,-9836.15,-9909.1,-10043.65,-10087.69,-10207.78,11617.39,77.66592840296825,11617.39
11814.0,3013134.88,1099572.6,-9730.6,-9680.0,-9836.22,-9909.16,-10043.72,-10087.75,-10207.84,11618.28,,11618.28
11815.0,3013135.06,1099572.37,-9731.55,-9680.07,-9836.29,-9909.23,-10043.79,-10087.82,-10207.91,11619.17,90.03498548619122,11619.17
11816.0,3013135.23,1099572.14,-9732.51,-9680.14,-9836.36,-9909.3,-10043.86,-10087.9,-10207.99,11620.05,87.54858469846954,11620.05
11817.0,3013135.41,1099571.91,-9733.47,-9680.21,-9836.43,-9909.37,-10043.93,-10087.97,-10208.06,11620.94,82.21908427584252,11620.94
11818.0,3013135.59,1099571.68,-9734.42,-9680.28,-9836.5,-9909.44,-10044.0,-10088.04,-10208.13,11621.820000000002,84.13896336509595,11621.820000000002
11819.0,3013135.77,1099571.45,-9735.38,-9680.35,-9836.57,-9909.52,-10044.07,-10088.11,-10208.2,11622.7,80.2677317588964,11622.7
11820.0,3013135.95,1099571.21,-9736.33,-9680.42,-9836.64,-9909.59,-10044.14,-10088.18,-10208.27,11623.59,80.55099260813051,11623.59
11821.0,3013136.13,1099570.97,-9737.29,-9680.49,-9836.71,-9909.66,-10044.21,-10088.25,-10208.34,11624.47,85.52379418357384,11624.47
11822.0,3013136.31,1099570.73,-9738.24,-9680.56,-9836.78,-9909.73,-10044.28,-10088.32,-10208.41,11625.36,86.23719187794124,11625.36
11823.0,3013136.5,1099570.49,-9739.2,-9680.63,-9836.86,-9909.8,-10044.35,-10088.39,-10208.48,11626.240000000002,84.13896336509595,11626.240000000002
11824.0,3013136.68,1099570.25,-9740.15,-9680.7,-9836.93,-9909.87,-10044.43,-10088.46,-10208.55,11627.13,94.1999690841891,11627.13
11825.0,3013136.87,1099570.01,-9741.1,-9680.78,-9837.0,-9909.94,-10044.5,-10088.54,-10208.63,11628.0,85.00972819792675,11628.0
11826.0,3013137.06,1099569.76,-9742.05,-9680.86,-9837.08,-9910.02,-10044.58,-10088.61,-10208.7,11628.87,82.32399570148478,11628.87
11827.0,3013137.25,1099569.51,-9743.0,-9680.93,-9837.15,-9910.1,-10044.65,-10088.69,-10208.78,11629.740000000002,89.74123349439287,11629.740000000002
11828.0,3013137.43,1099569.26,-9743.95,-9681.01,-9837.23,-9910.17,-10044.73,-10088.76,-10208.85,11630.62,98.82656295501296,11630.62
11829.0,3013137.63,1099569.01,-9744.9,-9681.08,-9837.31,-9910.25,-10044.81,-10088.84,-10208.93,11631.490000000002,100.97724718067936,11631.490000000002
11830.0,3013137.82,1099568.75,-9745.85,-9681.16,-9837.38,-9910.32,-10044.88,-10088.92,-10209.01,11632.36,100.7044774740095,11632.36
11831.0,3013138.01,1099568.49,-9746.79,-9681.24,-9837.46,-9910.4,-10044.96,-10088.99,-10209.08,11633.23,83.92914051381142,11633.23
11832.0,3013138.2,1099568.23,-9747.74,-9681.31,-9837.53,-9910.48,-10045.03,-10089.07,-10209.16,11634.1,81.71550943275965,11634.1
11833.0,3013138.4,1099567.97,-9748.68,-9681.39,-9837.61,-9910.55,-10045.11,-10089.14,-10209.23,11634.97,78.89339208298274,11634.97
11834.0,3013138.59,1099567.7,-9749.63,-9681.46,-9837.69,-9910.63,-10045.19,-10089.22,-10209.31,11635.85,76.79516357013746,11635.85
11835.0,3013138.79,1099567.44,-9750.57,-9681.55,-9837.77,-9910.71,-10045.27,-10089.3,-10209.39,11636.7,,11636.7
11836.0,3013138.99,1099567.17,-9751.51,-9681.63,-9837.85,-9910.79,-10045.35,-10089.38,-10209.47,11637.56,77.56101697732598,11637.56
11837.0,3013139.18,1099566.9,-9752.46,-9681.71,-9837.93,-9910.87,-10045.43,-10089.47,-10209.56,11638.42,82.0931905650718,11638.42
11838.0,3013139.38,1099566.62,-9753.4,-9681.79,-9838.01,-9910.96,-10045.51,-10089.55,-10209.64,11639.28,100.93528261042248,11639.28
11839.0,3013139.58,1099566.34,-9754.34,-9681.87,-9838.1,-9911.04,-10045.6,-10089.63,-10209.72,11640.13,95.23859219804751,11640.13
11840.0,3013139.78,1099566.07,-9755.28,-9681.96,-9838.18,-9911.12,-10045.68,-10089.71,-10209.8,11640.990000000002,75.48377074960915,11640.990000000002
11841.0,3013139.99,1099565.78,-9756.21,-9682.04,-9838.26,-9911.2,-10045.76,-10089.79,-10209.88,11641.85,62.38033368689033,11641.85
11842.0,3013140.19,1099565.5,-9757.15,-9682.12,-9838.34,-9911.28,-10045.84,-10089.88,-10209.97,11642.71,62.81047053202363,11642.71
11843.0,3013140.39,1099565.22,-9758.09,-9682.2,-9838.42,-9911.37,-10045.92,-10089.96,-10210.05,11643.56,63.156678236643096,11643.56
11844.0,3013140.6,1099564.93,-9759.02,-9682.28,-9838.51,-9911.45,-10046.01,-10090.04,-10210.13,11644.42,65.60111445410786,11644.42
11845.0,3013140.81,1099564.64,-9759.96,-9682.37,-9838.59,-9911.54,-10046.09,-10090.13,-10210.22,11645.26,71.47615429007465,11645.26
11846.0,3013141.01,1099564.34,-9760.89,-9682.46,-9838.68,-9911.62,-10046.18,-10090.22,-10210.31,11646.11,71.69646828392341,11646.11
11847.0,3013141.22,1099564.05,-9761.82,-9682.55,-9838.77,-9911.71,-10046.27,-10090.3,-10210.39,11646.95,72.81902053829563,11646.95
11848.0,3013141.43,1099563.75,-9762.75,-9682.63,-9838.86,-9911.8,-10046.36,-10090.39,-10210.48,11647.79,75.47327960704492,11647.79
11849.0,3013141.64,1099563.45,-9763.68,-9682.72,-9838.94,-9911.89,-10046.44,-10090.48,-10210.57,11648.63,125.24325993173512,11648.63
11850.0,3013141.85,1099563.15,-9764.61,-9682.81,-9839.03,-9911.97,-10046.53,-10090.57,-10210.66,11649.48,127.3519795871446,11649.48
11851.0,3013142.06,1099562.85,-9765.54,-9682.9,-9839.12,-9912.06,-10046.62,-10090.65,-10210.74,11650.320000000002,83.95012279893987,11650.320000000002
11852.0,3013142.28,1099562.54,-9766.47,-9682.99,-9839.21,-9912.15,-10046.71,-10090.74,-10210.83,11651.16,75.7040847434579,11651.16
11853.0,3013142.49,1099562.23,-9767.4,-9683.07,-9839.3,-9912.24,-10046.79,-10090.83,-10210.92,11652.0,76.13422158859117,11652.0
11854.0,3013142.71,1099561.92,-9768.32,-9683.16,-9839.38,-9912.33,-10046.88,-10090.92,-10211.01,11652.84,75.84046959679286,11652.84
11855.0,3013142.92,1099561.61,-9769.25,-9683.25,-9839.48,-9912.42,-10046.98,-10091.01,-10211.1,11653.67,73.58487394548416,11653.67
11856.0,3013143.14,1099561.29,-9770.17,-9683.35,-9839.57,-9912.51,-10047.07,-10091.1,-10211.19,11654.5,77.91771582450967,11654.5
11857.0,3013143.36,1099560.97,-9771.09,-9683.44,-9839.66,-9912.61,-10047.16,-10091.2,-10211.29,11655.33,80.63492174864432,11655.33
11858.0,3013143.58,1099560.65,-9772.02,-9683.53,-9839.76,-9912.7,-10047.26,-10091.29,-10211.38,11656.15,72.6091976870111,11656.15
11859.0,3013143.79,1099560.33,-9772.94,-9683.63,-9839.85,-9912.79,-10047.35,-10091.38,-10211.47,11656.98,76.78467242757323,11656.98
11860.0,3013144.01,1099560.0,-9773.86,-9683.72,-9839.94,-9912.89,-10047.44,-10091.48,-10211.57,11657.81,79.20812635990953,11657.81
11861.0,3013144.23,1099559.68,-9774.78,-9683.81,-9840.04,-9912.98,-10047.54,-10091.57,-10211.66,11658.63,75.1480541875539,11658.63
11862.0,3013144.45,1099559.35,-9775.69,-9683.91,-9840.13,-9913.07,-10047.63,-10091.67,-10211.76,11659.46,74.99068704909051,11659.46
11863.0,3013144.68,1099559.01,-9776.61,-9684.0,-9840.22,-9913.17,-10047.72,-10091.76,-10211.85,11660.29,73.64782080086952,11660.29
11864.0,3013144.9,1099558.68,-9777.53,-9684.09,-9840.32,-9913.26,-10047.82,-10091.85,-10211.94,11661.11,77.78133097117474,11661.11
11865.0,3013145.12,1099558.34,-9778.44,-9684.19,-9840.42,-9913.36,-10047.92,-10091.95,-10212.04,11661.93,68.4022495187563,11661.93
11866.0,3013145.34,1099558.01,-9779.36,-9684.29,-9840.51,-9913.46,-10048.01,-10092.05,-10212.14,11662.740000000002,,11662.740000000002
11867.0,3013145.56,1099557.66,-9780.27,-9684.39,-9840.61,-9913.56,-10048.11,-10092.15,-10212.24,11663.55,77.87575125425278,11663.55
11868.0,3013145.78,1099557.32,-9781.18,-9684.49,-9840.71,-9913.65,-10048.21,-10092.25,-10212.34,11664.37,82.11417285020025,11664.37
11869.0,3013146.01,1099556.98,-9782.09,-9684.59,-9840.81,-9913.75,-10048.31,-10092.34,-10212.43,11665.18,81.80992971583768,11665.18
11870.0,3013146.23,1099556.63,-9783.0,-9684.69,-9840.91,-9913.85,-10048.41,-10092.44,-10212.53,11665.990000000002,71.60204800084537,11665.990000000002
11871.0,3013146.45,1099556.28,-9783.91,-9684.78,-9841.01,-9913.95,-10048.51,-10092.54,-10212.63,11666.8,71.27682258135435,11666.8
11872.0,3013146.68,1099555.93,-9784.82,-9684.88,-9841.1,-9914.05,-10048.6,-10092.64,-10212.73,11667.62,70.90963259160642,11667.62
11873.0,3013146.9,1099555.57,-9785.73,-9684.98,-9841.2,-9914.15,-10048.7,-10092.74,-10212.83,11668.43,69.74511576697729,11668.43
11874.0,3013147.13,1099555.21,-9786.64,-9685.08,-9841.3,-9914.24,-10048.8,-10092.84,-10212.93,11669.240000000002,73.31210423881427,11669.240000000002
11875.0,3013147.35,1099554.85,-9787.54,-9685.18,-9841.4,-9914.35,-10048.9,-10092.94,-10213.03,11670.04,70.78373888083571,11670.04
11876.0,3013147.58,1099554.49,-9788.45,-9685.29,-9841.51,-9914.45,-10049.01,-10093.04,-10213.13,11670.84,91.15753774056344,11670.84
11877.0,3013147.8,1099554.13,-9789.35,-9685.39,-9841.61,-9914.55,-10049.11,-10093.15,-10213.24,11671.64,91.12606431287077,11671.64
11878.0,3013148.03,1099553.76,-9790.25,-9685.49,-9841.71,-9914.66,-10049.21,-10093.25,-10213.34,11672.43,77.69740183066092,11672.43
11879.0,3013148.25,1099553.39,-9791.16,-9685.59,-9841.82,-9914.76,-10049.32,-10093.35,-10213.44,11673.23,80.666395176337,11673.23
11880.0,3013148.48,1099553.02,-9792.06,-9685.7,-9841.92,-9914.86,-10049.42,-10093.46,-10213.55,11674.03,92.07026714365114,11674.03
11881.0,3013148.7,1099552.65,-9792.96,-9685.8,-9842.02,-9914.97,-10049.52,-10093.56,-10213.65,11674.83,95.50087076215316,11674.83
11882.0,3013148.93,1099552.28,-9793.86,-9685.9,-9842.13,-9915.07,-10049.63,-10093.66,-10213.75,11675.63,120.9943471932234,11675.63
11883.0,3013149.16,1099551.9,-9794.75,-9686.01,-9842.23,-9915.17,-10049.73,-10093.76,-10213.85,11676.42,102.30962228633612,11676.42
11884.0,3013149.39,1099551.52,-9795.65,-9686.11,-9842.33,-9915.28,-10049.83,-10093.87,-10213.96,11677.22,88.74457495079136,11677.22
11885.0,3013149.61,1099551.14,-9796.55,-9686.22,-9842.44,-9915.38,-10049.94,-10093.97,-10214.06,11678.01,85.91196645845022,11678.01
11886.0,3013149.84,1099550.75,-9797.44,-9686.32,-9842.55,-9915.49,-10050.04,-10094.08,-10214.17,11678.8,92.26959885237144,11678.8
11887.0,3013150.07,1099550.37,-9798.33,-9686.05,-9842.28,-9915.22,-10049.78,-10093.81,-10213.9,11679.96,92.55285970160554,11679.96
11888.0,3013150.3,1099549.98,-9799.23,-9685.79,-9842.01,-9914.95,-10049.51,-10093.54,-10213.63,11681.12,88.91243323181898,11681.12
11889.0,3013150.53,1099549.59,-9800.12,-9685.52,-9841.74,-9914.68,-10049.24,-10093.27,-10213.36,11682.28,104.42883308430989,11682.28
11890.0,3013150.76,1099549.19,-9801.01,-9685.25,-9841.47,-9914.41,-10048.97,-10093.0,-10213.09,11683.45,108.40497611615169,11683.45
11891.0,3013150.99,1099548.8,-9801.9,-9684.97,-9841.2,-9914.14,-10048.7,-10092.73,-10212.82,11684.61,101.35492831299152,11684.61
11892.0,3013151.22,1099548.4,-9802.79,-9684.7,-9840.92,-9913.86,-10048.42,-10092.46,-10212.55,11685.77,102.70828570377674,11685.77
11893.0,3013151.45,1099548.0,-9803.67,-9684.42,-9840.65,-9913.59,-10048.15,-10092.18,-10212.27,11686.93,101.52278659401914,11686.93
11894.0,3013151.68,1099547.6,-9804.56,-9684.15,-9840.37,-9913.31,-10047.87,-10091.91,-10212.0,11688.09,107.72305184947696,11688.09
11895.0,3013151.91,1099547.19,-9805.45,-9683.87,-9840.09,-9913.03,-10047.59,-10091.62,-10211.71,11689.26,106.12839817971454,11689.26
11896.0,3013152.14,1099546.79,-9806.33,-9683.58,-9839.8,-9912.75,-10047.3,-10091.34,-10211.43,11690.42,107.92238355819728,11690.42
11897.0,3013152.37,1099546.38,-9807.21,-9683.3,-9839.52,-9912.46,-10047.02,-10091.06,-10211.15,11691.58,102.4145337119784,11691.58
11898.0,3013152.6,1099545.97,-9808.09,-9683.02,-9839.24,-9912.18,-10046.74,-10090.77,-10210.86,11692.75,,11692.75
11899.0,3013152.83,1099545.55,-9808.97,-9682.73,-9838.96,-9911.9,-10046.45,-10090.49,-10210.58,11693.91,106.9467072997242,11693.91
11900.0,3013153.06,1099545.13,-9809.85,-9682.45,-9838.67,-9911.61,-10046.17,-10090.21,-10210.3,11695.070000000002,110.63958948233191,11695.070000000002
11901.0,3013153.29,1099544.72,-9810.73,-9682.17,-9838.39,-9911.33,-10045.89,-10089.92,-10210.01,11696.240000000002,110.08355892642793,11696.240000000002
11902.0,3013153.52,1099544.29,-9811.61,-9681.88,-9838.11,-9911.05,-10045.6,-10089.64,-10209.73,11697.4,110.9543237592587,11697.4
11903.0,3013153.75,1099543.87,-9812.48,-9681.6,-9837.82,-9910.76,-10045.32,-10089.36,-10209.45,11698.56,108.60430782487198,11698.56
11904.0,3013153.98,1099543.45,-9813.36,-9681.32,-9837.54,-9910.48,-10045.04,-10089.07,-10209.16,11699.73,97.6515549878196,11699.73
11905.0,3013154.21,1099543.02,-9814.23,-9681.02,-9837.24,-9910.19,-10044.74,-10088.78,-10208.87,11700.89,98.93147438065522,11700.89
11906.0,3013154.45,1099542.59,-9815.11,-9680.73,-9836.95,-9909.89,-10044.45,-10088.48,-10208.57,11702.05,105.44647391303982,11702.05
11907.0,3013154.68,1099542.16,-9815.98,-9680.43,-9836.65,-9909.59,-10044.15,-10088.19,-10208.28,11703.22,102.17323743300118,11703.22
11908.0,3013154.91,1099541.72,-9816.85,-9680.13,-9836.36,-9909.3,-10043.86,-10087.89,-10207.98,11704.38,101.5542600217118,11704.38
11909.0,3013155.14,1099541.28,-9817.72,-9679.84,-9836.06,-9909.0,-10043.56,-10087.6,-10207.69,11705.55,100.48416348016072,11705.55
11910.0,3013155.38,1099540.84,-9818.58,-9679.54,-9835.77,-9908.71,-10043.26,-10087.3,-10207.39,11706.71,113.64005625570069,11706.71
11911.0,3013155.61,1099540.4,-9819.45,-9679.25,-9835.47,-9908.41,-10042.97,-10087.0,-10207.09,11707.87,111.709686023883,11707.87
11912.0,3013155.84,1099539.96,-9820.32,-9678.95,-9835.17,-9908.12,-10042.67,-10086.71,-10206.8,11709.04,98.79508952732029,11709.04
11913.0,3013156.07,1099539.51,-9821.18,-9678.66,-9834.88,-9907.82,-10042.38,-10086.41,-10206.5,11710.2,99.09933266168284,11710.2
11914.0,3013156.31,1099539.06,-9822.04,-9678.36,-9834.58,-9907.52,-10042.08,-10086.12,-10206.21,11711.37,94.60912364419391,11711.37
