MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10900.0,2906473.42,1031495.96,-8814.4,-8829.65,-9053.09,-9119.47,-9168.97,-9207.03,-9333.34,10747.25,84.98615243384405,10747.25
10901.0,2906473.29,1031496.14,-8815.37,-8828.26,-9051.7,-9118.08,-9167.58,-9205.64,-9331.95,10749.61,85.86333452540937,10749.61
10902.0,2906473.16,1031496.33,-8816.35,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10750.96,85.5709404948876,10750.96
10903.0,2906473.03,1031496.52,-8817.32,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10751.93,77.94128376096008,10751.93
10904.0,2906472.89,1031496.71,-8818.29,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10752.9,89.37206289167064,10752.9
10905.0,2906472.76,1031496.9,-8819.26,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10753.87,127.1822659635174,10753.87
10906.0,2906472.62,1031497.1,-8820.24,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10754.84,107.82943606835757,10754.84
10907.0,2906472.48,1031497.3,-8821.21,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10755.81,,10755.81
10908.0,2906472.34,1031497.5,-8822.18,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10756.78,,10756.78
10909.0,2906472.2,1031497.7,-8823.14,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10757.740000000002,77.94128376096008,10757.740000000002
10910.0,2906472.06,1031497.9,-8824.11,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10758.71,72.68732852502197,10758.71
10911.0,2906471.91,1031498.11,-8825.08,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10759.68,77.94128376096008,10759.68
10912.0,2906471.77,1031498.32,-8826.05,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10760.65,83.2226509372596,10760.65
10913.0,2906471.62,1031498.53,-8827.01,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10761.62,80.57283003565604,10761.62
10914.0,2906471.47,1031498.74,-8827.98,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10762.59,70.92382702843754,10762.59
10915.0,2906471.32,1031498.96,-8828.94,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10763.55,58.59759117925404,10763.55
10916.0,2906471.17,1031499.18,-8829.91,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10764.51,63.001776263988255,10764.51
10917.0,2906471.01,1031499.4,-8830.87,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10765.48,60.36109267583849,10765.48
10918.0,2906470.86,1031499.62,-8831.83,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10766.44,67.40596134872246,10766.44
10919.0,2906470.7,1031499.84,-8832.8,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10767.4,,10767.4
10920.0,2906470.55,1031500.07,-8833.76,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10768.36,88.50401811355913,10768.36
10921.0,2906470.39,1031500.3,-8834.72,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10769.320000000002,95.53061215953548,10769.320000000002
10922.0,2906470.23,1031500.53,-8835.68,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10770.28,77.93214644750628,10770.28
10923.0,2906470.06,1031500.76,-8836.64,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10771.240000000002,79.69564794409072,10771.240000000002
10924.0,2906469.9,1031501.0,-8837.59,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10772.2,70.92382702843754,10772.2
10925.0,2906469.74,1031501.23,-8838.55,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10773.16,67.40596134872246,10773.16
10926.0,2906469.57,1031501.47,-8839.51,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10774.12,76.17778226437565,10774.12
10927.0,2906469.4,1031501.72,-8840.46,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10775.070000000002,,10775.070000000002
10928.0,2906469.23,1031501.96,-8841.42,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10776.02,76.19605689128325,10776.02
10929.0,2906469.06,1031502.2,-8842.37,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10776.97,65.64245985213802,10776.97
10930.0,2906468.89,1031502.45,-8843.33,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10777.93,63.001776263988255,10777.93
10931.0,2906468.71,1031502.7,-8844.28,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10778.88,60.36109267583849,10778.88
10932.0,2906468.54,1031502.96,-8845.23,-8827.89,-9051.33,-9117.71,-9167.21,-9205.26,-9331.58,10779.83,67.40596134872246,10779.83
10933.0,2906468.36,1031503.21,-8846.18,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10780.79,70.91468971498372,10780.79
10934.0,2906468.19,1031503.47,-8847.13,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10781.740000000002,66.52877925715714,10781.740000000002
10935.0,2906468.01,1031503.73,-8848.08,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10782.69,,10782.69
10936.0,2906467.83,1031503.99,-8849.03,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10783.64,63.87895835555357,10783.64
10937.0,2906467.64,1031504.25,-8849.98,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10784.58,67.40596134872246,10784.58
10938.0,2906467.46,1031504.52,-8850.92,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10785.53,76.17778226437565,10785.53
10939.0,2906467.27,1031504.78,-8851.87,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10786.47,70.92382702843754,10786.47
10940.0,2906467.09,1031505.05,-8852.81,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10787.41,60.36109267583849,10787.41
10941.0,2906466.9,1031505.32,-8853.76,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10788.36,72.67819121156818,10788.36
10942.0,2906466.71,1031505.6,-8854.7,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10789.3,69.16032553185309,10789.3
10943.0,2906466.52,1031505.87,-8855.64,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10790.25,,10790.25
10944.0,2906466.33,1031506.15,-8856.58,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10791.19,86.74051661697469,10791.19
10945.0,2906466.13,1031506.43,-8857.52,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10792.14,102.55720620551185,10792.14
10946.0,2906465.94,1031506.71,-8858.46,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10793.070000000002,,10793.070000000002
10947.0,2906465.74,1031507.0,-8859.4,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10794.01,58.59759117925404,10794.01
10948.0,2906465.54,1031507.29,-8860.34,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10794.94,53.352773256769744,10794.94
10949.0,2906465.34,1031507.57,-8861.27,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10795.88,74.4142807677912,10795.88
10950.0,2906465.14,1031507.86,-8862.21,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10796.81,76.17778226437565,10796.81
10951.0,2906464.94,1031508.16,-8863.14,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10797.75,62.12459417242293,10797.75
10952.0,2906464.74,1031508.45,-8864.08,-8827.89,-9051.33,-9117.71,-9167.2,-9205.26,-9331.58,10798.68,46.30790458388577,10798.68
10953.0,2906464.53,1031508.75,-8865.01,-8827.88,-9051.32,-9117.7,-9167.2,-9205.26,-9331.57,10799.62,60.36109267583849,10799.62
10954.0,2906464.33,1031509.05,-8865.94,-8827.88,-9051.32,-9117.7,-9167.2,-9205.26,-9331.57,10800.55,53.352773256769744,10800.55
10955.0,2906464.12,1031509.35,-8866.87,-8827.88,-9051.32,-9117.7,-9167.2,-9205.26,-9331.57,10801.490000000002,56.83408968266961,10801.490000000002
10956.0,2906463.91,1031509.65,-8867.8,-8827.88,-9051.32,-9117.7,-9167.2,-9205.26,-9331.57,10802.41,,10802.41
10957.0,2906463.7,1031509.96,-8868.73,-8827.88,-9051.32,-9117.7,-9167.2,-9205.26,-9331.57,10803.34,63.87895835555357,10803.34
10958.0,2906463.49,1031510.27,-8869.66,-8827.88,-9051.32,-9117.7,-9167.2,-9205.26,-9331.57,10804.26,61.25654939431142,10804.26
10959.0,2906463.27,1031510.58,-8870.59,-8827.88,-9051.32,-9117.7,-9167.2,-9205.26,-9331.57,10805.19,,10805.19
10960.0,2906463.06,1031510.89,-8871.51,-8827.88,-9051.32,-9117.7,-9167.2,-9205.26,-9331.57,10806.11,65.64245985213802,10806.11
10961.0,2906462.84,1031511.2,-8872.44,-8827.88,-9051.32,-9117.7,-9167.2,-9205.26,-9331.57,10807.04,,10807.04
10962.0,2906462.62,1031511.52,-8873.36,-8827.88,-9051.32,-9117.7,-9167.2,-9205.26,-9331.57,10807.96,65.64245985213802,10807.96
10963.0,2906462.41,1031511.84,-8874.28,-8827.88,-9051.32,-9117.7,-9167.2,-9205.26,-9331.57,10808.89,58.59759117925404,10808.89
10964.0,2906462.18,1031512.16,-8875.2,-8827.88,-9051.32,-9117.7,-9167.2,-9205.26,-9331.57,10809.81,56.83408968266961,10809.81
10965.0,2906461.96,1031512.48,-8876.12,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10810.740000000002,,10810.740000000002
10966.0,2906461.74,1031512.8,-8877.04,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10811.65,53.352773256769744,10811.65
10967.0,2906461.52,1031513.13,-8877.96,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10812.570000000002,,10812.570000000002
10968.0,2906461.29,1031513.46,-8878.88,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10813.48,51.5892717601853,10813.48
10969.0,2906461.06,1031513.79,-8879.79,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10814.4,49.82577026360086,10814.4
10970.0,2906460.83,1031514.12,-8880.71,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10815.31,60.36109267583849,10815.31
10971.0,2906460.6,1031514.46,-8881.62,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10816.23,,10816.23
10972.0,2906460.37,1031514.79,-8882.53,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10817.14,77.94128376096008,10817.14
10973.0,2906460.14,1031515.13,-8883.45,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10818.06,,10818.06
10974.0,2906459.91,1031515.47,-8884.36,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10818.97,94.65343006797016,10818.97
10975.0,2906459.67,1031515.81,-8885.27,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10819.89,,10819.89
10976.0,2906459.44,1031516.15,-8886.18,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10820.79,90.26751961014358,10820.79
10977.0,2906459.2,1031516.5,-8887.09,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10821.7,93.75797334949723,10821.7
10978.0,2906458.96,1031516.84,-8887.99,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10822.61,69.1694628453069,10822.61
10979.0,2906458.72,1031517.19,-8888.9,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10823.51,76.17778226437565,10823.51
10980.0,2906458.49,1031517.53,-8889.81,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10824.42,,10824.42
10981.0,2906458.25,1031517.88,-8890.72,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10825.33,79.69564794409072,10825.33
10982.0,2906458.0,1031518.23,-8891.62,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10826.23,72.68732852502197,10826.23
10983.0,2906457.76,1031518.58,-8892.53,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10827.14,81.45914944067516,10827.14
10984.0,2906457.52,1031518.93,-8893.43,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10828.05,74.4142807677912,10828.05
10985.0,2906457.28,1031519.29,-8894.33,-8827.88,-9051.32,-9117.7,-9167.2,-9205.25,-9331.57,10828.96,69.16032553185309,10828.96
10986.0,2906457.03,1031519.64,-8895.24,-8827.88,-9051.32,-9117.7,-9167.19,-9205.25,-9331.57,10829.85,,10829.85
10987.0,2906456.79,1031520.0,-8896.14,-8827.88,-9051.32,-9117.7,-9167.19,-9205.25,-9331.57,10830.75,,10830.75
10988.0,2906456.54,1031520.35,-8897.04,-8827.88,-9051.32,-9117.7,-9167.19,-9205.25,-9331.57,10831.65,67.40596134872246,10831.65
10989.0,2906456.29,1031520.71,-8897.94,-8827.88,-9051.32,-9117.7,-9167.19,-9205.25,-9331.57,10832.55,65.64245985213802,10832.55
10990.0,2906456.05,1031521.07,-8898.84,-8827.88,-9051.32,-9117.7,-9167.19,-9205.25,-9331.57,10833.45,71.80100912000285,10833.45
10991.0,2906455.8,1031521.43,-8899.74,-8827.88,-9051.32,-9117.7,-9167.19,-9205.25,-9331.57,10834.35,,10834.35
10992.0,2906455.55,1031521.79,-8900.64,-8827.88,-9051.32,-9117.7,-9167.19,-9205.25,-9331.57,10835.25,74.4142807677912,10835.25
10993.0,2906455.3,1031522.15,-8901.54,-8827.88,-9051.32,-9117.7,-9167.19,-9205.25,-9331.57,10836.15,70.92382702843754,10836.15
10994.0,2906455.04,1031522.51,-8902.43,-8827.88,-9051.32,-9117.7,-9167.19,-9205.25,-9331.57,10837.05,,10837.05
10995.0,2906454.79,1031522.88,-8903.33,-8827.88,-9051.32,-9117.7,-9167.19,-9205.25,-9331.57,10837.95,65.64245985213802,10837.95
10996.0,2906454.54,1031523.25,-8904.22,-8827.88,-9051.32,-9117.7,-9167.19,-9205.25,-9331.57,10838.84,67.40596134872246,10838.84
10997.0,2906454.28,1031523.61,-8905.12,-8827.88,-9051.32,-9117.7,-9167.19,-9205.25,-9331.57,10839.740000000002,,10839.740000000002
10998.0,2906454.03,1031523.98,-8906.01,-8827.88,-9051.32,-9117.7,-9167.19,-9205.25,-9331.57,10840.63,82.33633153224048,10840.63
10999.0,2906453.77,1031524.35,-8906.91,-8827.88,-9051.32,-9117.7,-9167.19,-9205.25,-9331.57,10841.52,,10841.52
11000.0,2906453.52,1031524.72,-8907.8,-8827.88,-9051.32,-9117.7,-9167.19,-9205.25,-9331.57,10842.41,,10842.41
11001.0,2906453.26,1031525.09,-8908.69,-8827.88,-9051.32,-9117.7,-9167.19,-9205.25,-9331.57,10843.31,64.7561404471189,10843.31
11002.0,2906453.0,1031525.47,-8909.58,-8827.87,-9051.31,-9117.69,-9167.19,-9205.25,-9331.56,10844.2,,10844.2
11003.0,2906452.74,1031525.84,-8910.47,-8827.87,-9051.31,-9117.69,-9167.19,-9205.25,-9331.56,10845.09,67.40596134872246,10845.09
11004.0,2906452.48,1031526.21,-8911.36,-8827.87,-9051.31,-9117.69,-9167.19,-9205.25,-9331.56,10845.98,76.17778226437565,10845.98
11005.0,2906452.22,1031526.59,-8912.25,-8827.87,-9051.31,-9117.69,-9167.19,-9205.25,-9331.56,10846.88,65.64245985213802,10846.88
11006.0,2906451.95,1031526.97,-8913.14,-8827.87,-9051.31,-9117.69,-9167.19,-9205.25,-9331.56,10847.76,70.92382702843754,10847.76
11007.0,2906451.69,1031527.35,-8914.03,-8827.87,-9051.31,-9117.69,-9167.19,-9205.25,-9331.56,10848.65,,10848.65
11008.0,2906451.43,1031527.73,-8914.91,-8827.87,-9051.31,-9117.69,-9167.19,-9205.25,-9331.56,10849.53,,10849.53
11009.0,2906451.16,1031528.11,-8915.8,-8827.87,-9051.31,-9117.69,-9167.19,-9205.25,-9331.56,10850.42,,10850.42
11010.0,2906450.9,1031528.49,-8916.68,-8827.87,-9051.31,-9117.69,-9167.19,-9205.25,-9331.56,10851.3,99.03934052579676,10851.3
11011.0,2906450.63,1031528.87,-8917.57,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10852.19,,10852.19
11012.0,2906450.36,1031529.26,-8918.45,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10853.070000000002,,10853.070000000002
11013.0,2906450.09,1031529.64,-8919.33,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10853.95,84.09983302882493,10853.95
11014.0,2906449.82,1031530.03,-8920.22,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10854.84,90.24924498323595,10854.84
11015.0,2906449.55,1031530.42,-8921.1,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10855.72,76.17778226437565,10855.72
11016.0,2906449.28,1031530.81,-8921.98,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10856.6,74.43255539469881,10856.6
11017.0,2906449.01,1031531.2,-8922.86,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10857.48,77.94128376096008,10857.48
11018.0,2906448.74,1031531.59,-8923.73,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10858.36,85.86333452540937,10858.36
11019.0,2906448.46,1031531.98,-8924.61,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10859.23,93.75797334949723,10859.23
11020.0,2906448.19,1031532.38,-8925.49,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10860.11,86.74051661697469,10860.11
11021.0,2906447.91,1031532.77,-8926.37,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10860.990000000002,90.26751961014358,10860.990000000002
11022.0,2906447.64,1031533.17,-8927.24,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10861.86,97.27583902921232,10861.86
11023.0,2906447.36,1031533.57,-8928.12,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10862.740000000002,,10862.740000000002
11024.0,2906447.08,1031533.96,-8928.99,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10863.62,,10863.62
11025.0,2906446.8,1031534.36,-8929.86,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10864.490000000002,85.86333452540937,10864.490000000002
11026.0,2906446.52,1031534.76,-8930.74,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10865.36,84.98615243384405,10865.36
11027.0,2906446.24,1031535.17,-8931.61,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10866.23,,10866.23
11028.0,2906445.96,1031535.57,-8932.48,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10867.1,81.45914944067516,10867.1
11029.0,2906445.68,1031535.97,-8933.35,-8827.87,-9051.31,-9117.69,-9167.19,-9205.24,-9331.56,10867.97,74.4142807677912,10867.97
11030.0,2906445.39,1031536.38,-8934.22,-8827.87,-9051.31,-9117.69,-9167.18,-9205.24,-9331.56,10868.84,,10868.84
11031.0,2906445.11,1031536.78,-8935.09,-8827.87,-9051.31,-9117.69,-9167.18,-9205.24,-9331.56,10869.71,72.68732852502197,10869.71
11032.0,2906444.82,1031537.19,-8935.95,-8827.87,-9051.31,-9117.69,-9167.18,-9205.24,-9331.56,10870.58,77.94128376096008,10870.58
11033.0,2906444.54,1031537.6,-8936.82,-8827.87,-9051.31,-9117.69,-9167.18,-9205.24,-9331.56,10871.45,,10871.45
11034.0,2906444.25,1031538.01,-8937.69,-8827.87,-9051.31,-9117.69,-9167.18,-9205.24,-9331.56,10872.31,81.45914944067516,10872.31
11035.0,2906443.96,1031538.42,-8938.55,-8827.87,-9051.31,-9117.69,-9167.18,-9205.24,-9331.56,10873.18,,10873.18
11036.0,2906443.67,1031538.83,-8939.41,-8827.87,-9051.31,-9117.69,-9167.18,-9205.24,-9331.56,10874.04,67.40596134872246,10874.04
11037.0,2906443.38,1031539.25,-8940.28,-8827.87,-9051.31,-9117.69,-9167.18,-9205.24,-9331.56,10874.9,70.92382702843754,10874.9
11038.0,2906443.09,1031539.66,-8941.14,-8827.87,-9051.31,-9117.69,-9167.18,-9205.24,-9331.56,10875.77,100.8028420223812,10875.77
11039.0,2906442.8,1031540.08,-8942.0,-8827.87,-9051.31,-9117.69,-9167.18,-9205.24,-9331.56,10876.63,,10876.63
11040.0,2906442.51,1031540.49,-8942.86,-8827.87,-9051.31,-9117.69,-9167.18,-9205.24,-9331.56,10877.490000000002,120.13739729063342,10877.490000000002
11041.0,2906442.22,1031540.91,-8943.72,-8827.87,-9051.31,-9117.69,-9167.18,-9205.24,-9331.56,10878.35,74.4142807677912,10878.35
11042.0,2906441.92,1031541.33,-8944.58,-8827.87,-9051.31,-9117.69,-9167.18,-9205.24,-9331.56,10879.21,67.40596134872246,10879.21
11043.0,2906441.63,1031541.75,-8945.44,-8827.86,-9051.3,-9117.68,-9167.18,-9205.24,-9331.55,10880.070000000002,,10880.070000000002
11044.0,2906441.33,1031542.17,-8946.3,-8827.86,-9051.3,-9117.68,-9167.18,-9205.24,-9331.55,10880.93,,10880.93
11045.0,2906441.04,1031542.6,-8947.15,-8827.86,-9051.3,-9117.68,-9167.18,-9205.24,-9331.55,10881.79,63.87895835555357,10881.79
11046.0,2906440.74,1031543.02,-8948.01,-8827.86,-9051.3,-9117.68,-9167.18,-9205.24,-9331.55,10882.64,84.96787780693644,10882.64
11047.0,2906440.44,1031543.44,-8948.86,-8827.86,-9051.3,-9117.68,-9167.18,-9205.24,-9331.55,10883.490000000002,,10883.490000000002
11048.0,2906440.14,1031543.87,-8949.72,-8827.86,-9051.3,-9117.68,-9167.18,-9205.24,-9331.55,10884.35,86.74051661697469,10884.35
11049.0,2906439.84,1031544.3,-8950.57,-8827.86,-9051.3,-9117.68,-9167.18,-9205.24,-9331.55,10885.2,83.2226509372596,10885.2
11050.0,2906439.54,1031544.72,-8951.42,-8827.86,-9051.3,-9117.68,-9167.18,-9205.24,-9331.55,10886.05,,10886.05
11051.0,2906439.24,1031545.15,-8952.28,-8827.86,-9051.3,-9117.68,-9167.18,-9205.24,-9331.55,10886.9,,10886.9
11052.0,2906438.94,1031545.58,-8953.13,-8827.86,-9051.3,-9117.68,-9167.18,-9205.23,-9331.55,10887.75,69.1694628453069,10887.75
11053.0,2906438.63,1031546.01,-8953.98,-8827.86,-9051.3,-9117.68,-9167.18,-9205.23,-9331.55,10888.61,65.64245985213802,10888.61
11054.0,2906438.33,1031546.45,-8954.82,-8827.86,-9051.3,-9117.68,-9167.18,-9205.23,-9331.55,10889.46,70.92382702843754,10889.46
11055.0,2906438.02,1031546.88,-8955.67,-8827.86,-9051.3,-9117.68,-9167.18,-9205.23,-9331.55,10890.31,,10890.31
11056.0,2906437.72,1031547.32,-8956.52,-8827.86,-9051.3,-9117.68,-9167.18,-9205.23,-9331.55,10891.15,65.64245985213802,10891.15
11057.0,2906437.41,1031547.75,-8957.37,-8827.86,-9051.3,-9117.68,-9167.18,-9205.23,-9331.55,10892.0,67.40596134872246,10892.0
11058.0,2906437.1,1031548.19,-8958.21,-8827.86,-9051.3,-9117.68,-9167.18,-9205.23,-9331.55,10892.84,81.45914944067516,10892.84
11059.0,2906436.79,1031548.63,-8959.05,-8827.86,-9051.3,-9117.68,-9167.18,-9205.23,-9331.55,10893.68,,10893.68
11060.0,2906436.49,1031549.07,-8959.9,-8827.86,-9051.3,-9117.68,-9167.18,-9205.23,-9331.55,10894.53,79.69564794409072,10894.53
11061.0,2906436.18,1031549.51,-8960.74,-8827.86,-9051.3,-9117.68,-9167.18,-9205.23,-9331.55,10895.37,74.4142807677912,10895.37
11062.0,2906435.86,1031549.95,-8961.58,-8827.86,-9051.3,-9117.68,-9167.18,-9205.23,-9331.55,10896.21,81.45914944067516,10896.21
11063.0,2906435.55,1031550.39,-8962.42,-8827.86,-9051.3,-9117.68,-9167.18,-9205.23,-9331.55,10897.06,,10897.06
11064.0,2906435.24,1031550.83,-8963.26,-8827.86,-9051.3,-9117.68,-9167.18,-9205.23,-9331.55,10897.9,,10897.9
11065.0,2906434.93,1031551.28,-8964.1,-8827.86,-9051.3,-9117.68,-9167.18,-9205.23,-9331.55,10898.740000000002,91.9944718529128,10898.740000000002
11066.0,2906434.61,1031551.72,-8964.94,-8827.86,-9051.3,-9117.68,-9167.18,-9205.23,-9331.55,10899.58,90.26751961014358,10899.58
11067.0,2906434.3,1031552.17,-8965.78,-8827.86,-9051.3,-9117.68,-9167.18,-9205.23,-9331.55,10900.41,,10900.41
11068.0,2906433.98,1031552.62,-8966.61,-8827.86,-9051.3,-9117.68,-9167.17,-9205.23,-9331.55,10901.25,91.9944718529128,10901.25
11069.0,2906433.66,1031553.07,-8967.45,-8827.86,-9051.3,-9117.68,-9167.17,-9205.23,-9331.55,10902.08,99.03934052579676,10902.08
11070.0,2906433.34,1031553.51,-8968.28,-8827.86,-9051.3,-9117.68,-9167.17,-9205.23,-9331.55,10902.92,107.84771069526516,10902.92
11071.0,2906433.02,1031553.96,-8969.12,-8827.86,-9051.3,-9117.68,-9167.17,-9205.23,-9331.55,10903.75,81.45914944067516,10903.75
11072.0,2906432.7,1031554.41,-8969.95,-8827.86,-9051.3,-9117.68,-9167.17,-9205.23,-9331.55,10904.59,84.98615243384405,10904.59
11073.0,2906432.38,1031554.86,-8970.78,-8827.86,-9051.3,-9117.68,-9167.17,-9205.23,-9331.55,10905.42,86.74051661697469,10905.42
11074.0,2906432.05,1031555.31,-8971.62,-8827.86,-9051.3,-9117.68,-9167.17,-9205.23,-9331.55,10906.26,,10906.26
11075.0,2906431.73,1031555.77,-8972.45,-8827.86,-9051.3,-9117.68,-9167.17,-9205.23,-9331.55,10907.09,,10907.09
11076.0,2906431.4,1031556.22,-8973.28,-8827.86,-9051.3,-9117.68,-9167.17,-9205.23,-9331.55,10907.92,95.51233753262788,10907.92
11077.0,2906431.07,1031556.67,-8974.11,-8827.86,-9051.3,-9117.68,-9167.17,-9205.23,-9331.55,10908.740000000002,,10908.740000000002
