MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13014.0,2999533.23,1102813.51,-9643.18,-9195.44,-9334.0,-9408.94,-9537.9,-9579.63,-9696.35,11898.27,,
13015.0,2999532.95,1102814.47,-9643.09,-9195.45,-9334.0,-9408.94,-9537.9,-9579.63,-9696.36,11898.18,85.04717296649531,
13016.0,2999532.66,1102815.42,-9643.01,-9195.45,-9334.01,-9408.95,-9537.91,-9579.64,-9696.36,11898.1,,
13017.0,2999532.37,1102816.37,-9642.93,-9195.45,-9334.01,-9408.95,-9537.91,-9579.64,-9696.36,11898.01,98.3961221634184,
13018.0,2999532.09,1102817.33,-9642.85,-9195.46,-9334.01,-9408.95,-9537.91,-9579.64,-9696.37,11897.93,,
13019.0,2999531.8,1102818.28,-9642.77,-9195.46,-9334.02,-9408.96,-9537.92,-9579.65,-9696.37,11897.84,,
13020.0,2999531.51,1102819.24,-9642.68,-9195.46,-9334.02,-9408.96,-9537.92,-9579.65,-9696.37,11897.76,91.72164756495688,
13021.0,2999531.23,1102820.19,-9642.6,-9195.47,-9334.02,-9408.96,-9537.92,-9579.65,-9696.38,11897.67,,
13022.0,2999530.94,1102821.15,-9642.52,-9195.47,-9334.03,-9408.97,-9537.93,-9579.66,-9696.38,11897.59,98.3961221634184,
13023.0,2999530.65,1102822.1,-9642.44,-9195.47,-9334.03,-9408.97,-9537.93,-9579.66,-9696.38,11897.5,,
13024.0,2999530.36,1102823.05,-9642.35,-9195.48,-9334.03,-9408.98,-9537.93,-9579.66,-9696.39,11897.41,,
13025.0,2999530.08,1102824.01,-9642.27,-9195.48,-9334.04,-9408.98,-9537.94,-9579.67,-9696.39,11897.33,,
13026.0,2999529.79,1102824.96,-9642.19,-9195.48,-9334.04,-9408.98,-9537.94,-9579.67,-9696.39,11897.240000000002,105.08556195156255,
13027.0,2999529.5,1102825.92,-9642.11,-9195.49,-9334.04,-9408.99,-9537.94,-9579.68,-9696.4,11897.16,98.3961221634184,
13028.0,2999529.22,1102826.87,-9642.02,-9195.49,-9334.05,-9408.99,-9537.95,-9579.68,-9696.4,11897.070000000002,,
13029.0,2999528.93,1102827.83,-9641.94,-9195.5,-9334.05,-9408.99,-9537.95,-9579.68,-9696.4,11896.98,105.08556195156255,
13030.0,2999528.64,1102828.78,-9641.86,-9195.5,-9334.05,-9409.0,-9537.95,-9579.69,-9696.41,11896.9,,
13031.0,2999528.35,1102829.73,-9641.77,-9195.5,-9334.06,-9409.0,-9537.96,-9579.69,-9696.41,11896.81,,
13032.0,2999528.07,1102830.69,-9641.69,-9195.51,-9334.06,-9409.0,-9537.96,-9579.69,-9696.41,11896.72,,
13033.0,2999527.78,1102831.64,-9641.61,-9195.51,-9334.06,-9409.01,-9537.96,-9579.7,-9696.42,11896.64,,
13034.0,2999527.49,1102832.6,-9641.53,-9195.51,-9334.07,-9409.01,-9537.97,-9579.7,-9696.42,11896.55,,
13035.0,2999527.2,1102833.55,-9641.44,-9195.52,-9334.07,-9409.01,-9537.97,-9579.7,-9696.42,11896.46,,
13036.0,2999526.92,1102834.51,-9641.36,-9195.52,-9334.08,-9409.02,-9537.98,-9579.71,-9696.43,11896.38,,
13037.0,2999526.63,1102835.46,-9641.28,-9195.52,-9334.08,-9409.02,-9537.98,-9579.71,-9696.43,11896.29,,
13038.0,2999526.34,1102836.41,-9641.19,-9195.53,-9334.08,-9409.02,-9537.98,-9579.71,-9696.43,11896.2,98.3961221634184,
13039.0,2999526.05,1102837.37,-9641.11,-9195.53,-9334.09,-9409.03,-9537.99,-9579.72,-9696.44,11896.12,91.72164756495688,
13040.0,2999525.77,1102838.32,-9641.03,-9195.53,-9334.09,-9409.03,-9537.99,-9579.72,-9696.44,11896.03,,
13041.0,2999525.48,1102839.28,-9640.94,-9195.54,-9334.09,-9409.03,-9537.99,-9579.72,-9696.45,11895.94,105.08556195156255,
13042.0,2999525.19,1102840.23,-9640.86,-9195.54,-9334.1,-9409.04,-9538.0,-9579.73,-9696.45,11895.86,,
13043.0,2999524.9,1102841.18,-9640.77,-9195.54,-9334.1,-9409.04,-9538.0,-9579.73,-9696.45,11895.77,98.3961221634184,
13044.0,2999524.62,1102842.14,-9640.69,-9195.55,-9334.1,-9409.04,-9538.0,-9579.73,-9696.46,11895.68,,
13045.0,2999524.33,1102843.09,-9640.61,-9195.55,-9334.11,-9409.05,-9538.01,-9579.74,-9696.46,11895.59,111.7600365500241,
13046.0,2999524.04,1102844.05,-9640.52,-9195.55,-9334.11,-9409.05,-9538.01,-9579.74,-9696.46,11895.51,,
13047.0,2999523.75,1102845.0,-9640.44,-9195.56,-9334.11,-9409.05,-9538.01,-9579.74,-9696.47,11895.42,98.3961221634184,
13048.0,2999523.47,1102845.96,-9640.35,-9195.56,-9334.12,-9409.06,-9538.02,-9579.75,-9696.47,11895.33,,
13049.0,2999523.18,1102846.91,-9640.27,-9195.56,-9334.12,-9409.06,-9538.02,-9579.75,-9696.47,11895.240000000002,91.72164756495688,
13050.0,2999522.89,1102847.86,-9640.19,-9195.57,-9334.12,-9409.07,-9538.02,-9579.76,-9696.48,11895.16,,
13051.0,2999522.6,1102848.82,-9640.1,-9195.57,-9334.13,-9409.07,-9538.03,-9579.76,-9696.48,11895.070000000002,,
13052.0,2999522.32,1102849.77,-9640.02,-9195.58,-9334.13,-9409.07,-9538.03,-9579.76,-9696.48,11894.98,,
13053.0,2999522.03,1102850.73,-9639.93,-9195.58,-9334.13,-9409.08,-9538.03,-9579.77,-9696.49,11894.89,,
13054.0,2999521.74,1102851.68,-9639.85,-9195.58,-9334.14,-9409.08,-9538.04,-9579.77,-9696.49,11894.81,,
13055.0,2999521.45,1102852.63,-9639.77,-9195.59,-9334.14,-9409.08,-9538.04,-9579.77,-9696.49,11894.72,,
13056.0,2999521.16,1102853.59,-9639.68,-9195.59,-9334.14,-9409.09,-9538.04,-9579.78,-9696.5,11894.63,,
13057.0,2999520.87,1102854.54,-9639.6,-9195.59,-9334.15,-9409.09,-9538.05,-9579.78,-9696.5,11894.55,,
13058.0,2999520.59,1102855.49,-9639.52,-9195.6,-9334.15,-9409.09,-9538.05,-9579.78,-9696.5,11894.46,,
13059.0,2999520.3,1102856.45,-9639.43,-9195.6,-9334.16,-9409.1,-9538.05,-9579.79,-9696.51,11894.37,,
13060.0,2999520.01,1102857.4,-9639.35,-9195.6,-9334.16,-9409.1,-9538.06,-9579.79,-9696.51,11894.29,,
13061.0,2999519.72,1102858.36,-9639.27,-9195.61,-9334.16,-9409.1,-9538.06,-9579.79,-9696.51,11894.2,,
13062.0,2999519.43,1102859.31,-9639.18,-9195.61,-9334.17,-9409.11,-9538.07,-9579.8,-9696.52,11894.11,,
13063.0,2999519.14,1102860.26,-9639.1,-9195.61,-9334.17,-9409.11,-9538.07,-9579.8,-9696.52,11894.03,,
13064.0,2999518.85,1102861.22,-9639.02,-9195.62,-9334.17,-9409.11,-9538.07,-9579.8,-9696.53,11893.94,,
13065.0,2999518.57,1102862.17,-9638.93,-9195.62,-9334.18,-9409.12,-9538.08,-9579.81,-9696.53,11893.85,,
13066.0,2999518.28,1102863.13,-9638.85,-9195.62,-9334.18,-9409.12,-9538.08,-9579.81,-9696.53,11893.77,,
13067.0,2999517.99,1102864.08,-9638.77,-9195.63,-9334.18,-9409.12,-9538.08,-9579.81,-9696.54,11893.68,,
13068.0,2999517.7,1102865.03,-9638.68,-9195.63,-9334.19,-9409.13,-9538.09,-9579.82,-9696.54,11893.59,,
13069.0,2999517.41,1102865.99,-9638.6,-9195.63,-9334.19,-9409.13,-9538.09,-9579.82,-9696.54,11893.51,,
13070.0,2999517.12,1102866.94,-9638.52,-9195.64,-9334.19,-9409.13,-9538.09,-9579.82,-9696.55,11893.42,98.3961221634184,
13071.0,2999516.83,1102867.89,-9638.44,-9195.64,-9334.2,-9409.14,-9538.1,-9579.83,-9696.55,11893.33,111.7600365500241,
13072.0,2999516.54,1102868.85,-9638.35,-9195.64,-9334.2,-9409.14,-9538.1,-9579.83,-9696.55,11893.25,,
13073.0,2999516.25,1102869.8,-9638.27,-9195.65,-9334.2,-9409.15,-9538.1,-9579.83,-9696.56,11893.16,105.08556195156255,
13074.0,2999515.96,1102870.75,-9638.19,-9195.65,-9334.21,-9409.15,-9538.11,-9579.84,-9696.56,11893.08,118.43451114848564,
13075.0,2999515.67,1102871.71,-9638.11,-9195.65,-9334.21,-9409.15,-9538.11,-9579.84,-9696.56,11892.990000000002,,
13076.0,2999515.38,1102872.66,-9638.02,-9195.66,-9334.21,-9409.16,-9538.11,-9579.85,-9696.57,11892.91,,
13077.0,2999515.09,1102873.62,-9637.94,-9195.66,-9334.22,-9409.16,-9538.12,-9579.85,-9696.57,11892.820000000002,125.1089857469472,
13078.0,2999514.8,1102874.57,-9637.86,-9195.67,-9334.22,-9409.16,-9538.12,-9579.85,-9696.57,11892.73,,
13079.0,2999514.51,1102875.52,-9637.78,-9195.67,-9334.22,-9409.17,-9538.12,-9579.86,-9696.58,11892.65,118.43451114848564,
13080.0,2999514.23,1102876.48,-9637.7,-9195.67,-9334.23,-9409.17,-9538.13,-9579.86,-9696.58,11892.56,125.1089857469472,
13081.0,2999513.94,1102877.43,-9637.61,-9195.68,-9334.23,-9409.17,-9538.13,-9579.86,-9696.58,11892.48,,
13082.0,2999513.65,1102878.38,-9637.53,-9195.68,-9334.23,-9409.18,-9538.13,-9579.87,-9696.59,11892.39,118.43451114848564,
13083.0,2999513.35,1102879.34,-9637.45,-9195.68,-9334.24,-9409.18,-9538.14,-9579.87,-9696.59,11892.31,65.00878398142805,
13084.0,2999513.06,1102880.29,-9637.37,-9195.69,-9334.24,-9409.18,-9538.14,-9579.87,-9696.59,11892.22,,
13085.0,2999512.77,1102881.24,-9637.29,-9195.69,-9334.25,-9409.19,-9538.15,-9579.88,-9696.6,11892.14,58.33430938296653,
13086.0,2999512.48,1102882.2,-9637.21,-9195.69,-9334.25,-9409.19,-9538.15,-9579.88,-9696.6,11892.05,65.00878398142805,
13087.0,2999512.19,1102883.15,-9637.12,-9195.7,-9334.25,-9409.19,-9538.15,-9579.88,-9696.61,11891.97,78.35773317835113,
13088.0,2999511.9,1102884.1,-9637.04,-9195.7,-9334.26,-9409.2,-9538.16,-9579.89,-9696.61,11891.88,118.43451114848564,
13089.0,2999511.61,1102885.06,-9636.96,-9195.7,-9334.26,-9409.2,-9538.16,-9579.89,-9696.61,11891.8,,
13090.0,2999511.32,1102886.01,-9636.88,-9195.71,-9334.26,-9409.2,-9538.16,-9579.89,-9696.62,11891.71,,
13091.0,2999511.03,1102886.96,-9636.8,-9195.71,-9334.27,-9409.21,-9538.17,-9579.9,-9696.62,11891.63,125.1089857469472,
13092.0,2999510.74,1102887.92,-9636.72,-9195.71,-9334.27,-9409.21,-9538.17,-9579.9,-9696.62,11891.54,111.7600365500241,
13093.0,2999510.45,1102888.87,-9636.64,-9195.72,-9334.27,-9409.21,-9538.17,-9579.9,-9696.63,11891.46,,
13094.0,2999510.16,1102889.82,-9636.56,-9195.72,-9334.28,-9409.22,-9538.18,-9579.91,-9696.63,11891.38,105.08556195156255,
13095.0,2999509.87,1102890.78,-9636.48,-9195.72,-9334.28,-9409.22,-9538.18,-9579.91,-9696.63,11891.29,125.1089857469472,
13096.0,2999509.58,1102891.73,-9636.39,-9195.73,-9334.28,-9409.23,-9538.18,-9579.91,-9696.64,11891.21,,
13097.0,2999509.29,1102892.68,-9636.31,-9195.73,-9334.29,-9409.23,-9538.19,-9579.92,-9696.64,11891.12,105.08556195156255,
13098.0,2999509.0,1102893.64,-9636.23,-9195.73,-9334.29,-9409.23,-9538.19,-9579.92,-9696.64,11891.04,,
13099.0,2999508.7,1102894.59,-9636.15,-9195.74,-9334.29,-9409.24,-9538.19,-9579.93,-9696.65,11890.95,111.7600365500241,
13100.0,2999508.41,1102895.54,-9636.07,-9195.74,-9334.3,-9409.24,-9538.2,-9579.93,-9696.65,11890.87,,
13101.0,2999508.12,1102896.5,-9635.99,-9195.75,-9334.3,-9409.24,-9538.2,-9579.93,-9696.65,11890.79,,
13102.0,2999507.83,1102897.45,-9635.91,-9195.75,-9334.3,-9409.25,-9538.2,-9579.94,-9696.66,11890.7,,
13103.0,2999507.54,1102898.4,-9635.83,-9195.75,-9334.31,-9409.25,-9538.21,-9579.94,-9696.66,11890.62,,
13104.0,2999507.25,1102899.36,-9635.75,-9195.76,-9334.31,-9409.25,-9538.21,-9579.94,-9696.66,11890.53,125.1089857469472,
13105.0,2999506.96,1102900.31,-9635.67,-9195.76,-9334.31,-9409.26,-9538.21,-9579.95,-9696.67,11890.45,118.43451114848564,
13106.0,2999506.66,1102901.26,-9635.59,-9195.76,-9334.32,-9409.26,-9538.22,-9579.95,-9696.67,11890.37,,
13107.0,2999506.37,1102902.22,-9635.51,-9195.77,-9334.32,-9409.26,-9538.22,-9579.95,-9696.67,11890.28,131.79842553509138,
13108.0,2999506.08,1102903.17,-9635.43,-9195.77,-9334.33,-9409.27,-9538.23,-9579.96,-9696.68,11890.2,,
13109.0,2999505.79,1102904.12,-9635.35,-9195.77,-9334.33,-9409.27,-9538.23,-9579.96,-9696.68,11890.12,138.4729001335529,
13110.0,2999505.5,1102905.08,-9635.27,-9195.78,-9334.33,-9409.27,-9538.23,-9579.96,-9696.68,11890.03,118.43451114848564,
13111.0,2999505.2,1102906.03,-9635.19,-9195.78,-9334.34,-9409.28,-9538.24,-9579.97,-9696.69,11889.95,,
13112.0,2999504.91,1102906.98,-9635.11,-9195.78,-9334.34,-9409.28,-9538.24,-9579.97,-9696.69,11889.87,,
13113.0,2999504.62,1102907.93,-9635.03,-9195.79,-9334.34,-9409.28,-9538.24,-9579.97,-9696.7,11889.78,,
13114.0,2999504.33,1102908.89,-9634.95,-9195.79,-9334.35,-9409.29,-9538.25,-9579.98,-9696.7,11889.7,125.1089857469472,
13115.0,2999504.04,1102909.84,-9634.87,-9195.79,-9334.35,-9409.29,-9538.25,-9579.98,-9696.7,11889.62,118.43451114848564,
13116.0,2999503.74,1102910.79,-9634.79,-9195.8,-9334.35,-9409.29,-9538.25,-9579.98,-9696.71,11889.54,,
13117.0,2999503.45,1102911.75,-9634.71,-9195.8,-9334.36,-9409.3,-9538.26,-9579.99,-9696.71,11889.45,,
13118.0,2999503.16,1102912.7,-9634.63,-9195.8,-9334.36,-9409.3,-9538.26,-9579.99,-9696.71,11889.37,,
13119.0,2999502.87,1102913.65,-9634.56,-9195.81,-9334.36,-9409.31,-9538.26,-9579.99,-9696.72,11889.29,125.1089857469472,
13120.0,2999502.57,1102914.61,-9634.48,-9195.81,-9334.37,-9409.31,-9538.27,-9580.0,-9696.72,11889.2,105.08556195156255,
13121.0,2999502.28,1102915.56,-9634.4,-9195.81,-9334.37,-9409.31,-9538.27,-9580.0,-9696.72,11889.12,111.7600365500241,
13122.0,2999501.99,1102916.51,-9634.32,-9195.82,-9334.37,-9409.32,-9538.27,-9580.01,-9696.73,11889.04,,
13123.0,2999501.69,1102917.46,-9634.24,-9195.82,-9334.38,-9409.32,-9538.28,-9580.01,-9696.73,11888.96,118.43451114848564,
13124.0,2999501.4,1102918.42,-9634.16,-9195.83,-9334.38,-9409.32,-9538.28,-9580.01,-9696.73,11888.88,105.08556195156255,
13125.0,2999501.11,1102919.37,-9634.08,-9195.83,-9334.38,-9409.33,-9538.28,-9580.02,-9696.74,11888.79,,
13126.0,2999500.81,1102920.32,-9634.0,-9195.83,-9334.39,-9409.33,-9538.29,-9580.02,-9696.74,11888.71,,
13127.0,2999500.52,1102921.28,-9633.93,-9195.84,-9334.39,-9409.33,-9538.29,-9580.02,-9696.74,11888.63,,
13128.0,2999500.23,1102922.23,-9633.85,-9195.84,-9334.39,-9409.34,-9538.29,-9580.03,-9696.75,11888.55,91.72164756495688,
13129.0,2999499.94,1102923.18,-9633.77,-9195.84,-9334.4,-9409.34,-9538.3,-9580.03,-9696.75,11888.46,,
13130.0,2999499.64,1102924.13,-9633.69,-9195.85,-9334.4,-9409.34,-9538.3,-9580.03,-9696.75,11888.38,98.3961221634184,
13131.0,2999499.35,1102925.09,-9633.61,-9195.85,-9334.41,-9409.35,-9538.31,-9580.04,-9696.76,11888.3,,
13132.0,2999499.05,1102926.04,-9633.53,-9195.85,-9334.41,-9409.35,-9538.31,-9580.04,-9696.76,11888.22,91.72164756495688,
13133.0,2999498.76,1102926.99,-9633.45,-9195.86,-9334.41,-9409.35,-9538.31,-9580.04,-9696.76,11888.14,,
13134.0,2999498.47,1102927.94,-9633.38,-9195.86,-9334.42,-9409.36,-9538.32,-9580.05,-9696.77,11888.06,,
13135.0,2999498.17,1102928.9,-9633.3,-9195.86,-9334.42,-9409.36,-9538.32,-9580.05,-9696.77,11887.97,,
13136.0,2999497.88,1102929.85,-9633.22,-9195.87,-9334.42,-9409.36,-9538.32,-9580.05,-9696.78,11887.89,,
13137.0,2999497.59,1102930.8,-9633.14,-9195.87,-9334.43,-9409.37,-9538.33,-9580.06,-9696.78,11887.81,85.04717296649531,
13138.0,2999497.29,1102931.76,-9633.07,-9195.87,-9334.43,-9409.37,-9538.33,-9580.06,-9696.78,11887.73,78.35773317835113,
13139.0,2999497.0,1102932.71,-9632.99,-9195.88,-9334.43,-9409.37,-9538.33,-9580.06,-9696.79,11887.65,85.04717296649531,
13140.0,2999496.7,1102933.66,-9632.91,-9195.88,-9334.44,-9409.38,-9538.34,-9580.07,-9696.79,11887.570000000002,,
13141.0,2999496.41,1102934.61,-9632.83,-9195.88,-9334.44,-9409.38,-9538.34,-9580.07,-9696.79,11887.490000000002,,
13142.0,2999496.12,1102935.57,-9632.75,-9195.89,-9334.44,-9409.38,-9538.34,-9580.07,-9696.8,11887.41,78.35773317835113,
13143.0,2999495.82,1102936.52,-9632.68,-9195.89,-9334.45,-9409.39,-9538.35,-9580.08,-9696.8,11887.33,,
13144.0,2999495.53,1102937.47,-9632.6,-9195.89,-9334.45,-9409.39,-9538.35,-9580.08,-9696.8,11887.25,71.68325857988961,
13145.0,2999495.23,1102938.42,-9632.52,-9195.9,-9334.45,-9409.4,-9538.35,-9580.09,-9696.81,11887.17,,
13146.0,2999494.94,1102939.38,-9632.45,-9195.9,-9334.46,-9409.4,-9538.36,-9580.09,-9696.81,11887.09,,
13147.0,2999494.64,1102940.33,-9632.37,-9195.91,-9334.46,-9409.4,-9538.36,-9580.09,-9696.81,11887.01,68.34602128065883,
13148.0,2999494.35,1102941.28,-9632.3,-9195.91,-9334.46,-9409.41,-9538.36,-9580.1,-9696.82,11886.93,,
13149.0,2999494.05,1102942.23,-9632.22,-9195.91,-9334.47,-9409.41,-9538.37,-9580.1,-9696.82,11886.85,,
13150.0,2999493.75,1102943.18,-9632.15,-9195.92,-9334.47,-9409.41,-9538.37,-9580.1,-9696.82,11886.77,,
13151.0,2999493.46,1102944.14,-9632.07,-9195.92,-9334.47,-9409.42,-9538.37,-9580.11,-9696.83,11886.69,,
13152.0,2999493.16,1102945.09,-9632.0,-9195.92,-9334.48,-9409.42,-9538.38,-9580.11,-9696.83,11886.62,,
13153.0,2999492.86,1102946.04,-9631.93,-9195.93,-9334.48,-9409.42,-9538.38,-9580.11,-9696.83,11886.54,,
13154.0,2999492.56,1102946.99,-9631.85,-9195.93,-9334.49,-9409.43,-9538.39,-9580.12,-9696.84,11886.46,,
13155.0,2999492.27,1102947.94,-9631.78,-9195.91,-9334.46,-9409.4,-9538.36,-9580.09,-9696.81,11886.41,,
13156.0,2999491.97,1102948.9,-9631.71,-9195.87,-9334.43,-9409.37,-9538.33,-9580.06,-9696.78,11886.37,,
13157.0,2999491.67,1102949.85,-9631.64,-9195.84,-9334.4,-9409.34,-9538.3,-9580.03,-9696.75,11886.33,,
13158.0,2999491.37,1102950.8,-9631.57,-9195.81,-9334.37,-9409.31,-9538.27,-9580.0,-9696.72,11886.29,71.68325857988961,
13159.0,2999491.07,1102951.75,-9631.5,-9195.78,-9334.34,-9409.28,-9538.24,-9579.97,-9696.69,11886.26,85.04717296649531,
13160.0,2999490.77,1102952.7,-9631.43,-9195.75,-9334.31,-9409.25,-9538.21,-9579.94,-9696.66,11886.22,91.72164756495688,
13161.0,2999490.47,1102953.65,-9631.36,-9195.72,-9334.27,-9409.22,-9538.17,-9579.91,-9696.63,11886.18,,
13162.0,2999490.17,1102954.6,-9631.29,-9195.69,-9334.24,-9409.18,-9538.14,-9579.87,-9696.6,11886.15,,
13163.0,2999489.87,1102955.56,-9631.22,-9195.66,-9334.21,-9409.15,-9538.11,-9579.84,-9696.57,11886.11,,
13164.0,2999489.57,1102956.51,-9631.15,-9195.63,-9334.18,-9409.12,-9538.08,-9579.81,-9696.53,11886.070000000002,105.08556195156255,
13165.0,2999489.26,1102957.46,-9631.09,-9195.59,-9334.15,-9409.09,-9538.05,-9579.78,-9696.5,11886.03,,
13166.0,2999488.96,1102958.41,-9631.02,-9195.56,-9334.12,-9409.06,-9538.02,-9579.75,-9696.47,11886.0,,
13167.0,2999488.66,1102959.36,-9630.95,-9195.53,-9334.09,-9409.03,-9537.99,-9579.72,-9696.44,11885.96,85.04717296649531,
13168.0,2999488.36,1102960.31,-9630.89,-9195.5,-9334.06,-9409.0,-9537.96,-9579.69,-9696.41,11885.92,91.72164756495688,
13169.0,2999488.05,1102961.26,-9630.82,-9195.47,-9334.03,-9408.97,-9537.93,-9579.66,-9696.38,11885.89,,
13170.0,2999487.75,1102962.21,-9630.75,-9195.44,-9333.99,-9408.94,-9537.89,-9579.63,-9696.35,11885.86,,
13171.0,2999487.45,1102963.16,-9630.69,-9195.41,-9333.96,-9408.91,-9537.86,-9579.6,-9696.32,11885.83,85.04717296649531,
13172.0,2999487.14,1102964.11,-9630.63,-9195.38,-9333.93,-9408.87,-9537.83,-9579.56,-9696.29,11885.79,98.3961221634184,
13173.0,2999486.84,1102965.06,-9630.56,-9195.35,-9333.9,-9408.84,-9537.8,-9579.53,-9696.25,11885.76,91.72164756495688,
13174.0,2999486.53,1102966.01,-9630.5,-9195.31,-9333.87,-9408.81,-9537.77,-9579.5,-9696.22,11885.73,98.3961221634184,
13175.0,2999486.23,1102966.96,-9630.43,-9195.28,-9333.84,-9408.78,-9537.74,-9579.47,-9696.19,11885.69,91.72164756495688,
13176.0,2999485.92,1102967.91,-9630.37,-9195.25,-9333.81,-9408.75,-9537.71,-9579.44,-9696.16,11885.66,98.3961221634184,
13177.0,2999485.62,1102968.86,-9630.31,-9195.22,-9333.78,-9408.72,-9537.68,-9579.41,-9696.13,11885.63,,
13178.0,2999485.31,1102969.81,-9630.25,-9195.19,-9333.75,-9408.69,-9537.65,-9579.38,-9696.1,11885.6,,
13179.0,2999485.0,1102970.76,-9630.19,-9195.16,-9333.72,-9408.66,-9537.62,-9579.35,-9696.07,11885.570000000002,,
13180.0,2999484.7,1102971.71,-9630.13,-9195.13,-9333.68,-9408.63,-9537.58,-9579.32,-9696.04,11885.54,105.08556195156255,
13181.0,2999484.39,1102972.66,-9630.07,-9195.1,-9333.65,-9408.59,-9537.55,-9579.28,-9696.01,11885.51,118.43451114848564,
13182.0,2999484.08,1102973.61,-9630.01,-9195.07,-9333.62,-9408.56,-9537.52,-9579.25,-9695.97,11885.490000000002,,
13183.0,2999483.78,1102974.56,-9629.95,-9195.04,-9333.59,-9408.53,-9537.49,-9579.22,-9695.94,11885.46,98.3961221634184,
13184.0,2999483.47,1102975.51,-9629.89,-9195.0,-9333.56,-9408.5,-9537.46,-9579.19,-9695.91,11885.43,118.43451114848564,
13185.0,2999483.16,1102976.46,-9629.83,-9194.97,-9333.53,-9408.47,-9537.43,-9579.16,-9695.88,11885.4,,
13186.0,2999482.85,1102977.41,-9629.77,-9194.94,-9333.5,-9408.44,-9537.4,-9579.13,-9695.85,11885.37,,
13187.0,2999482.54,1102978.36,-9629.72,-9194.91,-9333.47,-9408.41,-9537.37,-9579.1,-9695.82,11885.35,,
13188.0,2999482.23,1102979.31,-9629.66,-9194.88,-9333.44,-9408.38,-9537.34,-9579.07,-9695.79,11885.320000000002,,
13189.0,2999481.92,1102980.26,-9629.6,-9194.85,-9333.4,-9408.35,-9537.3,-9579.04,-9695.76,11885.29,,
13190.0,2999481.61,1102981.21,-9629.55,-9194.82,-9333.37,-9408.31,-9537.27,-9579.0,-9695.73,11885.27,125.1089857469472,
13191.0,2999481.3,1102982.16,-9629.49,-9194.79,-9333.34,-9408.28,-9537.24,-9578.97,-9695.69,11885.25,,
13192.0,2999480.99,1102983.11,-9629.44,-9194.76,-9333.31,-9408.25,-9537.21,-9578.94,-9695.66,11885.22,,
13193.0,2999480.68,1102984.05,-9629.38,-9194.72,-9333.28,-9408.22,-9537.18,-9578.91,-9695.63,11885.2,,
13194.0,2999480.37,1102985.0,-9629.33,-9194.69,-9333.25,-9408.19,-9537.15,-9578.88,-9695.6,11885.18,111.7600365500241,
13195.0,2999480.06,1102985.95,-9629.27,-9194.66,-9333.22,-9408.16,-9537.12,-9578.85,-9695.57,11885.15,,
13196.0,2999479.74,1102986.9,-9629.22,-9194.63,-9333.19,-9408.13,-9537.09,-9578.82,-9695.54,11885.13,125.1089857469472,
13197.0,2999479.43,1102987.85,-9629.17,-9194.6,-9333.16,-9408.1,-9537.06,-9578.79,-9695.51,11885.11,,
13198.0,2999479.12,1102988.8,-9629.11,-9194.57,-9333.12,-9408.07,-9537.02,-9578.76,-9695.48,11885.08,118.43451114848564,
13199.0,2999478.81,1102989.75,-9629.06,-9194.54,-9333.09,-9408.03,-9536.99,-9578.72,-9695.45,11885.070000000002,,
13200.0,2999478.49,1102990.69,-9629.01,-9194.51,-9333.06,-9408.0,-9536.96,-9578.69,-9695.41,11885.05,,
13201.0,2999478.18,1102991.64,-9628.96,-9194.48,-9333.03,-9407.97,-9536.93,-9578.66,-9695.38,11885.03,,
13202.0,2999477.86,1102992.59,-9628.91,-9194.44,-9333.0,-9407.94,-9536.9,-9578.63,-9695.35,11885.01,,
13203.0,2999477.55,1102993.54,-9628.86,-9194.41,-9332.97,-9407.91,-9536.87,-9578.6,-9695.32,11884.990000000002,,
13204.0,2999477.24,1102994.49,-9628.81,-9194.38,-9332.94,-9407.88,-9536.84,-9578.57,-9695.29,11884.97,111.7600365500241,
13205.0,2999476.92,1102995.43,-9628.76,-9194.35,-9332.91,-9407.85,-9536.81,-9578.54,-9695.26,11884.95,,
13206.0,2999476.6,1102996.38,-9628.71,-9194.32,-9332.88,-9407.82,-9536.78,-9578.51,-9695.23,11884.93,118.43451114848564,
13207.0,2999476.29,1102997.33,-9628.66,-9194.29,-9332.84,-9407.79,-9536.74,-9578.48,-9695.2,11884.92,,
13208.0,2999475.97,1102998.28,-9628.62,-9194.26,-9332.81,-9407.75,-9536.71,-9578.44,-9695.17,11884.9,111.7600365500241,
13209.0,2999475.66,1102999.22,-9628.57,-9194.23,-9332.78,-9407.72,-9536.68,-9578.41,-9695.13,11884.88,,
13210.0,2999475.34,1103000.17,-9628.52,-9194.2,-9332.75,-9407.69,-9536.65,-9578.38,-9695.1,11884.87,125.1089857469472,
13211.0,2999475.02,1103001.12,-9628.47,-9194.16,-9332.72,-9407.66,-9536.62,-9578.35,-9695.07,11884.85,,
13212.0,2999474.7,1103002.07,-9628.43,-9194.13,-9332.69,-9407.63,-9536.59,-9578.32,-9695.04,11884.84,118.43451114848564,
13213.0,2999474.39,1103003.01,-9628.38,-9194.1,-9332.66,-9407.6,-9536.56,-9578.29,-9695.01,11884.83,,
13214.0,2999474.07,1103003.96,-9628.34,-9194.07,-9332.63,-9407.57,-9536.53,-9578.26,-9694.98,11884.81,,
13215.0,2999473.75,1103004.91,-9628.29,-9194.04,-9332.6,-9407.54,-9536.5,-9578.23,-9694.95,11884.8,,
