MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10435.0,2957079.17,1079426.83,-8256.79,-8435.74,-8579.54,-8658.94,-8757.29,-8796.04,-8905.94,10387.3,117.54242590414285,10387.3
10436.0,2957079.27,1079426.75,-8257.79,-8435.72,-8579.52,-8658.92,-8757.27,-8796.02,-8905.92,10388.320000000002,120.1574097670318,10388.320000000002
10437.0,2957079.37,1079426.66,-8258.78,-8435.7,-8579.5,-8658.9,-8757.24,-8796.0,-8905.9,10389.33,117.157869453718,10389.33
10438.0,2957079.47,1079426.58,-8259.77,-8435.68,-8579.48,-8658.88,-8757.22,-8795.97,-8905.88,10390.34,120.3661689829767,10390.34
10439.0,2957079.57,1079426.49,-8260.76,-8435.66,-8579.46,-8658.86,-8757.2,-8795.95,-8905.86,10391.35,132.06767240304703,10391.35
10440.0,2957079.67,1079426.41,-8261.75,-8435.64,-8579.44,-8658.84,-8757.18,-8795.93,-8905.84,10392.37,124.77208717212994,10392.37
10441.0,2957079.77,1079426.32,-8262.74,-8435.61,-8579.41,-8658.81,-8757.16,-8795.91,-8905.81,10393.38,,10393.38
10442.0,2957079.87,1079426.23,-8263.73,-8435.59,-8579.39,-8658.79,-8757.14,-8795.89,-8905.79,10394.39,121.08034524805144,10394.39
10443.0,2957079.97,1079426.15,-8264.73,-8435.57,-8579.37,-8658.77,-8757.12,-8795.87,-8905.77,10395.4,121.76155953166116,10395.4
10444.0,2957080.07,1079426.06,-8265.72,-8435.55,-8579.35,-8658.75,-8757.1,-8795.85,-8905.75,10396.42,118.72905723688235,10396.42
10445.0,2957080.16,1079425.97,-8266.71,-8435.53,-8579.33,-8658.73,-8757.07,-8795.83,-8905.73,10397.43,126.57400882554924,10397.43
10446.0,2957080.26,1079425.88,-8267.7,-8435.51,-8579.31,-8658.71,-8757.05,-8795.8,-8905.71,10398.44,124.1677841786052,10398.44
10447.0,2957080.36,1079425.79,-8268.69,-8435.49,-8579.29,-8658.69,-8757.03,-8795.78,-8905.69,10399.45,116.60850309596825,10399.45
10448.0,2957080.45,1079425.7,-8269.68,-8435.47,-8579.27,-8658.67,-8757.01,-8795.76,-8905.67,10400.47,119.72890400798696,10400.47
10449.0,2957080.55,1079425.61,-8270.67,-8435.45,-8579.25,-8658.65,-8756.99,-8795.74,-8905.65,10401.48,116.1690100097684,10401.48
10450.0,2957080.64,1079425.52,-8271.67,-8435.42,-8579.22,-8658.62,-8756.97,-8795.72,-8905.62,10402.490000000002,121.6516862601112,10402.490000000002
10451.0,2957080.74,1079425.43,-8272.66,-8435.4,-8579.2,-8658.6,-8756.95,-8795.7,-8905.6,10403.5,121.69563556873118,10403.5
10452.0,2957080.83,1079425.34,-8273.65,-8435.38,-8579.18,-8658.58,-8756.93,-8795.68,-8905.58,10404.52,121.82748349459114,10404.52
10453.0,2957080.92,1079425.25,-8274.64,-8435.36,-8579.16,-8658.56,-8756.9,-8795.66,-8905.56,10405.53,121.30009179115136,10405.53
10454.0,2957081.02,1079425.16,-8275.63,-8435.34,-8579.14,-8658.54,-8756.88,-8795.63,-8905.54,10406.54,119.4102715204921,10406.54
10455.0,2957081.11,1079425.07,-8276.62,-8435.32,-8579.12,-8658.52,-8756.86,-8795.61,-8905.52,10407.56,122.48672312389088,10407.56
10456.0,2957081.2,1079424.98,-8277.61,-8435.3,-8579.1,-8658.5,-8756.84,-8795.59,-8905.5,10408.570000000002,122.72844432130076,10408.570000000002
10457.0,2957081.29,1079424.88,-8278.61,-8435.27,-8579.07,-8658.47,-8756.82,-8795.57,-8905.47,10409.58,121.08034524805144,10409.58
10458.0,2957081.38,1079424.79,-8279.6,-8435.25,-8579.05,-8658.45,-8756.8,-8795.55,-8905.45,10410.59,117.78414710155276,10410.59
10459.0,2957081.48,1079424.69,-8280.59,-8435.23,-8579.03,-8658.43,-8756.78,-8795.53,-8905.43,10411.61,123.27781067905056,10411.61
10460.0,2957081.57,1079424.6,-8281.58,-8435.21,-8579.01,-8658.41,-8756.76,-8795.51,-8905.41,10412.62,121.6626735872662,10412.62
10461.0,2957081.67,1079424.5,-8282.57,-8435.19,-8578.99,-8658.39,-8756.73,-8795.48,-8905.39,10413.63,118.60819663817742,10413.63
10462.0,2957081.76,1079424.4,-8283.56,-8435.17,-8578.97,-8658.37,-8756.71,-8795.46,-8905.37,10414.64,117.78414710155276,10414.64
10463.0,2957081.86,1079424.3,-8284.55,-8435.14,-8578.94,-8658.34,-8756.69,-8795.44,-8905.34,10415.66,119.84976460669192,10415.66
10464.0,2957081.95,1079424.2,-8285.54,-8435.12,-8578.92,-8658.32,-8756.66,-8795.42,-8905.32,10416.67,121.08034524805144,10416.67
10465.0,2957082.05,1079424.1,-8286.53,-8435.1,-8578.9,-8658.3,-8756.64,-8795.39,-8905.3,10417.68,120.27827036573674,10417.68
10466.0,2957082.15,1079424.0,-8287.52,-8435.07,-8578.87,-8658.27,-8756.62,-8795.37,-8905.27,10418.7,124.91492242514488,10418.7
10467.0,2957082.24,1079423.9,-8288.51,-8435.05,-8578.85,-8658.25,-8756.6,-8795.35,-8905.25,10419.71,123.22287404327555,10419.71
10468.0,2957082.34,1079423.8,-8289.5,-8435.03,-8578.83,-8658.23,-8756.57,-8795.32,-8905.23,10420.72,122.72844432130076,10420.72
10469.0,2957082.44,1079423.69,-8290.49,-8435.01,-8578.81,-8658.21,-8756.55,-8795.3,-8905.21,10421.73,126.57400882554924,10421.73
10470.0,2957082.54,1079423.59,-8291.48,-8434.98,-8578.78,-8658.18,-8756.53,-8795.28,-8905.18,10422.75,122.146115982086,10422.75
10471.0,2957082.64,1079423.48,-8292.47,-8434.96,-8578.76,-8658.16,-8756.5,-8795.25,-8905.16,10423.76,119.98161253255186,10423.76
10472.0,2957082.74,1079423.37,-8293.46,-8434.93,-8578.73,-8658.13,-8756.48,-8795.23,-8905.13,10424.77,121.08034524805144,10424.77
10473.0,2957082.84,1079423.27,-8294.45,-8434.91,-8578.71,-8658.11,-8756.45,-8795.21,-8905.11,10425.79,122.6515330312158,10425.79
10474.0,2957082.95,1079423.16,-8295.44,-8434.89,-8578.69,-8658.09,-8756.43,-8795.18,-8905.09,10426.8,121.51983833425126,10426.8
10475.0,2957083.05,1079423.05,-8296.43,-8434.86,-8578.66,-8658.06,-8756.41,-8795.16,-8905.06,10427.81,118.9268291256723,10427.81
10476.0,2957083.15,1079422.94,-8297.41,-8434.84,-8578.64,-8658.04,-8756.38,-8795.13,-8905.04,10428.83,121.08034524805144,10428.83
10477.0,2957083.25,1079422.83,-8298.4,-8434.81,-8578.61,-8658.01,-8756.36,-8795.11,-8905.01,10429.84,119.72890400798696,10429.84
10478.0,2957083.36,1079422.71,-8299.39,-8434.79,-8578.59,-8657.99,-8756.33,-8795.08,-8904.99,10430.85,115.58668167055365,10430.85
10479.0,2957083.46,1079422.6,-8300.38,-8434.76,-8578.56,-8657.96,-8756.31,-8795.06,-8904.96,10431.86,,10431.86
10480.0,2957083.57,1079422.49,-8301.37,-8434.74,-8578.54,-8657.94,-8756.28,-8795.03,-8904.94,10432.88,126.57400882554924,10432.88
10481.0,2957083.67,1079422.37,-8302.35,-8434.71,-8578.51,-8657.91,-8756.26,-8795.01,-8904.91,10433.89,121.08034524805144,10433.89
10482.0,2957083.78,1079422.25,-8303.34,-8434.69,-8578.49,-8657.89,-8756.23,-8794.98,-8904.89,10434.9,126.81573002295912,10434.9
10483.0,2957083.89,1079422.14,-8304.33,-8434.66,-8578.46,-8657.86,-8756.2,-8794.96,-8904.86,10435.92,124.83801113505992,10435.92
10484.0,2957083.99,1079422.02,-8305.32,-8434.63,-8578.43,-8657.83,-8756.18,-8794.93,-8904.83,10436.93,119.619030736437,10436.93
10485.0,2957084.1,1079421.9,-8306.3,-8434.61,-8578.41,-8657.81,-8756.15,-8794.9,-8904.81,10437.94,115.58668167055365,10437.94
10486.0,2957084.21,1079421.78,-8307.29,-8434.58,-8578.38,-8657.78,-8756.13,-8794.88,-8904.78,10438.96,117.78414710155276,10438.96
10487.0,2957084.32,1079421.66,-8308.28,-8434.56,-8578.36,-8657.76,-8756.1,-8794.85,-8904.76,10439.97,,10439.97
10488.0,2957084.43,1079421.54,-8309.26,-8434.53,-8578.33,-8657.73,-8756.07,-8794.82,-8904.73,10440.98,,10440.98
10489.0,2957084.54,1079421.41,-8310.25,-8434.5,-8578.3,-8657.7,-8756.05,-8794.8,-8904.7,10442.0,121.08034524805144,10442.0
10490.0,2957084.65,1079421.29,-8311.23,-8434.48,-8578.28,-8657.68,-8756.02,-8794.77,-8904.68,10443.01,,10443.01
10491.0,2957084.77,1079421.16,-8312.22,-8434.45,-8578.25,-8657.65,-8755.99,-8794.74,-8904.65,10444.02,117.78414710155276,10444.02
10492.0,2957084.88,1079421.04,-8313.21,-8434.42,-8578.22,-8657.62,-8755.96,-8794.71,-8904.62,10445.03,121.08034524805144,10445.03
10493.0,2957085.0,1079420.91,-8314.19,-8434.39,-8578.19,-8657.59,-8755.93,-8794.69,-8904.59,10446.05,,10446.05
10494.0,2957085.11,1079420.78,-8315.17,-8434.36,-8578.16,-8657.56,-8755.91,-8794.66,-8904.56,10447.06,,10447.06
10495.0,2957085.23,1079420.64,-8316.16,-8434.33,-8578.13,-8657.53,-8755.88,-8794.63,-8904.53,10448.070000000002,125.27750422125972,10448.070000000002
10496.0,2957085.35,1079420.51,-8317.14,-8434.3,-8578.1,-8657.5,-8755.85,-8794.6,-8904.5,10449.09,124.18975883291516,10449.09
10497.0,2957085.47,1079420.38,-8318.13,-8434.27,-8578.07,-8657.47,-8755.82,-8794.57,-8904.47,10450.1,119.81680262522691,10450.1
10498.0,2957085.59,1079420.24,-8319.11,-8434.25,-8578.05,-8657.45,-8755.79,-8794.54,-8904.45,10451.11,126.57400882554924,10451.11
10499.0,2957085.72,1079420.1,-8320.09,-8434.22,-8578.02,-8657.42,-8755.76,-8794.51,-8904.42,10452.12,120.02556184117184,10452.12
10500.0,2957085.84,1079419.96,-8321.08,-8434.19,-8577.99,-8657.39,-8755.73,-8794.48,-8904.39,10453.14,118.39943742223252,10453.14
10501.0,2957085.96,1079419.82,-8322.06,-8434.16,-8577.96,-8657.36,-8755.7,-8794.45,-8904.36,10454.15,119.9047012424669,10454.15
10502.0,2957086.09,1079419.68,-8323.04,-8434.12,-8577.92,-8657.32,-8755.67,-8794.42,-8904.32,10455.16,120.9045480135715,10455.16
10503.0,2957086.22,1079419.54,-8324.02,-8434.09,-8577.89,-8657.29,-8755.64,-8794.39,-8904.29,10456.17,118.23462751490756,10456.17
10504.0,2957086.35,1079419.39,-8325.0,-8434.06,-8577.86,-8657.26,-8755.6,-8794.36,-8904.26,10457.19,111.35656071588032,10457.19
10505.0,2957086.48,1079419.25,-8325.98,-8434.03,-8577.83,-8657.23,-8755.57,-8794.32,-8904.23,10458.2,120.43209294590667,10458.2
10506.0,2957086.61,1079419.1,-8326.96,-8434.0,-8577.8,-8657.2,-8755.54,-8794.29,-8904.2,10459.21,121.49786367994126,10459.21
10507.0,2957086.74,1079418.95,-8327.94,-8433.96,-8577.76,-8657.16,-8755.51,-8794.26,-8904.16,10460.22,,10460.22
10508.0,2957086.87,1079418.8,-8328.92,-8433.93,-8577.73,-8657.13,-8755.48,-8794.23,-8904.13,10461.240000000002,113.90562061583933,10461.240000000002
10509.0,2957087.0,1079418.65,-8329.9,-8433.9,-8577.7,-8657.1,-8755.45,-8794.2,-8904.1,10462.25,122.6515330312158,10462.25
10510.0,2957087.14,1079418.49,-8330.88,-8433.87,-8577.67,-8657.07,-8755.41,-8794.17,-8904.07,10463.26,126.57400882554924,10463.26
10511.0,2957087.27,1079418.34,-8331.86,-8433.83,-8577.63,-8657.03,-8755.38,-8794.13,-8904.03,10464.27,119.43224617480207,10464.27
10512.0,2957087.41,1079418.18,-8332.84,-8433.8,-8577.6,-8657.0,-8755.34,-8794.1,-8904.0,10465.28,121.08034524805144,10465.28
10513.0,2957087.55,1079418.02,-8333.82,-8433.76,-8577.56,-8656.96,-8755.31,-8794.06,-8903.96,10466.3,117.35564134250792,10466.3
10514.0,2957087.69,1079417.86,-8334.79,-8433.73,-8577.53,-8656.93,-8755.27,-8794.03,-8903.93,10467.31,121.05837059374144,10467.31
10515.0,2957087.83,1079417.7,-8335.77,-8433.7,-8577.5,-8656.9,-8755.24,-8793.99,-8903.9,10468.320000000002,123.27781067905056,10468.320000000002
10516.0,2957087.97,1079417.54,-8336.75,-8433.66,-8577.46,-8656.86,-8755.21,-8793.96,-8903.86,10469.33,,10469.33
10517.0,2957088.12,1079417.38,-8337.72,-8433.63,-8577.43,-8656.83,-8755.17,-8793.92,-8903.83,10470.34,121.8714328032111,10470.34
10518.0,2957088.26,1079417.21,-8338.7,-8433.59,-8577.39,-8656.79,-8755.14,-8793.89,-8903.79,10471.35,121.9153821118311,10471.35
10519.0,2957088.4,1079417.05,-8339.67,-8433.56,-8577.36,-8656.76,-8755.1,-8793.85,-8903.76,10472.37,123.27781067905056,10472.37
10520.0,2957088.55,1079416.88,-8340.65,-8433.52,-8577.32,-8656.72,-8755.07,-8793.82,-8903.72,10473.38,119.09163903299722,10473.38
10521.0,2957088.7,1079416.71,-8341.62,-8433.48,-8577.28,-8656.68,-8755.03,-8793.78,-8903.68,10474.39,119.84976460669192,10474.39
10522.0,2957088.85,1079416.54,-8342.6,-8433.45,-8577.25,-8656.65,-8754.99,-8793.74,-8903.65,10475.4,115.79544088649854,10475.4
10523.0,2957089.0,1079416.37,-8343.57,-8433.41,-8577.21,-8656.61,-8754.95,-8793.7,-8903.61,10476.41,124.27765745015516,10476.41
10524.0,2957089.15,1079416.2,-8344.54,-8433.37,-8577.17,-8656.57,-8754.92,-8793.67,-8903.57,10477.42,121.60773695149122,10477.42
10525.0,2957089.3,1079416.02,-8345.52,-8433.33,-8577.13,-8656.53,-8754.88,-8793.63,-8903.53,10478.43,116.11407337399342,10478.43
10526.0,2957089.45,1079415.85,-8346.49,-8433.3,-8577.1,-8656.5,-8754.84,-8793.59,-8903.5,10479.44,114.98237867702888,10479.44
10527.0,2957089.61,1079415.67,-8347.46,-8433.26,-8577.06,-8656.46,-8754.8,-8793.55,-8903.46,10480.45,127.21127380053896,10480.45
10528.0,2957089.76,1079415.49,-8348.43,-8433.22,-8577.02,-8656.42,-8754.76,-8793.52,-8903.42,10481.46,,10481.46
10529.0,2957089.92,1079415.31,-8349.4,-8433.18,-8576.98,-8656.38,-8754.73,-8793.48,-8903.38,10482.47,116.23493397269836,10482.47
10530.0,2957090.08,1079415.13,-8350.38,-8433.14,-8576.94,-8656.34,-8754.69,-8793.44,-8903.34,10483.48,121.6736609144212,10483.48
10531.0,2957090.24,1079414.95,-8351.35,-8433.1,-8576.9,-8656.3,-8754.65,-8793.4,-8903.3,10484.490000000002,121.19021851960136,10484.490000000002
10532.0,2957090.4,1079414.77,-8352.32,-8433.06,-8576.86,-8656.26,-8754.61,-8793.36,-8903.26,10485.5,121.06935792089642,10485.5
10533.0,2957090.56,1079414.58,-8353.28,-8433.02,-8576.82,-8656.22,-8754.57,-8793.32,-8903.22,10486.51,121.19021851960136,10486.51
10534.0,2957090.72,1079414.4,-8354.25,-8432.98,-8576.78,-8656.18,-8754.53,-8793.28,-8903.18,10487.52,128.77147425654834,10487.52
10535.0,2957090.89,1079414.21,-8355.22,-8432.94,-8576.74,-8656.14,-8754.49,-8793.24,-8903.14,10488.52,119.36632221187212,10488.52
10536.0,2957091.05,1079414.02,-8356.19,-8432.9,-8576.7,-8656.1,-8754.45,-8793.2,-8903.1,10489.53,120.68480147047158,10489.53
10537.0,2957091.22,1079413.84,-8357.16,-8432.86,-8576.66,-8656.06,-8754.41,-8793.16,-8903.06,10490.54,115.58668167055365,10490.54
10538.0,2957091.39,1079413.64,-8358.13,-8432.82,-8576.62,-8656.02,-8754.37,-8793.12,-8903.02,10491.55,123.27781067905056,10491.55
10539.0,2957091.56,1079413.45,-8359.09,-8432.78,-8576.58,-8655.98,-8754.33,-8793.08,-8902.98,10492.56,117.78414710155276,10492.56
10540.0,2957091.73,1079413.26,-8360.06,-8432.74,-8576.54,-8655.94,-8754.28,-8793.04,-8902.94,10493.570000000002,,10493.570000000002
10541.0,2957091.9,1079413.07,-8361.02,-8432.7,-8576.5,-8655.9,-8754.24,-8792.99,-8902.9,10494.58,118.82794318127732,10494.58
10542.0,2957092.07,1079412.87,-8361.99,-8432.65,-8576.45,-8655.85,-8754.2,-8792.95,-8902.85,10495.58,122.71745699414576,10495.58
10543.0,2957092.24,1079412.67,-8362.95,-8432.61,-8576.41,-8655.81,-8754.15,-8792.91,-8902.81,10496.59,121.08034524805144,10496.59
10544.0,2957092.42,1079412.47,-8363.92,-8432.57,-8576.37,-8655.77,-8754.11,-8792.86,-8902.77,10497.6,,10497.6
10545.0,2957092.6,1079412.27,-8364.88,-8432.52,-8576.32,-8655.72,-8754.07,-8792.82,-8902.72,10498.6,128.77147425654834,10498.6
10546.0,2957092.77,1079412.07,-8365.85,-8432.48,-8576.28,-8655.68,-8754.02,-8792.78,-8902.68,10499.61,124.66221390058,10499.61
10547.0,2957092.95,1079411.87,-8366.81,-8432.44,-8576.24,-8655.64,-8753.98,-8792.73,-8902.64,10500.62,125.95871850486948,10500.62
10548.0,2957093.13,1079411.67,-8367.77,-8432.39,-8576.19,-8655.59,-8753.94,-8792.69,-8902.59,10501.62,119.36632221187212,10501.62
10549.0,2957093.31,1079411.46,-8368.73,-8432.35,-8576.15,-8655.55,-8753.89,-8792.65,-8902.55,10502.63,119.32237290325214,10502.63
10550.0,2957093.49,1079411.26,-8369.7,-8432.31,-8576.11,-8655.51,-8753.85,-8792.6,-8902.51,10503.64,124.92590975229987,10503.64
10551.0,2957093.68,1079411.05,-8370.66,-8432.26,-8576.06,-8655.46,-8753.81,-8792.56,-8902.46,10504.64,128.77147425654834,10504.64
10552.0,2957093.86,1079410.84,-8371.62,-8432.21,-8576.01,-8655.41,-8753.76,-8792.51,-8902.41,10505.65,123.03608948164064,10505.65
10553.0,2957094.05,1079410.64,-8372.58,-8432.17,-8575.97,-8655.37,-8753.71,-8792.46,-8902.37,10506.65,125.40935214711968,10506.65
10554.0,2957094.23,1079410.43,-8373.54,-8432.12,-8575.92,-8655.32,-8753.67,-8792.42,-8902.32,10507.66,123.27781067905056,10507.66
10555.0,2957094.42,1079410.22,-8374.5,-8432.08,-8575.88,-8655.28,-8753.62,-8792.37,-8902.28,10508.66,116.36678189855832,10508.66
10556.0,2957094.61,1079410.01,-8375.46,-8432.03,-8575.83,-8655.23,-8753.58,-8792.33,-8902.23,10509.67,121.1792311924464,10509.67
10557.0,2957094.8,1079409.79,-8376.41,-8431.99,-8575.79,-8655.19,-8753.53,-8792.28,-8902.19,10510.67,131.99076111296205,10510.67
10558.0,2957094.99,1079409.58,-8377.37,-8431.94,-8575.74,-8655.14,-8753.48,-8792.24,-8902.14,10511.68,137.5613359805448,10511.68
10559.0,2957095.19,1079409.37,-8378.33,-8431.89,-8575.69,-8655.09,-8753.44,-8792.19,-8902.09,10512.68,139.05561247362422,10512.68
10560.0,2957095.38,1079409.16,-8379.29,-8431.85,-8575.65,-8655.05,-8753.39,-8792.14,-8902.05,10513.69,153.43802371951344,10513.69
10561.0,2957095.58,1079408.94,-8380.24,-8431.84,-8575.64,-8655.04,-8753.39,-8792.14,-8902.04,10514.65,150.51539469628463,10514.65
10562.0,2957095.78,1079408.73,-8381.2,-8431.83,-8575.63,-8655.03,-8753.38,-8792.13,-8902.03,10515.61,148.0542334135656,10515.61
10563.0,2957095.97,1079408.51,-8382.16,-8431.83,-8575.63,-8655.03,-8753.37,-8792.12,-8902.03,10516.58,116.1360480283034,10516.58
10564.0,2957096.17,1079408.29,-8383.11,-8431.82,-8575.62,-8655.02,-8753.36,-8792.11,-8902.02,10517.54,112.29048352405496,10517.54
10565.0,2957096.37,1079408.08,-8384.07,-8431.81,-8575.61,-8655.01,-8753.35,-8792.11,-8902.01,10518.5,,10518.5
10566.0,2957096.58,1079407.86,-8385.02,-8431.8,-8575.6,-8655.0,-8753.35,-8792.1,-8902.0,10519.46,109.54365173530606,10519.46
10567.0,2957096.78,1079407.64,-8385.98,-8431.8,-8575.6,-8655.0,-8753.34,-8792.09,-8902.0,10520.43,107.34618630430694,10520.43
10568.0,2957096.98,1079407.42,-8386.93,-8431.79,-8575.59,-8654.99,-8753.33,-8792.08,-8901.99,10521.39,108.4229443654965,10521.39
10569.0,2957097.19,1079407.2,-8387.88,-8431.78,-8575.58,-8654.98,-8753.32,-8792.08,-8901.98,10522.35,106.79681994655716,10522.35
10570.0,2957097.4,1079406.98,-8388.84,-8431.77,-8575.57,-8654.97,-8753.32,-8792.07,-8901.97,10523.31,112.29048352405496,10523.31
10571.0,2957097.6,1079406.76,-8389.79,-8431.77,-8575.57,-8654.97,-8753.31,-8792.07,-8901.97,10524.27,116.33381991709334,10524.27
10572.0,2957097.81,1079406.53,-8390.74,-8431.77,-8575.57,-8654.97,-8753.31,-8792.06,-8901.97,10525.22,117.78414710155276,10525.22
10573.0,2957098.02,1079406.31,-8391.69,-8431.76,-8575.56,-8654.96,-8753.31,-8792.06,-8901.96,10526.18,123.27781067905056,10526.18
10574.0,2957098.24,1079406.09,-8392.65,-8431.76,-8575.56,-8654.96,-8753.3,-8792.06,-8901.96,10527.13,,10527.13
10575.0,2957098.45,1079405.86,-8393.6,-8431.76,-8575.56,-8654.96,-8753.3,-8792.05,-8901.96,10528.08,128.77147425654834,10528.08
10576.0,2957098.66,1079405.63,-8394.55,-8431.75,-8575.55,-8654.95,-8753.3,-8792.05,-8901.95,10529.04,137.5613359805448,10529.04
10577.0,2957098.88,1079405.41,-8395.5,-8431.75,-8575.55,-8654.95,-8753.3,-8792.05,-8901.95,10529.990000000002,127.77162748544374,10529.990000000002
10578.0,2957099.1,1079405.18,-8396.45,-8431.75,-8575.55,-8654.95,-8753.29,-8792.04,-8901.95,10530.94,128.77147425654834,10530.94
10579.0,2957099.31,1079404.95,-8397.39,-8431.74,-8575.54,-8654.94,-8753.29,-8792.04,-8901.94,10531.9,123.27781067905056,10531.9
10580.0,2957099.53,1079404.72,-8398.34,-8431.74,-8575.54,-8654.94,-8753.29,-8792.04,-8901.94,10532.85,139.572016849909,10532.85
10581.0,2957099.75,1079404.5,-8399.29,-8431.74,-8575.54,-8654.94,-8753.28,-8792.03,-8901.94,10533.8,140.85753412704346,10533.8
10582.0,2957099.98,1079404.27,-8400.24,-8431.73,-8575.53,-8654.93,-8753.28,-8792.03,-8901.93,10534.75,146.66983019203616,10534.75
10583.0,2957100.2,1079404.03,-8401.19,-8431.73,-8575.53,-8654.93,-8753.28,-8792.03,-8901.93,10535.7,137.5613359805448,10535.7
10584.0,2957100.42,1079403.8,-8402.13,-8431.73,-8575.53,-8654.93,-8753.27,-8792.02,-8901.93,10536.65,125.47527611004966,10536.65
10585.0,2957100.65,1079403.57,-8403.08,-8431.72,-8575.52,-8654.92,-8753.27,-8792.02,-8901.92,10537.6,116.6414650774332,10537.6
10586.0,2957100.88,1079403.34,-8404.02,-8431.72,-8575.52,-8654.92,-8753.27,-8792.02,-8901.92,10538.55,132.06767240304703,10538.55
10587.0,2957101.1,1079403.11,-8404.97,-8431.72,-8575.52,-8654.92,-8753.26,-8792.01,-8901.92,10539.5,114.32313904772911,10539.5
10588.0,2957101.33,1079402.87,-8405.91,-8431.71,-8575.51,-8654.91,-8753.26,-8792.01,-8901.91,10540.45,110.84015633959554,10540.45
10589.0,2957101.56,1079402.64,-8406.86,-8431.71,-8575.51,-8654.91,-8753.26,-8792.01,-8901.91,10541.4,112.46628075853488,10541.4
10590.0,2957101.8,1079402.41,-8407.8,-8431.71,-8575.51,-8654.91,-8753.25,-8792.0,-8901.91,10542.35,117.81710908301774,10542.35
10591.0,2957102.03,1079402.17,-8408.75,-8431.7,-8575.5,-8654.9,-8753.25,-8792.0,-8901.9,10543.29,119.43224617480207,10543.29
10592.0,2957102.26,1079401.94,-8409.69,-8431.7,-8575.5,-8654.9,-8753.25,-8792.0,-8901.9,10544.240000000002,113.99351923307928,10544.240000000002
10593.0,2957102.5,1079401.7,-8410.63,-8431.7,-8575.5,-8654.9,-8753.24,-8791.99,-8901.9,10545.18,113.1584823692996,10545.18
10594.0,2957102.74,1079401.46,-8411.58,-8431.69,-8575.49,-8654.89,-8753.24,-8791.99,-8901.89,10546.13,126.16747772081438,10546.13
10595.0,2957102.98,1079401.23,-8412.52,-8431.69,-8575.49,-8654.89,-8753.24,-8791.99,-8901.89,10547.070000000002,126.54104684408424,10547.070000000002
10596.0,2957103.22,1079400.99,-8413.46,-8431.69,-8575.49,-8654.89,-8753.23,-8791.98,-8901.89,10548.02,115.63063097917362,10548.02
10597.0,2957103.46,1079400.75,-8414.4,-8431.68,-8575.48,-8654.88,-8753.23,-8791.98,-8901.88,10548.96,107.36816095861693,10548.96
10598.0,2957103.7,1079400.51,-8415.34,-8431.68,-8575.48,-8654.88,-8753.23,-8791.98,-8901.88,10549.91,107.45605957585688,10549.91
10599.0,2957103.94,1079400.27,-8416.28,-8431.68,-8575.48,-8654.88,-8753.22,-8791.97,-8901.88,10550.85,104.40158262676812,10550.85
10600.0,2957104.19,1079400.03,-8417.22,-8431.67,-8575.47,-8654.87,-8753.22,-8791.97,-8901.87,10551.8,108.87342477885132,10551.8
10601.0,2957104.43,1079399.79,-8418.16,-8431.67,-8575.47,-8654.87,-8753.21,-8791.97,-8901.87,10552.740000000002,106.57707340345723,10552.740000000002
10602.0,2957104.68,1079399.55,-8419.1,-8431.67,-8575.47,-8654.87,-8753.21,-8791.96,-8901.87,10553.68,130.5843832371226,10553.68
