MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11777.0,3023276.93,1108135.14,-9554.41,-9792.94,-9952.5,-10026.14,-10155.93,-10200.46,-10323.57,11517.86,94.4824428121921,11517.86
11778.0,3023276.87,1108135.37,-9555.38,-9792.99,-9952.55,-10026.19,-10155.98,-10200.51,-10323.62,11518.78,91.4195870198307,11518.78
11779.0,3023276.8,1108135.61,-9556.35,-9793.04,-9952.6,-10026.24,-10156.03,-10200.56,-10323.67,11519.7,90.55399733938074,11519.7
11780.0,3023276.73,1108135.85,-9557.32,-9793.1,-9952.65,-10026.29,-10156.09,-10200.61,-10323.73,11520.61,92.09493721007188,11520.61
11781.0,3023276.67,1108136.09,-9558.29,-9793.15,-9952.71,-10026.34,-10156.14,-10200.66,-10323.78,11521.53,94.38732306708772,11521.53
11782.0,3023276.6,1108136.34,-9559.26,-9793.2,-9952.76,-10026.4,-10156.19,-10200.72,-10323.83,11522.44,94.99608943575582,11522.44
11783.0,3023276.54,1108136.58,-9560.22,-9793.25,-9952.81,-10026.45,-10156.24,-10200.77,-10323.88,11523.36,95.8902150397371,11523.36
11784.0,3023276.47,1108136.83,-9561.19,-9793.3,-9952.86,-10026.5,-10156.29,-10200.82,-10323.93,11524.27,99.90426828314244,11524.27
11785.0,3023276.4,1108137.08,-9562.16,-9793.35,-9952.91,-10026.55,-10156.35,-10200.87,-10323.99,11525.19,101.07424114792644,11525.19
11786.0,3023276.34,1108137.32,-9563.12,-9793.41,-9952.97,-10026.6,-10156.4,-10200.92,-10324.04,11526.1,101.52130394991708,11526.1
11787.0,3023276.27,1108137.57,-9564.09,-9793.46,-9953.02,-10026.66,-10156.45,-10200.98,-10324.09,11527.02,102.70078878921151,11527.02
11788.0,3023276.2,1108137.83,-9565.06,-9793.51,-9953.07,-10026.71,-10156.5,-10201.03,-10324.14,11527.93,101.8161751597407,11527.93
11789.0,3023276.14,1108138.08,-9566.02,-9793.56,-9953.12,-10026.76,-10156.56,-10201.08,-10324.2,11528.84,100.17060356943472,11528.84
11790.0,3023276.08,1108138.33,-9566.99,-9793.62,-9953.18,-10026.82,-10156.61,-10201.14,-10324.25,11529.75,100.19913949296604,11529.75
11791.0,3023276.01,1108138.58,-9567.95,-9793.67,-9953.23,-10026.87,-10156.66,-10201.19,-10324.3,11530.66,,11530.66
11792.0,3023275.95,1108138.84,-9568.92,-9793.73,-9953.29,-10026.92,-10156.72,-10201.24,-10324.36,11531.570000000002,106.35338700122016,11531.570000000002
11793.0,3023275.89,1108139.1,-9569.88,-9793.78,-9953.34,-10026.98,-10156.77,-10201.3,-10324.41,11532.490000000002,106.35338700122016,11532.490000000002
11794.0,3023275.83,1108139.35,-9570.85,-9793.84,-9953.39,-10027.03,-10156.83,-10201.35,-10324.47,11533.4,104.9265908246543,11533.4
11795.0,3023275.78,1108139.61,-9571.81,-9793.89,-9953.45,-10027.09,-10156.88,-10201.41,-10324.52,11534.31,105.8016924796147,11534.31
11796.0,3023275.72,1108139.87,-9572.77,-9793.94,-9953.5,-10027.14,-10156.93,-10201.46,-10324.57,11535.22,107.9894466170157,11535.22
11797.0,3023275.66,1108140.13,-9573.74,-9794.0,-9953.56,-10027.2,-10156.99,-10201.51,-10324.63,11536.13,105.13585426388396,11536.13
11798.0,3023275.61,1108140.39,-9574.7,-9794.05,-9953.61,-10027.25,-10157.04,-10201.57,-10324.68,11537.04,96.44190956134256,11537.04
11799.0,3023275.55,1108140.65,-9575.67,-9794.11,-9953.67,-10027.31,-10157.1,-10201.62,-10324.74,11537.94,94.45390688866078,11537.94
11800.0,3023275.5,1108140.92,-9576.63,-9794.16,-9953.72,-10027.36,-10157.16,-10201.68,-10324.79,11538.85,96.97458013392716,11538.85
11801.0,3023275.45,1108141.18,-9577.59,-9794.22,-9953.78,-10027.42,-10157.21,-10201.74,-10324.85,11539.76,98.46796013206612,11539.76
11802.0,3023275.4,1108141.44,-9578.56,-9794.28,-9953.83,-10027.47,-10157.27,-10201.79,-10324.91,11540.66,98.16357694773204,11540.66
11803.0,3023275.35,1108141.71,-9579.52,-9794.33,-9953.89,-10027.53,-10157.32,-10201.85,-10324.96,11541.570000000002,97.87821771241887,11541.570000000002
11804.0,3023275.3,1108141.98,-9580.48,-9794.39,-9953.95,-10027.58,-10157.38,-10201.9,-10325.02,11542.48,97.44066688493868,11542.48
11805.0,3023275.25,1108142.24,-9581.44,-9794.44,-9954.0,-10027.64,-10157.43,-10201.96,-10325.07,11543.39,,11543.39
11806.0,3023275.2,1108142.51,-9582.4,-9794.5,-9954.06,-10027.7,-10157.49,-10202.02,-10325.13,11544.29,90.07839861385878,11544.29
11807.0,3023275.16,1108142.78,-9583.37,-9794.56,-9954.11,-10027.75,-10157.55,-10202.07,-10325.19,11545.2,88.65160243729291,11545.2
11808.0,3023275.11,1108143.05,-9584.33,-9794.61,-9954.17,-10027.81,-10157.6,-10202.13,-10325.24,11546.11,90.73472485507908,11546.11
11809.0,3023275.07,1108143.33,-9585.29,-9794.67,-9954.23,-10027.87,-10157.66,-10202.19,-10325.3,11547.01,97.82114586535626,11547.01
11810.0,3023275.03,1108143.6,-9586.25,-9794.73,-9954.28,-10027.92,-10157.72,-10202.24,-10325.36,11547.91,105.34511770311362,11547.91
11811.0,3023274.99,1108143.87,-9587.21,-9794.78,-9954.34,-10027.98,-10157.78,-10202.3,-10325.41,11548.81,106.05851579139656,11548.81
11812.0,3023274.94,1108144.15,-9588.17,-9794.84,-9954.4,-10028.04,-10157.83,-10202.36,-10325.47,11549.72,100.12304369688252,11549.72
11813.0,3023274.91,1108144.42,-9589.13,-9794.9,-9954.46,-10028.1,-10157.89,-10202.42,-10325.53,11550.62,95.89972701424756,11550.62
11814.0,3023274.87,1108144.7,-9590.09,-9794.96,-9954.52,-10028.15,-10157.95,-10202.47,-10325.59,11551.52,97.06969987903156,11551.52
11815.0,3023274.83,1108144.98,-9591.05,-9795.01,-9954.57,-10028.21,-10158.01,-10202.53,-10325.65,11552.42,97.13628370060464,11552.42
11816.0,3023274.79,1108145.26,-9592.01,-9795.07,-9954.63,-10028.27,-10158.06,-10202.59,-10325.7,11553.33,95.64290370246567,11553.33
11817.0,3023274.76,1108145.54,-9592.97,-9795.13,-9954.69,-10028.33,-10158.12,-10202.65,-10325.76,11554.23,95.30998459460032,11554.23
11818.0,3023274.72,1108145.82,-9593.93,-9795.19,-9954.75,-10028.39,-10158.18,-10202.7,-10325.82,11555.13,94.22561950041025,11555.13
11819.0,3023274.69,1108146.1,-9594.89,-9795.25,-9954.81,-10028.44,-10158.24,-10202.76,-10325.88,11556.03,94.22561950041025,11556.03
11820.0,3023274.66,1108146.38,-9595.85,-9795.31,-9954.87,-10028.5,-10158.3,-10202.82,-10325.94,11556.93,96.18508624956073,11556.93
11821.0,3023274.62,1108146.66,-9596.81,-9795.37,-9954.92,-10028.56,-10158.36,-10202.88,-10326.0,11557.83,96.77482866920796,11557.83
11822.0,3023274.59,1108146.95,-9597.77,-9795.43,-9954.98,-10028.62,-10158.42,-10202.94,-10326.06,11558.72,,11558.72
11823.0,3023274.56,1108147.23,-9598.72,-9795.49,-9955.04,-10028.68,-10158.48,-10203.0,-10326.12,11559.62,100.82692981065502,11559.62
11824.0,3023274.54,1108147.52,-9599.68,-9795.54,-9955.1,-10028.74,-10158.54,-10203.06,-10326.18,11560.52,104.5651357932576,11560.52
11825.0,3023274.51,1108147.81,-9600.64,-9795.6,-9955.16,-10028.8,-10158.6,-10203.12,-10326.23,11561.42,106.83849770125258,11561.42
11826.0,3023274.48,1108148.1,-9601.6,-9795.66,-9955.22,-10028.86,-10158.65,-10203.18,-10326.29,11562.320000000002,106.9431294208674,11562.320000000002
11827.0,3023274.46,1108148.39,-9602.55,-9795.72,-9955.28,-10028.92,-10158.71,-10203.24,-10326.35,11563.22,103.94685745007908,11563.22
11828.0,3023274.43,1108148.68,-9603.51,-9795.78,-9955.34,-10028.98,-10158.77,-10203.3,-10326.41,11564.11,95.433640263236,11564.11
11829.0,3023274.41,1108148.97,-9604.46,-9795.84,-9955.4,-10029.04,-10158.83,-10203.36,-10326.47,11565.01,95.38608039068384,11565.01
11830.0,3023274.39,1108149.26,-9605.42,-9795.9,-9955.46,-10029.1,-10158.9,-10203.42,-10326.54,11565.9,97.1267717260942,11565.9
11831.0,3023274.36,1108149.55,-9606.38,-9795.97,-9955.52,-10029.16,-10158.96,-10203.48,-10326.6,11566.8,99.2194061183908,11566.8
11832.0,3023274.34,1108149.85,-9607.33,-9796.03,-9955.59,-10029.22,-10159.02,-10203.54,-10326.66,11567.69,100.4084029321957,11567.69
11833.0,3023274.32,1108150.14,-9608.29,-9796.09,-9955.65,-10029.29,-10159.08,-10203.61,-10326.72,11568.58,101.07424114792644,11568.58
11834.0,3023274.31,1108150.44,-9609.24,-9796.15,-9955.71,-10029.35,-10159.14,-10203.67,-10326.78,11569.48,101.5973997460006,11569.48
11835.0,3023274.29,1108150.74,-9610.2,-9796.21,-9955.77,-10029.41,-10159.2,-10203.73,-10326.84,11570.37,102.18714216564784,11570.37
11836.0,3023274.27,1108151.04,-9611.15,-9796.27,-9955.83,-10029.47,-10159.26,-10203.79,-10326.9,11571.27,107.09532101303442,11571.27
11837.0,3023274.26,1108151.33,-9612.11,-9796.33,-9955.89,-10029.53,-10159.32,-10203.85,-10326.96,11572.16,109.5874583347695,11572.16
11838.0,3023274.24,1108151.63,-9613.06,-9796.39,-9955.95,-10029.59,-10159.39,-10203.91,-10327.02,11573.05,108.24626992879756,11573.05
11839.0,3023274.23,1108151.94,-9614.01,-9796.46,-9956.02,-10029.65,-10159.45,-10203.97,-10327.09,11573.94,94.33025122002508,11573.94
11840.0,3023274.22,1108152.24,-9614.97,-9796.52,-9956.08,-10029.72,-10159.51,-10204.04,-10327.15,11574.83,87.39602180191494,11574.83
11841.0,3023274.21,1108152.54,-9615.92,-9796.58,-9956.14,-10029.78,-10159.57,-10204.1,-10327.21,11575.72,85.47460295080623,11575.72
11842.0,3023274.2,1108152.84,-9616.87,-9796.65,-9956.2,-10029.84,-10159.64,-10204.16,-10327.28,11576.61,84.70413301546066,11576.61
11843.0,3023274.19,1108153.15,-9617.82,-9796.71,-9956.27,-10029.91,-10159.7,-10204.23,-10327.34,11577.5,86.06434537045345,11577.5
11844.0,3023274.18,1108153.46,-9618.78,-9796.77,-9956.33,-10029.97,-10159.76,-10204.29,-10327.4,11578.39,91.36251517276806,11578.39
11845.0,3023274.17,1108153.76,-9619.73,-9796.83,-9956.39,-10030.03,-10159.83,-10204.35,-10327.47,11579.28,93.03662268660536,11579.28
11846.0,3023274.17,1108154.07,-9620.68,-9796.9,-9956.46,-10030.09,-10159.89,-10204.41,-10327.53,11580.17,93.95928421411796,11580.17
11847.0,3023274.16,1108154.38,-9621.63,-9796.96,-9956.52,-10030.16,-10159.95,-10204.48,-10327.59,11581.06,93.86416446901356,11581.06
11848.0,3023274.16,1108154.69,-9622.58,-9797.02,-9956.58,-10030.22,-10160.01,-10204.54,-10327.65,11581.95,93.05564663562625,11581.95
11849.0,3023274.15,1108155.0,-9623.53,-9797.09,-9956.65,-10030.29,-10160.08,-10204.61,-10327.72,11582.83,93.02711071209492,11582.83
11850.0,3023274.15,1108155.31,-9624.48,-9797.15,-9956.71,-10030.35,-10160.14,-10204.67,-10327.78,11583.71,93.99733211215973,11583.71
11851.0,3023274.15,1108155.62,-9625.43,-9797.22,-9956.78,-10030.41,-10160.21,-10204.73,-10327.85,11584.6,96.0138707083728,11584.6
11852.0,3023274.15,1108155.94,-9626.38,-9797.28,-9956.84,-10030.48,-10160.27,-10204.8,-10327.91,11585.48,96.7653166946975,11585.48
11853.0,3023274.15,1108156.25,-9627.33,-9797.35,-9956.91,-10030.54,-10160.34,-10204.86,-10327.98,11586.37,97.39310701238648,11586.37
11854.0,3023274.15,1108156.57,-9628.28,-9797.41,-9956.97,-10030.61,-10160.4,-10204.93,-10328.04,11587.25,99.80914853803804,11587.25
11855.0,3023274.16,1108156.88,-9629.23,-9797.48,-9957.03,-10030.67,-10160.47,-10204.99,-10328.11,11588.14,107.48531196796245,11588.14
11856.0,3023274.16,1108157.2,-9630.18,-9797.54,-9957.1,-10030.74,-10160.53,-10205.06,-10328.17,11589.02,115.65609807242966,11589.02
11857.0,3023274.17,1108157.52,-9631.12,-9797.61,-9957.16,-10030.8,-10160.6,-10205.12,-10328.24,11589.91,112.80250571929793,11589.91
11858.0,3023274.17,1108157.84,-9632.07,-9797.67,-9957.23,-10030.87,-10160.66,-10205.19,-10328.3,11590.79,106.08705171492788,11590.79
11859.0,3023274.18,1108158.16,-9633.02,-9797.74,-9957.29,-10030.93,-10160.73,-10205.25,-10328.37,11591.67,98.74380739286885,11591.67
11860.0,3023274.19,1108158.48,-9633.97,-9797.8,-9957.36,-10031.0,-10160.79,-10205.32,-10328.43,11592.55,99.7045168184232,11592.55
11861.0,3023274.2,1108158.8,-9634.91,-9797.87,-9957.43,-10031.07,-10160.86,-10205.39,-10328.5,11593.43,104.90756687563342,11593.43
11862.0,3023274.21,1108159.13,-9635.86,-9797.94,-9957.49,-10031.13,-10160.93,-10205.45,-10328.57,11594.31,105.91583617373998,11594.31
11863.0,3023274.22,1108159.45,-9636.81,-9798.0,-9957.56,-10031.2,-10160.99,-10205.52,-10328.63,11595.19,105.1453662383944,11595.19
11864.0,3023274.23,1108159.77,-9637.75,-9798.07,-9957.63,-10031.27,-10161.06,-10205.58,-10328.7,11596.070000000002,99.13379834779684,11596.070000000002
11865.0,3023274.24,1108160.1,-9638.7,-9798.13,-9957.69,-10031.33,-10161.13,-10205.65,-10328.76,11596.95,94.49195478670256,11596.95
11866.0,3023274.26,1108160.43,-9639.64,-9798.2,-9957.76,-10031.4,-10161.19,-10205.72,-10328.83,11597.83,94.5300026847443,11597.83
11867.0,3023274.27,1108160.75,-9640.59,-9798.27,-9957.83,-10031.46,-10161.26,-10205.78,-10328.9,11598.71,93.66441300429432,11598.71
11868.0,3023274.29,1108161.08,-9641.53,-9798.33,-9957.89,-10031.53,-10161.32,-10205.85,-10328.96,11599.58,92.7512634512922,11599.58
11869.0,3023274.31,1108161.41,-9642.47,-9798.4,-9957.96,-10031.6,-10161.39,-10205.92,-10329.03,11600.46,95.2338887985168,11600.46
11870.0,3023274.32,1108161.74,-9643.42,-9798.47,-9958.03,-10031.67,-10161.46,-10205.99,-10329.1,11601.33,99.69500484391276,11601.33
11871.0,3023274.34,1108162.08,-9644.36,-9798.54,-9958.1,-10031.73,-10161.53,-10206.05,-10329.17,11602.21,100.60815439691493,11602.21
11872.0,3023274.36,1108162.41,-9645.3,-9798.61,-9958.16,-10031.8,-10161.6,-10206.12,-10329.24,11603.08,100.34181911062264,11603.08
11873.0,3023274.39,1108162.74,-9646.25,-9798.67,-9958.23,-10031.87,-10161.66,-10206.19,-10329.3,11603.96,101.83519910876156,11603.96
11874.0,3023274.41,1108163.08,-9647.19,-9798.74,-9958.3,-10031.94,-10161.73,-10206.26,-10329.37,11604.83,104.3463603795175,11604.83
11875.0,3023274.43,1108163.41,-9648.13,-9798.81,-9958.37,-10032.01,-10161.8,-10206.33,-10329.44,11605.7,108.43650941900634,11605.7
11876.0,3023274.46,1108163.75,-9649.07,-9798.88,-9958.44,-10032.07,-10161.87,-10206.39,-10329.51,11606.58,111.69911667608696,11606.58
11877.0,3023274.48,1108164.09,-9650.01,-9798.95,-9958.5,-10032.14,-10161.94,-10206.46,-10329.58,11607.45,133.30081078929427,11607.45
11878.0,3023274.51,1108164.42,-9650.95,-9799.01,-9958.57,-10032.21,-10162.0,-10206.53,-10329.64,11608.33,136.63000186794798,11608.33
11879.0,3023274.53,1108164.76,-9651.89,-9799.08,-9958.64,-10032.28,-10162.07,-10206.6,-10329.71,11609.2,115.26610711750166,11609.2
11880.0,3023274.56,1108165.1,-9652.83,-9799.15,-9958.71,-10032.35,-10162.14,-10206.67,-10329.78,11610.070000000002,96.42288561232168,11610.070000000002
11881.0,3023274.59,1108165.44,-9653.77,-9799.22,-9958.78,-10032.42,-10162.21,-10206.74,-10329.85,11610.93,90.38278179819282,11610.93
11882.0,3023274.62,1108165.79,-9654.71,-9799.29,-9958.85,-10032.49,-10162.28,-10206.81,-10329.92,11611.8,87.90966842547866,11611.8
11883.0,3023274.65,1108166.13,-9655.65,-9799.36,-9958.92,-10032.56,-10162.35,-10206.88,-10329.99,11612.67,97.59285847710572,11612.67
11884.0,3023274.68,1108166.47,-9656.59,-9799.43,-9958.99,-10032.63,-10162.42,-10206.95,-10330.06,11613.54,103.54735452064062,11613.54
11885.0,3023274.71,1108166.82,-9657.53,-9799.5,-9959.06,-10032.7,-10162.49,-10207.02,-10330.13,11614.41,108.9406440680596,11614.41
11886.0,3023274.74,1108167.16,-9658.47,-9799.57,-9959.13,-10032.77,-10162.56,-10207.09,-10330.2,11615.28,110.18671272892716,11615.28
11887.0,3023274.77,1108167.51,-9659.4,-9799.64,-9959.2,-10032.84,-10162.63,-10207.16,-10330.27,11616.15,111.07132635839798,11616.15
11888.0,3023274.8,1108167.86,-9660.34,-9799.71,-9959.27,-10032.91,-10162.7,-10207.23,-10330.34,11617.02,108.14163820918272,11617.02
11889.0,3023274.83,1108168.2,-9661.28,-9799.78,-9959.34,-10032.98,-10162.77,-10207.3,-10330.41,11617.88,103.13833961669174,11617.88
11890.0,3023274.86,1108168.55,-9662.21,-9799.85,-9959.41,-10033.05,-10162.85,-10207.37,-10330.48,11618.75,99.56183720076662,11618.75
11891.0,3023274.89,1108168.9,-9663.15,-9799.93,-9959.48,-10033.12,-10162.92,-10207.44,-10330.56,11619.61,99.61890904782923,11619.61
11892.0,3023274.92,1108169.25,-9664.09,-9800.0,-9959.56,-10033.19,-10162.99,-10207.51,-10330.63,11620.47,101.34057643421876,11620.47
11893.0,3023274.95,1108169.61,-9665.02,-9800.07,-9959.63,-10033.27,-10163.06,-10207.59,-10330.7,11621.34,104.10856101675652,11621.34
11894.0,3023274.98,1108169.96,-9665.96,-9800.14,-9959.7,-10033.34,-10163.13,-10207.66,-10330.77,11622.2,108.63626088372556,11622.2
11895.0,3023275.01,1108170.31,-9666.89,-9800.21,-9959.77,-10033.41,-10163.2,-10207.73,-10330.84,11623.070000000002,110.42451209168811,11623.070000000002
11896.0,3023275.03,1108170.67,-9667.83,-9800.28,-9959.84,-10033.48,-10163.27,-10207.8,-10330.91,11623.93,102.90054025393076,11623.93
11897.0,3023275.06,1108171.02,-9668.76,-9800.36,-9959.91,-10033.55,-10163.35,-10207.87,-10330.99,11624.79,95.5002240848091,11624.79
11898.0,3023275.09,1108171.38,-9669.7,-9800.43,-9959.99,-10033.62,-10163.42,-10207.94,-10331.06,11625.66,95.75704739659096,11625.66
11899.0,3023275.12,1108171.73,-9670.63,-9800.5,-9960.06,-10033.7,-10163.49,-10208.02,-10331.13,11626.52,98.9530708320985,11626.52
11900.0,3023275.15,1108172.09,-9671.56,-9800.57,-9960.13,-10033.77,-10163.56,-10208.09,-10331.2,11627.37,104.19416878735048,11627.37
11901.0,3023275.18,1108172.45,-9672.5,-9800.65,-9960.21,-10033.84,-10163.64,-10208.16,-10331.28,11628.23,110.66231145444912,11628.23
11902.0,3023275.21,1108172.81,-9673.43,-9800.72,-9960.28,-10033.92,-10163.71,-10208.24,-10331.35,11629.09,112.03203578395234,11629.09
11903.0,3023275.23,1108173.17,-9674.36,-9800.79,-9960.35,-10033.99,-10163.78,-10208.31,-10331.42,11629.95,109.94891336616617,11629.95
11904.0,3023275.26,1108173.53,-9675.29,-9800.87,-9960.43,-10034.06,-10163.86,-10208.38,-10331.5,11630.81,117.32069361175652,11630.81
11905.0,3023275.29,1108173.89,-9676.23,-9800.94,-9960.5,-10034.14,-10163.93,-10208.46,-10331.57,11631.67,126.26194965156932,11631.67
11906.0,3023275.32,1108174.26,-9677.16,-9801.01,-9960.57,-10034.21,-10164.01,-10208.53,-10331.64,11632.53,124.98734506717048,11632.53
11907.0,3023275.35,1108174.62,-9678.09,-9801.09,-9960.65,-10034.28,-10164.08,-10208.6,-10331.72,11633.39,117.44434928039222,11633.39
11908.0,3023275.37,1108174.98,-9679.02,-9801.16,-9960.72,-10034.36,-10164.15,-10208.68,-10331.79,11634.25,128.0406888850214,11634.25
11909.0,3023275.4,1108175.35,-9679.95,-9801.23,-9960.79,-10034.43,-10164.22,-10208.75,-10331.86,11635.11,136.53488212284358,11635.11
11910.0,3023275.43,1108175.72,-9680.88,-9801.3,-9960.86,-10034.49,-10164.29,-10208.81,-10331.93,11635.97,122.39057602582056,11635.97
11911.0,3023275.46,1108176.08,-9681.81,-9801.37,-9960.92,-10034.56,-10164.36,-10208.88,-10332.0,11636.83,101.3310644597083,11636.83
11912.0,3023275.49,1108176.45,-9682.74,-9801.43,-9960.99,-10034.63,-10164.43,-10208.95,-10332.06,11637.69,94.53951465925472,11637.69
11913.0,3023275.51,1108176.82,-9683.67,-9801.5,-9961.06,-10034.7,-10164.49,-10209.02,-10332.13,11638.55,90.43034167074504,11638.55
11914.0,3023275.54,1108177.19,-9684.6,-9801.57,-9961.13,-10034.77,-10164.56,-10209.09,-10332.2,11639.41,89.108177213794,11639.41
11915.0,3023275.57,1108177.56,-9685.52,-9801.64,-9961.2,-10034.84,-10164.63,-10209.16,-10332.27,11640.27,96.45142153585302,11640.27
11916.0,3023275.6,1108177.93,-9686.45,-9801.71,-9961.27,-10034.91,-10164.7,-10209.22,-10332.34,11641.13,102.83395643235768,11641.13
11917.0,3023275.62,1108178.31,-9687.38,-9801.78,-9961.33,-10034.97,-10164.77,-10209.29,-10332.41,11641.990000000002,102.43445350291924,11641.990000000002
11918.0,3023275.65,1108178.68,-9688.31,-9801.84,-9961.4,-10035.04,-10164.84,-10209.36,-10332.48,11642.85,101.2835045871561,11642.85
11919.0,3023275.68,1108179.05,-9689.23,-9801.87,-9961.43,-10035.07,-10164.86,-10209.39,-10332.5,11643.75,112.02252380944188,11643.75
11920.0,3023275.7,1108179.43,-9690.16,-9801.89,-9961.45,-10035.09,-10164.88,-10209.41,-10332.52,11644.65,119.86039080604375,11644.65
11921.0,3023275.73,1108179.81,-9691.09,-9801.92,-9961.48,-10035.12,-10164.91,-10209.43,-10332.55,11645.55,115.67512202145052,11645.55
11922.0,3023275.76,1108180.18,-9692.01,-9801.94,-9961.5,-10035.14,-10164.93,-10209.46,-10332.57,11646.45,103.70905808731808,11646.45
11923.0,3023275.78,1108180.56,-9692.94,-9801.97,-9961.53,-10035.16,-10164.96,-10209.48,-10332.6,11647.35,99.51427732821442,11647.35
11924.0,3023275.81,1108180.94,-9693.86,-9801.99,-9961.55,-10035.19,-10164.98,-10209.51,-10332.62,11648.26,98.16357694773204,11648.26
11925.0,3023275.84,1108181.32,-9694.79,-9802.02,-9961.57,-10035.21,-10165.01,-10209.53,-10332.65,11649.16,94.46341886317124,11649.16
11926.0,3023275.86,1108181.7,-9695.71,-9802.04,-9961.6,-10035.24,-10165.03,-10209.56,-10332.67,11650.06,93.10320650817845,11650.06
11927.0,3023275.89,1108182.08,-9696.64,-9802.06,-9961.62,-10035.26,-10165.06,-10209.58,-10332.69,11650.96,93.95928421411796,11650.96
11928.0,3023275.92,1108182.46,-9697.56,-9802.09,-9961.65,-10035.29,-10165.08,-10209.61,-10332.72,11651.86,94.81536192005748,11651.86
11929.0,3023275.94,1108182.85,-9698.48,-9802.11,-9961.67,-10035.31,-10165.11,-10209.63,-10332.74,11652.76,95.54778395736128,11652.76
11930.0,3023275.97,1108183.23,-9699.41,-9802.14,-9961.7,-10035.34,-10165.13,-10209.66,-10332.77,11653.65,98.50600803010786,11653.65
11931.0,3023275.99,1108183.61,-9700.33,-9802.16,-9961.72,-10035.36,-10165.15,-10209.68,-10332.79,11654.55,97.5167626810222,11654.55
11932.0,3023276.02,1108184.0,-9701.25,-9802.19,-9961.75,-10035.39,-10165.18,-10209.71,-10332.82,11655.45,94.891457716141,11655.45
11933.0,3023276.05,1108184.39,-9702.17,-9802.21,-9961.77,-10035.41,-10165.2,-10209.73,-10332.84,11656.34,94.91048166516188,11656.34
11934.0,3023276.07,1108184.77,-9703.09,-9802.24,-9961.8,-10035.44,-10165.23,-10209.76,-10332.87,11657.240000000002,98.89599898503587,11657.240000000002
11935.0,3023276.1,1108185.16,-9704.02,-9802.26,-9961.82,-10035.46,-10165.25,-10209.78,-10332.89,11658.14,107.76115922876517,11658.14
