MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11802.0,3013528.2,1094011.47,-9623.79,-9858.44,-10003.12,-10035.21,-10150.97,-10187.36,-10324.95,11620.55,106.37560661894882,11620.55
11803.0,3013528.18,1094011.47,-9624.79,-9858.44,-10003.12,-10035.21,-10150.97,-10187.36,-10324.95,11621.55,99.2045489876178,11621.55
11804.0,3013528.16,1094011.48,-9625.79,-9858.43,-10003.11,-10035.2,-10150.97,-10187.36,-10324.95,11622.55,104.35905406144148,11622.55
11805.0,3013528.13,1094011.48,-9626.79,-9858.43,-10003.11,-10035.2,-10150.97,-10187.35,-10324.95,11623.56,109.4742117682894,11623.56
11806.0,3013528.11,1094011.49,-9627.79,-9858.43,-10003.11,-10035.2,-10150.97,-10187.35,-10324.95,11624.56,104.35905406144148,11624.56
11807.0,3013528.09,1094011.49,-9628.79,-9858.43,-10003.11,-10035.2,-10150.97,-10187.35,-10324.95,11625.56,,11625.56
11808.0,3013528.06,1094011.5,-9629.79,-9858.43,-10003.11,-10035.2,-10150.97,-10187.35,-10324.95,11626.56,100.24725421247526,11626.56
11809.0,3013528.04,1094011.5,-9630.79,-9858.43,-10003.11,-10035.2,-10150.97,-10187.35,-10324.95,11627.56,102.30315413695836,11627.56
11810.0,3013528.01,1094011.51,-9631.79,-9858.43,-10003.11,-10035.2,-10150.97,-10187.35,-10324.95,11628.56,110.48740646791504,11628.56
11811.0,3013527.99,1094011.51,-9632.79,-9858.43,-10003.11,-10035.2,-10150.97,-10187.35,-10324.95,11629.56,113.56633793376773,11629.56
11812.0,3013527.97,1094011.52,-9633.79,-9858.43,-10003.11,-10035.2,-10150.97,-10187.35,-10324.95,11630.56,104.35905406144148,11630.56
11813.0,3013527.94,1094011.52,-9634.79,-9858.43,-10003.11,-10035.2,-10150.97,-10187.35,-10324.95,11631.56,105.37224876106713,11631.56
11814.0,3013527.92,1094011.53,-9635.79,-9858.43,-10003.11,-10035.2,-10150.97,-10187.35,-10324.95,11632.56,,11632.56
11815.0,3013527.89,1094011.54,-9636.79,-9858.43,-10003.11,-10035.2,-10150.97,-10187.35,-10324.94,11633.56,112.54330639239814,11633.56
11816.0,3013527.87,1094011.54,-9637.79,-9858.43,-10003.11,-10035.2,-10150.97,-10187.35,-10324.94,11634.56,104.3393803779536,11634.56
11817.0,3013527.84,1094011.55,-9638.79,-9858.43,-10003.11,-10035.2,-10150.97,-10187.35,-10324.94,11635.56,118.71100616584744,11635.56
11818.0,3013527.82,1094011.55,-9639.79,-9858.43,-10003.11,-10035.2,-10150.96,-10187.35,-10324.94,11636.56,128.95115842128723,11636.56
11819.0,3013527.79,1094011.56,-9640.79,-9858.43,-10003.11,-10035.2,-10150.96,-10187.35,-10324.94,11637.56,108.4511802269198,11637.56
11820.0,3013527.77,1094011.57,-9641.78,-9858.43,-10003.11,-10035.2,-10150.96,-10187.35,-10324.94,11638.56,104.3393803779536,11638.56
11821.0,3013527.74,1094011.57,-9642.78,-9858.43,-10003.11,-10035.2,-10150.96,-10187.35,-10324.94,11639.56,,11639.56
11822.0,3013527.71,1094011.58,-9643.78,-9858.42,-10003.1,-10035.19,-10150.96,-10187.35,-10324.94,11640.56,,11640.56
11823.0,3013527.69,1094011.59,-9644.78,-9858.42,-10003.1,-10035.19,-10150.96,-10187.34,-10324.94,11641.56,114.59920631688124,11641.56
11824.0,3013527.66,1094011.61,-9645.78,-9858.42,-10003.1,-10035.19,-10150.96,-10187.34,-10324.94,11642.56,121.78993763170014,11642.56
11825.0,3013527.63,1094011.62,-9646.78,-9858.42,-10003.1,-10035.19,-10150.96,-10187.34,-10324.94,11643.56,,11643.56
11826.0,3013527.6,1094011.64,-9647.78,-9858.42,-10003.1,-10035.19,-10150.96,-10187.34,-10324.94,11644.56,,11644.56
11827.0,3013527.57,1094011.66,-9648.78,-9858.42,-10003.1,-10035.19,-10150.96,-10187.34,-10324.93,11645.56,101.27028575384485,11645.56
11828.0,3013527.53,1094011.69,-9649.78,-9858.42,-10003.1,-10035.19,-10150.95,-10187.34,-10324.93,11646.56,110.48740646791504,11646.56
11829.0,3013527.5,1094011.71,-9650.78,-9858.42,-10003.1,-10035.19,-10150.95,-10187.34,-10324.93,11647.56,108.43150654343192,11647.56
11830.0,3013527.46,1094011.74,-9651.78,-9858.41,-10003.09,-10035.18,-10150.95,-10187.34,-10324.93,11648.56,100.24725421247526,11648.56
11831.0,3013527.43,1094011.77,-9652.78,-9858.41,-10003.09,-10035.18,-10150.95,-10187.33,-10324.93,11649.56,106.37560661894882,11649.56
11832.0,3013527.39,1094011.8,-9653.78,-9858.41,-10003.09,-10035.18,-10150.95,-10187.33,-10324.93,11650.56,99.55867529039958,11650.56
11833.0,3013527.36,1094011.83,-9654.77,-9858.41,-10003.09,-10035.18,-10150.95,-10187.33,-10324.93,11651.56,110.48740646791504,11651.56
11834.0,3013527.32,1094011.87,-9655.77,-9858.41,-10003.09,-10035.18,-10150.95,-10187.33,-10324.92,11652.56,,11652.56
11835.0,3013527.28,1094011.91,-9656.77,-9858.41,-10003.09,-10035.18,-10150.94,-10187.33,-10324.92,11653.56,104.35905406144148,11653.56
11836.0,3013527.24,1094011.95,-9657.77,-9858.4,-10003.08,-10035.17,-10150.94,-10187.32,-10324.92,11654.570000000002,106.37560661894882,11654.570000000002
11837.0,3013527.2,1094011.99,-9658.77,-9858.4,-10003.08,-10035.17,-10150.94,-10187.32,-10324.92,11655.570000000002,,11655.570000000002
11838.0,3013527.15,1094012.04,-9659.77,-9858.4,-10003.08,-10035.17,-10150.94,-10187.32,-10324.91,11656.570000000002,111.52027485102856,11656.570000000002
11839.0,3013527.11,1094012.08,-9660.76,-9858.4,-10003.08,-10035.17,-10150.93,-10187.32,-10324.91,11657.570000000002,120.76690609033056,11657.570000000002
11840.0,3013527.07,1094012.13,-9661.76,-9858.39,-10003.07,-10035.16,-10150.93,-10187.31,-10324.91,11658.570000000002,104.35905406144148,11658.570000000002
11841.0,3013527.02,1094012.19,-9662.76,-9858.39,-10003.07,-10035.16,-10150.93,-10187.31,-10324.91,11659.570000000002,98.19135428799216,11659.570000000002
11842.0,3013526.97,1094012.24,-9663.76,-9858.39,-10003.07,-10035.16,-10150.93,-10187.31,-10324.9,11660.570000000002,,11660.570000000002
11843.0,3013526.93,1094012.3,-9664.75,-9858.39,-10003.07,-10035.16,-10150.92,-10187.31,-10324.9,11661.570000000002,120.76690609033056,11661.570000000002
11844.0,3013526.88,1094012.36,-9665.75,-9858.38,-10003.06,-10035.15,-10150.92,-10187.3,-10324.9,11662.570000000002,156.66154161396142,11662.570000000002
11845.0,3013526.83,1094012.42,-9666.75,-9858.38,-10003.06,-10035.15,-10150.92,-10187.3,-10324.9,11663.570000000002,,11663.570000000002
11846.0,3013526.78,1094012.48,-9667.75,-9858.38,-10003.06,-10035.15,-10150.91,-10187.3,-10324.89,11664.570000000002,147.4345840581473,11664.570000000002
11847.0,3013526.73,1094012.55,-9668.74,-9858.37,-10003.05,-10035.14,-10150.91,-10187.29,-10324.89,11665.570000000002,124.87870593929676,11665.570000000002
11848.0,3013526.68,1094012.61,-9669.74,-9858.37,-10003.05,-10035.14,-10150.91,-10187.29,-10324.89,11666.570000000002,126.93460586377986,11666.570000000002
11849.0,3013526.63,1094012.68,-9670.73,-9858.37,-10003.05,-10035.14,-10150.9,-10187.29,-10324.88,11667.570000000002,104.35905406144148,11667.570000000002
11850.0,3013526.57,1094012.76,-9671.73,-9858.36,-10003.04,-10035.13,-10150.9,-10187.28,-10324.88,11668.56,98.19135428799216,11668.56
11851.0,3013526.52,1094012.83,-9672.73,-9858.36,-10003.04,-10035.13,-10150.9,-10187.28,-10324.88,11669.56,112.54330639239814,11669.56
11852.0,3013526.46,1094012.91,-9673.72,-9858.36,-10003.04,-10035.13,-10150.89,-10187.28,-10324.87,11670.56,101.27028575384485,11670.56
11853.0,3013526.4,1094012.99,-9674.72,-9858.35,-10003.03,-10035.12,-10150.89,-10187.27,-10324.87,11671.56,100.24725421247526,11671.56
11854.0,3013526.35,1094013.07,-9675.71,-9858.35,-10003.03,-10035.12,-10150.89,-10187.27,-10324.86,11672.56,104.3393803779536,11672.56
11855.0,3013526.29,1094013.15,-9676.71,-9858.34,-10003.02,-10035.11,-10150.88,-10187.27,-10324.86,11673.56,120.76690609033056,11673.56
11856.0,3013526.23,1094013.24,-9677.7,-9858.34,-10003.02,-10035.11,-10150.88,-10187.26,-10324.86,11674.56,124.8590322558089,11674.56
11857.0,3013526.17,1094013.32,-9678.7,-9858.34,-10003.02,-10035.11,-10150.87,-10187.26,-10324.85,11675.56,128.95115842128723,11675.56
11858.0,3013526.11,1094013.41,-9679.69,-9858.33,-10003.01,-10035.1,-10150.87,-10187.25,-10324.85,11676.56,124.87870593929676,11676.56
11859.0,3013526.04,1094013.51,-9680.68,-9858.33,-10003.01,-10035.1,-10150.86,-10187.25,-10324.84,11677.55,114.59920631688124,11677.55
11860.0,3013525.98,1094013.6,-9681.68,-9858.32,-10003.0,-10035.09,-10150.86,-10187.24,-10324.84,11678.55,102.30315413695836,11678.55
11861.0,3013525.92,1094013.7,-9682.67,-9858.32,-10003.0,-10035.09,-10150.86,-10187.24,-10324.83,11679.55,,11679.55
11862.0,3013525.85,1094013.8,-9683.66,-9858.31,-10002.99,-10035.08,-10150.85,-10187.23,-10324.83,11680.55,108.43150654343192,11680.55
11863.0,3013525.79,1094013.9,-9684.66,-9858.31,-10002.99,-10035.08,-10150.85,-10187.23,-10324.82,11681.55,114.59920631688124,11681.55
11864.0,3013525.72,1094014.0,-9685.65,-9858.3,-10002.98,-10035.07,-10150.84,-10187.22,-10324.82,11682.54,114.59920631688124,11682.54
11865.0,3013525.65,1094014.11,-9686.64,-9858.3,-10002.98,-10035.07,-10150.84,-10187.22,-10324.81,11683.54,124.87870593929676,11683.54
11866.0,3013525.58,1094014.21,-9687.63,-9858.29,-10002.97,-10035.06,-10150.83,-10187.21,-10324.81,11684.54,,11684.54
11867.0,3013525.51,1094014.33,-9688.62,-9858.29,-10002.97,-10035.06,-10150.83,-10187.21,-10324.8,11685.53,118.71100616584744,11685.53
11868.0,3013525.44,1094014.44,-9689.61,-9858.28,-10002.96,-10035.05,-10150.82,-10187.2,-10324.8,11686.53,108.43150654343192,11686.53
11869.0,3013525.37,1094014.55,-9690.61,-9858.28,-10002.96,-10035.05,-10150.81,-10187.2,-10324.79,11687.52,114.59920631688124,11687.52
11870.0,3013525.3,1094014.67,-9691.6,-9858.27,-10002.95,-10035.04,-10150.81,-10187.19,-10324.79,11688.52,104.3393803779536,11688.52
11871.0,3013525.22,1094014.79,-9692.59,-9858.27,-10002.95,-10035.04,-10150.8,-10187.19,-10324.78,11689.52,112.54330639239814,11689.52
11872.0,3013525.15,1094014.91,-9693.58,-9858.26,-10002.94,-10035.03,-10150.8,-10187.18,-10324.78,11690.51,120.76690609033056,11690.51
11873.0,3013525.07,1094015.03,-9694.57,-9858.26,-10002.94,-10035.03,-10150.79,-10187.18,-10324.77,11691.51,114.59920631688124,11691.51
11874.0,3013525.0,1094015.16,-9695.55,-9858.25,-10002.93,-10035.02,-10150.79,-10187.17,-10324.76,11692.5,141.28655796818586,11692.5
11875.0,3013524.92,1094015.29,-9696.54,-9858.24,-10002.92,-10035.01,-10150.78,-10187.16,-10324.76,11693.5,106.37560661894882,11693.5
11876.0,3013524.84,1094015.42,-9697.53,-9858.24,-10002.92,-10035.01,-10150.77,-10187.16,-10324.75,11694.490000000002,,11694.490000000002
11877.0,3013524.76,1094015.55,-9698.52,-9858.23,-10002.91,-10035.0,-10150.77,-10187.15,-10324.75,11695.490000000002,122.82280601481366,11695.490000000002
11878.0,3013524.68,1094015.68,-9699.51,-9858.22,-10002.9,-10034.99,-10150.76,-10187.14,-10324.74,11696.48,118.71100616584744,11696.48
11879.0,3013524.6,1094015.82,-9700.49,-9858.22,-10002.9,-10034.99,-10150.75,-10187.14,-10324.73,11697.47,138.20762650233317,11697.47
11880.0,3013524.52,1094015.96,-9701.48,-9858.21,-10002.89,-10034.98,-10150.75,-10187.13,-10324.73,11698.47,,11698.47
11881.0,3013524.43,1094016.1,-9702.47,-9858.2,-10002.88,-10034.97,-10150.74,-10187.12,-10324.72,11699.46,114.59920631688124,11699.46
11882.0,3013524.35,1094016.24,-9703.45,-9858.2,-10002.88,-10034.97,-10150.73,-10187.12,-10324.71,11700.45,140.2438527433284,11700.45
11883.0,3013524.27,1094016.39,-9704.44,-9858.19,-10002.87,-10034.96,-10150.73,-10187.11,-10324.71,11701.45,108.43150654343192,11701.45
11884.0,3013524.18,1094016.54,-9705.42,-9858.18,-10002.86,-10034.95,-10150.72,-10187.11,-10324.7,11702.44,122.82280601481366,11702.44
11885.0,3013524.09,1094016.69,-9706.41,-9858.18,-10002.86,-10034.95,-10150.71,-10187.1,-10324.69,11703.43,143.34245789266896,11703.43
11886.0,3013524.0,1094016.84,-9707.39,-9858.17,-10002.85,-10034.94,-10150.71,-10187.09,-10324.69,11704.42,121.46532185415018,11704.42
11887.0,3013523.92,1094017.0,-9708.38,-9858.16,-10002.84,-10034.93,-10150.7,-10187.08,-10324.68,11705.41,81.78350225910306,11705.41
11888.0,3013523.83,1094017.15,-9709.36,-9858.15,-10002.83,-10034.92,-10150.69,-10187.08,-10324.67,11706.4,108.43150654343192,11706.4
11889.0,3013523.74,1094017.31,-9710.34,-9858.15,-10002.83,-10034.92,-10150.68,-10187.07,-10324.66,11707.39,98.19135428799216,11707.39
11890.0,3013523.64,1094017.47,-9711.33,-9858.14,-10002.82,-10034.91,-10150.68,-10187.06,-10324.66,11708.38,94.07955443902594,11708.38
11891.0,3013523.55,1094017.64,-9712.31,-9858.13,-10002.81,-10034.9,-10150.67,-10187.05,-10324.65,11709.37,109.46437492654545,11709.37
11892.0,3013523.46,1094017.8,-9713.29,-9858.12,-10002.8,-10034.89,-10150.66,-10187.05,-10324.64,11710.36,110.48740646791504,11710.36
11893.0,3013523.36,1094017.97,-9714.27,-9858.12,-10002.8,-10034.89,-10150.65,-10187.04,-10324.63,11711.35,124.87870593929676,11711.35
11894.0,3013523.27,1094018.14,-9715.25,-9858.11,-10002.79,-10034.88,-10150.65,-10187.03,-10324.63,11712.34,,11712.34
11895.0,3013523.17,1094018.31,-9716.23,-9858.1,-10002.78,-10034.87,-10150.64,-10187.02,-10324.62,11713.33,119.74387454896096,11713.33
11896.0,3013523.07,1094018.49,-9717.21,-9858.09,-10002.77,-10034.86,-10150.63,-10187.01,-10324.61,11714.320000000002,122.82280601481366,11714.320000000002
11897.0,3013522.98,1094018.66,-9718.19,-9858.08,-10002.76,-10034.85,-10150.62,-10187.0,-10324.6,11715.3,143.34245789266896,11715.3
11898.0,3013522.88,1094018.84,-9719.17,-9858.08,-10002.76,-10034.85,-10150.61,-10187.0,-10324.59,11716.29,149.47081029914253,11716.29
11899.0,3013522.78,1094019.02,-9720.15,-9858.07,-10002.75,-10034.84,-10150.6,-10186.99,-10324.58,11717.28,106.37560661894882,11717.28
11900.0,3013522.68,1094019.21,-9721.13,-9858.06,-10002.74,-10034.83,-10150.6,-10186.98,-10324.57,11718.26,100.24725421247526,11718.26
11901.0,3013522.57,1094019.39,-9722.11,-9858.05,-10002.73,-10034.82,-10150.59,-10186.97,-10324.57,11719.25,104.35905406144148,11719.25
11902.0,3013522.47,1094019.58,-9723.08,-9858.04,-10002.72,-10034.81,-10150.58,-10186.96,-10324.56,11720.240000000002,102.30315413695836,11720.240000000002
11903.0,3013522.37,1094019.77,-9724.06,-9858.03,-10002.71,-10034.8,-10150.57,-10186.95,-10324.55,11721.22,106.37560661894882,11721.22
11904.0,3013522.26,1094019.96,-9725.03,-9858.03,-10002.71,-10034.8,-10150.56,-10186.95,-10324.54,11722.21,,11722.21
11905.0,3013522.16,1094020.16,-9726.01,-9858.02,-10002.7,-10034.79,-10150.55,-10186.94,-10324.53,11723.19,96.13545436350904,11723.19
11906.0,3013522.05,1094020.35,-9726.98,-9858.01,-10002.69,-10034.78,-10150.54,-10186.93,-10324.52,11724.17,106.37560661894882,11724.17
11907.0,3013521.94,1094020.55,-9727.96,-9858.0,-10002.68,-10034.77,-10150.53,-10186.92,-10324.51,11725.16,134.08598981162302,11725.16
11908.0,3013521.84,1094020.75,-9728.93,-9857.99,-10002.67,-10034.76,-10150.52,-10186.91,-10324.5,11726.14,,11726.14
11909.0,3013521.73,1094020.96,-9729.9,-9857.98,-10002.66,-10034.75,-10150.52,-10186.9,-10324.49,11727.12,92.02365451454284,11727.12
11910.0,3013521.62,1094021.16,-9730.88,-9857.97,-10002.65,-10034.74,-10150.51,-10186.89,-10324.48,11728.1,94.07955443902594,11728.1
11911.0,3013521.5,1094021.37,-9731.85,-9857.96,-10002.64,-10034.73,-10150.5,-10186.88,-10324.47,11729.08,100.24725421247526,11729.08
11912.0,3013521.39,1094021.58,-9732.82,-9857.95,-10002.63,-10034.72,-10150.49,-10186.87,-10324.46,11730.070000000002,89.96775459005974,11730.070000000002
11913.0,3013521.28,1094021.79,-9733.79,-9857.94,-10002.62,-10034.71,-10150.48,-10186.86,-10324.46,11731.05,104.3393803779536,11731.05
11914.0,3013521.17,1094022.0,-9734.76,-9857.93,-10002.61,-10034.7,-10150.47,-10186.85,-10324.45,11732.03,102.30315413695836,11732.03
11915.0,3013521.05,1094022.22,-9735.73,-9857.92,-10002.6,-10034.69,-10150.46,-10186.84,-10324.44,11733.01,108.43150654343192,11733.01
11916.0,3013520.94,1094022.44,-9736.7,-9857.91,-10002.59,-10034.68,-10150.45,-10186.83,-10324.43,11733.990000000002,116.65510624136436,11733.990000000002
11917.0,3013520.82,1094022.66,-9737.67,-9857.9,-10002.58,-10034.67,-10150.44,-10186.82,-10324.41,11734.96,108.43150654343192,11734.96
11918.0,3013520.7,1094022.88,-9738.64,-9857.89,-10002.57,-10034.66,-10150.43,-10186.81,-10324.4,11735.94,,11735.94
11919.0,3013520.59,1094023.11,-9739.6,-9857.88,-10002.56,-10034.65,-10150.42,-10186.8,-10324.39,11736.92,,11736.92
11920.0,3013520.47,1094023.34,-9740.57,-9857.87,-10002.55,-10034.64,-10150.41,-10186.79,-10324.38,11737.9,104.35905406144148,11737.9
11921.0,3013520.36,1094023.57,-9741.54,-9857.86,-10002.54,-10034.63,-10150.39,-10186.78,-10324.37,11738.87,125.89190063892242,11738.87
11922.0,3013520.24,1094023.8,-9742.5,-9857.85,-10002.53,-10034.62,-10150.38,-10186.77,-10324.36,11739.85,106.37560661894882,11739.85
11923.0,3013520.12,1094024.03,-9743.47,-9857.84,-10002.52,-10034.61,-10150.37,-10186.76,-10324.35,11740.83,108.43150654343192,11740.83
11924.0,3013520.0,1094024.27,-9744.43,-9857.83,-10002.51,-10034.6,-10150.36,-10186.75,-10324.34,11741.8,98.19135428799216,11741.8
11925.0,3013519.88,1094024.51,-9745.39,-9857.81,-10002.49,-10034.58,-10150.35,-10186.74,-10324.33,11742.78,111.52027485102856,11742.78
11926.0,3013519.76,1094024.75,-9746.36,-9857.8,-10002.48,-10034.57,-10150.34,-10186.72,-10324.32,11743.75,102.30315413695836,11743.75
11927.0,3013519.65,1094025.0,-9747.32,-9857.79,-10002.47,-10034.56,-10150.33,-10186.71,-10324.31,11744.72,124.8590322558089,11744.72
11928.0,3013519.53,1094025.24,-9748.28,-9857.78,-10002.46,-10034.55,-10150.32,-10186.7,-10324.3,11745.69,112.54330639239814,11745.69
11929.0,3013519.41,1094025.49,-9749.24,-9857.77,-10002.45,-10034.54,-10150.31,-10186.69,-10324.28,11746.67,122.82280601481366,11746.67
11930.0,3013519.28,1094025.74,-9750.2,-9857.76,-10002.44,-10034.53,-10150.3,-10186.68,-10324.27,11747.64,132.05960041237174,11747.64
11931.0,3013519.16,1094026.0,-9751.16,-9857.75,-10002.43,-10034.52,-10150.28,-10186.67,-10324.26,11748.61,122.82280601481366,11748.61
11932.0,3013519.04,1094026.25,-9752.12,-9857.74,-10002.42,-10034.51,-10150.27,-10186.66,-10324.25,11749.58,102.30315413695836,11749.58
11933.0,3013518.92,1094026.51,-9753.08,-9857.72,-10002.4,-10034.49,-10150.26,-10186.64,-10324.24,11750.55,118.71100616584744,11750.55
11934.0,3013518.8,1094026.77,-9754.04,-9857.71,-10002.39,-10034.48,-10150.25,-10186.63,-10324.23,11751.53,122.82280601481366,11751.53
11935.0,3013518.68,1094027.03,-9755.0,-9857.7,-10002.38,-10034.47,-10150.24,-10186.62,-10324.22,11752.490000000002,114.59920631688124,11752.490000000002
11936.0,3013518.55,1094027.3,-9755.95,-9857.69,-10002.37,-10034.46,-10150.22,-10186.61,-10324.2,11753.46,110.48740646791504,11753.46
11937.0,3013518.43,1094027.56,-9756.91,-9857.68,-10002.36,-10034.45,-10150.21,-10186.6,-10324.19,11754.43,128.95115842128723,11754.43
11938.0,3013518.31,1094027.83,-9757.86,-9857.66,-10002.34,-10034.43,-10150.2,-10186.58,-10324.18,11755.39,109.4742117682894,11755.39
11939.0,3013518.18,1094028.11,-9758.82,-9857.65,-10002.33,-10034.42,-10150.19,-10186.57,-10324.17,11756.36,112.54330639239814,11756.36
11940.0,3013518.06,1094028.38,-9759.77,-9857.64,-10002.32,-10034.41,-10150.18,-10186.56,-10324.15,11757.320000000002,100.24725421247526,11757.320000000002
11941.0,3013517.93,1094028.66,-9760.72,-9857.63,-10002.31,-10034.4,-10150.16,-10186.55,-10324.14,11758.29,112.54330639239814,11758.29
11942.0,3013517.81,1094028.93,-9761.68,-9857.61,-10002.29,-10034.38,-10150.15,-10186.53,-10324.13,11759.26,102.30315413695836,11759.26
11943.0,3013517.68,1094029.22,-9762.63,-9857.6,-10002.28,-10034.37,-10150.14,-10186.52,-10324.12,11760.22,100.24725421247526,11760.22
11944.0,3013517.56,1094029.5,-9763.58,-9857.59,-10002.27,-10034.36,-10150.13,-10186.51,-10324.1,11761.19,114.59920631688124,11761.19
11945.0,3013517.43,1094029.78,-9764.53,-9857.58,-10002.26,-10034.35,-10150.11,-10186.5,-10324.09,11762.15,104.35905406144148,11762.15
11946.0,3013517.3,1094030.07,-9765.48,-9857.56,-10002.24,-10034.33,-10150.1,-10186.48,-10324.08,11763.11,110.48740646791504,11763.11
11947.0,3013517.18,1094030.36,-9766.43,-9857.55,-10002.23,-10034.32,-10150.09,-10186.47,-10324.06,11764.070000000002,,11764.070000000002
11948.0,3013517.05,1094030.65,-9767.37,-9857.54,-10002.22,-10034.31,-10150.07,-10186.46,-10324.05,11765.03,102.30315413695836,11765.03
11949.0,3013516.92,1094030.95,-9768.32,-9857.52,-10002.2,-10034.29,-10150.06,-10186.44,-10324.04,11765.990000000002,103.316348836584,11765.990000000002
11950.0,3013516.79,1094031.25,-9769.27,-9857.51,-10002.19,-10034.28,-10150.05,-10186.43,-10324.02,11766.95,102.30315413695836,11766.95
11951.0,3013516.66,1094031.55,-9770.21,-9857.5,-10002.18,-10034.27,-10150.03,-10186.42,-10324.01,11767.91,,11767.91
11952.0,3013516.53,1094031.85,-9771.16,-9857.48,-10002.16,-10034.25,-10150.02,-10186.4,-10324.0,11768.87,141.28655796818586,11768.87
11953.0,3013516.41,1094032.15,-9772.1,-9857.47,-10002.15,-10034.24,-10150.01,-10186.39,-10323.98,11769.83,156.66154161396142,11769.83
11954.0,3013516.28,1094032.46,-9773.04,-9857.46,-10002.14,-10034.23,-10149.99,-10186.38,-10323.97,11770.79,133.0629582702534,11770.79
11955.0,3013516.15,1094032.76,-9773.99,-9857.44,-10002.12,-10034.21,-10149.98,-10186.36,-10323.96,11771.740000000002,107.41831184380628,11771.740000000002
11956.0,3013516.02,1094033.08,-9774.93,-9857.43,-10002.11,-10034.2,-10149.96,-10186.35,-10323.94,11772.69,118.71100616584744,11772.69
11957.0,3013515.88,1094033.39,-9775.87,-9857.41,-10002.09,-10034.18,-10149.95,-10186.33,-10323.93,11773.65,113.59584845899954,11773.65
11958.0,3013515.75,1094033.7,-9776.81,-9857.4,-10002.08,-10034.17,-10149.94,-10186.32,-10323.91,11774.6,92.02365451454284,11774.6
11959.0,3013515.62,1094034.02,-9777.75,-9857.38,-10002.06,-10034.15,-10149.92,-10186.3,-10323.9,11775.55,110.48740646791504,11775.55
11960.0,3013515.49,1094034.34,-9778.69,-9857.37,-10002.05,-10034.14,-10149.91,-10186.29,-10323.89,11776.51,100.24725421247526,11776.51
