MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10335.0,2964436.71,1077323.59,-8137.139999999999,-8664.78,-8808.58,-8887.98,-8986.32,-9025.07,-9134.98,10038.61,118.03598875338407,10038.61
10336.0,2964436.7,1077323.6,-8138.139999999999,-8664.78,-8808.58,-8887.98,-8986.32,-9025.07,-9134.98,10039.61,119.23972702891372,10039.61
10337.0,2964436.69,1077323.61,-8139.139999999999,-8664.78,-8808.58,-8887.98,-8986.32,-9025.07,-9134.98,10040.61,119.46853678376648,10040.61
10338.0,2964436.69,1077323.62,-8140.139999999999,-8664.78,-8808.58,-8887.98,-8986.32,-9025.07,-9134.98,10041.61,119.21983052849176,10041.61
10339.0,2964436.68,1077323.63,-8141.139999999999,-8664.77,-8808.57,-8887.97,-8986.32,-9025.07,-9134.97,10042.61,119.32926128081264,10042.61
10340.0,2964436.67,1077323.63,-8142.139999999999,-8664.77,-8808.57,-8887.97,-8986.32,-9025.07,-9134.97,10043.61,121.23932532132253,10043.61
10341.0,2964436.67,1077323.64,-8143.139999999999,-8664.77,-8808.57,-8887.97,-8986.32,-9025.07,-9134.97,10044.62,121.29901482258846,10044.62
10342.0,2964436.66,1077323.65,-8144.139999999999,-8664.77,-8808.57,-8887.97,-8986.32,-9025.07,-9134.97,10045.62,123.44783686816209,10045.62
10343.0,2964436.65,1077323.66,-8145.139999999999,-8664.77,-8808.57,-8887.97,-8986.32,-9025.07,-9134.97,10046.62,128.1832039685928,10046.62
10344.0,2964436.65,1077323.67,-8146.139999999999,-8664.77,-8808.57,-8887.97,-8986.32,-9025.07,-9134.97,10047.62,131.3566957858983,10047.62
10345.0,2964436.64,1077323.67,-8147.139999999999,-8664.77,-8808.57,-8887.97,-8986.31,-9025.07,-9134.97,10048.62,132.2321418044653,10048.62
10346.0,2964436.63,1077323.68,-8148.139999999999,-8664.77,-8808.57,-8887.97,-8986.31,-9025.06,-9134.97,10049.62,132.01328029982355,10049.62
10347.0,2964436.63,1077323.69,-8149.139999999999,-8664.77,-8808.57,-8887.97,-8986.31,-9025.06,-9134.97,10050.62,131.27710978421038,10050.62
10348.0,2964436.62,1077323.7,-8150.139999999999,-8664.77,-8808.57,-8887.97,-8986.31,-9025.06,-9134.97,10051.62,130.91897277661477,10051.62
10349.0,2964436.61,1077323.71,-8151.139999999999,-8664.77,-8808.57,-8887.97,-8986.31,-9025.06,-9134.97,10052.62,131.95359079855763,10052.62
10350.0,2964436.61,1077323.72,-8152.139999999999,-8664.77,-8808.57,-8887.97,-8986.31,-9025.06,-9134.97,10053.62,132.6002270622719,10053.62
10351.0,2964436.6,1077323.72,-8153.139999999999,-8664.76,-8808.56,-8887.96,-8986.31,-9025.06,-9134.96,10054.62,134.1422058449752,10054.62
10352.0,2964436.59,1077323.73,-8154.139999999999,-8664.76,-8808.56,-8887.96,-8986.31,-9025.06,-9134.96,10055.62,134.71920435721256,10055.62
10353.0,2964436.59,1077323.74,-8155.139999999999,-8664.76,-8808.56,-8887.96,-8986.31,-9025.06,-9134.96,10056.63,135.10718611544112,10056.63
10354.0,2964436.58,1077323.75,-8156.139999999999,-8664.76,-8808.56,-8887.96,-8986.31,-9025.06,-9134.96,10057.63,134.4903946023598,10057.63
10355.0,2964436.57,1077323.76,-8157.139999999999,-8664.76,-8808.56,-8887.96,-8986.31,-9025.06,-9134.96,10058.63,131.36664403610925,10058.63
10356.0,2964436.57,1077323.77,-8158.139999999999,-8664.76,-8808.56,-8887.96,-8986.31,-9025.06,-9134.96,10059.63,131.23731678336642,10059.63
10357.0,2964436.56,1077323.78,-8159.139999999999,-8664.76,-8808.56,-8887.96,-8986.3,-9025.06,-9134.96,10060.63,132.0729698010895,10060.63
10358.0,2964436.55,1077323.78,-8160.139999999999,-8664.76,-8808.56,-8887.96,-8986.3,-9025.05,-9134.96,10061.63,131.4362817875862,10061.63
10359.0,2964436.55,1077323.79,-8161.139999999999,-8664.76,-8808.56,-8887.96,-8986.3,-9025.05,-9134.96,10062.63,130.29223301332246,10062.63
10360.0,2964436.54,1077323.8,-8162.139999999999,-8664.76,-8808.56,-8887.96,-8986.3,-9025.05,-9134.96,10063.63,132.3415725567862,10063.63
10361.0,2964436.53,1077323.81,-8163.139999999999,-8664.76,-8808.56,-8887.96,-8986.3,-9025.05,-9134.96,10064.63,133.28665632683013,10064.63
10362.0,2964436.53,1077323.82,-8164.139999999999,-8664.75,-8808.55,-8887.95,-8986.3,-9025.05,-9134.95,10065.63,134.6595148559466,10065.63
10363.0,2964436.52,1077323.83,-8165.139999999999,-8664.75,-8808.55,-8887.95,-8986.3,-9025.05,-9134.95,10066.63,134.00293034202136,10066.63
10364.0,2964436.51,1077323.84,-8166.139999999999,-8664.75,-8808.55,-8887.95,-8986.3,-9025.05,-9134.95,10067.63,132.1824005534104,10067.63
10365.0,2964436.5,1077323.85,-8167.139999999999,-8664.75,-8808.55,-8887.95,-8986.3,-9025.05,-9134.95,10068.64,127.95439421374007,10068.64
10366.0,2964436.49,1077323.86,-8168.139999999999,-8664.75,-8808.55,-8887.95,-8986.3,-9025.05,-9134.95,10069.64,125.45738341078184,10069.64
10367.0,2964436.48,1077323.87,-8169.139999999999,-8664.75,-8808.55,-8887.95,-8986.29,-9025.05,-9134.95,10070.64,122.73156285297088,10070.64
10368.0,2964436.47,1077323.89,-8170.139999999999,-8664.75,-8808.55,-8887.95,-8986.29,-9025.04,-9134.95,10071.64,120.15496604832472,10071.64
10369.0,2964436.46,1077323.9,-8171.139999999999,-8664.75,-8808.55,-8887.95,-8986.29,-9025.04,-9134.95,10072.64,123.61695712174888,10072.64
10370.0,2964436.45,1077323.91,-8172.139999999999,-8664.75,-8808.55,-8887.95,-8986.29,-9025.04,-9134.95,10073.64,124.19395563398623,10073.64
10371.0,2964436.44,1077323.93,-8173.139999999999,-8664.74,-8808.54,-8887.94,-8986.29,-9025.04,-9134.94,10074.64,123.81592212596868,10074.64
10372.0,2964436.42,1077323.94,-8174.139999999999,-8664.74,-8808.54,-8887.94,-8986.29,-9025.04,-9134.94,10075.64,123.1493893618324,10075.64
10373.0,2964436.41,1077323.96,-8175.139999999999,-8664.74,-8808.54,-8887.94,-8986.28,-9025.04,-9134.94,10076.65,123.36825086647416,10076.65
10374.0,2964436.39,1077323.97,-8176.139999999999,-8664.74,-8808.54,-8887.94,-8986.28,-9025.03,-9134.94,10077.65,123.1593376120434,10077.65
10375.0,2964436.38,1077323.99,-8177.139999999999,-8664.74,-8808.54,-8887.94,-8986.28,-9025.03,-9134.94,10078.65,122.1545643407335,10078.65
10376.0,2964436.36,1077324.01,-8178.139999999999,-8664.74,-8808.54,-8887.94,-8986.28,-9025.03,-9134.94,10079.65,119.2695717795467,10079.65
10377.0,2964436.34,1077324.03,-8179.129999999999,-8664.73,-8808.53,-8887.93,-8986.28,-9025.03,-9134.93,10080.65,120.2643968006456,10080.65
10378.0,2964436.33,1077324.05,-8180.129999999999,-8664.73,-8808.53,-8887.93,-8986.28,-9025.03,-9134.93,10081.65,121.19953232047855,10081.65
10379.0,2964436.31,1077324.07,-8181.129999999999,-8664.73,-8808.53,-8887.93,-8986.27,-9025.02,-9134.93,10082.66,122.02523708799065,10082.66
10380.0,2964436.29,1077324.09,-8182.129999999999,-8664.73,-8808.53,-8887.93,-8986.27,-9025.02,-9134.93,10083.66,122.8708383559247,10083.66
10381.0,2964436.27,1077324.11,-8183.129999999999,-8664.72,-8808.52,-8887.92,-8986.27,-9025.02,-9134.92,10084.66,120.0753800466368,10084.66
10382.0,2964436.25,1077324.13,-8184.129999999999,-8664.72,-8808.52,-8887.92,-8986.27,-9025.02,-9134.92,10085.66,118.8318487702632,10085.66
10383.0,2964436.23,1077324.15,-8185.129999999999,-8664.72,-8808.52,-8887.92,-8986.26,-9025.02,-9134.92,10086.66,120.15496604832472,10086.66
10384.0,2964436.21,1077324.17,-8186.129999999999,-8664.72,-8808.52,-8887.92,-8986.26,-9025.01,-9134.92,10087.66,122.99021735845658,10087.66
10385.0,2964436.18,1077324.19,-8187.129999999999,-8664.71,-8808.51,-8887.91,-8986.26,-9025.01,-9134.91,10088.67,,10088.67
10386.0,2964436.16,1077324.22,-8188.129999999999,-8664.71,-8808.51,-8887.91,-8986.26,-9025.01,-9134.91,10089.67,125.5767624133137,10089.67
10387.0,2964436.14,1077324.24,-8189.129999999999,-8664.71,-8808.51,-8887.91,-8986.25,-9025.01,-9134.91,10090.67,124.81074714706756,10090.67
10388.0,2964436.11,1077324.27,-8190.129999999999,-8664.71,-8808.51,-8887.91,-8986.25,-9025.0,-9134.91,10091.67,124.2337486348302,10091.67
10389.0,2964436.09,1077324.29,-8191.129999999999,-8664.7,-8808.5,-8887.9,-8986.25,-9025.0,-9134.9,10092.68,124.93012614959942,10092.68
10390.0,2964436.06,1077324.32,-8192.13,-8664.7,-8808.5,-8887.9,-8986.25,-9025.0,-9134.9,10093.68,125.82546866858844,10093.68
10391.0,2964436.03,1077324.35,-8193.13,-8664.7,-8808.5,-8887.9,-8986.24,-9024.99,-9134.9,10094.68,125.81552041837745,10094.68
10392.0,2964436.01,1077324.37,-8194.13,-8664.69,-8808.49,-8887.89,-8986.24,-9024.99,-9134.89,10095.68,124.99976390107636,10095.68
10393.0,2964435.98,1077324.4,-8195.13,-8664.69,-8808.49,-8887.89,-8986.24,-9024.99,-9134.89,10096.68,121.83622033398186,10096.68
10394.0,2964435.95,1077324.43,-8196.13,-8664.69,-8808.49,-8887.89,-8986.23,-9024.98,-9134.89,10097.69,121.62730707955107,10097.69
10395.0,2964435.92,1077324.46,-8197.12,-8664.69,-8808.49,-8887.89,-8986.23,-9024.98,-9134.89,10098.69,125.16888415466316,10098.69
10396.0,2964435.89,1077324.49,-8198.12,-8664.68,-8808.48,-8887.88,-8986.23,-9024.98,-9134.88,10099.69,125.23852190614008,10099.69
10397.0,2964435.86,1077324.52,-8199.12,-8664.68,-8808.48,-8887.88,-8986.22,-9024.98,-9134.88,10100.69,124.28348988588516,10100.69
10398.0,2964435.83,1077324.55,-8200.12,-8664.68,-8808.48,-8887.88,-8986.22,-9024.97,-9134.88,10101.7,123.88555987744556,10101.7
10399.0,2964435.8,1077324.58,-8201.12,-8664.67,-8808.47,-8887.87,-8986.22,-9024.97,-9134.87,10102.7,123.7860773753357,10102.7
10400.0,2964435.76,1077324.61,-8202.12,-8664.67,-8808.47,-8887.87,-8986.21,-9024.96,-9134.87,10103.7,123.89550812765656,10103.7
10401.0,2964435.73,1077324.65,-8203.12,-8664.66,-8808.46,-8887.86,-8986.21,-9024.96,-9134.86,10104.7,124.2436968850412,10104.7
10402.0,2964435.7,1077324.68,-8204.12,-8664.66,-8808.46,-8887.86,-8986.21,-9024.96,-9134.86,10105.71,124.1342661327203,10105.71
10403.0,2964435.66,1077324.71,-8205.12,-8664.66,-8808.46,-8887.86,-8986.2,-9024.95,-9134.86,10106.71,124.65157514369172,10106.71
10404.0,2964435.62,1077324.75,-8206.12,-8664.65,-8808.45,-8887.85,-8986.2,-9024.95,-9134.85,10107.71,127.60620545635544,10107.71
10405.0,2964435.59,1077324.78,-8207.11,-8664.65,-8808.45,-8887.85,-8986.19,-9024.94,-9134.85,10108.71,127.56641245551148,10108.71
10406.0,2964435.55,1077324.82,-8208.11,-8664.65,-8808.45,-8887.85,-8986.19,-9024.94,-9134.85,10109.72,127.45698170319062,10109.72
10407.0,2964435.51,1077324.86,-8209.11,-8664.64,-8808.44,-8887.84,-8986.19,-9024.94,-9134.84,10110.72,126.17365742597303,10110.72
10408.0,2964435.48,1077324.89,-8210.11,-8664.64,-8808.44,-8887.84,-8986.18,-9024.93,-9134.84,10111.72,125.92495117069832,10111.72
10409.0,2964435.44,1077324.93,-8211.11,-8664.63,-8808.43,-8887.83,-8986.18,-9024.93,-9134.83,10112.73,125.70608966605656,10112.73
10410.0,2964435.4,1077324.97,-8212.11,-8664.63,-8808.43,-8887.83,-8986.17,-9024.92,-9134.83,10113.73,126.05427842344118,10113.73
10411.0,2964435.36,1077325.01,-8213.11,-8664.62,-8808.42,-8887.82,-8986.17,-9024.92,-9134.82,10114.73,127.8350152112082,10114.73
10412.0,2964435.32,1077325.05,-8214.1,-8664.62,-8808.42,-8887.82,-8986.16,-9024.91,-9134.82,10115.73,128.05387671584995,10115.73
10413.0,2964435.27,1077325.09,-8215.1,-8664.61,-8808.41,-8887.81,-8986.16,-9024.91,-9134.81,10116.740000000002,128.60103047745432,10116.740000000002
10414.0,2964435.23,1077325.13,-8216.1,-8664.61,-8808.41,-8887.81,-8986.15,-9024.91,-9134.81,10117.740000000002,126.9396726922192,10117.740000000002
10415.0,2964435.19,1077325.17,-8217.1,-8664.61,-8808.41,-8887.81,-8986.15,-9024.9,-9134.81,10118.740000000002,124.9599709002324,10118.740000000002
10416.0,2964435.14,1077325.21,-8218.1,-8664.6,-8808.4,-8887.8,-8986.15,-9024.9,-9134.8,10119.75,125.64640016479062,10119.75
10417.0,2964435.1,1077325.25,-8219.09,-8664.6,-8808.4,-8887.8,-8986.14,-9024.89,-9134.8,10120.75,125.91500292048734,10120.75
10418.0,2964435.06,1077325.3,-8220.09,-8664.59,-8808.39,-8887.79,-8986.14,-9024.89,-9134.79,10121.75,126.13386442512908,10121.75
10419.0,2964435.01,1077325.34,-8221.09,-8664.59,-8808.39,-8887.79,-8986.13,-9024.88,-9134.79,10122.75,125.45738341078184,10122.75
10420.0,2964434.96,1077325.39,-8222.09,-8664.58,-8808.38,-8887.78,-8986.13,-9024.88,-9134.78,10123.76,124.96991915044336,10123.76
10421.0,2964434.92,1077325.43,-8223.09,-8664.58,-8808.38,-8887.78,-8986.12,-9024.87,-9134.78,10124.76,125.17883240487414,10124.76
10422.0,2964434.87,1077325.48,-8224.08,-8664.57,-8808.37,-8887.77,-8986.11,-9024.87,-9134.77,10125.76,125.05945340234229,10125.76
10423.0,2964434.82,1077325.52,-8225.08,-8664.57,-8808.37,-8887.77,-8986.11,-9024.86,-9134.77,10126.77,125.25841840656206,10126.77
10424.0,2964434.77,1077325.57,-8226.08,-8664.56,-8808.36,-8887.76,-8986.1,-9024.86,-9134.76,10127.77,124.20390388419725,10127.77
10425.0,2964434.72,1077325.62,-8227.08,-8664.55,-8808.35,-8887.75,-8986.1,-9024.85,-9134.75,10128.77,124.67147164411372,10128.77
10426.0,2964434.67,1077325.66,-8228.07,-8664.55,-8808.35,-8887.75,-8986.09,-9024.85,-9134.75,10129.78,125.89510642006536,10129.78
10427.0,2964434.62,1077325.71,-8229.07,-8664.54,-8808.34,-8887.74,-8986.09,-9024.84,-9134.74,10130.78,126.17365742597303,10130.78
10428.0,2964434.57,1077325.76,-8230.07,-8664.54,-8808.34,-8887.74,-8986.08,-9024.83,-9134.74,10131.78,124.09447313187636,10131.78
10429.0,2964434.51,1077325.81,-8231.07,-8664.53,-8808.33,-8887.73,-8986.08,-9024.83,-9134.73,10132.78,124.83064364748954,10132.78
10430.0,2964434.46,1077325.86,-8232.06,-8664.53,-8808.33,-8887.73,-8986.07,-9024.82,-9134.73,10133.79,126.5715874344126,10133.79
10431.0,2964434.41,1077325.91,-8233.06,-8664.52,-8808.32,-8887.72,-8986.07,-9024.82,-9134.72,10134.79,127.85491171163017,10134.79
10432.0,2964434.35,1077325.97,-8234.06,-8664.51,-8808.31,-8887.71,-8986.06,-9024.81,-9134.71,10135.79,127.05905169475106,10135.79
10433.0,2964434.3,1077326.02,-8235.06,-8664.51,-8808.31,-8887.71,-8986.05,-9024.8,-9134.71,10136.8,127.23812019854888,10136.8
10434.0,2964434.24,1077326.07,-8236.05,-8664.5,-8808.3,-8887.7,-8986.05,-9024.8,-9134.7,10137.8,127.37739570150268,10137.8
10435.0,2964434.18,1077326.12,-8237.05,-8664.5,-8808.3,-8887.7,-8986.04,-9024.79,-9134.7,10138.8,126.87998319095328,10138.8
10436.0,2964434.13,1077326.18,-8238.05,-8664.49,-8808.29,-8887.69,-8986.04,-9024.79,-9134.69,10139.81,125.73593441668952,10139.81
10437.0,2964434.07,1077326.23,-8239.04,-8664.48,-8808.28,-8887.68,-8986.03,-9024.78,-9134.68,10140.81,127.54651595508952,10140.81
10438.0,2964434.01,1077326.29,-8240.04,-8664.48,-8808.28,-8887.68,-8986.02,-9024.77,-9134.68,10141.81,128.21304871922578,10141.81
10439.0,2964433.95,1077326.34,-8241.04,-8664.47,-8808.27,-8887.67,-8986.02,-9024.77,-9134.67,10142.81,127.72558445888733,10142.81
10440.0,2964433.89,1077326.4,-8242.03,-8664.46,-8808.26,-8887.66,-8986.01,-9024.76,-9134.66,10143.820000000002,126.62132868546756,10143.820000000002
10441.0,2964433.83,1077326.46,-8243.03,-8664.46,-8808.26,-8887.66,-8986.0,-9024.75,-9134.66,10144.820000000002,125.5668141631027,10144.820000000002
10442.0,2964433.77,1077326.52,-8244.03,-8664.45,-8808.25,-8887.65,-8986.0,-9024.75,-9134.65,10145.820000000002,126.61138043525656,10145.820000000002
10443.0,2964433.71,1077326.57,-8245.02,-8664.44,-8808.24,-8887.64,-8985.99,-9024.74,-9134.64,10146.83,127.66589495762138,10146.83
10444.0,2964433.64,1077326.63,-8246.02,-8664.44,-8808.24,-8887.64,-8985.98,-9024.73,-9134.64,10147.83,127.8151187107862,10147.83
10445.0,2964433.58,1077326.69,-8247.02,-8664.43,-8808.23,-8887.63,-8985.98,-9024.73,-9134.63,10148.83,126.98941394327414,10148.83
10446.0,2964433.52,1077326.75,-8248.01,-8664.43,-8808.23,-8887.63,-8985.97,-9024.72,-9134.63,10149.84,127.56641245551148,10149.84
10447.0,2964433.45,1077326.81,-8249.01,-8664.42,-8808.22,-8887.62,-8985.96,-9024.71,-9134.62,10150.84,129.7152345010851,10150.84
10448.0,2964433.38,1077326.88,-8250.0,-8664.41,-8808.21,-8887.61,-8985.96,-9024.71,-9134.61,10151.84,132.56043406142797,10151.84
10449.0,2964433.32,1077326.94,-8251.0,-8664.4,-8808.2,-8887.6,-8985.95,-9024.7,-9134.6,10152.84,134.17205059560817,10152.84
10450.0,2964433.25,1077327.0,-8252.0,-8664.4,-8808.2,-8887.6,-8985.94,-9024.69,-9134.6,10153.85,133.54531083231586,10153.85
10451.0,2964433.18,1077327.06,-8252.99,-8664.39,-8808.19,-8887.59,-8985.93,-9024.68,-9134.59,10154.85,132.57038231163892,10154.85
10452.0,2964433.12,1077327.13,-8253.99,-8664.38,-8808.18,-8887.58,-8985.93,-9024.68,-9134.58,10155.85,131.69493629307192,10155.85
10453.0,2964433.05,1077327.19,-8254.98,-8664.37,-8808.17,-8887.57,-8985.92,-9024.67,-9134.57,10156.86,130.6205252702851,10156.86
10454.0,2964432.98,1077327.26,-8255.98,-8664.37,-8808.17,-8887.57,-8985.91,-9024.66,-9134.57,10157.86,132.40126205805214,10157.86
10455.0,2964432.91,1077327.33,-8256.97,-8664.36,-8808.16,-8887.56,-8985.9,-9024.65,-9134.56,10158.86,134.50034285257078,10158.86
10456.0,2964432.83,1077327.39,-8257.97,-8664.35,-8808.15,-8887.55,-8985.9,-9024.65,-9134.55,10159.87,134.3809638500389,10159.87
10457.0,2964432.76,1077327.46,-8258.96,-8664.34,-8808.14,-8887.54,-8985.89,-9024.64,-9134.54,10160.87,134.48044635214885,10160.87
10458.0,2964432.69,1077327.53,-8259.96,-8664.34,-8808.14,-8887.54,-8985.88,-9024.63,-9134.54,10161.87,134.15215409518618,10161.87
10459.0,2964432.61,1077327.6,-8260.95,-8664.33,-8808.13,-8887.53,-8985.87,-9024.62,-9134.53,10162.87,136.06221813569604,10162.87
10460.0,2964432.54,1077327.67,-8261.95,-8664.32,-8808.12,-8887.52,-8985.86,-9024.62,-9134.52,10163.88,135.4056336217708,10163.88
10461.0,2964432.46,1077327.74,-8262.94,-8664.31,-8808.11,-8887.51,-8985.86,-9024.61,-9134.51,10164.88,,10164.88
10462.0,2964432.38,1077327.82,-8263.94,-8664.3,-8808.1,-8887.5,-8985.85,-9024.6,-9134.5,10165.88,135.42553012219278,10165.88
10463.0,2964432.31,1077327.89,-8264.93,-8664.29,-8808.09,-8887.49,-8985.84,-9024.59,-9134.49,10166.88,132.2520383048873,10166.88
10464.0,2964432.23,1077327.96,-8265.92,-8664.29,-8808.09,-8887.49,-8985.83,-9024.58,-9134.49,10167.89,131.91379779771367,10167.89
10465.0,2964432.15,1077328.04,-8266.92,-8664.28,-8808.08,-8887.48,-8985.82,-9024.57,-9134.48,10168.89,132.33162430657518,10168.89
10466.0,2964432.07,1077328.12,-8267.91,-8664.27,-8808.07,-8887.47,-8985.81,-9024.56,-9134.47,10169.89,133.76417233695764,10169.89
10467.0,2964431.99,1077328.19,-8268.91,-8664.26,-8808.06,-8887.46,-8985.81,-9024.56,-9134.46,10170.89,133.406035329362,10170.89
10468.0,2964431.9,1077328.27,-8269.9,-8664.25,-8808.05,-8887.45,-8985.8,-9024.55,-9134.45,10171.9,131.1676790318895,10171.9
10469.0,2964431.82,1077328.35,-8270.89,-8664.24,-8808.04,-8887.44,-8985.79,-9024.54,-9134.44,10172.9,,10172.9
10470.0,2964431.74,1077328.43,-8271.89,-8664.23,-8808.03,-8887.43,-8985.78,-9024.53,-9134.43,10173.9,133.9432408407554,10173.9
10471.0,2964431.65,1077328.51,-8272.88,-8664.22,-8808.02,-8887.42,-8985.77,-9024.52,-9134.42,10174.9,134.75899735805652,10174.9
10472.0,2964431.57,1077328.59,-8273.87,-8664.21,-8808.01,-8887.41,-8985.76,-9024.51,-9134.41,10175.91,133.39608707915104,10175.91
10473.0,2964431.48,1077328.68,-8274.86,-8664.2,-8808.0,-8887.4,-8985.75,-9024.5,-9134.4,10176.91,133.02800182134445,10176.91
10474.0,2964431.39,1077328.76,-8275.86,-8664.2,-8808.0,-8887.4,-8985.74,-9024.49,-9134.4,10177.91,134.83858335974443,10177.91
10475.0,2964431.3,1077328.84,-8276.85,-8664.19,-8807.99,-8887.39,-8985.73,-9024.48,-9134.39,10178.91,137.80316192261913,10178.91
10476.0,2964431.22,1077328.93,-8277.84,-8664.18,-8807.98,-8887.38,-8985.72,-9024.47,-9134.38,10179.91,141.78246200701471,10179.91
10477.0,2964431.13,1077329.01,-8278.83,-8664.17,-8807.97,-8887.37,-8985.71,-9024.46,-9134.37,10180.92,140.37975872726523,10180.92
10478.0,2964431.03,1077329.1,-8279.83,-8664.16,-8807.96,-8887.36,-8985.7,-9024.45,-9134.36,10181.92,136.96750890489608,10181.92
10479.0,2964430.94,1077329.19,-8280.82,-8664.15,-8807.95,-8887.35,-8985.69,-9024.44,-9134.35,10182.92,135.97268388379717,10182.92
10480.0,2964430.85,1077329.28,-8281.81,-8664.14,-8807.94,-8887.34,-8985.68,-9024.43,-9134.34,10183.92,132.29183130573125,10183.92
10481.0,2964430.76,1077329.37,-8282.8,-8664.13,-8807.93,-8887.33,-8985.67,-9024.42,-9134.33,10184.92,126.36267417998182,10184.92
10482.0,2964430.66,1077329.46,-8283.79,-8664.12,-8807.92,-8887.32,-8985.66,-9024.41,-9134.32,10185.93,127.79522221036424,10185.93
10483.0,2964430.57,1077329.55,-8284.78,-8664.11,-8807.91,-8887.31,-8985.65,-9024.4,-9134.31,10186.93,131.94364254834665,10186.93
10484.0,2964430.47,1077329.64,-8285.78,-8664.1,-8807.9,-8887.3,-8985.64,-9024.39,-9134.3,10187.93,134.04272334286532,10187.93
10485.0,2964430.37,1077329.73,-8286.77,-8664.09,-8807.89,-8887.29,-8985.63,-9024.38,-9134.29,10188.93,136.3905103926587,10188.93
10486.0,2964430.28,1077329.83,-8287.76,-8664.07,-8807.87,-8887.27,-8985.62,-9024.37,-9134.27,10189.93,133.63484508421476,10189.93
10487.0,2964430.18,1077329.92,-8288.75,-8664.06,-8807.86,-8887.26,-8985.61,-9024.36,-9134.26,10190.93,130.13306100994666,10190.93
10488.0,2964430.08,1077330.02,-8289.74,-8664.05,-8807.85,-8887.25,-8985.6,-9024.35,-9134.25,10191.93,129.32725274285653,10191.93
10489.0,2964429.98,1077330.11,-8290.73,-8664.04,-8807.84,-8887.24,-8985.59,-9024.34,-9134.24,10192.94,130.4514050166983,10192.94
10490.0,2964429.88,1077330.21,-8291.72,-8664.03,-8807.83,-8887.23,-8985.58,-9024.33,-9134.23,10193.94,131.98343554919057,10193.94
10491.0,2964429.78,1077330.31,-8292.71,-8664.02,-8807.82,-8887.22,-8985.56,-9024.32,-9134.22,10194.94,131.9038495475027,10194.94
10492.0,2964429.67,1077330.41,-8293.7,-8664.01,-8807.81,-8887.21,-8985.55,-9024.3,-9134.21,10195.94,130.94881752724774,10195.94
10493.0,2964429.57,1077330.51,-8294.69,-8664.0,-8807.8,-8887.2,-8985.54,-9024.29,-9134.2,10196.94,130.66031827112906,10196.94
10494.0,2964429.46,1077330.61,-8295.68,-8663.99,-8807.79,-8887.19,-8985.53,-9024.28,-9134.19,10197.94,131.50591953906311,10197.94
10495.0,2964429.36,1077330.71,-8296.67,-8663.97,-8807.77,-8887.17,-8985.52,-9024.27,-9134.17,10198.94,133.8736030892785,10198.94
