MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11436.0,2979313.11,1056749.27,-9222.9,-9536.0,-9710.05,-9737.83,-9811.18,-9846.15,-9986.54,11060.15,109.32593449526856,11060.15
11437.0,2979313.12,1056749.29,-9223.9,-9535.88,-9709.93,-9737.71,-9811.06,-9846.03,-9986.42,11061.27,113.40946373324223,11061.27
11438.0,2979313.12,1056749.31,-9224.9,-9535.56,-9709.61,-9737.39,-9810.74,-9845.71,-9986.1,11062.6,,11062.6
11439.0,2979313.13,1056749.33,-9225.9,-9535.23,-9709.28,-9737.06,-9810.41,-9845.38,-9985.77,11063.93,125.66943887069895,11063.93
11440.0,2979313.14,1056749.35,-9226.89,-9534.89,-9708.94,-9736.72,-9810.07,-9845.04,-9985.43,11065.26,109.32593449526856,11065.26
11441.0,2979313.15,1056749.37,-9227.89,-9534.56,-9708.61,-9736.39,-9809.74,-9844.71,-9985.1,11066.59,,11066.59
11442.0,2979313.16,1056749.39,-9228.89,-9534.23,-9708.28,-9736.06,-9809.41,-9844.38,-9984.77,11067.93,119.5394513019706,11067.93
11443.0,2979313.16,1056749.41,-9229.89,-9533.89,-9707.94,-9735.72,-9809.07,-9844.04,-9984.43,11069.26,121.58590963272522,11069.26
11444.0,2979313.17,1056749.43,-9230.89,-9533.56,-9707.61,-9735.39,-9808.74,-9843.71,-9984.1,11070.59,,11070.59
11445.0,2979313.18,1056749.45,-9231.89,-9533.22,-9707.27,-9735.05,-9808.4,-9843.37,-9983.76,11071.93,123.62298053994432,11071.93
11446.0,2979313.19,1056749.47,-9232.89,-9532.89,-9706.94,-9734.72,-9808.07,-9843.04,-9983.43,11073.27,,11073.27
11447.0,2979313.19,1056749.49,-9233.89,-9532.54,-9706.59,-9734.37,-9807.72,-9842.69,-9983.08,11074.61,,11074.61
11448.0,2979313.2,1056749.51,-9234.89,-9532.19,-9706.24,-9734.02,-9807.37,-9842.34,-9982.73,11075.96,129.71541841453038,11075.96
11449.0,2979313.21,1056749.53,-9235.89,-9531.83,-9705.88,-9733.66,-9807.01,-9841.98,-9982.37,11077.33,,11077.33
11450.0,2979313.22,1056749.55,-9236.89,-9531.45,-9705.5,-9733.28,-9806.63,-9841.6,-9981.99,11078.7,135.8454059832587,11078.7
11451.0,2979313.22,1056749.57,-9237.89,-9531.07,-9705.12,-9732.9,-9806.25,-9841.22,-9981.61,11080.08,,11080.08
11452.0,2979313.23,1056749.59,-9238.89,-9530.67,-9704.72,-9732.5,-9805.85,-9840.82,-9981.21,11081.48,123.62298053994432,11081.48
11453.0,2979313.24,1056749.62,-9239.89,-9530.27,-9704.32,-9732.1,-9805.45,-9840.42,-9980.81,11082.89,115.4559220639969,11082.89
11454.0,2979313.24,1056749.64,-9240.89,-9529.85,-9703.9,-9731.68,-9805.03,-9840.0,-9980.39,11084.3,117.49299297121595,11084.3
11455.0,2979313.25,1056749.67,-9241.89,-9529.42,-9703.47,-9731.25,-9804.6,-9839.57,-9979.96,11085.73,,11085.73
11456.0,2979313.26,1056749.69,-9242.89,-9528.99,-9703.04,-9730.82,-9804.17,-9839.14,-9979.53,11087.17,114.43269289861958,11087.17
11457.0,2979313.27,1056749.72,-9243.89,-9528.54,-9702.59,-9730.37,-9803.72,-9838.69,-9979.08,11088.61,117.50238039475154,11088.61
11458.0,2979313.27,1056749.75,-9244.89,-9528.08,-9702.13,-9729.91,-9803.26,-9838.23,-9978.62,11090.070000000002,114.78002756943572,11090.070000000002
11459.0,2979313.28,1056749.78,-9245.89,-9527.61,-9701.66,-9729.44,-9802.79,-9837.76,-9978.15,11091.54,128.82361317865104,11091.54
11460.0,2979313.28,1056749.8,-9246.89,-9527.13,-9701.18,-9728.96,-9802.31,-9837.28,-9977.67,11093.02,112.41439683847165,11093.02
11461.0,2979313.29,1056749.83,-9247.89,-9526.64,-9700.69,-9728.47,-9801.82,-9836.79,-9977.18,11094.51,106.26563442267216,11094.51
11462.0,2979313.3,1056749.86,-9248.89,-9526.14,-9700.19,-9727.97,-9801.32,-9836.29,-9976.68,11096.01,109.32593449526856,11096.01
11463.0,2979313.3,1056749.89,-9249.89,-9525.63,-9699.68,-9727.46,-9800.81,-9835.78,-9976.17,11097.52,119.5394513019706,11097.52
11464.0,2979313.31,1056749.92,-9250.89,-9525.1,-9699.15,-9726.93,-9800.28,-9835.25,-9975.64,11099.04,122.60913879810256,11099.04
11465.0,2979313.32,1056749.96,-9251.89,-9524.57,-9698.62,-9726.4,-9799.75,-9834.72,-9975.11,11100.58,111.36300540248762,11100.58
11466.0,2979313.32,1056749.99,-9252.89,-9524.03,-9698.08,-9725.86,-9799.21,-9834.18,-9974.57,11102.12,103.23349662068247,11102.12
11467.0,2979313.33,1056750.02,-9253.89,-9523.47,-9697.52,-9725.3,-9798.65,-9833.62,-9974.01,11103.67,,11103.67
11468.0,2979313.33,1056750.06,-9254.89,-9522.91,-9696.96,-9724.74,-9798.09,-9833.06,-9973.45,11105.240000000002,112.38623456786492,11105.240000000002
11469.0,2979313.34,1056750.09,-9255.88,-9522.33,-9696.38,-9724.16,-9797.51,-9832.48,-9972.87,11106.81,109.32593449526856,11106.81
11470.0,2979313.34,1056750.13,-9256.88,-9521.75,-9695.8,-9723.58,-9796.93,-9831.9,-9972.29,11108.4,110.3397762371103,11108.4
11471.0,2979313.35,1056750.16,-9257.88,-9521.15,-9695.2,-9722.98,-9796.33,-9831.3,-9971.69,11109.990000000002,,11109.990000000002
11472.0,2979313.36,1056750.2,-9258.88,-9520.54,-9694.59,-9722.37,-9795.72,-9830.69,-9971.08,11111.6,113.40946373324223,11111.6
11473.0,2979313.36,1056750.23,-9259.88,-9519.93,-9693.98,-9721.76,-9795.11,-9830.08,-9970.47,11113.21,112.3956219914005,11113.21
11474.0,2979313.37,1056750.27,-9260.88,-9519.3,-9693.35,-9721.13,-9794.48,-9829.45,-9969.84,11114.84,113.40946373324223,11114.84
11475.0,2979313.37,1056750.31,-9261.88,-9518.66,-9692.71,-9720.49,-9793.84,-9828.81,-9969.2,11116.48,,11116.48
11476.0,2979313.38,1056750.35,-9262.88,-9518.01,-9692.06,-9719.84,-9793.19,-9828.16,-9968.55,11118.13,105.24240525729483,11118.13
11477.0,2979313.38,1056750.39,-9263.88,-9517.35,-9691.4,-9719.18,-9792.53,-9827.5,-9967.89,11119.79,111.36300540248762,11119.79
11478.0,2979313.39,1056750.43,-9264.88,-9516.68,-9690.73,-9718.51,-9791.86,-9826.83,-9967.22,11121.45,114.43269289861958,11121.45
11479.0,2979313.39,1056750.47,-9265.88,-9516.0,-9690.05,-9717.83,-9791.18,-9826.15,-9966.54,11123.13,113.40946373324223,11123.13
11480.0,2979313.4,1056750.51,-9266.88,-9515.31,-9689.36,-9717.14,-9790.49,-9825.46,-9965.85,11124.820000000002,119.5394513019706,11124.820000000002
11481.0,2979313.4,1056750.56,-9267.88,-9514.61,-9688.66,-9716.44,-9789.79,-9824.76,-9965.15,11126.53,121.58590963272522,11126.53
11482.0,2979313.41,1056750.6,-9268.87,-9513.9,-9687.95,-9715.73,-9789.08,-9824.05,-9964.44,11128.240000000002,123.62298053994432,11128.240000000002
11483.0,2979313.41,1056750.64,-9269.87,-9513.17,-9687.22,-9715.0,-9788.35,-9823.32,-9963.71,11129.96,113.40946373324223,11129.96
11484.0,2979313.41,1056750.69,-9270.87,-9512.44,-9686.49,-9714.27,-9787.62,-9822.59,-9962.98,11131.69,115.4559220639969,11131.69
11485.0,2979313.42,1056750.73,-9271.87,-9511.7,-9685.75,-9713.53,-9786.88,-9821.85,-9962.24,11133.43,,11133.43
11486.0,2979313.42,1056750.78,-9272.87,-9510.94,-9684.99,-9712.77,-9786.12,-9821.09,-9961.48,11135.19,136.86863514863603,11135.19
11487.0,2979313.43,1056750.82,-9273.87,-9510.18,-9684.23,-9712.01,-9785.36,-9820.33,-9960.72,11136.95,123.62298053994432,11136.95
11488.0,2979313.43,1056750.87,-9274.87,-9509.4,-9683.45,-9711.23,-9784.58,-9819.55,-9959.94,11138.73,,11138.73
11489.0,2979313.44,1056750.92,-9275.87,-9508.62,-9682.67,-9710.45,-9783.8,-9818.77,-9959.16,11140.51,127.66896008377572,11140.51
11490.0,2979313.44,1056750.97,-9276.87,-9507.82,-9681.87,-9709.65,-9783.0,-9817.97,-9958.36,11142.31,130.75742242697882,11142.31
11491.0,2979313.44,1056751.02,-9277.86,-9507.01,-9681.06,-9708.84,-9782.19,-9817.16,-9957.55,11144.11,,11144.11
11492.0,2979313.45,1056751.07,-9278.86,-9506.19,-9680.24,-9708.02,-9781.37,-9816.34,-9956.73,11145.93,131.761876745285,11145.93
11493.0,2979313.45,1056751.12,-9279.86,-9505.37,-9679.42,-9707.2,-9780.55,-9815.52,-9955.91,11147.76,133.7989476525041,11147.76
11494.0,2979313.45,1056751.17,-9280.86,-9504.53,-9678.58,-9706.36,-9779.71,-9814.68,-9955.07,11149.59,,11149.59
11495.0,2979313.46,1056751.22,-9281.86,-9503.68,-9677.73,-9705.51,-9778.86,-9813.83,-9954.22,11151.44,135.8454059832587,11151.44
11496.0,2979313.46,1056751.27,-9282.86,-9502.82,-9676.87,-9704.65,-9778.0,-9812.97,-9953.36,11153.3,135.422971924158,11153.3
11497.0,2979313.46,1056751.32,-9283.86,-9501.95,-9676.0,-9703.78,-9777.13,-9812.1,-9952.49,11155.17,121.5671347856541,11155.17
11498.0,2979313.47,1056751.38,-9284.86,-9501.07,-9675.12,-9702.9,-9776.25,-9811.22,-9951.61,11157.05,121.58590963272522,11157.05
11499.0,2979313.47,1056751.43,-9285.85,-9500.48,-9674.53,-9702.31,-9775.66,-9810.63,-9951.02,11158.63,117.49299297121595,11158.63
11500.0,2979313.47,1056751.49,-9286.85,-9500.42,-9674.47,-9702.25,-9775.6,-9810.57,-9950.96,11159.69,121.58590963272522,11159.69
11501.0,2979313.48,1056751.54,-9287.85,-9500.36,-9674.41,-9702.19,-9775.54,-9810.51,-9950.9,11160.75,,11160.75
11502.0,2979313.48,1056751.6,-9288.85,-9500.31,-9674.36,-9702.14,-9775.49,-9810.46,-9950.85,11161.8,100.1731965480861,11161.8
11503.0,2979313.48,1056751.66,-9289.85,-9500.25,-9674.3,-9702.08,-9775.43,-9810.4,-9950.79,11162.86,,11162.86
11504.0,2979313.49,1056751.71,-9290.85,-9500.18,-9674.23,-9702.01,-9775.36,-9810.33,-9950.72,11163.92,106.26563442267216,11163.92
11505.0,2979313.49,1056751.77,-9291.84,-9500.12,-9674.17,-9701.95,-9775.3,-9810.27,-9950.66,11164.98,117.49299297121595,11164.98
11506.0,2979313.49,1056751.83,-9292.84,-9500.06,-9674.11,-9701.89,-9775.24,-9810.21,-9950.6,11166.04,111.36300540248762,11166.04
11507.0,2979313.49,1056751.89,-9293.84,-9500.0,-9674.05,-9701.83,-9775.18,-9810.15,-9950.54,11167.1,109.32593449526856,11167.1
11508.0,2979313.5,1056751.95,-9294.84,-9499.93,-9673.98,-9701.76,-9775.11,-9810.08,-9950.47,11168.17,105.24240525729483,11168.17
11509.0,2979313.5,1056752.01,-9295.84,-9499.87,-9673.92,-9701.7,-9775.05,-9810.02,-9950.41,11169.23,113.40946373324223,11169.23
11510.0,2979313.5,1056752.08,-9296.83,-9499.81,-9673.86,-9701.64,-9774.99,-9809.96,-9950.35,11170.29,107.27947616451392,11170.29
11511.0,2979313.5,1056752.14,-9297.83,-9499.74,-9673.79,-9701.57,-9774.92,-9809.89,-9950.28,11171.35,,11171.35
11512.0,2979313.5,1056752.2,-9298.83,-9499.68,-9673.73,-9701.51,-9774.86,-9809.83,-9950.22,11172.41,119.5394513019706,11172.41
11513.0,2979313.51,1056752.26,-9299.83,-9499.62,-9673.67,-9701.45,-9774.8,-9809.77,-9950.16,11173.47,115.4559220639969,11173.47
11514.0,2979313.51,1056752.33,-9300.83,-9499.55,-9673.6,-9701.38,-9774.73,-9809.7,-9950.09,11174.54,113.40946373324223,11174.54
11515.0,2979313.51,1056752.39,-9301.82,-9499.48,-9673.53,-9701.31,-9774.66,-9809.63,-9950.02,11175.61,103.23349662068247,11175.61
11516.0,2979313.51,1056752.46,-9302.82,-9499.41,-9673.46,-9701.24,-9774.59,-9809.56,-9949.95,11176.67,109.32593449526856,11176.67
11517.0,2979313.51,1056752.53,-9303.82,-9499.34,-9673.39,-9701.17,-9774.52,-9809.49,-9949.88,11177.740000000002,107.27947616451392,11177.740000000002
11518.0,2979313.51,1056752.59,-9304.82,-9499.27,-9673.32,-9701.1,-9774.45,-9809.42,-9949.81,11178.81,115.4559220639969,11178.81
11519.0,2979313.52,1056752.66,-9305.82,-9499.2,-9673.25,-9701.03,-9774.38,-9809.35,-9949.74,11179.88,,11179.88
11520.0,2979313.52,1056752.73,-9306.81,-9499.13,-9673.18,-9700.96,-9774.31,-9809.28,-9949.67,11180.94,103.23349662068247,11180.94
11521.0,2979313.52,1056752.8,-9307.81,-9499.06,-9673.11,-9700.89,-9774.24,-9809.21,-9949.6,11182.01,107.27947616451392,11182.01
11522.0,2979313.52,1056752.87,-9308.81,-9498.99,-9673.04,-9700.82,-9774.17,-9809.14,-9949.53,11183.08,113.40946373324223,11183.08
11523.0,2979313.52,1056752.94,-9309.81,-9498.92,-9672.97,-9700.75,-9774.1,-9809.07,-9949.46,11184.15,127.66896008377572,11184.15
11524.0,2979313.52,1056753.01,-9310.8,-9498.84,-9672.89,-9700.67,-9774.02,-9808.99,-9949.38,11185.22,119.5394513019706,11185.22
11525.0,2979313.52,1056753.08,-9311.8,-9498.77,-9672.82,-9700.6,-9773.95,-9808.92,-9949.31,11186.29,125.66943887069895,11186.29
11526.0,2979313.52,1056753.15,-9312.8,-9498.69,-9672.74,-9700.52,-9773.87,-9808.84,-9949.23,11187.37,121.58590963272522,11187.37
11527.0,2979313.52,1056753.23,-9313.8,-9498.61,-9672.66,-9700.44,-9773.79,-9808.76,-9949.15,11188.44,127.66896008377572,11188.44
11528.0,2979313.52,1056753.3,-9314.79,-9498.54,-9672.59,-9700.37,-9773.72,-9808.69,-9949.08,11189.52,121.58590963272522,11189.52
11529.0,2979313.52,1056753.37,-9315.79,-9498.46,-9672.51,-9700.29,-9773.64,-9808.61,-9949.0,11190.59,121.57652220918966,11190.59
11530.0,2979313.53,1056753.45,-9316.79,-9498.38,-9672.43,-9700.21,-9773.56,-9808.53,-9948.92,11191.66,126.66450576546956,11191.66
11531.0,2979313.53,1056753.52,-9317.78,-9498.31,-9672.36,-9700.14,-9773.49,-9808.46,-9948.85,11192.740000000002,,11192.740000000002
11532.0,2979313.53,1056753.6,-9318.78,-9498.23,-9672.28,-9700.06,-9773.41,-9808.38,-9948.77,11193.81,129.71541841453038,11193.81
11533.0,2979313.53,1056753.68,-9319.78,-9498.15,-9672.2,-9699.98,-9773.33,-9808.3,-9948.69,11194.89,118.51622213659329,11194.89
11534.0,2979313.53,1056753.76,-9320.78,-9498.07,-9672.12,-9699.9,-9773.25,-9808.22,-9948.61,11195.97,131.761876745285,11195.97
11535.0,2979313.53,1056753.83,-9321.77,-9497.98,-9672.03,-9699.81,-9773.16,-9808.13,-9948.52,11197.05,,11197.05
11536.0,2979313.53,1056753.91,-9322.77,-9497.9,-9671.95,-9699.73,-9773.08,-9808.05,-9948.44,11198.13,130.7292601563721,11198.13
11537.0,2979313.53,1056753.99,-9323.77,-9497.82,-9671.87,-9699.65,-9773.0,-9807.97,-9948.36,11199.21,131.761876745285,11199.21
11538.0,2979313.53,1056754.07,-9324.76,-9497.73,-9671.78,-9699.56,-9772.91,-9807.88,-9948.27,11200.29,,11200.29
11539.0,2979313.53,1056754.15,-9325.76,-9497.65,-9671.7,-9699.48,-9772.83,-9807.8,-9948.19,11201.37,137.89186431401336,11201.37
11540.0,2979313.53,1056754.23,-9326.76,-9497.56,-9671.61,-9699.39,-9772.74,-9807.71,-9948.1,11202.45,131.8651384041763,11202.45
11541.0,2979313.52,1056754.32,-9327.75,-9497.48,-9671.53,-9699.31,-9772.66,-9807.63,-9948.02,11203.53,119.5394513019706,11203.53
11542.0,2979313.52,1056754.4,-9328.75,-9497.39,-9671.44,-9699.22,-9772.57,-9807.54,-9947.93,11204.61,123.63236796347988,11204.61
11543.0,2979313.52,1056754.49,-9329.75,-9497.31,-9671.36,-9699.14,-9772.49,-9807.46,-9947.85,11205.7,,11205.7
11544.0,2979313.52,1056754.58,-9330.74,-9497.21,-9671.26,-9699.04,-9772.39,-9807.36,-9947.75,11206.79,120.56268046734792,11206.79
11545.0,2979313.52,1056754.67,-9331.74,-9497.11,-9671.16,-9698.94,-9772.29,-9807.26,-9947.65,11207.89,133.7989476525041,11207.89
11546.0,2979313.52,1056754.76,-9332.73,-9497.01,-9671.06,-9698.84,-9772.19,-9807.16,-9947.55,11208.98,135.8454059832587,11208.98
11547.0,2979313.51,1056754.86,-9333.73,-9496.91,-9670.96,-9698.74,-9772.09,-9807.06,-9947.45,11210.08,123.62298053994432,11210.08
11548.0,2979313.51,1056754.95,-9334.72,-9496.8,-9670.85,-9698.63,-9771.98,-9806.95,-9947.34,11211.18,125.66943887069895,11211.18
11549.0,2979313.51,1056755.05,-9335.72,-9496.7,-9670.75,-9698.53,-9771.88,-9806.85,-9947.24,11212.27,135.8454059832587,11212.27
11550.0,2979313.5,1056755.15,-9336.71,-9496.6,-9670.65,-9698.43,-9771.78,-9806.75,-9947.14,11213.37,126.1857471651554,11213.37
11551.0,2979313.5,1056755.25,-9337.71,-9496.5,-9670.55,-9698.33,-9771.68,-9806.65,-9947.04,11214.47,,11214.47
11552.0,2979313.49,1056755.36,-9338.7,-9496.4,-9670.45,-9698.23,-9771.58,-9806.55,-9946.94,11215.56,135.8454059832587,11215.56
11553.0,2979313.49,1056755.46,-9339.7,-9496.3,-9670.35,-9698.13,-9771.48,-9806.45,-9946.84,11216.66,119.5394513019706,11216.66
11554.0,2979313.48,1056755.57,-9340.69,-9496.18,-9670.23,-9698.01,-9771.36,-9806.33,-9946.72,11217.77,112.3956219914005,11217.77
11555.0,2979313.47,1056755.68,-9341.69,-9496.06,-9670.11,-9697.89,-9771.24,-9806.21,-9946.6,11218.89,125.66943887069895,11218.89
11556.0,2979313.47,1056755.79,-9342.68,-9495.93,-9669.98,-9697.76,-9771.11,-9806.08,-9946.47,11220.0,,11220.0
11557.0,2979313.46,1056755.91,-9343.67,-9495.81,-9669.86,-9697.64,-9770.99,-9805.96,-9946.35,11221.12,,11221.12
11558.0,2979313.45,1056756.02,-9344.67,-9495.69,-9669.74,-9697.52,-9770.87,-9805.84,-9946.23,11222.23,133.80833507603964,11222.23
11559.0,2979313.45,1056756.14,-9345.66,-9495.57,-9669.62,-9697.4,-9770.75,-9805.72,-9946.11,11223.35,,11223.35
11560.0,2979313.44,1056756.26,-9346.65,-9495.45,-9669.5,-9697.28,-9770.63,-9805.6,-9945.99,11224.46,124.64620970532164,11224.46
11561.0,2979313.43,1056756.38,-9347.64,-9495.33,-9669.38,-9697.16,-9770.51,-9805.48,-9945.87,11225.570000000002,117.49299297121595,11225.570000000002
11562.0,2979313.42,1056756.5,-9348.64,-9495.21,-9669.26,-9697.04,-9770.39,-9805.36,-9945.75,11226.69,130.75742242697882,11226.69
11563.0,2979313.41,1056756.63,-9349.63,-9495.09,-9669.14,-9696.92,-9770.27,-9805.24,-9945.63,11227.8,144.02185188274171,11227.8
11564.0,2979313.4,1056756.76,-9350.62,-9494.94,-9668.99,-9696.77,-9770.12,-9805.09,-9945.48,11228.94,,11228.94
11565.0,2979313.39,1056756.89,-9351.61,-9494.8,-9668.85,-9696.63,-9769.98,-9804.95,-9945.34,11230.070000000002,125.66943887069895,11230.070000000002
11566.0,2979313.38,1056757.02,-9352.6,-9494.66,-9668.71,-9696.49,-9769.84,-9804.81,-9945.2,11231.2,124.64620970532164,11231.2
11567.0,2979313.37,1056757.15,-9353.59,-9494.52,-9668.57,-9696.35,-9769.7,-9804.67,-9945.06,11232.33,,11232.33
11568.0,2979313.36,1056757.29,-9354.59,-9494.38,-9668.43,-9696.21,-9769.56,-9804.53,-9944.92,11233.46,,11233.46
11569.0,2979313.35,1056757.42,-9355.58,-9494.24,-9668.29,-9696.07,-9769.42,-9804.39,-9944.78,11234.6,131.761876745285,11234.6
11570.0,2979313.34,1056757.56,-9356.57,-9494.1,-9668.15,-9695.93,-9769.28,-9804.25,-9944.64,11235.73,129.73419326160152,11235.73
11571.0,2979313.32,1056757.7,-9357.56,-9493.95,-9668.0,-9695.78,-9769.13,-9804.1,-9944.49,11236.86,,11236.86
11572.0,2979313.31,1056757.84,-9358.55,-9493.81,-9667.86,-9695.64,-9768.99,-9803.96,-9944.35,11237.990000000002,127.69712235438244,11237.990000000002
11573.0,2979313.3,1056757.99,-9359.54,-9493.67,-9667.72,-9695.5,-9768.85,-9803.82,-9944.21,11239.12,,11239.12
11574.0,2979313.28,1056758.14,-9360.52,-9493.52,-9667.57,-9695.35,-9768.7,-9803.67,-9944.06,11240.27,112.38623456786492,11240.27
11575.0,2979313.27,1056758.28,-9361.51,-9493.36,-9667.41,-9695.19,-9768.54,-9803.51,-9943.9,11241.41,115.4559220639969,11241.41
11576.0,2979313.26,1056758.43,-9362.5,-9493.21,-9667.26,-9695.04,-9768.39,-9803.36,-9943.75,11242.55,119.5394513019706,11242.55
11577.0,2979313.24,1056758.59,-9363.49,-9493.05,-9667.1,-9694.88,-9768.23,-9803.2,-9943.59,11243.7,113.40946373324223,11243.7
11578.0,2979313.23,1056758.74,-9364.48,-9493.04,-9667.09,-9694.87,-9768.22,-9803.19,-9943.58,11244.7,135.422971924158,11244.7
11579.0,2979313.21,1056758.9,-9365.47,-9493.37,-9667.42,-9695.2,-9768.55,-9803.52,-9943.91,11245.36,,11245.36
11580.0,2979313.19,1056759.05,-9366.45,-9493.71,-9667.76,-9695.54,-9768.89,-9803.86,-9944.25,11246.01,129.71541841453038,11246.01
11581.0,2979313.18,1056759.21,-9367.44,-9494.05,-9668.1,-9695.88,-9769.23,-9804.2,-9944.59,11246.65,127.66896008377572,11246.65
11582.0,2979313.16,1056759.38,-9368.43,-9494.39,-9668.44,-9696.22,-9769.57,-9804.54,-9944.93,11247.3,133.7989476525041,11247.3
11583.0,2979313.14,1056759.54,-9369.41,-9494.74,-9668.79,-9696.57,-9769.92,-9804.89,-9945.28,11247.93,125.66943887069895,11247.93
11584.0,2979313.13,1056759.71,-9370.4,-9495.09,-9669.14,-9696.92,-9770.27,-9805.24,-9945.63,11248.570000000002,121.58590963272522,11248.570000000002
11585.0,2979313.11,1056759.87,-9371.38,-9495.45,-9669.5,-9697.28,-9770.63,-9805.6,-9945.99,11249.2,129.71541841453038,11249.2
11586.0,2979313.09,1056760.04,-9372.37,-9495.81,-9669.86,-9697.64,-9770.99,-9805.96,-9946.35,11249.820000000002,137.89186431401336,11249.820000000002
11587.0,2979313.07,1056760.21,-9373.36,-9496.17,-9670.22,-9698.0,-9771.35,-9806.32,-9946.71,11250.44,152.1513606645468,11250.44
11588.0,2979313.05,1056760.39,-9374.34,-9496.54,-9670.59,-9698.37,-9771.72,-9806.69,-9947.08,11251.06,117.49299297121595,11251.06
11589.0,2979313.03,1056760.56,-9375.32,-9496.92,-9670.97,-9698.75,-9772.1,-9807.07,-9947.46,11251.67,111.36300540248762,11251.67
11590.0,2979313.01,1056760.74,-9376.31,-9497.29,-9671.34,-9699.12,-9772.47,-9807.44,-9947.83,11252.27,113.40946373324223,11252.27
11591.0,2979312.99,1056760.92,-9377.29,-9497.68,-9671.73,-9699.51,-9772.86,-9807.83,-9948.22,11252.88,111.36300540248762,11252.88
11592.0,2979312.97,1056761.1,-9378.28,-9498.06,-9672.11,-9699.89,-9773.24,-9808.21,-9948.6,11253.47,,11253.47
11593.0,2979312.95,1056761.28,-9379.26,-9498.45,-9672.5,-9700.28,-9773.63,-9808.6,-9948.99,11254.070000000002,113.40946373324223,11254.070000000002
11594.0,2979312.93,1056761.47,-9380.24,-9498.84,-9672.89,-9700.67,-9774.02,-9808.99,-9949.38,11254.66,,11254.66
11595.0,2979312.91,1056761.65,-9381.22,-9499.24,-9673.29,-9701.07,-9774.42,-9809.39,-9949.78,11255.240000000002,,11255.240000000002
11596.0,2979312.89,1056761.84,-9382.2,-9499.64,-9673.69,-9701.47,-9774.82,-9809.79,-9950.18,11255.820000000002,,11255.820000000002
11597.0,2979312.86,1056762.03,-9383.19,-9500.05,-9674.1,-9701.88,-9775.23,-9810.2,-9950.59,11256.4,,11256.4
11598.0,2979312.84,1056762.23,-9384.17,-9500.46,-9674.51,-9702.29,-9775.64,-9810.61,-9951.0,11256.97,111.36300540248762,11256.97
11599.0,2979312.82,1056762.42,-9385.15,-9500.87,-9674.92,-9702.7,-9776.05,-9811.02,-9951.41,11257.53,,11257.53
11600.0,2979312.79,1056762.62,-9386.13,-9501.29,-9675.34,-9703.12,-9776.47,-9811.44,-9951.83,11258.1,105.2517926808304,11258.1
11601.0,2979312.77,1056762.81,-9387.11,-9501.72,-9675.77,-9703.55,-9776.9,-9811.87,-9952.26,11258.65,,11258.65
11602.0,2979312.74,1056763.01,-9388.09,-9502.14,-9676.19,-9703.97,-9777.32,-9812.29,-9952.68,11259.21,122.60913879810256,11259.21
11603.0,2979312.72,1056763.22,-9389.07,-9502.57,-9676.62,-9704.4,-9777.75,-9812.72,-9953.11,11259.75,,11259.75
11604.0,2979312.69,1056763.42,-9390.05,-9503.01,-9677.06,-9704.84,-9778.19,-9813.16,-9953.55,11260.3,111.36300540248762,11260.3
11605.0,2979312.67,1056763.63,-9391.02,-9503.45,-9677.5,-9705.28,-9778.63,-9813.6,-9953.99,11260.84,,11260.84
11606.0,2979312.64,1056763.83,-9392.0,-9503.89,-9677.94,-9705.72,-9779.07,-9814.04,-9954.43,11261.37,109.32593449526856,11261.37
11607.0,2979312.62,1056764.04,-9392.98,-9504.34,-9678.39,-9706.17,-9779.52,-9814.49,-9954.88,11261.9,,11261.9
11608.0,2979312.59,1056764.25,-9393.96,-9504.79,-9678.84,-9706.62,-9779.97,-9814.94,-9955.33,11262.43,117.49299297121595,11262.43
11609.0,2979312.56,1056764.47,-9394.93,-9505.24,-9679.29,-9707.07,-9780.42,-9815.39,-9955.78,11262.95,113.40946373324223,11262.95
11610.0,2979312.53,1056764.68,-9395.91,-9505.7,-9679.75,-9707.53,-9780.88,-9815.85,-9956.24,11263.47,121.58590963272522,11263.47
11611.0,2979312.51,1056764.9,-9396.88,-9506.16,-9680.21,-9707.99,-9781.34,-9816.31,-9956.7,11263.98,,11263.98
11612.0,2979312.48,1056765.12,-9397.86,-9506.63,-9680.68,-9708.46,-9781.81,-9816.78,-9957.17,11264.490000000002,125.66943887069895,11264.490000000002
11613.0,2979312.45,1056765.34,-9398.83,-9507.1,-9681.15,-9708.93,-9782.28,-9817.25,-9957.64,11264.990000000002,,11264.990000000002
11614.0,2979312.42,1056765.56,-9399.81,-9507.58,-9681.63,-9709.41,-9782.76,-9817.73,-9958.12,11265.490000000002,139.92893522123242,11265.490000000002
