MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11228.0,2985596.46,1086487.39,-8986.01,-8994.87,-9143.07,-9209.95,-9308.17,-9358.73,-9474.19,11003.490000000002,98.48978759408352,11003.490000000002
11229.0,2985596.72,1086487.01,-8986.9,-8994.89,-9143.09,-9209.97,-9308.19,-9358.75,-9474.21,11004.35,89.92988130916169,11004.35
11230.0,2985596.97,1086486.63,-8987.79,-8994.91,-9143.11,-9209.99,-9308.21,-9358.77,-9474.23,11005.22,83.97863916370247,11005.22
11231.0,2985597.23,1086486.24,-8988.68,-8994.93,-9143.13,-9210.01,-9308.23,-9358.79,-9474.25,11006.09,79.81494960405882,11006.09
11232.0,2985597.49,1086485.86,-8989.56,-8994.95,-9143.15,-9210.03,-9308.24,-9358.81,-9474.27,11006.95,87.4302142785903,11006.95
11233.0,2985597.74,1086485.47,-8990.45,-8994.97,-9143.17,-9210.05,-9308.26,-9358.83,-9474.29,11007.820000000002,94.69668820466993,11007.820000000002
11234.0,2985598.0,1086485.08,-8991.33,-8994.98,-9143.18,-9210.06,-9308.28,-9358.84,-9474.3,11008.69,99.39809683484346,11008.69
11235.0,2985598.26,1086484.69,-8992.21,-8995.0,-9143.2,-9210.08,-9308.3,-9358.86,-9474.32,11009.56,96.8838968564199,11009.56
11236.0,2985598.52,1086484.3,-8993.1,-8995.02,-9143.22,-9210.1,-9308.32,-9358.88,-9474.34,11010.42,116.14005276053096,11010.42
11237.0,2985598.78,1086483.9,-8993.98,-8995.04,-9143.24,-9210.12,-9308.33,-9358.9,-9474.36,11011.29,117.06289494914309,11011.29
11238.0,2985599.04,1086483.51,-8994.86,-8995.06,-9143.26,-9210.14,-9308.35,-9358.92,-9474.38,11012.15,104.07043956931268,11012.15
11239.0,2985599.3,1086483.11,-8995.74,-8995.08,-9143.28,-9210.16,-9308.37,-9358.94,-9474.4,11013.01,105.53826730238076,11013.01
11240.0,2985599.56,1086482.71,-8996.62,-8995.09,-9143.29,-9210.17,-9308.39,-9358.95,-9474.41,11013.86,,11013.86
11241.0,2985599.83,1086482.31,-8997.5,-8995.11,-9143.31,-9210.19,-9308.41,-9358.97,-9474.43,11014.72,91.70290094712512,11014.72
11242.0,2985600.09,1086481.91,-8998.37,-8995.13,-9143.33,-9210.21,-9308.43,-9358.99,-9474.45,11015.58,82.1838201039608,11015.58
11243.0,2985600.35,1086481.51,-8999.25,-8995.15,-9143.35,-9210.23,-9308.45,-9359.01,-9474.47,11016.44,65.41279828256896,11016.44
11244.0,2985600.62,1086481.1,-9000.13,-8995.17,-9143.37,-9210.25,-9308.47,-9359.03,-9474.49,11017.3,65.24566938226914,11017.3
11245.0,2985600.88,1086480.7,-9001.0,-8995.19,-9143.39,-9210.27,-9308.48,-9359.05,-9474.51,11018.16,53.84457179225016,11018.16
11246.0,2985601.15,1086480.29,-9001.87,-8995.21,-9143.41,-9210.29,-9308.5,-9359.07,-9474.53,11019.01,66.85882659385882,11019.01
11247.0,2985601.41,1086479.88,-9002.75,-8995.23,-9143.43,-9210.31,-9308.52,-9359.09,-9474.55,11019.87,90.52573217110022,11019.87
11248.0,2985601.68,1086479.47,-9003.62,-8995.25,-9143.45,-9210.33,-9308.54,-9359.11,-9474.57,11020.72,91.2523795637082,11020.72
11249.0,2985601.95,1086479.06,-9004.49,-8995.26,-9143.46,-9210.34,-9308.56,-9359.12,-9474.58,11021.570000000002,68.69724449715697,11021.570000000002
11250.0,2985602.22,1086478.65,-9005.36,-8995.28,-9143.48,-9210.36,-9308.58,-9359.14,-9474.6,11022.42,56.30790645319118,11022.42
11251.0,2985602.49,1086478.23,-9006.23,-8995.3,-9143.5,-9210.38,-9308.6,-9359.16,-9474.62,11023.27,55.79198680443952,11023.27
11252.0,2985602.76,1086477.82,-9007.1,-8995.32,-9143.52,-9210.4,-9308.62,-9359.18,-9474.64,11024.11,58.77850758805825,11024.11
11253.0,2985603.03,1086477.4,-9007.97,-8995.34,-9143.54,-9210.42,-9308.64,-9359.2,-9474.66,11024.96,56.21344229215214,11024.96
11254.0,2985603.3,1086476.98,-9008.83,-8995.36,-9143.56,-9210.44,-9308.66,-9359.22,-9474.68,11025.81,45.85145047356256,11025.81
11255.0,2985603.57,1086476.56,-9009.7,-8995.38,-9143.58,-9210.46,-9308.68,-9359.24,-9474.7,11026.66,41.22270658264983,11026.66
11256.0,2985603.84,1086476.14,-9010.56,-8995.4,-9143.6,-9210.48,-9308.7,-9359.26,-9474.72,11027.51,53.62657757446778,11027.51
11257.0,2985604.11,1086475.72,-9011.43,-8995.42,-9143.62,-9210.5,-9308.72,-9359.28,-9474.74,11028.36,74.26336352453397,11028.36
11258.0,2985604.38,1086475.29,-9012.29,-8995.43,-9143.63,-9210.51,-9308.73,-9359.29,-9474.75,11029.2,91.66656857749471,11029.2
11259.0,2985604.66,1086474.86,-9013.15,-8995.45,-9143.65,-9210.53,-9308.74,-9359.31,-9474.77,11030.05,69.17683177627822,11030.05
11260.0,2985604.93,1086474.44,-9014.01,-8995.46,-9143.66,-9210.54,-9308.75,-9359.32,-9474.78,11030.9,76.68309934191849,11030.9
11261.0,2985605.21,1086474.01,-9014.87,-8995.47,-9143.67,-9210.55,-9308.77,-9359.33,-9474.79,11031.740000000002,,11031.740000000002
11262.0,2985605.48,1086473.58,-9015.73,-8995.48,-9143.68,-9210.56,-9308.78,-9359.34,-9474.8,11032.59,66.00138267058142,11032.59
11263.0,2985605.76,1086473.14,-9016.59,-8995.5,-9143.7,-9210.58,-9308.79,-9359.36,-9474.82,11033.44,,11033.44
11264.0,2985606.04,1086472.71,-9017.45,-8995.51,-9143.71,-9210.59,-9308.81,-9359.37,-9474.83,11034.28,56.44596945778669,11034.28
11265.0,2985606.31,1086472.28,-9018.31,-8995.52,-9143.72,-9210.6,-9308.82,-9359.38,-9474.84,11035.13,69.64188610754732,11035.13
11266.0,2985606.59,1086471.84,-9019.16,-8995.53,-9143.73,-9210.61,-9308.83,-9359.39,-9474.85,11035.97,64.686150889961,11035.97
11267.0,2985606.87,1086471.4,-9020.02,-8995.55,-9143.75,-9210.63,-9308.84,-9359.41,-9474.87,11036.820000000002,,11036.820000000002
11268.0,2985607.15,1086470.96,-9020.87,-8995.56,-9143.76,-9210.64,-9308.86,-9359.42,-9474.88,11037.66,79.72775191694586,11037.66
11269.0,2985607.43,1086470.52,-9021.72,-8995.57,-9143.77,-9210.65,-9308.87,-9359.43,-9474.89,11038.490000000002,71.62563348936706,11038.490000000002
11270.0,2985607.71,1086470.08,-9022.58,-8995.59,-9143.79,-9210.67,-9308.88,-9359.45,-9474.91,11039.33,63.022128360888765,11039.33
11271.0,2985607.99,1086469.64,-9023.43,-8995.6,-9143.8,-9210.68,-9308.89,-9359.46,-9474.92,11040.17,53.691975839802495,11040.17
11272.0,2985608.27,1086469.19,-9024.28,-8995.61,-9143.81,-9210.69,-9308.91,-9359.47,-9474.93,11041.0,72.38134677767934,11041.0
11273.0,2985608.55,1086468.74,-9025.13,-8995.62,-9143.82,-9210.7,-9308.92,-9359.48,-9474.94,11041.84,,11041.84
11274.0,2985608.84,1086468.3,-9025.97,-8995.64,-9143.84,-9210.72,-9308.93,-9359.5,-9474.96,11042.68,58.763974640206094,11042.68
11275.0,2985609.12,1086467.85,-9026.82,-8995.65,-9143.85,-9210.73,-9308.95,-9359.51,-9474.97,11043.51,58.06639314330244,11043.51
11276.0,2985609.4,1086467.4,-9027.67,-8995.66,-9143.86,-9210.74,-9308.96,-9359.52,-9474.98,11044.35,58.75670816628001,11044.35
11277.0,2985609.69,1086466.94,-9028.51,-8995.68,-9143.88,-9210.76,-9308.97,-9359.54,-9475.0,11045.19,62.47714281643279,11045.19
11278.0,2985609.97,1086466.49,-9029.36,-8995.69,-9143.89,-9210.77,-9308.99,-9359.55,-9475.01,11046.01,59.17089718006656,11046.01
11279.0,2985610.26,1086466.03,-9030.2,-8995.7,-9143.9,-9210.78,-9309.0,-9359.56,-9475.02,11046.84,,11046.84
11280.0,2985610.55,1086465.58,-9031.04,-8995.72,-9143.92,-9210.8,-9309.01,-9359.58,-9475.04,11047.67,82.99039870975564,11047.67
11281.0,2985610.83,1086465.12,-9031.88,-8995.73,-9143.93,-9210.81,-9309.03,-9359.59,-9475.05,11048.490000000002,84.90874782624066,11048.490000000002
11282.0,2985611.12,1086464.66,-9032.72,-8995.74,-9143.94,-9210.82,-9309.04,-9359.6,-9475.06,11049.320000000002,81.16651375430963,11049.320000000002
11283.0,2985611.41,1086464.2,-9033.56,-8995.76,-9143.96,-9210.84,-9309.05,-9359.62,-9475.08,11050.15,87.1395553215471,11050.15
11284.0,2985611.7,1086463.74,-9034.4,-8995.77,-9143.97,-9210.85,-9309.07,-9359.63,-9475.09,11050.97,99.87768411396472,11050.97
11285.0,2985611.99,1086463.27,-9035.24,-8995.78,-9143.98,-9210.86,-9309.08,-9359.64,-9475.1,11051.8,122.20755848880744,11051.8
11286.0,2985612.28,1086462.81,-9036.08,-8995.8,-9144.0,-9210.88,-9309.09,-9359.66,-9475.12,11052.63,87.48834606999893,11052.63
11287.0,2985612.57,1086462.34,-9036.91,-8995.81,-9144.01,-9210.89,-9309.11,-9359.67,-9475.13,11053.45,69.08236761523919,11053.45
11288.0,2985612.86,1086461.87,-9037.75,-8995.82,-9144.02,-9210.9,-9309.12,-9359.68,-9475.14,11054.27,77.51147736949157,11054.27
11289.0,2985613.15,1086461.4,-9038.58,-8995.84,-9144.04,-9210.92,-9309.13,-9359.7,-9475.16,11055.08,68.66817860145265,11055.08
11290.0,2985613.44,1086460.93,-9039.41,-8995.85,-9144.05,-9210.93,-9309.15,-9359.71,-9475.17,11055.9,72.70833810435293,11055.9
11291.0,2985613.73,1086460.46,-9040.24,-8995.86,-9144.06,-9210.94,-9309.16,-9359.72,-9475.18,11056.72,71.7200976504061,11056.72
11292.0,2985614.03,1086459.99,-9041.07,-8995.88,-9144.08,-9210.96,-9309.17,-9359.74,-9475.2,11057.53,75.56406235730223,11057.53
11293.0,2985614.32,1086459.51,-9041.9,-8995.89,-9144.09,-9210.97,-9309.19,-9359.75,-9475.21,11058.35,83.6080489934724,11058.35
11294.0,2985614.62,1086459.04,-9042.73,-8995.9,-9144.1,-9210.98,-9309.2,-9359.76,-9475.22,11059.17,81.86409525121329,11059.17
11295.0,2985614.91,1086458.56,-9043.56,-8995.92,-9144.12,-9211.0,-9309.21,-9359.78,-9475.24,11059.98,88.33852351935025,11059.98
11296.0,2985615.21,1086458.08,-9044.38,-8995.93,-9144.13,-9211.01,-9309.23,-9359.79,-9475.25,11060.8,81.36270855031378,11060.8
11297.0,2985615.5,1086457.6,-9045.21,-8995.95,-9144.15,-9211.03,-9309.24,-9359.81,-9475.27,11061.61,97.73407430577124,11061.61
11298.0,2985615.8,1086457.12,-9046.03,-8995.96,-9144.16,-9211.04,-9309.26,-9359.82,-9475.28,11062.42,79.51702417308957,11062.42
11299.0,2985616.1,1086456.63,-9046.86,-8995.97,-9144.17,-9211.05,-9309.27,-9359.83,-9475.29,11063.23,,11063.23
11300.0,2985616.4,1086456.15,-9047.68,-8995.99,-9144.19,-9211.07,-9309.28,-9359.85,-9475.31,11064.03,63.71970985779241,11064.03
11301.0,2985616.7,1086455.66,-9048.5,-8996.0,-9144.2,-9211.08,-9309.3,-9359.86,-9475.32,11064.84,81.76236461624816,11064.84
11302.0,2985616.99,1086455.17,-9049.32,-8996.02,-9144.22,-9211.1,-9309.31,-9359.88,-9475.34,11065.64,87.57554375711189,11065.64
11303.0,2985617.29,1086454.68,-9050.14,-8996.03,-9144.23,-9211.11,-9309.33,-9359.89,-9475.35,11066.45,,11066.45
11304.0,2985617.59,1086454.19,-9050.96,-8996.04,-9144.24,-9211.12,-9309.34,-9359.9,-9475.36,11067.25,75.65126004441518,11067.25
11305.0,2985617.9,1086453.7,-9051.78,-8996.06,-9144.26,-9211.14,-9309.35,-9359.92,-9475.38,11068.06,,11068.06
11306.0,2985618.2,1086453.21,-9052.59,-8996.07,-9144.27,-9211.15,-9309.37,-9359.93,-9475.39,11068.86,95.97558761565996,11068.86
11307.0,2985618.5,1086452.71,-9053.41,-8996.09,-9144.29,-9211.17,-9309.38,-9359.95,-9475.41,11069.67,,11069.67
11308.0,2985618.8,1086452.22,-9054.22,-8996.1,-9144.3,-9211.18,-9309.4,-9359.96,-9475.42,11070.46,53.524846939502666,11070.46
11309.0,2985619.1,1086451.72,-9055.03,-8996.12,-9144.32,-9211.2,-9309.41,-9359.98,-9475.44,11071.26,49.60095101941966,11071.26
11310.0,2985619.41,1086451.22,-9055.85,-8996.13,-9144.33,-9211.21,-9309.43,-9359.99,-9475.45,11072.05,,11072.05
11311.0,2985619.71,1086450.72,-9056.66,-8996.14,-9144.34,-9211.22,-9309.44,-9360.0,-9475.46,11072.85,50.98158106537479,11072.85
11312.0,2985620.02,1086450.22,-9057.47,-8996.16,-9144.36,-9211.24,-9309.45,-9360.02,-9475.48,11073.64,54.93454288116212,11073.64
11313.0,2985620.32,1086449.72,-9058.27,-8996.17,-9144.37,-9211.25,-9309.47,-9360.03,-9475.49,11074.44,53.32138566957244,11074.44
11314.0,2985620.63,1086449.21,-9059.08,-8996.19,-9144.39,-9211.27,-9309.48,-9360.05,-9475.51,11075.23,48.83797125718129,11075.23
11315.0,2985620.94,1086448.71,-9059.89,-8996.2,-9144.4,-9211.28,-9309.5,-9360.06,-9475.52,11076.03,60.87851855269527,11076.03
11316.0,2985621.24,1086448.2,-9060.69,-8996.22,-9144.42,-9211.3,-9309.51,-9360.08,-9475.54,11076.820000000002,64.4390907764743,11076.820000000002
11317.0,2985621.55,1086447.69,-9061.5,-8996.23,-9144.43,-9211.31,-9309.53,-9360.09,-9475.55,11077.62,62.11381912012881,11077.62
11318.0,2985621.86,1086447.18,-9062.3,-8996.25,-9144.45,-9211.33,-9309.54,-9360.11,-9475.57,11078.4,71.35677395410212,11078.4
11319.0,2985622.17,1086446.67,-9063.1,-8996.26,-9144.46,-9211.34,-9309.56,-9360.12,-9475.58,11079.19,100.2773401798991,11079.19
11320.0,2985622.47,1086446.16,-9063.91,-8996.27,-9144.47,-9211.35,-9309.57,-9360.13,-9475.59,11079.98,87.07415705621239,11079.98
11321.0,2985622.78,1086445.65,-9064.71,-8996.29,-9144.49,-9211.37,-9309.59,-9360.15,-9475.61,11080.76,82.9976651836817,11080.76
11322.0,2985623.09,1086445.14,-9065.51,-8996.3,-9144.5,-9211.38,-9309.6,-9360.16,-9475.62,11081.55,77.22081841244838,11081.55
11323.0,2985623.4,1086444.62,-9066.31,-8996.32,-9144.52,-9211.4,-9309.61,-9360.18,-9475.64,11082.34,,11082.34
11324.0,2985623.7,1086444.11,-9067.11,-8996.33,-9144.53,-9211.41,-9309.63,-9360.19,-9475.65,11083.13,,11083.13
11325.0,2985624.01,1086443.6,-9067.91,-8996.35,-9144.55,-9211.43,-9309.64,-9360.21,-9475.67,11083.91,75.12807392173745,11083.91
11326.0,2985624.32,1086443.08,-9068.71,-8996.36,-9144.56,-9211.44,-9309.66,-9360.22,-9475.68,11084.7,74.48862421624244,11084.7
11327.0,2985624.63,1086442.57,-9069.51,-8996.38,-9144.58,-9211.46,-9309.67,-9360.24,-9475.7,11085.490000000002,66.19757746658557,11085.490000000002
11328.0,2985624.93,1086442.05,-9070.31,-8996.39,-9144.59,-9211.47,-9309.69,-9360.25,-9475.71,11086.27,67.58547398646678,11086.27
11329.0,2985625.24,1086441.53,-9071.11,-8996.41,-9144.61,-9211.49,-9309.7,-9360.27,-9475.73,11087.05,75.04814270855057,11087.05
11330.0,2985625.55,1086441.01,-9071.91,-8996.42,-9144.62,-9211.5,-9309.72,-9360.28,-9475.74,11087.83,64.89687863381731,11087.83
11331.0,2985625.86,1086440.5,-9072.71,-8996.44,-9144.64,-9211.52,-9309.73,-9360.3,-9475.76,11088.62,63.68337748816201,11088.62
11332.0,2985626.16,1086439.98,-9073.5,-8996.45,-9144.65,-9211.53,-9309.75,-9360.31,-9475.77,11089.4,76.21077853672332,11089.4
11333.0,2985626.47,1086439.46,-9074.3,-8996.47,-9144.67,-9211.55,-9309.76,-9360.33,-9475.79,11090.18,70.97165083601989,11090.18
11334.0,2985626.78,1086438.93,-9075.1,-8996.48,-9144.68,-9211.56,-9309.78,-9360.34,-9475.8,11090.96,71.55296875010626,11090.96
11335.0,2985627.09,1086438.41,-9075.89,-8996.5,-9144.7,-9211.58,-9309.79,-9360.36,-9475.82,11091.75,72.85366758287452,11091.75
11336.0,2985627.39,1086437.89,-9076.69,-8996.51,-9144.71,-9211.59,-9309.81,-9360.37,-9475.83,11092.53,64.95501042522595,11092.53
11337.0,2985627.7,1086437.37,-9077.49,-8996.53,-9144.73,-9211.61,-9309.82,-9360.39,-9475.85,11093.31,61.75776189775091,11093.31
11338.0,2985628.01,1086436.84,-9078.28,-8996.54,-9144.74,-9211.62,-9309.84,-9360.4,-9475.86,11094.09,71.72736412433218,11094.09
11339.0,2985628.31,1086436.32,-9079.07,-8996.56,-9144.76,-9211.64,-9309.85,-9360.42,-9475.88,11094.87,72.60660746938781,11094.87
11340.0,2985628.62,1086435.8,-9079.87,-8996.57,-9144.77,-9211.65,-9309.87,-9360.43,-9475.89,11095.64,72.23601729915775,11095.64
11341.0,2985628.93,1086435.27,-9080.66,-8996.59,-9144.79,-9211.67,-9309.88,-9360.45,-9475.91,11096.42,62.15741796368529,11096.42
11342.0,2985629.23,1086434.74,-9081.45,-8996.6,-9144.8,-9211.68,-9309.9,-9360.46,-9475.92,11097.2,69.37302657228237,11097.2
11343.0,2985629.54,1086434.22,-9082.25,-8996.61,-9144.81,-9211.69,-9309.91,-9360.47,-9475.93,11097.98,64.94047747737379,11097.98
11344.0,2985629.85,1086433.69,-9083.04,-8996.63,-9144.83,-9211.71,-9309.93,-9360.49,-9475.95,11098.75,66.06678093591613,11098.75
11345.0,2985630.15,1086433.16,-9083.83,-8996.64,-9144.84,-9211.72,-9309.94,-9360.5,-9475.96,11099.53,62.46987634250671,11099.53
11346.0,2985630.46,1086432.63,-9084.62,-8996.66,-9144.86,-9211.74,-9309.96,-9360.52,-9475.98,11100.31,75.90558663182797,11100.31
11347.0,2985630.77,1086432.1,-9085.41,-8996.67,-9144.87,-9211.75,-9309.97,-9360.53,-9475.99,11101.09,66.59723353251995,11101.09
11348.0,2985631.07,1086431.57,-9086.2,-8996.69,-9144.89,-9211.77,-9309.99,-9360.55,-9476.01,11101.86,58.61137868775842,11101.86
11349.0,2985631.38,1086431.04,-9086.99,-8996.71,-9144.91,-9211.79,-9310.0,-9360.57,-9476.03,11102.63,75.53499646159791,11102.63
11350.0,2985631.68,1086430.51,-9087.78,-8996.72,-9144.92,-9211.8,-9310.02,-9360.58,-9476.04,11103.41,94.76935294393073,11103.41
11351.0,2985631.99,1086429.97,-9088.57,-8996.74,-9144.94,-9211.82,-9310.03,-9360.6,-9476.06,11104.18,73.01353000924827,11104.18
11352.0,2985632.3,1086429.44,-9089.36,-8996.75,-9144.95,-9211.83,-9310.05,-9360.61,-9476.07,11104.95,70.81178840964614,11104.95
11353.0,2985632.6,1086428.91,-9090.15,-8996.77,-9144.97,-9211.85,-9310.06,-9360.63,-9476.09,11105.73,71.2913756887674,11105.73
11354.0,2985632.91,1086428.37,-9090.94,-8996.78,-9144.98,-9211.86,-9310.08,-9360.64,-9476.1,11106.5,69.19136472413038,11106.5
11355.0,2985633.22,1086427.84,-9091.72,-8996.8,-9145.0,-9211.88,-9310.09,-9360.66,-9476.12,11107.27,53.03799318645533,11107.27
11356.0,2985633.52,1086427.3,-9092.51,-8996.81,-9145.01,-9211.89,-9310.11,-9360.67,-9476.13,11108.05,77.38794731274822,11108.05
11357.0,2985633.83,1086426.76,-9093.3,-8996.83,-9145.03,-9211.91,-9310.12,-9360.69,-9476.15,11108.820000000002,88.15686167119826,11108.820000000002
11358.0,2985634.13,1086426.22,-9094.08,-8996.84,-9145.04,-9211.92,-9310.14,-9360.7,-9476.16,11109.59,90.86725644562596,11109.59
11359.0,2985634.44,1086425.69,-9094.87,-8996.86,-9145.06,-9211.94,-9310.15,-9360.72,-9476.18,11110.36,92.88733619707612,11110.36
11360.0,2985634.74,1086425.15,-9095.65,-8996.87,-9145.07,-9211.95,-9310.17,-9360.73,-9476.19,11111.12,82.29281721285199,11111.12
11361.0,2985635.05,1086424.61,-9096.44,-8996.89,-9145.09,-9211.97,-9310.18,-9360.75,-9476.21,11111.89,83.59351604562025,11111.89
11362.0,2985635.36,1086424.07,-9097.22,-8996.9,-9145.1,-9211.98,-9310.2,-9360.76,-9476.22,11112.66,115.5514683725185,11112.66
11363.0,2985635.66,1086423.53,-9098.0,-8996.92,-9145.12,-9212.0,-9310.21,-9360.78,-9476.24,11113.43,98.3153922198576,11113.43
11364.0,2985635.97,1086422.98,-9098.79,-8996.93,-9145.13,-9212.01,-9310.23,-9360.79,-9476.25,11114.2,,11114.2
11365.0,2985636.27,1086422.44,-9099.57,-8996.95,-9145.15,-9212.03,-9310.24,-9360.81,-9476.27,11114.97,86.65996804242585,11114.97
11366.0,2985636.58,1086421.9,-9100.35,-8996.96,-9145.16,-9212.04,-9310.26,-9360.82,-9476.28,11115.740000000002,75.33153519166768,11115.740000000002
11367.0,2985636.88,1086421.35,-9101.13,-8996.98,-9145.18,-9212.06,-9310.27,-9360.84,-9476.3,11116.5,,11116.5
11368.0,2985637.19,1086420.81,-9101.91,-8996.99,-9145.19,-9212.07,-9310.29,-9360.85,-9476.31,11117.27,78.63051435410785,11117.27
11369.0,2985637.49,1086420.26,-9102.69,-8997.01,-9145.21,-9212.09,-9310.31,-9360.87,-9476.33,11118.03,86.63090214672152,11118.03
11370.0,2985637.8,1086419.72,-9103.47,-8997.02,-9145.22,-9212.1,-9310.32,-9360.88,-9476.34,11118.79,81.79143051195248,11118.79
11371.0,2985638.1,1086419.17,-9104.25,-8997.04,-9145.24,-9212.12,-9310.34,-9360.9,-9476.36,11119.56,85.1776073615056,11119.56
11372.0,2985638.41,1086418.62,-9105.03,-8997.06,-9145.26,-9212.14,-9310.35,-9360.92,-9476.38,11120.320000000002,78.68137967159039,11120.320000000002
11373.0,2985638.71,1086418.08,-9105.81,-8997.07,-9145.27,-9212.15,-9310.37,-9360.93,-9476.39,11121.09,80.72325884481879,11121.09
11374.0,2985639.02,1086417.53,-9106.59,-8997.09,-9145.29,-9212.17,-9310.38,-9360.95,-9476.41,11121.85,81.76236461624816,11121.85
11375.0,2985639.32,1086416.98,-9107.37,-8997.1,-9145.3,-9212.18,-9310.4,-9360.96,-9476.42,11122.61,76.15991321924076,11122.61
11376.0,2985639.63,1086416.43,-9108.15,-8997.12,-9145.32,-9212.2,-9310.41,-9360.98,-9476.44,11123.38,91.86276337349888,11123.38
11377.0,2985639.93,1086415.88,-9108.92,-8997.13,-9145.33,-9212.21,-9310.43,-9360.99,-9476.45,11124.14,95.47420091476044,11124.14
11378.0,2985640.24,1086415.33,-9109.7,-8997.15,-9145.35,-9212.23,-9310.44,-9361.01,-9476.47,11124.9,93.09806394093242,11124.9
11379.0,2985640.54,1086414.77,-9110.48,-8997.16,-9145.36,-9212.24,-9310.46,-9361.02,-9476.48,11125.66,90.73645991495653,11125.66
11380.0,2985640.85,1086414.22,-9111.25,-8997.18,-9145.38,-9212.26,-9310.48,-9361.04,-9476.5,11126.42,96.76763327360264,11126.42
11381.0,2985641.15,1086413.67,-9112.03,-8997.19,-9145.39,-9212.27,-9310.49,-9361.05,-9476.51,11127.18,103.0894655892919,11127.18
11382.0,2985641.45,1086413.11,-9112.8,-8997.21,-9145.41,-9212.29,-9310.51,-9361.07,-9476.53,11127.93,90.93992118488676,11127.93
11383.0,2985641.76,1086412.56,-9113.58,-8997.23,-9145.43,-9212.31,-9310.52,-9361.09,-9476.55,11128.69,73.20972480525242,11128.69
11384.0,2985642.06,1086412.0,-9114.35,-8997.24,-9145.44,-9212.32,-9310.54,-9361.1,-9476.56,11129.45,88.65824837209776,11129.45
11385.0,2985642.37,1086411.45,-9115.12,-8997.26,-9145.46,-9212.34,-9310.55,-9361.12,-9476.58,11130.21,111.0898533819056,11130.21
11386.0,2985642.67,1086410.89,-9115.9,-8997.27,-9145.47,-9212.35,-9310.57,-9361.13,-9476.59,11130.97,103.93964303864324,11130.97
11387.0,2985642.98,1086410.33,-9116.67,-8997.29,-9145.49,-9212.37,-9310.58,-9361.15,-9476.61,11131.73,77.59140858267845,11131.73
11388.0,2985643.28,1086409.77,-9117.44,-8997.3,-9145.5,-9212.38,-9310.6,-9361.16,-9476.62,11132.48,96.93476217390248,11132.48
11389.0,2985643.58,1086409.21,-9118.21,-8997.32,-9145.52,-9212.4,-9310.62,-9361.18,-9476.64,11133.240000000002,89.9226148352356,11133.240000000002
11390.0,2985643.89,1086408.65,-9118.98,-8997.34,-9145.54,-9212.42,-9310.63,-9361.2,-9476.66,11133.990000000002,91.80463158209024,11133.990000000002
11391.0,2985644.19,1086408.09,-9119.75,-8997.35,-9145.55,-9212.43,-9310.65,-9361.21,-9476.67,11134.75,89.09423680766253,11134.75
11392.0,2985644.49,1086407.53,-9120.52,-8997.37,-9145.57,-9212.45,-9310.66,-9361.23,-9476.69,11135.5,88.2513258322373,11135.5
11393.0,2985644.8,1086406.97,-9121.29,-8997.38,-9145.58,-9212.46,-9310.68,-9361.24,-9476.7,11136.25,99.89221706181688,11136.25
11394.0,2985645.1,1086406.41,-9122.06,-8997.4,-9145.6,-9212.48,-9310.69,-9361.26,-9476.72,11137.01,95.53959918009517,11137.01
11395.0,2985645.41,1086405.84,-9122.83,-8997.41,-9145.61,-9212.49,-9310.71,-9361.27,-9476.73,11137.76,89.34856339507532,11137.76
11396.0,2985645.71,1086405.28,-9123.6,-8997.43,-9145.63,-9212.51,-9310.73,-9361.29,-9476.75,11138.52,85.51186516210527,11138.52
11397.0,2985646.01,1086404.72,-9124.36,-8997.45,-9145.65,-9212.53,-9310.74,-9361.31,-9476.77,11139.27,86.86342931235609,11139.27
