MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10208.0,2998821.63,1128299.3,-8104.360000000001,-8312.56,-8427.34,-8519.79,-8691.85,-8743.86,-8839.26,10162.15,101.19435285458844,10162.15
10209.0,2998821.6,1128299.31,-8105.360000000001,-8312.55,-8427.34,-8519.79,-8691.85,-8743.86,-8839.26,10163.16,100.972667921199,10163.16
10210.0,2998821.58,1128299.32,-8106.360000000001,-8312.55,-8427.33,-8519.79,-8691.85,-8743.86,-8839.26,10164.16,101.04977572411708,10164.16
10211.0,2998821.56,1128299.33,-8107.360000000001,-8312.55,-8427.33,-8519.79,-8691.85,-8743.86,-8839.26,10165.16,100.69315213562103,10165.16
10212.0,2998821.54,1128299.34,-8108.360000000001,-8312.55,-8427.33,-8519.79,-8691.85,-8743.86,-8839.26,10166.16,101.07869115021134,10166.16
10213.0,2998821.52,1128299.35,-8109.360000000001,-8312.55,-8427.33,-8519.79,-8691.85,-8743.86,-8839.26,10167.16,,10167.16
10214.0,2998821.49,1128299.36,-8110.360000000001,-8312.55,-8427.33,-8519.79,-8691.85,-8743.86,-8839.26,10168.16,100.5678519558792,10168.16
10215.0,2998821.47,1128299.37,-8111.360000000001,-8312.55,-8427.33,-8519.79,-8691.85,-8743.86,-8839.26,10169.16,100.85700621682192,10169.16
10216.0,2998821.45,1128299.38,-8112.360000000001,-8312.55,-8427.33,-8519.79,-8691.84,-8743.86,-8839.26,10170.16,100.12448208910035,10170.16
10217.0,2998821.43,1128299.39,-8113.360000000001,-8312.55,-8427.33,-8519.79,-8691.84,-8743.86,-8839.25,10171.16,99.84496630352238,10171.16
10218.0,2998821.41,1128299.4,-8114.360000000001,-8312.55,-8427.33,-8519.78,-8691.84,-8743.86,-8839.25,10172.16,99.87388172961666,10172.16
10219.0,2998821.38,1128299.41,-8115.360000000001,-8312.55,-8427.33,-8519.78,-8691.84,-8743.85,-8839.25,10173.16,100.02809733545276,10173.16
10220.0,2998821.36,1128299.42,-8116.360000000001,-8312.54,-8427.33,-8519.78,-8691.84,-8743.85,-8839.25,10174.16,100.59676738197346,10174.16
10221.0,2998821.34,1128299.43,-8117.360000000001,-8312.54,-8427.32,-8519.78,-8691.84,-8743.85,-8839.25,10175.16,101.1076065763056,10175.16
10222.0,2998821.32,1128299.44,-8118.360000000001,-8312.54,-8427.32,-8519.78,-8691.84,-8743.85,-8839.25,10176.16,101.7244689996501,10176.16
10223.0,2998821.29,1128299.45,-8119.360000000001,-8312.54,-8427.32,-8519.78,-8691.84,-8743.85,-8839.25,10177.16,101.50278406626067,10177.16
10224.0,2998821.27,1128299.46,-8120.360000000001,-8312.54,-8427.32,-8519.78,-8691.84,-8743.85,-8839.25,10178.17,101.00158334729328,10178.17
10225.0,2998821.24,1128299.48,-8121.360000000001,-8312.54,-8427.32,-8519.78,-8691.83,-8743.85,-8839.25,10179.17,100.3172515963955,10179.17
10226.0,2998821.21,1128299.49,-8122.360000000001,-8312.54,-8427.32,-8519.77,-8691.83,-8743.85,-8839.24,10180.17,99.97026648326424,10180.17
10227.0,2998821.18,1128299.51,-8123.360000000001,-8312.54,-8427.32,-8519.77,-8691.83,-8743.84,-8839.24,10181.17,99.64255832086248,10181.17
10228.0,2998821.15,1128299.53,-8124.360000000001,-8312.53,-8427.31,-8519.77,-8691.83,-8743.84,-8839.24,10182.17,99.343765584555,10182.17
10229.0,2998821.12,1128299.55,-8125.360000000001,-8312.53,-8427.31,-8519.77,-8691.83,-8743.84,-8839.24,10183.17,100.07628971227656,10183.17
10230.0,2998821.09,1128299.57,-8126.35,-8312.53,-8427.31,-8519.77,-8691.83,-8743.84,-8839.24,10184.17,100.08592818764131,10184.17
10231.0,2998821.05,1128299.59,-8127.35,-8312.53,-8427.31,-8519.77,-8691.82,-8743.84,-8839.24,10185.17,100.17267446592416,10185.17
10232.0,2998821.02,1128299.61,-8128.35,-8312.53,-8427.31,-8519.76,-8691.82,-8743.84,-8839.23,10186.17,100.49074415296114,10186.17
10233.0,2998820.98,1128299.64,-8129.35,-8312.52,-8427.31,-8519.76,-8691.82,-8743.83,-8839.23,10187.17,101.0208602980228,10187.17
10234.0,2998820.94,1128299.66,-8130.35,-8312.52,-8427.3,-8519.76,-8691.82,-8743.83,-8839.23,10188.17,101.3389299850598,10188.17
10235.0,2998820.9,1128299.69,-8131.35,-8312.52,-8427.3,-8519.76,-8691.82,-8743.83,-8839.23,10189.18,101.4738686401664,10189.18
10236.0,2998820.86,1128299.72,-8132.35,-8312.52,-8427.3,-8519.76,-8691.81,-8743.83,-8839.22,10190.18,100.84736774145716,10190.18
10237.0,2998820.81,1128299.75,-8133.35,-8312.52,-8427.3,-8519.75,-8691.81,-8743.82,-8839.22,10191.18,100.60640585733825,10191.18
10238.0,2998820.77,1128299.78,-8134.35,-8312.51,-8427.29,-8519.75,-8691.81,-8743.82,-8839.22,10192.18,101.51242254162544,10192.18
10239.0,2998820.72,1128299.81,-8135.34,-8312.51,-8427.29,-8519.75,-8691.81,-8743.82,-8839.22,10193.18,101.77266137647388,10193.18
10240.0,2998820.68,1128299.84,-8136.34,-8312.51,-8427.29,-8519.75,-8691.8,-8743.82,-8839.22,10194.18,101.84976917939194,10194.18
10241.0,2998820.63,1128299.88,-8137.34,-8312.51,-8427.29,-8519.74,-8691.8,-8743.81,-8839.21,10195.18,,10195.18
10242.0,2998820.58,1128299.91,-8138.34,-8312.5,-8427.28,-8519.74,-8691.8,-8743.81,-8839.21,10196.18,99.8642432542519,10196.18
10243.0,2998820.53,1128299.95,-8139.34,-8312.5,-8427.28,-8519.74,-8691.79,-8743.81,-8839.21,10197.18,99.0738882743418,10197.18
10244.0,2998820.47,1128299.99,-8140.33,-8312.5,-8427.28,-8519.73,-8691.79,-8743.8,-8839.2,10198.18,99.17991150335412,10198.18
10245.0,2998820.42,1128300.03,-8141.33,-8312.49,-8427.27,-8519.73,-8691.79,-8743.8,-8839.2,10199.19,98.91003419314092,10199.19
10246.0,2998820.36,1128300.07,-8142.33,-8312.49,-8427.27,-8519.73,-8691.79,-8743.8,-8839.2,10200.19,98.77509553803432,10200.19
10247.0,2998820.31,1128300.11,-8143.33,-8312.49,-8427.27,-8519.72,-8691.78,-8743.8,-8839.19,10201.19,99.12208065116558,10201.19
10248.0,2998820.25,1128300.15,-8144.32,-8312.48,-8427.26,-8519.72,-8691.78,-8743.79,-8839.19,10202.19,99.57508899330918,10202.19
10249.0,2998820.19,1128300.2,-8145.32,-8312.48,-8427.26,-8519.72,-8691.78,-8743.79,-8839.19,10203.19,99.98954343399376,10203.19
10250.0,2998820.13,1128300.24,-8146.32,-8312.48,-8427.26,-8519.71,-8691.77,-8743.79,-8839.18,10204.19,100.1341205644651,10204.19
10251.0,2998820.07,1128300.29,-8147.32,-8312.47,-8427.25,-8519.71,-8691.77,-8743.78,-8839.18,10205.19,100.1341205644651,10205.19
10252.0,2998820.0,1128300.34,-8148.309999999999,-8312.47,-8427.25,-8519.71,-8691.76,-8743.78,-8839.18,10206.19,99.97026648326424,10206.19
10253.0,2998819.94,1128300.39,-8149.309999999999,-8312.46,-8427.24,-8519.7,-8691.76,-8743.77,-8839.17,10207.19,99.22810388017793,10207.19
10254.0,2998819.87,1128300.44,-8150.309999999999,-8312.46,-8427.24,-8519.7,-8691.76,-8743.77,-8839.17,10208.19,99.0931652250713,10208.19
10255.0,2998819.8,1128300.49,-8151.299999999999,-8312.46,-8427.24,-8519.69,-8691.75,-8743.76,-8839.16,10209.19,99.42087338747308,10209.19
10256.0,2998819.73,1128300.54,-8152.299999999999,-8312.45,-8427.23,-8519.69,-8691.75,-8743.76,-8839.16,10210.19,99.51725814112064,10210.19
10257.0,2998819.66,1128300.6,-8153.290000000001,-8312.45,-8427.23,-8519.69,-8691.74,-8743.76,-8839.15,10211.19,99.73894307451006,10211.19
10258.0,2998819.59,1128300.65,-8154.290000000001,-8312.44,-8427.22,-8519.68,-8691.74,-8743.75,-8839.15,10212.19,99.55581204257967,10212.19
10259.0,2998819.52,1128300.71,-8155.290000000001,-8312.44,-8427.22,-8519.68,-8691.74,-8743.75,-8839.15,10213.19,100.04737428618228,10213.19
10260.0,2998819.44,1128300.77,-8156.280000000001,-8312.44,-8427.22,-8519.67,-8691.73,-8743.74,-8839.14,10214.19,100.74134451244484,10214.19
10261.0,2998819.37,1128300.83,-8157.280000000001,-8312.43,-8427.21,-8519.67,-8691.73,-8743.74,-8839.14,10215.19,100.3654439732193,10215.19
10262.0,2998819.29,1128300.89,-8158.27,-8312.42,-8427.21,-8519.66,-8691.72,-8743.73,-8839.13,10216.19,99.8642432542519,10216.19
10263.0,2998819.21,1128300.95,-8159.27,-8312.42,-8427.2,-8519.66,-8691.72,-8743.73,-8839.13,10217.19,99.58472746867396,10217.19
10264.0,2998819.13,1128301.01,-8160.26,-8312.41,-8427.2,-8519.65,-8691.71,-8743.72,-8839.12,10218.19,99.661835271592,10218.19
10265.0,2998819.05,1128301.08,-8161.26,-8312.41,-8427.19,-8519.65,-8691.71,-8743.72,-8839.12,10219.19,,10219.19
10266.0,2998818.97,1128301.14,-8162.25,-8312.4,-8427.19,-8519.64,-8691.7,-8743.71,-8839.11,10220.19,98.45702585099733,10220.19
10267.0,2998818.88,1128301.21,-8163.24,-8312.4,-8427.18,-8519.64,-8691.7,-8743.71,-8839.11,10221.19,99.44015033820256,10221.19
10268.0,2998818.8,1128301.28,-8164.24,-8312.39,-8427.17,-8519.63,-8691.69,-8743.7,-8839.1,10222.19,100.5678519558792,10222.19
10269.0,2998818.71,1128301.35,-8165.23,-8312.39,-8427.17,-8519.63,-8691.69,-8743.7,-8839.1,10223.19,101.19435285458844,10223.19
10270.0,2998818.62,1128301.42,-8166.23,-8312.38,-8427.16,-8519.62,-8691.68,-8743.69,-8839.09,10224.19,101.68591509819106,10224.19
10271.0,2998818.54,1128301.49,-8167.219999999999,-8312.38,-8427.16,-8519.62,-8691.67,-8743.69,-8839.09,10225.19,101.91723850694524,10225.19
10272.0,2998818.44,1128301.57,-8168.209999999999,-8312.37,-8427.15,-8519.61,-8691.67,-8743.68,-8839.08,10226.19,101.55097644308444,10226.19
10273.0,2998818.35,1128301.64,-8169.209999999999,-8312.37,-8427.15,-8519.6,-8691.66,-8743.67,-8839.07,10227.18,101.0208602980228,10227.18
10274.0,2998818.26,1128301.72,-8170.200000000001,-8312.36,-8427.14,-8519.6,-8691.66,-8743.67,-8839.07,10228.18,100.89556011828095,10228.18
10275.0,2998818.16,1128301.79,-8171.19,-8312.35,-8427.13,-8519.59,-8691.65,-8743.66,-8839.06,10229.18,101.51242254162544,10229.18
10276.0,2998818.07,1128301.87,-8172.18,-8312.35,-8427.13,-8519.59,-8691.64,-8743.66,-8839.05,10230.18,,10230.18
10277.0,2998817.97,1128301.95,-8173.18,-8312.34,-8427.12,-8519.58,-8691.64,-8743.65,-8839.05,10231.18,,10231.18
10278.0,2998817.87,1128302.03,-8174.17,-8312.34,-8427.12,-8519.57,-8691.63,-8743.64,-8839.04,10232.18,106.96779959807814,10232.18
10279.0,2998817.77,1128302.11,-8175.16,-8312.33,-8427.11,-8519.57,-8691.63,-8743.64,-8839.04,10233.18,107.92200865918912,10233.18
10280.0,2998817.67,1128302.2,-8176.15,-8312.32,-8427.1,-8519.56,-8691.62,-8743.63,-8839.03,10234.17,108.94368704785342,10234.17
10281.0,2998817.57,1128302.28,-8177.139999999999,-8312.32,-8427.1,-8519.55,-8691.61,-8743.63,-8839.02,10235.17,109.30031063634944,10235.17
10282.0,2998817.46,1128302.37,-8178.129999999999,-8312.31,-8427.09,-8519.55,-8691.61,-8743.62,-8839.02,10236.17,109.1075411290543,10236.17
10283.0,2998817.36,1128302.45,-8179.120000000001,-8312.3,-8427.08,-8519.54,-8691.6,-8743.61,-8839.01,10237.16,108.84730229420585,10237.16
10284.0,2998817.25,1128302.54,-8180.110000000001,-8312.3,-8427.08,-8519.53,-8691.59,-8743.6,-8839.0,10238.16,107.58466202142262,10238.16
10285.0,2998817.14,1128302.63,-8181.1,-8312.29,-8427.07,-8519.53,-8691.58,-8743.6,-8839.0,10239.16,107.41116946485698,10239.16
10286.0,2998817.03,1128302.72,-8182.09,-8312.28,-8427.06,-8519.52,-8691.58,-8743.59,-8838.99,10240.16,107.58466202142262,10240.16
10287.0,2998816.92,1128302.81,-8183.08,-8312.27,-8427.06,-8519.51,-8691.57,-8743.58,-8838.98,10241.15,108.02803188820144,10241.15
10288.0,2998816.81,1128302.91,-8184.07,-8312.27,-8427.05,-8519.51,-8691.56,-8743.58,-8838.97,10242.15,107.21839995756184,10242.15
10289.0,2998816.69,1128303.0,-8185.059999999999,-8312.26,-8427.04,-8519.5,-8691.56,-8743.57,-8838.97,10243.15,107.19912300683232,10243.15
10290.0,2998816.58,1128303.1,-8186.049999999999,-8312.25,-8427.03,-8519.49,-8691.55,-8743.56,-8838.96,10244.14,107.4979157431398,10244.14
10291.0,2998816.46,1128303.19,-8187.040000000001,-8312.25,-8427.03,-8519.48,-8691.54,-8743.55,-8838.95,10245.14,108.9918794246772,10245.14
10292.0,2998816.34,1128303.29,-8188.030000000001,-8312.24,-8427.02,-8519.48,-8691.53,-8743.55,-8838.95,10246.13,108.56778650862788,10246.13
10293.0,2998816.22,1128303.39,-8189.01,-8312.23,-8427.01,-8519.47,-8691.53,-8743.54,-8838.94,10247.13,108.3364630998737,10247.13
10294.0,2998816.1,1128303.49,-8190.0,-8312.22,-8427.0,-8519.46,-8691.52,-8743.53,-8838.93,10248.12,108.2208013954966,10248.12
10295.0,2998815.98,1128303.59,-8190.99,-8312.21,-8426.99,-8519.45,-8691.51,-8743.52,-8838.92,10249.12,107.56538507069313,10249.12
10296.0,2998815.86,1128303.7,-8191.98,-8312.21,-8426.99,-8519.44,-8691.5,-8743.52,-8838.91,10250.11,108.37501700133272,10250.11
10297.0,2998815.73,1128303.8,-8192.96,-8312.2,-8426.98,-8519.44,-8691.49,-8743.51,-8838.91,10251.11,110.17741189454236,10251.11
10298.0,2998815.61,1128303.91,-8193.95,-8312.19,-8426.97,-8519.43,-8691.49,-8743.5,-8838.9,10252.1,112.14366086895288,10252.1
10299.0,2998815.48,1128304.02,-8194.93,-8312.18,-8426.96,-8519.42,-8691.48,-8743.49,-8838.89,10253.1,113.42557809246564,10253.1
10300.0,2998815.35,1128304.12,-8195.92,-8312.17,-8426.96,-8519.41,-8691.47,-8743.48,-8838.88,10254.09,113.69545540267885,10254.09
10301.0,2998815.22,1128304.23,-8196.91,-8312.17,-8426.95,-8519.4,-8691.46,-8743.47,-8838.87,10255.09,114.09063289263388,10255.09
10302.0,2998815.09,1128304.34,-8197.89,-8312.16,-8426.94,-8519.39,-8691.45,-8743.47,-8838.86,10256.08,115.36291164078187,10256.08
10303.0,2998814.96,1128304.46,-8198.88,-8312.15,-8426.93,-8519.39,-8691.44,-8743.46,-8838.86,10257.070000000002,115.9026662612083,10257.070000000002
10304.0,2998814.82,1128304.57,-8199.86,-8312.14,-8426.92,-8519.38,-8691.43,-8743.45,-8838.85,10258.06,114.7942415942612,10258.06
10305.0,2998814.69,1128304.68,-8200.84,-8312.13,-8426.91,-8519.37,-8691.43,-8743.44,-8838.84,10259.06,,10259.06
10306.0,2998814.55,1128304.8,-8201.83,-8312.12,-8426.9,-8519.36,-8691.42,-8743.43,-8838.83,10260.05,115.03520347838013,10260.05
10307.0,2998814.41,1128304.92,-8202.81,-8312.11,-8426.89,-8519.35,-8691.41,-8743.42,-8838.82,10261.04,115.32435773932283,10261.04
10308.0,2998814.27,1128305.03,-8203.79,-8312.1,-8426.88,-8519.34,-8691.4,-8743.41,-8838.81,10262.04,116.11471271923295,10262.04
10309.0,2998814.13,1128305.15,-8204.78,-8312.09,-8426.88,-8519.33,-8691.39,-8743.4,-8838.8,10263.03,117.15566805862676,10263.03
10310.0,2998813.99,1128305.27,-8205.76,-8312.09,-8426.87,-8519.32,-8691.38,-8743.39,-8838.79,10264.02,118.0520462675492,10264.02
10311.0,2998813.85,1128305.4,-8206.74,-8312.08,-8426.86,-8519.31,-8691.37,-8743.39,-8838.78,10265.01,118.21590034875008,10265.01
10312.0,2998813.7,1128305.52,-8207.72,-8312.07,-8426.85,-8519.3,-8691.36,-8743.38,-8838.77,10266.0,116.46169783236422,10266.0
10313.0,2998813.55,1128305.64,-8208.71,-8312.06,-8426.84,-8519.29,-8691.35,-8743.37,-8838.76,10266.990000000002,115.89302778584354,10266.990000000002
10314.0,2998813.41,1128305.77,-8209.69,-8312.05,-8426.83,-8519.28,-8691.34,-8743.36,-8838.75,10267.98,116.16290509605672,10267.98
10315.0,2998813.26,1128305.89,-8210.67,-8312.04,-8426.82,-8519.28,-8691.33,-8743.35,-8838.74,10268.97,116.61591343820037,10268.97
10316.0,2998813.11,1128306.02,-8211.65,-8312.03,-8426.81,-8519.27,-8691.32,-8743.34,-8838.73,10269.96,116.38459002944616,10269.96
10317.0,2998812.96,1128306.15,-8212.63,-8312.02,-8426.8,-8519.26,-8691.31,-8743.33,-8838.72,10270.95,116.61591343820037,10270.95
10318.0,2998812.81,1128306.28,-8213.61,-8312.01,-8426.79,-8519.25,-8691.3,-8743.32,-8838.71,10271.95,116.7604905686717,10271.95
10319.0,2998812.65,1128306.41,-8214.59,-8312.0,-8426.78,-8519.24,-8691.29,-8743.31,-8838.71,10272.94,116.39422850481093,10272.94
10320.0,2998812.5,1128306.54,-8215.57,-8311.99,-8426.77,-8519.23,-8691.28,-8743.3,-8838.7,10273.93,116.6448288642946,10273.93
10321.0,2998812.34,1128306.67,-8216.55,-8311.98,-8426.76,-8519.22,-8691.27,-8743.29,-8838.69,10274.91,117.37735299201618,10274.91
10322.0,2998812.19,1128306.8,-8217.52,-8311.97,-8426.75,-8519.21,-8691.26,-8743.28,-8838.67,10275.9,,10275.9
10323.0,2998812.03,1128306.94,-8218.5,-8311.96,-8426.74,-8519.2,-8691.25,-8743.27,-8838.66,10276.89,119.5460099490866,10276.89
10324.0,2998811.87,1128307.07,-8219.48,-8311.95,-8426.73,-8519.19,-8691.24,-8743.26,-8838.65,10277.88,121.47370502203808,10277.88
10325.0,2998811.72,1128307.2,-8220.46,-8311.94,-8426.72,-8519.17,-8691.23,-8743.25,-8838.64,10278.87,122.47610645997288,10278.87
10326.0,2998811.56,1128307.34,-8221.44,-8311.93,-8426.71,-8519.16,-8691.22,-8743.24,-8838.63,10279.86,122.95803022821076,10279.86
10327.0,2998811.4,1128307.47,-8222.42,-8311.92,-8426.7,-8519.15,-8691.21,-8743.22,-8838.62,10280.85,124.32669373000633,10280.85
10328.0,2998811.24,1128307.61,-8223.39,-8311.91,-8426.69,-8519.14,-8691.2,-8743.21,-8838.61,10281.83,125.72427265789612,10281.83
10329.0,2998811.07,1128307.75,-8224.37,-8311.9,-8426.68,-8519.13,-8691.19,-8743.2,-8838.6,10282.820000000002,,10282.820000000002
10330.0,2998810.91,1128307.89,-8225.35,-8311.88,-8426.67,-8519.12,-8691.18,-8743.19,-8838.59,10283.81,,10283.81
10331.0,2998810.75,1128308.02,-8226.32,-8311.87,-8426.65,-8519.11,-8691.17,-8743.18,-8838.58,10284.8,,10284.8
10332.0,2998810.58,1128308.16,-8227.3,-8311.86,-8426.64,-8519.1,-8691.16,-8743.17,-8838.57,10285.78,135.91214111844474,10285.78
10333.0,2998810.42,1128308.3,-8228.28,-8311.85,-8426.63,-8519.09,-8691.15,-8743.16,-8838.56,10286.77,136.6253882954368,10286.77
10334.0,2998810.25,1128308.44,-8229.25,-8311.84,-8426.62,-8519.08,-8691.14,-8743.15,-8838.55,10287.76,139.14103036563847,10287.76
10335.0,2998810.08,1128308.58,-8230.23,-8311.83,-8426.61,-8519.07,-8691.12,-8743.14,-8838.54,10288.75,139.8157236411715,10288.75
10336.0,2998809.92,1128308.73,-8231.2,-8311.82,-8426.6,-8519.06,-8691.11,-8743.13,-8838.52,10289.73,134.98684748342802,10289.73
10337.0,2998809.75,1128308.87,-8232.18,-8311.81,-8426.59,-8519.04,-8691.1,-8743.12,-8838.51,10290.72,,10290.72
10338.0,2998809.58,1128309.01,-8233.16,-8311.8,-8426.58,-8519.03,-8691.09,-8743.1,-8838.5,10291.71,108.24971682159088,10291.71
10339.0,2998809.41,1128309.16,-8234.13,-8311.78,-8426.56,-8519.02,-8691.08,-8743.09,-8838.49,10292.69,98.94858809459994,10292.69
10340.0,2998809.23,1128309.3,-8235.1,-8311.77,-8426.55,-8519.01,-8691.07,-8743.08,-8838.48,10293.68,94.50525095144675,10293.68
10341.0,2998809.06,1128309.45,-8236.08,-8311.76,-8426.54,-8519.0,-8691.06,-8743.07,-8838.47,10294.67,93.03056422063888,10294.67
10342.0,2998808.89,1128309.59,-8237.05,-8311.75,-8426.53,-8518.98,-8691.04,-8743.06,-8838.45,10295.65,92.9149025162618,10295.65
10343.0,2998808.71,1128309.74,-8238.03,-8311.73,-8426.51,-8518.97,-8691.03,-8743.04,-8838.44,10296.64,93.5895957917948,10296.64
10344.0,2998808.54,1128309.89,-8239.0,-8311.72,-8426.5,-8518.96,-8691.02,-8743.03,-8838.43,10297.62,93.5895957917948,10297.62
10345.0,2998808.36,1128310.03,-8239.97,-8311.71,-8426.49,-8518.95,-8691.0,-8743.02,-8838.42,10298.61,93.74381139763092,10298.61
10346.0,2998808.18,1128310.18,-8240.95,-8311.7,-8426.48,-8518.93,-8690.99,-8743.0,-8838.4,10299.59,93.41610323522916,10299.59
10347.0,2998808.01,1128310.33,-8241.92,-8311.68,-8426.46,-8518.92,-8690.98,-8742.99,-8838.39,10300.58,92.77996386115518,10300.58
10348.0,2998807.83,1128310.48,-8242.89,-8311.67,-8426.45,-8518.91,-8690.97,-8742.98,-8838.38,10301.570000000002,91.67153919420808,10301.570000000002
10349.0,2998807.65,1128310.63,-8243.86,-8311.66,-8426.44,-8518.89,-8690.95,-8742.97,-8838.36,10302.55,91.21853085206448,10302.55
10350.0,2998807.47,1128310.79,-8244.83,-8311.64,-8426.42,-8518.88,-8690.94,-8742.95,-8838.35,10303.54,91.86430870150322,10303.54
10351.0,2998807.28,1128310.94,-8245.81,-8311.63,-8426.41,-8518.87,-8690.93,-8742.94,-8838.34,10304.52,93.07875659746269,10304.52
10352.0,2998807.1,1128311.09,-8246.78,-8311.62,-8426.4,-8518.86,-8690.91,-8742.93,-8838.32,10305.5,93.47393408741772,10305.5
10353.0,2998806.92,1128311.24,-8247.75,-8311.6,-8426.38,-8518.84,-8690.9,-8742.91,-8838.31,10306.490000000002,93.51248798887674,10306.490000000002
10354.0,2998806.73,1128311.4,-8248.72,-8311.59,-8426.37,-8518.83,-8690.89,-8742.9,-8838.3,10307.47,93.12694897428644,10307.47
10355.0,2998806.55,1128311.55,-8249.69,-8311.58,-8426.36,-8518.81,-8690.87,-8742.89,-8838.28,10308.46,93.4064647598644,10308.46
10356.0,2998806.36,1128311.71,-8250.66,-8311.56,-8426.34,-8518.8,-8690.86,-8742.87,-8838.27,10309.44,95.00645167041417,10309.44
10357.0,2998806.18,1128311.87,-8251.63,-8311.55,-8426.33,-8518.79,-8690.85,-8742.86,-8838.26,10310.42,96.88595436654184,10310.42
10358.0,2998805.99,1128312.02,-8252.6,-8311.54,-8426.32,-8518.77,-8690.83,-8742.84,-8838.24,10311.41,97.714863247911,10311.41
10359.0,2998805.8,1128312.18,-8253.57,-8311.52,-8426.3,-8518.76,-8690.82,-8742.83,-8838.23,10312.39,97.57028611743964,10312.39
10360.0,2998805.61,1128312.34,-8254.54,-8311.51,-8426.29,-8518.75,-8690.8,-8742.82,-8838.22,10313.37,98.87148029168188,10313.37
10361.0,2998805.42,1128312.5,-8255.5,-8311.49,-8426.28,-8518.73,-8690.79,-8742.8,-8838.2,10314.36,,10314.36
10362.0,2998805.23,1128312.66,-8256.47,-8311.48,-8426.26,-8518.72,-8690.78,-8742.79,-8838.19,10315.34,103.9413183335443,10315.34
10363.0,2998805.03,1128312.82,-8257.44,-8311.47,-8426.25,-8518.7,-8690.76,-8742.78,-8838.17,10316.320000000002,105.67624389920064,10316.320000000002
10364.0,2998804.84,1128312.98,-8258.41,-8311.45,-8426.23,-8518.69,-8690.75,-8742.76,-8838.16,10317.3,110.8521051700754,10317.3
10365.0,2998804.65,1128313.15,-8259.38,-8311.44,-8426.22,-8518.68,-8690.73,-8742.75,-8838.15,10318.28,111.4786060687846,10318.28
10366.0,2998804.45,1128313.31,-8260.34,-8311.42,-8426.2,-8518.66,-8690.72,-8742.73,-8838.13,10319.26,108.74127906519352,10319.26
10367.0,2998804.25,1128313.47,-8261.31,-8311.41,-8426.19,-8518.65,-8690.71,-8742.72,-8838.12,10320.240000000002,108.70272516373448,10320.240000000002
10368.0,2998804.06,1128313.64,-8262.28,-8311.4,-8426.18,-8518.63,-8690.69,-8742.7,-8838.1,10321.23,107.65213134897591,10321.23
10369.0,2998803.86,1128313.8,-8263.24,-8311.38,-8426.16,-8518.62,-8690.68,-8742.69,-8838.09,10322.21,,10322.21
10370.0,2998803.66,1128313.97,-8264.21,-8311.37,-8426.15,-8518.61,-8690.66,-8742.68,-8838.07,10323.19,96.65463095778767,10323.19
10371.0,2998803.46,1128314.13,-8265.17,-8311.35,-8426.13,-8518.59,-8690.65,-8742.66,-8838.06,10324.17,93.44501866132345,10324.17
10372.0,2998803.26,1128314.3,-8266.14,-8311.34,-8426.12,-8518.58,-8690.63,-8742.65,-8838.05,10325.15,96.40403059830398,10325.15
10373.0,2998803.06,1128314.47,-8267.1,-8311.32,-8426.1,-8518.56,-8690.62,-8742.63,-8838.03,10326.13,99.71966612378054,10326.13
10374.0,2998802.86,1128314.64,-8268.07,-8311.31,-8426.09,-8518.55,-8690.6,-8742.62,-8838.02,10327.1,101.09796810094085,10327.1
10375.0,2998802.65,1128314.81,-8269.03,-8311.29,-8426.07,-8518.53,-8690.59,-8742.6,-8838.0,10328.08,102.54373940565446,10328.08
10376.0,2998802.45,1128314.98,-8270.0,-8311.28,-8426.06,-8518.52,-8690.57,-8742.59,-8837.99,10329.06,105.96539816014337,10329.06
