MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11836.0,3019497.99,1113841.42,-9674.82,-9511.37,-9670.93,-9744.57,-9874.36,-9918.89,-10042.0,11919.84,62.93750230814572,11919.84
11837.0,3019498.18,1113841.16,-9675.77,-9511.5,-9671.06,-9744.7,-9874.49,-9919.02,-10042.13,11920.65,,11920.65
11838.0,3019498.37,1113840.89,-9676.71,-9511.63,-9671.19,-9744.83,-9874.62,-9919.15,-10042.26,11921.47,60.494456932043946,11921.47
11839.0,3019498.56,1113840.62,-9677.66,-9511.76,-9671.32,-9744.95,-9874.75,-9919.27,-10042.39,11922.28,58.32286104217571,11922.28
11840.0,3019498.74,1113840.35,-9678.6,-9511.89,-9671.45,-9745.08,-9874.88,-9919.4,-10042.52,11923.1,57.818740567742005,11923.1
11841.0,3019498.93,1113840.09,-9679.55,-9512.02,-9671.57,-9745.21,-9875.01,-9919.53,-10042.65,11923.92,,11923.92
11842.0,3019499.12,1113839.82,-9680.49,-9512.15,-9671.7,-9745.34,-9875.14,-9919.66,-10042.78,11924.73,,11924.73
11843.0,3019499.31,1113839.55,-9681.43,-9512.27,-9671.83,-9745.47,-9875.27,-9919.79,-10042.9,11925.55,54.89742704922877,11925.55
11844.0,3019499.49,1113839.28,-9682.38,-9512.4,-9671.96,-9745.6,-9875.39,-9919.92,-10043.03,11926.36,63.687219936790704,11926.36
11845.0,3019499.68,1113839.01,-9683.32,-9512.53,-9672.09,-9745.73,-9875.52,-9920.05,-10043.16,11927.18,67.55214357411575,11927.18
11846.0,3019499.87,1113838.74,-9684.27,-9512.66,-9672.22,-9745.86,-9875.66,-9920.18,-10043.3,11927.990000000002,,11927.990000000002
11847.0,3019500.06,1113838.46,-9685.21,-9512.8,-9672.36,-9745.99,-9875.79,-9920.31,-10043.43,11928.8,,11928.8
11848.0,3019500.25,1113838.19,-9686.15,-9512.93,-9672.49,-9746.13,-9875.92,-9920.45,-10043.56,11929.61,63.09261630027917,11929.61
11849.0,3019500.44,1113837.92,-9687.1,-9513.06,-9672.62,-9746.26,-9876.05,-9920.58,-10043.69,11930.42,,11930.42
11850.0,3019500.63,1113837.64,-9688.04,-9513.19,-9672.75,-9746.39,-9876.18,-9920.71,-10043.82,11931.23,63.221877960390366,11931.23
11851.0,3019500.82,1113837.37,-9688.98,-9513.32,-9672.88,-9746.52,-9876.32,-9920.84,-10043.96,11932.04,,11932.04
11852.0,3019501.01,1113837.09,-9689.92,-9513.46,-9673.02,-9746.65,-9876.45,-9920.97,-10044.09,11932.85,62.87287147809012,11932.85
11853.0,3019501.2,1113836.81,-9690.86,-9513.59,-9673.15,-9746.79,-9876.58,-9921.11,-10044.22,11933.66,58.32286104217571,11933.66
11854.0,3019501.39,1113836.53,-9691.81,-9513.72,-9673.28,-9746.92,-9876.71,-9921.24,-10044.35,11934.47,,11934.47
11855.0,3019501.58,1113836.25,-9692.75,-9513.85,-9673.41,-9747.05,-9876.84,-9921.37,-10044.48,11935.28,61.77414736714488,11935.28
11856.0,3019501.78,1113835.97,-9693.69,-9513.99,-9673.55,-9747.19,-9876.98,-9921.51,-10044.62,11936.08,56.745868788819,11936.08
11857.0,3019501.97,1113835.69,-9694.63,-9514.12,-9673.68,-9747.32,-9877.12,-9921.64,-10044.76,11936.89,,11936.89
11858.0,3019502.16,1113835.41,-9695.57,-9514.26,-9673.82,-9747.46,-9877.25,-9921.78,-10044.89,11937.69,65.23835985812516,11937.69
11859.0,3019502.35,1113835.13,-9696.51,-9514.4,-9673.95,-9747.59,-9877.39,-9921.91,-10045.03,11938.490000000002,57.159506101174856,11938.490000000002
11860.0,3019502.55,1113834.84,-9697.45,-9514.53,-9674.09,-9747.73,-9877.52,-9922.05,-10045.16,11939.3,49.22284017034686,11939.3
11861.0,3019502.74,1113834.56,-9698.38,-9514.67,-9674.23,-9747.87,-9877.66,-9922.18,-10045.3,11940.1,49.13235700826903,11940.1
11862.0,3019502.94,1113834.27,-9699.32,-9514.8,-9674.36,-9748.0,-9877.79,-9922.32,-10045.43,11940.9,54.93620554726213,11940.9
11863.0,3019503.13,1113833.98,-9700.26,-9514.94,-9674.5,-9748.14,-9877.93,-9922.46,-10045.57,11941.71,65.23835985812516,11941.71
11864.0,3019503.33,1113833.7,-9701.2,-9515.08,-9674.63,-9748.27,-9878.07,-9922.59,-10045.71,11942.51,49.41673266051368,11942.51
11865.0,3019503.52,1113833.41,-9702.13,-9515.21,-9674.77,-9748.41,-9878.2,-9922.73,-10045.84,11943.31,50.56716143550341,11943.31
11866.0,3019503.72,1113833.12,-9703.07,-9515.35,-9674.91,-9748.55,-9878.34,-9922.87,-10045.98,11944.11,50.70934926162573,11944.11
11867.0,3019503.92,1113832.83,-9704.01,-9515.49,-9675.05,-9748.69,-9878.48,-9923.01,-10046.12,11944.9,65.22543369211404,11944.9
11868.0,3019504.11,1113832.54,-9704.94,-9515.63,-9675.19,-9748.83,-9878.62,-9923.15,-10046.26,11945.7,59.5896253112655,11945.7
11869.0,3019504.31,1113832.24,-9705.88,-9515.77,-9675.33,-9748.97,-9878.76,-9923.29,-10046.4,11946.490000000002,52.36389851104915,11946.490000000002
11870.0,3019504.51,1113831.95,-9706.82,-9515.91,-9675.47,-9749.11,-9878.9,-9923.43,-10046.54,11947.29,52.79046198941613,11947.29
11871.0,3019504.71,1113831.66,-9707.75,-9516.05,-9675.61,-9749.25,-9879.04,-9923.57,-10046.68,11948.09,56.00907732618513,11948.09
11872.0,3019504.9,1113831.36,-9708.69,-9516.19,-9675.75,-9749.39,-9879.18,-9923.71,-10046.82,11948.88,64.66960855363587,11948.88
11873.0,3019505.1,1113831.07,-9709.62,-9516.33,-9675.89,-9749.53,-9879.32,-9923.84,-10046.96,11949.68,46.366157481889246,11949.68
11874.0,3019505.3,1113830.77,-9710.55,-9516.47,-9676.03,-9749.66,-9879.46,-9923.98,-10047.1,11950.47,44.453084912243405,11950.47
11875.0,3019505.5,1113830.47,-9711.49,-9516.61,-9676.17,-9749.8,-9879.6,-9924.12,-10047.24,11951.27,52.76460965739388,11951.27
11876.0,3019505.7,1113830.17,-9712.42,-9516.75,-9676.31,-9749.95,-9879.74,-9924.27,-10047.38,11952.06,81.80970468438166,11952.06
11877.0,3019505.9,1113829.88,-9713.35,-9516.77,-9676.32,-9749.96,-9879.76,-9924.28,-10047.4,11952.98,92.71938879776737,11952.98
11878.0,3019506.1,1113829.58,-9714.29,-9516.78,-9676.34,-9749.98,-9879.77,-9924.29,-10047.41,11953.9,83.70985108801638,11953.9
11879.0,3019506.3,1113829.27,-9715.22,-9516.79,-9676.35,-9749.99,-9879.78,-9924.31,-10047.42,11954.820000000002,65.3159168541919,11954.820000000002
11880.0,3019506.5,1113828.97,-9716.15,-9516.8,-9676.36,-9750.0,-9879.79,-9924.32,-10047.43,11955.73,53.92796459839473,11955.73
11881.0,3019506.71,1113828.67,-9717.08,-9516.82,-9676.37,-9750.01,-9879.81,-9924.33,-10047.45,11956.65,51.43321455824847,11956.65
11882.0,3019506.91,1113828.37,-9718.01,-9516.83,-9676.39,-9750.03,-9879.82,-9924.35,-10047.46,11957.570000000002,51.60125471639304,11957.570000000002
11883.0,3019507.11,1113828.06,-9718.94,-9516.84,-9676.4,-9750.04,-9879.83,-9924.36,-10047.47,11958.490000000002,50.075967127080816,11958.490000000002
11884.0,3019507.32,1113827.76,-9719.87,-9516.85,-9676.41,-9750.05,-9879.85,-9924.37,-10047.48,11959.41,48.97724301613558,11959.41
11885.0,3019507.52,1113827.45,-9720.8,-9516.87,-9676.43,-9750.06,-9879.86,-9924.38,-10047.5,11960.320000000002,59.70596080536559,11960.320000000002
11886.0,3019507.72,1113827.14,-9721.73,-9516.88,-9676.44,-9750.08,-9879.87,-9924.4,-10047.51,11961.240000000002,60.42982610198834,11961.240000000002
11887.0,3019507.93,1113826.83,-9722.66,-9516.89,-9676.45,-9750.09,-9879.88,-9924.41,-10047.52,11962.15,53.94089076440586,11962.15
11888.0,3019508.13,1113826.52,-9723.59,-9516.91,-9676.46,-9750.1,-9879.9,-9924.42,-10047.54,11963.070000000002,56.84927811690797,11963.070000000002
11889.0,3019508.34,1113826.21,-9724.52,-9516.92,-9676.48,-9750.12,-9879.91,-9924.44,-10047.55,11963.98,52.75168349138277,11963.98
11890.0,3019508.54,1113825.9,-9725.45,-9516.93,-9676.49,-9750.13,-9879.92,-9924.45,-10047.56,11964.9,49.95963163298074,11964.9
11891.0,3019508.75,1113825.59,-9726.37,-9516.95,-9676.5,-9750.14,-9879.94,-9924.46,-10047.58,11965.81,49.32624949843583,11965.81
11892.0,3019508.95,1113825.28,-9727.3,-9516.96,-9676.52,-9750.16,-9879.95,-9924.48,-10047.59,11966.73,71.57218120357422,11966.73
11893.0,3019509.16,1113824.97,-9728.23,-9516.97,-9676.53,-9750.17,-9879.96,-9924.49,-10047.6,11967.64,89.70759211717629,11967.64
11894.0,3019509.37,1113824.65,-9729.16,-9516.98,-9676.54,-9750.18,-9879.98,-9924.5,-10047.62,11968.56,119.21802912056438,11968.56
11895.0,3019509.57,1113824.34,-9730.08,-9517.0,-9676.56,-9750.19,-9879.99,-9924.51,-10047.63,11969.47,127.77515101992616,11969.47
11896.0,3019509.78,1113824.02,-9731.01,-9517.01,-9676.57,-9750.21,-9880.0,-9924.53,-10047.64,11970.38,62.93750230814572,11970.38
11897.0,3019509.99,1113823.7,-9731.93,-9517.02,-9676.58,-9750.22,-9880.02,-9924.54,-10047.65,11971.29,65.32884302020302,11971.29
11898.0,3019510.2,1113823.38,-9732.86,-9517.04,-9676.6,-9750.23,-9880.03,-9924.55,-10047.67,11972.2,62.36875100365642,11972.2
11899.0,3019510.41,1113823.06,-9733.78,-9517.05,-9676.61,-9750.25,-9880.04,-9924.57,-10047.68,11973.11,63.247730292412605,11973.11
11900.0,3019510.62,1113822.75,-9734.71,-9517.06,-9676.62,-9750.26,-9880.06,-9924.58,-10047.69,11974.02,67.15143242777101,11974.02
11901.0,3019510.83,1113822.42,-9735.63,-9517.08,-9676.64,-9750.28,-9880.07,-9924.59,-10047.71,11974.93,79.17276681811308,11974.93
11902.0,3019511.04,1113822.1,-9736.55,-9517.09,-9676.65,-9750.29,-9880.08,-9924.61,-10047.72,11975.85,119.8643374211204,11975.85
11903.0,3019511.25,1113821.78,-9737.48,-9517.1,-9676.66,-9750.3,-9880.1,-9924.62,-10047.74,11976.76,100.20363891820612,11976.76
11904.0,3019511.46,1113821.46,-9738.4,-9517.12,-9676.68,-9750.32,-9880.11,-9924.64,-10047.75,11977.67,54.88450088321765,11977.67
11905.0,3019511.67,1113821.13,-9739.32,-9517.13,-9676.69,-9750.33,-9880.12,-9924.65,-10047.76,11978.58,54.03137392648369,11978.58
11906.0,3019511.88,1113820.81,-9740.24,-9517.15,-9676.7,-9750.34,-9880.14,-9924.66,-10047.78,11979.48,74.28667606590952,11979.48
11907.0,3019512.09,1113820.48,-9741.16,-9517.16,-9676.72,-9750.36,-9880.15,-9924.68,-10047.79,11980.39,66.24660080699257,11980.39
11908.0,3019512.3,1113820.15,-9742.08,-9517.17,-9676.73,-9750.37,-9880.16,-9924.69,-10047.8,11981.3,66.24660080699257,11981.3
11909.0,3019512.52,1113819.83,-9743.0,-9517.19,-9676.74,-9750.38,-9880.18,-9924.7,-10047.82,11982.2,66.62145962131507,11982.2
11910.0,3019512.73,1113819.5,-9743.92,-9517.2,-9676.76,-9750.4,-9880.19,-9924.72,-10047.83,11983.11,54.54842056692852,11983.11
11911.0,3019512.94,1113819.17,-9744.84,-9517.21,-9676.77,-9750.41,-9880.2,-9924.73,-10047.84,11984.01,49.63647748270272,11984.01
11912.0,3019513.16,1113818.84,-9745.76,-9517.23,-9676.79,-9750.42,-9880.22,-9924.74,-10047.86,11984.92,67.69433140023807,11984.92
11913.0,3019513.37,1113818.51,-9746.68,-9517.24,-9676.8,-9750.44,-9880.23,-9924.76,-10047.87,11985.83,68.52160602494979,11985.83
11914.0,3019513.59,1113818.18,-9747.6,-9517.25,-9676.81,-9750.45,-9880.25,-9924.77,-10047.89,11986.73,58.891612346665006,11986.73
11915.0,3019513.8,1113817.84,-9748.52,-9517.27,-9676.83,-9750.47,-9880.26,-9924.79,-10047.9,11987.64,49.48136349056928,11987.64
11916.0,3019514.02,1113817.51,-9749.44,-9517.28,-9676.84,-9750.48,-9880.27,-9924.8,-10047.91,11988.54,57.43095558740838,11988.54
11917.0,3019514.23,1113817.17,-9750.35,-9517.3,-9676.86,-9750.49,-9880.29,-9924.81,-10047.93,11989.44,74.2091190698428,11989.44
11918.0,3019514.45,1113816.84,-9751.27,-9517.31,-9676.87,-9750.51,-9880.3,-9924.83,-10047.94,11990.34,54.75523922310644,11990.34
11919.0,3019514.66,1113816.5,-9752.19,-9517.32,-9676.88,-9750.52,-9880.32,-9924.84,-10047.96,11991.25,,11991.25
11920.0,3019514.88,1113816.16,-9753.1,-9517.34,-9676.9,-9750.54,-9880.33,-9924.86,-10047.97,11992.15,57.21121076521934,11992.15
11921.0,3019515.1,1113815.83,-9754.02,-9517.35,-9676.91,-9750.55,-9880.34,-9924.87,-10047.98,11993.05,59.60255147727663,11993.05
11922.0,3019515.32,1113815.49,-9754.93,-9517.37,-9676.93,-9750.56,-9880.36,-9924.88,-10048.0,11993.95,83.30913994167163,11993.95
11923.0,3019515.53,1113815.15,-9755.85,-9517.38,-9676.94,-9750.58,-9880.37,-9924.9,-10048.01,11994.85,108.30834500717869,11994.85
11924.0,3019515.75,1113814.8,-9756.76,-9517.39,-9676.95,-9750.59,-9880.39,-9924.91,-10048.03,11995.75,102.94398611256368,11995.75
11925.0,3019515.97,1113814.46,-9757.68,-9517.41,-9676.97,-9750.61,-9880.4,-9924.93,-10048.04,11996.66,88.86739132645344,11996.66
11926.0,3019516.19,1113814.12,-9758.59,-9517.42,-9676.98,-9750.62,-9880.41,-9924.94,-10048.05,11997.55,,11997.55
11927.0,3019516.41,1113813.78,-9759.5,-9517.44,-9677.0,-9750.63,-9880.43,-9924.95,-10048.07,11998.45,49.86914847090289,11998.45
11928.0,3019516.63,1113813.43,-9760.42,-9517.45,-9677.01,-9750.65,-9880.44,-9924.97,-10048.08,11999.35,,11999.35
11929.0,3019516.85,1113813.09,-9761.33,-9517.47,-9677.02,-9750.66,-9880.46,-9924.98,-10048.1,12000.25,54.75523922310644,12000.25
11930.0,3019517.07,1113812.74,-9762.24,-9517.48,-9677.04,-9750.68,-9880.47,-9925.0,-10048.11,12001.14,,12001.14
11931.0,3019517.29,1113812.39,-9763.15,-9517.5,-9677.05,-9750.69,-9880.49,-9925.01,-10048.13,12002.04,,12002.04
11932.0,3019517.51,1113812.05,-9764.06,-9517.51,-9677.07,-9750.71,-9880.5,-9925.03,-10048.14,12002.94,,12002.94
11933.0,3019517.73,1113811.7,-9764.97,-9517.52,-9677.08,-9750.72,-9880.52,-9925.04,-10048.15,12003.83,68.13382104461616,12003.83
11934.0,3019517.96,1113811.35,-9765.88,-9517.54,-9677.1,-9750.74,-9880.53,-9925.06,-10048.17,12004.73,,12004.73
11935.0,3019518.18,1113811.0,-9766.79,-9517.55,-9677.11,-9750.75,-9880.54,-9925.07,-10048.18,12005.63,69.37473298168374,12005.63
11936.0,3019518.4,1113810.64,-9767.7,-9517.57,-9677.13,-9750.76,-9880.56,-9925.08,-10048.2,12006.52,,12006.52
11937.0,3019518.62,1113810.29,-9768.61,-9517.58,-9677.14,-9750.78,-9880.57,-9925.1,-10048.21,12007.41,74.2091190698428,12007.41
11938.0,3019518.85,1113809.94,-9769.52,-9517.6,-9677.16,-9750.79,-9880.59,-9925.11,-10048.23,12008.3,,12008.3
11939.0,3019519.07,1113809.59,-9770.43,-9517.61,-9677.17,-9750.81,-9880.6,-9925.13,-10048.24,12009.2,40.14867163054028,12009.2
11940.0,3019519.3,1113809.23,-9771.34,-9517.63,-9677.18,-9750.82,-9880.62,-9925.14,-10048.26,12010.09,,12010.09
11941.0,3019519.52,1113808.87,-9772.24,-9517.64,-9677.2,-9750.84,-9880.63,-9925.16,-10048.27,12010.98,42.966575820964536,12010.98
11942.0,3019519.75,1113808.51,-9773.15,-9517.66,-9677.21,-9750.85,-9880.65,-9925.17,-10048.29,12011.87,47.42610309480112,12011.87
11943.0,3019519.98,1113808.15,-9774.05,-9517.67,-9677.23,-9750.87,-9880.66,-9925.19,-10048.3,12012.76,,12012.76
11944.0,3019520.21,1113807.79,-9774.96,-9517.69,-9677.24,-9750.88,-9880.68,-9925.2,-10048.32,12013.65,,12013.65
11945.0,3019520.44,1113807.43,-9775.86,-9517.7,-9677.26,-9750.9,-9880.69,-9925.22,-10048.33,12014.55,54.75523922310644,12014.55
11946.0,3019520.67,1113807.07,-9776.76,-9517.72,-9677.27,-9750.91,-9880.71,-9925.23,-10048.35,12015.43,76.79435227206689,12015.43
11947.0,3019520.91,1113806.7,-9777.66,-9517.73,-9677.29,-9750.93,-9880.72,-9925.25,-10048.36,12016.31,93.32691860029004,12016.31
11948.0,3019521.14,1113806.33,-9778.56,-9517.75,-9677.3,-9750.94,-9880.74,-9925.26,-10048.38,12017.19,76.70386910998906,12017.19
11949.0,3019521.38,1113805.96,-9779.46,-9517.76,-9677.32,-9750.96,-9880.75,-9925.28,-10048.39,12018.070000000002,66.15611764491472,12018.070000000002
11950.0,3019521.61,1113805.59,-9780.36,-9517.78,-9677.34,-9750.97,-9880.77,-9925.29,-10048.41,12018.96,63.351139620501584,12018.96
11951.0,3019521.85,1113805.22,-9781.25,-9517.79,-9677.35,-9750.99,-9880.78,-9925.31,-10048.42,12019.84,64.2430450752689,12019.84
11952.0,3019522.09,1113804.84,-9782.15,-9517.81,-9677.37,-9751.01,-9880.8,-9925.33,-10048.44,12020.72,66.828278277493,12020.72
11953.0,3019522.33,1113804.47,-9783.04,-9517.82,-9677.38,-9751.02,-9880.81,-9925.34,-10048.45,12021.6,67.50043891007125,12021.6
11954.0,3019522.58,1113804.09,-9783.94,-9517.84,-9677.4,-9751.04,-9880.83,-9925.36,-10048.47,12022.48,68.9093910052834,12022.48
11955.0,3019522.82,1113803.71,-9784.83,-9517.85,-9677.41,-9751.05,-9880.85,-9925.37,-10048.48,12023.37,67.69433140023807,12023.37
11956.0,3019523.06,1113803.33,-9785.72,-9517.87,-9677.43,-9751.07,-9880.86,-9925.39,-10048.5,12024.240000000002,69.12913582747244,12024.240000000002
11957.0,3019523.31,1113802.95,-9786.61,-9517.89,-9677.45,-9751.08,-9880.88,-9925.4,-10048.52,12025.11,64.91520570784715,12025.11
11958.0,3019523.56,1113802.57,-9787.5,-9517.9,-9677.46,-9751.1,-9880.89,-9925.42,-10048.53,12025.98,74.79079654034322,12025.98
11959.0,3019523.81,1113802.18,-9788.39,-9517.92,-9677.48,-9751.12,-9880.91,-9925.44,-10048.55,12026.85,79.22447148215755,12026.85
11960.0,3019524.06,1113801.8,-9789.28,-9517.94,-9677.49,-9751.13,-9880.93,-9925.45,-10048.57,12027.72,93.17180460815658,12027.72
11961.0,3019524.31,1113801.41,-9790.17,-9517.95,-9677.51,-9751.15,-9880.94,-9925.47,-10048.58,12028.59,110.3377530709246,12028.59
11962.0,3019524.56,1113801.02,-9791.05,-9517.97,-9677.53,-9751.16,-9880.96,-9925.48,-10048.6,12029.46,59.25354499497638,12029.46
11963.0,3019524.81,1113800.63,-9791.94,-9517.98,-9677.54,-9751.18,-9880.97,-9925.5,-10048.61,12030.34,47.24513677064543,12030.34
11964.0,3019525.07,1113800.24,-9792.82,-9518.0,-9677.56,-9751.2,-9880.99,-9925.52,-10048.63,12031.21,45.68107068329986,12031.21
11965.0,3019525.32,1113799.84,-9793.71,-9518.02,-9677.57,-9751.21,-9881.01,-9925.53,-10048.65,12032.08,47.10294894452311,12032.08
11966.0,3019525.58,1113799.45,-9794.59,-9518.03,-9677.59,-9751.23,-9881.02,-9925.55,-10048.66,12032.94,50.33449044730323,12032.94
11967.0,3019525.84,1113799.05,-9795.47,-9518.05,-9677.61,-9751.25,-9881.04,-9925.57,-10048.68,12033.8,47.29684143468992,12033.8
11968.0,3019526.1,1113798.65,-9796.35,-9518.07,-9677.62,-9751.26,-9881.06,-9925.58,-10048.7,12034.66,56.25467448039642,12034.66
11969.0,3019526.36,1113798.25,-9797.23,-9518.08,-9677.64,-9751.28,-9881.07,-9925.6,-10048.71,12035.52,49.739886810791695,12035.52
11970.0,3019526.62,1113797.85,-9798.1,-9518.1,-9677.66,-9751.3,-9881.09,-9925.62,-10048.73,12036.38,55.983224994162896,12036.38
11971.0,3019526.89,1113797.45,-9798.98,-9518.12,-9677.67,-9751.31,-9881.11,-9925.63,-10048.75,12037.240000000002,91.20702737446626,12037.240000000002
11972.0,3019527.15,1113797.04,-9799.86,-9518.13,-9677.69,-9751.33,-9881.12,-9925.65,-10048.76,12038.1,138.05145299876696,12038.1
11973.0,3019527.42,1113796.64,-9800.73,-9518.15,-9677.71,-9751.35,-9881.14,-9925.67,-10048.78,12038.96,83.59351559391628,12038.96
11974.0,3019527.68,1113796.23,-9801.6,-9518.17,-9677.73,-9751.36,-9881.16,-9925.68,-10048.8,12039.820000000002,53.24287779980534,12039.820000000002
11975.0,3019527.95,1113795.82,-9802.48,-9518.18,-9677.74,-9751.38,-9881.17,-9925.7,-10048.81,12040.68,51.96318736470442,12040.68
11976.0,3019528.22,1113795.41,-9803.35,-9518.2,-9677.76,-9751.4,-9881.19,-9925.72,-10048.83,12041.53,51.25224823409278,12041.53
11977.0,3019528.49,1113795.0,-9804.22,-9518.22,-9677.78,-9751.42,-9881.21,-9925.74,-10048.85,12042.38,53.32043479587207,12042.38
11978.0,3019528.76,1113794.59,-9805.09,-9518.24,-9677.79,-9751.43,-9881.23,-9925.75,-10048.87,12043.23,59.61547764328776,12043.23
11979.0,3019529.04,1113794.17,-9805.95,-9518.25,-9677.81,-9751.45,-9881.24,-9925.77,-10048.88,12044.08,59.421585153120944,12044.08
11980.0,3019529.31,1113793.75,-9806.82,-9518.27,-9677.83,-9751.47,-9881.26,-9925.79,-10048.9,12044.92,70.30541693448441,12044.92
11981.0,3019529.59,1113793.34,-9807.69,-9518.29,-9677.85,-9751.49,-9881.28,-9925.81,-10048.92,12045.77,86.64409077254072,12045.77
11982.0,3019529.86,1113792.92,-9808.55,-9518.31,-9677.86,-9751.5,-9881.3,-9925.82,-10048.94,12046.62,130.6447598743949,12046.62
11983.0,3019530.14,1113792.5,-9809.41,-9518.32,-9677.88,-9751.52,-9881.31,-9925.84,-10048.95,12047.47,160.78857901232792,12047.47
11984.0,3019530.42,1113792.07,-9810.28,-9518.34,-9677.9,-9751.54,-9881.33,-9925.86,-10048.97,12048.320000000002,171.5690014656024,12048.320000000002
11985.0,3019530.7,1113791.65,-9811.14,-9518.36,-9677.92,-9751.56,-9881.35,-9925.88,-10048.99,12049.17,146.88002438436226,12049.17
11986.0,3019530.98,1113791.23,-9812.0,-9518.38,-9677.93,-9751.57,-9881.37,-9925.89,-10049.01,12050.0,81.91311401247063,12050.0
11987.0,3019531.27,1113790.8,-9812.86,-9518.39,-9677.95,-9751.59,-9881.39,-9925.91,-10049.02,12050.84,49.86914847090289,12050.84
11988.0,3019531.55,1113790.37,-9813.72,-9518.41,-9677.97,-9751.61,-9881.4,-9925.93,-10049.04,12051.68,42.12637503024172,12051.68
11989.0,3019531.83,1113789.94,-9814.57,-9518.43,-9677.99,-9751.63,-9881.42,-9925.95,-10049.06,12052.52,41.75151621591922,12052.52
11990.0,3019532.12,1113789.51,-9815.43,-9518.45,-9678.01,-9751.65,-9881.44,-9925.97,-10049.08,12053.35,90.65120223598808,12053.35
11991.0,3019532.41,1113789.08,-9816.28,-9518.47,-9678.03,-9751.66,-9881.46,-9925.98,-10049.1,12054.19,164.13645600920813,12054.19
11992.0,3019532.7,1113788.64,-9817.14,-9518.49,-9678.04,-9751.68,-9881.48,-9926.0,-10049.12,12055.03,128.938505960927,12055.03
11993.0,3019532.99,1113788.21,-9817.99,-9518.5,-9678.06,-9751.7,-9881.49,-9926.02,-10049.13,12055.86,56.202969816351946,12055.86
11994.0,3019533.28,1113787.77,-9818.84,-9518.52,-9678.08,-9751.72,-9881.51,-9926.04,-10049.15,12056.7,37.550512262305055,12056.7
11995.0,3019533.57,1113787.33,-9819.69,-9518.54,-9678.1,-9751.74,-9881.53,-9926.06,-10049.17,12057.54,52.51901250318259,12057.54
11996.0,3019533.87,1113786.89,-9820.54,-9518.56,-9678.12,-9751.76,-9881.55,-9926.08,-10049.19,12058.36,41.984187204119394,12058.36
11997.0,3019534.16,1113786.45,-9821.38,-9518.58,-9678.14,-9751.77,-9881.57,-9926.09,-10049.21,12059.19,44.98305771869934,12059.19
11998.0,3019534.46,1113786.01,-9822.23,-9518.6,-9678.15,-9751.79,-9881.59,-9926.11,-10049.23,12060.01,39.69625582015106,12060.01
11999.0,3019534.75,1113785.56,-9823.08,-9518.61,-9678.17,-9751.81,-9881.61,-9926.13,-10049.24,12060.84,46.31445281784475,12060.84
12000.0,3019535.05,1113785.12,-9823.92,-9518.63,-9678.19,-9751.83,-9881.62,-9926.15,-10049.26,12061.66,52.95850214756069,12061.66
12001.0,3019535.35,1113784.67,-9824.76,-9518.65,-9678.21,-9751.85,-9881.64,-9926.17,-10049.28,12062.48,51.36858372819287,12062.48
12002.0,3019535.65,1113784.22,-9825.6,-9518.67,-9678.23,-9751.87,-9881.66,-9926.19,-10049.3,12063.31,54.75523922310644,12063.31
12003.0,3019535.95,1113783.77,-9826.44,-9518.69,-9678.25,-9751.89,-9881.68,-9926.21,-10049.32,12064.13,51.54955005234855,12064.13
12004.0,3019536.26,1113783.32,-9827.28,-9518.71,-9678.27,-9751.91,-9881.7,-9926.23,-10049.34,12064.96,54.75523922310644,12064.96
12005.0,3019536.56,1113782.87,-9828.12,-9518.73,-9678.29,-9751.92,-9881.72,-9926.24,-10049.36,12065.78,49.86914847090289,12065.78
