MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11636.0,2891067.09,1029228.06,-8839.32,-8424.02,-8667.05,-8733.37,-8783.1,-8803.98,-8928.85,10917.72,,10917.72
11637.0,2891066.41,1029228.79,-8839.28,-8423.97,-8667.0,-8733.32,-8783.05,-8803.93,-8928.8,10917.73,,10917.73
11638.0,2891065.73,1029229.53,-8839.24,-8423.92,-8666.95,-8733.27,-8783.0,-8803.88,-8928.75,10917.740000000002,76.55571396873275,10917.740000000002
11639.0,2891065.06,1029230.26,-8839.2,-8423.87,-8666.9,-8733.22,-8782.95,-8803.83,-8928.7,10917.75,74.31287078605503,10917.75
11640.0,2891064.38,1029231.0,-8839.16,-8423.82,-8666.85,-8733.17,-8782.9,-8803.78,-8928.65,10917.75,72.07002760337731,10917.75
11641.0,2891063.71,1029231.73,-8839.12,-8423.77,-8666.8,-8733.12,-8782.85,-8803.73,-8928.61,10917.76,,10917.76
11642.0,2891063.03,1029232.47,-8839.08,-8423.72,-8666.75,-8733.07,-8782.8,-8803.68,-8928.56,10917.77,82.53662912253999,10917.77
11643.0,2891062.35,1029233.2,-8839.04,-8423.67,-8666.7,-8733.02,-8782.75,-8803.63,-8928.51,10917.78,,10917.78
11644.0,2891061.68,1029233.94,-8839.0,-8423.62,-8666.65,-8732.97,-8782.7,-8803.58,-8928.46,10917.79,,10917.79
11645.0,2891061.0,1029234.68,-8838.96,-8423.57,-8666.6,-8732.92,-8782.65,-8803.53,-8928.41,10917.8,87.02231548789543,10917.8
11646.0,2891060.33,1029235.41,-8838.92,-8423.52,-8666.55,-8732.87,-8782.6,-8803.48,-8928.36,10917.81,,10917.81
11647.0,2891059.65,1029236.15,-8838.88,-8423.47,-8666.5,-8732.82,-8782.55,-8803.43,-8928.31,10917.820000000002,97.4889170070581,10917.820000000002
11648.0,2891058.98,1029236.89,-8838.84,-8423.42,-8666.45,-8732.77,-8782.5,-8803.38,-8928.26,10917.83,,10917.83
11649.0,2891058.3,1029237.63,-8838.8,-8423.37,-8666.4,-8732.72,-8782.45,-8803.34,-8928.21,10917.84,,10917.84
11650.0,2891057.63,1029238.36,-8838.76,-8423.32,-8666.35,-8732.67,-8782.4,-8803.29,-8928.16,10917.85,93.00323064170269,10917.85
11651.0,2891056.96,1029239.1,-8838.72,-8423.27,-8666.3,-8732.62,-8782.35,-8803.24,-8928.11,10917.86,97.4889170070581,10917.86
11652.0,2891056.28,1029239.84,-8838.68,-8423.23,-8666.25,-8732.57,-8782.3,-8803.19,-8928.06,10917.87,103.46983216086537,10917.87
11653.0,2891055.61,1029240.58,-8838.64,-8423.18,-8666.2,-8732.52,-8782.25,-8803.14,-8928.01,10917.89,,10917.89
11654.0,2891054.94,1029241.32,-8838.61,-8423.13,-8666.15,-8732.47,-8782.2,-8803.09,-8927.96,10917.9,82.53662912253999,10917.9
11655.0,2891054.26,1029242.05,-8838.57,-8423.08,-8666.1,-8732.42,-8782.15,-8803.04,-8927.91,10917.91,,10917.91
11656.0,2891053.59,1029242.79,-8838.53,-8423.03,-8666.05,-8732.37,-8782.1,-8802.99,-8927.86,10917.92,,10917.92
11657.0,2891052.92,1029243.53,-8838.49,-8422.98,-8666.0,-8732.32,-8782.05,-8802.94,-8927.81,10917.93,93.00323064170269,10917.93
11658.0,2891052.25,1029244.27,-8838.45,-8422.93,-8665.95,-8732.28,-8782.0,-8802.89,-8927.76,10917.94,87.02231548789543,10917.94
11659.0,2891051.57,1029245.01,-8838.41,-8422.88,-8665.9,-8732.23,-8781.96,-8802.84,-8927.71,10917.95,89.95296391326097,10917.95
11660.0,2891050.9,1029245.75,-8838.38,-8422.83,-8665.85,-8732.18,-8781.91,-8802.79,-8927.66,10917.96,93.00323064170269,10917.96
11661.0,2891050.23,1029246.49,-8838.34,-8422.78,-8665.81,-8732.13,-8781.86,-8802.74,-8927.61,10917.98,87.02231548789543,10917.98
11662.0,2891049.56,1029247.23,-8838.3,-8422.73,-8665.76,-8732.08,-8781.81,-8802.69,-8927.56,10917.990000000002,,10917.990000000002
11663.0,2891048.89,1029247.97,-8838.26,-8422.68,-8665.71,-8732.03,-8781.76,-8802.64,-8927.51,10918.0,,10918.0
11664.0,2891048.22,1029248.71,-8838.23,-8422.63,-8665.66,-8731.98,-8781.71,-8802.59,-8927.46,10918.01,97.4889170070581,10918.01
11665.0,2891047.54,1029249.45,-8838.19,-8422.58,-8665.61,-8731.93,-8781.66,-8802.54,-8927.41,10918.02,,10918.02
11666.0,2891046.87,1029250.19,-8838.15,-8422.53,-8665.56,-8731.88,-8781.61,-8802.49,-8927.36,10918.04,,10918.04
11667.0,2891046.2,1029250.93,-8838.11,-8422.48,-8665.51,-8731.83,-8781.56,-8802.44,-8927.31,10918.05,87.02231548789543,10918.05
11668.0,2891045.53,1029251.67,-8838.08,-8422.43,-8665.46,-8731.78,-8781.51,-8802.39,-8927.26,10918.06,,10918.06
11669.0,2891044.86,1029252.41,-8838.04,-8422.38,-8665.41,-8731.73,-8781.46,-8802.34,-8927.21,10918.08,,10918.08
11670.0,2891044.19,1029253.16,-8838.0,-8422.33,-8665.36,-8731.68,-8781.41,-8802.29,-8927.16,10918.09,103.46983216086537,10918.09
11671.0,2891043.52,1029253.9,-8837.97,-8422.28,-8665.31,-8731.63,-8781.36,-8802.24,-8927.12,10918.1,,10918.1
11672.0,2891042.85,1029254.64,-8837.93,-8422.23,-8665.26,-8731.58,-8781.31,-8802.19,-8927.07,10918.12,87.02231548789543,10918.12
11673.0,2891042.18,1029255.38,-8837.89,-8422.18,-8665.21,-8731.53,-8781.26,-8802.14,-8927.02,10918.13,97.4889170070581,10918.13
11674.0,2891041.52,1029256.12,-8837.86,-8422.13,-8665.16,-8731.48,-8781.21,-8802.09,-8926.97,10918.14,76.55571396873275,10918.14
11675.0,2891040.85,1029256.87,-8837.82,-8422.08,-8665.11,-8731.43,-8781.16,-8802.04,-8926.92,10918.15,,10918.15
11676.0,2891040.18,1029257.61,-8837.79,-8422.03,-8665.06,-8731.38,-8781.11,-8801.99,-8926.87,10918.17,87.02231548789543,10918.17
11677.0,2891039.51,1029258.35,-8837.75,-8421.98,-8665.01,-8731.33,-8781.06,-8801.94,-8926.82,10918.18,,10918.18
11678.0,2891038.84,1029259.1,-8837.72,-8421.97,-8664.99,-8731.32,-8781.04,-8801.93,-8926.8,10918.16,97.4889170070581,10918.16
11679.0,2891038.17,1029259.84,-8837.68,-8421.95,-8664.98,-8731.3,-8781.03,-8801.91,-8926.78,10918.14,,10918.14
11680.0,2891037.51,1029260.58,-8837.64,-8421.93,-8664.96,-8731.28,-8781.01,-8801.9,-8926.77,10918.13,94.09474765727248,10918.13
11681.0,2891036.84,1029261.33,-8837.61,-8421.92,-8664.95,-8731.27,-8781.0,-8801.88,-8926.75,10918.11,109.4507473146726,10918.11
11682.0,2891036.17,1029262.07,-8837.57,-8421.9,-8664.93,-8731.25,-8780.98,-8801.86,-8926.74,10918.09,,10918.09
11683.0,2891035.5,1029262.82,-8837.54,-8421.89,-8664.91,-8731.23,-8780.96,-8801.85,-8926.72,10918.070000000002,87.02231548789543,10918.070000000002
11684.0,2891034.84,1029263.56,-8837.5,-8421.87,-8664.9,-8731.22,-8780.95,-8801.83,-8926.7,10918.05,93.00323064170269,10918.05
11685.0,2891034.17,1029264.3,-8837.47,-8421.85,-8664.88,-8731.2,-8780.93,-8801.81,-8926.69,10918.03,,10918.03
11686.0,2891033.51,1029265.05,-8837.43,-8421.84,-8664.86,-8731.19,-8780.91,-8801.8,-8926.67,10918.01,,10918.01
11687.0,2891032.84,1029265.79,-8837.4,-8421.82,-8664.85,-8731.17,-8780.9,-8801.78,-8926.65,10917.990000000002,82.53662912253999,10917.990000000002
11688.0,2891032.17,1029266.54,-8837.37,-8421.81,-8664.83,-8731.15,-8780.88,-8801.77,-8926.64,10917.98,87.02231548789543,10917.98
11689.0,2891031.51,1029267.29,-8837.33,-8421.79,-8664.82,-8731.14,-8780.87,-8801.75,-8926.62,10917.96,82.53662912253999,10917.96
11690.0,2891030.84,1029268.03,-8837.3,-8421.77,-8664.8,-8731.12,-8780.85,-8801.74,-8926.61,10917.94,87.02231548789543,10917.94
11691.0,2891030.18,1029268.78,-8837.26,-8421.76,-8664.79,-8731.11,-8780.84,-8801.72,-8926.59,10917.92,,10917.92
11692.0,2891029.51,1029269.52,-8837.23,-8421.74,-8664.77,-8731.09,-8780.82,-8801.7,-8926.58,10917.9,76.55571396873275,10917.9
11693.0,2891028.85,1029270.27,-8837.2,-8421.73,-8664.75,-8731.08,-8780.81,-8801.69,-8926.56,10917.88,87.02231548789543,10917.88
11694.0,2891028.18,1029271.02,-8837.16,-8421.71,-8664.74,-8731.06,-8780.79,-8801.67,-8926.55,10917.87,93.00323064170269,10917.87
11695.0,2891027.52,1029271.76,-8837.13,-8421.7,-8664.72,-8731.04,-8780.77,-8801.66,-8926.53,10917.85,,10917.85
11696.0,2891026.85,1029272.51,-8837.1,-8421.68,-8664.71,-8731.03,-8780.76,-8801.64,-8926.51,10917.83,76.55571396873275,10917.83
11697.0,2891026.19,1029273.26,-8837.06,-8421.67,-8664.69,-8731.01,-8780.74,-8801.63,-8926.5,10917.81,87.02231548789543,10917.81
11698.0,2891025.53,1029274.0,-8837.03,-8421.64,-8664.66,-8730.98,-8780.71,-8801.6,-8926.47,10917.81,,10917.81
11699.0,2891024.86,1029274.75,-8837.0,-8421.61,-8664.63,-8730.95,-8780.68,-8801.57,-8926.44,10917.81,93.00323064170269,10917.81
11700.0,2891024.2,1029275.5,-8836.96,-8421.58,-8664.6,-8730.93,-8780.65,-8801.54,-8926.41,10917.8,,10917.8
11701.0,2891023.54,1029276.25,-8836.93,-8421.55,-8664.57,-8730.9,-8780.62,-8801.51,-8926.38,10917.8,,10917.8
11702.0,2891022.87,1029276.99,-8836.9,-8421.52,-8664.54,-8730.87,-8780.6,-8801.48,-8926.35,10917.8,87.02231548789543,10917.8
11703.0,2891022.21,1029277.74,-8836.87,-8421.49,-8664.52,-8730.84,-8780.57,-8801.45,-8926.32,10917.79,,10917.79
11704.0,2891021.55,1029278.49,-8836.83,-8421.46,-8664.49,-8730.81,-8780.54,-8801.42,-8926.29,10917.79,93.00323064170269,10917.79
11705.0,2891020.89,1029279.24,-8836.8,-8421.43,-8664.46,-8730.78,-8780.51,-8801.39,-8926.26,10917.79,,10917.79
11706.0,2891020.22,1029279.99,-8836.77,-8421.4,-8664.43,-8730.75,-8780.48,-8801.36,-8926.23,10917.79,,10917.79
11707.0,2891019.56,1029280.74,-8836.74,-8421.37,-8664.4,-8730.72,-8780.45,-8801.33,-8926.2,10917.78,,10917.78
11708.0,2891018.9,1029281.49,-8836.71,-8421.33,-8664.36,-8730.68,-8780.41,-8801.3,-8926.17,10917.79,103.46983216086537,10917.79
11709.0,2891018.24,1029282.24,-8836.67,-8421.3,-8664.33,-8730.65,-8780.38,-8801.26,-8926.13,10917.79,93.00323064170269,10917.79
11710.0,2891017.58,1029282.99,-8836.64,-8421.27,-8664.29,-8730.61,-8780.34,-8801.23,-8926.1,10917.79,97.4889170070581,10917.79
11711.0,2891016.92,1029283.74,-8836.61,-8421.23,-8664.26,-8730.58,-8780.31,-8801.19,-8926.06,10917.8,93.00323064170269,10917.8
11712.0,2891016.26,1029284.49,-8836.58,-8421.2,-8664.22,-8730.54,-8780.27,-8801.16,-8926.03,10917.8,,10917.8
11713.0,2891015.6,1029285.23,-8836.55,-8421.16,-8664.19,-8730.51,-8780.24,-8801.12,-8925.99,10917.8,,10917.8
11714.0,2891014.93,1029285.98,-8836.52,-8421.13,-8664.15,-8730.47,-8780.2,-8801.09,-8925.96,10917.8,,10917.8
11715.0,2891014.27,1029286.73,-8836.49,-8421.09,-8664.12,-8730.44,-8780.17,-8801.05,-8925.92,10917.81,87.02231548789543,10917.81
11716.0,2891013.61,1029287.48,-8836.45,-8421.06,-8664.08,-8730.4,-8780.13,-8801.02,-8925.89,10917.81,,10917.81
11717.0,2891012.95,1029288.23,-8836.42,-8421.02,-8664.05,-8730.37,-8780.1,-8800.98,-8925.86,10917.81,97.4889170070581,10917.81
11718.0,2891012.29,1029288.98,-8836.39,-8420.99,-8664.01,-8730.34,-8780.06,-8800.95,-8925.82,10917.820000000002,,10917.820000000002
11719.0,2891011.63,1029289.73,-8836.36,-8420.95,-8663.98,-8730.3,-8780.03,-8800.91,-8925.79,10917.820000000002,102.09422167548968,10917.820000000002
11720.0,2891010.97,1029290.48,-8836.32,-8420.92,-8663.94,-8730.27,-8779.99,-8800.88,-8925.75,10917.820000000002,,10917.820000000002
11721.0,2891010.3,1029291.23,-8836.29,-8420.88,-8663.91,-8730.23,-8779.96,-8800.84,-8925.72,10917.820000000002,87.02231548789543,10917.820000000002
11722.0,2891009.64,1029291.98,-8836.26,-8420.85,-8663.87,-8730.2,-8779.93,-8800.81,-8925.68,10917.83,,10917.83
11723.0,2891008.98,1029292.73,-8836.23,-8420.81,-8663.84,-8730.16,-8779.89,-8800.77,-8925.65,10917.83,93.00323064170269,10917.83
11724.0,2891008.32,1029293.48,-8836.19,-8420.78,-8663.81,-8730.13,-8779.86,-8800.74,-8925.61,10917.83,82.53662912253999,10917.83
11725.0,2891007.66,1029294.23,-8836.16,-8420.74,-8663.77,-8730.09,-8779.82,-8800.7,-8925.58,10917.83,87.02231548789543,10917.83
11726.0,2891007.0,1029294.98,-8836.13,-8420.71,-8663.74,-8730.06,-8779.79,-8800.67,-8925.54,10917.83,,10917.83
11727.0,2891006.33,1029295.72,-8836.1,-8420.67,-8663.7,-8730.02,-8779.75,-8800.63,-8925.51,10917.84,,10917.84
11728.0,2891005.67,1029296.47,-8836.06,-8420.64,-8663.67,-8729.99,-8779.72,-8800.6,-8925.47,10917.84,,10917.84
11729.0,2891005.01,1029297.22,-8836.03,-8420.6,-8663.63,-8729.95,-8779.68,-8800.57,-8925.44,10917.84,,10917.84
11730.0,2891004.35,1029297.97,-8836.0,-8420.57,-8663.6,-8729.92,-8779.65,-8800.53,-8925.4,10917.84,,10917.84
11731.0,2891003.69,1029298.72,-8835.96,-8420.53,-8663.56,-8729.88,-8779.61,-8800.5,-8925.37,10917.84,93.00323064170269,10917.84
11732.0,2891003.02,1029299.47,-8835.93,-8420.5,-8663.53,-8729.85,-8779.58,-8800.46,-8925.33,10917.84,87.02231548789543,10917.84
11733.0,2891002.36,1029300.22,-8835.9,-8420.46,-8663.49,-8729.81,-8779.54,-8800.43,-8925.3,10917.84,93.00323064170269,10917.84
11734.0,2891001.7,1029300.96,-8835.86,-8420.43,-8663.46,-8729.78,-8779.51,-8800.39,-8925.26,10917.85,,10917.85
11735.0,2891001.04,1029301.71,-8835.83,-8420.4,-8663.42,-8729.74,-8779.47,-8800.36,-8925.23,10917.85,97.4889170070581,10917.85
11736.0,2891000.37,1029302.46,-8835.8,-8420.36,-8663.39,-8729.71,-8779.44,-8800.32,-8925.19,10917.85,92.25561624747677,10917.85
11737.0,2890999.71,1029303.21,-8835.76,-8420.33,-8663.35,-8729.67,-8779.4,-8800.29,-8925.16,10917.85,,10917.85
11738.0,2890999.05,1029303.96,-8835.73,-8420.29,-8663.32,-8729.64,-8779.37,-8800.25,-8925.12,10917.85,93.00323064170269,10917.85
11739.0,2890998.39,1029304.71,-8835.69,-8420.26,-8663.28,-8729.6,-8779.33,-8800.22,-8925.09,10917.85,,10917.85
11740.0,2890997.72,1029305.46,-8835.66,-8420.22,-8663.25,-8729.57,-8779.3,-8800.18,-8925.06,10917.85,82.53662912253999,10917.85
11741.0,2890997.06,1029306.2,-8835.63,-8420.19,-8663.21,-8729.53,-8779.26,-8800.15,-8925.02,10917.85,87.02231548789543,10917.85
11742.0,2890996.4,1029306.95,-8835.59,-8420.15,-8663.18,-8729.5,-8779.23,-8800.11,-8924.99,10917.85,93.00323064170269,10917.85
11743.0,2890995.74,1029307.7,-8835.56,-8420.12,-8663.14,-8729.47,-8779.19,-8800.08,-8924.95,10917.85,,10917.85
11744.0,2890995.07,1029308.45,-8835.52,-8420.08,-8663.11,-8729.43,-8779.16,-8800.04,-8924.92,10917.85,76.55571396873275,10917.85
11745.0,2890994.41,1029309.2,-8835.49,-8420.05,-8663.07,-8729.4,-8779.13,-8800.01,-8924.88,10917.85,97.4889170070581,10917.85
11746.0,2890993.75,1029309.94,-8835.45,-8420.01,-8663.04,-8729.36,-8779.09,-8799.97,-8924.85,10917.85,90.01277306479905,10917.85
11747.0,2890993.09,1029310.69,-8835.42,-8419.98,-8663.0,-8729.33,-8779.06,-8799.94,-8924.81,10917.85,82.53662912253999,10917.85
11748.0,2890992.42,1029311.44,-8835.38,-8419.94,-8662.97,-8729.29,-8779.02,-8799.9,-8924.78,10917.85,,10917.85
11749.0,2890991.76,1029312.19,-8835.35,-8419.91,-8662.94,-8729.26,-8778.99,-8799.87,-8924.74,10917.85,76.55571396873275,10917.85
11750.0,2890991.1,1029312.93,-8835.31,-8419.87,-8662.9,-8729.22,-8778.95,-8799.83,-8924.71,10917.85,,10917.85
11751.0,2890990.43,1029313.68,-8835.28,-8419.84,-8662.87,-8729.19,-8778.92,-8799.8,-8924.67,10917.85,82.53662912253999,10917.85
11752.0,2890989.77,1029314.43,-8835.24,-8419.8,-8662.83,-8729.15,-8778.88,-8799.76,-8924.64,10917.85,87.02231548789543,10917.85
11753.0,2890989.11,1029315.18,-8835.21,-8419.77,-8662.8,-8729.12,-8778.85,-8799.73,-8924.6,10917.85,,10917.85
11754.0,2890988.44,1029315.93,-8835.17,-8419.73,-8662.76,-8729.08,-8778.81,-8799.7,-8924.57,10917.85,82.53662912253999,10917.85
11755.0,2890987.78,1029316.67,-8835.14,-8419.7,-8662.73,-8729.05,-8778.78,-8799.66,-8924.53,10917.85,87.02231548789543,10917.85
11756.0,2890987.12,1029317.42,-8835.1,-8419.66,-8662.69,-8729.01,-8778.74,-8799.63,-8924.5,10917.85,93.00323064170269,10917.85
11757.0,2890986.45,1029318.17,-8835.07,-8419.63,-8662.66,-8728.98,-8778.71,-8799.59,-8924.46,10917.85,87.02231548789543,10917.85
11758.0,2890985.79,1029318.91,-8835.03,-8419.6,-8662.62,-8728.94,-8778.67,-8799.56,-8924.43,10917.85,,10917.85
11759.0,2890985.13,1029319.66,-8834.99,-8419.56,-8662.59,-8728.91,-8778.64,-8799.52,-8924.39,10917.85,84.77947230521771,10917.85
11760.0,2890984.46,1029320.41,-8834.96,-8419.53,-8662.55,-8728.87,-8778.6,-8799.49,-8924.36,10917.85,82.53662912253999,10917.85
11761.0,2890983.8,1029321.16,-8834.92,-8419.49,-8662.52,-8728.84,-8778.57,-8799.45,-8924.32,10917.84,,10917.84
11762.0,2890983.14,1029321.9,-8834.89,-8419.46,-8662.48,-8728.8,-8778.53,-8799.42,-8924.29,10917.84,,10917.84
11763.0,2890982.47,1029322.65,-8834.85,-8419.42,-8662.45,-8728.77,-8778.5,-8799.38,-8924.25,10917.84,76.55571396873275,10917.84
11764.0,2890981.81,1029323.4,-8834.81,-8419.39,-8662.41,-8728.73,-8778.46,-8799.35,-8924.22,10917.84,,10917.84
11765.0,2890981.14,1029324.14,-8834.78,-8419.35,-8662.38,-8728.7,-8778.43,-8799.31,-8924.19,10917.84,82.53662912253999,10917.84
11766.0,2890980.48,1029324.89,-8834.74,-8419.32,-8662.34,-8728.66,-8778.39,-8799.28,-8924.15,10917.84,,10917.84
11767.0,2890979.82,1029325.64,-8834.7,-8419.28,-8662.31,-8728.63,-8778.36,-8799.24,-8924.12,10917.84,87.02231548789543,10917.84
11768.0,2890979.15,1029326.38,-8834.67,-8419.25,-8662.27,-8728.6,-8778.32,-8799.21,-8924.08,10917.83,103.46983216086537,10917.83
11769.0,2890978.49,1029327.13,-8834.63,-8419.21,-8662.24,-8728.56,-8778.29,-8799.17,-8924.05,10917.83,93.00323064170269,10917.83
11770.0,2890977.82,1029327.88,-8834.59,-8419.18,-8662.2,-8728.53,-8778.26,-8799.14,-8924.01,10917.83,,10917.83
11771.0,2890977.16,1029328.63,-8834.56,-8419.14,-8662.17,-8728.49,-8778.22,-8799.1,-8923.98,10917.83,76.55571396873275,10917.83
11772.0,2890976.5,1029329.37,-8834.52,-8419.11,-8662.13,-8728.46,-8778.19,-8799.07,-8923.94,10917.820000000002,,10917.820000000002
11773.0,2890975.83,1029330.12,-8834.48,-8419.07,-8662.1,-8728.42,-8778.15,-8799.03,-8923.91,10917.820000000002,82.53662912253999,10917.820000000002
11774.0,2890975.17,1029330.86,-8834.45,-8419.04,-8662.07,-8728.39,-8778.12,-8799.0,-8923.87,10917.820000000002,93.00323064170269,10917.820000000002
11775.0,2890974.5,1029331.61,-8834.41,-8419.0,-8662.03,-8728.35,-8778.08,-8798.96,-8923.84,10917.820000000002,87.02231548789543,10917.820000000002
11776.0,2890973.84,1029332.36,-8834.37,-8418.97,-8662.0,-8728.32,-8778.05,-8798.93,-8923.8,10917.820000000002,,10917.820000000002
11777.0,2890973.17,1029333.1,-8834.33,-8418.93,-8661.96,-8728.28,-8778.01,-8798.89,-8923.77,10917.81,82.53662912253999,10917.81
11778.0,2890972.51,1029333.85,-8834.3,-8418.9,-8661.93,-8728.25,-8777.98,-8798.86,-8923.73,10917.81,93.00323064170269,10917.81
11779.0,2890971.84,1029334.6,-8834.26,-8418.86,-8661.89,-8728.21,-8777.94,-8798.83,-8923.7,10917.81,,10917.81
11780.0,2890971.18,1029335.34,-8834.22,-8418.83,-8661.86,-8728.18,-8777.91,-8798.79,-8923.66,10917.8,87.02231548789543,10917.8
11781.0,2890970.51,1029336.09,-8834.18,-8418.79,-8661.82,-8728.14,-8777.87,-8798.76,-8923.63,10917.8,82.53662912253999,10917.8
11782.0,2890969.85,1029336.83,-8834.14,-8418.76,-8661.79,-8728.11,-8777.84,-8798.72,-8923.59,10917.8,93.00323064170269,10917.8
11783.0,2890969.19,1029337.58,-8834.11,-8418.73,-8661.75,-8728.07,-8777.8,-8798.69,-8923.56,10917.79,,10917.79
11784.0,2890968.52,1029338.33,-8834.07,-8418.69,-8661.72,-8728.04,-8777.77,-8798.65,-8923.52,10917.79,87.02231548789543,10917.79
11785.0,2890967.86,1029339.07,-8834.03,-8418.66,-8661.68,-8728.0,-8777.73,-8798.62,-8923.49,10917.79,82.53662912253999,10917.79
11786.0,2890967.19,1029339.82,-8833.99,-8418.62,-8661.65,-8727.97,-8777.7,-8798.58,-8923.45,10917.78,93.00323064170269,10917.78
11787.0,2890966.53,1029340.56,-8833.95,-8418.59,-8661.61,-8727.93,-8777.66,-8798.55,-8923.42,10917.78,,10917.78
11788.0,2890965.86,1029341.31,-8833.91,-8418.55,-8661.58,-8727.9,-8777.63,-8798.51,-8923.38,10917.78,76.55571396873275,10917.78
11789.0,2890965.2,1029342.06,-8833.88,-8418.52,-8661.54,-8727.86,-8777.59,-8798.48,-8923.35,10917.77,87.02231548789543,10917.77
11790.0,2890964.53,1029342.8,-8833.84,-8418.48,-8661.51,-8727.83,-8777.56,-8798.44,-8923.32,10917.77,,10917.77
11791.0,2890963.86,1029343.55,-8833.8,-8418.45,-8661.47,-8727.8,-8777.52,-8798.41,-8923.28,10917.76,,10917.76
11792.0,2890963.2,1029344.29,-8833.76,-8418.41,-8661.44,-8727.76,-8777.49,-8798.37,-8923.25,10917.76,97.4889170070581,10917.76
11793.0,2890962.53,1029345.04,-8833.72,-8418.38,-8661.4,-8727.73,-8777.45,-8798.34,-8923.21,10917.76,,10917.76
11794.0,2890961.87,1029345.78,-8833.68,-8418.34,-8661.37,-8727.69,-8777.42,-8798.3,-8923.18,10917.75,82.53662912253999,10917.75
11795.0,2890961.2,1029346.53,-8833.64,-8418.31,-8661.33,-8727.66,-8777.39,-8798.27,-8923.14,10917.75,87.02231548789543,10917.75
11796.0,2890960.54,1029347.27,-8833.6,-8418.27,-8661.3,-8727.62,-8777.35,-8798.23,-8923.11,10917.740000000002,,10917.740000000002
11797.0,2890959.87,1029348.02,-8833.56,-8418.24,-8661.27,-8727.59,-8777.32,-8798.2,-8923.07,10917.740000000002,93.00323064170269,10917.740000000002
11798.0,2890959.21,1029348.77,-8833.52,-8418.2,-8661.23,-8727.55,-8777.28,-8798.16,-8923.04,10917.73,,10917.73
11799.0,2890958.54,1029349.51,-8833.48,-8418.17,-8661.2,-8727.52,-8777.25,-8798.13,-8923.0,10917.73,87.02231548789543,10917.73
11800.0,2890957.88,1029350.26,-8833.44,-8418.13,-8661.16,-8727.48,-8777.21,-8798.09,-8922.97,10917.72,93.00323064170269,10917.72
11801.0,2890957.21,1029351.0,-8833.4,-8418.1,-8661.13,-8727.45,-8777.18,-8798.06,-8922.93,10917.72,87.02231548789543,10917.72
11802.0,2890956.54,1029351.75,-8833.37,-8418.06,-8661.09,-8727.41,-8777.14,-8798.03,-8922.9,10917.71,93.00323064170269,10917.71
11803.0,2890955.88,1029352.49,-8833.33,-8418.03,-8661.06,-8727.38,-8777.11,-8797.99,-8922.86,10917.71,,10917.71
11804.0,2890955.21,1029353.24,-8833.29,-8417.99,-8661.02,-8727.34,-8777.07,-8797.96,-8922.83,10917.7,,10917.7
11805.0,2890954.55,1029353.98,-8833.25,-8417.96,-8660.99,-8727.31,-8777.04,-8797.92,-8922.79,10917.7,,10917.7
11806.0,2890953.88,1029354.73,-8833.2,-8417.93,-8660.95,-8727.27,-8777.0,-8797.89,-8922.76,10917.69,,10917.69
11807.0,2890953.21,1029355.47,-8833.16,-8417.89,-8660.92,-8727.24,-8776.97,-8797.85,-8922.72,10917.69,,10917.69
11808.0,2890952.55,1029356.21,-8833.12,-8417.84,-8660.87,-8727.19,-8776.92,-8797.8,-8922.68,10917.69,,10917.69
11809.0,2890951.88,1029356.96,-8833.08,-8417.8,-8660.82,-8727.15,-8776.87,-8797.76,-8922.63,10917.7,90.01277306479905,10917.7
11810.0,2890951.21,1029357.7,-8833.04,-8417.75,-8660.78,-8727.1,-8776.83,-8797.71,-8922.58,10917.7,,10917.7
11811.0,2890950.55,1029358.45,-8833.0,-8417.7,-8660.73,-8727.05,-8776.78,-8797.66,-8922.54,10917.71,92.31542539901484,10917.71
11812.0,2890949.88,1029359.19,-8832.96,-8417.66,-8660.68,-8727.01,-8776.73,-8797.62,-8922.49,10917.71,,10917.71
11813.0,2890949.22,1029359.94,-8832.92,-8417.61,-8660.64,-8726.96,-8776.69,-8797.57,-8922.44,10917.72,,10917.72
11814.0,2890948.55,1029360.68,-8832.88,-8417.56,-8660.59,-8726.91,-8776.64,-8797.52,-8922.4,10917.72,,10917.72
11815.0,2890947.88,1029361.42,-8832.83,-8417.52,-8660.54,-8726.87,-8776.59,-8797.48,-8922.35,10917.73,,10917.73
11816.0,2890947.21,1029362.17,-8832.79,-8417.47,-8660.5,-8726.82,-8776.55,-8797.43,-8922.3,10917.73,87.02231548789543,10917.73
11817.0,2890946.55,1029362.91,-8832.75,-8417.42,-8660.45,-8726.77,-8776.5,-8797.38,-8922.26,10917.740000000002,93.00323064170269,10917.740000000002
