MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10971.0,3011117.75,1124162.24,-8867.6,-8901.32,-9010.3,-9108.19,-9270.17,-9320.56,-9426.15,10525.46,156.3204699522427,10525.46
10972.0,3011118.04,1124162.01,-8868.53,-8901.29,-9010.27,-9108.16,-9270.14,-9320.53,-9426.12,10526.42,161.17458460285863,10526.42
10973.0,3011118.33,1124161.78,-8869.46,-8901.26,-9010.24,-9108.13,-9270.11,-9320.5,-9426.09,10527.38,150.8114350709881,10527.38
10974.0,3011118.62,1124161.55,-8870.39,-8901.23,-9010.21,-9108.1,-9270.08,-9320.47,-9426.06,10528.33,141.06468105030692,10528.33
10975.0,3011118.91,1124161.31,-8871.32,-8901.2,-9010.18,-9108.07,-9270.05,-9320.44,-9426.03,10529.29,138.6633068712985,10529.29
10976.0,3011119.21,1124161.08,-8872.24,-8901.17,-9010.15,-9108.04,-9270.02,-9320.41,-9426.0,10530.240000000002,139.62642485753182,10530.240000000002
10977.0,3011119.5,1124160.84,-8873.17,-8901.14,-9010.12,-9108.01,-9269.99,-9320.38,-9425.97,10531.2,137.09663494702562,10531.2
10978.0,3011119.8,1124160.61,-8874.1,-8901.11,-9010.09,-9107.98,-9269.96,-9320.35,-9425.94,10532.15,136.0307843755941,10532.15
10979.0,3011120.1,1124160.37,-8875.02,-8901.08,-9010.06,-9107.95,-9269.93,-9320.32,-9425.91,10533.11,135.0933495356603,10533.11
10980.0,3011120.39,1124160.12,-8875.94,-8901.05,-9010.03,-9107.92,-9269.9,-9320.29,-9425.88,10534.06,137.40483270262027,10534.06
10981.0,3011120.69,1124159.88,-8876.87,-8901.02,-9010.0,-9107.89,-9269.87,-9320.26,-9425.85,10535.02,144.0439260210553,10535.02
10982.0,3011120.99,1124159.64,-8877.79,-8900.99,-9009.97,-9107.86,-9269.84,-9320.23,-9425.82,10535.98,141.84801701244334,10535.98
10983.0,3011121.29,1124159.39,-8878.71,-8900.96,-9009.94,-9107.83,-9269.81,-9320.2,-9425.79,10536.92,140.21713722242157,10536.92
10984.0,3011121.6,1124159.14,-8879.63,-8900.93,-9009.91,-9107.8,-9269.78,-9320.17,-9425.76,10537.87,140.98763161140823,10537.87
10985.0,3011121.9,1124158.9,-8880.55,-8900.9,-9009.88,-9107.77,-9269.75,-9320.14,-9425.73,10538.820000000002,133.51383603823766,10538.820000000002
10986.0,3011122.2,1124158.64,-8881.47,-8900.87,-9009.85,-9107.74,-9269.72,-9320.11,-9425.7,10539.77,130.11081915354663,10539.77
10987.0,3011122.51,1124158.39,-8882.39,-8900.84,-9009.82,-9107.71,-9269.69,-9320.08,-9425.67,10540.72,127.97911801068352,10540.72
10988.0,3011122.82,1124158.14,-8883.3,-8900.8,-9009.78,-9107.67,-9269.65,-9320.04,-9425.63,10541.67,132.38377760105723,10541.67
10989.0,3011123.12,1124157.88,-8884.22,-8900.77,-9009.75,-9107.64,-9269.62,-9320.01,-9425.6,10542.62,140.69227542896334,10542.62
10990.0,3011123.43,1124157.63,-8885.14,-8900.74,-9009.72,-9107.61,-9269.59,-9319.98,-9425.57,10543.570000000002,140.39691924651845,10543.570000000002
10991.0,3011123.74,1124157.37,-8886.05,-8900.71,-9009.69,-9107.58,-9269.56,-9319.95,-9425.54,10544.52,140.56385969746557,10544.52
10992.0,3011124.05,1124157.11,-8886.97,-8900.68,-9009.66,-9107.55,-9269.53,-9319.92,-9425.51,10545.47,141.93790802449178,10545.47
10993.0,3011124.36,1124156.85,-8887.88,-8900.65,-9009.63,-9107.52,-9269.5,-9319.89,-9425.48,10546.41,146.5095080658126,10546.41
10994.0,3011124.68,1124156.58,-8888.79,-8900.61,-9009.59,-9107.48,-9269.46,-9319.85,-9425.44,10547.36,190.1708567750564,10547.36
10995.0,3011124.99,1124156.32,-8889.7,-8900.62,-9009.6,-9107.49,-9269.47,-9319.86,-9425.45,10548.26,221.7611267235093,10548.26
10996.0,3011125.31,1124156.05,-8890.62,-8900.63,-9009.61,-9107.5,-9269.48,-9319.87,-9425.46,10549.16,178.40797576986014,10549.16
10997.0,3011125.62,1124155.79,-8891.53,-8900.64,-9009.62,-9107.51,-9269.49,-9319.88,-9425.47,10550.06,165.8746003756772,10550.06
10998.0,3011125.94,1124155.52,-8892.44,-8900.66,-9009.64,-9107.53,-9269.51,-9319.9,-9425.49,10550.96,141.5269776836989,10550.96
10999.0,3011126.26,1124155.24,-8893.34,-8900.67,-9009.65,-9107.54,-9269.52,-9319.91,-9425.5,10551.86,125.8217337215209,10551.86
11000.0,3011126.58,1124154.97,-8894.25,-8900.68,-9009.66,-9107.55,-9269.53,-9319.92,-9425.51,10552.75,129.16054274046306,10552.75
11001.0,3011126.9,1124154.7,-8895.16,-8900.69,-9009.67,-9107.56,-9269.54,-9319.93,-9425.52,10553.65,128.96791914321642,10553.65
11002.0,3011127.22,1124154.42,-8896.06,-8900.7,-9009.68,-9107.57,-9269.55,-9319.94,-9425.53,10554.54,118.24520556315213,10554.54
11003.0,3011127.54,1124154.15,-8896.97,-8900.72,-9009.7,-9107.59,-9269.57,-9319.96,-9425.55,10555.43,118.29657185575122,10555.43
11004.0,3011127.86,1124153.87,-8897.87,-8900.73,-9009.71,-9107.6,-9269.58,-9319.97,-9425.56,10556.320000000002,126.02719889191734,10556.320000000002
11005.0,3011128.19,1124153.59,-8898.78,-8900.74,-9009.72,-9107.61,-9269.59,-9319.98,-9425.57,10557.21,122.93237976282091,10557.21
11006.0,3011128.51,1124153.31,-8899.68,-8900.75,-9009.73,-9107.62,-9269.6,-9319.99,-9425.58,10558.1,125.01271461308492,10558.1
11007.0,3011128.84,1124153.02,-8900.58,-8900.77,-9009.75,-9107.64,-9269.62,-9320.01,-9425.6,10558.990000000002,127.86354385233554,10558.990000000002
11008.0,3011129.16,1124152.74,-8901.48,-8900.78,-9009.76,-9107.65,-9269.63,-9320.02,-9425.61,10559.87,125.46216967332712,10559.87
11009.0,3011129.49,1124152.45,-8902.38,-8900.79,-9009.77,-9107.66,-9269.64,-9320.03,-9425.62,10560.76,124.1523292120498,10560.76
11010.0,3011129.82,1124152.16,-8903.28,-8900.8,-9009.78,-9107.67,-9269.65,-9320.04,-9425.63,10561.65,121.66106402099297,10561.65
11011.0,3011130.15,1124151.87,-8904.18,-8900.82,-9009.8,-9107.69,-9269.67,-9320.06,-9425.65,10562.54,121.0061437903543,10562.54
11012.0,3011130.48,1124151.58,-8905.08,-8900.83,-9009.81,-9107.7,-9269.68,-9320.07,-9425.66,10563.43,115.62552464059748,10563.43
11013.0,3011130.82,1124151.29,-8905.98,-8900.84,-9009.82,-9107.71,-9269.69,-9320.08,-9425.67,10564.31,118.79739320859257,10564.31
11014.0,3011131.15,1124151.0,-8906.87,-8900.86,-9009.84,-9107.73,-9269.71,-9320.1,-9425.69,10565.19,126.8490595735031,10565.19
11015.0,3011131.48,1124150.7,-8907.77,-8900.87,-9009.85,-9107.74,-9269.72,-9320.11,-9425.7,10566.070000000002,132.74334164925102,10566.070000000002
11016.0,3011131.82,1124150.4,-8908.66,-8900.88,-9009.86,-9107.75,-9269.73,-9320.12,-9425.71,10566.95,127.54250452359108,10566.95
11017.0,3011132.15,1124150.1,-8909.55,-8900.89,-9009.87,-9107.76,-9269.74,-9320.13,-9425.72,10567.83,110.25774706399044,10567.83
11018.0,3011132.49,1124149.8,-8910.45,-8900.91,-9009.89,-9107.78,-9269.76,-9320.15,-9425.74,10568.71,96.70988739097508,10568.71
11019.0,3011132.83,1124149.5,-8911.34,-8900.92,-9009.9,-9107.79,-9269.77,-9320.16,-9425.75,10569.59,85.15247155617524,10569.59
11020.0,3011133.17,1124149.2,-8912.23,-8900.93,-9009.91,-9107.8,-9269.78,-9320.17,-9425.76,10570.47,88.91505248906007,10570.47
11021.0,3011133.51,1124148.89,-8913.12,-8900.95,-9009.93,-9107.82,-9269.8,-9320.19,-9425.78,10571.35,99.58639977652524,10571.35
11022.0,3011133.85,1124148.59,-8914.01,-8900.96,-9009.94,-9107.83,-9269.81,-9320.2,-9425.79,10572.23,129.86682926370085,10572.23
11023.0,3011134.19,1124148.28,-8914.89,-8900.97,-9009.95,-9107.84,-9269.82,-9320.21,-9425.8,10573.1,113.41677405883574,10573.1
11024.0,3011134.54,1124147.97,-8915.78,-8900.99,-9009.97,-9107.86,-9269.84,-9320.23,-9425.82,10573.97,102.373021150027,10573.97
11025.0,3011134.88,1124147.66,-8916.67,-8901.0,-9009.98,-9107.87,-9269.85,-9320.24,-9425.83,10574.84,96.88966941507196,10574.84
11026.0,3011135.23,1124147.35,-8917.55,-8901.01,-9009.99,-9107.88,-9269.86,-9320.25,-9425.84,10575.71,95.52846266119556,10575.71
11027.0,3011135.57,1124147.03,-8918.43,-8901.03,-9010.01,-9107.9,-9269.88,-9320.27,-9425.86,10576.58,101.60252676104037,10576.58
11028.0,3011135.92,1124146.72,-8919.32,-8901.04,-9010.02,-9107.91,-9269.89,-9320.28,-9425.87,10577.45,115.30448531185304,10577.45
11029.0,3011136.27,1124146.4,-8920.2,-8901.05,-9010.03,-9107.92,-9269.9,-9320.29,-9425.88,10578.320000000002,113.22415046158908,10578.320000000002
11030.0,3011136.62,1124146.08,-8921.08,-8901.07,-9010.05,-9107.94,-9269.92,-9320.31,-9425.9,10579.19,113.41677405883574,10579.19
11031.0,3011136.97,1124145.76,-8921.96,-8901.08,-9010.06,-9107.95,-9269.93,-9320.32,-9425.91,10580.06,117.19219656487036,10580.06
11032.0,3011137.32,1124145.44,-8922.84,-8901.09,-9010.07,-9107.96,-9269.94,-9320.33,-9425.92,10580.93,106.70063130150206,10580.93
11033.0,3011137.67,1124145.12,-8923.72,-8901.11,-9010.09,-9107.98,-9269.96,-9320.35,-9425.94,10581.79,91.43200082641648,10581.79
11034.0,3011138.02,1124144.79,-8924.6,-8901.12,-9010.1,-9107.99,-9269.97,-9320.36,-9425.95,10582.66,89.67270530489695,10582.66
11035.0,3011138.38,1124144.47,-8925.47,-8901.14,-9010.12,-9108.01,-9269.99,-9320.38,-9425.97,10583.52,95.73392783159198,10583.52
11036.0,3011138.73,1124144.14,-8926.35,-8901.15,-9010.13,-9108.02,-9270.0,-9320.39,-9425.98,10584.38,109.29462907775712,10584.38
11037.0,3011139.08,1124143.81,-8927.23,-8901.16,-9010.14,-9108.03,-9270.01,-9320.4,-9425.99,10585.240000000002,111.81157741511356,10585.240000000002
11038.0,3011139.44,1124143.48,-8928.1,-8901.18,-9010.16,-9108.05,-9270.03,-9320.42,-9426.01,10586.1,115.5613167748486,10586.1
11039.0,3011139.79,1124143.14,-8928.98,-8901.21,-9010.19,-9108.08,-9270.06,-9320.45,-9426.04,10586.95,,10586.95
11040.0,3011140.14,1124142.81,-8929.85,-8901.37,-9010.35,-9108.24,-9270.22,-9320.61,-9426.2,10587.66,104.04242565949808,10587.66
11041.0,3011140.5,1124142.47,-8930.72,-8901.53,-9010.51,-9108.4,-9270.38,-9320.77,-9426.36,10588.37,111.93999314661131,10588.37
11042.0,3011140.86,1124142.14,-8931.59,-8901.7,-9010.68,-9108.57,-9270.55,-9320.94,-9426.53,10589.070000000002,100.79350765260436,10589.070000000002
11043.0,3011141.21,1124141.8,-8932.46,-8901.86,-9010.84,-9108.73,-9270.71,-9321.1,-9426.69,10589.77,102.12903126018122,10589.77
11044.0,3011141.57,1124141.46,-8933.33,-8902.03,-9011.01,-9108.9,-9270.88,-9321.27,-9426.86,10590.47,96.2347491844333,10590.47
11045.0,3011141.93,1124141.11,-8934.2,-8902.2,-9011.18,-9109.07,-9271.05,-9321.44,-9427.03,10591.18,100.06153798306704,10591.18
11046.0,3011142.29,1124140.77,-8935.07,-8902.36,-9011.34,-9109.23,-9271.21,-9321.6,-9427.19,10591.88,107.0088290570967,10591.88
11047.0,3011142.64,1124140.42,-8935.94,-8902.53,-9011.51,-9109.4,-9271.38,-9321.77,-9427.36,10592.58,112.13261674385798,10592.58
11048.0,3011143.0,1124140.08,-8936.8,-8902.69,-9011.67,-9109.56,-9271.54,-9321.93,-9427.52,10593.28,115.03481227570772,10593.28
11049.0,3011143.36,1124139.73,-8937.67,-8902.86,-9011.84,-9109.73,-9271.71,-9322.1,-9427.69,10593.98,115.18891115350505,10593.98
11050.0,3011143.72,1124139.38,-8938.53,-8903.03,-9012.01,-9109.9,-9271.88,-9322.27,-9427.86,10594.68,115.00912912940817,10594.68
11051.0,3011144.08,1124139.03,-8939.4,-8903.19,-9012.17,-9110.06,-9272.04,-9322.43,-9428.02,10595.38,102.51427845467455,10595.38
11052.0,3011144.44,1124138.67,-8940.26,-8903.36,-9012.34,-9110.23,-9272.21,-9322.6,-9428.19,10596.08,99.2910435940804,10596.08
11053.0,3011144.81,1124138.32,-8941.12,-8903.53,-9012.51,-9110.4,-9272.38,-9322.77,-9428.36,10596.77,97.87847054760483,10596.77
11054.0,3011145.17,1124137.96,-8941.98,-8903.7,-9012.68,-9110.57,-9272.55,-9322.94,-9428.53,10597.45,102.3858627231768,10597.45
11055.0,3011145.53,1124137.6,-8942.84,-8903.87,-9012.85,-9110.74,-9272.72,-9323.11,-9428.7,10598.14,99.71481550802304,10598.14
11056.0,3011145.89,1124137.24,-8943.7,-8904.04,-9013.02,-9110.91,-9272.89,-9323.28,-9428.87,10598.83,106.6235818626034,10598.83
11057.0,3011146.26,1124136.88,-8944.56,-8904.21,-9013.19,-9111.08,-9273.06,-9323.45,-9429.04,10599.52,108.40856053042248,10599.52
11058.0,3011146.62,1124136.52,-8945.42,-8904.38,-9013.36,-9111.25,-9273.23,-9323.62,-9429.21,10600.2,95.29731434449954,10600.2
11059.0,3011146.99,1124136.15,-8946.27,-8904.56,-9013.54,-9111.43,-9273.41,-9323.8,-9429.39,10600.89,101.4612694563928,10600.89
11060.0,3011147.35,1124135.79,-8947.13,-8904.73,-9013.71,-9111.6,-9273.58,-9323.97,-9429.56,10601.58,122.14904380068452,10601.58
11061.0,3011147.72,1124135.42,-8947.99,-8904.9,-9013.88,-9111.77,-9273.75,-9324.14,-9429.73,10602.26,120.90341120515608,10602.26
11062.0,3011148.09,1124135.05,-8948.84,-8905.07,-9014.05,-9111.94,-9273.92,-9324.31,-9429.9,10602.95,102.74542677137056,10602.95
11063.0,3011148.45,1124134.68,-8949.69,-8905.25,-9014.23,-9112.12,-9274.1,-9324.49,-9430.08,10603.62,87.54100416203387,10603.62
11064.0,3011148.82,1124134.31,-8950.54,-8905.42,-9014.4,-9112.29,-9274.27,-9324.66,-9430.25,10604.3,93.80769185912534,10604.3
11065.0,3011149.19,1124133.93,-8951.4,-8905.6,-9014.58,-9112.47,-9274.45,-9324.84,-9430.43,10604.97,117.32061229636813,10604.97
11066.0,3011149.56,1124133.56,-8952.25,-8905.77,-9014.75,-9112.64,-9274.62,-9325.01,-9430.6,10605.64,120.74931232735874,10605.64
11067.0,3011149.92,1124133.18,-8953.1,-8905.95,-9014.93,-9112.82,-9274.8,-9325.19,-9430.78,10606.320000000002,129.45589892290795,10606.320000000002
11068.0,3011150.29,1124132.8,-8953.94,-8906.13,-9015.11,-9113.0,-9274.98,-9325.37,-9430.96,10606.990000000002,170.48472513644737,10606.990000000002
11069.0,3011150.66,1124132.42,-8954.79,-8906.3,-9015.28,-9113.17,-9275.15,-9325.54,-9431.13,10607.66,174.60687011752597,10607.66
11070.0,3011151.03,1124132.04,-8955.64,-8906.48,-9015.46,-9113.35,-9275.33,-9325.72,-9431.31,10608.33,113.05721001064197,10608.33
11071.0,3011151.4,1124131.66,-8956.49,-8906.65,-9015.63,-9113.52,-9275.5,-9325.89,-9431.48,10609.01,103.91400992800033,10609.01
11072.0,3011151.78,1124131.27,-8957.33,-8906.83,-9015.81,-9113.7,-9275.68,-9326.07,-9431.66,10609.68,107.94626389703048,10609.68
11073.0,3011152.15,1124130.89,-8958.17,-8907.01,-9015.99,-9113.88,-9275.86,-9326.25,-9431.84,10610.34,118.8230763548921,10610.34
11074.0,3011152.52,1124130.5,-8959.02,-8907.19,-9016.17,-9114.06,-9276.04,-9326.43,-9432.02,10611.0,110.78425156313132,10611.0
11075.0,3011152.89,1124130.11,-8959.86,-8907.37,-9016.35,-9114.24,-9276.22,-9326.61,-9432.2,10611.66,110.82277628258063,10611.66
11076.0,3011153.27,1124129.72,-8960.7,-8907.55,-9016.53,-9114.42,-9276.4,-9326.79,-9432.38,10612.320000000002,116.43454374903348,10612.320000000002
11077.0,3011153.64,1124129.32,-8961.54,-8907.74,-9016.72,-9114.61,-9276.59,-9326.98,-9432.57,10612.97,110.83561785573043,10612.97
11078.0,3011154.01,1124128.93,-8962.38,-8907.92,-9016.9,-9114.79,-9276.77,-9327.16,-9432.75,10613.63,104.56893015863898,10613.63
11079.0,3011154.39,1124128.53,-8963.22,-8908.1,-9017.08,-9114.97,-9276.95,-9327.34,-9432.93,10614.29,108.66539199341804,10614.29
11080.0,3011154.76,1124128.14,-8964.06,-8908.28,-9017.26,-9115.15,-9277.13,-9327.52,-9433.11,10614.95,114.43125833766815,10614.95
11081.0,3011155.14,1124127.74,-8964.89,-8908.46,-9017.44,-9115.33,-9277.31,-9327.7,-9433.29,10615.61,116.89684038242548,10615.61
11082.0,3011155.51,1124127.34,-8965.73,-8908.64,-9017.62,-9115.51,-9277.49,-9327.88,-9433.47,10616.27,125.71900113632267,10616.27
11083.0,3011155.89,1124126.94,-8966.56,-8908.83,-9017.81,-9115.7,-9277.68,-9328.07,-9433.66,10616.91,140.05019677147448,10616.91
11084.0,3011156.27,1124126.53,-8967.4,-8909.01,-9017.99,-9115.88,-9277.86,-9328.25,-9433.84,10617.56,134.83651807266477,10617.56
11085.0,3011156.65,1124126.13,-8968.23,-8909.2,-9018.18,-9116.07,-9278.05,-9328.44,-9434.03,10618.2,116.0236134082406,10618.2
11086.0,3011157.02,1124125.72,-8969.06,-8909.38,-9018.36,-9116.25,-9278.23,-9328.62,-9434.21,10618.85,105.94297848566517,10618.85
11087.0,3011157.4,1124125.31,-8969.89,-8909.57,-9018.55,-9116.44,-9278.42,-9328.81,-9434.4,10619.490000000002,92.53637611729737,10619.490000000002
11088.0,3011157.78,1124124.9,-8970.72,-8909.76,-9018.74,-9116.63,-9278.61,-9329.0,-9434.59,10620.14,94.82217613795778,10620.14
11089.0,3011158.16,1124124.49,-8971.55,-8909.94,-9018.92,-9116.81,-9278.79,-9329.18,-9434.77,10620.78,106.12276050976206,10620.78
11090.0,3011158.54,1124124.08,-8972.38,-8910.13,-9019.11,-9117.0,-9278.98,-9329.37,-9434.96,10621.42,112.27387404850552,10621.42
11091.0,3011158.92,1124123.66,-8973.21,-8910.31,-9019.29,-9117.18,-9279.16,-9329.55,-9435.14,10622.070000000002,126.51517867160888,10622.070000000002
11092.0,3011159.3,1124123.25,-8974.03,-8910.5,-9019.48,-9117.37,-9279.35,-9329.74,-9435.33,10622.71,117.26924600376904,10622.71
11093.0,3011159.68,1124122.83,-8974.86,-8910.69,-9019.67,-9117.56,-9279.54,-9329.93,-9435.52,10623.34,101.21727956654702,10623.34
11094.0,3011160.06,1124122.41,-8975.68,-8910.88,-9019.86,-9117.75,-9279.73,-9330.12,-9435.71,10623.97,107.32986838584117,10623.97
11095.0,3011160.45,1124121.99,-8976.5,-8911.07,-9020.05,-9117.94,-9279.92,-9330.31,-9435.9,10624.6,111.86294370771265,10624.6
11096.0,3011160.83,1124121.57,-8977.33,-8911.26,-9020.24,-9118.13,-9280.11,-9330.5,-9436.09,10625.23,126.104248330816,10625.23
11097.0,3011161.21,1124121.15,-8978.15,-8911.45,-9020.43,-9118.32,-9280.3,-9330.69,-9436.28,10625.86,119.87608535317388,10625.86
11098.0,3011161.6,1124120.72,-8978.97,-8911.64,-9020.62,-9118.51,-9280.49,-9330.88,-9436.47,10626.490000000002,109.34599537035623,10626.490000000002
11099.0,3011161.98,1124120.3,-8979.79,-8911.83,-9020.81,-9118.7,-9280.68,-9331.07,-9436.66,10627.12,112.99300214489308,10627.12
11100.0,3011162.36,1124119.87,-8980.6,-8912.03,-9021.01,-9118.9,-9280.88,-9331.27,-9436.86,10627.75,105.4678402791234,10627.75
11101.0,3011162.75,1124119.44,-8981.42,-8912.22,-9021.2,-9119.09,-9281.07,-9331.46,-9437.05,10628.38,93.769167139676,10628.38
11102.0,3011163.13,1124119.01,-8982.24,-8912.41,-9021.39,-9119.28,-9281.26,-9331.65,-9437.24,10629.01,100.2027952877146,10629.01
11103.0,3011163.52,1124118.58,-8983.05,-8912.6,-9021.58,-9119.47,-9281.45,-9331.84,-9437.43,10629.63,103.16919868531322,10629.63
11104.0,3011163.91,1124118.14,-8983.87,-8912.8,-9021.78,-9119.67,-9281.65,-9332.04,-9437.63,10630.240000000002,102.69406047877143,10630.240000000002
11105.0,3011164.29,1124117.71,-8984.68,-8912.99,-9021.97,-9119.86,-9281.84,-9332.23,-9437.82,10630.86,109.50009424815356,10630.86
11106.0,3011164.68,1124117.27,-8985.49,-8913.19,-9022.17,-9120.06,-9282.04,-9332.43,-9438.02,10631.47,126.45097080586,10631.47
11107.0,3011165.07,1124116.83,-8986.3,-8913.38,-9022.36,-9120.25,-9282.23,-9332.62,-9438.21,10632.09,122.91953818967116,10632.09
11108.0,3011165.46,1124116.39,-8987.11,-8913.58,-9022.56,-9120.45,-9282.43,-9332.82,-9438.41,10632.7,111.47769651321931,10632.7
11109.0,3011165.84,1124115.95,-8987.92,-8913.77,-9022.75,-9120.64,-9282.62,-9333.01,-9438.6,10633.31,111.61895381786688,10633.31
11110.0,3011166.23,1124115.51,-8988.73,-8913.97,-9022.95,-9120.84,-9282.82,-9333.21,-9438.8,10633.93,111.18234033077442,10633.93
11111.0,3011166.62,1124115.06,-8989.54,-8914.17,-9023.15,-9121.04,-9283.02,-9333.41,-9439.0,10634.54,102.3216548574279,10634.54
11112.0,3011167.01,1124114.62,-8990.34,-8914.36,-9023.34,-9121.23,-9283.21,-9333.6,-9439.19,10635.16,105.53204814487228,10635.16
11113.0,3011167.4,1124114.17,-8991.15,-8914.56,-9023.54,-9121.43,-9283.41,-9333.8,-9439.39,10635.76,120.8263617662574,10635.76
11114.0,3011167.79,1124113.72,-8991.95,-8914.76,-9023.74,-9121.63,-9283.61,-9334.0,-9439.59,10636.36,118.38646286779966,10636.36
11115.0,3011168.18,1124113.27,-8992.75,-8914.96,-9023.94,-9121.83,-9283.81,-9334.2,-9439.79,10636.96,108.84517401751492,10636.96
11116.0,3011168.58,1124112.82,-8993.55,-8915.16,-9024.14,-9122.03,-9284.01,-9334.4,-9439.99,10637.56,119.234006695685,10637.56
11117.0,3011168.97,1124112.36,-8994.35,-8915.36,-9024.34,-9122.23,-9284.21,-9334.6,-9440.19,10638.16,133.6550933428852,10638.16
11118.0,3011169.36,1124111.91,-8995.15,-8915.56,-9024.54,-9122.43,-9284.41,-9334.8,-9440.39,10638.76,128.2744741931284,10638.76
11119.0,3011169.75,1124111.45,-8995.95,-8915.76,-9024.74,-9122.63,-9284.61,-9335.0,-9440.59,10639.36,124.97418989363558,10639.36
11120.0,3011170.15,1124110.99,-8996.75,-8915.96,-9024.94,-9122.83,-9284.81,-9335.2,-9440.79,10639.96,122.34166739793116,10639.96
11121.0,3011170.54,1124110.54,-8997.55,-8916.16,-9025.14,-9123.03,-9285.01,-9335.4,-9440.99,10640.56,120.60805502271118,10640.56
11122.0,3011170.93,1124110.07,-8998.34,-8916.36,-9025.34,-9123.23,-9285.21,-9335.6,-9441.19,10641.16,129.9567202757493,10641.16
11123.0,3011171.33,1124109.61,-8999.13,-8916.57,-9025.55,-9123.44,-9285.42,-9335.81,-9441.4,10641.740000000002,132.8075495149999,10641.740000000002
11124.0,3011171.72,1124109.15,-8999.93,-8916.77,-9025.75,-9123.64,-9285.62,-9336.01,-9441.6,10642.33,135.23460684030786,10642.33
11125.0,3011172.12,1124108.68,-9000.72,-8916.98,-9025.96,-9123.85,-9285.83,-9336.22,-9441.81,10642.91,131.75454051671815,10642.91
11126.0,3011172.51,1124108.22,-9001.51,-8917.18,-9026.16,-9124.05,-9286.03,-9336.42,-9442.01,10643.5,134.130231549427,10643.5
11127.0,3011172.91,1124107.75,-9002.3,-8917.39,-9026.37,-9124.26,-9286.24,-9336.63,-9442.22,10644.08,119.50367973183032,10644.08
11128.0,3011173.31,1124107.28,-9003.09,-8917.59,-9026.57,-9124.46,-9286.44,-9336.83,-9442.42,10644.67,119.7990359142752,10644.67
11129.0,3011173.71,1124106.81,-9003.88,-8917.8,-9026.78,-9124.67,-9286.65,-9337.04,-9442.63,10645.25,121.81516289879028,10645.25
11130.0,3011174.11,1124106.34,-9004.66,-8918.0,-9026.98,-9124.87,-9286.85,-9337.24,-9442.83,10645.83,123.16352807951692,10645.83
11131.0,3011174.51,1124105.87,-9005.45,-8918.21,-9027.19,-9125.08,-9287.06,-9337.45,-9443.04,10646.42,123.88265617590449,10646.42
11132.0,3011174.91,1124105.4,-9006.23,-8918.41,-9027.39,-9125.28,-9287.26,-9337.65,-9443.24,10647.0,125.3080707955298,10647.0
11133.0,3011175.31,1124104.92,-9007.02,-8918.62,-9027.6,-9125.49,-9287.47,-9337.86,-9443.45,10647.570000000002,127.43977193839288,10647.570000000002
11134.0,3011175.72,1124104.45,-9007.8,-8918.83,-9027.81,-9125.7,-9287.68,-9338.07,-9443.66,10648.14,119.9659763652223,10648.14
11135.0,3011176.12,1124103.97,-9008.58,-8919.04,-9028.02,-9125.91,-9287.89,-9338.28,-9443.87,10648.71,111.55474595211798,10648.71
11136.0,3011176.53,1124103.5,-9009.36,-8919.25,-9028.23,-9126.12,-9288.1,-9338.49,-9444.08,10649.28,108.48560996932116,10649.28
11137.0,3011176.93,1124103.02,-9010.14,-8919.46,-9028.44,-9126.33,-9288.31,-9338.7,-9444.29,10649.85,124.62746741859156,10649.85
