MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12434.0,3008902.54,1091816.93,-10072.52,-9719.07,-9863.75,-9895.84,-10011.6,-10047.99,-10185.58,12208.63,101.11114575683456,12208.63
12435.0,3008903.14,1091816.21,-10072.88,-9719.04,-9863.72,-9895.81,-10011.58,-10047.96,-10185.56,12209.01,95.87713452100714,12209.01
12436.0,3008903.74,1091815.5,-10073.24,-9719.02,-9863.7,-9895.79,-10011.56,-10047.94,-10185.54,12209.4,93.4849904461317,12209.4
12437.0,3008904.34,1091814.78,-10073.6,-9719.0,-9863.68,-9895.77,-10011.53,-10047.92,-10185.51,12209.79,86.28942106890642,12209.79
12438.0,3008904.93,1091814.06,-10073.95,-9718.97,-9863.65,-9895.74,-10011.51,-10047.89,-10185.49,12210.17,77.32366507627331,12210.17
12439.0,3008905.53,1091813.34,-10074.31,-9718.95,-9863.63,-9895.72,-10011.49,-10047.87,-10185.46,12210.56,66.21454799255183,12210.56
12440.0,3008906.13,1091812.62,-10074.66,-9718.93,-9863.61,-9895.7,-10011.46,-10047.85,-10185.44,12210.92,98.61374734266462,12210.92
12441.0,3008906.73,1091811.9,-10075.01,-9718.9,-9863.58,-9895.67,-10011.44,-10047.82,-10185.42,12211.29,111.65571683888544,12211.29
12442.0,3008907.33,1091811.18,-10075.36,-9718.88,-9863.56,-9895.65,-10011.42,-10047.8,-10185.39,12211.66,111.9044998226725,12211.66
12443.0,3008907.92,1091810.46,-10075.7,-9718.85,-9863.53,-9895.62,-10011.39,-10047.78,-10185.37,12212.03,99.70456504080782,12212.03
12444.0,3008908.52,1091809.73,-10076.05,-9718.83,-9863.51,-9895.6,-10011.37,-10047.75,-10185.35,12212.4,97.79084978090748,12212.4
12445.0,3008909.12,1091809.01,-10076.39,-9718.81,-9863.49,-9895.58,-10011.34,-10047.73,-10185.32,12212.76,111.74183402558096,12212.76
12446.0,3008909.71,1091808.28,-10076.73,-9718.78,-9863.46,-9895.55,-10011.32,-10047.7,-10185.3,12213.13,99.70456504080782,12213.13
12447.0,3008910.31,1091807.55,-10077.07,-9718.76,-9863.44,-9895.53,-10011.3,-10047.68,-10185.27,12213.5,99.29311625992923,12213.5
12448.0,3008910.91,1091806.83,-10077.41,-9718.74,-9863.42,-9895.51,-10011.27,-10047.66,-10185.25,12213.87,102.9770181352374,12213.87
12449.0,3008911.5,1091806.1,-10077.75,-9718.71,-9863.39,-9895.48,-10011.25,-10047.63,-10185.23,12214.23,112.92833748671916,12214.23
12450.0,3008912.1,1091805.37,-10078.08,-9718.69,-9863.37,-9895.46,-10011.23,-10047.61,-10185.2,12214.58,114.0574294900604,12214.58
12451.0,3008912.7,1091804.64,-10078.41,-9718.66,-9863.34,-9895.43,-10011.2,-10047.58,-10185.18,12214.93,104.58453895355368,12214.93
12452.0,3008913.29,1091803.9,-10078.74,-9718.64,-9863.32,-9895.41,-10011.18,-10047.56,-10185.16,12215.28,,12215.28
12453.0,3008913.89,1091803.17,-10079.07,-9718.62,-9863.3,-9895.39,-10011.15,-10047.54,-10185.13,12215.63,71.7260479410648,12215.63
12454.0,3008914.48,1091802.44,-10079.4,-9718.59,-9863.27,-9895.36,-10011.13,-10047.51,-10185.11,12215.98,65.27682751520067,12215.98
12455.0,3008915.08,1091801.7,-10079.72,-9718.57,-9863.25,-9895.34,-10011.11,-10047.49,-10185.08,12216.33,72.89341424960402,12216.33
12456.0,3008915.68,1091800.97,-10080.04,-9718.54,-9863.22,-9895.31,-10011.08,-10047.46,-10185.06,12216.68,,12216.68
12457.0,3008916.27,1091800.23,-10080.36,-9718.52,-9863.2,-9895.29,-10011.06,-10047.44,-10185.04,12217.03,,12217.03
12458.0,3008916.87,1091799.49,-10080.68,-9718.5,-9863.18,-9895.27,-10011.03,-10047.42,-10185.01,12217.38,113.92346942186737,12217.38
12459.0,3008917.46,1091798.75,-10081.0,-9718.47,-9863.15,-9895.24,-10011.01,-10047.39,-10184.99,12217.73,107.05323163882514,12217.73
12460.0,3008918.05,1091798.01,-10081.31,-9718.45,-9863.13,-9895.22,-10010.99,-10047.37,-10184.96,12218.06,85.92581516952535,12218.06
12461.0,3008918.65,1091797.27,-10081.63,-9718.42,-9863.1,-9895.19,-10010.96,-10047.34,-10184.94,12218.39,72.91255140220304,12218.39
12462.0,3008919.24,1091796.53,-10081.94,-9718.4,-9863.08,-9895.17,-10010.94,-10047.32,-10184.92,12218.72,74.82626666210338,12218.72
12463.0,3008919.84,1091795.79,-10082.25,-9718.38,-9863.06,-9895.15,-10010.91,-10047.3,-10184.89,12219.05,,12219.05
12464.0,3008920.43,1091795.04,-10082.56,-9718.35,-9863.03,-9895.12,-10010.89,-10047.27,-10184.87,12219.38,82.48112770170474,12219.38
12465.0,3008921.02,1091794.3,-10082.86,-9718.33,-9863.01,-9895.1,-10010.87,-10047.25,-10184.84,12219.71,80.0124350164333,12219.71
12466.0,3008921.62,1091793.55,-10083.17,-9718.3,-9862.98,-9895.07,-10010.84,-10047.22,-10184.82,12220.04,81.43815288505905,12220.04
12467.0,3008922.21,1091792.81,-10083.47,-9718.28,-9862.96,-9895.05,-10010.82,-10047.2,-10184.8,12220.37,86.49036117119596,12220.37
12468.0,3008922.8,1091792.06,-10083.77,-9718.26,-9862.94,-9895.03,-10010.79,-10047.18,-10184.77,12220.7,89.17913111135594,12220.7
12469.0,3008923.4,1091791.31,-10084.07,-9718.23,-9862.91,-9895.0,-10010.77,-10047.15,-10184.75,12221.04,,12221.04
12470.0,3008923.99,1091790.56,-10084.36,-9718.21,-9862.89,-9894.98,-10010.74,-10047.13,-10184.72,12221.35,78.9024801656911,12221.35
12471.0,3008924.58,1091789.81,-10084.66,-9718.18,-9862.86,-9894.95,-10010.72,-10047.1,-10184.7,12221.66,66.09015650065831,12221.66
12472.0,3008925.17,1091789.06,-10084.95,-9718.16,-9862.84,-9894.93,-10010.7,-10047.08,-10184.67,12221.97,61.43025984280098,12221.97
12473.0,3008925.76,1091788.31,-10085.24,-9718.13,-9862.81,-9894.9,-10010.67,-10047.06,-10184.65,12222.28,63.42052371309733,12222.28
12474.0,3008926.35,1091787.56,-10085.53,-9718.11,-9862.79,-9894.88,-10010.65,-10047.03,-10184.63,12222.6,80.73964681519544,12222.6
12475.0,3008926.95,1091786.8,-10085.82,-9718.09,-9862.77,-9894.86,-10010.62,-10047.01,-10184.6,12222.91,93.00656163115664,12222.91
12476.0,3008927.54,1091786.05,-10086.1,-9718.06,-9862.74,-9894.83,-10010.6,-10046.98,-10184.58,12223.22,89.17913111135594,12223.22
12477.0,3008928.13,1091785.29,-10086.39,-9718.04,-9862.72,-9894.81,-10010.58,-10046.96,-10184.55,12223.53,95.87713452100714,12223.53
12478.0,3008928.72,1091784.54,-10086.67,-9718.01,-9862.69,-9894.78,-10010.55,-10046.93,-10184.53,12223.84,93.00656163115664,12223.84
12479.0,3008929.31,1091783.78,-10086.95,-9717.99,-9862.67,-9894.76,-10010.53,-10046.91,-10184.5,12224.16,96.05893747069769,12224.16
12480.0,3008929.9,1091783.02,-10087.22,-9717.97,-9862.65,-9894.74,-10010.5,-10046.89,-10184.48,12224.45,95.85799736840814,12224.45
12481.0,3008930.49,1091782.26,-10087.5,-9717.94,-9862.62,-9894.71,-10010.48,-10046.86,-10184.46,12224.740000000002,,12224.740000000002
12482.0,3008931.08,1091781.5,-10087.77,-9717.92,-9862.6,-9894.69,-10010.45,-10046.84,-10184.43,12225.04,69.17123806909787,12225.04
12483.0,3008931.67,1091780.74,-10088.05,-9717.89,-9862.57,-9894.66,-10010.43,-10046.81,-10184.41,12225.33,64.47306710604252,12225.33
12484.0,3008932.26,1091779.98,-10088.32,-9717.87,-9862.55,-9894.64,-10010.4,-10046.79,-10184.38,12225.62,67.11399416470499,12225.62
12485.0,3008932.84,1091779.22,-10088.58,-9717.84,-9862.52,-9894.61,-10010.38,-10046.76,-10184.36,12225.92,83.70590546804097,12225.92
12486.0,3008933.43,1091778.45,-10088.85,-9717.82,-9862.5,-9894.59,-10010.36,-10046.74,-10184.33,12226.21,91.51386372843436,12226.21
12487.0,3008934.02,1091777.69,-10089.11,-9717.79,-9862.47,-9894.56,-10010.33,-10046.71,-10184.31,12226.5,94.6427881783714,12226.5
12488.0,3008934.61,1091776.92,-10089.38,-9717.77,-9862.45,-9894.54,-10010.31,-10046.69,-10184.29,12226.8,94.0399678715028,12226.8
12489.0,3008935.2,1091776.16,-10089.64,-9717.75,-9862.43,-9894.52,-10010.28,-10046.67,-10184.26,12227.09,91.07370921865729,12227.09
12490.0,3008935.78,1091775.39,-10089.9,-9717.72,-9862.4,-9894.49,-10010.26,-10046.64,-10184.24,12227.37,81.04584125677948,12227.37
12491.0,3008936.37,1091774.62,-10090.15,-9717.7,-9862.38,-9894.47,-10010.23,-10046.62,-10184.21,12227.64,88.20313632880676,12227.64
12492.0,3008936.96,1091773.85,-10090.41,-9717.67,-9862.35,-9894.44,-10010.21,-10046.59,-10184.19,12227.91,91.79135244111993,12227.91
12493.0,3008937.54,1091773.09,-10090.66,-9717.65,-9862.33,-9894.42,-10010.18,-10046.57,-10184.16,12228.19,81.52427007175457,12228.19
12494.0,3008938.13,1091772.32,-10090.91,-9717.62,-9862.3,-9894.39,-10010.16,-10046.54,-10184.14,12228.46,84.39484296160508,12228.46
12495.0,3008938.72,1091771.54,-10091.16,-9717.6,-9862.28,-9894.37,-10010.14,-10046.52,-10184.11,12228.740000000002,82.48112770170474,12228.740000000002
12496.0,3008939.3,1091770.77,-10091.41,-9717.57,-9862.25,-9894.34,-10010.11,-10046.49,-10184.09,12229.01,84.39484296160508,12229.01
12497.0,3008939.89,1091770.0,-10091.65,-9717.55,-9862.23,-9894.32,-10010.09,-10046.47,-10184.07,12229.29,86.86353564687653,12229.29
12498.0,3008940.47,1091769.23,-10091.9,-9717.53,-9862.21,-9894.3,-10010.06,-10046.45,-10184.04,12229.56,93.00656163115664,12229.56
12499.0,3008941.06,1091768.45,-10092.14,-9717.5,-9862.18,-9894.27,-10010.04,-10046.42,-10184.02,12229.84,74.82626666210338,12229.84
12500.0,3008941.64,1091767.68,-10092.38,-9717.48,-9862.16,-9894.25,-10010.01,-10046.4,-10183.99,12230.09,,12230.09
12501.0,3008942.23,1091766.9,-10092.61,-9717.45,-9862.13,-9894.22,-10009.99,-10046.37,-10183.97,12230.35,73.3048630304826,12230.35
12502.0,3008942.81,1091766.12,-10092.85,-9717.43,-9862.11,-9894.2,-10009.96,-10046.35,-10183.94,12230.6,70.9988361423027,12230.6
12503.0,3008943.39,1091765.34,-10093.08,-9717.4,-9862.08,-9894.17,-10009.94,-10046.32,-10183.92,12230.86,,12230.86
12504.0,3008943.98,1091764.57,-10093.32,-9717.38,-9862.06,-9894.15,-10009.91,-10046.3,-10183.89,12231.11,73.48666598017313,12231.11
12505.0,3008944.56,1091763.79,-10093.55,-9717.35,-9862.03,-9894.12,-10009.89,-10046.27,-10183.87,12231.37,75.90751578394706,12231.37
12506.0,3008945.14,1091763.01,-10093.77,-9717.33,-9862.01,-9894.1,-10009.87,-10046.25,-10183.84,12231.62,83.26575095826388,12231.62
12507.0,3008945.72,1091762.23,-10094.0,-9717.3,-9861.98,-9894.07,-10009.84,-10046.22,-10183.82,12231.88,95.55180292682408,12231.88
12508.0,3008946.31,1091761.44,-10094.22,-9717.28,-9861.96,-9894.05,-10009.82,-10046.2,-10183.79,12232.14,112.12457707756104,12232.14
12509.0,3008946.89,1091760.66,-10094.45,-9717.25,-9861.93,-9894.02,-10009.79,-10046.17,-10183.77,12232.39,,12232.39
12510.0,3008947.47,1091759.88,-10094.67,-9717.23,-9861.91,-9894.0,-10009.77,-10046.15,-10183.75,12232.63,125.02301792928934,12232.63
12511.0,3008948.05,1091759.09,-10094.88,-9717.21,-9861.89,-9893.98,-10009.74,-10046.13,-10183.72,12232.86,128.20935383702343,12232.86
12512.0,3008948.63,1091758.31,-10095.1,-9717.18,-9861.86,-9893.95,-10009.72,-10046.1,-10183.7,12233.1,117.99968292545508,12233.1
12513.0,3008949.21,1091757.52,-10095.32,-9717.16,-9861.84,-9893.93,-10009.69,-10046.08,-10183.67,12233.34,,12233.34
12514.0,3008949.79,1091756.74,-10095.53,-9717.13,-9861.81,-9893.9,-10009.67,-10046.05,-10183.65,12233.570000000002,106.35472556896153,12233.570000000002
12515.0,3008950.37,1091755.95,-10095.74,-9717.11,-9861.79,-9893.88,-10009.64,-10046.03,-10183.62,12233.81,99.46535063332028,12233.81
12516.0,3008950.95,1091755.16,-10095.95,-9717.08,-9861.76,-9893.85,-10009.62,-10046.0,-10183.6,12234.05,104.80461620844224,12234.05
12517.0,3008951.53,1091754.37,-10096.15,-9717.06,-9861.74,-9893.83,-10009.59,-10045.98,-10183.57,12234.28,97.972652730598,12234.28
12518.0,3008952.11,1091753.58,-10096.36,-9717.03,-9861.71,-9893.8,-10009.57,-10045.95,-10183.55,12234.52,89.77238284192505,12234.52
12519.0,3008952.68,1091752.79,-10096.56,-9717.01,-9861.69,-9893.78,-10009.54,-10045.93,-10183.52,12234.75,88.75811375417787,12234.75
12520.0,3008953.26,1091752.0,-10096.76,-9716.98,-9861.66,-9893.75,-10009.52,-10045.9,-10183.5,12234.97,87.2462786988566,12234.97
12521.0,3008953.84,1091751.21,-10096.96,-9716.96,-9861.64,-9893.73,-10009.49,-10045.88,-10183.47,12235.19,89.17913111135594,12235.19
12522.0,3008954.42,1091750.42,-10097.16,-9716.93,-9861.61,-9893.7,-10009.47,-10045.85,-10183.45,12235.41,108.12491218436932,12235.41
12523.0,3008954.99,1091749.63,-10097.35,-9716.91,-9861.59,-9893.68,-10009.45,-10045.83,-10183.42,12235.63,109.96207883387363,12235.63
12524.0,3008955.57,1091748.83,-10097.55,-9716.88,-9861.56,-9893.65,-10009.42,-10045.8,-10183.4,12235.85,111.18685660020986,12235.85
12525.0,3008956.15,1091748.04,-10097.74,-9716.86,-9861.54,-9893.63,-10009.4,-10045.78,-10183.37,12236.070000000002,105.55096515980335,12236.070000000002
12526.0,3008956.73,1091747.25,-10097.93,-9716.83,-9861.51,-9893.6,-10009.37,-10045.75,-10183.35,12236.29,98.95821608944668,12236.29
12527.0,3008957.31,1091746.45,-10098.12,-9716.81,-9861.49,-9893.58,-10009.35,-10045.73,-10183.32,12236.5,97.79084978090748,12236.5
12528.0,3008957.89,1091745.66,-10098.31,-9716.78,-9861.46,-9893.55,-10009.32,-10045.7,-10183.3,12236.72,81.09368413827698,12236.72
12529.0,3008958.47,1091744.87,-10098.5,-9716.76,-9861.44,-9893.53,-10009.3,-10045.68,-10183.27,12236.94,86.30855822150542,12236.94
12530.0,3008959.05,1091744.08,-10098.69,-9716.73,-9861.41,-9893.5,-10009.27,-10045.65,-10183.25,12237.15,64.30083273265149,12237.15
12531.0,3008959.63,1091743.29,-10098.87,-9716.71,-9861.39,-9893.48,-10009.25,-10045.63,-10183.22,12237.36,54.26339619447419,12237.36
12532.0,3008960.21,1091742.49,-10099.06,-9716.68,-9861.36,-9893.45,-10009.22,-10045.6,-10183.2,12237.56,50.89525733704959,12237.56
12533.0,3008960.8,1091741.7,-10099.24,-9716.66,-9861.34,-9893.43,-10009.2,-10045.58,-10183.17,12237.77,51.4598033387202,12237.77
12534.0,3008961.38,1091740.91,-10099.43,-9716.63,-9861.31,-9893.4,-10009.17,-10045.56,-10183.15,12237.98,52.13917225598481,12237.98
12535.0,3008961.97,1091740.12,-10099.61,-9716.61,-9861.29,-9893.38,-10009.15,-10045.53,-10183.13,12238.19,,12238.19
12536.0,3008962.55,1091739.33,-10099.79,-9716.59,-9861.27,-9893.36,-10009.12,-10045.51,-10183.1,12238.39,59.51654458290064,12238.39
12537.0,3008963.14,1091738.54,-10099.97,-9716.56,-9861.24,-9893.33,-10009.1,-10045.48,-10183.08,12238.6,66.21454799255183,12238.6
12538.0,3008963.73,1091737.76,-10100.15,-9716.54,-9861.22,-9893.31,-10009.07,-10045.46,-10183.05,12238.81,78.14656263803046,12238.81
12539.0,3008964.32,1091736.97,-10100.33,-9716.51,-9861.19,-9893.28,-10009.05,-10045.43,-10183.03,12239.02,83.13179089007086,12239.02
12540.0,3008964.91,1091736.18,-10100.5,-9716.48,-9861.16,-9893.25,-10009.02,-10045.4,-10182.99,12239.22,89.31309117954896,12239.22
12541.0,3008965.5,1091735.39,-10100.68,-9716.45,-9861.13,-9893.22,-10008.98,-10045.37,-10182.96,12239.42,104.6897932928482,12239.42
12542.0,3008966.09,1091734.6,-10100.85,-9716.42,-9861.1,-9893.19,-10008.95,-10045.34,-10182.93,12239.63,104.34532454606614,12239.63
12543.0,3008966.68,1091733.81,-10101.03,-9716.38,-9861.06,-9893.15,-10008.92,-10045.31,-10182.9,12239.83,109.27314134030954,12239.83
12544.0,3008967.27,1091733.03,-10101.2,-9716.35,-9861.03,-9893.12,-10008.89,-10045.27,-10182.87,12240.03,107.17762313071866,12240.03
12545.0,3008967.86,1091732.24,-10101.37,-9716.32,-9861.0,-9893.09,-10008.86,-10045.24,-10182.84,12240.240000000002,113.6651178617808,12240.240000000002
12546.0,3008968.46,1091731.45,-10101.54,-9716.29,-9860.97,-9893.06,-10008.83,-10045.21,-10182.81,12240.44,115.55969596908214,12240.44
12547.0,3008969.05,1091730.67,-10101.71,-9716.26,-9860.94,-9893.03,-10008.8,-10045.18,-10182.77,12240.65,,12240.65
12548.0,3008969.65,1091729.88,-10101.88,-9716.23,-9860.91,-9893.0,-10008.76,-10045.15,-10182.74,12240.85,98.84339317385266,12240.85
12549.0,3008970.24,1091729.1,-10102.05,-9716.2,-9860.88,-9892.97,-10008.73,-10045.12,-10182.71,12241.05,96.54693486197226,12241.05
12550.0,3008970.84,1091728.31,-10102.21,-9716.16,-9860.84,-9892.93,-10008.7,-10045.08,-10182.68,12241.25,93.4658532935327,12241.25
12551.0,3008971.43,1091727.53,-10102.38,-9716.13,-9860.81,-9892.9,-10008.66,-10045.05,-10182.64,12241.44,95.28388279043804,12241.44
12552.0,3008972.03,1091726.74,-10102.54,-9716.09,-9860.77,-9892.86,-10008.63,-10045.01,-10182.61,12241.64,85.6100521516418,12241.64
12553.0,3008972.63,1091725.96,-10102.71,-9716.06,-9860.74,-9892.83,-10008.6,-10044.98,-10182.57,12241.84,80.0315721690323,12241.84
12554.0,3008973.23,1091725.17,-10102.87,-9716.02,-9860.7,-9892.79,-10008.56,-10044.94,-10182.54,12242.03,75.86924147874906,12242.03
12555.0,3008973.83,1091724.39,-10103.03,-9715.99,-9860.67,-9892.76,-10008.53,-10044.91,-10182.51,12242.23,73.64933177726466,12242.23
12556.0,3008974.43,1091723.61,-10103.19,-9715.96,-9860.64,-9892.73,-10008.49,-10044.88,-10182.47,12242.42,77.69683955195389,12242.42
12557.0,3008975.03,1091722.82,-10103.35,-9715.92,-9860.6,-9892.69,-10008.46,-10044.84,-10182.44,12242.62,72.59678838431948,12242.62
12558.0,3008975.64,1091722.04,-10103.51,-9715.89,-9860.57,-9892.66,-10008.42,-10044.81,-10182.4,12242.81,65.4394933122922,12242.81
12559.0,3008976.24,1091721.26,-10103.66,-9715.85,-9860.53,-9892.62,-10008.39,-10044.77,-10182.37,12243.01,,12243.01
12560.0,3008976.84,1091720.48,-10103.82,-9715.82,-9860.5,-9892.59,-10008.36,-10044.74,-10182.33,12243.2,80.69180393369791,12243.2
12561.0,3008977.45,1091719.7,-10103.97,-9715.78,-9860.46,-9892.55,-10008.32,-10044.7,-10182.3,12243.38,82.8255964484868,12243.38
12562.0,3008978.05,1091718.92,-10104.13,-9715.75,-9860.43,-9892.52,-10008.29,-10044.67,-10182.26,12243.570000000002,84.38527438530558,12243.570000000002
12563.0,3008978.66,1091718.14,-10104.28,-9715.72,-9860.4,-9892.49,-10008.25,-10044.64,-10182.23,12243.75,86.30855822150542,12243.75
12564.0,3008979.27,1091717.36,-10104.43,-9715.68,-9860.36,-9892.45,-10008.22,-10044.6,-10182.2,12243.94,90.60484897998168,12243.94
12565.0,3008979.87,1091716.58,-10104.58,-9715.65,-9860.33,-9892.42,-10008.18,-10044.57,-10182.16,12244.12,93.00656163115664,12244.12
12566.0,3008980.48,1091715.8,-10104.73,-9715.61,-9860.29,-9892.38,-10008.15,-10044.53,-10182.13,12244.31,94.69063105986892,12244.31
12567.0,3008981.09,1091715.02,-10104.88,-9715.58,-9860.26,-9892.35,-10008.11,-10044.5,-10182.09,12244.490000000002,96.81485499835831,12244.490000000002
12568.0,3008981.7,1091714.24,-10105.03,-9715.54,-9860.22,-9892.31,-10008.08,-10044.46,-10182.06,12244.68,87.98305907391823,12244.68
12569.0,3008982.31,1091713.46,-10105.17,-9715.51,-9860.19,-9892.28,-10008.05,-10044.43,-10182.02,12244.86,94.69063105986892,12244.86
12570.0,3008982.92,1091712.68,-10105.32,-9715.47,-9860.15,-9892.24,-10008.01,-10044.4,-10181.99,12245.04,,12245.04
12571.0,3008983.53,1091711.9,-10105.46,-9715.44,-9860.12,-9892.21,-10007.98,-10044.36,-10181.96,12245.21,93.95385068480728,12245.21
12572.0,3008984.15,1091711.13,-10105.6,-9715.41,-9860.09,-9892.18,-10007.94,-10044.33,-10181.92,12245.39,101.33122301172313,12245.39
12573.0,3008984.76,1091710.35,-10105.74,-9715.37,-9860.05,-9892.14,-10007.91,-10044.29,-10181.89,12245.56,96.8531293035563,12245.56
12574.0,3008985.37,1091709.57,-10105.89,-9715.34,-9860.02,-9892.11,-10007.87,-10044.26,-10181.85,12245.740000000002,98.32669005367956,12245.740000000002
12575.0,3008985.99,1091708.8,-10106.03,-9715.3,-9859.98,-9892.07,-10007.84,-10044.22,-10181.82,12245.91,95.035099806651,12245.91
12576.0,3008986.6,1091708.02,-10106.16,-9715.27,-9859.95,-9892.04,-10007.81,-10044.19,-10181.78,12246.08,94.4801223812799,12246.08
12577.0,3008987.22,1091707.24,-10106.3,-9715.23,-9859.91,-9892.0,-10007.77,-10044.15,-10181.75,12246.26,92.00186111970896,12246.26
12578.0,3008987.84,1091706.47,-10106.44,-9715.2,-9859.88,-9891.97,-10007.74,-10044.12,-10181.71,12246.43,91.86790105151591,12246.43
12579.0,3008988.45,1091705.69,-10106.57,-9715.16,-9859.84,-9891.93,-10007.7,-10044.09,-10181.68,12246.61,84.4809601483006,12246.61
12580.0,3008989.07,1091704.92,-10106.71,-9715.13,-9859.81,-9891.9,-10007.67,-10044.05,-10181.65,12246.77,82.52897058320225,12246.77
12581.0,3008989.69,1091704.15,-10106.84,-9715.1,-9859.78,-9891.87,-10007.63,-10044.02,-10181.61,12246.94,71.6399307543693,12246.94
12582.0,3008990.31,1091703.37,-10106.97,-9715.06,-9859.74,-9891.83,-10007.6,-10043.98,-10181.58,12247.1,77.76381958605039,12247.1
12583.0,3008990.93,1091702.6,-10107.1,-9715.03,-9859.71,-9891.8,-10007.56,-10043.95,-10181.54,12247.26,70.9988361423027,12247.26
12584.0,3008991.55,1091701.83,-10107.23,-9714.99,-9859.67,-9891.76,-10007.53,-10043.91,-10181.51,12247.43,74.23301493153426,12247.43
12585.0,3008992.17,1091701.05,-10107.36,-9714.96,-9859.64,-9891.73,-10007.49,-10043.88,-10181.47,12247.59,73.51537170907163,12247.59
12586.0,3008992.8,1091700.28,-10107.49,-9714.92,-9859.6,-9891.69,-10007.46,-10043.84,-10181.44,12247.76,78.49103138481253,12247.76
12587.0,3008993.42,1091699.51,-10107.62,-9714.89,-9859.57,-9891.66,-10007.43,-10043.81,-10181.4,12247.92,85.48566065974828,12247.92
12588.0,3008994.04,1091698.74,-10107.74,-9714.85,-9859.53,-9891.62,-10007.39,-10043.77,-10181.37,12248.08,85.16989764186472,12248.08
12589.0,3008994.67,1091697.97,-10107.87,-9714.82,-9859.5,-9891.59,-10007.36,-10043.74,-10181.34,12248.25,86.01193235622087,12248.25
12590.0,3008995.29,1091697.2,-10107.99,-9714.79,-9859.47,-9891.56,-10007.32,-10043.71,-10181.3,12248.4,85.68660076203781,12248.4
12591.0,3008995.92,1091696.43,-10108.11,-9714.75,-9859.43,-9891.52,-10007.29,-10043.67,-10181.27,12248.56,76.73998192200372,12248.56
12592.0,3008996.55,1091695.66,-10108.24,-9714.72,-9859.4,-9891.49,-10007.25,-10043.64,-10181.23,12248.71,83.71547404434047,12248.71
12593.0,3008997.17,1091694.89,-10108.36,-9714.68,-9859.36,-9891.45,-10007.22,-10043.6,-10181.2,12248.86,77.52460517856285,12248.86
12594.0,3008997.8,1091694.12,-10108.48,-9714.65,-9859.33,-9891.42,-10007.18,-10043.57,-10181.16,12249.02,80.40474664471287,12249.02
12595.0,3008998.43,1091693.35,-10108.59,-9714.61,-9859.29,-9891.38,-10007.15,-10043.53,-10181.13,12249.17,89.4948941292395,12249.17
