MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11779.0,3010010.98,1105016.96,-9570.68,-9497.04,-9653.26,-9726.2,-9860.76,-9904.79,-10024.88,11641.33,68.46180844989641,11641.33
11780.0,3010011.05,1105016.78,-9571.66,-9497.03,-9653.26,-9726.2,-9860.75,-9904.79,-10024.88,11642.31,72.5498018115997,11642.31
11781.0,3010011.11,1105016.59,-9572.64,-9497.03,-9653.25,-9726.19,-9860.75,-9904.79,-10024.88,11643.29,74.24105202034222,11643.29
11782.0,3010011.18,1105016.41,-9573.62,-9497.03,-9653.25,-9726.19,-9860.75,-9904.78,-10024.87,11644.28,75.14949498960962,11644.28
11783.0,3010011.25,1105016.22,-9574.6,-9497.02,-9653.24,-9726.19,-9860.74,-9904.78,-10024.87,11645.26,75.28479500630901,11645.26
11784.0,3010011.32,1105016.03,-9575.58,-9497.02,-9653.24,-9726.18,-9860.74,-9904.78,-10024.87,11646.240000000002,,11646.240000000002
11785.0,3010011.39,1105015.84,-9576.56,-9497.01,-9653.24,-9726.18,-9860.74,-9904.77,-10024.86,11647.23,79.25681692512711,11647.23
11786.0,3010011.46,1105015.65,-9577.54,-9497.01,-9653.23,-9726.18,-9860.73,-9904.77,-10024.86,11648.21,80.86108855170572,11648.21
11787.0,3010011.52,1105015.46,-9578.52,-9497.01,-9653.23,-9726.17,-9860.73,-9904.76,-10024.85,11649.19,79.33413122038391,11649.19
11788.0,3010011.59,1105015.26,-9579.5,-9497.0,-9653.23,-9726.17,-9860.73,-9904.76,-10024.85,11650.18,70.15305865863891,11650.18
11789.0,3010011.66,1105015.06,-9580.48,-9497.0,-9653.22,-9726.17,-9860.72,-9904.76,-10024.85,11651.16,68.1235584081479,11651.16
11790.0,3010011.74,1105014.86,-9581.45,-9497.0,-9653.22,-9726.16,-9860.72,-9904.75,-10024.84,11652.14,65.24360090983211,11652.14
11791.0,3010011.81,1105014.66,-9582.43,-9496.99,-9653.22,-9726.16,-9860.71,-9904.75,-10024.84,11653.12,66.96384397929592,11653.12
11792.0,3010011.88,1105014.46,-9583.41,-9496.99,-9653.21,-9726.15,-9860.71,-9904.75,-10024.84,11654.1,67.83362980093492,11654.1
11793.0,3010011.95,1105014.25,-9584.38,-9496.98,-9653.21,-9726.15,-9860.71,-9904.74,-10024.83,11655.070000000002,69.94044434668271,11655.070000000002
11794.0,3010012.03,1105014.04,-9585.36,-9496.98,-9653.2,-9726.15,-9860.7,-9904.74,-10024.83,11656.05,68.05590839979821,11656.05
11795.0,3010012.1,1105013.83,-9586.33,-9496.98,-9653.2,-9726.14,-9860.7,-9904.73,-10024.82,11657.03,68.83871563927332,11657.03
11796.0,3010012.18,1105013.62,-9587.31,-9496.97,-9653.2,-9726.14,-9860.69,-9904.73,-10024.82,11658.01,72.3371874996435,11658.01
11797.0,3010012.25,1105013.4,-9588.28,-9496.97,-9653.19,-9726.13,-9860.69,-9904.73,-10024.82,11658.990000000002,72.32752321273641,11658.990000000002
11798.0,3010012.33,1105013.18,-9589.25,-9496.96,-9653.19,-9726.13,-9860.69,-9904.72,-10024.81,11659.97,68.1815441295905,11659.97
11799.0,3010012.41,1105012.97,-9590.23,-9496.96,-9653.18,-9726.13,-9860.68,-9904.72,-10024.81,11660.95,67.51470833300061,11660.95
11800.0,3010012.49,1105012.74,-9591.2,-9496.96,-9653.18,-9726.12,-9860.68,-9904.71,-10024.8,11661.92,68.64542990113131,11661.92
11801.0,3010012.57,1105012.52,-9592.17,-9496.95,-9653.17,-9726.12,-9860.67,-9904.71,-10024.8,11662.9,72.72375897592751,11662.9
11802.0,3010012.65,1105012.29,-9593.14,-9496.95,-9653.17,-9726.11,-9860.67,-9904.7,-10024.79,11663.87,85.24867480752913,11663.87
11803.0,3010012.73,1105012.07,-9594.11,-9496.94,-9653.17,-9726.11,-9860.67,-9904.7,-10024.79,11664.84,81.65356007808792,11664.84
11804.0,3010012.81,1105011.84,-9595.08,-9496.94,-9653.16,-9726.1,-9860.66,-9904.7,-10024.79,11665.820000000002,77.38194526514972,11665.820000000002
11805.0,3010012.9,1105011.6,-9596.05,-9496.93,-9653.16,-9726.1,-9860.66,-9904.69,-10024.78,11666.79,73.48723764158842,11666.79
11806.0,3010012.98,1105011.37,-9597.02,-9496.93,-9653.15,-9726.1,-9860.65,-9904.69,-10024.78,11667.76,70.34634439678092,11667.76
11807.0,3010013.06,1105011.13,-9597.99,-9496.93,-9653.15,-9726.09,-9860.65,-9904.68,-10024.77,11668.740000000002,71.53505168635421,11668.740000000002
11808.0,3010013.15,1105010.89,-9598.95,-9496.92,-9653.14,-9726.09,-9860.64,-9904.68,-10024.77,11669.71,75.42009502300841,11669.71
11809.0,3010013.24,1105010.65,-9599.92,-9496.92,-9653.14,-9726.08,-9860.64,-9904.67,-10024.76,11670.69,81.06403857675483,11670.69
11810.0,3010013.32,1105010.41,-9600.89,-9496.91,-9653.13,-9726.08,-9860.63,-9904.67,-10024.76,11671.65,88.13829659275201,11671.65
11811.0,3010013.41,1105010.17,-9601.85,-9496.91,-9653.13,-9726.07,-9860.63,-9904.66,-10024.75,11672.62,90.42873258973472,11672.62
11812.0,3010013.5,1105009.92,-9602.82,-9496.9,-9653.13,-9726.07,-9860.62,-9904.66,-10024.75,11673.59,87.65508224739702,11673.59
11813.0,3010013.59,1105009.67,-9603.78,-9496.9,-9653.12,-9726.06,-9860.62,-9904.65,-10024.74,11674.56,85.99282489937582,11674.56
11814.0,3010013.68,1105009.42,-9604.74,-9496.89,-9653.12,-9726.06,-9860.61,-9904.65,-10024.74,11675.53,86.44704638400951,11675.53
11815.0,3010013.77,1105009.16,-9605.71,-9496.89,-9653.11,-9726.05,-9860.61,-9904.65,-10024.74,11676.490000000002,89.42364675139632,11676.490000000002
11816.0,3010013.86,1105008.91,-9606.67,-9496.88,-9653.11,-9726.05,-9860.61,-9904.64,-10024.73,11677.46,96.27562616853022,11677.46
11817.0,3010013.95,1105008.65,-9607.63,-9496.88,-9653.1,-9726.04,-9860.6,-9904.64,-10024.73,11678.43,96.94246196512012,11678.43
11818.0,3010014.05,1105008.39,-9608.59,-9496.87,-9653.1,-9726.04,-9860.6,-9904.63,-10024.72,11679.4,86.22476778514621,11679.4
11819.0,3010014.14,1105008.13,-9609.55,-9496.87,-9653.09,-9726.03,-9860.59,-9904.63,-10024.72,11680.37,81.32497432324652,11680.37
11820.0,3010014.24,1105007.86,-9610.51,-9496.86,-9653.09,-9726.03,-9860.59,-9904.62,-10024.71,11681.33,81.68255293880921,11681.33
11821.0,3010014.33,1105007.6,-9611.47,-9496.86,-9653.08,-9726.02,-9860.58,-9904.62,-10024.71,11682.29,,11682.29
11822.0,3010014.43,1105007.33,-9612.43,-9496.85,-9653.08,-9726.02,-9860.58,-9904.61,-10024.7,11683.25,81.00605285531222,11683.25
11823.0,3010014.53,1105007.06,-9613.39,-9496.85,-9653.07,-9726.01,-9860.57,-9904.61,-10024.7,11684.21,83.77003891074283,11684.21
11824.0,3010014.63,1105006.79,-9614.34,-9496.84,-9653.07,-9726.01,-9860.56,-9904.6,-10024.69,11685.18,86.84328214720061,11685.18
11825.0,3010014.73,1105006.51,-9615.3,-9496.84,-9653.06,-9726.0,-9860.56,-9904.59,-10024.68,11686.14,,11686.14
11826.0,3010014.83,1105006.23,-9616.26,-9496.83,-9653.06,-9726.0,-9860.55,-9904.59,-10024.68,11687.1,88.57318950357151,11687.1
11827.0,3010014.93,1105005.96,-9617.21,-9496.83,-9653.05,-9725.99,-9860.55,-9904.58,-10024.67,11688.06,91.70441846147192,11688.06
11828.0,3010015.03,1105005.67,-9618.17,-9496.82,-9653.04,-9725.99,-9860.54,-9904.58,-10024.67,11689.02,98.84632648581882,11689.02
11829.0,3010015.13,1105005.39,-9619.12,-9496.82,-9653.04,-9725.98,-9860.54,-9904.57,-10024.66,11689.990000000002,97.75426206531652,11689.990000000002
11830.0,3010015.23,1105005.11,-9620.07,-9496.81,-9653.03,-9725.98,-9860.53,-9904.57,-10024.66,11690.94,95.98569756131722,11690.94
11831.0,3010015.34,1105004.82,-9621.02,-9496.81,-9653.03,-9725.97,-9860.53,-9904.56,-10024.65,11691.9,95.17389746112082,11691.9
11832.0,3010015.44,1105004.53,-9621.98,-9496.8,-9653.02,-9725.97,-9860.52,-9904.56,-10024.65,11692.85,96.55589048883613,11692.85
11833.0,3010015.55,1105004.24,-9622.93,-9496.79,-9653.02,-9725.96,-9860.52,-9904.55,-10024.64,11693.81,96.9134691043988,11693.81
11834.0,3010015.65,1105003.94,-9623.88,-9496.79,-9653.01,-9725.95,-9860.51,-9904.55,-10024.64,11694.76,97.49332631882484,11694.76
11835.0,3010015.76,1105003.65,-9624.83,-9496.78,-9653.01,-9725.95,-9860.51,-9904.54,-10024.63,11695.72,98.74968361674782,11695.72
11836.0,3010015.87,1105003.35,-9625.77,-9496.78,-9653.0,-9725.94,-9860.5,-9904.53,-10024.62,11696.67,98.5177407309774,11696.67
11837.0,3010015.98,1105003.05,-9626.72,-9496.77,-9652.99,-9725.94,-9860.49,-9904.53,-10024.62,11697.63,97.52231917954612,11697.63
11838.0,3010016.09,1105002.75,-9627.67,-9496.77,-9652.99,-9725.93,-9860.49,-9904.52,-10024.61,11698.58,97.81224778675912,11698.58
11839.0,3010016.2,1105002.44,-9628.61,-9496.76,-9652.98,-9725.93,-9860.48,-9904.52,-10024.61,11699.54,99.04927651086793,11699.54
11840.0,3010016.31,1105002.14,-9629.56,-9496.75,-9652.98,-9725.92,-9860.48,-9904.51,-10024.6,11700.48,99.88040518487853,11700.48
11841.0,3010016.42,1105001.83,-9630.5,-9496.75,-9652.97,-9725.91,-9860.47,-9904.51,-10024.6,11701.43,97.95721209036562,11701.43
11842.0,3010016.53,1105001.52,-9631.45,-9496.74,-9652.97,-9725.91,-9860.46,-9904.5,-10024.59,11702.38,96.6235404971858,11702.38
11843.0,3010016.65,1105001.2,-9632.39,-9496.74,-9652.96,-9725.9,-9860.46,-9904.49,-10024.58,11703.33,94.39109022164573,11703.33
11844.0,3010016.76,1105000.89,-9633.33,-9496.73,-9652.95,-9725.9,-9860.45,-9904.49,-10024.58,11704.28,93.8982115893836,11704.28
11845.0,3010016.88,1105000.57,-9634.27,-9496.72,-9652.95,-9725.89,-9860.45,-9904.48,-10024.57,11705.22,93.09607577609432,11705.22
11846.0,3010016.99,1105000.25,-9635.22,-9496.72,-9652.94,-9725.88,-9860.44,-9904.48,-10024.57,11706.17,92.53554713548252,11706.17
11847.0,3010017.11,1104999.93,-9636.16,-9496.71,-9652.94,-9725.88,-9860.43,-9904.47,-10024.56,11707.12,91.55945415786542,11707.12
11848.0,3010017.23,1104999.61,-9637.09,-9496.71,-9652.93,-9725.87,-9860.43,-9904.46,-10024.55,11708.070000000002,98.09251210706502,11708.070000000002
11849.0,3010017.34,1104999.28,-9638.03,-9496.7,-9652.92,-9725.87,-9860.42,-9904.46,-10024.55,11709.01,,11709.01
11850.0,3010017.46,1104998.96,-9638.97,-9496.69,-9652.92,-9725.86,-9860.42,-9904.45,-10024.54,11709.95,104.49027003956522,11709.95
11851.0,3010017.58,1104998.63,-9639.91,-9496.69,-9652.91,-9725.85,-9860.41,-9904.45,-10024.54,11710.89,,11710.89
11852.0,3010017.7,1104998.3,-9640.84,-9496.68,-9652.9,-9725.85,-9860.4,-9904.44,-10024.53,11711.83,93.88854730247652,11711.83
11853.0,3010017.83,1104997.96,-9641.78,-9496.68,-9652.9,-9725.84,-9860.4,-9904.43,-10024.52,11712.77,89.38498960376792,11712.77
11854.0,3010017.95,1104997.63,-9642.71,-9496.67,-9652.89,-9725.83,-9860.39,-9904.43,-10024.52,11713.72,88.10930373203071,11713.72
11855.0,3010018.07,1104997.29,-9643.64,-9496.66,-9652.89,-9725.83,-9860.38,-9904.42,-10024.51,11714.66,88.35091090470821,11714.66
11856.0,3010018.19,1104996.95,-9644.58,-9496.66,-9652.88,-9725.82,-9860.38,-9904.41,-10024.5,11715.6,91.47247557570152,11715.6
11857.0,3010018.32,1104996.61,-9645.51,-9496.65,-9652.87,-9725.81,-9860.37,-9904.41,-10024.5,11716.54,92.69017572599611,11716.54
11858.0,3010018.44,1104996.27,-9646.44,-9496.64,-9652.87,-9725.81,-9860.37,-9904.4,-10024.49,11717.48,91.84938276507842,11717.48
11859.0,3010018.57,1104995.92,-9647.37,-9496.64,-9652.86,-9725.8,-9860.36,-9904.39,-10024.48,11718.42,92.55487570929672,11718.42
11860.0,3010018.7,1104995.57,-9648.3,-9496.62,-9652.85,-9725.79,-9860.35,-9904.38,-10024.47,11719.35,92.77715430816002,11719.35
11861.0,3010018.82,1104995.22,-9649.23,-9496.61,-9652.83,-9725.78,-9860.33,-9904.37,-10024.46,11720.29,94.35243307401733,11720.29
11862.0,3010018.95,1104994.87,-9650.15,-9496.6,-9652.82,-9725.76,-9860.32,-9904.35,-10024.44,11721.23,93.56962583454222,11721.23
11863.0,3010019.08,1104994.52,-9651.08,-9496.58,-9652.81,-9725.75,-9860.31,-9904.34,-10024.43,11722.17,94.41041879545992,11722.17
11864.0,3010019.21,1104994.16,-9652.0,-9496.57,-9652.79,-9725.74,-9860.29,-9904.33,-10024.42,11723.11,94.89363314081491,11723.11
11865.0,3010019.34,1104993.8,-9652.93,-9496.56,-9652.78,-9725.72,-9860.28,-9904.31,-10024.4,11724.04,,11724.04
11866.0,3010019.47,1104993.44,-9653.85,-9496.54,-9652.77,-9725.71,-9860.27,-9904.3,-10024.39,11724.98,78.39669539039522,11724.98
11867.0,3010019.61,1104993.08,-9654.78,-9496.53,-9652.75,-9725.7,-9860.25,-9904.29,-10024.38,11725.92,66.24868674817051,11725.92
11868.0,3010019.74,1104992.71,-9655.7,-9496.52,-9652.74,-9725.68,-9860.24,-9904.27,-10024.36,11726.86,62.69222916635771,11726.86
11869.0,3010019.87,1104992.35,-9656.62,-9496.5,-9652.73,-9725.67,-9860.23,-9904.26,-10024.35,11727.8,62.01572908286071,11727.8
11870.0,3010020.01,1104991.98,-9657.54,-9496.48,-9652.7,-9725.65,-9860.2,-9904.24,-10024.33,11728.740000000002,64.51877939179961,11728.740000000002
11871.0,3010020.14,1104991.61,-9658.46,-9496.46,-9652.68,-9725.62,-9860.18,-9904.21,-10024.3,11729.68,67.46638689846512,11729.68
11872.0,3010020.28,1104991.24,-9659.38,-9496.43,-9652.66,-9725.6,-9860.16,-9904.19,-10024.28,11730.61,74.09608771673571,11730.61
11873.0,3010020.42,1104990.86,-9660.29,-9496.41,-9652.63,-9725.58,-9860.13,-9904.17,-10024.26,11731.55,78.2227382260674,11731.55
11874.0,3010020.55,1104990.49,-9661.21,-9496.39,-9652.61,-9725.55,-9860.11,-9904.14,-10024.23,11732.490000000002,76.2705522708332,11732.490000000002
11875.0,3010020.69,1104990.11,-9662.12,-9496.36,-9652.59,-9725.53,-9860.09,-9904.12,-10024.21,11733.43,77.62355243782721,11733.43
11876.0,3010020.83,1104989.73,-9663.04,-9496.34,-9652.56,-9725.51,-9860.06,-9904.1,-10024.19,11734.37,80.32955277181522,11734.37
11877.0,3010020.97,1104989.34,-9663.95,-9496.32,-9652.54,-9725.48,-9860.04,-9904.07,-10024.16,11735.31,76.79242376381661,11735.31
11878.0,3010021.11,1104988.96,-9664.86,-9496.29,-9652.52,-9725.46,-9860.02,-9904.05,-10024.14,11736.25,73.2746233296322,11736.25
11879.0,3010021.25,1104988.57,-9665.77,-9496.27,-9652.49,-9725.44,-9859.99,-9904.03,-10024.12,11737.19,72.7140946890204,11737.19
11880.0,3010021.4,1104988.18,-9666.68,-9496.25,-9652.47,-9725.41,-9859.97,-9904.0,-10024.09,11738.12,70.36567297059511,11738.12
11881.0,3010021.54,1104987.79,-9667.59,-9496.22,-9652.44,-9725.39,-9859.94,-9903.98,-10024.07,11739.05,68.81938706545911,11739.05
11882.0,3010021.68,1104987.4,-9668.5,-9496.2,-9652.42,-9725.36,-9859.92,-9903.95,-10024.04,11739.98,66.3549939041486,11739.98
11883.0,3010021.83,1104987.01,-9669.41,-9496.17,-9652.4,-9725.34,-9859.89,-9903.93,-10024.02,11740.91,65.4755437956025,11740.91
11884.0,3010021.97,1104986.61,-9670.32,-9496.15,-9652.37,-9725.31,-9859.87,-9903.91,-10024.0,11741.84,68.00758696526272,11741.84
11885.0,3010022.12,1104986.21,-9671.22,-9496.12,-9652.35,-9725.29,-9859.85,-9903.88,-10023.97,11742.77,67.97859410454141,11742.77
11886.0,3010022.27,1104985.81,-9672.13,-9496.1,-9652.32,-9725.26,-9859.82,-9903.86,-10023.95,11743.7,66.3839867648699,11743.7
11887.0,3010022.41,1104985.41,-9673.03,-9496.07,-9652.3,-9725.24,-9859.8,-9903.83,-10023.92,11744.63,66.87686539713201,11744.63
11888.0,3010022.56,1104985.01,-9673.93,-9496.05,-9652.27,-9725.22,-9859.77,-9903.81,-10023.9,11745.56,71.55438026016841,11745.56
11889.0,3010022.71,1104984.6,-9674.84,-9496.03,-9652.25,-9725.19,-9859.75,-9903.78,-10023.87,11746.490000000002,72.31785892582931,11746.490000000002
11890.0,3010022.86,1104984.2,-9675.74,-9496.0,-9652.22,-9725.17,-9859.72,-9903.76,-10023.85,11747.42,67.91094409619171,11747.42
11891.0,3010023.0,1104983.79,-9676.64,-9495.98,-9652.2,-9725.14,-9859.7,-9903.73,-10023.82,11748.34,63.6103364225322,11748.34
11892.0,3010023.15,1104983.38,-9677.54,-9495.95,-9652.17,-9725.11,-9859.67,-9903.71,-10023.8,11749.27,58.81685011661061,11749.27
11893.0,3010023.3,1104982.97,-9678.44,-9495.92,-9652.15,-9725.09,-9859.65,-9903.68,-10023.77,11750.19,59.09711443691651,11750.19
11894.0,3010023.45,1104982.56,-9679.34,-9495.9,-9652.12,-9725.06,-9859.62,-9903.66,-10023.75,11751.11,,11751.11
11895.0,3010023.61,1104982.15,-9680.24,-9495.87,-9652.1,-9725.04,-9859.6,-9903.63,-10023.72,11752.04,65.12762946694691,11752.04
11896.0,3010023.76,1104981.73,-9681.13,-9495.85,-9652.07,-9725.01,-9859.57,-9903.6,-10023.69,11752.96,67.3214225948586,11752.96
11897.0,3010023.91,1104981.31,-9682.03,-9495.82,-9652.05,-9724.99,-9859.54,-9903.58,-10023.67,11753.88,63.88093645593101,11753.88
11898.0,3010024.06,1104980.9,-9682.93,-9495.8,-9652.02,-9724.96,-9859.52,-9903.55,-10023.64,11754.81,63.233429233155306,11754.81
11899.0,3010024.21,1104980.48,-9683.82,-9495.77,-9651.99,-9724.94,-9859.49,-9903.53,-10023.62,11755.73,62.7018934532648,11755.73
11900.0,3010024.37,1104980.06,-9684.71,-9495.75,-9651.97,-9724.91,-9859.47,-9903.5,-10023.59,11756.65,62.0543862304891,11756.65
11901.0,3010024.52,1104979.63,-9685.61,-9495.72,-9651.94,-9724.88,-9859.44,-9903.48,-10023.57,11757.56,64.48978653107831,11757.56
11902.0,3010024.68,1104979.21,-9686.5,-9495.69,-9651.92,-9724.86,-9859.41,-9903.45,-10023.54,11758.48,65.20494376220371,11758.48
11903.0,3010024.83,1104978.78,-9687.39,-9495.67,-9651.89,-9724.83,-9859.39,-9903.42,-10023.51,11759.4,68.08490126051952,11759.4
11904.0,3010024.99,1104978.35,-9688.28,-9495.64,-9651.86,-9724.8,-9859.36,-9903.4,-10023.49,11760.31,66.2776796088918,11760.31
11905.0,3010025.14,1104977.93,-9689.17,-9495.61,-9651.84,-9724.78,-9859.34,-9903.37,-10023.46,11761.23,61.59050045894831,11761.23
11906.0,3010025.3,1104977.49,-9690.06,-9495.59,-9651.81,-9724.75,-9859.31,-9903.34,-10023.43,11762.15,61.23292184338561,11762.15
11907.0,3010025.46,1104977.06,-9690.95,-9495.56,-9651.78,-9724.73,-9859.28,-9903.32,-10023.41,11763.06,68.40382272845382,11763.06
11908.0,3010025.62,1104976.63,-9691.83,-9495.53,-9651.76,-9724.7,-9859.26,-9903.29,-10023.38,11763.98,75.25580214558772,11763.98
11909.0,3010025.77,1104976.19,-9692.72,-9495.51,-9651.73,-9724.67,-9859.23,-9903.26,-10023.35,11764.9,78.41602396420942,11764.9
11910.0,3010025.93,1104975.76,-9693.61,-9495.48,-9651.7,-9724.65,-9859.2,-9903.24,-10023.33,11765.8,76.70544518165272,11765.8
11911.0,3010026.09,1104975.32,-9694.49,-9495.45,-9651.68,-9724.62,-9859.17,-9903.21,-10023.3,11766.71,65.5818509515806,11766.71
11912.0,3010026.25,1104974.88,-9695.37,-9495.43,-9651.65,-9724.59,-9859.15,-9903.18,-10023.27,11767.62,62.58592201037961,11767.62
11913.0,3010026.41,1104974.44,-9696.26,-9495.4,-9651.62,-9724.56,-9859.12,-9903.16,-10023.25,11768.53,59.4836859132005,11768.53
11914.0,3010026.57,1104973.99,-9697.14,-9495.37,-9651.59,-9724.54,-9859.09,-9903.13,-10023.22,11769.44,57.019292751890006,11769.44
11915.0,3010026.73,1104973.55,-9698.02,-9495.34,-9651.57,-9724.51,-9859.07,-9903.1,-10023.19,11770.35,57.64747140085152,11770.35
11916.0,3010026.9,1104973.1,-9698.9,-9495.32,-9651.54,-9724.48,-9859.04,-9903.07,-10023.16,11771.26,55.67595687180311,11771.26
11917.0,3010027.06,1104972.66,-9699.78,-9495.29,-9651.51,-9724.45,-9859.01,-9903.05,-10023.14,11772.17,56.32346409457881,11772.17
11918.0,3010027.22,1104972.21,-9700.66,-9495.26,-9651.48,-9724.43,-9858.98,-9903.02,-10023.11,11773.08,59.09711443691651,11773.08
11919.0,3010027.38,1104971.76,-9701.54,-9495.23,-9651.46,-9724.4,-9858.96,-9902.99,-10023.08,11773.990000000002,66.40331533868411,11773.990000000002
11920.0,3010027.55,1104971.31,-9702.41,-9495.21,-9651.43,-9724.37,-9858.93,-9902.96,-10023.05,11774.89,66.6159296506403,11774.89
11921.0,3010027.71,1104970.85,-9703.29,-9495.18,-9651.4,-9724.34,-9858.9,-9902.93,-10023.02,11775.79,66.68357965899001,11775.79
11922.0,3010027.88,1104970.4,-9704.16,-9495.15,-9651.37,-9724.31,-9858.87,-9902.91,-10023.0,11776.69,64.77005085138421,11776.69
11923.0,3010028.04,1104969.94,-9705.04,-9495.12,-9651.34,-9724.29,-9858.84,-9902.88,-10022.97,11777.59,63.79395787376711,11777.59
11924.0,3010028.21,1104969.48,-9705.91,-9495.09,-9651.32,-9724.26,-9858.81,-9902.85,-10022.94,11778.490000000002,65.040650884783,11778.490000000002
11925.0,3010028.38,1104969.02,-9706.78,-9495.06,-9651.29,-9724.23,-9858.79,-9902.82,-10022.91,11779.39,73.24563046891092,11779.39
11926.0,3010028.54,1104968.56,-9707.66,-9495.04,-9651.26,-9724.2,-9858.76,-9902.79,-10022.88,11780.29,78.60930970235141,11780.29
11927.0,3010028.71,1104968.1,-9708.53,-9495.01,-9651.23,-9724.17,-9858.73,-9902.77,-10022.86,11781.19,85.00706763485162,11781.19
11928.0,3010028.88,1104967.64,-9709.4,-9494.98,-9651.2,-9724.15,-9858.7,-9902.74,-10022.83,11782.1,86.39872494947402,11782.1
11929.0,3010029.05,1104967.17,-9710.27,-9494.95,-9651.17,-9724.12,-9858.67,-9902.71,-10022.8,11783.0,86.91093215555031,11783.0
11930.0,3010029.21,1104966.7,-9711.13,-9494.92,-9651.15,-9724.09,-9858.64,-9902.68,-10022.77,11783.89,85.60625342309181,11783.89
11931.0,3010029.38,1104966.23,-9712.0,-9494.89,-9651.12,-9724.06,-9858.62,-9902.65,-10022.74,11784.78,86.13778920298232,11784.78
11932.0,3010029.55,1104965.76,-9712.87,-9494.86,-9651.09,-9724.03,-9858.59,-9902.62,-10022.71,11785.68,82.90025308910381,11785.68
11933.0,3010029.72,1104965.29,-9713.73,-9494.83,-9651.06,-9724.0,-9858.56,-9902.59,-10022.68,11786.570000000002,74.30870202869191,11786.570000000002
11934.0,3010029.9,1104964.82,-9714.6,-9494.81,-9651.03,-9723.97,-9858.53,-9902.56,-10022.65,11787.46,73.00402329623341,11787.46
11935.0,3010030.07,1104964.34,-9715.46,-9494.78,-9651.0,-9723.94,-9858.5,-9902.53,-10022.62,11788.35,72.97503043551211,11788.35
11936.0,3010030.24,1104963.87,-9716.32,-9494.75,-9650.97,-9723.91,-9858.47,-9902.5,-10022.59,11789.25,74.898223530025,11789.25
11937.0,3010030.41,1104963.39,-9717.18,-9494.72,-9650.94,-9723.88,-9858.44,-9902.48,-10022.57,11790.14,83.36413886064462,11790.14
11938.0,3010030.58,1104962.91,-9718.04,-9494.69,-9650.91,-9723.85,-9858.41,-9902.45,-10022.54,11791.03,81.52792434829561,11791.03
11939.0,3010030.76,1104962.43,-9718.9,-9494.66,-9650.88,-9723.83,-9858.38,-9902.42,-10022.51,11791.93,70.52030156110871,11791.93
11940.0,3010030.93,1104961.95,-9719.76,-9494.63,-9650.85,-9723.8,-9858.35,-9902.39,-10022.48,11792.81,56.33312838148591,11792.81
11941.0,3010031.11,1104961.47,-9720.62,-9494.6,-9650.82,-9723.77,-9858.32,-9902.36,-10022.45,11793.7,54.4292638607872,11793.7
11942.0,3010031.28,1104960.98,-9721.48,-9494.57,-9650.79,-9723.74,-9858.29,-9902.33,-10022.42,11794.59,62.750214887800304,11794.59
11943.0,3010031.46,1104960.49,-9722.33,-9494.54,-9650.76,-9723.71,-9858.26,-9902.3,-10022.39,11795.47,75.89364508145631,11795.47
11944.0,3010031.63,1104960.01,-9723.19,-9494.51,-9650.73,-9723.68,-9858.23,-9902.27,-10022.36,11796.36,86.73697499122251,11796.36
