MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11588.0,2980905.88,1052006.2,-9398.83,-9723.35,-9917.27,-9919.04,-9983.55,-10018.25,-10169.75,11547.33,118.851129708289,11547.33
11589.0,2980905.86,1052006.24,-9399.83,-9723.36,-9917.28,-9919.05,-9983.56,-10018.26,-10169.76,11548.320000000002,126.88161144533557,11548.320000000002
11590.0,2980905.84,1052006.27,-9400.83,-9723.38,-9917.3,-9919.06,-9983.58,-10018.28,-10169.78,11549.31,,11549.31
11591.0,2980905.82,1052006.31,-9401.83,-9723.39,-9917.31,-9919.08,-9983.59,-10018.29,-10169.79,11550.29,113.15841043247156,11550.29
11592.0,2980905.8,1052006.35,-9402.83,-9723.4,-9917.32,-9919.09,-9983.6,-10018.3,-10169.8,11551.28,108.14382072556027,11551.28
11593.0,2980905.78,1052006.38,-9403.83,-9723.42,-9917.34,-9919.1,-9983.62,-10018.32,-10169.82,11552.26,,11552.26
11594.0,2980905.76,1052006.42,-9404.83,-9723.43,-9917.35,-9919.12,-9983.63,-10018.33,-10169.83,11553.25,115.27310395656048,11553.25
11595.0,2980905.74,1052006.46,-9405.83,-9723.44,-9917.36,-9919.13,-9983.64,-10018.34,-10169.84,11554.240000000002,120.63568120541046,11554.240000000002
11596.0,2980905.72,1052006.5,-9406.83,-9723.46,-9917.38,-9919.14,-9983.66,-10018.36,-10169.86,11555.22,,11555.22
11597.0,2980905.7,1052006.53,-9407.83,-9723.47,-9917.39,-9919.15,-9983.67,-10018.37,-10169.87,11556.21,,11556.21
11598.0,2980905.68,1052006.57,-9408.82,-9723.48,-9917.4,-9919.17,-9983.68,-10018.38,-10169.88,11557.19,,11557.19
11599.0,2980905.66,1052006.61,-9409.82,-9723.49,-9917.42,-9919.18,-9983.69,-10018.39,-10169.89,11558.18,118.851129708289,11558.18
11600.0,2980905.64,1052006.65,-9410.82,-9723.51,-9917.43,-9919.19,-9983.71,-10018.41,-10169.91,11559.16,,11559.16
11601.0,2980905.63,1052006.69,-9411.82,-9723.52,-9917.44,-9919.21,-9983.72,-10018.42,-10169.92,11560.15,120.63568120541046,11560.15
11602.0,2980905.61,1052006.73,-9412.82,-9723.54,-9917.46,-9919.22,-9983.74,-10018.44,-10169.94,11561.14,,11561.14
11603.0,2980905.59,1052006.77,-9413.82,-9723.55,-9917.47,-9919.23,-9983.75,-10018.45,-10169.95,11562.12,,11562.12
11604.0,2980905.57,1052006.81,-9414.82,-9723.56,-9917.48,-9919.25,-9983.76,-10018.46,-10169.96,11563.11,114.38975096548536,11563.11
11605.0,2980905.56,1052006.85,-9415.82,-9723.58,-9917.5,-9919.26,-9983.78,-10018.48,-10169.98,11564.09,,11564.09
11606.0,2980905.54,1052006.89,-9416.82,-9723.59,-9917.51,-9919.27,-9983.79,-10018.49,-10169.99,11565.08,111.07940793832508,11565.08
11607.0,2980905.52,1052006.93,-9417.82,-9723.6,-9917.52,-9919.29,-9983.8,-10018.5,-10170.0,11566.06,109.92837222268172,11566.06
11608.0,2980905.51,1052006.97,-9418.82,-9723.62,-9917.54,-9919.3,-9983.82,-10018.52,-10170.02,11567.05,111.61477338746153,11567.05
11609.0,2980905.49,1052007.01,-9419.81,-9723.63,-9917.55,-9919.32,-9983.83,-10018.53,-10170.03,11568.04,114.38975096548536,11568.04
11610.0,2980905.47,1052007.05,-9420.81,-9723.64,-9917.56,-9919.33,-9983.84,-10018.54,-10170.04,11569.02,,11569.02
11611.0,2980905.46,1052007.1,-9421.81,-9723.66,-9917.58,-9919.34,-9983.86,-10018.56,-10170.06,11570.01,126.88161144533557,11570.01
11612.0,2980905.44,1052007.14,-9422.81,-9723.67,-9917.59,-9919.36,-9983.87,-10018.57,-10170.07,11570.990000000002,,11570.990000000002
11613.0,2980905.43,1052007.18,-9423.81,-9723.68,-9917.61,-9919.37,-9983.88,-10018.58,-10170.08,11571.98,,11571.98
11614.0,2980905.41,1052007.22,-9424.81,-9723.7,-9917.62,-9919.38,-9983.9,-10018.6,-10170.1,11572.96,109.92837222268172,11572.96
11615.0,2980905.4,1052007.27,-9425.81,-9723.71,-9917.63,-9919.4,-9983.91,-10018.61,-10170.11,11573.95,,11573.95
11616.0,2980905.38,1052007.31,-9426.81,-9723.73,-9917.65,-9919.41,-9983.93,-10018.63,-10170.13,11574.93,108.14382072556027,11574.93
11617.0,2980905.37,1052007.35,-9427.81,-9723.74,-9917.66,-9919.43,-9983.94,-10018.64,-10170.14,11575.92,,11575.92
11618.0,2980905.35,1052007.4,-9428.81,-9723.75,-9917.67,-9919.44,-9983.95,-10018.65,-10170.15,11576.9,114.38975096548536,11576.9
11619.0,2980905.34,1052007.44,-9429.8,-9723.77,-9917.69,-9919.45,-9983.97,-10018.67,-10170.17,11577.89,,11577.89
11620.0,2980905.32,1052007.49,-9430.8,-9723.78,-9917.7,-9919.47,-9983.98,-10018.68,-10170.18,11578.87,,11578.87
11621.0,2980905.31,1052007.53,-9431.8,-9723.8,-9917.72,-9919.48,-9984.0,-10018.7,-10170.2,11579.85,,11579.85
11622.0,2980905.29,1052007.58,-9432.8,-9723.81,-9917.73,-9919.5,-9984.01,-10018.71,-10170.21,11580.84,,11580.84
11623.0,2980905.28,1052007.62,-9433.8,-9723.83,-9917.75,-9919.51,-9984.03,-10018.73,-10170.23,11581.820000000002,111.1150989682675,11581.820000000002
11624.0,2980905.27,1052007.67,-9434.8,-9723.84,-9917.76,-9919.53,-9984.04,-10018.74,-10170.24,11582.81,111.5969278724903,11582.81
11625.0,2980905.25,1052007.71,-9435.8,-9723.86,-9917.78,-9919.54,-9984.06,-10018.76,-10170.26,11583.79,115.62109149849915,11583.79
11626.0,2980905.24,1052007.76,-9436.8,-9723.87,-9917.79,-9919.56,-9984.07,-10018.77,-10170.27,11584.78,117.06657821116757,11584.78
11627.0,2980905.22,1052007.81,-9437.79,-9723.88,-9917.81,-9919.57,-9984.08,-10018.78,-10170.28,11585.76,112.60519946836392,11585.76
11628.0,2980905.21,1052007.85,-9438.79,-9723.9,-9917.82,-9919.59,-9984.1,-10018.8,-10170.3,11586.740000000002,,11586.740000000002
11629.0,2980905.19,1052007.9,-9439.79,-9723.91,-9917.83,-9919.6,-9984.11,-10018.81,-10170.31,11587.73,,11587.73
11630.0,2980905.18,1052007.95,-9440.79,-9723.93,-9917.85,-9919.62,-9984.13,-10018.83,-10170.33,11588.71,,11588.71
11631.0,2980905.16,1052008.0,-9441.79,-9723.95,-9917.87,-9919.63,-9984.15,-10018.85,-10170.35,11589.69,,11589.69
11632.0,2980905.15,1052008.05,-9442.79,-9723.96,-9917.88,-9919.65,-9984.16,-10018.86,-10170.36,11590.68,,11590.68
11633.0,2980905.13,1052008.1,-9443.79,-9723.98,-9917.9,-9919.66,-9984.18,-10018.88,-10170.38,11591.66,113.86330827383456,11591.66
11634.0,2980905.12,1052008.15,-9444.79,-9723.99,-9917.91,-9919.68,-9984.19,-10018.89,-10170.39,11592.64,117.06657821116757,11592.64
11635.0,2980905.11,1052008.2,-9445.78,-9724.01,-9917.93,-9919.69,-9984.21,-10018.91,-10170.41,11593.63,,11593.63
11636.0,2980905.09,1052008.25,-9446.78,-9724.02,-9917.94,-9919.71,-9984.22,-10018.92,-10170.42,11594.61,,11594.61
11637.0,2980905.08,1052008.3,-9447.78,-9724.04,-9917.96,-9919.72,-9984.24,-10018.94,-10170.44,11595.59,119.8326330317058,11595.59
11638.0,2980905.06,1052008.35,-9448.78,-9724.05,-9917.98,-9919.74,-9984.25,-10018.95,-10170.45,11596.58,123.31250845109264,11596.58
11639.0,2980905.05,1052008.4,-9449.78,-9724.07,-9917.99,-9919.76,-9984.27,-10018.97,-10170.47,11597.56,115.398022561359,11597.56
11640.0,2980905.03,1052008.45,-9450.78,-9724.09,-9918.01,-9919.77,-9984.29,-10018.99,-10170.49,11598.54,112.60519946836392,11598.54
11641.0,2980905.02,1052008.5,-9451.78,-9724.1,-9918.02,-9919.79,-9984.3,-10019.0,-10170.5,11599.52,108.14382072556027,11599.52
11642.0,2980905.0,1052008.56,-9452.77,-9724.12,-9918.04,-9919.81,-9984.32,-10019.02,-10170.52,11600.5,109.21455162383316,11600.5
11643.0,2980904.99,1052008.61,-9453.77,-9724.14,-9918.06,-9919.82,-9984.34,-10019.04,-10170.54,11601.490000000002,112.60519946836392,11601.490000000002
11644.0,2980904.97,1052008.66,-9454.77,-9724.15,-9918.07,-9919.84,-9984.35,-10019.05,-10170.55,11602.47,,11602.47
11645.0,2980904.96,1052008.72,-9455.77,-9724.17,-9918.09,-9919.86,-9984.37,-10019.07,-10170.57,11603.45,111.21324930060918,11603.45
11646.0,2980904.95,1052008.77,-9456.77,-9724.19,-9918.11,-9919.87,-9984.39,-10019.09,-10170.59,11604.43,109.92837222268172,11604.43
11647.0,2980904.93,1052008.82,-9457.77,-9724.2,-9918.12,-9919.89,-9984.4,-10019.1,-10170.6,11605.41,116.57582654945917,11605.41
11648.0,2980904.92,1052008.88,-9458.77,-9724.22,-9918.14,-9919.9,-9984.42,-10019.12,-10170.62,11606.4,118.851129708289,11606.4
11649.0,2980904.9,1052008.93,-9459.76,-9724.24,-9918.16,-9919.92,-9984.44,-10019.14,-10170.64,11607.38,120.63568120541046,11607.38
11650.0,2980904.89,1052008.99,-9460.76,-9724.25,-9918.17,-9919.94,-9984.45,-10019.15,-10170.65,11608.36,118.26222771423892,11608.36
11651.0,2980904.87,1052009.04,-9461.76,-9724.27,-9918.19,-9919.96,-9984.47,-10019.17,-10170.67,11609.34,112.60519946836392,11609.34
11652.0,2980904.86,1052009.1,-9462.76,-9724.29,-9918.21,-9919.97,-9984.49,-10019.19,-10170.69,11610.320000000002,120.7962908401514,11610.320000000002
11653.0,2980904.84,1052009.16,-9463.76,-9724.3,-9918.23,-9919.99,-9984.5,-10019.2,-10170.7,11611.3,119.02066210051554,11611.3
11654.0,2980904.83,1052009.21,-9464.76,-9724.32,-9918.24,-9920.01,-9984.52,-10019.22,-10170.72,11612.28,114.57712887268312,11612.28
11655.0,2980904.81,1052009.27,-9465.75,-9724.34,-9918.26,-9920.03,-9984.54,-10019.24,-10170.74,11613.26,114.38975096548536,11613.26
11656.0,2980904.8,1052009.33,-9466.75,-9724.36,-9918.28,-9920.04,-9984.56,-10019.26,-10170.76,11614.240000000002,,11614.240000000002
11657.0,2980904.79,1052009.38,-9467.75,-9724.37,-9918.3,-9920.06,-9984.57,-10019.27,-10170.77,11615.23,109.31270195617483,11615.23
11658.0,2980904.77,1052009.44,-9468.75,-9724.39,-9918.31,-9920.08,-9984.59,-10019.29,-10170.79,11616.21,108.14382072556027,11616.21
11659.0,2980904.76,1052009.5,-9469.75,-9724.41,-9918.33,-9920.1,-9984.61,-10019.31,-10170.81,11617.19,111.6058506299759,11617.19
11660.0,2980904.74,1052009.56,-9470.74,-9724.43,-9918.35,-9920.11,-9984.63,-10019.33,-10170.83,11618.17,111.07940793832508,11618.17
11661.0,2980904.73,1052009.62,-9471.74,-9724.45,-9918.37,-9920.13,-9984.65,-10019.35,-10170.85,11619.15,112.60519946836392,11619.15
11662.0,2980904.71,1052009.68,-9472.74,-9724.46,-9918.39,-9920.15,-9984.66,-10019.36,-10170.86,11620.13,129.55843869101776,11620.13
11663.0,2980904.7,1052009.74,-9473.74,-9724.48,-9918.4,-9920.17,-9984.68,-10019.38,-10170.88,11621.11,130.88792955637325,11621.11
11664.0,2980904.68,1052009.8,-9474.74,-9724.5,-9918.42,-9920.19,-9984.7,-10019.4,-10170.9,11622.09,,11622.09
11665.0,2980904.67,1052009.86,-9475.74,-9724.52,-9918.44,-9920.21,-9984.72,-10019.42,-10170.92,11623.06,120.63568120541046,11623.06
11666.0,2980904.65,1052009.92,-9476.73,-9724.54,-9918.46,-9920.22,-9984.74,-10019.44,-10170.94,11624.04,106.35926922843882,11624.04
11667.0,2980904.64,1052009.98,-9477.73,-9724.56,-9918.48,-9920.24,-9984.76,-10019.46,-10170.96,11625.02,109.56253916577184,11625.02
11668.0,2980904.63,1052010.04,-9478.73,-9724.58,-9918.5,-9920.26,-9984.78,-10019.48,-10170.98,11626.0,113.88115378880576,11626.0
11669.0,2980904.61,1052010.11,-9479.73,-9724.59,-9918.51,-9920.28,-9984.79,-10019.49,-10170.99,11626.98,109.92837222268172,11626.98
11670.0,2980904.6,1052010.17,-9480.73,-9724.61,-9918.53,-9920.3,-9984.81,-10019.51,-10171.01,11627.96,,11627.96
11671.0,2980904.58,1052010.23,-9481.72,-9724.63,-9918.55,-9920.32,-9984.83,-10019.53,-10171.03,11628.94,106.35926922843882,11628.94
11672.0,2980904.57,1052010.29,-9482.72,-9724.65,-9918.57,-9920.34,-9984.85,-10019.55,-10171.05,11629.92,117.06657821116757,11629.92
11673.0,2980904.55,1052010.36,-9483.72,-9724.67,-9918.59,-9920.36,-9984.87,-10019.57,-10171.07,11630.9,142.9425749194287,11630.9
11674.0,2980904.54,1052010.42,-9484.72,-9724.69,-9918.61,-9920.38,-9984.89,-10019.59,-10171.09,11631.88,119.12773519034285,11631.88
11675.0,2980904.52,1052010.48,-9485.71,-9724.71,-9918.63,-9920.4,-9984.91,-10019.61,-10171.11,11632.85,112.60519946836392,11632.85
11676.0,2980904.51,1052010.55,-9486.71,-9724.73,-9918.65,-9920.42,-9984.93,-10019.63,-10171.13,11633.83,114.38975096548536,11633.83
11677.0,2980904.49,1052010.61,-9487.71,-9724.75,-9918.67,-9920.43,-9984.95,-10019.65,-10171.15,11634.81,149.90232575820235,11634.81
11678.0,2980904.48,1052010.68,-9488.71,-9724.77,-9918.69,-9920.45,-9984.97,-10019.67,-10171.17,11635.79,158.20941297730275,11635.79
11679.0,2980904.47,1052010.74,-9489.71,-9724.79,-9918.71,-9920.47,-9984.99,-10019.69,-10171.19,11636.77,128.73754500234188,11636.77
11680.0,2980904.45,1052010.81,-9490.7,-9724.81,-9918.73,-9920.49,-9985.01,-10019.71,-10171.21,11637.75,109.92837222268172,11637.75
11681.0,2980904.44,1052010.88,-9491.7,-9724.83,-9918.75,-9920.51,-9985.03,-10019.73,-10171.23,11638.72,113.11379664504352,11638.72
11682.0,2980904.42,1052010.94,-9492.7,-9724.85,-9918.77,-9920.53,-9985.05,-10019.75,-10171.25,11639.7,109.285933683718,11639.7
11683.0,2980904.41,1052011.01,-9493.7,-9724.87,-9918.79,-9920.55,-9985.07,-10019.77,-10171.27,11640.68,103.52183234801568,11640.68
11684.0,2980904.39,1052011.08,-9494.69,-9724.89,-9918.81,-9920.57,-9985.09,-10019.79,-10171.29,11641.65,108.14382072556027,11641.65
11685.0,2980904.38,1052011.15,-9495.69,-9724.91,-9918.83,-9920.6,-9985.11,-10019.81,-10171.31,11642.63,103.68244198275664,11642.63
11686.0,2980904.36,1052011.21,-9496.69,-9724.93,-9918.85,-9920.62,-9985.13,-10019.83,-10171.33,11643.61,105.04762387805457,11643.61
11687.0,2980904.35,1052011.28,-9497.69,-9724.95,-9918.87,-9920.64,-9985.15,-10019.85,-10171.35,11644.59,108.14382072556027,11644.59
11688.0,2980904.34,1052011.35,-9498.68,-9724.97,-9918.89,-9920.66,-9985.17,-10019.87,-10171.37,11645.56,112.60519946836392,11645.56
11689.0,2980904.32,1052011.42,-9499.68,-9724.99,-9918.91,-9920.68,-9985.19,-10019.89,-10171.39,11646.54,137.5889204280643,11646.54
11690.0,2980904.31,1052011.49,-9500.68,-9725.01,-9918.93,-9920.7,-9985.21,-10019.91,-10171.41,11647.52,123.31250845109264,11647.52
11691.0,2980904.29,1052011.56,-9501.68,-9725.03,-9918.95,-9920.72,-9985.23,-10019.93,-10171.43,11648.490000000002,106.35926922843882,11648.490000000002
11692.0,2980904.28,1052011.63,-9502.67,-9725.05,-9918.97,-9920.74,-9985.25,-10019.95,-10171.45,11649.47,106.48418783323731,11649.47
11693.0,2980904.26,1052011.7,-9503.67,-9725.08,-9919.0,-9920.76,-9985.28,-10019.98,-10171.48,11650.45,114.38975096548536,11650.45
11694.0,2980904.25,1052011.77,-9504.67,-9725.1,-9919.02,-9920.78,-9985.3,-10020.0,-10171.5,11651.42,108.20628002795952,11651.42
11695.0,2980904.23,1052011.84,-9505.67,-9725.12,-9919.04,-9920.8,-9985.32,-10020.02,-10171.52,11652.4,103.68244198275664,11652.4
11696.0,2980904.22,1052011.91,-9506.66,-9725.14,-9919.06,-9920.82,-9985.34,-10020.04,-10171.54,11653.37,104.49441291394687,11653.37
11697.0,2980904.21,1052011.99,-9507.66,-9725.16,-9919.08,-9920.85,-9985.36,-10020.06,-10171.56,11654.35,101.0680740394737,11654.35
11698.0,2980904.19,1052012.06,-9508.66,-9725.18,-9919.1,-9920.87,-9985.38,-10020.08,-10171.58,11655.33,107.75121939619356,11655.33
11699.0,2980904.18,1052012.13,-9509.66,-9725.2,-9919.12,-9920.89,-9985.4,-10020.1,-10171.6,11656.3,118.851129708289,11656.3
11700.0,2980904.16,1052012.2,-9510.65,-9725.22,-9919.15,-9920.91,-9985.42,-10020.12,-10171.62,11657.28,106.4395740458093,11657.28
11701.0,2980904.15,1052012.28,-9511.65,-9725.25,-9919.17,-9920.93,-9985.45,-10020.15,-10171.65,11658.25,107.20693118957152,11658.25
11702.0,2980904.13,1052012.35,-9512.65,-9725.27,-9919.19,-9920.96,-9985.47,-10020.17,-10171.67,11659.23,118.92251176817388,11659.23
11703.0,2980904.12,1052012.42,-9513.64,-9725.29,-9919.21,-9920.98,-9985.49,-10020.19,-10171.69,11660.2,125.40043370272475,11660.2
11704.0,2980904.1,1052012.5,-9514.64,-9725.31,-9919.23,-9921.0,-9985.51,-10020.21,-10171.71,11661.18,140.2657476737465,11661.18
11705.0,2980904.09,1052012.57,-9515.64,-9725.34,-9919.26,-9921.02,-9985.54,-10020.24,-10171.74,11662.15,129.55843869101776,11662.15
11706.0,2980904.07,1052012.65,-9516.64,-9725.36,-9919.28,-9921.04,-9985.56,-10020.26,-10171.76,11663.13,111.40062720780692,11663.13
11707.0,2980904.06,1052012.72,-9517.63,-9725.38,-9919.3,-9921.07,-9985.58,-10020.28,-10171.78,11664.1,102.25480078505947,11664.1
11708.0,2980904.05,1052012.8,-9518.63,-9725.4,-9919.32,-9921.09,-9985.6,-10020.3,-10171.8,11665.08,97.16882901826332,11665.08
11709.0,2980904.03,1052012.88,-9519.63,-9725.42,-9919.35,-9921.11,-9985.62,-10020.32,-10171.82,11666.05,107.26939049197075,11666.05
11710.0,2980904.02,1052012.95,-9520.62,-9725.45,-9919.37,-9921.14,-9985.65,-10020.35,-10171.85,11667.02,111.2310948155804,11667.02
11711.0,2980904.0,1052013.03,-9521.62,-9725.47,-9919.39,-9921.16,-9985.67,-10020.37,-10171.87,11668.0,108.14382072556027,11668.0
11712.0,2980903.99,1052013.11,-9522.62,-9725.5,-9919.42,-9921.18,-9985.7,-10020.4,-10171.9,11668.97,,11668.97
11713.0,2980903.98,1052013.19,-9523.61,-9725.52,-9919.44,-9921.21,-9985.72,-10020.42,-10171.92,11669.94,109.92837222268172,11669.94
11714.0,2980903.96,1052013.28,-9524.61,-9725.55,-9919.47,-9921.23,-9985.75,-10020.45,-10171.95,11670.91,98.83738466807188,11670.91
11715.0,2980903.95,1052013.36,-9525.61,-9725.57,-9919.49,-9921.26,-9985.77,-10020.47,-10171.97,11671.88,108.14382072556027,11671.88
11716.0,2980903.94,1052013.45,-9526.6,-9725.6,-9919.52,-9921.28,-9985.8,-10020.5,-10172.0,11672.85,106.35926922843882,11672.85
11717.0,2980903.93,1052013.54,-9527.6,-9725.62,-9919.54,-9921.31,-9985.82,-10020.52,-10172.02,11673.820000000002,118.89574349571706,11673.820000000002
11718.0,2980903.91,1052013.63,-9528.59,-9725.65,-9919.57,-9921.33,-9985.85,-10020.55,-10172.05,11674.8,134.01981743382137,11674.8
11719.0,2980903.9,1052013.73,-9529.59,-9725.67,-9919.59,-9921.36,-9985.87,-10020.57,-10172.07,11675.77,125.56104333746568,11675.77
11720.0,2980903.89,1052013.83,-9530.58,-9725.7,-9919.62,-9921.39,-9985.9,-10020.6,-10172.1,11676.73,119.04743037297236,11676.73
11721.0,2980903.88,1052013.92,-9531.58,-9725.73,-9919.65,-9921.42,-9985.93,-10020.63,-10172.13,11677.7,124.34754831942308,11677.7
11722.0,2980903.87,1052014.03,-9532.57,-9725.76,-9919.68,-9921.45,-9985.96,-10020.66,-10172.16,11678.66,125.98041293928924,11678.66
11723.0,2980903.86,1052014.13,-9533.57,-9725.79,-9919.71,-9921.48,-9985.99,-10020.69,-10172.19,11679.63,124.82045446616029,11679.63
11724.0,2980903.86,1052014.23,-9534.56,-9725.82,-9919.74,-9921.51,-9986.02,-10020.72,-10172.22,11680.59,127.74711892143948,11680.59
11725.0,2980903.85,1052014.34,-9535.56,-9725.85,-9919.77,-9921.54,-9986.05,-10020.75,-10172.25,11681.56,129.1390690891942,11681.56
11726.0,2980903.84,1052014.45,-9536.55,-9725.88,-9919.8,-9921.56,-9986.08,-10020.78,-10172.28,11682.52,133.24353753257355,11682.52
11727.0,2980903.83,1052014.56,-9537.55,-9725.91,-9919.83,-9921.59,-9986.11,-10020.81,-10172.31,11683.490000000002,154.54215965071813,11683.490000000002
11728.0,2980903.82,1052014.67,-9538.54,-9725.94,-9919.86,-9921.62,-9986.14,-10020.84,-10172.34,11684.45,120.64460396289608,11684.45
11729.0,2980903.82,1052014.79,-9539.53,-9725.97,-9919.89,-9921.65,-9986.17,-10020.87,-10172.37,11685.41,123.04482572652444,11685.41
11730.0,2980903.81,1052014.91,-9540.53,-9726.0,-9919.92,-9921.69,-9986.2,-10020.9,-10172.4,11686.37,124.19586144216775,11686.37
11731.0,2980903.8,1052015.03,-9541.52,-9726.04,-9919.96,-9921.72,-9986.24,-10020.94,-10172.44,11687.33,120.10923851375962,11687.33
11732.0,2980903.8,1052015.15,-9542.51,-9726.07,-9919.99,-9921.76,-9986.27,-10020.97,-10172.47,11688.29,123.31250845109264,11688.29
11733.0,2980903.79,1052015.27,-9543.5,-9726.11,-9920.03,-9921.79,-9986.31,-10021.01,-10172.51,11689.240000000002,134.01981743382137,11689.240000000002
11734.0,2980903.79,1052015.4,-9544.49,-9726.14,-9920.06,-9921.83,-9986.34,-10021.04,-10172.54,11690.2,154.29232244112114,11690.2
11735.0,2980903.78,1052015.53,-9545.49,-9726.17,-9920.1,-9921.86,-9986.37,-10021.07,-10172.57,11691.16,147.59133156943008,11691.16
11736.0,2980903.78,1052015.66,-9546.48,-9726.21,-9920.13,-9921.89,-9986.41,-10021.11,-10172.61,11692.12,123.53557738823282,11692.12
11737.0,2980903.78,1052015.79,-9547.47,-9726.24,-9920.16,-9921.93,-9986.44,-10021.14,-10172.64,11693.070000000002,118.851129708289,11693.070000000002
11738.0,2980903.77,1052015.92,-9548.46,-9726.28,-9920.2,-9921.96,-9986.48,-10021.18,-10172.68,11694.03,,11694.03
11739.0,2980903.77,1052016.06,-9549.45,-9726.31,-9920.23,-9922.0,-9986.51,-10021.21,-10172.71,11694.990000000002,113.0602601001299,11694.990000000002
11740.0,2980903.77,1052016.2,-9550.44,-9726.35,-9920.27,-9922.04,-9986.55,-10021.25,-10172.75,11695.94,111.65046441740394,11695.94
11741.0,2980903.77,1052016.34,-9551.43,-9726.39,-9920.31,-9922.08,-9986.59,-10021.29,-10172.79,11696.89,111.38278169283572,11696.89
11742.0,2980903.77,1052016.48,-9552.42,-9726.43,-9920.35,-9922.12,-9986.63,-10021.33,-10172.83,11697.84,114.38975096548536,11697.84
11743.0,2980903.77,1052016.63,-9553.41,-9726.47,-9920.39,-9922.16,-9986.67,-10021.37,-10172.87,11698.79,109.92837222268172,11698.79
11744.0,2980903.76,1052016.77,-9554.4,-9726.51,-9920.43,-9922.19,-9986.71,-10021.41,-10172.91,11699.740000000002,117.06657821116757,11699.740000000002
11745.0,2980903.76,1052016.92,-9555.39,-9726.55,-9920.47,-9922.23,-9986.75,-10021.45,-10172.95,11700.69,,11700.69
11746.0,2980903.76,1052017.07,-9556.38,-9726.59,-9920.51,-9922.27,-9986.79,-10021.49,-10172.99,11701.64,112.60519946836392,11701.64
11747.0,2980903.77,1052017.23,-9557.37,-9726.63,-9920.55,-9922.31,-9986.83,-10021.53,-10173.03,11702.59,117.33426093573576,11702.59
11748.0,2980903.77,1052017.38,-9558.35,-9726.67,-9920.59,-9922.35,-9986.87,-10021.57,-10173.07,11703.54,132.1014245744158,11703.54
11749.0,2980903.77,1052017.54,-9559.34,-9726.71,-9920.63,-9922.39,-9986.91,-10021.61,-10173.11,11704.490000000002,118.851129708289,11704.490000000002
11750.0,2980903.77,1052017.7,-9560.33,-9726.75,-9920.67,-9922.44,-9986.95,-10021.65,-10173.15,11705.43,114.4343647529134,11705.43
11751.0,2980903.77,1052017.86,-9561.31,-9726.79,-9920.71,-9922.48,-9986.99,-10021.69,-10173.19,11706.37,117.41456575310625,11706.37
11752.0,2980903.78,1052018.02,-9562.3,-9726.84,-9920.76,-9922.52,-9987.04,-10021.74,-10173.24,11707.31,123.31250845109264,11707.31
11753.0,2980903.78,1052018.19,-9563.29,-9726.88,-9920.8,-9922.57,-9987.08,-10021.78,-10173.28,11708.25,124.9899868583868,11708.25
11754.0,2980903.78,1052018.36,-9564.27,-9726.93,-9920.85,-9922.61,-9987.13,-10021.83,-10173.33,11709.19,129.55843869101776,11709.19
11755.0,2980903.79,1052018.53,-9565.26,-9726.97,-9920.89,-9922.66,-9987.17,-10021.87,-10173.37,11710.13,125.0970599482141,11710.13
