MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11663.0,2985891.41,1058613.13,-9417.76,-9662.54,-9838.12,-9840.45,-9920.44,-9957.29,-10101.22,11543.22,91.2311062677804,11543.22
11664.0,2985891.39,1058613.17,-9418.75,-9662.55,-9838.13,-9840.46,-9920.44,-9957.3,-10101.23,11544.21,89.10704303269863,11544.21
11665.0,2985891.37,1058613.21,-9419.75,-9662.56,-9838.13,-9840.47,-9920.45,-9957.31,-10101.24,11545.2,,11545.2
11666.0,2985891.36,1058613.24,-9420.75,-9662.57,-9838.14,-9840.48,-9920.46,-9957.31,-10101.25,11546.19,97.60329597302572,11546.19
11667.0,2985891.34,1058613.28,-9421.75,-9662.57,-9838.15,-9840.48,-9920.47,-9957.32,-10101.26,11547.18,93.35516950286215,11547.18
11668.0,2985891.32,1058613.32,-9422.75,-9662.58,-9838.16,-9840.49,-9920.48,-9957.33,-10101.26,11548.18,91.93567358478312,11548.18
11669.0,2985891.3,1058613.36,-9423.75,-9662.59,-9838.17,-9840.5,-9920.49,-9957.34,-10101.27,11549.17,89.10704303269863,11549.17
11670.0,2985891.29,1058613.4,-9424.75,-9662.6,-9838.18,-9840.51,-9920.49,-9957.35,-10101.28,11550.16,93.35516950286215,11550.16
11671.0,2985891.27,1058613.44,-9425.75,-9662.61,-9838.18,-9840.52,-9920.5,-9957.36,-10101.29,11551.15,,11551.15
11672.0,2985891.25,1058613.48,-9426.75,-9662.62,-9838.19,-9840.53,-9920.51,-9957.37,-10101.3,11552.14,94.7746654209412,11552.14
11673.0,2985891.24,1058613.52,-9427.75,-9662.62,-9838.2,-9840.53,-9920.52,-9957.37,-10101.31,11553.13,97.60329597302572,11553.13
11674.0,2985891.22,1058613.56,-9428.75,-9662.63,-9838.21,-9840.54,-9920.53,-9957.38,-10101.32,11554.12,94.7746654209412,11554.12
11675.0,2985891.21,1058613.6,-9429.74,-9662.64,-9838.22,-9840.55,-9920.54,-9957.39,-10101.32,11555.11,89.10704303269863,11555.11
11676.0,2985891.19,1058613.64,-9430.74,-9662.65,-9838.23,-9840.56,-9920.55,-9957.4,-10101.33,11556.1,,11556.1
11677.0,2985891.18,1058613.68,-9431.74,-9662.66,-9838.24,-9840.57,-9920.56,-9957.41,-10101.34,11557.09,,11557.09
11678.0,2985891.17,1058613.72,-9432.74,-9662.67,-9838.25,-9840.58,-9920.56,-9957.42,-10101.35,11558.08,91.93567358478312,11558.08
11679.0,2985891.15,1058613.77,-9433.74,-9662.68,-9838.25,-9840.59,-9920.57,-9957.43,-10101.36,11559.070000000002,93.35516950286215,11559.070000000002
11680.0,2985891.14,1058613.81,-9434.74,-9662.69,-9838.26,-9840.6,-9920.58,-9957.44,-10101.37,11560.06,,11560.06
11681.0,2985891.13,1058613.85,-9435.74,-9662.7,-9838.27,-9840.61,-9920.59,-9957.44,-10101.38,11561.05,,11561.05
11682.0,2985891.11,1058613.89,-9436.74,-9662.7,-9838.28,-9840.61,-9920.6,-9957.45,-10101.39,11562.04,116.0152977717589,11562.04
11683.0,2985891.1,1058613.94,-9437.74,-9662.71,-9838.29,-9840.62,-9920.61,-9957.46,-10101.4,11563.03,116.71986508876164,11563.03
11684.0,2985891.09,1058613.98,-9438.74,-9662.72,-9838.3,-9840.63,-9920.62,-9957.47,-10101.4,11564.02,110.34767538351632,11564.02
11685.0,2985891.08,1058614.02,-9439.74,-9662.73,-9838.31,-9840.64,-9920.63,-9957.48,-10101.41,11565.01,118.8439283238434,11565.01
11686.0,2985891.07,1058614.07,-9440.73,-9662.74,-9838.32,-9840.65,-9920.64,-9957.49,-10101.42,11566.0,124.51155071208598,11566.0
11687.0,2985891.06,1058614.11,-9441.73,-9662.75,-9838.33,-9840.66,-9920.65,-9957.5,-10101.43,11566.990000000002,118.8439283238434,11566.990000000002
11688.0,2985891.05,1058614.16,-9442.73,-9662.76,-9838.34,-9840.67,-9920.66,-9957.51,-10101.44,11567.98,110.34767538351632,11567.98
11689.0,2985891.04,1058614.2,-9443.73,-9662.77,-9838.35,-9840.68,-9920.66,-9957.52,-10101.45,11568.97,,11568.97
11690.0,2985891.03,1058614.25,-9444.73,-9662.78,-9838.36,-9840.69,-9920.67,-9957.53,-10101.46,11569.96,,11569.96
11691.0,2985891.02,1058614.29,-9445.73,-9662.79,-9838.37,-9840.7,-9920.68,-9957.54,-10101.47,11570.95,127.34018126417048,11570.95
11692.0,2985891.01,1058614.34,-9446.73,-9662.8,-9838.38,-9840.71,-9920.69,-9957.55,-10101.48,11571.94,123.09205479400694,11571.94
11693.0,2985891.0,1058614.38,-9447.73,-9662.81,-9838.38,-9840.72,-9920.7,-9957.56,-10101.49,11572.93,89.10704303269863,11572.93
11694.0,2985890.99,1058614.43,-9448.73,-9662.82,-9838.39,-9840.73,-9920.71,-9957.57,-10101.5,11573.91,87.6875471146196,11573.91
11695.0,2985890.98,1058614.48,-9449.72,-9662.83,-9838.4,-9840.74,-9920.72,-9957.58,-10101.51,11574.9,84.85891656253509,11574.9
11696.0,2985890.98,1058614.52,-9450.72,-9662.84,-9838.41,-9840.75,-9920.73,-9957.59,-10101.52,11575.89,106.0995489133528,11575.89
11697.0,2985890.97,1058614.57,-9451.72,-9662.85,-9838.42,-9840.76,-9920.74,-9957.6,-10101.53,11576.88,,11576.88
11698.0,2985890.96,1058614.62,-9452.72,-9662.86,-9838.43,-9840.77,-9920.75,-9957.61,-10101.54,11577.87,101.85142244318924,11577.87
11699.0,2985890.96,1058614.66,-9453.72,-9662.87,-9838.44,-9840.78,-9920.76,-9957.61,-10101.55,11578.86,93.35516950286215,11578.86
11700.0,2985890.95,1058614.71,-9454.72,-9662.88,-9838.45,-9840.79,-9920.77,-9957.62,-10101.56,11579.85,91.93567358478312,11579.85
11701.0,2985890.95,1058614.76,-9455.72,-9662.89,-9838.46,-9840.8,-9920.78,-9957.64,-10101.57,11580.84,89.10704303269863,11580.84
11702.0,2985890.94,1058614.81,-9456.72,-9662.9,-9838.47,-9840.81,-9920.79,-9957.65,-10101.58,11581.83,,11581.83
11703.0,2985890.94,1058614.86,-9457.72,-9662.91,-9838.48,-9840.82,-9920.8,-9957.66,-10101.59,11582.820000000002,,11582.820000000002
11704.0,2985890.93,1058614.91,-9458.71,-9662.92,-9838.49,-9840.83,-9920.81,-9957.67,-10101.6,11583.8,86.27841248061412,11583.8
11705.0,2985890.93,1058614.96,-9459.71,-9662.93,-9838.5,-9840.84,-9920.82,-9957.68,-10101.61,11584.79,84.85891656253509,11584.79
11706.0,2985890.92,1058615.01,-9460.71,-9662.94,-9838.51,-9840.85,-9920.83,-9957.69,-10101.62,11585.78,93.35516950286215,11585.78
11707.0,2985890.92,1058615.06,-9461.71,-9662.95,-9838.52,-9840.86,-9920.84,-9957.7,-10101.63,11586.77,97.60329597302572,11586.77
11708.0,2985890.92,1058615.11,-9462.71,-9662.96,-9838.53,-9840.87,-9920.85,-9957.71,-10101.64,11587.76,103.27091836126829,11587.76
11709.0,2985890.91,1058615.16,-9463.71,-9662.97,-9838.54,-9840.88,-9920.86,-9957.72,-10101.65,11588.75,110.34767538351632,11588.75
11710.0,2985890.91,1058615.21,-9464.71,-9662.98,-9838.56,-9840.89,-9920.87,-9957.73,-10101.66,11589.73,114.59580185367987,11589.73
11711.0,2985890.91,1058615.26,-9465.7,-9662.99,-9838.57,-9840.9,-9920.89,-9957.74,-10101.67,11590.72,123.09205479400694,11590.72
11712.0,2985890.91,1058615.31,-9466.7,-9663.0,-9838.58,-9840.91,-9920.9,-9957.75,-10101.68,11591.71,111.76717130159535,11591.71
11713.0,2985890.91,1058615.37,-9467.7,-9663.01,-9838.59,-9840.92,-9920.91,-9957.76,-10101.7,11592.69,106.0995489133528,11592.69
11714.0,2985890.9,1058615.43,-9468.7,-9663.03,-9838.6,-9840.94,-9920.92,-9957.78,-10101.71,11593.68,80.61079009237154,11593.68
11715.0,2985890.9,1058615.49,-9469.7,-9663.04,-9838.62,-9840.95,-9920.93,-9957.79,-10101.72,11594.66,,11594.66
11716.0,2985890.9,1058615.55,-9470.7,-9663.05,-9838.63,-9840.96,-9920.95,-9957.8,-10101.73,11595.65,84.85891656253509,11595.65
11717.0,2985890.9,1058615.61,-9471.69,-9663.06,-9838.64,-9840.97,-9920.96,-9957.81,-10101.74,11596.64,,11596.64
11718.0,2985890.9,1058615.67,-9472.69,-9663.07,-9838.65,-9840.98,-9920.97,-9957.82,-10101.76,11597.62,87.6875471146196,11597.62
11719.0,2985890.9,1058615.74,-9473.69,-9663.09,-9838.66,-9841.0,-9920.98,-9957.84,-10101.77,11598.61,89.10704303269863,11598.61
11720.0,2985890.9,1058615.81,-9474.69,-9663.1,-9838.68,-9841.01,-9921.0,-9957.85,-10101.78,11599.59,,11599.59
11721.0,2985890.91,1058615.88,-9475.69,-9663.12,-9838.69,-9841.03,-9921.01,-9957.87,-10101.8,11600.570000000002,97.60329597302572,11600.570000000002
11722.0,2985890.91,1058615.95,-9476.68,-9663.13,-9838.71,-9841.04,-9921.03,-9957.88,-10101.81,11601.56,89.10704303269863,11601.56
11723.0,2985890.91,1058616.02,-9477.68,-9663.15,-9838.72,-9841.06,-9921.04,-9957.9,-10101.83,11602.54,,11602.54
11724.0,2985890.91,1058616.09,-9478.68,-9663.16,-9838.74,-9841.07,-9921.06,-9957.91,-10101.84,11603.52,114.59580185367987,11603.52
11725.0,2985890.91,1058616.17,-9479.68,-9663.18,-9838.75,-9841.09,-9921.07,-9957.93,-10101.86,11604.5,129.46424449925226,11604.5
11726.0,2985890.92,1058616.24,-9480.67,-9663.19,-9838.77,-9841.1,-9921.09,-9957.94,-10101.87,11605.48,117.42443240576436,11605.48
11727.0,2985890.92,1058616.32,-9481.67,-9663.21,-9838.78,-9841.12,-9921.1,-9957.96,-10101.89,11606.47,101.85142244318924,11606.47
11728.0,2985890.92,1058616.4,-9482.67,-9663.22,-9838.8,-9841.13,-9921.12,-9957.97,-10101.9,11607.45,111.76717130159535,11607.45
11729.0,2985890.92,1058616.48,-9483.66,-9663.24,-9838.82,-9841.15,-9921.13,-9957.99,-10101.92,11608.43,97.60329597302572,11608.43
11730.0,2985890.93,1058616.56,-9484.66,-9663.26,-9838.83,-9841.17,-9921.15,-9958.01,-10101.94,11609.41,110.34767538351632,11609.41
11731.0,2985890.93,1058616.65,-9485.66,-9663.27,-9838.85,-9841.18,-9921.17,-9958.02,-10101.96,11610.39,152.82894008515171,11610.39
11732.0,2985890.94,1058616.73,-9486.65,-9663.29,-9838.87,-9841.2,-9921.19,-9958.04,-10101.97,11611.36,140.08456067466108,11611.36
11733.0,2985890.94,1058616.82,-9487.65,-9663.31,-9838.89,-9841.22,-9921.21,-9958.06,-10101.99,11612.34,106.0995489133528,11612.34
11734.0,2985890.95,1058616.91,-9488.64,-9663.33,-9838.91,-9841.24,-9921.22,-9958.08,-10102.01,11613.320000000002,93.35516950286215,11613.320000000002
11735.0,2985890.95,1058617.0,-9489.64,-9663.35,-9838.92,-9841.26,-9921.24,-9958.1,-10102.03,11614.3,97.60329597302572,11614.3
11736.0,2985890.96,1058617.09,-9490.64,-9663.37,-9838.94,-9841.28,-9921.26,-9958.11,-10102.05,11615.27,100.4319265251102,11615.27
11737.0,2985890.96,1058617.19,-9491.63,-9663.38,-9838.96,-9841.29,-9921.28,-9958.13,-10102.07,11616.25,97.60329597302572,11616.25
11738.0,2985890.97,1058617.28,-9492.63,-9663.4,-9838.98,-9841.31,-9921.3,-9958.15,-10102.08,11617.23,99.02279189110476,11617.23
11739.0,2985890.98,1058617.38,-9493.62,-9663.42,-9839.0,-9841.33,-9921.32,-9958.17,-10102.1,11618.21,,11618.21
11740.0,2985890.98,1058617.48,-9494.62,-9663.44,-9839.02,-9841.35,-9921.34,-9958.19,-10102.12,11619.18,104.68005299527374,11619.18
11741.0,2985890.99,1058617.58,-9495.61,-9663.46,-9839.04,-9841.37,-9921.36,-9958.21,-10102.14,11620.15,116.71986508876164,11620.15
11742.0,2985891.0,1058617.68,-9496.61,-9663.48,-9839.06,-9841.39,-9921.38,-9958.23,-10102.17,11621.13,127.34018126417048,11621.13
11743.0,2985891.01,1058617.78,-9497.6,-9663.51,-9839.08,-9841.42,-9921.4,-9958.25,-10102.19,11622.1,101.85142244318924,11622.1
11744.0,2985891.02,1058617.89,-9498.6,-9663.53,-9839.1,-9841.44,-9921.42,-9958.28,-10102.21,11623.070000000002,,11623.070000000002
11745.0,2985891.02,1058617.99,-9499.59,-9663.55,-9839.13,-9841.46,-9921.44,-9958.3,-10102.23,11624.05,97.60329597302572,11624.05
11746.0,2985891.03,1058618.1,-9500.58,-9663.57,-9839.15,-9841.48,-9921.47,-9958.32,-10102.25,11625.02,94.7746654209412,11625.02
11747.0,2985891.04,1058618.21,-9501.58,-9663.59,-9839.17,-9841.5,-9921.49,-9958.34,-10102.27,11625.990000000002,101.85142244318924,11625.990000000002
11748.0,2985891.05,1058618.32,-9502.57,-9663.61,-9839.19,-9841.52,-9921.51,-9958.36,-10102.29,11626.96,107.5190448314318,11626.96
11749.0,2985891.06,1058618.44,-9503.57,-9663.63,-9839.21,-9841.54,-9921.53,-9958.38,-10102.32,11627.94,106.0995489133528,11627.94
11750.0,2985891.07,1058618.55,-9504.56,-9663.66,-9839.24,-9841.57,-9921.55,-9958.41,-10102.34,11628.91,108.9281794654373,11628.91
11751.0,2985891.08,1058618.67,-9505.55,-9663.68,-9839.26,-9841.59,-9921.58,-9958.43,-10102.36,11629.87,91.2311062677804,11629.87
11752.0,2985891.09,1058618.78,-9506.55,-9663.71,-9839.28,-9841.62,-9921.6,-9958.46,-10102.39,11630.84,,11630.84
11753.0,2985891.1,1058618.9,-9507.54,-9663.73,-9839.31,-9841.64,-9921.63,-9958.48,-10102.41,11631.81,,11631.81
11754.0,2985891.11,1058619.02,-9508.53,-9663.76,-9839.33,-9841.67,-9921.65,-9958.51,-10102.44,11632.78,97.60329597302572,11632.78
11755.0,2985891.13,1058619.14,-9509.52,-9663.78,-9839.36,-9841.69,-9921.68,-9958.53,-10102.46,11633.75,101.85142244318924,11633.75
11756.0,2985891.14,1058619.27,-9510.52,-9663.81,-9839.38,-9841.72,-9921.7,-9958.55,-10102.49,11634.71,91.93567358478312,11634.71
11757.0,2985891.15,1058619.39,-9511.51,-9663.83,-9839.41,-9841.74,-9921.73,-9958.58,-10102.51,11635.68,89.10704303269863,11635.68
11758.0,2985891.16,1058619.52,-9512.5,-9663.85,-9839.43,-9841.76,-9921.75,-9958.6,-10102.54,11636.65,93.35516950286215,11636.65
11759.0,2985891.18,1058619.65,-9513.49,-9663.88,-9839.46,-9841.79,-9921.78,-9958.63,-10102.56,11637.62,101.85142244318924,11637.62
11760.0,2985891.19,1058619.78,-9514.48,-9663.91,-9839.48,-9841.82,-9921.8,-9958.66,-10102.59,11638.58,106.0995489133528,11638.58
11761.0,2985891.2,1058619.91,-9515.47,-9663.93,-9839.51,-9841.84,-9921.83,-9958.68,-10102.62,11639.54,118.8439283238434,11639.54
11762.0,2985891.22,1058620.04,-9516.46,-9663.96,-9839.54,-9841.87,-9921.86,-9958.71,-10102.64,11640.51,107.5190448314318,11640.51
11763.0,2985891.23,1058620.18,-9517.46,-9663.99,-9839.57,-9841.9,-9921.89,-9958.74,-10102.67,11641.47,101.85142244318924,11641.47
11764.0,2985891.25,1058620.31,-9518.45,-9664.02,-9839.59,-9841.93,-9921.91,-9958.77,-10102.7,11642.43,,11642.43
11765.0,2985891.26,1058620.45,-9519.44,-9664.04,-9839.62,-9841.95,-9921.94,-9958.79,-10102.73,11643.4,97.60329597302572,11643.4
11766.0,2985891.27,1058620.59,-9520.43,-9664.07,-9839.65,-9841.98,-9921.97,-9958.82,-10102.75,11644.36,,11644.36
11767.0,2985891.29,1058620.73,-9521.42,-9664.1,-9839.68,-9842.01,-9922.0,-9958.85,-10102.78,11645.320000000002,114.59580185367987,11645.320000000002
11768.0,2985891.31,1058620.87,-9522.41,-9664.13,-9839.7,-9842.04,-9922.02,-9958.88,-10102.81,11646.28,106.0995489133528,11646.28
11769.0,2985891.32,1058621.02,-9523.4,-9664.16,-9839.73,-9842.07,-9922.05,-9958.9,-10102.84,11647.25,89.10704303269863,11647.25
11770.0,2985891.34,1058621.16,-9524.39,-9664.19,-9839.76,-9842.1,-9922.08,-9958.94,-10102.87,11648.2,,11648.2
11771.0,2985891.35,1058621.31,-9525.37,-9664.22,-9839.79,-9842.13,-9922.11,-9958.97,-10102.9,11649.16,,11649.16
11772.0,2985891.37,1058621.46,-9526.36,-9664.25,-9839.82,-9842.16,-9922.14,-9959.0,-10102.93,11650.12,,11650.12
11773.0,2985891.39,1058621.61,-9527.35,-9664.28,-9839.86,-9842.19,-9922.17,-9959.03,-10102.96,11651.08,93.35516950286215,11651.08
11774.0,2985891.41,1058621.76,-9528.34,-9664.31,-9839.89,-9842.22,-9922.2,-9959.06,-10102.99,11652.03,89.10704303269863,11652.03
11775.0,2985891.42,1058621.91,-9529.33,-9664.34,-9839.92,-9842.25,-9922.24,-9959.09,-10103.02,11652.990000000002,93.35516950286215,11652.990000000002
11776.0,2985891.44,1058622.07,-9530.32,-9664.37,-9839.95,-9842.28,-9922.27,-9959.12,-10103.05,11653.95,90.52653895077766,11653.95
11777.0,2985891.46,1058622.23,-9531.3,-9664.4,-9839.98,-9842.31,-9922.3,-9959.15,-10103.08,11654.91,89.10704303269863,11654.91
11778.0,2985891.48,1058622.38,-9532.29,-9664.43,-9840.01,-9842.34,-9922.33,-9959.18,-10103.11,11655.86,93.35516950286215,11655.86
11779.0,2985891.5,1058622.54,-9533.28,-9664.46,-9840.04,-9842.37,-9922.36,-9959.21,-10103.14,11656.820000000002,101.85142244318924,11656.820000000002
11780.0,2985891.52,1058622.7,-9534.26,-9664.5,-9840.07,-9842.41,-9922.39,-9959.25,-10103.18,11657.77,99.02279189110476,11657.77
11781.0,2985891.54,1058622.87,-9535.25,-9664.53,-9840.11,-9842.44,-9922.43,-9959.28,-10103.21,11658.72,97.60329597302572,11658.72
11782.0,2985891.56,1058623.03,-9536.24,-9664.56,-9840.14,-9842.47,-9922.46,-9959.31,-10103.25,11659.68,,11659.68
11783.0,2985891.58,1058623.2,-9537.22,-9664.6,-9840.18,-9842.51,-9922.49,-9959.35,-10103.28,11660.63,101.85142244318924,11660.63
11784.0,2985891.6,1058623.36,-9538.21,-9664.63,-9840.21,-9842.54,-9922.53,-9959.38,-10103.31,11661.58,106.0995489133528,11661.58
11785.0,2985891.62,1058623.53,-9539.19,-9664.67,-9840.24,-9842.58,-9922.56,-9959.41,-10103.35,11662.53,84.85891656253509,11662.53
11786.0,2985891.64,1058623.7,-9540.18,-9664.7,-9840.28,-9842.61,-9922.6,-9959.45,-10103.38,11663.48,,11663.48
11787.0,2985891.66,1058623.88,-9541.16,-9664.73,-9840.31,-9842.64,-9922.63,-9959.48,-10103.41,11664.43,106.0995489133528,11664.43
11788.0,2985891.69,1058624.05,-9542.15,-9664.77,-9840.34,-9842.68,-9922.66,-9959.52,-10103.45,11665.39,101.85142244318924,11665.39
11789.0,2985891.71,1058624.22,-9543.13,-9664.8,-9840.38,-9842.71,-9922.7,-9959.55,-10103.48,11666.34,93.35516950286215,11666.34
11790.0,2985891.73,1058624.4,-9544.12,-9664.84,-9840.42,-9842.75,-9922.73,-9959.59,-10103.52,11667.28,101.85142244318924,11667.28
11791.0,2985891.75,1058624.58,-9545.1,-9664.87,-9840.45,-9842.78,-9922.77,-9959.62,-10103.56,11668.23,84.85891656253509,11668.23
11792.0,2985891.78,1058624.76,-9546.08,-9664.91,-9840.49,-9842.82,-9922.81,-9959.66,-10103.59,11669.17,87.6875471146196,11669.17
11793.0,2985891.8,1058624.94,-9547.07,-9664.95,-9840.53,-9842.86,-9922.84,-9959.7,-10103.63,11670.12,93.35516950286215,11670.12
11794.0,2985891.82,1058625.12,-9548.05,-9664.99,-9840.56,-9842.9,-9922.88,-9959.73,-10103.67,11671.070000000002,96.18380005494669,11671.070000000002
11795.0,2985891.85,1058625.31,-9549.03,-9665.02,-9840.6,-9842.93,-9922.92,-9959.77,-10103.7,11672.01,97.60329597302572,11672.01
11796.0,2985891.87,1058625.49,-9550.01,-9665.06,-9840.64,-9842.97,-9922.96,-9959.81,-10103.74,11672.96,,11672.96
11797.0,2985891.9,1058625.68,-9551.0,-9665.1,-9840.67,-9843.01,-9922.99,-9959.85,-10103.78,11673.9,,11673.9
11798.0,2985891.92,1058625.87,-9551.98,-9665.13,-9840.71,-9843.04,-9923.03,-9959.88,-10103.81,11674.85,131.58830773433402,11674.85
11799.0,2985891.95,1058626.06,-9552.96,-9665.17,-9840.75,-9843.08,-9923.07,-9959.92,-10103.85,11675.8,,11675.8
11800.0,2985891.97,1058626.25,-9553.94,-9665.21,-9840.79,-9843.12,-9923.11,-9959.96,-10103.89,11676.73,101.85142244318924,11676.73
11801.0,2985892.0,1058626.45,-9554.92,-9665.25,-9840.83,-9843.16,-9923.15,-9960.0,-10103.93,11677.67,106.0995489133528,11677.67
11802.0,2985892.02,1058626.64,-9555.9,-9665.29,-9840.87,-9843.2,-9923.19,-9960.04,-10103.97,11678.61,,11678.61
11803.0,2985892.05,1058626.84,-9556.88,-9665.33,-9840.91,-9843.24,-9923.23,-9960.08,-10104.01,11679.55,97.60329597302572,11679.55
11804.0,2985892.08,1058627.04,-9557.86,-9665.37,-9840.95,-9843.28,-9923.27,-9960.12,-10104.05,11680.490000000002,118.8439283238434,11680.490000000002
11805.0,2985892.11,1058627.24,-9558.84,-9665.41,-9840.99,-9843.32,-9923.31,-9960.16,-10104.09,11681.43,161.32519302547877,11681.43
11806.0,2985892.13,1058627.44,-9559.82,-9665.45,-9841.03,-9843.36,-9923.35,-9960.2,-10104.13,11682.37,,11682.37
11807.0,2985892.16,1058627.65,-9560.8,-9665.49,-9841.07,-9843.4,-9923.39,-9960.24,-10104.17,11683.31,93.35516950286215,11683.31
11808.0,2985892.19,1058627.86,-9561.77,-9665.53,-9841.11,-9843.44,-9923.43,-9960.28,-10104.21,11684.25,96.18380005494669,11684.25
11809.0,2985892.22,1058628.07,-9562.75,-9665.57,-9841.15,-9843.48,-9923.47,-9960.32,-10104.26,11685.18,101.85142244318924,11685.18
11810.0,2985892.26,1058628.28,-9563.73,-9665.62,-9841.2,-9843.53,-9923.51,-9960.37,-10104.3,11686.11,106.0995489133528,11686.11
11811.0,2985892.29,1058628.5,-9564.7,-9665.66,-9841.24,-9843.57,-9923.56,-9960.41,-10104.35,11687.04,123.09205479400694,11687.04
11812.0,2985892.32,1058628.72,-9565.68,-9665.71,-9841.29,-9843.62,-9923.6,-9960.46,-10104.39,11687.97,120.26342424192244,11687.97
11813.0,2985892.35,1058628.94,-9566.65,-9665.75,-9841.33,-9843.66,-9923.65,-9960.5,-10104.44,11688.9,114.59580185367987,11688.9
11814.0,2985892.39,1058629.16,-9567.63,-9665.8,-9841.38,-9843.71,-9923.69,-9960.55,-10104.48,11689.83,127.34018126417048,11689.83
11815.0,2985892.42,1058629.38,-9568.6,-9665.84,-9841.42,-9843.75,-9923.74,-9960.59,-10104.53,11690.76,144.3326871448246,11690.76
11816.0,2985892.46,1058629.61,-9569.58,-9665.89,-9841.47,-9843.8,-9923.78,-9960.64,-10104.57,11691.69,127.34018126417048,11691.69
11817.0,2985892.49,1058629.84,-9570.55,-9665.93,-9841.51,-9843.84,-9923.83,-9960.68,-10104.62,11692.62,93.35516950286215,11692.62
11818.0,2985892.53,1058630.08,-9571.52,-9665.98,-9841.56,-9843.89,-9923.87,-9960.73,-10104.66,11693.54,87.6875471146196,11693.54
11819.0,2985892.57,1058630.31,-9572.49,-9666.02,-9841.6,-9843.93,-9923.92,-9960.77,-10104.71,11694.47,84.85891656253509,11694.47
11820.0,2985892.61,1058630.55,-9573.46,-9666.07,-9841.65,-9843.98,-9923.97,-9960.82,-10104.75,11695.39,86.27841248061412,11695.39
11821.0,2985892.64,1058630.79,-9574.43,-9666.12,-9841.7,-9844.03,-9924.02,-9960.87,-10104.8,11696.31,89.10704303269863,11696.31
11822.0,2985892.68,1058631.03,-9575.4,-9666.17,-9841.75,-9844.08,-9924.07,-9960.92,-10104.85,11697.23,97.60329597302572,11697.23
11823.0,2985892.72,1058631.27,-9576.37,-9666.22,-9841.8,-9844.13,-9924.12,-9960.97,-10104.9,11698.15,93.35516950286215,11698.15
11824.0,2985892.77,1058631.52,-9577.34,-9666.27,-9841.85,-9844.18,-9924.17,-9961.02,-10104.95,11699.06,104.68005299527374,11699.06
11825.0,2985892.81,1058631.77,-9578.31,-9666.32,-9841.9,-9844.23,-9924.22,-9961.07,-10105.0,11699.98,110.34767538351632,11699.98
11826.0,2985892.85,1058632.02,-9579.27,-9666.37,-9841.95,-9844.28,-9924.27,-9961.12,-10105.05,11700.9,106.0995489133528,11700.9
11827.0,2985892.89,1058632.28,-9580.24,-9666.42,-9842.0,-9844.33,-9924.32,-9961.17,-10105.1,11701.820000000002,,11701.820000000002
11828.0,2985892.94,1058632.53,-9581.2,-9666.47,-9842.05,-9844.38,-9924.37,-9961.22,-10105.15,11702.740000000002,,11702.740000000002
11829.0,2985892.98,1058632.79,-9582.17,-9666.52,-9842.1,-9844.43,-9924.42,-9961.27,-10105.2,11703.65,,11703.65
11830.0,2985893.03,1058633.06,-9583.13,-9666.58,-9842.15,-9844.48,-9924.47,-9961.32,-10105.26,11704.56,111.76717130159535,11704.56
11831.0,2985893.07,1058633.32,-9584.1,-9666.63,-9842.21,-9844.54,-9924.53,-9961.38,-10105.31,11705.47,123.09205479400694,11705.47
11832.0,2985893.12,1058633.59,-9585.06,-9666.68,-9842.26,-9844.59,-9924.58,-9961.43,-10105.37,11706.37,120.26342424192244,11706.37
11833.0,2985893.17,1058633.85,-9586.02,-9666.74,-9842.32,-9844.65,-9924.63,-9961.49,-10105.42,11707.28,118.8439283238434,11707.28
11834.0,2985893.21,1058634.13,-9586.98,-9666.79,-9842.37,-9844.7,-9924.69,-9961.54,-10105.47,11708.19,96.18380005494669,11708.19
11835.0,2985893.26,1058634.4,-9587.94,-9666.85,-9842.42,-9844.76,-9924.74,-9961.6,-10105.53,11709.1,95.47923273794396,11709.1
11836.0,2985893.31,1058634.67,-9588.9,-9666.9,-9842.48,-9844.81,-9924.8,-9961.65,-10105.58,11710.0,106.0995489133528,11710.0
