MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11714.0,3011950.31,1110528.54,-9422.34,-9390.03,-9546.26,-9619.2,-9753.76,-9797.79,-9917.88,11599.98,83.81735921357678,11599.98
11715.0,3011950.31,1110528.18,-9423.27,-9389.93,-9546.15,-9619.09,-9753.65,-9797.68,-9917.77,11601.02,78.38421741843014,11601.02
11716.0,3011950.31,1110527.81,-9424.2,-9389.82,-9546.04,-9618.98,-9753.54,-9797.57,-9917.66,11602.06,74.50340185046825,11602.06
11717.0,3011950.31,1110527.45,-9425.13,-9389.71,-9545.93,-9618.87,-9753.43,-9797.47,-9917.56,11603.1,,11603.1
11718.0,3011950.32,1110527.08,-9426.06,-9389.6,-9545.82,-9618.77,-9753.32,-9797.36,-9917.45,11604.14,79.93654364561489,11604.14
11719.0,3011950.32,1110526.71,-9426.99,-9389.49,-9545.72,-9618.66,-9753.22,-9797.25,-9917.34,11605.17,82.26503298639203,11605.17
11720.0,3011950.32,1110526.34,-9427.92,-9389.38,-9545.61,-9618.55,-9753.11,-9797.14,-9917.23,11606.21,84.59352232716915,11606.21
11721.0,3011950.32,1110525.97,-9428.85,-9389.28,-9545.5,-9618.44,-9753.0,-9797.03,-9917.12,11607.25,,11607.25
11722.0,3011950.32,1110525.6,-9429.78,-9389.17,-9545.39,-9618.33,-9752.89,-9796.93,-9917.02,11608.29,79.93654364561489,11608.29
11723.0,3011950.32,1110525.22,-9430.7,-9389.05,-9545.27,-9618.21,-9752.77,-9796.8,-9916.89,11609.34,83.0411960999844,11609.34
11724.0,3011950.33,1110524.84,-9431.63,-9388.93,-9545.15,-9618.09,-9752.65,-9796.68,-9916.77,11610.39,80.71270675920726,11610.39
11725.0,3011950.33,1110524.46,-9432.55,-9388.8,-9545.03,-9617.97,-9752.53,-9796.56,-9916.65,11611.43,87.69817478153865,11611.43
11726.0,3011950.33,1110524.08,-9433.48,-9388.68,-9544.9,-9617.85,-9752.4,-9796.44,-9916.53,11612.48,,11612.48
11727.0,3011950.33,1110523.7,-9434.4,-9388.56,-9544.78,-9617.72,-9752.28,-9796.31,-9916.4,11613.53,90.80282723590815,11613.53
11728.0,3011950.33,1110523.31,-9435.33,-9388.43,-9544.66,-9617.6,-9752.16,-9796.19,-9916.28,11614.58,93.9157367446776,11614.58
11729.0,3011950.33,1110522.93,-9436.25,-9388.31,-9544.53,-9617.47,-9752.03,-9796.07,-9916.16,11615.62,98.57271542623184,11615.62
11730.0,3011950.32,1110522.54,-9437.17,-9388.18,-9544.41,-9617.35,-9751.91,-9795.94,-9916.03,11616.67,90.02666412231578,11616.67
11731.0,3011950.32,1110522.15,-9438.09,-9387.99,-9544.21,-9617.15,-9751.71,-9795.74,-9915.83,11617.79,72.17491250969111,11617.79
11732.0,3011950.32,1110521.76,-9439.01,-9387.76,-9543.99,-9616.93,-9751.48,-9795.52,-9915.61,11618.93,62.8609551465826,11618.93
11733.0,3011950.32,1110521.36,-9439.93,-9387.53,-9543.76,-9616.7,-9751.25,-9795.29,-9915.38,11620.08,,11620.08
11734.0,3011950.32,1110520.97,-9440.85,-9387.3,-9543.53,-9616.47,-9751.03,-9795.06,-9915.15,11621.22,,11621.22
11735.0,3011950.31,1110520.57,-9441.77,-9387.07,-9543.3,-9616.24,-9750.8,-9794.83,-9914.92,11622.37,,11622.37
11736.0,3011950.31,1110520.18,-9442.68,-9386.84,-9543.07,-9616.01,-9750.57,-9794.6,-9914.69,11623.51,,11623.51
11737.0,3011950.31,1110519.78,-9443.6,-9386.62,-9542.84,-9615.78,-9750.34,-9794.37,-9914.46,11624.66,59.7563026922131,11624.66
11738.0,3011950.3,1110519.37,-9444.52,-9386.39,-9542.61,-9615.55,-9750.11,-9794.14,-9914.23,11625.81,69.07026005532161,11625.81
11739.0,3011950.3,1110518.97,-9445.43,-9386.16,-9542.38,-9615.32,-9749.88,-9793.91,-9914.0,11626.95,64.41328137376736,11626.95
11740.0,3011950.3,1110518.57,-9446.35,-9385.93,-9542.15,-9615.09,-9749.65,-9793.68,-9913.77,11628.1,64.41328137376736,11628.1
11741.0,3011950.29,1110518.16,-9447.26,-9385.7,-9541.92,-9614.86,-9749.42,-9793.45,-9913.54,11629.240000000002,70.62258628250636,11629.240000000002
11742.0,3011950.29,1110517.75,-9448.17,-9385.47,-9541.69,-9614.63,-9749.19,-9793.23,-9913.32,11630.39,93.1313165766853,11630.39
11743.0,3011950.28,1110517.34,-9449.08,-9385.23,-9541.45,-9614.39,-9748.95,-9792.99,-9913.08,11631.54,81.48886987279964,11631.54
11744.0,3011950.28,1110516.93,-9450.0,-9384.99,-9541.21,-9614.16,-9748.71,-9792.75,-9912.84,11632.68,72.17491250969111,11632.68
11745.0,3011950.27,1110516.52,-9450.91,-9384.75,-9540.97,-9613.92,-9748.47,-9792.51,-9912.6,11633.83,72.17491250969111,11633.83
11746.0,3011950.27,1110516.1,-9451.82,-9384.51,-9540.73,-9613.68,-9748.23,-9792.27,-9912.36,11634.98,76.055728077653,11634.98
11747.0,3011950.26,1110515.68,-9452.73,-9384.27,-9540.5,-9613.44,-9747.99,-9792.03,-9912.12,11636.13,83.0411960999844,11636.13
11748.0,3011950.25,1110515.26,-9453.63,-9384.03,-9540.26,-9613.2,-9747.76,-9791.79,-9911.88,11637.27,79.16038053202251,11637.27
11749.0,3011950.25,1110514.84,-9454.54,-9383.79,-9540.02,-9612.96,-9747.52,-9791.55,-9911.64,11638.42,70.62258628250636,11638.42
11750.0,3011950.24,1110514.42,-9455.45,-9383.56,-9539.78,-9612.72,-9747.28,-9791.31,-9911.4,11639.570000000002,64.41328137376736,11639.570000000002
11751.0,3011950.23,1110514.0,-9456.35,-9383.32,-9539.54,-9612.48,-9747.04,-9791.07,-9911.16,11640.72,70.62258628250636,11640.72
11752.0,3011950.22,1110513.57,-9457.26,-9383.08,-9539.3,-9612.24,-9746.8,-9790.83,-9910.92,11641.86,67.51793382813686,11641.86
11753.0,3011950.21,1110513.15,-9458.16,-9382.83,-9539.06,-9612.0,-9746.55,-9790.59,-9910.68,11643.01,72.9510756232835,11643.01
11754.0,3011950.21,1110512.72,-9459.07,-9382.62,-9538.84,-9611.79,-9746.34,-9790.38,-9910.47,11644.13,62.8609551465826,11644.13
11755.0,3011950.2,1110512.29,-9459.97,-9382.58,-9538.81,-9611.75,-9746.31,-9790.34,-9910.43,11645.070000000002,78.38421741843014,11645.070000000002
11756.0,3011950.19,1110511.86,-9460.87,-9382.55,-9538.77,-9611.71,-9746.27,-9790.3,-9910.39,11646.01,81.48886987279964,11646.01
11757.0,3011950.18,1110511.42,-9461.77,-9382.51,-9538.73,-9611.67,-9746.23,-9790.26,-9910.35,11646.95,,11646.95
11758.0,3011950.17,1110510.99,-9462.67,-9382.47,-9538.69,-9611.63,-9746.19,-9790.23,-9910.32,11647.89,78.38421741843014,11647.89
11759.0,3011950.16,1110510.55,-9463.57,-9382.43,-9538.65,-9611.6,-9746.15,-9790.19,-9910.28,11648.820000000002,81.48886987279964,11648.820000000002
11760.0,3011950.15,1110510.11,-9464.47,-9382.39,-9538.62,-9611.56,-9746.11,-9790.15,-9910.24,11649.76,69.07026005532161,11649.76
11761.0,3011950.14,1110509.67,-9465.37,-9382.35,-9538.58,-9611.52,-9746.08,-9790.11,-9910.2,11650.7,67.51793382813686,11650.7
11762.0,3011950.13,1110509.23,-9466.26,-9382.32,-9538.54,-9611.48,-9746.04,-9790.07,-9910.16,11651.63,66.74177071454449,11651.63
11763.0,3011950.12,1110508.79,-9467.16,-9382.28,-9538.5,-9611.44,-9746.0,-9790.03,-9910.12,11652.56,59.7563026922131,11652.56
11764.0,3011950.1,1110508.34,-9468.06,-9382.24,-9538.46,-9611.4,-9745.96,-9789.99,-9910.08,11653.5,77.60805430483776,11653.5
11765.0,3011950.09,1110507.89,-9468.95,-9382.2,-9538.42,-9611.36,-9745.92,-9789.95,-9910.04,11654.43,65.96560760095211,11654.43
11766.0,3011950.08,1110507.45,-9469.84,-9382.16,-9538.38,-9611.32,-9745.88,-9789.91,-9910.0,11655.36,63.63711826017498,11655.36
11767.0,3011950.07,1110506.99,-9470.74,-9382.12,-9538.34,-9611.28,-9745.84,-9789.87,-9909.96,11656.29,73.72723873687588,11656.29
11768.0,3011950.05,1110506.54,-9471.63,-9382.08,-9538.3,-9611.24,-9745.8,-9789.83,-9909.92,11657.22,64.41328137376736,11657.22
11769.0,3011950.04,1110506.09,-9472.52,-9382.04,-9538.26,-9611.2,-9745.76,-9789.8,-9909.89,11658.16,67.51793382813686,11658.16
11770.0,3011950.03,1110505.63,-9473.41,-9382.0,-9538.22,-9611.16,-9745.72,-9789.76,-9909.85,11659.09,62.8609551465826,11659.09
11771.0,3011950.01,1110505.18,-9474.3,-9381.96,-9538.18,-9611.12,-9745.68,-9789.72,-9909.81,11660.02,64.41328137376736,11660.02
11772.0,3011950.0,1110504.72,-9475.19,-9381.92,-9538.14,-9611.08,-9745.64,-9789.68,-9909.77,11660.95,80.72096381360718,11660.95
11773.0,3011949.99,1110504.26,-9476.08,-9381.88,-9538.1,-9611.04,-9745.6,-9789.64,-9909.73,11661.88,101.67736788060137,11661.88
11774.0,3011949.97,1110503.8,-9476.96,-9381.84,-9538.06,-9611.0,-9745.56,-9789.59,-9909.68,11662.8,83.0411960999844,11662.8
11775.0,3011949.96,1110503.33,-9477.85,-9381.8,-9538.02,-9610.96,-9745.52,-9789.55,-9909.64,11663.73,,11663.73
11776.0,3011949.94,1110502.87,-9478.73,-9381.76,-9537.98,-9610.92,-9745.48,-9789.51,-9909.6,11664.65,76.83189119124538,11664.65
11777.0,3011949.93,1110502.4,-9479.62,-9381.71,-9537.94,-9610.88,-9745.44,-9789.47,-9909.56,11665.58,67.51793382813686,11665.58
11778.0,3011949.91,1110501.93,-9480.5,-9381.67,-9537.9,-9610.84,-9745.4,-9789.43,-9909.52,11666.5,,11666.5
11779.0,3011949.89,1110501.46,-9481.38,-9381.63,-9537.86,-9610.8,-9745.35,-9789.39,-9909.48,11667.43,75.27956496406063,11667.43
11780.0,3011949.88,1110500.99,-9482.27,-9381.59,-9537.81,-9610.76,-9745.31,-9789.35,-9909.44,11668.35,76.83189119124538,11668.35
11781.0,3011949.86,1110500.52,-9483.15,-9381.55,-9537.77,-9610.72,-9745.27,-9789.31,-9909.4,11669.28,73.72723873687588,11669.28
11782.0,3011949.84,1110500.04,-9484.03,-9381.51,-9537.73,-9610.67,-9745.23,-9789.27,-9909.36,11670.2,83.0411960999844,11670.2
11783.0,3011949.83,1110499.57,-9484.91,-9381.47,-9537.69,-9610.63,-9745.19,-9789.22,-9909.31,11671.12,93.9157367446776,11671.12
11784.0,3011949.81,1110499.09,-9485.78,-9381.5,-9537.72,-9610.66,-9745.22,-9789.26,-9909.35,11671.97,92.36341051749284,11671.97
11785.0,3011949.79,1110498.61,-9486.66,-9381.56,-9537.78,-9610.72,-9745.28,-9789.32,-9909.41,11672.79,76.83189119124538,11672.79
11786.0,3011949.77,1110498.13,-9487.54,-9381.62,-9537.84,-9610.78,-9745.34,-9789.38,-9909.47,11673.6,75.27956496406063,11673.6
11787.0,3011949.75,1110497.65,-9488.41,-9381.68,-9537.9,-9610.84,-9745.4,-9789.44,-9909.53,11674.42,87.69817478153865,11674.42
11788.0,3011949.73,1110497.16,-9489.29,-9381.74,-9537.96,-9610.91,-9745.46,-9789.5,-9909.59,11675.23,78.38421741843014,11675.23
11789.0,3011949.71,1110496.67,-9490.16,-9381.8,-9538.02,-9610.97,-9745.52,-9789.56,-9909.65,11676.04,86.1458485543539,11676.04
11790.0,3011949.69,1110496.19,-9491.03,-9381.86,-9538.09,-9611.03,-9745.58,-9789.62,-9909.71,11676.85,78.38421741843014,11676.85
11791.0,3011949.67,1110495.7,-9491.91,-9381.92,-9538.15,-9611.09,-9745.65,-9789.68,-9909.77,11677.67,84.59352232716915,11677.67
11792.0,3011949.65,1110495.21,-9492.78,-9381.99,-9538.21,-9611.15,-9745.71,-9789.74,-9909.83,11678.47,104.78202033497088,11678.47
11793.0,3011949.63,1110494.71,-9493.65,-9382.05,-9538.27,-9611.21,-9745.77,-9789.81,-9909.9,11679.28,93.9157367446776,11679.28
11794.0,3011949.61,1110494.22,-9494.52,-9382.11,-9538.33,-9611.28,-9745.83,-9789.87,-9909.96,11680.08,78.38421741843014,11680.08
11795.0,3011949.59,1110493.72,-9495.38,-9382.17,-9538.4,-9611.34,-9745.9,-9789.93,-9910.02,11680.88,73.72723873687588,11680.88
11796.0,3011949.57,1110493.23,-9496.25,-9382.24,-9538.46,-9611.4,-9745.96,-9789.99,-9910.08,11681.69,76.055728077653,11681.69
11797.0,3011949.55,1110492.73,-9497.12,-9382.3,-9538.52,-9611.46,-9746.02,-9790.06,-9910.15,11682.490000000002,87.69817478153865,11682.490000000002
11798.0,3011949.53,1110492.23,-9497.98,-9382.36,-9538.58,-9611.53,-9746.08,-9790.12,-9910.21,11683.29,79.16038053202251,11683.29
11799.0,3011949.5,1110491.72,-9498.85,-9382.42,-9538.65,-9611.59,-9746.15,-9790.18,-9910.27,11684.1,71.39874939609874,11684.1
11800.0,3011949.48,1110491.22,-9499.71,-9382.49,-9538.71,-9611.65,-9746.21,-9790.24,-9910.33,11684.9,75.27956496406063,11684.9
11801.0,3011949.46,1110490.71,-9500.57,-9382.55,-9538.77,-9611.72,-9746.27,-9790.31,-9910.4,11685.7,90.80282723590815,11685.7
11802.0,3011949.43,1110490.21,-9501.43,-9382.61,-9538.84,-9611.78,-9746.34,-9790.37,-9910.46,11686.5,82.26503298639203,11686.5
11803.0,3011949.41,1110489.7,-9502.3,-9382.68,-9538.9,-9611.84,-9746.4,-9790.43,-9910.52,11687.3,80.71270675920726,11687.3
11804.0,3011949.39,1110489.19,-9503.16,-9382.74,-9538.96,-9611.91,-9746.46,-9790.5,-9910.59,11688.1,79.93654364561489,11688.1
11805.0,3011949.36,1110488.68,-9504.01,-9382.97,-9539.19,-9612.13,-9746.69,-9790.72,-9910.81,11688.73,90.02666412231578,11688.73
11806.0,3011949.34,1110488.16,-9504.87,-9383.21,-9539.44,-9612.38,-9746.93,-9790.97,-9911.06,11689.34,96.24422608545471,11689.34
11807.0,3011949.31,1110487.65,-9505.73,-9383.46,-9539.68,-9612.62,-9747.18,-9791.22,-9911.31,11689.95,90.80282723590815,11689.95
11808.0,3011949.29,1110487.13,-9506.58,-9383.71,-9539.93,-9612.87,-9747.43,-9791.46,-9911.55,11690.56,,11690.56
11809.0,3011949.26,1110486.61,-9507.44,-9383.95,-9540.18,-9613.12,-9747.68,-9791.71,-9911.8,11691.17,93.9157367446776,11691.17
11810.0,3011949.24,1110486.09,-9508.29,-9384.2,-9540.43,-9613.37,-9747.93,-9791.96,-9912.05,11691.77,94.69189985826996,11691.77
11811.0,3011949.21,1110485.57,-9509.15,-9384.45,-9540.68,-9613.62,-9748.17,-9792.21,-9912.3,11692.38,84.59352232716915,11692.38
11812.0,3011949.18,1110485.05,-9510.0,-9384.7,-9540.93,-9613.87,-9748.43,-9792.46,-9912.55,11692.98,93.1313165766853,11692.98
11813.0,3011949.16,1110484.52,-9510.85,-9384.96,-9541.18,-9614.12,-9748.68,-9792.71,-9912.8,11693.570000000002,90.02666412231578,11693.570000000002
11814.0,3011949.13,1110484.0,-9511.7,-9385.21,-9541.43,-9614.38,-9748.93,-9792.97,-9913.06,11694.16,92.36341051749284,11694.16
11815.0,3011949.1,1110483.47,-9512.55,-9385.47,-9541.69,-9614.63,-9749.19,-9793.22,-9913.31,11694.75,91.58724740390046,11694.75
11816.0,3011949.07,1110482.94,-9513.4,-9385.72,-9541.94,-9614.89,-9749.44,-9793.48,-9913.57,11695.35,91.58724740390046,11695.35
11817.0,3011949.05,1110482.41,-9514.24,-9385.97,-9542.2,-9615.14,-9749.7,-9793.73,-9913.82,11695.94,90.02666412231578,11695.94
11818.0,3011949.02,1110481.88,-9515.09,-9386.23,-9542.45,-9615.39,-9749.95,-9793.99,-9914.08,11696.53,90.80282723590815,11696.53
11819.0,3011948.99,1110481.35,-9515.93,-9386.48,-9542.71,-9615.65,-9750.21,-9794.24,-9914.33,11697.12,89.2505010087234,11697.12
11820.0,3011948.96,1110480.81,-9516.78,-9386.74,-9542.96,-9615.9,-9750.46,-9794.5,-9914.59,11697.72,90.80282723590815,11697.72
11821.0,3011948.93,1110480.27,-9517.62,-9386.99,-9543.22,-9616.16,-9750.71,-9794.75,-9914.84,11698.31,86.1458485543539,11698.31
11822.0,3011948.9,1110479.74,-9518.47,-9387.25,-9543.47,-9616.41,-9750.97,-9795.0,-9915.09,11698.9,84.59352232716915,11698.9
11823.0,3011948.88,1110479.2,-9519.31,-9387.51,-9543.73,-9616.67,-9751.23,-9795.26,-9915.35,11699.48,94.69189985826996,11699.48
11824.0,3011948.85,1110478.66,-9520.15,-9387.77,-9543.99,-9616.93,-9751.49,-9795.53,-9915.62,11700.06,94.69189985826996,11700.06
11825.0,3011948.82,1110478.12,-9520.99,-9388.03,-9544.25,-9617.2,-9751.75,-9795.79,-9915.88,11700.63,89.2505010087234,11700.63
11826.0,3011948.79,1110477.57,-9521.83,-9388.29,-9544.51,-9617.46,-9752.01,-9796.05,-9916.14,11701.21,90.81108429030807,11701.21
11827.0,3011948.76,1110477.03,-9522.67,-9388.55,-9544.77,-9617.72,-9752.27,-9796.31,-9916.4,11701.79,86.1458485543539,11701.79
11828.0,3011948.73,1110476.48,-9523.5,-9388.81,-9545.04,-9617.98,-9752.53,-9796.57,-9916.66,11702.36,104.26182590777596,11702.36
11829.0,3011948.7,1110475.94,-9524.34,-9389.07,-9545.3,-9618.24,-9752.8,-9796.83,-9916.92,11702.94,101.67736788060137,11702.94
11830.0,3011948.67,1110475.39,-9525.18,-9389.33,-9545.56,-9618.5,-9753.06,-9797.09,-9917.18,11703.52,98.57271542623184,11703.52
11831.0,3011948.64,1110474.84,-9526.01,-9389.6,-9545.82,-9618.76,-9753.32,-9797.35,-9917.44,11704.09,89.2505010087234,11704.09
11832.0,3011948.6,1110474.29,-9526.84,-9389.86,-9546.08,-9619.02,-9753.58,-9797.61,-9917.7,11704.67,79.93654364561489,11704.67
11833.0,3011948.57,1110473.73,-9527.68,-9390.12,-9546.35,-9619.29,-9753.85,-9797.88,-9917.97,11705.23,75.27956496406063,11705.23
11834.0,3011948.54,1110473.18,-9528.51,-9390.39,-9546.61,-9619.56,-9754.11,-9798.15,-9918.24,11705.79,84.59352232716915,11705.79
11835.0,3011948.51,1110472.63,-9529.34,-9390.66,-9546.88,-9619.82,-9754.38,-9798.42,-9918.51,11706.35,90.02666412231578,11706.35
11836.0,3011948.48,1110472.07,-9530.17,-9390.93,-9547.15,-9620.09,-9754.65,-9798.68,-9918.77,11706.92,90.02666412231578,11706.92
11837.0,3011948.45,1110471.51,-9531.0,-9391.19,-9547.42,-9620.36,-9754.92,-9798.95,-9919.04,11707.48,75.27956496406063,11707.48
11838.0,3011948.41,1110470.95,-9531.83,-9391.46,-9547.69,-9620.63,-9755.18,-9799.22,-9919.31,11708.04,87.69817478153865,11708.04
11839.0,3011948.38,1110470.39,-9532.66,-9391.73,-9547.95,-9620.9,-9755.45,-9799.49,-9919.58,11708.6,93.9157367446776,11708.6
11840.0,3011948.35,1110469.83,-9533.48,-9392.0,-9548.22,-9621.16,-9755.72,-9799.75,-9919.84,11709.16,90.2908898631132,11709.16
11841.0,3011948.32,1110469.27,-9534.31,-9392.27,-9548.49,-9621.43,-9755.99,-9800.02,-9920.11,11709.72,117.2006301524489,11709.72
11842.0,3011948.28,1110468.7,-9535.13,-9392.53,-9548.76,-9621.7,-9756.25,-9800.29,-9920.38,11710.28,73.72723873687588,11710.28
11843.0,3011948.25,1110468.13,-9535.96,-9392.74,-9548.96,-9621.9,-9756.46,-9800.49,-9920.58,11710.9,66.74177071454449,11710.9
11844.0,3011948.22,1110467.57,-9536.78,-9392.94,-9549.16,-9622.1,-9756.66,-9800.7,-9920.79,11711.52,61.828823346592735,11711.52
11845.0,3011948.18,1110467.0,-9537.6,-9393.14,-9549.36,-9622.31,-9756.86,-9800.9,-9920.99,11712.13,58.20397646502833,11712.13
11846.0,3011948.15,1110466.43,-9538.42,-9393.34,-9549.57,-9622.51,-9757.07,-9801.1,-9921.19,11712.75,,11712.75
11847.0,3011948.12,1110465.86,-9539.24,-9393.55,-9549.77,-9622.71,-9757.27,-9801.3,-9921.39,11713.37,64.41328137376736,11713.37
11848.0,3011948.08,1110465.28,-9540.06,-9393.75,-9549.97,-9622.91,-9757.47,-9801.51,-9921.6,11713.98,66.99773940094197,11713.98
11849.0,3011948.05,1110464.71,-9540.88,-9393.95,-9550.17,-9623.12,-9757.67,-9801.71,-9921.8,11714.6,,11714.6
11850.0,3011948.01,1110464.13,-9541.7,-9394.15,-9550.38,-9623.32,-9757.88,-9801.91,-9922.0,11715.22,66.74177071454449,11715.22
11851.0,3011947.98,1110463.56,-9542.51,-9394.36,-9550.58,-9623.52,-9758.08,-9802.11,-9922.2,11715.83,65.96560760095211,11715.83
11852.0,3011947.94,1110462.98,-9543.33,-9394.56,-9550.78,-9623.72,-9758.28,-9802.32,-9922.41,11716.45,72.69510693688602,11716.45
11853.0,3011947.91,1110462.4,-9544.14,-9394.75,-9550.98,-9623.92,-9758.48,-9802.51,-9922.6,11717.070000000002,89.2505010087234,11717.070000000002
11854.0,3011947.87,1110461.82,-9544.95,-9394.95,-9551.17,-9624.11,-9758.67,-9802.71,-9922.8,11717.68,83.04945315438431,11717.68
11855.0,3011947.84,1110461.24,-9545.77,-9395.14,-9551.37,-9624.31,-9758.86,-9802.9,-9922.99,11718.3,84.60177938156907,11718.3
11856.0,3011947.8,1110460.65,-9546.58,-9395.34,-9551.56,-9624.5,-9759.06,-9803.09,-9923.18,11718.91,,11718.91
11857.0,3011947.76,1110460.07,-9547.39,-9395.53,-9551.75,-9624.7,-9759.25,-9803.29,-9923.38,11719.53,87.70643183593857,11719.53
11858.0,3011947.73,1110459.48,-9548.2,-9395.73,-9551.95,-9624.89,-9759.45,-9803.48,-9923.57,11720.14,90.81108429030807,11720.14
11859.0,3011947.69,1110458.89,-9549.01,-9395.92,-9552.14,-9625.08,-9759.64,-9803.68,-9923.77,11720.76,86.15410560875382,11720.76
11860.0,3011947.65,1110458.31,-9549.81,-9396.11,-9552.34,-9625.28,-9759.84,-9803.87,-9923.96,11721.37,83.82561626797668,11721.37
11861.0,3011947.62,1110457.72,-9550.62,-9396.31,-9552.53,-9625.47,-9760.03,-9804.07,-9924.16,11721.990000000002,,11721.990000000002
11862.0,3011947.58,1110457.12,-9551.43,-9396.5,-9552.73,-9625.67,-9760.22,-9804.26,-9924.35,11722.61,101.67736788060137,11722.61
11863.0,3011947.54,1110456.53,-9552.23,-9396.53,-9552.75,-9625.69,-9760.25,-9804.28,-9924.37,11723.38,83.04945315438431,11723.38
11864.0,3011947.51,1110455.94,-9553.03,-9396.55,-9552.77,-9625.72,-9760.27,-9804.31,-9924.4,11724.16,72.18316956409105,11724.16
11865.0,3011947.47,1110455.34,-9553.84,-9396.57,-9552.8,-9625.74,-9760.3,-9804.33,-9924.42,11724.93,59.7563026922131,11724.93
11866.0,3011947.43,1110454.75,-9554.64,-9396.6,-9552.82,-9625.76,-9760.32,-9804.36,-9924.45,11725.71,,11725.71
11867.0,3011947.39,1110454.15,-9555.44,-9396.62,-9552.85,-9625.79,-9760.35,-9804.38,-9924.47,11726.490000000002,57.42781335143596,11726.490000000002
11868.0,3011947.35,1110453.55,-9556.24,-9396.65,-9552.87,-9625.81,-9760.37,-9804.4,-9924.49,11727.26,,11727.26
11869.0,3011947.31,1110452.95,-9557.04,-9396.67,-9552.89,-9625.84,-9760.39,-9804.43,-9924.52,11728.04,62.8609551465826,11728.04
11870.0,3011947.28,1110452.35,-9557.83,-9396.7,-9552.92,-9625.86,-9760.42,-9804.45,-9924.54,11728.81,62.86921220098252,11728.81
11871.0,3011947.24,1110451.74,-9558.63,-9396.72,-9552.94,-9625.88,-9760.44,-9804.48,-9924.57,11729.59,76.8401482456453,11729.59
11872.0,3011947.2,1110451.14,-9559.43,-9396.74,-9552.97,-9625.91,-9760.47,-9804.5,-9924.59,11730.37,69.07851710972153,11730.37
11873.0,3011947.16,1110450.53,-9560.22,-9396.77,-9552.99,-9625.93,-9760.49,-9804.53,-9924.62,11731.13,65.96560760095211,11731.13
11874.0,3011947.12,1110449.92,-9561.01,-9396.79,-9553.02,-9625.96,-9760.51,-9804.55,-9924.64,11731.9,67.51793382813686,11731.9
11875.0,3011947.08,1110449.32,-9561.81,-9396.82,-9553.04,-9625.98,-9760.54,-9804.57,-9924.66,11732.66,78.39247447283005,11732.66
11876.0,3011947.04,1110448.71,-9562.6,-9396.84,-9553.07,-9626.01,-9760.56,-9804.6,-9924.69,11733.43,65.96560760095211,11733.43
11877.0,3011947.0,1110448.1,-9563.39,-9396.87,-9553.09,-9626.03,-9760.59,-9804.62,-9924.71,11734.19,64.41328137376736,11734.19
11878.0,3011946.96,1110447.48,-9564.18,-9396.89,-9553.11,-9626.06,-9760.61,-9804.65,-9924.74,11734.96,66.74177071454449,11734.96
11879.0,3011946.92,1110446.87,-9564.97,-9396.92,-9553.14,-9626.08,-9760.64,-9804.67,-9924.76,11735.72,64.41328137376736,11735.72
11880.0,3011946.88,1110446.25,-9565.75,-9396.94,-9553.16,-9626.11,-9760.66,-9804.7,-9924.79,11736.490000000002,,11736.490000000002
11881.0,3011946.84,1110445.64,-9566.54,-9396.97,-9553.19,-9626.13,-9760.69,-9804.72,-9924.81,11737.25,65.96560760095211,11737.25
11882.0,3011946.79,1110445.02,-9567.33,-9396.99,-9553.21,-9626.16,-9760.71,-9804.75,-9924.84,11738.02,60.53246580580547,11738.02
11883.0,3011946.75,1110444.4,-9568.11,-9397.02,-9553.24,-9626.18,-9760.74,-9804.77,-9924.86,11738.77,58.98013957862071,11738.77
11884.0,3011946.71,1110443.78,-9568.89,-9397.04,-9553.26,-9626.21,-9760.76,-9804.8,-9924.89,11739.53,62.8609551465826,11739.53
11885.0,3011946.67,1110443.16,-9569.68,-9397.07,-9553.29,-9626.23,-9760.79,-9804.82,-9924.91,11740.28,62.08479203299022,11740.28
11886.0,3011946.63,1110442.54,-9570.46,-9397.09,-9553.31,-9626.26,-9760.81,-9804.85,-9924.94,11741.04,69.07851710972153,11741.04
11887.0,3011946.59,1110441.91,-9571.24,-9397.12,-9553.34,-9626.28,-9760.84,-9804.87,-9924.96,11741.79,60.53246580580547,11741.79
