MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10801.0,2995900.63,1114436.29,-8611.08,-8652.54,-8763.95,-8854.18,-9015.02,-9066.8,-9162.08,10399.61,110.23048637683328,10399.61
10802.0,2995900.48,1114436.7,-8611.98,-8652.36,-8763.77,-8854.0,-9014.84,-9066.62,-9161.89,10400.69,111.50266442734662,10400.69
10803.0,2995900.32,1114437.11,-8612.88,-8652.17,-8763.59,-8853.81,-9014.65,-9066.43,-9161.71,10401.78,118.22837044439882,10401.78
10804.0,2995900.17,1114437.52,-8613.78,-8651.99,-8763.4,-8853.63,-9014.47,-9066.25,-9161.53,10402.86,118.0506396873418,10402.86
10805.0,2995900.02,1114437.93,-8614.68,-8651.81,-8763.22,-8853.45,-9014.29,-9066.07,-9161.34,10403.94,,10403.94
10806.0,2995899.86,1114438.34,-8615.58,-8651.62,-8763.04,-8853.26,-9014.1,-9065.88,-9161.16,10405.03,100.27756398164058,10405.03
10807.0,2995899.71,1114438.75,-8616.48,-8651.44,-8762.85,-8853.08,-9013.92,-9065.7,-9160.98,10406.11,94.71178501064468,10406.11
10808.0,2995899.56,1114439.17,-8617.38,-8651.26,-8762.67,-8852.9,-9013.73,-9065.51,-9160.79,10407.19,,10407.19
10809.0,2995899.4,1114439.58,-8618.27,-8651.07,-8762.48,-8852.71,-9013.55,-9065.33,-9160.6,10408.28,98.9866774303844,10408.28
10810.0,2995899.24,1114440.0,-8619.17,-8650.88,-8762.29,-8852.52,-9013.36,-9065.14,-9160.41,10409.36,93.65475471867404,10409.36
10811.0,2995899.09,1114440.42,-8620.06,-8650.69,-8762.1,-8852.33,-9013.17,-9064.95,-9160.23,10410.44,111.50266442734662,10410.44
10812.0,2995898.93,1114440.83,-8620.96,-8650.5,-8761.91,-8852.14,-9012.98,-9064.76,-9160.04,10411.52,101.42813677732546,10411.52
10813.0,2995898.77,1114441.25,-8621.85,-8650.31,-8761.72,-8851.95,-9012.79,-9064.57,-9159.85,10412.61,106.82553924163578,10412.61
10814.0,2995898.61,1114441.67,-8622.75,-8650.12,-8761.53,-8851.76,-9012.6,-9064.38,-9159.66,10413.69,,10413.69
10815.0,2995898.45,1114442.1,-8623.64,-8649.93,-8761.34,-8851.57,-9012.41,-9064.19,-9159.47,10414.77,104.95468916735145,10414.77
10816.0,2995898.3,1114442.52,-8624.53,-8649.74,-8761.15,-8851.38,-9012.22,-9064.0,-9159.28,10415.85,97.47128887021408,10415.85
10817.0,2995898.14,1114442.94,-8625.42,-8649.55,-8760.97,-8851.19,-9012.03,-9063.81,-9159.09,10416.94,108.06965454103486,10416.94
10818.0,2995897.97,1114443.37,-8626.31,-8649.37,-8760.78,-8851.0,-9011.84,-9063.62,-9158.9,10418.02,102.14841405592492,10418.02
10819.0,2995897.81,1114443.8,-8627.2,-8649.17,-8760.58,-8850.81,-9011.65,-9063.43,-9158.71,10419.1,106.82553924163578,10419.1
10820.0,2995897.65,1114444.22,-8628.09,-8648.98,-8760.39,-8850.61,-9011.45,-9063.23,-9158.51,10420.18,107.45227401652105,10420.18
10821.0,2995897.49,1114444.65,-8628.98,-8648.78,-8760.19,-8850.42,-9011.26,-9063.04,-9158.32,10421.26,100.27756398164058,10421.26
10822.0,2995897.33,1114445.08,-8629.87,-8648.59,-8760.0,-8850.23,-9011.07,-9062.84,-9158.12,10422.34,104.95468916735145,10422.34
10823.0,2995897.16,1114445.52,-8630.75,-8648.39,-8759.8,-8850.03,-9010.87,-9062.65,-9157.93,10423.43,126.46946502162132,10423.43
10824.0,2995897.0,1114445.95,-8631.64,-8648.2,-8759.61,-8849.84,-9010.68,-9062.46,-9157.73,10424.51,,10424.51
10825.0,2995896.83,1114446.38,-8632.53,-8648.0,-8759.41,-8849.64,-9010.48,-9062.26,-9157.54,10425.59,129.27574013304783,10425.59
10826.0,2995896.67,1114446.82,-8633.41,-8647.81,-8759.22,-8849.45,-9010.29,-9062.07,-9157.34,10426.67,,10426.67
10827.0,2995896.5,1114447.25,-8634.3,-8647.61,-8759.02,-8849.25,-9010.09,-9061.87,-9157.15,10427.75,97.60224837541398,10427.75
10828.0,2995896.34,1114447.69,-8635.18,-8647.42,-8758.83,-8849.06,-9009.9,-9061.68,-9156.95,10428.83,92.64449567856047,10428.83
10829.0,2995896.17,1114448.13,-8636.06,-8647.22,-8758.63,-8848.86,-9009.7,-9061.48,-9156.76,10429.91,96.00267156190088,10429.91
10830.0,2995896.0,1114448.57,-8636.94,-8647.02,-8758.43,-8848.66,-9009.5,-9061.28,-9156.56,10430.990000000002,97.47128887021408,10430.990000000002
10831.0,2995895.83,1114449.01,-8637.83,-8646.82,-8758.24,-8848.46,-9009.3,-9061.08,-9156.36,10432.070000000002,94.54340850395909,10432.070000000002
10832.0,2995895.67,1114449.45,-8638.71,-8646.63,-8758.04,-8848.26,-9009.1,-9060.88,-9156.16,10433.16,91.16652411987586,10433.16
10833.0,2995895.5,1114449.9,-8639.59,-8646.43,-8757.84,-8848.06,-9008.9,-9060.68,-9155.96,10434.240000000002,90.92331361021888,10434.240000000002
10834.0,2995895.33,1114450.34,-8640.47,-8646.23,-8757.64,-8847.86,-9008.7,-9060.48,-9155.76,10435.320000000002,111.50266442734662,10435.320000000002
10835.0,2995895.16,1114450.79,-8641.35,-8646.02,-8757.44,-8847.66,-9008.5,-9060.28,-9155.56,10436.39,135.82371539304302,10436.39
10836.0,2995894.99,1114451.23,-8642.22,-8645.94,-8757.36,-8847.58,-9008.42,-9060.2,-9155.48,10437.35,83.69247807310991,10437.35
10837.0,2995894.81,1114451.68,-8643.1,-8645.98,-8757.39,-8847.62,-9008.46,-9060.23,-9155.51,10438.2,79.91336092305556,10438.2
10838.0,2995894.64,1114452.13,-8643.98,-8646.01,-8757.42,-8847.65,-9008.49,-9060.27,-9155.55,10439.04,92.21420016147508,10439.04
10839.0,2995894.47,1114452.58,-8644.85,-8646.04,-8757.45,-8847.68,-9008.52,-9060.3,-9155.58,10439.88,89.49211330339136,10439.88
10840.0,2995894.3,1114453.03,-8645.73,-8646.08,-8757.49,-8847.72,-9008.56,-9060.33,-9155.61,10440.72,87.3032187164787,10440.72
10841.0,2995894.12,1114453.49,-8646.6,-8646.11,-8757.52,-8847.75,-9008.59,-9060.37,-9155.65,10441.56,97.47128887021408,10441.56
10842.0,2995893.95,1114453.94,-8647.48,-8646.14,-8757.56,-8847.78,-9008.62,-9060.4,-9155.68,10442.4,66.59290839415105,10442.4
10843.0,2995893.77,1114454.39,-8648.35,-8646.18,-8757.59,-8847.82,-9008.66,-9060.44,-9155.71,10443.240000000002,67.03255816160787,10443.240000000002
10844.0,2995893.6,1114454.85,-8649.22,-8646.21,-8757.62,-8847.85,-9008.69,-9060.47,-9155.75,10444.08,81.7000227439971,10444.08
10845.0,2995893.42,1114455.31,-8650.1,-8646.24,-8757.66,-8847.88,-9008.72,-9060.5,-9155.78,10444.92,93.7295887216454,10444.92
10846.0,2995893.25,1114455.77,-8650.97,-8646.28,-8757.69,-8847.92,-9008.76,-9060.54,-9155.81,10445.76,75.95651301594418,10445.76
10847.0,2995893.07,1114456.23,-8651.84,-8646.31,-8757.72,-8847.95,-9008.79,-9060.57,-9155.85,10446.6,71.27938783023333,10446.6
10848.0,2995892.89,1114456.69,-8652.71,-8646.35,-8757.76,-8847.98,-9008.82,-9060.6,-9155.88,10447.43,64.73141257023813,10447.43
10849.0,2995892.71,1114457.15,-8653.58,-8646.38,-8757.79,-8848.02,-9008.86,-9060.64,-9155.92,10448.27,84.78692536656625,10448.27
10850.0,2995892.54,1114457.61,-8654.44,-8646.41,-8757.82,-8848.05,-9008.89,-9060.67,-9155.95,10449.1,76.8732295523435,10449.1
10851.0,2995892.36,1114458.08,-8655.31,-8646.45,-8757.86,-8848.09,-9008.93,-9060.71,-9155.98,10449.93,,10449.93
10852.0,2995892.18,1114458.54,-8656.18,-8646.48,-8757.89,-8848.12,-9008.96,-9060.74,-9156.02,10450.77,,10450.77
10853.0,2995892.0,1114459.0,-8657.05,-8646.52,-8757.93,-8848.15,-9008.99,-9060.77,-9156.05,10451.6,58.23020856210006,10451.6
10854.0,2995891.82,1114459.47,-8657.91,-8646.55,-8757.96,-8848.19,-9009.03,-9060.81,-9156.09,10452.43,64.73141257023813,10452.43
10855.0,2995891.64,1114459.93,-8658.78,-8646.58,-8758.0,-8848.22,-9009.06,-9060.84,-9156.12,10453.27,71.6535578450902,10453.27
10856.0,2995891.46,1114460.4,-8659.65,-8646.62,-8758.03,-8848.26,-9009.1,-9060.88,-9156.15,10454.1,85.68493340222274,10454.1
10857.0,2995891.28,1114460.87,-8660.51,-8646.65,-8758.06,-8848.29,-9009.13,-9060.91,-9156.19,10454.93,88.48185426327782,10454.93
10858.0,2995891.1,1114461.33,-8661.38,-8646.69,-8758.1,-8848.33,-9009.16,-9060.94,-9156.22,10455.77,79.69821316451285,10455.77
10859.0,2995890.93,1114461.8,-8662.25,-8646.72,-8758.13,-8848.36,-9009.2,-9060.98,-9156.26,10456.6,77.64027808280008,10456.6
10860.0,2995890.75,1114462.26,-8663.11,-8646.76,-8758.17,-8848.39,-9009.23,-9061.01,-9156.29,10457.43,80.63363820165502,10457.43
10861.0,2995890.57,1114462.73,-8663.98,-8646.79,-8758.2,-8848.43,-9009.27,-9061.05,-9156.33,10458.26,72.7760678896608,10458.26
10862.0,2995890.39,1114463.2,-8664.84,-8646.82,-8758.24,-8848.46,-9009.3,-9061.08,-9156.36,10459.09,71.27938783023333,10459.09
10863.0,2995890.21,1114463.67,-8665.71,-8646.86,-8758.27,-8848.5,-9009.34,-9061.12,-9156.39,10459.92,66.78934765195092,10459.92
10864.0,2995890.03,1114464.13,-8666.58,-8646.89,-8758.3,-8848.53,-9009.37,-9061.15,-9156.43,10460.75,78.73472537625642,10460.75
10865.0,2995889.85,1114464.6,-8667.44,-8646.93,-8758.34,-8848.57,-9009.41,-9061.18,-9156.46,10461.59,85.2827006362516,10461.59
10866.0,2995889.67,1114465.07,-8668.31,-8646.96,-8758.37,-8848.6,-9009.44,-9061.22,-9156.5,10462.42,81.39133248174018,10462.42
10867.0,2995889.49,1114465.54,-8669.17,-8647.0,-8758.41,-8848.63,-9009.47,-9061.25,-9156.53,10463.25,85.2827006362516,10463.25
10868.0,2995889.32,1114466.01,-8670.04,-8647.03,-8758.44,-8848.67,-9009.51,-9061.29,-9156.57,10464.08,74.74046046765936,10464.08
10869.0,2995889.14,1114466.48,-8670.9,-8647.07,-8758.48,-8848.7,-9009.54,-9061.32,-9156.6,10464.91,66.64903389637959,10464.91
10870.0,2995888.96,1114466.95,-8671.76,-8647.1,-8758.51,-8848.74,-9009.58,-9061.36,-9156.64,10465.740000000002,73.18765490600336,10465.740000000002
10871.0,2995888.78,1114467.42,-8672.63,-8647.13,-8758.55,-8848.77,-9009.61,-9061.39,-9156.67,10466.570000000002,72.15868736514696,10466.570000000002
10872.0,2995888.6,1114467.89,-8673.49,-8647.17,-8758.58,-8848.81,-9009.65,-9061.43,-9156.7,10467.4,75.20817298623044,10467.4
10873.0,2995888.42,1114468.36,-8674.36,-8647.2,-8758.61,-8848.84,-9009.68,-9061.46,-9156.74,10468.23,70.19429478714841,10468.23
10874.0,2995888.24,1114468.83,-8675.22,-8647.24,-8758.65,-8848.88,-9009.72,-9061.5,-9156.77,10469.05,82.67286478262496,10469.05
10875.0,2995888.06,1114469.3,-8676.08,-8647.27,-8758.68,-8848.91,-9009.75,-9061.53,-9156.81,10469.88,91.69036214067546,10469.88
10876.0,2995887.88,1114469.77,-8676.95,-8647.31,-8758.72,-8848.95,-9009.78,-9061.56,-9156.84,10470.71,95.60043879592972,10470.71
10877.0,2995887.71,1114470.24,-8677.81,-8647.34,-8758.75,-8848.98,-9009.82,-9061.6,-9156.88,10471.54,93.7295887216454,10471.54
10878.0,2995887.53,1114470.72,-8678.67,-8647.38,-8758.79,-8849.01,-9009.85,-9061.63,-9156.91,10472.37,83.35572505973873,10472.37
10879.0,2995887.35,1114471.19,-8679.54,-8647.41,-8758.82,-8849.05,-9009.89,-9061.67,-9156.95,10473.2,77.3877133227717,10473.2
10880.0,2995887.17,1114471.66,-8680.4,-8647.45,-8758.86,-8849.08,-9009.92,-9061.7,-9156.98,10474.03,80.9236199631691,10474.03
10881.0,2995886.99,1114472.14,-8681.26,-8647.48,-8758.89,-8849.12,-9009.96,-9061.74,-9157.02,10474.86,73.8985779342314,10474.86
10882.0,2995886.81,1114472.61,-8682.13,-8647.52,-8758.93,-8849.15,-9009.99,-9061.77,-9157.05,10475.68,75.95651301594418,10475.68
10883.0,2995886.63,1114473.08,-8682.99,-8647.55,-8758.96,-8849.19,-9010.03,-9061.81,-9157.09,10476.51,97.06905610424292,10476.51
10884.0,2995886.45,1114473.56,-8683.85,-8647.58,-8759.0,-8849.22,-9010.06,-9061.84,-9157.12,10477.34,144.2612492280654,10477.34
10885.0,2995886.27,1114474.04,-8684.71,-8647.62,-8759.03,-8849.26,-9010.1,-9061.88,-9157.16,10478.16,131.34302946513202,10478.16
10886.0,2995886.09,1114474.52,-8685.57,-8647.65,-8759.07,-8849.29,-9010.13,-9061.91,-9157.19,10478.98,89.05246353593455,10478.98
10887.0,2995885.91,1114475.0,-8686.43,-8647.61,-8759.03,-8849.25,-9010.09,-9061.87,-9157.15,10479.88,76.99483480717198,10479.88
10888.0,2995885.72,1114475.48,-8687.28,-8647.57,-8758.99,-8849.21,-9010.05,-9061.83,-9157.11,10480.78,83.71118657385277,10480.78
10889.0,2995885.54,1114475.96,-8688.14,-8647.53,-8758.94,-8849.17,-9010.01,-9061.79,-9157.07,10481.68,82.50448827593937,10481.68
10890.0,2995885.36,1114476.44,-8689.0,-8647.49,-8758.9,-8849.13,-9009.97,-9061.75,-9157.03,10482.570000000002,83.28089105676736,10482.570000000002
10891.0,2995885.17,1114476.92,-8689.85,-8647.45,-8758.86,-8849.09,-9009.93,-9061.71,-9156.99,10483.47,,10483.47
10892.0,2995884.99,1114477.41,-8690.71,-8647.41,-8758.82,-8849.05,-9009.89,-9061.67,-9156.95,10484.36,82.91607529228192,10484.36
10893.0,2995884.8,1114477.89,-8691.56,-8647.37,-8758.78,-8849.01,-9009.85,-9061.63,-9156.91,10485.26,73.15023790451767,10485.26
10894.0,2995884.61,1114478.38,-8692.41,-8647.33,-8758.74,-8848.97,-9009.81,-9061.59,-9156.86,10486.15,87.18161346165022,10486.15
10895.0,2995884.43,1114478.87,-8693.27,-8647.29,-8758.7,-8848.93,-9009.77,-9061.54,-9156.82,10487.05,98.50025641107044,10487.05
10896.0,2995884.24,1114479.36,-8694.12,-8647.25,-8758.66,-8848.88,-9009.72,-9061.5,-9156.78,10487.94,106.16138746526484,10487.94
10897.0,2995884.05,1114479.85,-8694.97,-8647.21,-8758.62,-8848.84,-9009.68,-9061.46,-9156.74,10488.83,93.7295887216454,10488.83
10898.0,2995883.86,1114480.34,-8695.82,-8647.16,-8758.58,-8848.8,-9009.64,-9061.42,-9156.7,10489.73,75.95651301594418,10489.73
10899.0,2995883.67,1114480.83,-8696.67,-8647.12,-8758.53,-8848.76,-9009.6,-9061.38,-9156.66,10490.62,62.8605624959538,10490.62
10900.0,2995883.48,1114481.32,-8697.52,-8647.08,-8758.49,-8848.72,-9009.56,-9061.34,-9156.62,10491.51,76.92000080420061,10491.51
10901.0,2995883.29,1114481.82,-8698.37,-8647.04,-8758.45,-8848.68,-9009.52,-9061.3,-9156.57,10492.39,94.3750319972735,10492.39
10902.0,2995883.1,1114482.31,-8699.21,-8647.0,-8758.41,-8848.63,-9009.47,-9061.25,-9156.53,10493.28,73.9453491860885,10493.28
10903.0,2995882.91,1114482.81,-8700.06,-8646.95,-8758.37,-8848.59,-9009.43,-9061.21,-9156.49,10494.17,67.01384966086503,10494.17
10904.0,2995882.72,1114483.31,-8700.91,-8646.91,-8758.32,-8848.55,-9009.39,-9061.17,-9156.45,10495.06,74.14178844388837,10495.06
10905.0,2995882.53,1114483.81,-8701.75,-8646.87,-8758.28,-8848.51,-9009.35,-9061.13,-9156.41,10495.95,,10495.95
10906.0,2995882.33,1114484.3,-8702.6,-8646.83,-8758.24,-8848.47,-9009.31,-9061.09,-9156.36,10496.84,92.56966167558912,10496.84
10907.0,2995882.14,1114484.81,-8703.44,-8646.79,-8758.2,-8848.43,-9009.27,-9061.04,-9156.32,10497.72,81.3164984787688,10497.72
10908.0,2995881.94,1114485.31,-8704.28,-8646.75,-8758.16,-8848.38,-9009.22,-9061.0,-9156.28,10498.61,82.50448827593937,10498.61
10909.0,2995881.75,1114485.81,-8705.13,-8646.7,-8758.11,-8848.34,-9009.18,-9060.96,-9156.24,10499.490000000002,73.02863264968919,10499.490000000002
10910.0,2995881.55,1114486.31,-8705.97,-8646.66,-8758.07,-8848.3,-9009.14,-9060.92,-9156.19,10500.37,73.63665892383159,10500.37
10911.0,2995881.36,1114486.82,-8706.81,-8646.62,-8758.03,-8848.25,-9009.09,-9060.87,-9156.15,10501.26,73.05669540080345,10501.26
10912.0,2995881.16,1114487.32,-8707.65,-8646.57,-8757.98,-8848.21,-9009.05,-9060.83,-9156.11,10502.14,78.94987313479912,10502.14
10913.0,2995880.96,1114487.83,-8708.49,-8646.53,-8757.94,-8848.17,-9009.01,-9060.79,-9156.07,10503.02,80.31559368902668,10503.02
10914.0,2995880.76,1114488.34,-8709.32,-8646.49,-8757.9,-8848.13,-9008.97,-9060.75,-9156.02,10503.9,97.47128887021408,10503.9
10915.0,2995880.56,1114488.85,-8710.16,-8646.45,-8757.86,-8848.08,-9008.92,-9060.7,-9155.98,10504.78,85.81589290742265,10504.78
10916.0,2995880.37,1114489.36,-8711.0,-8646.4,-8757.81,-8848.04,-9008.88,-9060.66,-9155.94,10505.66,78.82826787997062,10505.66
10917.0,2995880.17,1114489.87,-8711.83,-8646.36,-8757.77,-8848.0,-9008.84,-9060.62,-9155.89,10506.54,83.26218255602453,10506.54
10918.0,2995879.96,1114490.38,-8712.67,-8646.32,-8757.73,-8847.95,-9008.79,-9060.57,-9155.85,10507.43,81.41004098248303,10507.43
10919.0,2995879.76,1114490.9,-8713.5,-8646.27,-8757.68,-8847.91,-9008.75,-9060.53,-9155.81,10508.3,91.75584189327542,10508.3
10920.0,2995879.56,1114491.41,-8714.34,-8646.23,-8757.64,-8847.87,-9008.71,-9060.49,-9155.76,10509.17,84.60919460950925,10509.17
10921.0,2995879.36,1114491.93,-8715.17,-8646.18,-8757.6,-8847.82,-9008.66,-9060.44,-9155.72,10510.05,85.9655609133654,10510.05
10922.0,2995879.15,1114492.44,-8716.0,-8646.14,-8757.55,-8847.78,-9008.62,-9060.4,-9155.68,10510.92,99.55728670304111,10510.92
10923.0,2995878.95,1114492.96,-8716.83,-8646.1,-8757.51,-8847.73,-9008.57,-9060.35,-9155.63,10511.8,93.7295887216454,10511.8
10924.0,2995878.75,1114493.48,-8717.66,-8646.05,-8757.46,-8847.69,-9008.53,-9060.31,-9155.59,10512.67,88.74377327367763,10512.67
10925.0,2995878.54,1114494.0,-8718.49,-8646.01,-8757.42,-8847.65,-9008.49,-9060.27,-9155.54,10513.54,84.3753383502237,10513.54
10926.0,2995878.33,1114494.53,-8719.32,-8645.97,-8757.38,-8847.6,-9008.44,-9060.22,-9155.5,10514.42,95.85300355595813,10514.42
10927.0,2995878.13,1114495.05,-8720.14,-8645.92,-8757.33,-8847.56,-9008.4,-9060.18,-9155.46,10515.29,94.71178501064468,10515.29
10928.0,2995877.92,1114495.57,-8720.97,-8645.88,-8757.29,-8847.52,-9008.36,-9060.13,-9155.41,10516.17,94.3750319972735,10516.17
10929.0,2995877.71,1114496.1,-8721.79,-8645.83,-8757.24,-8847.47,-9008.31,-9060.09,-9155.37,10517.03,99.2953676926413,10517.03
10930.0,2995877.5,1114496.62,-8722.62,-8645.79,-8757.2,-8847.43,-9008.27,-9060.04,-9155.32,10517.9,106.82553924163578,10517.9
10931.0,2995877.29,1114497.15,-8723.44,-8645.74,-8757.15,-8847.38,-9008.22,-9060.0,-9155.28,10518.76,98.77152967184168,10518.76
10932.0,2995877.08,1114497.68,-8724.26,-8645.7,-8757.11,-8847.34,-9008.18,-9059.95,-9155.23,10519.63,89.05246353593455,10519.63
10933.0,2995876.87,1114498.21,-8725.09,-8645.65,-8757.06,-8847.29,-9008.13,-9059.91,-9155.19,10520.5,82.50448827593937,10520.5
10934.0,2995876.66,1114498.74,-8725.91,-8645.61,-8757.02,-8847.25,-9008.09,-9059.86,-9155.14,10521.36,97.85481313544236,10521.36
10935.0,2995876.45,1114499.27,-8726.73,-8645.56,-8756.97,-8847.2,-9008.04,-9059.82,-9155.1,10522.23,98.05125239324222,10522.23
10936.0,2995876.24,1114499.81,-8727.54,-8645.52,-8756.93,-8847.16,-9008.0,-9059.78,-9155.05,10523.09,93.7295887216454,10523.09
10937.0,2995876.02,1114500.34,-8728.36,-8645.47,-8756.88,-8847.11,-9007.95,-9059.73,-9155.01,10523.96,95.4039995381299,10523.96
10938.0,2995875.81,1114500.88,-8729.18,-8645.43,-8756.84,-8847.07,-9007.91,-9059.69,-9154.96,10524.83,113.37351450163096,10524.83
10939.0,2995875.6,1114501.41,-8730.0,-8645.38,-8756.79,-8847.02,-9007.86,-9059.64,-9154.92,10525.68,83.19670280342456,10525.68
10940.0,2995875.38,1114501.95,-8730.81,-8645.34,-8756.75,-8846.97,-9007.81,-9059.59,-9154.87,10526.54,83.24347405528168,10526.54
10941.0,2995875.16,1114502.49,-8731.63,-8645.29,-8756.7,-8846.93,-9007.77,-9059.55,-9154.83,10527.4,84.3753383502237,10527.4
10942.0,2995874.95,1114503.03,-8732.44,-8645.24,-8756.66,-8846.88,-9007.72,-9059.5,-9154.78,10528.26,102.21389380852489,10528.26
10943.0,2995874.73,1114503.57,-8733.25,-8645.2,-8756.61,-8846.84,-9007.68,-9059.46,-9154.73,10529.12,98.66863291775606,10529.12
10944.0,2995874.51,1114504.11,-8734.06,-8645.15,-8756.56,-8846.79,-9007.63,-9059.41,-9154.69,10529.97,96.69488608938607,10529.97
10945.0,2995874.29,1114504.66,-8734.87,-8645.11,-8756.52,-8846.74,-9007.58,-9059.36,-9154.64,10530.83,92.08324065627518,10530.83
10946.0,2995874.07,1114505.2,-8735.68,-8645.06,-8756.47,-8846.7,-9007.54,-9059.32,-9154.6,10531.69,89.86628331824824,10531.69
10947.0,2995873.85,1114505.74,-8736.49,-8645.01,-8756.43,-8846.65,-9007.49,-9059.27,-9154.55,10532.55,91.4845686325042,10532.55
10948.0,2995873.63,1114506.29,-8737.3,-8644.97,-8756.38,-8846.61,-9007.45,-9059.23,-9154.5,10533.41,96.00267156190088,10533.41
10949.0,2995873.41,1114506.84,-8738.11,-8644.92,-8756.33,-8846.56,-9007.4,-9059.18,-9154.46,10534.26,104.69277015695162,10534.26
10950.0,2995873.19,1114507.39,-8738.91,-8644.87,-8756.29,-8846.51,-9007.35,-9059.13,-9154.41,10535.11,101.4094282765826,10535.11
10951.0,2995872.97,1114507.93,-8739.72,-8644.83,-8756.24,-8846.47,-9007.31,-9059.09,-9154.36,10535.96,86.8729231993933,10535.96
10952.0,2995872.74,1114508.48,-8740.52,-8644.78,-8756.19,-8846.42,-9007.26,-9059.04,-9154.32,10536.81,87.92059924099253,10536.81
10953.0,2995872.52,1114509.03,-8741.33,-8644.73,-8756.15,-8846.37,-9007.21,-9058.99,-9154.27,10537.66,81.37262398099735,10537.66
10954.0,2995872.29,1114509.59,-8742.13,-8644.69,-8756.1,-8846.33,-9007.17,-9058.94,-9154.22,10538.51,79.26791764742747,10538.51
10955.0,2995872.07,1114510.14,-8742.93,-8644.64,-8756.05,-8846.28,-9007.12,-9058.9,-9154.18,10539.36,90.92331361021888,10539.36
10956.0,2995871.84,1114510.69,-8743.74,-8644.59,-8756.0,-8846.23,-9007.07,-9058.85,-9154.13,10540.21,87.10677945867884,10540.21
10957.0,2995871.61,1114511.25,-8744.54,-8644.55,-8755.96,-8846.18,-9007.02,-9058.8,-9154.08,10541.06,81.52229198694009,10541.06
10958.0,2995871.38,1114511.8,-8745.34,-8644.5,-8755.91,-8846.14,-9006.98,-9058.76,-9154.04,10541.91,79.40823140299878,10541.91
10959.0,2995871.15,1114512.36,-8746.13,-8644.45,-8755.86,-8846.09,-9006.93,-9058.71,-9153.99,10542.75,,10542.75
10960.0,2995870.92,1114512.91,-8746.93,-8644.4,-8755.82,-8846.04,-9006.88,-9058.66,-9153.94,10543.59,93.7295887216454,10543.59
10961.0,2995870.69,1114513.47,-8747.73,-8644.36,-8755.77,-8845.99,-9006.83,-9058.61,-9153.89,10544.44,,10544.44
10962.0,2995870.46,1114514.03,-8748.53,-8644.31,-8755.72,-8845.95,-9006.79,-9058.57,-9153.84,10545.28,90.92331361021888,10545.28
10963.0,2995870.23,1114514.59,-8749.32,-8644.26,-8755.67,-8845.9,-9006.74,-9058.52,-9153.8,10546.12,88.04220449582101,10546.12
10964.0,2995869.99,1114515.15,-8750.12,-8644.21,-8755.62,-8845.85,-9006.69,-9058.47,-9153.75,10546.97,89.90370031973393,10546.97
10965.0,2995869.76,1114515.71,-8750.91,-8644.17,-8755.58,-8845.8,-9006.64,-9058.42,-9153.7,10547.81,,10547.81
10966.0,2995869.53,1114516.27,-8751.7,-8644.12,-8755.53,-8845.76,-9006.6,-9058.38,-9153.65,10548.65,122.72776487305264,10548.65
10967.0,2995869.29,1114516.84,-8752.49,-8644.07,-8755.48,-8845.71,-9006.55,-9058.33,-9153.61,10549.490000000002,102.14841405592492,10549.490000000002
10968.0,2995869.05,1114517.4,-8753.29,-8644.02,-8755.43,-8845.66,-9006.5,-9058.28,-9153.56,10550.34,77.11644006200046,10550.34
10969.0,2995868.82,1114517.97,-8754.08,-8643.97,-8755.39,-8845.61,-9006.45,-9058.23,-9153.51,10551.18,73.5524706704888,10551.18
10970.0,2995868.58,1114518.53,-8754.87,-8643.93,-8755.34,-8845.56,-9006.4,-9058.18,-9153.46,10552.01,55.37716219881644,10552.01
10971.0,2995868.34,1114519.1,-8755.65,-8643.88,-8755.29,-8845.52,-9006.36,-9058.13,-9153.41,10552.85,62.50510098183977,10552.85
10972.0,2995868.1,1114519.67,-8756.44,-8643.83,-8755.24,-8845.47,-9006.31,-9058.09,-9153.36,10553.69,53.50631212453211,10553.69
