MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10506.0,2958133.09,1081100.44,-8277.0,-8437.15,-8580.95,-8660.35,-8758.69,-8797.44,-8907.35,10406.1,120.71809460688864,10406.1
10507.0,2958133.07,1081100.46,-8278.0,-8437.15,-8580.95,-8660.35,-8758.69,-8797.44,-8907.35,10407.1,115.90686619864309,10407.1
10508.0,2958133.05,1081100.48,-8279.0,-8437.15,-8580.95,-8660.35,-8758.7,-8797.45,-8907.35,10408.09,115.91680675320556,10408.09
10509.0,2958133.03,1081100.5,-8279.99,-8437.16,-8580.96,-8660.36,-8758.7,-8797.45,-8907.36,10409.09,115.91680675320556,10409.09
10510.0,2958133.01,1081100.52,-8280.99,-8437.16,-8580.96,-8660.36,-8758.71,-8797.46,-8907.36,10410.08,129.36637707625565,10410.08
10511.0,2958132.99,1081100.54,-8281.99,-8437.16,-8580.96,-8660.36,-8758.71,-8797.46,-8907.36,10411.08,117.8353337837663,10411.08
10512.0,2958132.97,1081100.55,-8282.99,-8437.16,-8580.96,-8660.36,-8758.71,-8797.46,-8907.36,10412.08,,10412.08
10513.0,2958132.96,1081100.57,-8283.99,-8437.17,-8580.97,-8660.37,-8758.71,-8797.46,-8907.37,10413.08,119.75386081432704,10413.08
10514.0,2958132.94,1081100.58,-8284.99,-8437.17,-8580.97,-8660.37,-8758.71,-8797.46,-8907.37,10414.08,,10414.08
10515.0,2958132.93,1081100.59,-8285.99,-8437.17,-8580.97,-8660.37,-8758.71,-8797.47,-8907.37,10415.070000000002,110.1413445523984,10415.070000000002
10516.0,2958132.91,1081100.59,-8286.99,-8437.17,-8580.97,-8660.37,-8758.72,-8797.47,-8907.37,10416.070000000002,122.63662163744937,10416.070000000002
10517.0,2958132.9,1081100.6,-8287.99,-8437.17,-8580.97,-8660.37,-8758.72,-8797.47,-8907.37,10417.070000000002,119.75386081432704,10417.070000000002
10518.0,2958132.89,1081100.6,-8288.99,-8437.17,-8580.97,-8660.37,-8758.72,-8797.47,-8907.37,10418.070000000002,,10418.070000000002
10519.0,2958132.88,1081100.61,-8289.99,-8437.18,-8580.98,-8660.38,-8758.72,-8797.47,-8907.38,10419.070000000002,123.60085543001098,10419.070000000002
10520.0,2958132.87,1081100.61,-8290.99,-8437.18,-8580.98,-8660.38,-8758.72,-8797.47,-8907.38,10420.06,116.87109999120467,10420.06
10521.0,2958132.87,1081100.61,-8291.99,-8437.18,-8580.98,-8660.38,-8758.72,-8797.47,-8907.38,10421.070000000002,,10421.070000000002
10522.0,2958132.86,1081100.6,-8292.99,-8437.18,-8580.98,-8660.38,-8758.72,-8797.47,-8907.38,10422.070000000002,114.95257296064396,10422.070000000002
10523.0,2958132.85,1081100.6,-8293.99,-8437.18,-8580.98,-8660.38,-8758.72,-8797.47,-8907.38,10423.070000000002,116.87109999120467,10423.070000000002
10524.0,2958132.85,1081100.59,-8294.99,-8437.17,-8580.97,-8660.37,-8758.72,-8797.47,-8907.37,10424.070000000002,121.67238784488777,10424.070000000002
10525.0,2958132.85,1081100.58,-8295.99,-8437.17,-8580.97,-8660.37,-8758.72,-8797.47,-8907.37,10425.070000000002,117.8353337837663,10425.070000000002
10526.0,2958132.85,1081100.57,-8296.99,-8437.17,-8580.97,-8660.37,-8758.72,-8797.47,-8907.37,10426.070000000002,123.60085543001098,10426.070000000002
10527.0,2958132.84,1081100.56,-8297.99,-8437.17,-8580.97,-8660.37,-8758.72,-8797.47,-8907.37,10427.070000000002,116.87109999120467,10427.070000000002
10528.0,2958132.85,1081100.55,-8298.99,-8437.17,-8580.97,-8660.37,-8758.72,-8797.47,-8907.37,10428.070000000002,113.98833916808236,10428.070000000002
10529.0,2958132.85,1081100.53,-8299.99,-8437.17,-8580.97,-8660.37,-8758.71,-8797.47,-8907.37,10429.070000000002,119.75386081432704,10429.070000000002
10530.0,2958132.85,1081100.52,-8300.99,-8437.17,-8580.97,-8660.37,-8758.71,-8797.46,-8907.37,10430.070000000002,,10430.070000000002
10531.0,2958132.85,1081100.5,-8301.99,-8437.17,-8580.97,-8660.37,-8758.71,-8797.46,-8907.37,10431.08,117.8353337837663,10431.08
10532.0,2958132.86,1081100.48,-8302.99,-8437.16,-8580.96,-8660.36,-8758.71,-8797.46,-8907.36,10432.08,113.98833916808236,10432.08
10533.0,2958132.86,1081100.46,-8303.99,-8437.16,-8580.96,-8660.36,-8758.7,-8797.45,-8907.36,10433.08,123.60085543001098,10433.08
10534.0,2958132.87,1081100.43,-8304.99,-8437.15,-8580.95,-8660.35,-8758.7,-8797.45,-8907.35,10434.09,,10434.09
10535.0,2958132.88,1081100.41,-8305.99,-8437.15,-8580.95,-8660.35,-8758.7,-8797.45,-8907.35,10435.09,121.67238784488777,10435.09
10536.0,2958132.89,1081100.38,-8306.99,-8437.15,-8580.95,-8660.35,-8758.69,-8797.44,-8907.35,10436.09,,10436.09
10537.0,2958132.9,1081100.35,-8307.99,-8437.14,-8580.94,-8660.34,-8758.69,-8797.44,-8907.34,10437.1,109.18705131439928,10437.1
10538.0,2958132.91,1081100.32,-8308.99,-8437.14,-8580.94,-8660.34,-8758.68,-8797.44,-8907.34,10438.1,,10438.1
10539.0,2958132.92,1081100.29,-8309.99,-8437.14,-8580.94,-8660.34,-8758.68,-8797.43,-8907.34,10439.1,119.75386081432704,10439.1
10540.0,2958132.94,1081100.25,-8310.99,-8437.13,-8580.93,-8660.33,-8758.68,-8797.43,-8907.33,10440.11,121.67238784488777,10440.11
10541.0,2958132.95,1081100.22,-8311.99,-8437.13,-8580.93,-8660.33,-8758.67,-8797.42,-8907.33,10441.11,124.5650892225726,10441.11
10542.0,2958132.97,1081100.18,-8312.99,-8437.12,-8580.92,-8660.32,-8758.66,-8797.42,-8907.32,10442.12,,10442.12
10543.0,2958132.99,1081100.14,-8313.99,-8437.11,-8580.91,-8660.31,-8758.66,-8797.41,-8907.31,10443.12,108.22281752183768,10443.12
10544.0,2958133.0,1081100.1,-8314.98,-8437.11,-8580.91,-8660.31,-8758.65,-8797.4,-8907.31,10444.13,115.90686619864309,10444.13
10545.0,2958133.02,1081100.05,-8315.98,-8437.1,-8580.9,-8660.3,-8758.65,-8797.4,-8907.3,10445.13,113.98833916808236,10445.13
10546.0,2958133.04,1081100.01,-8316.98,-8437.09,-8580.89,-8660.29,-8758.64,-8797.39,-8907.29,10446.14,121.67238784488777,10446.14
10547.0,2958133.07,1081099.96,-8317.98,-8437.09,-8580.89,-8660.29,-8758.63,-8797.38,-8907.29,10447.14,112.06981213752162,10447.14
10548.0,2958133.09,1081099.91,-8318.98,-8437.08,-8580.88,-8660.28,-8758.63,-8797.38,-8907.28,10448.15,115.90686619864309,10448.15
10549.0,2958133.11,1081099.86,-8319.98,-8437.08,-8580.88,-8660.28,-8758.62,-8797.37,-8907.28,10449.15,,10449.15
10550.0,2958133.14,1081099.81,-8320.98,-8437.07,-8580.87,-8660.27,-8758.61,-8797.37,-8907.27,10450.16,115.91680675320556,10450.16
10551.0,2958133.16,1081099.76,-8321.97,-8437.06,-8580.86,-8660.26,-8758.6,-8797.36,-8907.26,10451.16,,10451.16
10552.0,2958133.19,1081099.7,-8322.97,-8437.05,-8580.85,-8660.25,-8758.6,-8797.35,-8907.25,10452.17,123.60085543001098,10452.17
10553.0,2958133.22,1081099.64,-8323.97,-8437.04,-8580.84,-8660.24,-8758.59,-8797.34,-8907.24,10453.18,125.5193824605717,10453.18
10554.0,2958133.25,1081099.59,-8324.97,-8437.03,-8580.83,-8660.23,-8758.58,-8797.33,-8907.23,10454.18,113.98833916808236,10454.18
10555.0,2958133.28,1081099.52,-8325.97,-8437.02,-8580.82,-8660.22,-8758.57,-8797.32,-8907.22,10455.19,123.60085543001098,10455.19
10556.0,2958133.31,1081099.46,-8326.96,-8437.01,-8580.81,-8660.21,-8758.56,-8797.31,-8907.21,10456.2,125.5193824605717,10456.2
10557.0,2958133.34,1081099.4,-8327.96,-8437.01,-8580.81,-8660.21,-8758.55,-8797.3,-8907.21,10457.2,127.43790949113244,10457.2
10558.0,2958133.38,1081099.33,-8328.96,-8437.0,-8580.8,-8660.2,-8758.54,-8797.29,-8907.2,10458.21,,10458.21
10559.0,2958133.41,1081099.26,-8329.96,-8436.99,-8580.79,-8660.19,-8758.53,-8797.28,-8907.19,10459.22,113.98833916808236,10459.22
10560.0,2958133.45,1081099.19,-8330.95,-8436.98,-8580.78,-8660.18,-8758.52,-8797.27,-8907.18,10460.22,112.06981213752162,10460.22
10561.0,2958133.49,1081099.12,-8331.95,-8436.97,-8580.77,-8660.17,-8758.51,-8797.26,-8907.17,10461.23,117.8353337837663,10461.23
10562.0,2958133.52,1081099.05,-8332.95,-8436.96,-8580.76,-8660.16,-8758.5,-8797.25,-8907.16,10462.240000000002,,10462.240000000002
10563.0,2958133.56,1081098.98,-8333.94,-8436.94,-8580.74,-8660.14,-8758.49,-8797.24,-8907.14,10463.25,115.90686619864309,10463.25
10564.0,2958133.6,1081098.9,-8334.94,-8436.93,-8580.73,-8660.13,-8758.48,-8797.23,-8907.13,10464.25,117.8353337837663,10464.25
10565.0,2958133.65,1081098.82,-8335.93,-8436.92,-8580.72,-8660.12,-8758.46,-8797.22,-8907.12,10465.26,115.90686619864309,10465.26
10566.0,2958133.69,1081098.74,-8336.93,-8436.91,-8580.71,-8660.11,-8758.45,-8797.2,-8907.11,10466.27,113.98833916808236,10466.27
10567.0,2958133.73,1081098.66,-8337.93,-8436.9,-8580.7,-8660.1,-8758.44,-8797.19,-8907.1,10467.28,,10467.28
10568.0,2958133.78,1081098.58,-8338.92,-8436.89,-8580.69,-8660.09,-8758.43,-8797.18,-8907.09,10468.29,127.43790949113244,10468.29
10569.0,2958133.82,1081098.49,-8339.92,-8436.87,-8580.67,-8660.07,-8758.42,-8797.17,-8907.07,10469.29,119.75386081432704,10469.29
10570.0,2958133.87,1081098.4,-8340.91,-8436.86,-8580.66,-8660.06,-8758.41,-8797.16,-8907.06,10470.3,,10470.3
10571.0,2958133.92,1081098.31,-8341.91,-8436.85,-8580.65,-8660.05,-8758.39,-8797.14,-8907.05,10471.31,125.5193824605717,10471.31
10572.0,2958133.97,1081098.22,-8342.9,-8436.83,-8580.63,-8660.03,-8758.38,-8797.13,-8907.03,10472.320000000002,127.43790949113244,10472.320000000002
10573.0,2958134.02,1081098.13,-8343.9,-8436.82,-8580.62,-8660.02,-8758.36,-8797.11,-8907.02,10473.33,121.67238784488777,10473.33
10574.0,2958134.07,1081098.04,-8344.89,-8436.8,-8580.6,-8660.0,-8758.35,-8797.1,-8907.0,10474.33,115.90686619864309,10474.33
10575.0,2958134.12,1081097.94,-8345.88,-8436.79,-8580.59,-8659.99,-8758.33,-8797.09,-8906.99,10475.34,,10475.34
10576.0,2958134.18,1081097.84,-8346.88,-8436.78,-8580.58,-8659.98,-8758.32,-8797.07,-8906.98,10476.35,119.75386081432704,10476.35
10577.0,2958134.23,1081097.75,-8347.87,-8436.76,-8580.56,-8659.96,-8758.31,-8797.06,-8906.96,10477.36,115.90686619864309,10477.36
10578.0,2958134.29,1081097.64,-8348.86,-8436.75,-8580.55,-8659.95,-8758.29,-8797.04,-8906.95,10478.37,117.8353337837663,10478.37
10579.0,2958134.35,1081097.54,-8349.86,-8436.73,-8580.53,-8659.93,-8758.28,-8797.03,-8906.93,10479.37,102.457295875593,10479.37
10580.0,2958134.4,1081097.44,-8350.85,-8436.72,-8580.52,-8659.92,-8758.26,-8797.01,-8906.92,10480.38,,10480.38
10581.0,2958134.46,1081097.33,-8351.84,-8436.7,-8580.5,-8659.9,-8758.25,-8797.0,-8906.9,10481.39,113.98833916808236,10481.39
10582.0,2958134.52,1081097.22,-8352.84,-8436.68,-8580.48,-8659.88,-8758.23,-8796.98,-8906.88,10482.4,115.90686619864309,10482.4
10583.0,2958134.59,1081097.11,-8353.83,-8436.67,-8580.47,-8659.87,-8758.21,-8796.96,-8906.87,10483.41,,10483.41
10584.0,2958134.65,1081097.0,-8354.82,-8436.65,-8580.45,-8659.85,-8758.19,-8796.95,-8906.85,10484.42,117.8353337837663,10484.42
10585.0,2958134.71,1081096.89,-8355.81,-8436.63,-8580.43,-8659.83,-8758.18,-8796.93,-8906.83,10485.43,,10485.43
10586.0,2958134.78,1081096.77,-8356.8,-8436.61,-8580.41,-8659.81,-8758.16,-8796.91,-8906.81,10486.43,123.60085543001098,10486.43
10587.0,2958134.84,1081096.66,-8357.79,-8436.6,-8580.4,-8659.8,-8758.14,-8796.89,-8906.8,10487.44,125.5193824605717,10487.44
10588.0,2958134.91,1081096.54,-8358.78,-8436.58,-8580.38,-8659.78,-8758.13,-8796.88,-8906.78,10488.45,,10488.45
10589.0,2958134.98,1081096.42,-8359.77,-8436.56,-8580.36,-8659.76,-8758.11,-8796.86,-8906.76,10489.46,117.8253932292038,10489.46
10590.0,2958135.05,1081096.3,-8360.76,-8436.55,-8580.35,-8659.75,-8758.09,-8796.84,-8906.75,10490.47,,10490.47
10591.0,2958135.12,1081096.17,-8361.75,-8436.53,-8580.33,-8659.73,-8758.07,-8796.82,-8906.73,10491.48,127.43790949113244,10491.48
10592.0,2958135.19,1081096.05,-8362.74,-8436.51,-8580.31,-8659.71,-8758.05,-8796.8,-8906.71,10492.48,119.75386081432704,10492.48
10593.0,2958135.26,1081095.92,-8363.73,-8436.49,-8580.29,-8659.69,-8758.03,-8796.78,-8906.69,10493.490000000002,117.8353337837663,10493.490000000002
10594.0,2958135.34,1081095.79,-8364.72,-8436.47,-8580.27,-8659.67,-8758.01,-8796.76,-8906.67,10494.5,119.75386081432704,10494.5
10595.0,2958135.41,1081095.66,-8365.71,-8436.45,-8580.25,-8659.65,-8757.99,-8796.74,-8906.65,10495.51,,10495.51
10596.0,2958135.49,1081095.53,-8366.7,-8436.43,-8580.23,-8659.63,-8757.97,-8796.72,-8906.63,10496.52,125.5193824605717,10496.52
10597.0,2958135.56,1081095.4,-8367.69,-8436.41,-8580.21,-8659.61,-8757.95,-8796.7,-8906.61,10497.53,,10497.53
10598.0,2958135.64,1081095.26,-8368.67,-8436.39,-8580.19,-8659.59,-8757.93,-8796.68,-8906.59,10498.53,113.98833916808236,10498.53
10599.0,2958135.72,1081095.12,-8369.66,-8436.37,-8580.17,-8659.57,-8757.91,-8796.66,-8906.57,10499.54,121.67238784488777,10499.54
10600.0,2958135.8,1081094.98,-8370.65,-8436.35,-8580.15,-8659.55,-8757.89,-8796.64,-8906.55,10500.55,115.90686619864309,10500.55
10601.0,2958135.88,1081094.84,-8371.64,-8436.33,-8580.13,-8659.53,-8757.87,-8796.62,-8906.53,10501.56,,10501.56
10602.0,2958135.97,1081094.7,-8372.62,-8436.3,-8580.1,-8659.5,-8757.85,-8796.6,-8906.5,10502.56,,10502.56
10603.0,2958136.05,1081094.55,-8373.61,-8436.28,-8580.08,-8659.48,-8757.83,-8796.58,-8906.48,10503.570000000002,129.36637707625565,10503.570000000002
10604.0,2958136.13,1081094.41,-8374.59,-8436.26,-8580.06,-8659.46,-8757.8,-8796.55,-8906.46,10504.58,112.06981213752162,10504.58
10605.0,2958136.22,1081094.26,-8375.58,-8436.24,-8580.04,-8659.44,-8757.78,-8796.53,-8906.44,10505.59,121.67238784488777,10505.59
10606.0,2958136.31,1081094.11,-8376.56,-8436.21,-8580.01,-8659.41,-8757.76,-8796.51,-8906.41,10506.59,113.98833916808236,10506.59
10607.0,2958136.4,1081093.95,-8377.55,-8436.19,-8579.99,-8659.39,-8757.74,-8796.49,-8906.39,10507.6,,10507.6
10608.0,2958136.48,1081093.8,-8378.53,-8436.17,-8579.97,-8659.37,-8757.71,-8796.46,-8906.37,10508.61,123.60085543001098,10508.61
10609.0,2958136.57,1081093.64,-8379.51,-8436.15,-8579.95,-8659.35,-8757.69,-8796.44,-8906.35,10509.62,121.67238784488777,10509.62
10610.0,2958136.66,1081093.48,-8380.5,-8436.12,-8579.92,-8659.32,-8757.67,-8796.42,-8906.32,10510.62,,10510.62
10611.0,2958136.76,1081093.32,-8381.48,-8436.1,-8579.9,-8659.3,-8757.65,-8796.4,-8906.3,10511.63,123.60085543001098,10511.63
10612.0,2958136.85,1081093.16,-8382.46,-8436.08,-8579.88,-8659.28,-8757.63,-8796.38,-8906.28,10512.63,,10512.63
10613.0,2958136.94,1081092.99,-8383.44,-8436.06,-8579.86,-8659.26,-8757.61,-8796.36,-8906.26,10513.63,113.98833916808236,10513.63
10614.0,2958137.04,1081092.82,-8384.43,-8436.04,-8579.84,-8659.24,-8757.59,-8796.34,-8906.24,10514.63,137.05042575306106,10514.63
10615.0,2958137.13,1081092.65,-8385.41,-8436.02,-8579.82,-8659.22,-8757.57,-8796.32,-8906.22,10515.63,150.49999607611113,10515.63
10616.0,2958137.23,1081092.48,-8386.39,-8436.0,-8579.8,-8659.2,-8757.54,-8796.3,-8906.2,10516.63,140.897420368745,10516.63
10617.0,2958137.33,1081092.31,-8387.37,-8435.98,-8579.78,-8659.18,-8757.52,-8796.28,-8906.18,10517.63,144.74441498442897,10517.63
10618.0,2958137.43,1081092.13,-8388.35,-8435.96,-8579.76,-8659.16,-8757.5,-8796.25,-8906.16,10518.63,115.27067070664368,10518.63
10619.0,2958137.53,1081091.95,-8389.32,-8435.94,-8579.74,-8659.14,-8757.48,-8796.23,-8906.14,10519.63,,10519.63
10620.0,2958137.63,1081091.77,-8390.3,-8435.92,-8579.72,-8659.12,-8757.46,-8796.21,-8906.12,10520.63,103.4115891135921,10520.63
10621.0,2958137.73,1081091.59,-8391.28,-8436.05,-8579.85,-8659.25,-8757.59,-8796.34,-8906.25,10521.48,104.37582290615372,10521.48
10622.0,2958137.84,1081091.41,-8392.26,-8436.18,-8579.98,-8659.38,-8757.72,-8796.47,-8906.38,10522.33,104.3857634607162,10522.33
10623.0,2958137.94,1081091.22,-8393.24,-8436.31,-8580.11,-8659.51,-8757.85,-8796.6,-8906.51,10523.17,,10523.17
10624.0,2958138.05,1081091.03,-8394.21,-8436.44,-8580.24,-8659.64,-8757.98,-8796.73,-8906.64,10524.02,113.98833916808236,10524.02
10625.0,2958138.15,1081090.84,-8395.19,-8436.57,-8580.37,-8659.77,-8758.11,-8796.86,-8906.77,10524.87,115.90686619864309,10524.87
10626.0,2958138.26,1081090.65,-8396.16,-8436.7,-8580.5,-8659.9,-8758.24,-8796.99,-8906.9,10525.71,113.02410537552072,10525.71
10627.0,2958138.37,1081090.46,-8397.14,-8436.83,-8580.63,-8660.03,-8758.37,-8797.12,-8907.03,10526.56,129.36637707625565,10526.56
10628.0,2958138.48,1081090.26,-8398.11,-8436.95,-8580.75,-8660.15,-8758.5,-8797.25,-8907.15,10527.4,127.43790949113244,10527.4
10629.0,2958138.59,1081090.06,-8399.09,-8437.08,-8580.88,-8660.28,-8758.63,-8797.38,-8907.28,10528.25,117.8353337837663,10528.25
10630.0,2958138.7,1081089.86,-8400.06,-8437.21,-8581.01,-8660.41,-8758.76,-8797.51,-8907.41,10529.1,127.43790949113244,10529.1
10631.0,2958138.81,1081089.66,-8401.03,-8437.36,-8581.16,-8660.56,-8758.9,-8797.65,-8907.56,10529.92,,10529.92
10632.0,2958138.93,1081089.46,-8402.01,-8437.5,-8581.3,-8660.7,-8759.04,-8797.8,-8907.7,10530.75,,10530.75
10633.0,2958139.04,1081089.25,-8402.98,-8437.64,-8581.44,-8660.84,-8759.19,-8797.94,-8907.84,10531.58,,10531.58
10634.0,2958139.16,1081089.04,-8403.95,-8437.79,-8581.59,-8660.99,-8759.33,-8798.08,-8907.99,10532.41,128.40214328369404,10532.41
10635.0,2958139.27,1081088.83,-8404.92,-8437.93,-8581.73,-8661.13,-8759.47,-8798.22,-8908.13,10533.23,,10533.23
10636.0,2958139.39,1081088.62,-8405.89,-8438.07,-8581.87,-8661.27,-8759.62,-8798.37,-8908.27,10534.06,135.13189872250032,10534.06
10637.0,2958139.51,1081088.4,-8406.86,-8438.22,-8582.02,-8661.42,-8759.76,-8798.51,-8908.42,10534.89,129.36637707625565,10534.89
10638.0,2958139.63,1081088.19,-8407.83,-8438.36,-8582.16,-8661.56,-8759.9,-8798.65,-8908.56,10535.71,146.66294201498968,10535.71
10639.0,2958139.75,1081087.97,-8408.8,-8438.5,-8582.3,-8661.7,-8760.05,-8798.8,-8908.7,10536.54,119.75386081432704,10536.54
10640.0,2958139.87,1081087.75,-8409.76,-8438.64,-8582.44,-8661.84,-8760.19,-8798.94,-8908.84,10537.37,112.06981213752162,10537.37
10641.0,2958139.99,1081087.53,-8410.73,-8438.8,-8582.6,-8662.0,-8760.35,-8799.1,-8909.0,10538.18,113.98833916808236,10538.18
10642.0,2958140.12,1081087.3,-8411.7,-8438.96,-8582.76,-8662.16,-8760.5,-8799.25,-8909.16,10538.990000000002,117.8353337837663,10538.990000000002
10643.0,2958140.24,1081087.08,-8412.66,-8439.11,-8582.91,-8662.31,-8760.66,-8799.41,-8909.31,10539.79,112.06981213752162,10539.79
10644.0,2958140.37,1081086.85,-8413.63,-8439.27,-8583.07,-8662.47,-8760.81,-8799.57,-8909.47,10540.6,,10540.6
10645.0,2958140.5,1081086.62,-8414.59,-8439.43,-8583.23,-8662.63,-8760.97,-8799.72,-8909.63,10541.41,109.18705131439928,10541.41
10646.0,2958140.62,1081086.38,-8415.56,-8439.58,-8583.38,-8662.78,-8761.13,-8799.88,-8909.78,10542.22,,10542.22
10647.0,2958140.75,1081086.15,-8416.52,-8439.74,-8583.54,-8662.94,-8761.28,-8800.03,-8909.94,10543.03,113.98833916808236,10543.03
10648.0,2958140.88,1081085.91,-8417.48,-8439.9,-8583.7,-8663.1,-8761.44,-8800.19,-8910.1,10543.83,,10543.83
10649.0,2958141.01,1081085.67,-8418.45,-8440.05,-8583.85,-8663.25,-8761.6,-8800.35,-8910.25,10544.64,119.75386081432704,10544.64
10650.0,2958141.14,1081085.43,-8419.41,-8440.21,-8584.01,-8663.41,-8761.75,-8800.5,-8910.41,10545.45,115.90686619864309,10545.45
10651.0,2958141.28,1081085.19,-8420.37,-8440.38,-8584.18,-8663.58,-8761.92,-8800.67,-8910.58,10546.240000000002,133.20343113737712,10546.240000000002
10652.0,2958141.41,1081084.95,-8421.33,-8440.55,-8584.35,-8663.75,-8762.09,-8800.84,-8910.75,10547.03,117.8353337837663,10547.03
10653.0,2958141.55,1081084.7,-8422.29,-8440.72,-8584.52,-8663.92,-8762.26,-8801.01,-8910.92,10547.820000000002,112.06981213752162,10547.820000000002
10654.0,2958141.68,1081084.45,-8423.25,-8440.89,-8584.69,-8664.09,-8762.43,-8801.18,-8911.09,10548.6,100.53876884503224,10548.6
10655.0,2958141.82,1081084.2,-8424.21,-8441.06,-8584.86,-8664.26,-8762.6,-8801.35,-8911.26,10549.39,,10549.39
10656.0,2958141.96,1081083.95,-8425.16,-8441.23,-8585.03,-8664.43,-8762.77,-8801.52,-8911.43,10550.18,,10550.18
10657.0,2958142.1,1081083.69,-8426.12,-8441.4,-8585.2,-8664.6,-8762.94,-8801.69,-8911.6,10550.97,104.37582290615372,10550.97
10658.0,2958142.24,1081083.44,-8427.08,-8441.56,-8585.36,-8664.76,-8763.11,-8801.86,-8911.76,10551.76,112.06981213752162,10551.76
10659.0,2958142.38,1081083.18,-8428.03,-8441.73,-8585.53,-8664.93,-8763.28,-8802.03,-8911.93,10552.55,,10552.55
10660.0,2958142.52,1081082.92,-8428.99,-8441.9,-8585.7,-8665.1,-8763.45,-8802.2,-8912.1,10553.33,,10553.33
10661.0,2958142.66,1081082.66,-8429.94,-8442.09,-8585.89,-8665.29,-8763.63,-8802.38,-8912.29,10554.1,117.8253932292038,10554.1
10662.0,2958142.81,1081082.39,-8430.9,-8442.27,-8586.07,-8665.47,-8763.81,-8802.57,-8912.47,10554.87,,10554.87
10663.0,2958142.95,1081082.13,-8431.85,-8442.45,-8586.25,-8665.65,-8764.0,-8802.75,-8912.65,10555.64,133.20343113737712,10555.64
10664.0,2958143.1,1081081.86,-8432.8,-8442.64,-8586.44,-8665.84,-8764.18,-8802.93,-8912.84,10556.41,100.53876884503224,10556.41
10665.0,2958143.24,1081081.59,-8433.75,-8442.82,-8586.62,-8666.02,-8764.36,-8803.11,-8913.02,10557.18,,10557.18
10666.0,2958143.39,1081081.32,-8434.7,-8443.0,-8586.8,-8666.2,-8764.55,-8803.3,-8913.2,10557.94,113.98833916808236,10557.94
10667.0,2958143.54,1081081.04,-8435.65,-8443.18,-8586.98,-8666.38,-8764.73,-8803.48,-8913.38,10558.71,,10558.71
10668.0,2958143.69,1081080.76,-8436.6,-8443.37,-8587.17,-8666.57,-8764.91,-8803.66,-8913.57,10559.48,123.60085543001098,10559.48
10669.0,2958143.84,1081080.49,-8437.55,-8443.55,-8587.35,-8666.75,-8765.09,-8803.85,-8913.75,10560.25,,10560.25
10670.0,2958144.0,1081080.21,-8438.5,-8443.73,-8587.53,-8666.93,-8765.28,-8804.03,-8913.93,10561.02,125.5193824605717,10561.02
10671.0,2958144.15,1081079.92,-8439.45,-8443.92,-8587.72,-8667.12,-8765.47,-8804.22,-8914.12,10561.77,131.28490410681638,10561.77
10672.0,2958144.3,1081079.64,-8440.39,-8444.11,-8587.91,-8667.31,-8765.66,-8804.41,-8914.31,10562.53,,10562.53
10673.0,2958144.46,1081079.35,-8441.34,-8443.7,-8587.5,-8666.9,-8765.24,-8803.99,-8913.9,10563.89,94.77324719878756,10563.89
10674.0,2958144.61,1081079.07,-8442.28,-8443.2,-8587.0,-8666.4,-8764.74,-8803.49,-8913.4,10565.33,79.39520929061426,10565.33
10675.0,2958144.77,1081078.78,-8443.23,-8442.69,-8586.49,-8665.89,-8764.24,-8802.99,-8912.89,10566.78,,10566.78
10676.0,2958144.93,1081078.48,-8444.17,-8442.19,-8585.99,-8665.39,-8763.73,-8802.48,-8912.39,10568.23,56.33312270563553,10568.23
10677.0,2958145.09,1081078.19,-8445.11,-8442.17,-8585.97,-8665.37,-8763.72,-8802.47,-8912.37,10569.19,58.251649736196256,10569.19
10678.0,2958145.25,1081077.89,-8446.05,-8442.16,-8585.96,-8665.36,-8763.7,-8802.45,-8912.36,10570.15,77.47668226005352,10570.15
10679.0,2958145.41,1081077.6,-8446.99,-8442.14,-8585.94,-8665.34,-8763.68,-8802.44,-8912.34,10571.11,73.62968764436957,10571.11
