MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10741.0,2907404.19,1034470.64,-8695.14,-8750.04,-8973.48,-9039.86,-9089.38,-9127.42,-9253.73,10707.6,,10707.6
10742.0,2907404.2,1034470.65,-8696.14,-8750.05,-8973.49,-9039.87,-9089.38,-9127.42,-9253.74,10708.6,,10708.6
10743.0,2907404.2,1034470.65,-8697.14,-8750.05,-8973.49,-9039.87,-9089.38,-9127.42,-9253.74,10709.6,,10709.6
10744.0,2907404.21,1034470.66,-8698.14,-8750.05,-8973.49,-9039.87,-9089.38,-9127.42,-9253.74,10710.6,,10710.6
10745.0,2907404.21,1034470.66,-8699.14,-8750.05,-8973.49,-9039.87,-9089.38,-9127.42,-9253.74,10711.59,,10711.59
10746.0,2907404.22,1034470.67,-8700.14,-8750.05,-8973.49,-9039.87,-9089.38,-9127.42,-9253.74,10712.59,,10712.59
10747.0,2907404.23,1034470.67,-8701.14,-8750.05,-8973.49,-9039.87,-9089.38,-9127.42,-9253.74,10713.59,,10713.59
10748.0,2907404.24,1034470.67,-8702.14,-8750.05,-8973.49,-9039.87,-9089.38,-9127.42,-9253.74,10714.59,,10714.59
10749.0,2907404.24,1034470.67,-8703.14,-8750.05,-8973.49,-9039.87,-9089.38,-9127.42,-9253.74,10715.59,,10715.59
10750.0,2907404.26,1034470.67,-8704.14,-8750.05,-8973.49,-9039.87,-9089.38,-9127.42,-9253.74,10716.59,,10716.59
10751.0,2907404.27,1034470.67,-8705.14,-8750.05,-8973.49,-9039.87,-9089.38,-9127.42,-9253.74,10717.59,,10717.59
10752.0,2907404.28,1034470.67,-8706.14,-8750.05,-8973.49,-9039.87,-9089.38,-9127.42,-9253.74,10718.59,,10718.59
10753.0,2907404.29,1034470.67,-8707.14,-8750.05,-8973.49,-9039.87,-9089.39,-9127.42,-9253.74,10719.59,,10719.59
10754.0,2907404.3,1034470.67,-8708.14,-8750.05,-8973.49,-9039.87,-9089.39,-9127.42,-9253.74,10720.59,,10720.59
10755.0,2907404.32,1034470.67,-8709.14,-8750.05,-8973.49,-9039.87,-9089.39,-9127.42,-9253.74,10721.59,,10721.59
10756.0,2907404.33,1034470.66,-8710.14,-8750.05,-8973.49,-9039.87,-9089.39,-9127.42,-9253.74,10722.59,77.59752365886712,10722.59
10757.0,2907404.35,1034470.66,-8711.14,-8750.05,-8973.49,-9039.87,-9089.39,-9127.42,-9253.74,10723.59,79.02428714251178,10723.59
10758.0,2907404.37,1034470.65,-8712.14,-8750.05,-8973.49,-9039.87,-9089.39,-9127.42,-9253.74,10724.59,100.637452688303,10724.59
10759.0,2907404.38,1034470.65,-8713.14,-8750.05,-8973.49,-9039.87,-9089.39,-9127.42,-9253.74,10725.59,175.906130144834,10725.59
10760.0,2907404.4,1034470.64,-8714.14,-8750.05,-8973.49,-9039.87,-9089.39,-9127.42,-9253.74,10726.59,132.78105323596185,10726.59
10761.0,2907404.42,1034470.64,-8715.14,-8750.05,-8973.49,-9039.87,-9089.39,-9127.42,-9253.74,10727.59,107.9737784719468,10727.59
10762.0,2907404.44,1034470.63,-8716.14,-8750.05,-8973.49,-9039.87,-9089.39,-9127.42,-9253.74,10728.59,89.53631229297753,10728.59
10763.0,2907404.46,1034470.62,-8717.14,-8750.05,-8973.49,-9039.87,-9089.39,-9127.43,-9253.74,10729.59,103.64746339250816,10729.59
10764.0,2907404.48,1034470.62,-8718.14,-8750.05,-8973.49,-9039.87,-9089.39,-9127.43,-9253.74,10730.58,105.81062093222748,10730.58
10765.0,2907404.5,1034470.61,-8719.14,-8750.05,-8973.49,-9039.87,-9089.39,-9127.43,-9253.74,10731.58,94.58061157708892,10731.58
10766.0,2907404.53,1034470.6,-8720.14,-8750.06,-8973.5,-9039.88,-9089.39,-9127.43,-9253.75,10732.58,89.59154184718312,10732.58
10767.0,2907404.55,1034470.59,-8721.14,-8750.06,-8973.5,-9039.88,-9089.39,-9127.43,-9253.75,10733.58,,10733.58
10768.0,2907404.57,1034470.58,-8722.14,-8750.06,-8973.5,-9039.88,-9089.39,-9127.43,-9253.75,10734.58,98.81487739951822,10734.58
10769.0,2907404.6,1034470.57,-8723.14,-8750.06,-8973.5,-9039.88,-9089.39,-9127.43,-9253.75,10735.58,95.4550795186776,10735.58
10770.0,2907404.62,1034470.55,-8724.14,-8750.06,-8973.5,-9039.88,-9089.39,-9127.43,-9253.75,10736.58,91.98482252942576,10736.58
10771.0,2907404.65,1034470.54,-8725.14,-8750.06,-8973.5,-9039.88,-9089.4,-9127.43,-9253.75,10737.58,89.10368078503366,10737.58
10772.0,2907404.68,1034470.53,-8726.14,-8750.06,-8973.5,-9039.88,-9089.4,-9127.43,-9253.75,10738.58,84.08699627802505,10738.58
10773.0,2907404.71,1034470.51,-8727.14,-8750.06,-8973.5,-9039.88,-9089.4,-9127.43,-9253.75,10739.570000000002,86.6183508457817,10739.570000000002
10774.0,2907404.74,1034470.5,-8728.13,-8750.06,-8973.5,-9039.88,-9089.4,-9127.43,-9253.75,10740.570000000002,90.20827186914563,10740.570000000002
10775.0,2907404.77,1034470.49,-8729.13,-8750.06,-8973.5,-9039.88,-9089.4,-9127.43,-9253.75,10741.570000000002,92.41745403736964,10741.570000000002
10776.0,2907404.8,1034470.47,-8730.13,-8750.06,-8973.5,-9039.88,-9089.4,-9127.44,-9253.75,10742.570000000002,90.39237038316432,10742.570000000002
10777.0,2907404.83,1034470.45,-8731.13,-8750.06,-8973.5,-9039.88,-9089.4,-9127.44,-9253.75,10743.570000000002,96.46762134578024,10743.570000000002
10778.0,2907404.86,1034470.44,-8732.13,-8750.06,-8973.5,-9039.88,-9089.4,-9127.44,-9253.75,10744.570000000002,125.15937475558913,10744.570000000002
10779.0,2907404.9,1034470.42,-8733.13,-8750.07,-8973.51,-9039.89,-9089.4,-9127.44,-9253.76,10745.570000000002,139.91487065418508,10745.570000000002
10780.0,2907404.93,1034470.41,-8734.13,-8750.07,-8973.51,-9039.89,-9089.4,-9127.44,-9253.76,10746.56,94.67266083409828,10746.56
10781.0,2907404.97,1034470.39,-8735.13,-8750.07,-8973.51,-9039.89,-9089.4,-9127.44,-9253.76,10747.56,99.45922219858356,10747.56
10782.0,2907405.0,1034470.37,-8736.13,-8750.07,-8973.51,-9039.89,-9089.41,-9127.44,-9253.76,10748.56,96.40318686587372,10748.56
10783.0,2907405.04,1034470.36,-8737.13,-8750.07,-8973.51,-9039.89,-9089.41,-9127.44,-9253.76,10749.56,97.84836020092024,10749.56
10784.0,2907405.08,1034470.34,-8738.13,-8750.07,-8973.51,-9039.89,-9089.41,-9127.44,-9253.76,10750.56,90.66851815419233,10750.56
10785.0,2907405.12,1034470.33,-8739.13,-8750.07,-8973.51,-9039.89,-9089.41,-9127.44,-9253.76,10751.55,85.0995381051277,10751.55
10786.0,2907405.16,1034470.31,-8740.13,-8750.07,-8973.51,-9039.89,-9089.41,-9127.45,-9253.76,10752.55,82.77989682849254,10752.55
10787.0,2907405.21,1034470.29,-8741.12,-8750.07,-8973.51,-9039.89,-9089.41,-9127.45,-9253.76,10753.55,84.9614642196137,10753.55
10788.0,2907405.25,1034470.28,-8742.12,-8750.08,-8973.52,-9039.9,-9089.41,-9127.45,-9253.77,10754.55,84.40916867755772,10754.55
10789.0,2907405.3,1034470.26,-8743.12,-8750.08,-8973.52,-9039.9,-9089.41,-9127.45,-9253.77,10755.54,75.06616909111048,10755.54
10790.0,2907405.34,1034470.24,-8744.12,-8750.08,-8973.52,-9039.9,-9089.42,-9127.45,-9253.77,10756.54,77.34899066494194,10756.54
10791.0,2907405.39,1034470.23,-8745.12,-8750.08,-8973.52,-9039.9,-9089.42,-9127.45,-9253.77,10757.54,72.90301155139119,10757.54
10792.0,2907405.44,1034470.21,-8746.12,-8750.08,-8973.52,-9039.9,-9089.42,-9127.45,-9253.77,10758.54,75.84858777568982,10758.54
10793.0,2907405.49,1034470.2,-8747.12,-8750.08,-8973.52,-9039.9,-9089.42,-9127.45,-9253.77,10759.53,80.81924765419376,10759.53
10794.0,2907405.54,1034470.18,-8748.12,-8750.08,-8973.52,-9039.9,-9089.42,-9127.46,-9253.77,10760.53,79.04269699391365,10760.53
10795.0,2907405.59,1034470.16,-8749.11,-8750.09,-8973.53,-9039.91,-9089.42,-9127.46,-9253.78,10761.53,81.09539542522177,10761.53
10796.0,2907405.64,1034470.15,-8750.11,-8750.09,-8973.53,-9039.91,-9089.42,-9127.46,-9253.78,10762.52,85.6518336471837,10762.52
10797.0,2907405.7,1034470.13,-8751.11,-8750.09,-8973.53,-9039.91,-9089.43,-9127.46,-9253.78,10763.52,87.07859713082836,10763.52
10798.0,2907405.75,1034470.11,-8752.11,-8750.09,-8973.53,-9039.91,-9089.43,-9127.46,-9253.78,10764.52,73.7958893443817,10764.52
10799.0,2907405.81,1034470.1,-8753.11,-8750.09,-8973.53,-9039.91,-9089.43,-9127.46,-9253.78,10765.52,,10765.52
10800.0,2907405.87,1034470.08,-8754.11,-8750.09,-8973.53,-9039.91,-9089.43,-9127.47,-9253.78,10766.51,66.68968670326124,10766.51
10801.0,2907405.92,1034470.07,-8755.1,-8750.1,-8973.54,-9039.92,-9089.43,-9127.47,-9253.79,10767.51,69.03694275699922,10767.51
10802.0,2907405.98,1034470.05,-8756.1,-8750.1,-8973.54,-9039.92,-9089.43,-9127.47,-9253.79,10768.5,64.61857842055127,10768.5
10803.0,2907406.04,1034470.03,-8757.1,-8750.1,-8973.54,-9039.92,-9089.44,-9127.47,-9253.79,10769.5,,10769.5
10804.0,2907406.11,1034470.02,-8758.1,-8750.1,-8973.54,-9039.92,-9089.44,-9127.47,-9253.79,10770.5,55.643775862141375,10770.5
10805.0,2907406.17,1034470.0,-8759.1,-8750.1,-8973.54,-9039.92,-9089.44,-9127.47,-9253.79,10771.490000000002,56.19607140419736,10771.490000000002
10806.0,2907406.23,1034469.98,-8760.09,-8750.1,-8973.54,-9039.92,-9089.44,-9127.48,-9253.79,10772.490000000002,59.50984465653333,10772.490000000002
10807.0,2907406.3,1034469.97,-8761.09,-8750.11,-8973.55,-9039.93,-9089.44,-9127.48,-9253.8,10773.48,106.13279333176014,10773.48
10808.0,2907406.37,1034469.95,-8762.09,-8750.11,-8973.55,-9039.93,-9089.45,-9127.48,-9253.8,10774.48,88.68945912849168,10774.48
10809.0,2907406.43,1034469.93,-8763.09,-8750.11,-8973.55,-9039.93,-9089.45,-9127.48,-9253.8,10775.48,71.43022343924187,10775.48
10810.0,2907406.5,1034469.92,-8764.08,-8750.11,-8973.55,-9039.93,-9089.45,-9127.48,-9253.8,10776.47,68.89886887148522,10776.47
10811.0,2907406.57,1034469.9,-8765.08,-8750.11,-8973.55,-9039.93,-9089.45,-9127.49,-9253.8,10777.47,60.38431259812198,10777.47
10812.0,2907406.64,1034469.88,-8766.08,-8750.12,-8973.56,-9039.94,-9089.45,-9127.49,-9253.81,10778.46,65.99931727569125,10778.46
10813.0,2907406.71,1034469.87,-8767.08,-8750.12,-8973.56,-9039.94,-9089.46,-9127.49,-9253.81,10779.46,78.28789308643712,10779.46
10814.0,2907406.79,1034469.85,-8768.07,-8750.12,-8973.56,-9039.94,-9089.46,-9127.49,-9253.81,10780.45,60.75250962615932,10780.45
10815.0,2907406.86,1034469.83,-8769.07,-8750.12,-8973.56,-9039.94,-9089.46,-9127.5,-9253.81,10781.45,57.71488414485136,10781.45
10816.0,2907406.94,1034469.82,-8770.07,-8750.13,-8973.57,-9039.95,-9089.46,-9127.5,-9253.82,10782.44,63.60603659344861,10782.44
10817.0,2907407.01,1034469.8,-8771.06,-8750.13,-8973.57,-9039.95,-9089.46,-9127.5,-9253.82,10783.44,61.81107608176664,10783.44
10818.0,2907407.09,1034469.78,-8772.06,-8750.13,-8973.57,-9039.95,-9089.47,-9127.5,-9253.82,10784.43,59.62030376494452,10784.43
10819.0,2907407.17,1034469.77,-8773.06,-8750.13,-8973.57,-9039.95,-9089.47,-9127.5,-9253.82,10785.43,55.22955420559938,10785.43
10820.0,2907407.25,1034469.75,-8774.05,-8750.13,-8973.57,-9039.95,-9089.47,-9127.51,-9253.82,10786.42,54.58520940653405,10786.42
10821.0,2907407.33,1034469.73,-8775.05,-8750.14,-8973.58,-9039.96,-9089.47,-9127.51,-9253.83,10787.41,62.4093962523273,10787.41
10822.0,2907407.41,1034469.72,-8776.05,-8750.14,-8973.58,-9039.96,-9089.48,-9127.51,-9253.83,10788.41,68.36498318083109,10788.41
10823.0,2907407.5,1034469.7,-8777.04,-8750.14,-8973.58,-9039.96,-9089.48,-9127.51,-9253.83,10789.4,68.76079498597123,10789.4
10824.0,2907407.58,1034469.68,-8778.04,-8750.14,-8973.58,-9039.96,-9089.48,-9127.52,-9253.83,10790.39,70.55575549765321,10790.39
10825.0,2907407.67,1034469.67,-8779.04,-8750.15,-8973.59,-9039.97,-9089.48,-9127.52,-9253.84,10791.39,64.20435676400928,10791.39
10826.0,2907407.75,1034469.65,-8780.03,-8750.15,-8973.59,-9039.97,-9089.49,-9127.52,-9253.84,10792.38,72.01013375840066,10792.38
10827.0,2907407.84,1034469.63,-8781.03,-8750.15,-8973.59,-9039.97,-9089.49,-9127.52,-9253.84,10793.38,90.9446659252203,10793.38
10828.0,2907407.93,1034469.62,-8782.02,-8750.15,-8973.59,-9039.97,-9089.49,-9127.53,-9253.84,10794.37,78.05776994391378,10794.37
10829.0,2907408.02,1034469.6,-8783.02,-8750.16,-8973.6,-9039.98,-9089.49,-9127.53,-9253.85,10795.36,65.49304636213994,10795.36
10830.0,2907408.11,1034469.58,-8784.02,-8750.16,-8973.6,-9039.98,-9089.5,-9127.53,-9253.85,10796.36,56.51824380373004,10796.36
10831.0,2907408.2,1034469.57,-8785.01,-8750.16,-8973.6,-9039.98,-9089.5,-9127.53,-9253.85,10797.35,68.57669647195256,10797.35
10832.0,2907408.3,1034469.55,-8786.01,-8750.17,-8973.61,-9039.99,-9089.5,-9127.54,-9253.86,10798.34,68.48464721494324,10798.34
10833.0,2907408.39,1034469.53,-8787.0,-8750.17,-8973.61,-9039.99,-9089.51,-9127.54,-9253.86,10799.33,47.91163827335746,10799.33
10834.0,2907408.49,1034469.52,-8788.0,-8750.17,-8973.61,-9039.99,-9089.51,-9127.54,-9253.86,10800.33,48.37188455840412,10800.33
10835.0,2907408.58,1034469.5,-8788.99,-8750.17,-8973.61,-9039.99,-9089.51,-9127.55,-9253.86,10801.320000000002,56.05799751868337,10801.320000000002
10836.0,2907408.68,1034469.48,-8789.99,-8750.18,-8973.62,-9040.0,-9089.51,-9127.55,-9253.87,10802.31,49.20032787148811,10802.31
10837.0,2907408.78,1034469.46,-8790.98,-8750.18,-8973.62,-9040.0,-9089.52,-9127.55,-9253.87,10803.3,48.32585992989946,10803.3
10838.0,2907408.88,1034469.44,-8791.98,-8750.18,-8973.62,-9040.0,-9089.52,-9127.55,-9253.87,10804.29,59.37177077101933,10804.29
10839.0,2907408.99,1034469.42,-8792.97,-8750.19,-8973.63,-9040.01,-9089.52,-9127.56,-9253.88,10805.29,56.978490088776695,10805.29
10840.0,2907409.09,1034469.4,-8793.97,-8750.19,-8973.63,-9040.01,-9089.53,-9127.56,-9253.88,10806.28,57.43873637382336,10806.28
10841.0,2907409.2,1034469.37,-8794.96,-8750.19,-8973.63,-9040.01,-9089.53,-9127.56,-9253.88,10807.27,98.35463111447156,10807.27
10842.0,2907409.3,1034469.35,-8795.95,-8750.2,-8973.64,-9040.02,-9089.53,-9127.57,-9253.89,10808.26,54.37349611541258,10808.26
10843.0,2907409.41,1034469.32,-8796.95,-8750.2,-8973.64,-9040.02,-9089.54,-9127.57,-9253.89,10809.25,44.92003742055416,10809.25
10844.0,2907409.52,1034469.3,-8797.94,-8750.2,-8973.64,-9040.02,-9089.54,-9127.57,-9253.89,10810.240000000002,46.622948675226816,10810.240000000002
10845.0,2907409.64,1034469.27,-8798.93,-8750.21,-8973.65,-9040.03,-9089.54,-9127.58,-9253.9,10811.23,49.20032787148811,10811.23
10846.0,2907409.75,1034469.24,-8799.93,-8750.21,-8973.65,-9040.03,-9089.55,-9127.58,-9253.9,10812.22,42.71085525233019,10812.22
10847.0,2907409.86,1034469.21,-8800.92,-8750.21,-8973.65,-9040.03,-9089.55,-9127.58,-9253.9,10813.21,46.57692404672213,10813.21
10848.0,2907409.98,1034469.18,-8801.91,-8750.21,-8973.65,-9040.03,-9089.55,-9127.59,-9253.9,10814.2,46.85307181775014,10814.2
10849.0,2907410.1,1034469.15,-8802.91,-8750.22,-8973.66,-9040.04,-9089.56,-9127.59,-9253.91,10815.19,46.622948675226816,10815.19
10850.0,2907410.22,1034469.12,-8803.9,-8750.22,-8973.66,-9040.04,-9089.56,-9127.59,-9253.91,10816.18,62.71315880045809,10816.18
10851.0,2907410.34,1034469.09,-8804.89,-8750.23,-8973.67,-9040.05,-9089.56,-9127.6,-9253.92,10817.16,63.88218436447662,10817.16
10852.0,2907410.46,1034469.05,-8805.88,-8750.23,-8973.67,-9040.05,-9089.57,-9127.6,-9253.92,10818.15,67.10390835980326,10818.15
10853.0,2907410.59,1034469.02,-8806.87,-8750.23,-8973.67,-9040.05,-9089.57,-9127.61,-9253.92,10819.14,57.85295803036534,10819.14
10854.0,2907410.71,1034468.98,-8807.87,-8750.24,-8973.68,-9040.06,-9089.57,-9127.61,-9253.93,10820.13,76.6770310887738,10820.13
10855.0,2907410.84,1034468.95,-8808.86,-8750.24,-8973.68,-9040.06,-9089.58,-9127.61,-9253.93,10821.11,,10821.11
10856.0,2907410.97,1034468.91,-8809.85,-8750.24,-8973.68,-9040.06,-9089.58,-9127.62,-9253.93,10822.1,93.19987272194896,10822.1
10857.0,2907411.1,1034468.87,-8810.84,-8750.25,-8973.69,-9040.07,-9089.58,-9127.62,-9253.94,10823.09,85.83593216120236,10823.09
10858.0,2907411.23,1034468.83,-8811.83,-8750.25,-8973.69,-9040.07,-9089.59,-9127.62,-9253.94,10824.08,67.2880068738219,10824.08
10859.0,2907411.37,1034468.79,-8812.82,-8750.26,-8973.7,-9040.08,-9089.59,-9127.63,-9253.95,10825.06,80.26695211213777,10825.06
10860.0,2907411.5,1034468.75,-8813.81,-8750.26,-8973.7,-9040.08,-9089.6,-9127.63,-9253.95,10826.05,69.91141069858789,10826.05
10861.0,2907411.64,1034468.71,-8814.8,-8750.26,-8973.7,-9040.08,-9089.6,-9127.64,-9253.95,10827.03,,10827.03
10862.0,2907411.77,1034468.66,-8815.79,-8750.27,-8973.71,-9040.09,-9089.6,-9127.64,-9253.96,10828.02,82.38408502335241,10828.02
10863.0,2907411.91,1034468.62,-8816.78,-8750.27,-8973.71,-9040.09,-9089.61,-9127.64,-9253.96,10829.0,99.2290990560602,10829.0
10864.0,2907412.06,1034468.57,-8817.77,-8750.28,-8973.72,-9040.1,-9089.61,-9127.65,-9253.97,10829.990000000002,,10829.990000000002
10865.0,2907412.2,1034468.53,-8818.75,-8750.28,-8973.72,-9040.1,-9089.62,-9127.65,-9253.97,10830.97,74.6519474345685,10830.97
10866.0,2907412.34,1034468.48,-8819.74,-8750.28,-8973.72,-9040.1,-9089.62,-9127.66,-9253.97,10831.96,71.03441163410173,10831.96
10867.0,2907412.49,1034468.43,-8820.73,-8750.29,-8973.73,-9040.11,-9089.63,-9127.66,-9253.98,10832.94,68.76079498597123,10832.94
10868.0,2907412.63,1034468.38,-8821.72,-8750.29,-8973.73,-9040.11,-9089.63,-9127.66,-9253.98,10833.92,66.87378521727992,10833.92
10869.0,2907412.78,1034468.33,-8822.71,-8750.3,-8973.74,-9040.12,-9089.63,-9127.67,-9253.99,10834.91,64.52652916354194,10834.91
10870.0,2907412.93,1034468.28,-8823.69,-8750.3,-8973.74,-9040.12,-9089.64,-9127.67,-9253.99,10835.89,67.35244135372844,10835.89
10871.0,2907413.09,1034468.23,-8824.68,-8750.31,-8973.75,-9040.13,-9089.64,-9127.68,-9254.0,10836.87,69.86538607008322,10836.87
10872.0,2907413.24,1034468.17,-8825.67,-8750.31,-8973.75,-9040.13,-9089.65,-9127.68,-9254.0,10837.86,67.61017927335458,10837.86
10873.0,2907413.39,1034468.12,-8826.65,-8750.31,-8973.75,-9040.13,-9089.65,-9127.69,-9254.0,10838.84,67.51813001634524,10838.84
10874.0,2907413.55,1034468.06,-8827.64,-8750.32,-8973.76,-9040.14,-9089.66,-9127.69,-9254.01,10839.820000000002,72.90301155139119,10839.820000000002
10875.0,2907413.71,1034468.01,-8828.63,-8750.32,-8973.76,-9040.14,-9089.66,-9127.7,-9254.01,10840.8,77.87367142989513,10840.8
10876.0,2907413.87,1034467.95,-8829.61,-8750.33,-8973.77,-9040.15,-9089.67,-9127.7,-9254.02,10841.78,77.6435482873718,10841.78
10877.0,2907414.03,1034467.89,-8830.6,-8750.33,-8973.77,-9040.15,-9089.67,-9127.7,-9254.02,10842.76,,10842.76
10878.0,2907414.19,1034467.83,-8831.58,-8750.34,-8973.78,-9040.16,-9089.67,-9127.71,-9254.03,10843.740000000002,65.26292321961661,10843.740000000002
10879.0,2907414.35,1034467.77,-8832.57,-8750.34,-8973.78,-9040.16,-9089.68,-9127.71,-9254.03,10844.72,63.60603659344861,10844.72
10880.0,2907414.52,1034467.71,-8833.55,-8750.35,-8973.79,-9040.17,-9089.68,-9127.72,-9254.04,10845.7,,10845.7
10881.0,2907414.69,1034467.65,-8834.54,-8750.36,-8973.8,-9040.18,-9089.69,-9127.73,-9254.05,10846.68,63.42193807942996,10846.68
10882.0,2907414.85,1034467.59,-8835.52,-8750.37,-8973.81,-9040.19,-9089.7,-9127.74,-9254.06,10847.65,66.55161281774726,10847.65
10883.0,2907415.02,1034467.52,-8836.5,-8750.38,-8973.82,-9040.2,-9089.72,-9127.75,-9254.07,10848.62,81.09539542522177,10848.62
10884.0,2907415.19,1034467.46,-8837.49,-8750.39,-8973.83,-9040.21,-9089.73,-9127.76,-9254.08,10849.59,97.48016317288292,10849.59
10885.0,2907415.37,1034467.39,-8838.47,-8750.4,-8973.84,-9040.22,-9089.74,-9127.77,-9254.09,10850.56,85.69785827568838,10850.56
10886.0,2907415.54,1034467.33,-8839.45,-8750.41,-8973.85,-9040.23,-9089.75,-9127.78,-9254.1,10851.54,86.8944986168097,10851.54
10887.0,2907415.71,1034467.26,-8840.43,-8750.42,-8973.86,-9040.24,-9089.76,-9127.79,-9254.11,10852.51,88.82753301400567,10852.51
10888.0,2907415.89,1034467.19,-8841.42,-8750.43,-8973.87,-9040.25,-9089.77,-9127.8,-9254.12,10853.48,75.06616909111048,10853.48
10889.0,2907416.07,1034467.12,-8842.4,-8750.44,-8973.88,-9040.26,-9089.78,-9127.82,-9254.13,10854.45,79.48453342755845,10854.45
10890.0,2907416.25,1034467.05,-8843.38,-8750.45,-8973.89,-9040.27,-9089.79,-9127.83,-9254.14,10855.42,83.39662685045506,10855.42
10891.0,2907416.43,1034466.98,-8844.36,-8750.47,-8973.91,-9040.29,-9089.81,-9127.84,-9254.16,10856.39,73.73145486447518,10856.39
10892.0,2907416.61,1034466.9,-8845.34,-8750.49,-8973.93,-9040.31,-9089.82,-9127.86,-9254.18,10857.35,82.38408502335241,10857.35
10893.0,2907416.79,1034466.83,-8846.32,-8750.5,-8973.94,-9040.32,-9089.84,-9127.87,-9254.19,10858.320000000002,80.03682896961443,10858.320000000002
10894.0,2907416.97,1034466.75,-8847.3,-8750.52,-8973.96,-9040.34,-9089.85,-9127.89,-9254.21,10859.28,80.81924765419376,10859.28
10895.0,2907417.16,1034466.68,-8848.28,-8750.53,-8973.97,-9040.35,-9089.87,-9127.9,-9254.22,10860.240000000002,81.92383873830575,10860.240000000002
10896.0,2907417.34,1034466.6,-8849.26,-8750.55,-8973.99,-9040.37,-9089.88,-9127.92,-9254.24,10861.21,86.71040010279103,10861.21
10897.0,2907417.53,1034466.52,-8850.24,-8750.56,-8974.0,-9040.38,-9089.9,-9127.94,-9254.25,10862.17,98.12450797194823,10862.17
10898.0,2907417.72,1034466.44,-8851.22,-8750.58,-8974.02,-9040.4,-9089.92,-9127.95,-9254.27,10863.14,82.6602327943804,10863.14
10899.0,2907417.91,1034466.36,-8852.2,-8750.6,-8974.04,-9040.42,-9089.93,-9127.97,-9254.29,10864.1,87.99908970092169,10864.1
10900.0,2907418.1,1034466.28,-8853.17,-8750.61,-8974.05,-9040.43,-9089.95,-9127.98,-9254.3,10865.06,81.23346931073576,10865.06
10901.0,2907418.29,1034466.2,-8854.15,-8750.63,-8974.07,-9040.45,-9089.96,-9128.0,-9254.32,10866.02,71.29214955372787,10866.02
10902.0,2907418.49,1034466.11,-8855.13,-8750.64,-8974.08,-9040.46,-9089.98,-9128.02,-9254.33,10866.98,72.16661749531653,10866.98
10903.0,2907418.68,1034466.03,-8856.11,-8750.66,-8974.1,-9040.48,-9090.0,-9128.03,-9254.35,10867.94,69.68128755606455,10867.94
10904.0,2907418.88,1034465.94,-8857.08,-8750.68,-8974.12,-9040.5,-9090.02,-9128.05,-9254.37,10868.9,69.17501664251323,10868.9
10905.0,2907419.07,1034465.86,-8858.06,-8750.7,-8974.14,-9040.52,-9090.03,-9128.07,-9254.39,10869.86,76.58498183176448,10869.86
10906.0,2907419.27,1034465.77,-8859.04,-8750.71,-8974.15,-9040.53,-9090.05,-9128.09,-9254.4,10870.820000000002,64.9867754485886,10870.820000000002
10907.0,2907419.47,1034465.68,-8860.01,-8750.73,-8974.17,-9040.55,-9090.07,-9128.1,-9254.42,10871.78,69.40513978503655,10871.78
10908.0,2907419.67,1034465.59,-8860.99,-8750.75,-8974.19,-9040.57,-9090.08,-9128.12,-9254.44,10872.740000000002,93.79819289250962,10872.740000000002
10909.0,2907419.88,1034465.5,-8861.96,-8750.76,-8974.2,-9040.58,-9090.1,-9128.14,-9254.45,10873.7,111.70177338082476,10873.7
10910.0,2907420.08,1034465.41,-8862.94,-8750.78,-8974.22,-9040.6,-9090.12,-9128.15,-9254.47,10874.66,64.59096364344848,10874.66
10911.0,2907420.28,1034465.31,-8863.91,-8750.8,-8974.24,-9040.62,-9090.14,-9128.17,-9254.49,10875.61,63.88218436447662,10875.61
10912.0,2907420.49,1034465.22,-8864.89,-8750.82,-8974.26,-9040.64,-9090.15,-9128.19,-9254.51,10876.570000000002,60.20021408410333,10876.570000000002
10913.0,2907420.7,1034465.12,-8865.86,-8750.84,-8974.28,-9040.66,-9090.17,-9128.21,-9254.53,10877.52,65.90726801868192,10877.52
10914.0,2907420.91,1034465.03,-8866.83,-8750.85,-8974.29,-9040.67,-9090.19,-9128.23,-9254.54,10878.47,85.63342379578184,10878.47
10915.0,2907421.12,1034464.93,-8867.81,-8750.87,-8974.31,-9040.69,-9090.21,-9128.24,-9254.56,10879.43,80.26695211213777,10879.43
10916.0,2907421.33,1034464.83,-8868.78,-8750.89,-8974.33,-9040.71,-9090.23,-9128.26,-9254.58,10880.38,75.38834149064316,10880.38
10917.0,2907421.54,1034464.73,-8869.75,-8750.91,-8974.35,-9040.73,-9090.25,-9128.28,-9254.6,10881.34,79.57658268456777,10881.34
10918.0,2907421.75,1034464.63,-8870.72,-8750.93,-8974.37,-9040.75,-9090.26,-9128.3,-9254.62,10882.29,69.03694275699922,10882.29
10919.0,2907421.97,1034464.53,-8871.69,-8750.95,-8974.39,-9040.77,-9090.28,-9128.32,-9254.64,10883.25,53.11242129438474,10883.25
10920.0,2907422.18,1034464.43,-8872.66,-8750.96,-8974.4,-9040.78,-9090.3,-9128.34,-9254.65,10884.2,62.4093962523273,10884.2
