MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11717.0,2984263.29,1052929.5,-9505.77,-9839.99,-10033.91,-10035.68,-10100.19,-10134.89,-10286.39,11537.63,,11537.63
11718.0,2984263.27,1052929.5,-9506.77,-9839.99,-10033.91,-10035.68,-10100.19,-10134.89,-10286.39,11538.63,,11538.63
11719.0,2984263.25,1052929.51,-9507.77,-9839.99,-10033.91,-10035.68,-10100.19,-10134.89,-10286.39,11539.62,,11539.62
11720.0,2984263.23,1052929.52,-9508.77,-9839.99,-10033.91,-10035.68,-10100.19,-10134.89,-10286.39,11540.62,,11540.62
11721.0,2984263.22,1052929.53,-9509.77,-9840.0,-10033.92,-10035.68,-10100.2,-10134.9,-10286.4,11541.62,,11541.62
11722.0,2984263.2,1052929.54,-9510.77,-9840.0,-10033.92,-10035.68,-10100.2,-10134.9,-10286.4,11542.62,122.34220438577368,11542.62
11723.0,2984263.18,1052929.55,-9511.77,-9840.0,-10033.92,-10035.68,-10100.2,-10134.9,-10286.4,11543.62,124.265655935205,11543.62
11724.0,2984263.16,1052929.55,-9512.77,-9840.0,-10033.92,-10035.68,-10100.2,-10134.9,-10286.4,11544.62,,11544.62
11725.0,2984263.15,1052929.56,-9513.77,-9840.0,-10033.92,-10035.69,-10100.2,-10134.9,-10286.4,11545.62,,11545.62
11726.0,2984263.13,1052929.57,-9514.77,-9840.0,-10033.92,-10035.69,-10100.2,-10134.9,-10286.4,11546.62,,11546.62
11727.0,2984263.11,1052929.58,-9515.77,-9840.0,-10033.92,-10035.69,-10100.2,-10134.9,-10286.4,11547.61,,11547.61
11728.0,2984263.09,1052929.6,-9516.77,-9840.0,-10033.92,-10035.69,-10100.2,-10134.9,-10286.4,11548.61,,11548.61
11729.0,2984263.07,1052929.61,-9517.77,-9840.01,-10033.93,-10035.69,-10100.21,-10134.91,-10286.41,11549.61,,11549.61
11730.0,2984263.05,1052929.62,-9518.77,-9840.01,-10033.93,-10035.69,-10100.21,-10134.91,-10286.41,11550.61,120.38669531051848,11550.61
11731.0,2984263.04,1052929.63,-9519.77,-9840.01,-10033.93,-10035.69,-10100.21,-10134.91,-10286.41,11551.61,114.52016808475294,11551.61
11732.0,2984263.02,1052929.65,-9520.77,-9840.01,-10033.93,-10035.7,-10100.21,-10134.91,-10286.41,11552.61,,11552.61
11733.0,2984263.0,1052929.66,-9521.76,-9840.01,-10033.93,-10035.7,-10100.21,-10134.91,-10286.41,11553.6,122.83375311507278,11553.6
11734.0,2984262.98,1052929.68,-9522.76,-9840.01,-10033.93,-10035.7,-10100.21,-10134.91,-10286.41,11554.6,,11554.6
11735.0,2984262.96,1052929.69,-9523.76,-9840.01,-10033.93,-10035.7,-10100.21,-10134.91,-10286.41,11555.6,,11555.6
11736.0,2984262.94,1052929.71,-9524.76,-9840.02,-10033.94,-10035.7,-10100.22,-10134.92,-10286.42,11556.6,120.96373077534788,11556.6
11737.0,2984262.92,1052929.73,-9525.76,-9840.02,-10033.94,-10035.7,-10100.22,-10134.92,-10286.42,11557.6,117.2771153056045,11557.6
11738.0,2984262.9,1052929.75,-9526.76,-9840.02,-10033.94,-10035.71,-10100.22,-10134.92,-10286.42,11558.59,,11558.59
11739.0,2984262.88,1052929.77,-9527.76,-9840.02,-10033.94,-10035.71,-10100.22,-10134.92,-10286.42,11559.59,120.96373077534788,11559.59
11740.0,2984262.86,1052929.79,-9528.76,-9840.02,-10033.94,-10035.71,-10100.22,-10134.92,-10286.42,11560.59,,11560.59
11741.0,2984262.84,1052929.81,-9529.76,-9840.02,-10033.95,-10035.71,-10100.22,-10134.92,-10286.42,11561.59,,11561.59
11742.0,2984262.83,1052929.83,-9530.76,-9840.03,-10033.95,-10035.71,-10100.23,-10134.93,-10286.43,11562.58,124.69308961285638,11562.58
11743.0,2984262.81,1052929.85,-9531.76,-9840.03,-10033.95,-10035.71,-10100.23,-10134.93,-10286.43,11563.58,,11563.58
11744.0,2984262.79,1052929.87,-9532.76,-9840.03,-10033.95,-10035.72,-10100.23,-10134.93,-10286.43,11564.58,,11564.58
11745.0,2984262.77,1052929.9,-9533.76,-9840.03,-10033.95,-10035.72,-10100.23,-10134.93,-10286.43,11565.58,110.74806587947928,11565.58
11746.0,2984262.75,1052929.92,-9534.76,-9840.03,-10033.96,-10035.72,-10100.23,-10134.93,-10286.43,11566.58,117.2771153056045,11566.58
11747.0,2984262.73,1052929.95,-9535.76,-9840.04,-10033.96,-10035.72,-10100.24,-10134.94,-10286.44,11567.570000000002,,11567.570000000002
11748.0,2984262.7,1052929.97,-9536.76,-9840.04,-10033.96,-10035.73,-10100.24,-10134.94,-10286.44,11568.570000000002,120.96373077534788,11568.570000000002
11749.0,2984262.68,1052930.0,-9537.76,-9840.04,-10033.96,-10035.73,-10100.24,-10134.94,-10286.44,11569.570000000002,119.10439427756428,11569.570000000002
11750.0,2984262.66,1052930.03,-9538.76,-9840.04,-10033.96,-10035.73,-10100.24,-10134.94,-10286.44,11570.56,111.67773412837109,11570.56
11751.0,2984262.64,1052930.05,-9539.76,-9840.05,-10033.97,-10035.73,-10100.25,-10134.95,-10286.45,11571.56,111.67773412837109,11571.56
11752.0,2984262.62,1052930.08,-9540.76,-9840.05,-10033.97,-10035.73,-10100.25,-10134.95,-10286.45,11572.56,115.4070929658796,11572.56
11753.0,2984262.6,1052930.11,-9541.76,-9840.05,-10033.97,-10035.74,-10100.25,-10134.95,-10286.45,11573.55,117.2771153056045,11573.55
11754.0,2984262.58,1052930.14,-9542.75,-9840.05,-10033.97,-10035.74,-10100.25,-10134.95,-10286.45,11574.55,,11574.55
11755.0,2984262.56,1052930.17,-9543.75,-9840.06,-10033.98,-10035.74,-10100.26,-10134.96,-10286.46,11575.55,124.69308961285638,11575.55
11756.0,2984262.54,1052930.21,-9544.75,-9840.06,-10033.98,-10035.74,-10100.26,-10134.96,-10286.46,11576.55,112.61808821920418,11576.55
11757.0,2984262.52,1052930.24,-9545.75,-9840.06,-10033.98,-10035.75,-10100.26,-10134.96,-10286.46,11577.54,116.3367612147714,11577.54
11758.0,2984262.5,1052930.27,-9546.75,-9840.06,-10033.98,-10035.75,-10100.26,-10134.96,-10286.46,11578.54,115.38572128199704,11578.54
11759.0,2984262.47,1052930.3,-9547.75,-9840.07,-10033.99,-10035.75,-10100.27,-10134.97,-10286.47,11579.53,120.96373077534788,11579.53
11760.0,2984262.45,1052930.34,-9548.75,-9840.07,-10033.99,-10035.76,-10100.27,-10134.97,-10286.47,11580.53,122.83375311507278,11580.53
11761.0,2984262.43,1052930.37,-9549.75,-9840.07,-10033.99,-10035.76,-10100.27,-10134.97,-10286.47,11581.53,,11581.53
11762.0,2984262.41,1052930.41,-9550.75,-9840.07,-10034.0,-10035.76,-10100.27,-10134.97,-10286.47,11582.52,118.19609771255502,11582.52
11763.0,2984262.39,1052930.45,-9551.75,-9840.08,-10034.0,-10035.76,-10100.28,-10134.98,-10286.48,11583.52,,11583.52
11764.0,2984262.37,1052930.48,-9552.75,-9840.08,-10034.0,-10035.77,-10100.28,-10134.98,-10286.48,11584.52,115.4070929658796,11584.52
11765.0,2984262.34,1052930.52,-9553.75,-9840.08,-10034.0,-10035.77,-10100.28,-10134.98,-10286.48,11585.51,119.10439427756428,11585.51
11766.0,2984262.32,1052930.56,-9554.74,-9840.09,-10034.01,-10035.77,-10100.29,-10134.99,-10286.49,11586.51,109.81839763058746,11586.51
11767.0,2984262.3,1052930.6,-9555.74,-9840.09,-10034.01,-10035.78,-10100.29,-10134.99,-10286.49,11587.5,117.2771153056045,11587.5
11768.0,2984262.28,1052930.64,-9556.74,-9840.09,-10034.01,-10035.78,-10100.29,-10134.99,-10286.49,11588.5,,11588.5
11769.0,2984262.25,1052930.68,-9557.74,-9840.1,-10034.02,-10035.78,-10100.3,-10135.0,-10286.5,11589.5,124.69308961285638,11589.5
11770.0,2984262.23,1052930.72,-9558.74,-9840.1,-10034.02,-10035.79,-10100.3,-10135.0,-10286.5,11590.490000000002,119.10439427756428,11590.490000000002
11771.0,2984262.21,1052930.77,-9559.74,-9840.1,-10034.02,-10035.79,-10100.3,-10135.0,-10286.5,11591.490000000002,128.42244845036493,11591.490000000002
11772.0,2984262.19,1052930.81,-9560.74,-9840.11,-10034.03,-10035.79,-10100.31,-10135.01,-10286.51,11592.48,,11592.48
11773.0,2984262.16,1052930.85,-9561.74,-9840.11,-10034.03,-10035.8,-10100.31,-10135.01,-10286.51,11593.48,116.32607537283012,11593.48
11774.0,2984262.14,1052930.9,-9562.74,-9840.11,-10034.03,-10035.8,-10100.31,-10135.01,-10286.51,11594.47,109.8077117886462,11594.47
11775.0,2984262.12,1052930.94,-9563.73,-9840.12,-10034.04,-10035.8,-10100.32,-10135.02,-10286.52,11595.47,111.67773412837109,11595.47
11776.0,2984262.09,1052930.99,-9564.73,-9840.12,-10034.04,-10035.81,-10100.32,-10135.02,-10286.52,11596.46,110.74806587947928,11596.46
11777.0,2984262.07,1052931.04,-9565.73,-9840.12,-10034.04,-10035.81,-10100.32,-10135.02,-10286.52,11597.46,106.08903879307896,11597.46
11778.0,2984262.05,1052931.08,-9566.73,-9840.13,-10034.05,-10035.81,-10100.33,-10135.03,-10286.53,11598.45,117.2771153056045,11598.45
11779.0,2984262.02,1052931.13,-9567.73,-9840.13,-10034.05,-10035.82,-10100.33,-10135.03,-10286.53,11599.45,118.18541187061376,11599.45
11780.0,2984262.0,1052931.18,-9568.73,-9840.13,-10034.05,-10035.82,-10100.33,-10135.03,-10286.53,11600.44,118.18541187061376,11600.44
11781.0,2984261.98,1052931.23,-9569.73,-9840.14,-10034.06,-10035.82,-10100.34,-10135.04,-10286.54,11601.44,,11601.44
11782.0,2984261.95,1052931.28,-9570.72,-9840.14,-10034.06,-10035.83,-10100.34,-10135.04,-10286.54,11602.43,116.32607537283012,11602.43
11783.0,2984261.93,1052931.33,-9571.72,-9840.15,-10034.07,-10035.83,-10100.35,-10135.05,-10286.55,11603.43,,11603.43
11784.0,2984261.91,1052931.38,-9572.72,-9840.15,-10034.07,-10035.83,-10100.35,-10135.05,-10286.55,11604.42,113.54775646809598,11604.42
11785.0,2984261.88,1052931.44,-9573.72,-9840.15,-10034.07,-10035.84,-10100.35,-10135.05,-10286.55,11605.42,115.4070929658796,11605.42
11786.0,2984261.86,1052931.49,-9574.72,-9840.16,-10034.08,-10035.84,-10100.36,-10135.06,-10286.56,11606.41,,11606.41
11787.0,2984261.83,1052931.54,-9575.72,-9840.16,-10034.08,-10035.85,-10100.36,-10135.06,-10286.56,11607.41,119.10439427756428,11607.41
11788.0,2984261.81,1052931.6,-9576.71,-9840.16,-10034.09,-10035.85,-10100.36,-10135.06,-10286.56,11608.4,126.5631119525813,11608.4
11789.0,2984261.78,1052931.66,-9577.71,-9840.17,-10034.09,-10035.85,-10100.37,-10135.07,-10286.57,11609.39,122.83375311507278,11609.39
11790.0,2984261.76,1052931.71,-9578.71,-9840.17,-10034.09,-10035.86,-10100.37,-10135.07,-10286.57,11610.39,,11610.39
11791.0,2984261.74,1052931.77,-9579.71,-9840.18,-10034.1,-10035.86,-10100.38,-10135.08,-10286.58,11611.38,122.83375311507278,11611.38
11792.0,2984261.71,1052931.83,-9580.71,-9840.18,-10034.1,-10035.87,-10100.38,-10135.08,-10286.58,11612.37,,11612.37
11793.0,2984261.69,1052931.88,-9581.7,-9840.19,-10034.11,-10035.87,-10100.39,-10135.09,-10286.59,11613.37,109.81839763058746,11613.37
11794.0,2984261.66,1052931.94,-9582.7,-9840.19,-10034.11,-10035.88,-10100.39,-10135.09,-10286.59,11614.36,116.3367612147714,11614.36
11795.0,2984261.64,1052932.0,-9583.7,-9840.19,-10034.11,-10035.88,-10100.39,-10135.09,-10286.59,11615.36,128.42244845036493,11615.36
11796.0,2984261.61,1052932.06,-9584.7,-9840.2,-10034.12,-10035.88,-10100.4,-10135.1,-10286.6,11616.35,130.29247079008982,11616.35
11797.0,2984261.58,1052932.13,-9585.7,-9840.2,-10034.12,-10035.89,-10100.4,-10135.1,-10286.6,11617.34,114.4774247169878,11617.34
11798.0,2984261.56,1052932.19,-9586.69,-9840.21,-10034.13,-10035.89,-10100.41,-10135.11,-10286.61,11618.34,124.69308961285638,11618.34
11799.0,2984261.53,1052932.25,-9587.69,-9840.21,-10034.13,-10035.9,-10100.41,-10135.11,-10286.61,11619.33,116.32607537283012,11619.33
11800.0,2984261.51,1052932.31,-9588.69,-9840.22,-10034.14,-10035.9,-10100.42,-10135.12,-10286.62,11620.320000000002,115.4070929658796,11620.320000000002
11801.0,2984261.48,1052932.38,-9589.69,-9840.22,-10034.14,-10035.91,-10100.42,-10135.12,-10286.62,11621.31,152.61519460543448,11621.31
11802.0,2984261.46,1052932.44,-9590.68,-9840.23,-10034.15,-10035.91,-10100.43,-10135.13,-10286.63,11622.31,180.5266137560713,11622.31
11803.0,2984261.43,1052932.51,-9591.68,-9840.23,-10034.15,-10035.92,-10100.43,-10135.13,-10286.63,11623.3,107.94837529086256,11623.3
11804.0,2984261.4,1052932.58,-9592.68,-9840.24,-10034.16,-10035.92,-10100.44,-10135.14,-10286.64,11624.29,107.01870704197076,11624.29
11805.0,2984261.38,1052932.64,-9593.68,-9840.24,-10034.16,-10035.93,-10100.44,-10135.14,-10286.64,11625.29,109.81839763058746,11625.29
11806.0,2984261.35,1052932.71,-9594.67,-9840.24,-10034.17,-10035.93,-10100.44,-10135.14,-10286.64,11626.28,117.2771153056045,11626.28
11807.0,2984261.33,1052932.78,-9595.67,-9840.25,-10034.17,-10035.94,-10100.45,-10135.15,-10286.65,11627.27,109.81839763058746,11627.27
11808.0,2984261.3,1052932.85,-9596.67,-9840.25,-10034.18,-10035.94,-10100.45,-10135.15,-10286.65,11628.26,113.54775646809598,11628.26
11809.0,2984261.27,1052932.92,-9597.67,-9840.26,-10034.18,-10035.95,-10100.46,-10135.16,-10286.66,11629.26,112.61808821920418,11629.26
11810.0,2984261.25,1052932.99,-9598.66,-9840.26,-10034.19,-10035.95,-10100.46,-10135.16,-10286.66,11630.25,,11630.25
11811.0,2984261.22,1052933.06,-9599.66,-9840.27,-10034.19,-10035.96,-10100.47,-10135.17,-10286.67,11631.240000000002,126.5631119525813,11631.240000000002
11812.0,2984261.19,1052933.13,-9600.66,-9840.27,-10034.2,-10035.96,-10100.47,-10135.17,-10286.67,11632.23,122.83375311507278,11632.23
11813.0,2984261.17,1052933.21,-9601.65,-9840.28,-10034.2,-10035.97,-10100.48,-10135.18,-10286.68,11633.22,124.69308961285638,11633.22
11814.0,2984261.14,1052933.28,-9602.65,-9840.29,-10034.21,-10035.97,-10100.49,-10135.19,-10286.69,11634.22,120.96373077534788,11634.22
11815.0,2984261.11,1052933.35,-9603.65,-9840.29,-10034.21,-10035.98,-10100.49,-10135.19,-10286.69,11635.21,141.4378039348502,11635.21
11816.0,2984261.08,1052933.43,-9604.64,-9840.3,-10034.22,-10035.98,-10100.5,-10135.2,-10286.7,11636.2,135.88116612538192,11636.2
11817.0,2984261.06,1052933.5,-9605.64,-9840.3,-10034.22,-10035.99,-10100.5,-10135.2,-10286.7,11637.19,167.51125827158597,11637.19
11818.0,2984261.03,1052933.58,-9606.64,-9840.31,-10034.23,-10035.99,-10100.51,-10135.21,-10286.71,11638.18,128.42244845036493,11638.18
11819.0,2984261.0,1052933.66,-9607.63,-9840.31,-10034.23,-10036.0,-10100.51,-10135.21,-10286.71,11639.17,119.10439427756428,11639.17
11820.0,2984260.97,1052933.74,-9608.63,-9840.32,-10034.24,-10036.0,-10100.52,-10135.22,-10286.72,11640.16,134.02182962759832,11640.16
11821.0,2984260.95,1052933.82,-9609.63,-9840.32,-10034.24,-10036.01,-10100.52,-10135.22,-10286.72,11641.15,124.69308961285638,11641.15
11822.0,2984260.92,1052933.89,-9610.62,-9840.33,-10034.25,-10036.01,-10100.53,-10135.23,-10286.73,11642.14,117.2771153056045,11642.14
11823.0,2984260.89,1052933.97,-9611.62,-9840.33,-10034.25,-10036.02,-10100.53,-10135.23,-10286.73,11643.14,,11643.14
11824.0,2984260.86,1052934.06,-9612.62,-9840.34,-10034.26,-10036.03,-10100.54,-10135.24,-10286.74,11644.13,115.4070929658796,11644.13
11825.0,2984260.83,1052934.14,-9613.61,-9840.35,-10034.27,-10036.03,-10100.55,-10135.25,-10286.75,11645.12,,11645.12
11826.0,2984260.81,1052934.22,-9614.61,-9840.35,-10034.27,-10036.04,-10100.55,-10135.25,-10286.75,11646.11,112.61808821920418,11646.11
11827.0,2984260.78,1052934.3,-9615.61,-9840.36,-10034.28,-10036.04,-10100.56,-10135.26,-10286.76,11647.1,,11647.1
11828.0,2984260.75,1052934.39,-9616.6,-9840.36,-10034.28,-10036.05,-10100.56,-10135.26,-10286.76,11648.09,115.38572128199704,11648.09
11829.0,2984260.72,1052934.47,-9617.6,-9840.37,-10034.29,-10036.05,-10100.57,-10135.27,-10286.77,11649.08,,11649.08
11830.0,2984260.69,1052934.56,-9618.59,-9840.37,-10034.3,-10036.06,-10100.57,-10135.27,-10286.77,11650.070000000002,109.81839763058746,11650.070000000002
11831.0,2984260.66,1052934.64,-9619.59,-9840.38,-10034.3,-10036.07,-10100.58,-10135.28,-10286.78,11651.06,,11651.06
11832.0,2984260.63,1052934.73,-9620.58,-9840.39,-10034.31,-10036.07,-10100.59,-10135.29,-10286.79,11652.05,134.02182962759832,11652.05
11833.0,2984260.61,1052934.82,-9621.58,-9840.39,-10034.31,-10036.08,-10100.59,-10135.29,-10286.79,11653.04,120.96373077534788,11653.04
11834.0,2984260.58,1052934.9,-9622.58,-9840.4,-10034.32,-10036.08,-10100.6,-10135.3,-10286.8,11654.03,,11654.03
11835.0,2984260.55,1052934.99,-9623.57,-9840.4,-10034.33,-10036.09,-10100.6,-10135.3,-10286.8,11655.02,,11655.02
11836.0,2984260.52,1052935.08,-9624.57,-9840.41,-10034.33,-10036.1,-10100.61,-10135.31,-10286.81,11656.01,122.85512479895534,11656.01
11837.0,2984260.49,1052935.17,-9625.56,-9840.42,-10034.34,-10036.1,-10100.62,-10135.32,-10286.82,11657.0,,11657.0
11838.0,2984260.46,1052935.26,-9626.56,-9840.42,-10034.34,-10036.11,-10100.62,-10135.32,-10286.82,11657.98,,11657.98
11839.0,2984260.43,1052935.36,-9627.55,-9840.43,-10034.35,-10036.12,-10100.63,-10135.33,-10286.83,11658.97,110.74806587947928,11658.97
11840.0,2984260.4,1052935.45,-9628.55,-9840.44,-10034.36,-10036.12,-10100.64,-10135.34,-10286.84,11659.96,,11659.96
11841.0,2984260.37,1052935.54,-9629.54,-9840.44,-10034.36,-10036.13,-10100.64,-10135.34,-10286.84,11660.95,104.21901645335404,11660.95
11842.0,2984260.34,1052935.64,-9630.54,-9840.45,-10034.37,-10036.14,-10100.65,-10135.35,-10286.85,11661.94,,11661.94
11843.0,2984260.31,1052935.73,-9631.53,-9840.46,-10034.38,-10036.14,-10100.66,-10135.36,-10286.86,11662.93,106.08903879307896,11662.93
11844.0,2984260.28,1052935.83,-9632.53,-9840.46,-10034.38,-10036.15,-10100.66,-10135.36,-10286.86,11663.92,107.94837529086256,11663.92
11845.0,2984260.25,1052935.92,-9633.52,-9840.47,-10034.39,-10036.16,-10100.67,-10135.37,-10286.87,11664.9,,11664.9
11846.0,2984260.22,1052936.02,-9634.52,-9840.48,-10034.4,-10036.16,-10100.68,-10135.38,-10286.88,11665.89,111.67773412837109,11665.89
11847.0,2984260.18,1052936.12,-9635.51,-9840.48,-10034.4,-10036.17,-10100.68,-10135.38,-10286.88,11666.88,,11666.88
11848.0,2984260.15,1052936.23,-9636.51,-9840.49,-10034.41,-10036.18,-10100.69,-10135.39,-10286.89,11667.86,119.10439427756428,11667.86
11849.0,2984260.12,1052936.34,-9637.5,-9840.5,-10034.42,-10036.19,-10100.7,-10135.4,-10286.9,11668.85,126.5631119525813,11668.85
11850.0,2984260.08,1052936.45,-9638.49,-9840.51,-10034.43,-10036.19,-10100.71,-10135.41,-10286.91,11669.83,,11669.83
11851.0,2984260.04,1052936.56,-9639.49,-9840.51,-10034.44,-10036.2,-10100.71,-10135.41,-10286.91,11670.820000000002,,11670.820000000002
11852.0,2984260.0,1052936.67,-9640.48,-9840.52,-10034.44,-10036.21,-10100.72,-10135.42,-10286.92,11671.8,106.08903879307896,11671.8
11853.0,2984259.96,1052936.79,-9641.47,-9840.53,-10034.45,-10036.22,-10100.73,-10135.43,-10286.93,11672.79,115.4070929658796,11672.79
11854.0,2984259.92,1052936.91,-9642.46,-9840.54,-10034.46,-10036.22,-10100.74,-10135.44,-10286.94,11673.77,103.28934820446224,11673.77
11855.0,2984259.88,1052937.03,-9643.46,-9840.55,-10034.47,-10036.23,-10100.75,-10135.45,-10286.95,11674.76,106.08903879307896,11674.76
11856.0,2984259.84,1052937.16,-9644.45,-9840.55,-10034.47,-10036.24,-10100.75,-10135.45,-10286.95,11675.740000000002,107.01870704197076,11675.740000000002
11857.0,2984259.8,1052937.28,-9645.44,-9840.56,-10034.48,-10036.25,-10100.76,-10135.46,-10286.96,11676.72,,11676.72
11858.0,2984259.75,1052937.41,-9646.43,-9840.57,-10034.49,-10036.26,-10100.77,-10135.47,-10286.97,11677.7,107.94837529086256,11677.7
11859.0,2984259.7,1052937.55,-9647.42,-9840.58,-10034.5,-10036.27,-10100.78,-10135.48,-10286.98,11678.68,96.80304214610216,11678.68
11860.0,2984259.66,1052937.68,-9648.41,-9840.59,-10034.51,-10036.28,-10100.79,-10135.49,-10286.99,11679.66,115.4070929658796,11679.66
11861.0,2984259.61,1052937.82,-9649.4,-9840.6,-10034.52,-10036.29,-10100.8,-10135.5,-10287.0,11680.64,119.10439427756428,11680.64
11862.0,2984259.56,1052937.96,-9650.39,-9840.61,-10034.53,-10036.3,-10100.81,-10135.51,-10287.01,11681.62,128.42244845036493,11681.62
11863.0,2984259.51,1052938.1,-9651.37,-9840.62,-10034.54,-10036.31,-10100.82,-10135.52,-10287.02,11682.6,,11682.6
11864.0,2984259.46,1052938.25,-9652.36,-9840.63,-10034.55,-10036.32,-10100.83,-10135.53,-10287.03,11683.58,126.5631119525813,11683.58
11865.0,2984259.4,1052938.39,-9653.35,-9840.64,-10034.56,-10036.33,-10100.84,-10135.54,-10287.04,11684.56,119.10439427756428,11684.56
11866.0,2984259.35,1052938.54,-9654.34,-9840.65,-10034.57,-10036.34,-10100.85,-10135.55,-10287.05,11685.54,,11685.54
11867.0,2984259.3,1052938.7,-9655.32,-9840.66,-10034.58,-10036.35,-10100.86,-10135.56,-10287.06,11686.51,,11686.51
11868.0,2984259.24,1052938.85,-9656.31,-9840.67,-10034.6,-10036.36,-10100.87,-10135.57,-10287.07,11687.48,130.29247079008982,11687.48
11869.0,2984259.18,1052939.01,-9657.3,-9840.69,-10034.61,-10036.37,-10100.89,-10135.59,-10287.09,11688.46,148.89652160986725,11688.46
11870.0,2984259.13,1052939.17,-9658.28,-9840.7,-10034.62,-10036.38,-10100.9,-10135.6,-10287.1,11689.43,,11689.43
11871.0,2984259.07,1052939.33,-9659.27,-9840.71,-10034.63,-10036.4,-10100.91,-10135.61,-10287.11,11690.4,,11690.4
11872.0,2984259.01,1052939.5,-9660.25,-9840.72,-10034.64,-10036.41,-10100.92,-10135.62,-10287.12,11691.37,130.29247079008982,11691.37
11873.0,2984258.94,1052939.66,-9661.24,-9840.73,-10034.65,-10036.42,-10100.93,-10135.63,-10287.13,11692.35,141.4378039348502,11692.35
11874.0,2984258.88,1052939.83,-9662.22,-9840.74,-10034.66,-10036.43,-10100.94,-10135.64,-10287.14,11693.320000000002,,11693.320000000002
11875.0,2984258.82,1052940.01,-9663.2,-9840.76,-10034.68,-10036.44,-10100.96,-10135.66,-10287.16,11694.29,158.18251825684405,11694.29
11876.0,2984258.75,1052940.18,-9664.18,-9840.77,-10034.69,-10036.45,-10100.97,-10135.67,-10287.17,11695.27,,11695.27
11877.0,2984258.69,1052940.36,-9665.17,-9840.78,-10034.7,-10036.47,-10100.98,-10135.68,-10287.18,11696.23,119.10439427756428,11696.23
11878.0,2984258.62,1052940.54,-9666.15,-9840.79,-10034.71,-10036.48,-10100.99,-10135.69,-10287.19,11697.2,,11697.2
11879.0,2984258.55,1052940.72,-9667.13,-9840.81,-10034.73,-10036.49,-10101.01,-10135.71,-10287.21,11698.17,109.81839763058746,11698.17
11880.0,2984258.48,1052940.91,-9668.11,-9840.82,-10034.74,-10036.51,-10101.02,-10135.72,-10287.22,11699.13,110.74806587947928,11699.13
11881.0,2984258.41,1052941.1,-9669.09,-9840.83,-10034.75,-10036.52,-10101.03,-10135.73,-10287.23,11700.1,120.96373077534788,11700.1
11882.0,2984258.34,1052941.29,-9670.07,-9840.85,-10034.77,-10036.53,-10101.05,-10135.75,-10287.25,11701.06,109.81839763058746,11701.06
11883.0,2984258.27,1052941.48,-9671.05,-9840.86,-10034.78,-10036.55,-10101.06,-10135.76,-10287.26,11702.03,120.96373077534788,11702.03
