MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11366.0,3015125.51,1114081.09,-9252.55,-9359.68,-9515.9,-9588.84,-9723.4,-9767.43,-9887.52,11460.55,105.95529822790336,11460.55
11367.0,3015125.5,1114081.11,-9253.55,-9359.69,-9515.91,-9588.85,-9723.41,-9767.44,-9887.53,11461.55,107.9811939660132,11461.55
11368.0,3015125.49,1114081.12,-9254.55,-9359.69,-9515.92,-9588.86,-9723.41,-9767.45,-9887.54,11462.54,153.81589613479832,11462.54
11369.0,3015125.48,1114081.13,-9255.55,-9359.7,-9515.92,-9588.86,-9723.42,-9767.45,-9887.54,11463.53,114.61053354095472,11463.53
11370.0,3015125.48,1114081.14,-9256.55,-9359.7,-9515.92,-9588.87,-9723.42,-9767.46,-9887.55,11464.53,109.38885861033364,11464.53
11371.0,3015125.47,1114081.15,-9257.55,-9359.71,-9515.93,-9588.87,-9723.43,-9767.46,-9887.55,11465.52,122.03881791402408,11465.52
11372.0,3015125.47,1114081.16,-9258.55,-9359.71,-9515.93,-9588.88,-9723.43,-9767.47,-9887.56,11466.52,124.40711856561722,11466.52
11373.0,3015125.46,1114081.17,-9259.55,-9359.71,-9515.94,-9588.88,-9723.44,-9767.47,-9887.56,11467.52,134.0420123811348,11467.52
11374.0,3015125.46,1114081.18,-9260.55,-9359.72,-9515.94,-9588.88,-9723.44,-9767.48,-9887.57,11468.51,107.39149661501408,11468.51
11375.0,3015125.46,1114081.19,-9261.55,-9359.72,-9515.95,-9588.89,-9723.45,-9767.48,-9887.57,11469.51,113.67843127647228,11469.51
11376.0,3015125.45,1114081.2,-9262.55,-9359.73,-9515.95,-9588.89,-9723.45,-9767.48,-9887.57,11470.5,101.01896072518508,11470.5
11377.0,3015125.45,1114081.2,-9263.55,-9359.73,-9515.96,-9588.9,-9723.45,-9767.49,-9887.58,11471.5,104.23376241288986,11471.5
11378.0,3015125.45,1114081.21,-9264.55,-9359.74,-9515.96,-9588.9,-9723.46,-9767.49,-9887.58,11472.490000000002,111.84276049029764,11472.490000000002
11379.0,3015125.45,1114081.22,-9265.55,-9359.74,-9515.96,-9588.9,-9723.46,-9767.49,-9887.58,11473.490000000002,115.64725952900152,11473.490000000002
11380.0,3015125.45,1114081.22,-9266.55,-9359.74,-9515.96,-9588.9,-9723.46,-9767.5,-9887.59,11474.490000000002,112.59414905044169,11474.490000000002
11381.0,3015125.45,1114081.23,-9267.55,-9359.74,-9515.96,-9588.9,-9723.46,-9767.5,-9887.59,11475.490000000002,112.75584025958656,11475.490000000002
11382.0,3015125.45,1114081.23,-9268.55,-9359.74,-9515.96,-9588.91,-9723.46,-9767.5,-9887.59,11476.490000000002,114.401286093826,11476.490000000002
11383.0,3015125.45,1114081.24,-9269.55,-9359.74,-9515.96,-9588.91,-9723.46,-9767.5,-9887.59,11477.490000000002,114.58199979816445,11477.490000000002
11384.0,3015125.45,1114081.24,-9270.55,-9359.74,-9515.97,-9588.91,-9723.46,-9767.5,-9887.59,11478.490000000002,112.46099158408704,11478.490000000002
11385.0,3015125.45,1114081.25,-9271.55,-9359.74,-9515.97,-9588.91,-9723.47,-9767.5,-9887.59,11479.490000000002,130.2945808280115,11479.490000000002
11386.0,3015125.46,1114081.25,-9272.55,-9359.74,-9515.97,-9588.91,-9723.47,-9767.5,-9887.59,11480.490000000002,144.0763785957163,11480.490000000002
11387.0,3015125.46,1114081.25,-9273.55,-9359.75,-9515.97,-9588.91,-9723.47,-9767.5,-9887.59,11481.48,103.36823888158472,11481.48
11388.0,3015125.46,1114081.26,-9274.55,-9359.75,-9515.97,-9588.91,-9723.47,-9767.5,-9887.59,11482.48,100.15343719387992,11482.48
11389.0,3015125.47,1114081.26,-9275.55,-9359.74,-9515.97,-9588.91,-9723.47,-9767.5,-9887.59,11483.490000000002,110.1022021800906,11483.490000000002
11390.0,3015125.47,1114081.26,-9276.55,-9359.74,-9515.96,-9588.91,-9723.46,-9767.5,-9887.59,11484.490000000002,109.21765615359196,11484.490000000002
11391.0,3015125.48,1114081.26,-9277.55,-9359.74,-9515.96,-9588.9,-9723.46,-9767.5,-9887.59,11485.490000000002,120.8974682024129,11485.490000000002
11392.0,3015125.49,1114081.26,-9278.55,-9359.74,-9515.96,-9588.9,-9723.46,-9767.49,-9887.58,11486.490000000002,117.9680039426109,11486.490000000002
11393.0,3015125.49,1114081.26,-9279.55,-9359.73,-9515.96,-9588.9,-9723.46,-9767.49,-9887.58,11487.5,111.46231058642724,11487.5
11394.0,3015125.5,1114081.26,-9280.55,-9359.73,-9515.95,-9588.9,-9723.45,-9767.49,-9887.58,11488.5,120.56457453652632,11488.5
11395.0,3015125.51,1114081.26,-9281.55,-9359.73,-9515.95,-9588.89,-9723.45,-9767.49,-9887.58,11489.5,117.83484647625626,11489.5
11396.0,3015125.52,1114081.26,-9282.55,-9359.73,-9515.95,-9588.89,-9723.45,-9767.48,-9887.57,11490.5,124.61636601274591,11490.5
11397.0,3015125.53,1114081.26,-9283.55,-9359.72,-9515.95,-9588.89,-9723.45,-9767.48,-9887.57,11491.5,114.45835357940656,11491.5
11398.0,3015125.53,1114081.26,-9284.55,-9359.72,-9515.94,-9588.89,-9723.44,-9767.48,-9887.57,11492.51,,11492.51
11399.0,3015125.54,1114081.26,-9285.55,-9359.72,-9515.94,-9588.88,-9723.44,-9767.47,-9887.56,11493.51,106.05041070387097,11493.51
11400.0,3015125.56,1114081.25,-9286.55,-9359.71,-9515.93,-9588.87,-9723.43,-9767.47,-9887.56,11494.52,101.16162943913646,11494.52
11401.0,3015125.57,1114081.25,-9287.55,-9359.7,-9515.93,-9588.87,-9723.42,-9767.46,-9887.55,11495.53,106.60206306448302,11495.53
11402.0,3015125.58,1114081.25,-9288.55,-9359.7,-9515.92,-9588.86,-9723.42,-9767.45,-9887.54,11496.53,120.06998966149482,11496.53
11403.0,3015125.59,1114081.24,-9289.55,-9359.69,-9515.91,-9588.86,-9723.41,-9767.45,-9887.54,11497.54,111.947384213862,11497.54
11404.0,3015125.6,1114081.24,-9290.55,-9359.68,-9515.91,-9588.85,-9723.41,-9767.44,-9887.53,11498.55,101.87497300889343,11498.55
11405.0,3015125.62,1114081.23,-9291.55,-9359.68,-9515.9,-9588.84,-9723.4,-9767.43,-9887.52,11499.55,100.58144333573412,11499.55
11406.0,3015125.63,1114081.23,-9292.55,-9359.67,-9515.89,-9588.84,-9723.39,-9767.43,-9887.52,11500.56,104.3193636412607,11500.56
11407.0,3015125.65,1114081.22,-9293.55,-9359.66,-9515.89,-9588.83,-9723.39,-9767.42,-9887.51,11501.56,103.7772225282454,11501.56
11408.0,3015125.67,1114081.21,-9294.55,-9359.66,-9515.88,-9588.82,-9723.38,-9767.41,-9887.5,11502.570000000002,108.31408763189978,11502.570000000002
11409.0,3015125.69,1114081.19,-9295.54,-9359.64,-9515.86,-9588.81,-9723.36,-9767.4,-9887.49,11503.59,115.20974213955058,11503.59
11410.0,3015125.71,1114081.18,-9296.54,-9359.63,-9515.85,-9588.79,-9723.35,-9767.38,-9887.47,11504.6,116.08477691845248,11504.6
11411.0,3015125.73,1114081.16,-9297.54,-9359.61,-9515.83,-9588.77,-9723.33,-9767.37,-9887.46,11505.62,107.78145776648124,11505.62
11412.0,3015125.76,1114081.14,-9298.54,-9359.59,-9515.82,-9588.76,-9723.32,-9767.35,-9887.44,11506.63,101.14260694394297,11506.63
11413.0,3015125.78,1114081.12,-9299.54,-9359.58,-9515.8,-9588.74,-9723.3,-9767.33,-9887.42,11507.65,,11507.65
11414.0,3015125.81,1114081.1,-9300.54,-9359.56,-9515.78,-9588.73,-9723.28,-9767.32,-9887.41,11508.66,94.71300356853337,11508.66
11415.0,3015125.84,1114081.08,-9301.54,-9359.55,-9515.77,-9588.71,-9723.27,-9767.3,-9887.39,11509.68,94.42766614063058,11509.68
11416.0,3015125.87,1114081.05,-9302.54,-9359.53,-9515.75,-9588.69,-9723.25,-9767.29,-9887.38,11510.69,101.44696686703924,11510.69
11417.0,3015125.9,1114081.02,-9303.54,-9359.51,-9515.74,-9588.68,-9723.24,-9767.27,-9887.36,11511.71,101.1045619535559,11511.71
11418.0,3015125.93,1114081.0,-9304.54,-9359.5,-9515.72,-9588.66,-9723.22,-9767.25,-9887.34,11512.72,104.63323481195376,11512.72
11419.0,3015125.97,1114080.96,-9305.54,-9359.47,-9515.69,-9588.64,-9723.19,-9767.23,-9887.32,11513.75,103.08290145368194,11513.75
11420.0,3015126.0,1114080.93,-9306.54,-9359.44,-9515.67,-9588.61,-9723.17,-9767.2,-9887.29,11514.77,105.55582582883946,11514.77
11421.0,3015126.04,1114080.9,-9307.54,-9359.42,-9515.64,-9588.58,-9723.14,-9767.17,-9887.26,11515.8,111.55742306239485,11515.8
11422.0,3015126.08,1114080.86,-9308.53,-9359.39,-9515.61,-9588.56,-9723.11,-9767.15,-9887.24,11516.83,107.33442912943352,11516.83
11423.0,3015126.12,1114080.82,-9309.53,-9359.36,-9515.59,-9588.53,-9723.08,-9767.12,-9887.21,11517.85,93.50507512374487,11517.85
11424.0,3015126.17,1114080.78,-9310.53,-9359.34,-9515.56,-9588.5,-9723.06,-9767.09,-9887.18,11518.88,103.19703642484303,11518.88
11425.0,3015126.21,1114080.74,-9311.53,-9359.31,-9515.53,-9588.47,-9723.03,-9767.07,-9887.16,11519.9,104.50007734559914,11519.9
11426.0,3015126.25,1114080.7,-9312.53,-9359.28,-9515.51,-9588.45,-9723.0,-9767.04,-9887.13,11520.93,101.14260694394297,11520.93
11427.0,3015126.3,1114080.65,-9313.52,-9359.26,-9515.48,-9588.42,-9722.98,-9767.01,-9887.1,11521.95,102.4551591122958,11521.95
11428.0,3015126.35,1114080.61,-9314.52,-9359.23,-9515.45,-9588.39,-9722.95,-9766.99,-9887.08,11522.98,95.35025715751628,11522.98
11429.0,3015126.4,1114080.56,-9315.52,-9359.19,-9515.41,-9588.36,-9722.91,-9766.95,-9887.04,11524.01,93.2672939338259,11524.01
11430.0,3015126.45,1114080.51,-9316.52,-9359.15,-9515.38,-9588.32,-9722.87,-9766.91,-9887.0,11525.05,108.83720624972158,11525.05
11431.0,3015126.5,1114080.45,-9317.51,-9359.11,-9515.34,-9588.28,-9722.84,-9766.87,-9886.96,11526.08,111.31964187247586,11526.08
11432.0,3015126.56,1114080.4,-9318.51,-9359.08,-9515.3,-9588.24,-9722.8,-9766.83,-9886.92,11527.12,128.25917384230493,11527.12
11433.0,3015126.61,1114080.34,-9319.51,-9359.04,-9515.26,-9588.2,-9722.76,-9766.8,-9886.89,11528.15,130.21849084723743,11528.15
11434.0,3015126.67,1114080.29,-9320.51,-9359.0,-9515.22,-9588.17,-9722.72,-9766.76,-9886.85,11529.18,118.77645998833547,11529.18
11435.0,3015126.73,1114080.23,-9321.5,-9358.96,-9515.19,-9588.13,-9722.69,-9766.72,-9886.81,11530.22,110.71092202628324,11530.22
11436.0,3015126.79,1114080.16,-9322.5,-9358.93,-9515.15,-9588.09,-9722.65,-9766.68,-9886.77,11531.25,114.67711227413204,11531.25
11437.0,3015126.85,1114080.1,-9323.49,-9358.89,-9515.11,-9588.05,-9722.61,-9766.64,-9886.73,11532.29,120.1175458994786,11532.29
11438.0,3015126.91,1114080.04,-9324.49,-9358.85,-9515.07,-9588.02,-9722.57,-9766.61,-9886.7,11533.320000000002,119.2234886253832,11533.320000000002
11439.0,3015126.98,1114079.97,-9325.49,-9358.8,-9515.02,-9587.97,-9722.52,-9766.56,-9886.65,11534.37,118.66232501717435,11534.37
11440.0,3015127.05,1114079.9,-9326.48,-9358.75,-9514.97,-9587.92,-9722.47,-9766.51,-9886.6,11535.41,113.05068893508611,11535.41
11441.0,3015127.11,1114079.83,-9327.48,-9358.7,-9514.93,-9587.87,-9722.42,-9766.46,-9886.55,11536.45,113.35504885818244,11536.45
11442.0,3015127.18,1114079.76,-9328.47,-9358.65,-9514.88,-9587.82,-9722.38,-9766.41,-9886.5,11537.5,110.9772369589925,11537.5
11443.0,3015127.25,1114079.68,-9329.47,-9358.6,-9514.83,-9587.77,-9722.33,-9766.36,-9886.45,11538.54,109.3508136199466,11538.54
11444.0,3015127.32,1114079.61,-9330.46,-9358.56,-9514.78,-9587.72,-9722.28,-9766.31,-9886.4,11539.58,114.876848473664,11539.58
11445.0,3015127.4,1114079.53,-9331.45,-9358.51,-9514.73,-9587.67,-9722.23,-9766.26,-9886.35,11540.63,115.00049469242188,11540.63
11446.0,3015127.47,1114079.45,-9332.45,-9358.46,-9514.68,-9587.62,-9722.18,-9766.22,-9886.31,11541.67,111.53840056720132,11541.67
11447.0,3015127.55,1114079.36,-9333.44,-9358.41,-9514.63,-9587.57,-9722.13,-9766.17,-9886.26,11542.72,120.55506328892956,11542.72
11448.0,3015127.63,1114079.28,-9334.44,-9358.36,-9514.58,-9587.53,-9722.08,-9766.12,-9886.21,11543.76,112.43245784129677,11543.76
11449.0,3015127.71,1114079.19,-9335.43,-9358.3,-9514.53,-9587.47,-9722.03,-9766.06,-9886.15,11544.81,113.649897533682,11544.81
11450.0,3015127.79,1114079.11,-9336.42,-9358.25,-9514.47,-9587.41,-9721.97,-9766.01,-9886.1,11545.86,110.96772571139574,11545.86
11451.0,3015127.87,1114079.01,-9337.41,-9358.19,-9514.41,-9587.36,-9721.91,-9765.95,-9886.04,11546.91,102.72147404500504,11546.91
11452.0,3015127.95,1114078.92,-9338.41,-9358.13,-9514.36,-9587.3,-9721.85,-9765.89,-9885.98,11547.96,114.17301615150376,11547.96
11453.0,3015128.04,1114078.83,-9339.4,-9358.07,-9514.3,-9587.24,-9721.8,-9765.83,-9885.92,11549.01,117.7777789906757,11549.01
11454.0,3015128.13,1114078.73,-9340.39,-9358.01,-9514.23,-9587.18,-9721.73,-9765.77,-9885.86,11550.06,112.8224189927639,11550.06
11455.0,3015128.21,1114078.64,-9341.38,-9357.89,-9514.11,-9587.06,-9721.61,-9765.65,-9885.74,11551.17,110.244870894042,11551.17
11456.0,3015128.3,1114078.54,-9342.37,-9357.77,-9513.99,-9586.94,-9721.49,-9765.53,-9885.62,11552.28,99.9727234895415,11552.28
11457.0,3015128.39,1114078.43,-9343.36,-9357.65,-9513.87,-9586.81,-9721.37,-9765.41,-9885.5,11553.4,92.97244525832632,11553.4
11458.0,3015128.49,1114078.33,-9344.35,-9357.52,-9513.75,-9586.69,-9721.25,-9765.28,-9885.37,11554.51,99.94418974675122,11554.51
11459.0,3015128.58,1114078.23,-9345.34,-9357.39,-9513.61,-9586.55,-9721.11,-9765.14,-9885.23,11555.64,92.3447029169402,11555.64
11460.0,3015128.68,1114078.12,-9346.33,-9357.25,-9513.47,-9586.42,-9720.97,-9765.01,-9885.1,11556.76,94.48473362621114,11556.76
11461.0,3015128.77,1114078.01,-9347.32,-9357.11,-9513.34,-9586.28,-9720.84,-9764.87,-9884.96,11557.89,94.1423287127278,11557.89
11462.0,3015128.87,1114077.9,-9348.31,-9356.98,-9513.2,-9586.14,-9720.7,-9764.74,-9884.83,11559.01,85.91509954153062,11559.01
11463.0,3015128.97,1114077.78,-9349.3,-9356.84,-9513.06,-9586.01,-9720.56,-9764.6,-9884.69,11560.14,98.03242897980252,11560.14
11464.0,3015129.07,1114077.67,-9350.29,-9356.7,-9512.93,-9585.87,-9720.43,-9764.46,-9884.55,11561.26,101.35185439107164,11561.26
11465.0,3015129.18,1114077.55,-9351.28,-9356.57,-9512.79,-9585.73,-9720.29,-9764.33,-9884.42,11562.39,120.08901215668833,11562.39
11466.0,3015129.28,1114077.43,-9352.26,-9356.43,-9512.65,-9585.6,-9720.15,-9764.19,-9884.28,11563.51,105.95529822790336,11563.51
11467.0,3015129.39,1114077.31,-9353.25,-9356.29,-9512.52,-9585.46,-9720.02,-9764.05,-9884.14,11564.64,96.43453938354688,11564.64
11468.0,3015129.49,1114077.19,-9354.24,-9356.16,-9512.38,-9585.32,-9719.88,-9763.92,-9884.01,11565.76,93.40996264777728,11565.76
11469.0,3015129.6,1114077.07,-9355.22,-9356.0,-9512.22,-9585.17,-9719.72,-9763.76,-9883.85,11566.9,97.30957416244875,11566.9
11470.0,3015129.71,1114076.94,-9356.21,-9355.84,-9512.07,-9585.01,-9719.57,-9763.6,-9883.69,11568.04,96.76743304943348,11568.04
11471.0,3015129.82,1114076.81,-9357.19,-9355.69,-9511.91,-9584.85,-9719.41,-9763.44,-9883.53,11569.19,100.79069078286284,11569.19
11472.0,3015129.94,1114076.68,-9358.18,-9355.53,-9511.75,-9584.7,-9719.25,-9763.29,-9883.38,11570.33,76.95550430538296,11570.33
11473.0,3015130.05,1114076.55,-9359.16,-9355.37,-9511.6,-9584.54,-9719.09,-9763.13,-9883.22,11571.47,91.0892182341679,11571.47
11474.0,3015130.16,1114076.42,-9360.15,-9355.22,-9511.44,-9584.38,-9718.94,-9762.97,-9883.06,11572.61,90.53756587355583,11572.61
11475.0,3015130.28,1114076.29,-9361.13,-9355.06,-9511.28,-9584.22,-9718.78,-9762.82,-9882.91,11573.75,91.00361700579708,11573.75
11476.0,3015130.4,1114076.15,-9362.12,-9354.9,-9511.12,-9584.07,-9718.62,-9762.66,-9882.75,11574.9,97.47126537159367,11574.9
11477.0,3015130.52,1114076.01,-9363.1,-9354.74,-9510.97,-9583.91,-9718.47,-9762.5,-9882.59,11576.04,99.94418974675122,11576.04
11478.0,3015130.64,1114075.87,-9364.08,-9354.59,-9510.81,-9583.75,-9718.31,-9762.34,-9882.43,11577.18,100.62899957371792,11577.18
11479.0,3015130.76,1114075.73,-9365.06,-9354.41,-9510.63,-9583.58,-9718.13,-9762.17,-9882.26,11578.34,106.25965815099968,11578.34
11480.0,3015130.89,1114075.59,-9366.05,-9354.23,-9510.46,-9583.4,-9717.96,-9761.99,-9882.08,11579.490000000002,95.73070706138668,11579.490000000002
11481.0,3015131.01,1114075.44,-9367.03,-9354.06,-9510.28,-9583.22,-9717.78,-9761.81,-9881.9,11580.65,73.08442653350176,11580.65
11482.0,3015131.14,1114075.3,-9368.01,-9353.88,-9510.1,-9583.04,-9717.6,-9761.64,-9881.73,11581.81,72.04770054545493,11581.81
11483.0,3015131.27,1114075.15,-9368.99,-9353.7,-9509.93,-9582.87,-9717.42,-9761.46,-9881.55,11582.96,70.34518722563494,11582.96
11484.0,3015131.4,1114075.0,-9369.97,-9353.53,-9509.75,-9582.69,-9717.25,-9761.28,-9881.37,11584.12,76.95550430538296,11584.12
11485.0,3015131.53,1114074.85,-9370.95,-9353.35,-9509.57,-9582.51,-9717.07,-9761.11,-9881.2,11585.28,77.56422415157557,11585.28
11486.0,3015131.66,1114074.7,-9371.93,-9353.17,-9509.39,-9582.34,-9716.89,-9760.93,-9881.02,11586.44,75.11032227161157,11586.44
11487.0,3015131.79,1114074.54,-9372.91,-9352.99,-9509.22,-9582.16,-9716.72,-9760.75,-9880.84,11587.59,76.95550430538296,11587.59
11488.0,3015131.93,1114074.38,-9373.89,-9352.82,-9509.04,-9581.98,-9716.54,-9760.58,-9880.67,11588.75,78.30610146412283,11588.75
11489.0,3015132.06,1114074.23,-9374.86,-9352.62,-9508.84,-9581.79,-9716.34,-9760.38,-9880.47,11589.92,81.54943689461791,11589.92
11490.0,3015132.2,1114074.07,-9375.84,-9352.42,-9508.65,-9581.59,-9716.15,-9760.18,-9880.27,11591.1,73.50292142775918,11591.1
11491.0,3015132.34,1114073.9,-9376.82,-9352.23,-9508.45,-9581.39,-9715.95,-9759.99,-9880.08,11592.27,78.56290514923536,11592.27
11492.0,3015132.48,1114073.74,-9377.8,-9352.03,-9508.25,-9581.2,-9715.75,-9759.79,-9879.88,11593.44,90.4804983879753,11593.44
11493.0,3015132.62,1114073.58,-9378.77,-9351.84,-9508.06,-9581.0,-9715.56,-9759.59,-9879.68,11594.61,72.49472918250264,11594.61
11494.0,3015132.77,1114073.41,-9379.75,-9351.64,-9507.86,-9580.8,-9715.36,-9759.4,-9879.49,11595.79,,11595.79
11495.0,3015132.91,1114073.24,-9380.72,-9351.44,-9507.67,-9580.61,-9715.16,-9759.2,-9879.29,11596.96,70.51638968237663,11596.96
11496.0,3015133.06,1114073.07,-9381.7,-9351.25,-9507.47,-9580.41,-9714.97,-9759.0,-9879.09,11598.13,57.32428926567088,11598.13
11497.0,3015133.2,1114072.9,-9382.67,-9351.05,-9507.27,-9580.21,-9714.77,-9758.81,-9878.9,11599.3,65.43738346570693,11599.3
11498.0,3015133.35,1114072.73,-9383.64,-9350.85,-9507.08,-9580.02,-9714.57,-9758.61,-9878.7,11600.47,66.43606446336669,11600.47
11499.0,3015133.5,1114072.55,-9384.62,-9350.64,-9506.86,-9579.8,-9714.36,-9758.39,-9878.48,11601.66,75.28152472835325,11601.66
11500.0,3015133.66,1114072.37,-9385.59,-9350.42,-9506.64,-9579.58,-9714.14,-9758.18,-9878.27,11602.85,87.52250038538301,11602.85
11501.0,3015133.81,1114072.19,-9386.56,-9350.2,-9506.42,-9579.37,-9713.92,-9757.96,-9878.05,11604.04,71.43898069926232,11604.04
11502.0,3015133.96,1114072.01,-9387.53,-9349.98,-9506.21,-9579.15,-9713.71,-9757.74,-9877.83,11605.23,59.55943245090942,11605.23
11503.0,3015134.12,1114071.83,-9388.5,-9349.77,-9505.99,-9578.93,-9713.49,-9757.52,-9877.61,11606.41,59.82574738361869,11606.41
11504.0,3015134.28,1114071.65,-9389.47,-9349.55,-9505.77,-9578.71,-9713.27,-9757.31,-9877.4,11607.6,57.08650807575188,11607.6
11505.0,3015134.44,1114071.46,-9390.44,-9349.33,-9505.55,-9578.5,-9713.05,-9757.09,-9877.18,11608.79,58.38954899650797,11608.79
11506.0,3015134.6,1114071.27,-9391.41,-9349.11,-9505.34,-9578.28,-9712.84,-9756.87,-9876.96,11609.98,58.77951014797512,11609.98
11507.0,3015134.76,1114071.08,-9392.38,-9348.9,-9505.12,-9578.06,-9712.62,-9756.65,-9876.74,11611.16,52.1216368302433,11611.16
11508.0,3015134.92,1114070.89,-9393.35,-9348.68,-9504.9,-9577.84,-9712.4,-9756.44,-9876.53,11612.35,72.10476803103549,11612.35
11509.0,3015135.09,1114070.69,-9394.31,-9348.44,-9504.66,-9577.6,-9712.16,-9756.2,-9876.29,11613.55,99.37351489094564,11613.55
11510.0,3015135.25,1114070.49,-9395.28,-9348.2,-9504.42,-9577.36,-9711.92,-9755.96,-9876.05,11614.76,77.64982537994642,11614.76
11511.0,3015135.42,1114070.29,-9396.25,-9347.96,-9504.18,-9577.12,-9711.68,-9755.72,-9875.81,11615.96,70.10740603571594,11615.96
11512.0,3015135.59,1114070.09,-9397.21,-9347.72,-9503.94,-9576.88,-9711.44,-9755.48,-9875.57,11617.17,71.49604818484288,11617.17
11513.0,3015135.76,1114069.89,-9398.17,-9347.48,-9503.7,-9576.64,-9711.2,-9755.24,-9875.33,11618.37,74.53964741580599,11618.37
11514.0,3015135.94,1114069.69,-9399.14,-9347.24,-9503.46,-9576.4,-9710.96,-9755.0,-9875.09,11619.570000000002,79.08602376705714,11619.570000000002
11515.0,3015136.11,1114069.48,-9400.1,-9347.0,-9503.22,-9576.17,-9710.72,-9754.76,-9874.85,11620.78,75.35761470912733,11620.78
11516.0,3015136.29,1114069.27,-9401.06,-9346.76,-9502.98,-9575.93,-9710.48,-9754.52,-9874.61,11621.98,63.16419529008135,11621.98
11517.0,3015136.46,1114069.06,-9402.02,-9346.52,-9502.74,-9575.69,-9710.24,-9754.28,-9874.37,11623.18,72.60886415366376,11623.18
11518.0,3015136.64,1114068.85,-9402.98,-9346.28,-9502.5,-9575.45,-9710.0,-9754.04,-9874.13,11624.39,71.42946945166555,11624.39
11519.0,3015136.82,1114068.63,-9403.94,-9346.02,-9502.24,-9575.18,-9709.74,-9753.78,-9873.87,11625.61,64.79061862912727,11625.61
11520.0,3015137.0,1114068.41,-9404.9,-9345.76,-9501.98,-9574.92,-9709.48,-9753.51,-9873.6,11626.820000000002,63.620735174725816,11626.820000000002
11521.0,3015137.19,1114068.19,-9405.86,-9345.49,-9501.72,-9574.66,-9709.22,-9753.25,-9873.34,11628.04,73.94043881721014,11628.04
11522.0,3015137.37,1114067.97,-9406.82,-9345.23,-9501.45,-9574.4,-9708.95,-9752.99,-9873.08,11629.26,78.16343275017145,11629.26
11523.0,3015137.56,1114067.75,-9407.78,-9344.97,-9501.19,-9574.13,-9708.69,-9752.73,-9872.82,11630.48,70.18349601649004,11630.48
11524.0,3015137.75,1114067.53,-9408.73,-9344.71,-9500.93,-9573.87,-9708.43,-9752.46,-9872.55,11631.7,78.0778315218006,11631.7
11525.0,3015137.94,1114067.3,-9409.69,-9344.44,-9500.67,-9573.61,-9708.17,-9752.2,-9872.29,11632.92,81.54943689461791,11632.92
11526.0,3015138.13,1114067.07,-9410.64,-9344.18,-9500.41,-9573.35,-9707.9,-9751.94,-9872.03,11634.14,78.79117509155759,11634.14
11527.0,3015138.32,1114066.84,-9411.6,-9343.92,-9500.14,-9573.09,-9707.64,-9751.68,-9871.77,11635.36,67.62497041296166,11635.36
11528.0,3015138.51,1114066.61,-9412.55,-9343.66,-9499.88,-9572.82,-9707.38,-9751.42,-9871.51,11636.570000000002,60.358377249037225,11636.570000000002
11529.0,3015138.71,1114066.37,-9413.5,-9343.37,-9499.6,-9572.54,-9707.1,-9751.13,-9871.22,11637.81,64.46723621083744,11637.81
11530.0,3015138.9,1114066.13,-9414.45,-9343.09,-9499.31,-9572.26,-9706.81,-9750.85,-9870.94,11639.04,60.33935475384371,11639.04
11531.0,3015139.1,1114065.9,-9415.4,-9342.81,-9499.03,-9571.97,-9706.53,-9750.57,-9870.66,11640.27,62.87885786217856,11640.27
11532.0,3015139.3,1114065.66,-9416.35,-9342.53,-9498.75,-9571.69,-9706.25,-9750.28,-9870.37,11641.5,63.36393148961331,11641.5
11533.0,3015139.5,1114065.41,-9417.3,-9342.24,-9498.47,-9571.41,-9705.96,-9750.0,-9870.09,11642.740000000002,59.22653878502282,11642.740000000002
