MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11344.0,3001960.08,1095813.26,-9165.82,-9428.09,-9566.64,-9641.58,-9770.54,-9812.27,-9928.99,11188.27,119.58471694408252,11188.27
11345.0,3001960.06,1095813.26,-9166.82,-9428.31,-9566.87,-9641.81,-9770.77,-9812.5,-9929.22,11189.05,133.8604220599181,11189.05
11346.0,3001960.05,1095813.27,-9167.82,-9428.54,-9567.1,-9642.04,-9771.0,-9812.73,-9929.45,11189.820000000002,125.91873005220938,11189.820000000002
11347.0,3001960.03,1095813.28,-9168.82,-9428.77,-9567.33,-9642.27,-9771.23,-9812.96,-9929.68,11190.59,117.19133031162237,11190.59
11348.0,3001960.02,1095813.28,-9169.82,-9429.0,-9567.56,-9642.5,-9771.46,-9813.19,-9929.91,11191.36,,11191.36
11349.0,3001960.01,1095813.29,-9170.82,-9429.23,-9567.78,-9642.73,-9771.68,-9813.42,-9930.14,11192.13,124.31105115262756,11192.13
11350.0,3001959.99,1095813.29,-9171.82,-9429.46,-9568.01,-9642.95,-9771.91,-9813.64,-9930.37,11192.9,126.69234997381268,11192.9
11351.0,3001959.98,1095813.3,-9172.82,-9429.69,-9568.24,-9643.18,-9772.14,-9813.87,-9930.59,11193.67,121.9660157652676,11193.67
11352.0,3001959.96,1095813.3,-9173.82,-9429.92,-9568.47,-9643.41,-9772.37,-9814.1,-9930.82,11194.44,129.08573660627283,11194.44
11353.0,3001959.95,1095813.31,-9174.82,-9430.14,-9568.7,-9643.64,-9772.6,-9814.33,-9931.05,11195.21,133.84833424864303,11195.21
11354.0,3001959.93,1095813.32,-9175.82,-9430.37,-9568.93,-9643.87,-9772.83,-9814.56,-9931.28,11195.990000000002,131.46703542745794,11195.990000000002
11355.0,3001959.92,1095813.32,-9176.82,-9430.6,-9569.16,-9644.1,-9773.06,-9814.79,-9931.51,11196.76,,11196.76
11356.0,3001959.9,1095813.33,-9177.82,-9430.83,-9569.39,-9644.33,-9773.29,-9815.02,-9931.74,11197.53,141.01640633474844,11197.53
11357.0,3001959.89,1095813.33,-9178.82,-9431.06,-9569.61,-9644.56,-9773.51,-9815.25,-9931.97,11198.3,121.9660157652676,11198.3
11358.0,3001959.87,1095813.34,-9179.82,-9431.29,-9569.84,-9644.78,-9773.74,-9815.47,-9932.2,11199.070000000002,128.28794106211944,11199.070000000002
11359.0,3001959.86,1095813.35,-9180.82,-9431.52,-9570.08,-9645.02,-9773.98,-9815.71,-9932.43,11199.83,,11199.83
11360.0,3001959.84,1095813.35,-9181.82,-9431.78,-9570.33,-9645.27,-9774.23,-9815.96,-9932.69,11200.58,129.08573660627283,11200.58
11361.0,3001959.83,1095813.36,-9182.82,-9432.05,-9570.6,-9645.54,-9774.5,-9816.23,-9932.96,11201.31,125.51983228013268,11201.31
11362.0,3001959.81,1095813.38,-9183.82,-9432.33,-9570.89,-9645.83,-9774.79,-9816.52,-9933.24,11202.02,121.9660157652676,11202.02
11363.0,3001959.79,1095813.39,-9184.82,-9432.53,-9571.08,-9646.02,-9774.98,-9816.71,-9933.43,11202.83,,11202.83
11364.0,3001959.78,1095813.4,-9185.82,-9432.17,-9570.73,-9645.67,-9774.63,-9816.36,-9933.08,11204.18,145.79109178839371,11204.18
11365.0,3001959.76,1095813.42,-9186.82,-9431.79,-9570.35,-9645.29,-9774.25,-9815.98,-9932.7,11205.570000000002,124.31105115262756,11205.570000000002
11366.0,3001959.74,1095813.44,-9187.82,-9431.38,-9569.94,-9644.88,-9773.84,-9815.57,-9932.29,11206.97,126.71652559636276,11206.97
11367.0,3001959.72,1095813.46,-9188.82,-9430.94,-9569.5,-9644.44,-9773.4,-9815.13,-9931.85,11208.41,133.8604220599181,11208.41
11368.0,3001959.7,1095813.48,-9189.82,-9430.48,-9569.03,-9643.97,-9772.93,-9814.66,-9931.39,11209.88,,11209.88
11369.0,3001959.68,1095813.5,-9190.82,-9429.98,-9568.54,-9643.48,-9772.44,-9814.17,-9930.89,11211.37,141.01640633474844,11211.37
11370.0,3001959.66,1095813.53,-9191.82,-9429.46,-9568.02,-9642.96,-9771.92,-9813.65,-9930.37,11212.89,148.9460105311821,11212.89
11371.0,3001959.64,1095813.55,-9192.81,-9428.91,-9567.47,-9642.41,-9771.37,-9813.1,-9929.82,11214.44,136.2417208811032,11214.44
11372.0,3001959.62,1095813.58,-9193.81,-9428.33,-9566.89,-9641.83,-9770.79,-9812.52,-9929.24,11216.02,152.8987248181239,11216.02
11373.0,3001959.6,1095813.61,-9194.81,-9427.72,-9566.28,-9641.22,-9770.18,-9811.91,-9928.63,11217.63,167.22278117905967,11217.63
11374.0,3001959.58,1095813.64,-9195.81,-9427.09,-9565.65,-9640.59,-9769.55,-9811.28,-9928.0,11219.26,144.5823106608886,11219.26
11375.0,3001959.56,1095813.67,-9196.81,-9426.43,-9564.98,-9639.92,-9768.88,-9810.61,-9927.34,11220.92,,11220.92
11376.0,3001959.53,1095813.71,-9197.81,-9425.74,-9564.29,-9639.23,-9768.19,-9809.92,-9926.64,11222.61,157.67341027176914,11222.61
11377.0,3001959.51,1095813.75,-9198.81,-9425.02,-9563.57,-9638.51,-9767.47,-9809.2,-9925.92,11224.33,151.73829493571895,11224.33
11378.0,3001959.49,1095813.78,-9199.81,-9424.27,-9562.82,-9637.77,-9766.72,-9808.46,-9925.18,11226.08,151.73829493571895,11226.08
11379.0,3001959.46,1095813.82,-9200.81,-9423.49,-9562.05,-9636.99,-9765.95,-9807.68,-9924.4,11227.85,,11227.85
11380.0,3001959.44,1095813.86,-9201.81,-9422.69,-9561.25,-9636.19,-9765.15,-9806.88,-9923.6,11229.66,143.39770515593358,11229.66
11381.0,3001959.41,1095813.91,-9202.81,-9421.86,-9560.41,-9635.35,-9764.31,-9806.04,-9922.77,11231.490000000002,152.91081262939892,11231.490000000002
11382.0,3001959.39,1095813.95,-9203.8,-9421.0,-9559.55,-9634.49,-9763.45,-9805.18,-9921.91,11233.35,148.17239060957883,11233.35
11383.0,3001959.36,1095814.0,-9204.8,-9420.11,-9558.67,-9633.61,-9762.56,-9804.3,-9921.02,11235.23,,11235.23
11384.0,3001959.33,1095814.04,-9205.8,-9419.19,-9557.75,-9632.69,-9761.65,-9803.38,-9920.1,11237.15,,11237.15
11385.0,3001959.31,1095814.09,-9206.8,-9418.25,-9556.8,-9631.75,-9760.7,-9802.44,-9919.16,11239.09,160.06679690422928,11239.09
11386.0,3001959.28,1095814.14,-9207.8,-9417.28,-9555.83,-9630.77,-9759.73,-9801.46,-9918.18,11241.06,155.29211145058403,11241.06
11387.0,3001959.25,1095814.2,-9208.8,-9416.28,-9554.83,-9629.77,-9758.73,-9800.46,-9917.18,11243.06,160.06679690422928,11243.06
11388.0,3001959.22,1095814.25,-9209.79,-9415.25,-9553.8,-9628.74,-9757.7,-9799.43,-9916.15,11245.09,157.67341027176914,11245.09
11389.0,3001959.19,1095814.31,-9210.79,-9414.19,-9552.75,-9627.69,-9756.65,-9798.38,-9915.1,11247.14,152.8987248181239,11247.14
11390.0,3001959.16,1095814.37,-9211.79,-9413.1,-9551.66,-9626.6,-9755.56,-9797.29,-9914.01,11249.22,173.1699843263849,11249.22
11391.0,3001959.13,1095814.42,-9212.79,-9411.99,-9550.55,-9625.49,-9754.45,-9796.18,-9912.9,11251.34,179.11718747371012,11251.34
11392.0,3001959.1,1095814.49,-9213.79,-9410.85,-9549.41,-9624.35,-9753.31,-9795.04,-9911.76,11253.47,164.84148235787458,11253.47
11393.0,3001959.07,1095814.55,-9214.78,-9409.68,-9548.24,-9623.18,-9752.14,-9793.87,-9910.59,11255.64,139.81971301851837,11255.64
11394.0,3001959.04,1095814.61,-9215.78,-9408.48,-9547.04,-9621.98,-9750.94,-9792.67,-9909.39,11257.84,139.81971301851837,11257.84
11395.0,3001959.01,1095814.68,-9216.78,-9407.26,-9545.81,-9620.75,-9749.71,-9791.44,-9908.17,11260.06,,11260.06
11396.0,3001958.98,1095814.75,-9217.78,-9406.0,-9544.56,-9619.5,-9748.46,-9790.19,-9906.91,11262.31,149.3449083032588,11262.31
11397.0,3001958.94,1095814.81,-9218.77,-9404.72,-9543.28,-9618.22,-9747.18,-9788.91,-9905.63,11264.59,141.01640633474844,11264.59
11398.0,3001958.91,1095814.89,-9219.77,-9403.41,-9541.97,-9616.91,-9745.87,-9787.6,-9904.32,11266.9,148.17239060957883,11266.9
11399.0,3001958.88,1095814.96,-9220.77,-9402.07,-9540.63,-9615.57,-9744.53,-9786.26,-9902.98,11269.23,141.01640633474844,11269.23
11400.0,3001958.84,1095815.03,-9221.76,-9400.71,-9539.26,-9614.21,-9743.16,-9784.9,-9901.62,11271.59,160.06679690422928,11271.59
11401.0,3001958.81,1095815.11,-9222.76,-9399.31,-9537.87,-9612.81,-9741.77,-9783.5,-9900.22,11273.98,133.8604220599181,11273.98
11402.0,3001958.77,1095815.18,-9223.76,-9397.89,-9536.45,-9611.39,-9740.35,-9782.08,-9898.8,11276.4,155.29211145058403,11276.4
11403.0,3001958.74,1095815.26,-9224.75,-9396.44,-9535.0,-9609.94,-9738.9,-9780.63,-9897.35,11278.85,,11278.85
11404.0,3001958.7,1095815.34,-9225.75,-9394.96,-9533.52,-9608.46,-9737.42,-9779.15,-9895.87,11281.320000000002,136.2417208811032,11281.320000000002
11405.0,3001958.67,1095815.43,-9226.74,-9393.46,-9532.01,-9606.95,-9735.91,-9777.64,-9894.37,11283.83,148.17239060957883,11283.83
11406.0,3001958.63,1095815.51,-9227.74,-9391.92,-9530.48,-9605.42,-9734.38,-9776.11,-9892.83,11286.36,152.8987248181239,11286.36
11407.0,3001958.59,1095815.6,-9228.74,-9390.36,-9528.92,-9603.86,-9732.82,-9774.55,-9891.27,11288.91,157.67341027176914,11288.91
11408.0,3001958.55,1095815.68,-9229.73,-9388.77,-9527.33,-9602.27,-9731.23,-9772.96,-9889.68,11291.5,145.79109178839371,11291.5
11409.0,3001958.51,1095815.77,-9230.73,-9387.15,-9525.71,-9600.65,-9729.61,-9771.34,-9888.06,11294.11,,11294.11
11410.0,3001958.48,1095815.86,-9231.72,-9385.5,-9524.06,-9599.0,-9727.96,-9769.69,-9886.41,11296.76,157.6854980830442,11296.76
11411.0,3001958.44,1095815.95,-9232.72,-9383.83,-9522.39,-9597.33,-9726.29,-9768.02,-9884.74,11299.43,152.8987248181239,11299.43
11412.0,3001958.4,1095816.05,-9233.71,-9382.13,-9520.68,-9595.62,-9724.58,-9766.31,-9883.04,11302.12,143.39770515593358,11302.12
11413.0,3001958.36,1095816.14,-9234.71,-9380.4,-9518.95,-9593.89,-9722.85,-9764.58,-9881.31,11304.85,121.9660157652676,11304.85
11414.0,3001958.32,1095816.24,-9235.7,-9379.59,-9518.14,-9593.09,-9722.04,-9763.77,-9880.5,11306.65,132.663728743688,11306.65
11415.0,3001958.27,1095816.34,-9236.69,-9379.59,-9518.15,-9593.09,-9722.05,-9763.78,-9880.5,11307.64,143.39770515593358,11307.64
11416.0,3001958.23,1095816.44,-9237.69,-9379.59,-9518.15,-9593.09,-9722.05,-9763.78,-9880.5,11308.64,155.29211145058403,11308.64
11417.0,3001958.19,1095816.54,-9238.68,-9379.59,-9518.15,-9593.09,-9722.05,-9763.78,-9880.5,11309.63,136.2417208811032,11309.63
11418.0,3001958.15,1095816.64,-9239.68,-9379.6,-9518.15,-9593.09,-9722.05,-9763.78,-9880.5,11310.62,160.06679690422928,11310.62
11419.0,3001958.11,1095816.75,-9240.67,-9379.6,-9518.15,-9593.09,-9722.05,-9763.78,-9880.51,11311.61,,11311.61
11420.0,3001958.06,1095816.86,-9241.66,-9379.6,-9518.15,-9593.1,-9722.05,-9763.79,-9880.51,11312.6,150.51742599693878,11312.6
11421.0,3001958.02,1095816.96,-9242.66,-9379.6,-9518.16,-9593.1,-9722.06,-9763.79,-9880.51,11313.59,131.46703542745794,11313.59
11422.0,3001957.97,1095817.07,-9243.65,-9379.6,-9518.16,-9593.1,-9722.06,-9763.79,-9880.51,11314.58,141.01640633474844,11314.58
11423.0,3001957.93,1095817.19,-9244.64,-9379.6,-9518.16,-9593.1,-9722.06,-9763.79,-9880.51,11315.570000000002,162.4480957254144,11315.570000000002
11424.0,3001957.88,1095817.3,-9245.63,-9379.61,-9518.16,-9593.1,-9722.06,-9763.79,-9880.51,11316.570000000002,143.39770515593358,11316.570000000002
11425.0,3001957.84,1095817.41,-9246.63,-9379.61,-9518.16,-9593.11,-9722.06,-9763.8,-9880.52,11317.56,145.79109178839371,11317.56
11426.0,3001957.79,1095817.53,-9247.62,-9379.61,-9518.17,-9593.11,-9722.07,-9763.8,-9880.52,11318.55,200.5488768643761,11318.55
11427.0,3001957.74,1095817.65,-9248.61,-9379.61,-9518.17,-9593.11,-9722.07,-9763.8,-9880.52,11319.54,,11319.54
11428.0,3001957.7,1095817.77,-9249.6,-9379.61,-9518.17,-9593.11,-9722.07,-9763.8,-9880.52,11320.53,157.67341027176914,11320.53
11429.0,3001957.65,1095817.89,-9250.59,-9379.62,-9518.17,-9593.11,-9722.07,-9763.8,-9880.52,11321.51,168.39529887273966,11321.51
11430.0,3001957.6,1095818.01,-9251.59,-9379.62,-9518.17,-9593.12,-9722.07,-9763.81,-9880.53,11322.5,195.82254265583103,11322.5
11431.0,3001957.55,1095818.14,-9252.58,-9379.62,-9518.18,-9593.12,-9722.08,-9763.81,-9880.53,11323.490000000002,167.22278117905967,11323.490000000002
11432.0,3001957.5,1095818.27,-9253.57,-9379.62,-9518.18,-9593.12,-9722.08,-9763.81,-9880.53,11324.48,131.46703542745794,11324.48
11433.0,3001957.45,1095818.39,-9254.56,-9379.62,-9518.18,-9593.12,-9722.08,-9763.81,-9880.53,11325.47,124.31105115262756,11325.47
11434.0,3001957.4,1095818.52,-9255.55,-9379.63,-9518.18,-9593.12,-9722.08,-9763.81,-9880.54,11326.46,130.2824299225029,11326.46
11435.0,3001957.35,1095818.65,-9256.54,-9379.63,-9518.18,-9593.13,-9722.08,-9763.82,-9880.54,11327.45,,11327.45
11436.0,3001957.3,1095818.79,-9257.53,-9379.63,-9518.19,-9593.13,-9722.09,-9763.82,-9880.54,11328.44,126.69234997381268,11328.44
11437.0,3001957.25,1095818.92,-9258.52,-9379.63,-9518.19,-9593.13,-9722.09,-9763.82,-9880.54,11329.42,121.9660157652676,11329.42
11438.0,3001957.2,1095819.06,-9259.51,-9379.64,-9518.19,-9593.13,-9722.09,-9763.82,-9880.54,11330.41,157.6854980830442,11330.41
11439.0,3001957.15,1095819.2,-9260.5,-9379.64,-9518.19,-9593.14,-9722.09,-9763.83,-9880.55,11331.39,129.08573660627283,11331.39
11440.0,3001957.09,1095819.34,-9261.48,-9379.64,-9518.2,-9593.14,-9722.1,-9763.83,-9880.55,11332.38,141.01640633474844,11332.38
11441.0,3001957.04,1095819.48,-9262.47,-9379.64,-9518.2,-9593.14,-9722.1,-9763.83,-9880.55,11333.37,145.79109178839371,11333.37
11442.0,3001956.99,1095819.62,-9263.46,-9379.65,-9518.2,-9593.14,-9722.1,-9763.83,-9880.55,11334.35,148.17239060957883,11334.35
11443.0,3001956.93,1095819.76,-9264.45,-9379.65,-9518.2,-9593.15,-9722.1,-9763.84,-9880.56,11335.34,160.06679690422928,11335.34
11444.0,3001956.88,1095819.91,-9265.44,-9379.65,-9518.21,-9593.15,-9722.11,-9763.84,-9880.56,11336.320000000002,181.49848629489523,11336.320000000002
11445.0,3001956.82,1095820.06,-9266.42,-9379.65,-9518.21,-9593.15,-9722.11,-9763.84,-9880.56,11337.31,171.9974666327049,11337.31
11446.0,3001956.77,1095820.21,-9267.41,-9379.66,-9518.21,-9593.15,-9722.11,-9763.84,-9880.56,11338.3,151.73829493571895,11338.3
11447.0,3001956.71,1095820.36,-9268.4,-9379.66,-9518.21,-9593.16,-9722.11,-9763.84,-9880.57,11339.28,126.69234997381268,11339.28
11448.0,3001956.65,1095820.51,-9269.39,-9379.66,-9518.22,-9593.16,-9722.12,-9763.85,-9880.57,11340.26,119.58471694408252,11340.26
11449.0,3001956.6,1095820.66,-9270.37,-9379.66,-9518.22,-9593.16,-9722.12,-9763.85,-9880.57,11341.240000000002,,11341.240000000002
11450.0,3001956.54,1095820.82,-9271.36,-9379.67,-9518.22,-9593.16,-9722.12,-9763.85,-9880.57,11342.23,130.2824299225029,11342.23
11451.0,3001956.48,1095820.98,-9272.34,-9379.67,-9518.22,-9593.17,-9722.12,-9763.86,-9880.58,11343.21,176.72380084124998,11343.21
11452.0,3001956.42,1095821.14,-9273.33,-9379.67,-9518.23,-9593.17,-9722.13,-9763.86,-9880.58,11344.19,,11344.19
11453.0,3001956.36,1095821.3,-9274.31,-9379.67,-9518.23,-9593.17,-9722.13,-9763.86,-9880.58,11345.18,132.663728743688,11345.18
11454.0,3001956.3,1095821.46,-9275.3,-9379.68,-9518.23,-9593.17,-9722.13,-9763.86,-9880.59,11346.16,,11346.16
11455.0,3001956.24,1095821.62,-9276.28,-9379.68,-9518.23,-9593.18,-9722.13,-9763.87,-9880.59,11347.14,136.2417208811032,11347.14
11456.0,3001956.18,1095821.79,-9277.27,-9379.68,-9518.24,-9593.18,-9722.14,-9763.87,-9880.59,11348.12,,11348.12
11457.0,3001956.12,1095821.96,-9278.25,-9379.68,-9518.24,-9593.18,-9722.14,-9763.87,-9880.59,11349.1,169.5919921889697,11349.1
11458.0,3001956.06,1095822.13,-9279.23,-9379.69,-9518.24,-9593.19,-9722.14,-9763.87,-9880.6,11350.08,133.84833424864303,11350.08
11459.0,3001955.99,1095822.31,-9280.22,-9379.69,-9518.25,-9593.19,-9722.15,-9763.88,-9880.6,11351.06,,11351.06
11460.0,3001955.93,1095822.48,-9281.2,-9379.69,-9518.25,-9593.19,-9722.15,-9763.88,-9880.6,11352.04,131.46703542745794,11352.04
11461.0,3001955.86,1095822.66,-9282.18,-9379.7,-9518.25,-9593.19,-9722.15,-9763.88,-9880.61,11353.02,141.01640633474844,11353.02
11462.0,3001955.8,1095822.85,-9283.16,-9379.7,-9518.26,-9593.2,-9722.16,-9763.89,-9880.61,11353.990000000002,137.43841419733326,11353.990000000002
11463.0,3001955.73,1095823.03,-9284.14,-9379.7,-9518.26,-9593.2,-9722.16,-9763.89,-9880.61,11354.97,,11354.97
11464.0,3001955.66,1095823.21,-9285.12,-9379.71,-9518.26,-9593.2,-9722.16,-9763.89,-9880.61,11355.95,148.17239060957883,11355.95
11465.0,3001955.59,1095823.4,-9286.1,-9379.71,-9518.26,-9593.21,-9722.16,-9763.9,-9880.62,11356.93,127.88904329004274,11356.93
11466.0,3001955.52,1095823.59,-9287.08,-9379.71,-9518.27,-9593.21,-9722.17,-9763.9,-9880.62,11357.91,,11357.91
11467.0,3001955.45,1095823.79,-9288.06,-9379.72,-9518.27,-9593.21,-9722.17,-9763.9,-9880.62,11358.88,133.8604220599181,11358.88
11468.0,3001955.38,1095823.98,-9289.04,-9379.72,-9518.27,-9593.22,-9722.17,-9763.91,-9880.63,11359.85,136.2417208811032,11359.85
11469.0,3001955.31,1095824.18,-9290.02,-9379.72,-9518.28,-9593.22,-9722.18,-9763.91,-9880.63,11360.83,133.8604220599181,11360.83
11470.0,3001955.24,1095824.38,-9290.99,-9379.73,-9518.28,-9593.22,-9722.18,-9763.91,-9880.63,11361.8,124.31105115262756,11361.8
11471.0,3001955.16,1095824.58,-9291.97,-9379.73,-9518.29,-9593.23,-9722.19,-9763.92,-9880.64,11362.77,150.51742599693878,11362.77
11472.0,3001955.09,1095824.79,-9292.95,-9379.73,-9518.29,-9593.23,-9722.19,-9763.92,-9880.64,11363.75,138.63510751356336,11363.75
11473.0,3001955.01,1095824.99,-9293.92,-9379.74,-9518.29,-9593.23,-9722.19,-9763.92,-9880.64,11364.72,157.67341027176914,11364.72
11474.0,3001954.93,1095825.2,-9294.9,-9379.74,-9518.3,-9593.24,-9722.2,-9763.93,-9880.65,11365.69,133.8604220599181,11365.69
11475.0,3001954.86,1095825.41,-9295.87,-9379.74,-9518.3,-9593.24,-9722.2,-9763.93,-9880.65,11366.66,121.9660157652676,11366.66
11476.0,3001954.78,1095825.63,-9296.84,-9379.75,-9518.3,-9593.24,-9722.2,-9763.93,-9880.65,11367.64,,11367.64
11477.0,3001954.7,1095825.84,-9297.82,-9379.75,-9518.31,-9593.25,-9722.21,-9763.94,-9880.66,11368.6,135.05711537614818,11368.6
11478.0,3001954.62,1095826.06,-9298.79,-9379.75,-9518.31,-9593.25,-9722.21,-9763.94,-9880.66,11369.570000000002,141.01640633474844,11369.570000000002
11479.0,3001954.54,1095826.28,-9299.76,-9379.76,-9518.31,-9593.26,-9722.21,-9763.94,-9880.67,11370.54,,11370.54
11480.0,3001954.46,1095826.51,-9300.73,-9379.76,-9518.32,-9593.26,-9722.22,-9763.95,-9880.67,11371.5,121.9660157652676,11371.5
11481.0,3001954.37,1095826.73,-9301.7,-9379.77,-9518.32,-9593.26,-9722.22,-9763.95,-9880.67,11372.47,145.79109178839371,11372.47
11482.0,3001954.29,1095826.96,-9302.67,-9379.77,-9518.33,-9593.27,-9722.23,-9763.96,-9880.68,11373.44,129.08573660627283,11373.44
11483.0,3001954.2,1095827.19,-9303.64,-9379.77,-9518.33,-9593.27,-9722.23,-9763.96,-9880.68,11374.4,143.39770515593358,11374.4
11484.0,3001954.12,1095827.42,-9304.61,-9379.78,-9518.33,-9593.27,-9722.23,-9763.96,-9880.69,11375.37,129.08573660627283,11375.37
11485.0,3001954.03,1095827.66,-9305.58,-9379.78,-9518.34,-9593.28,-9722.24,-9763.97,-9880.69,11376.34,,11376.34
11486.0,3001953.95,1095827.89,-9306.55,-9379.78,-9518.34,-9593.28,-9722.24,-9763.97,-9880.69,11377.3,143.39770515593358,11377.3
11487.0,3001953.86,1095828.13,-9307.51,-9379.79,-9518.34,-9593.29,-9722.24,-9763.98,-9880.7,11378.26,,11378.26
11488.0,3001953.77,1095828.37,-9308.48,-9379.79,-9518.35,-9593.29,-9722.25,-9763.98,-9880.7,11379.22,124.31105115262756,11379.22
11489.0,3001953.68,1095828.62,-9309.45,-9379.8,-9518.35,-9593.29,-9722.25,-9763.98,-9880.71,11380.18,,11380.18
11490.0,3001953.59,1095828.86,-9310.41,-9379.8,-9518.36,-9593.3,-9722.26,-9763.99,-9880.71,11381.14,152.8987248181239,11381.14
11491.0,3001953.5,1095829.11,-9311.38,-9379.81,-9518.36,-9593.3,-9722.26,-9763.99,-9880.71,11382.1,129.08573660627283,11382.1
11492.0,3001953.41,1095829.36,-9312.34,-9379.81,-9518.37,-9593.31,-9722.27,-9764.0,-9880.72,11383.06,,11383.06
11493.0,3001953.31,1095829.62,-9313.3,-9379.81,-9518.37,-9593.31,-9722.27,-9764.0,-9880.72,11384.02,145.79109178839371,11384.02
11494.0,3001953.22,1095829.87,-9314.27,-9379.82,-9518.37,-9593.32,-9722.27,-9764.01,-9880.73,11384.98,124.33522677517766,11384.98
11495.0,3001953.12,1095830.13,-9315.23,-9379.82,-9518.38,-9593.32,-9722.28,-9764.01,-9880.73,11385.94,,11385.94
11496.0,3001953.03,1095830.39,-9316.19,-9379.83,-9518.38,-9593.32,-9722.28,-9764.01,-9880.74,11386.9,136.2417208811032,11386.9
11497.0,3001952.93,1095830.65,-9317.15,-9379.83,-9518.39,-9593.33,-9722.29,-9764.02,-9880.74,11387.85,156.47671695553905,11387.85
11498.0,3001952.84,1095830.92,-9318.11,-9379.84,-9518.39,-9593.33,-9722.29,-9764.02,-9880.74,11388.8,181.49848629489523,11388.8
11499.0,3001952.74,1095831.18,-9319.07,-9379.84,-9518.4,-9593.34,-9722.3,-9764.03,-9880.75,11389.76,176.72380084124998,11389.76
11500.0,3001952.64,1095831.45,-9320.02,-9379.85,-9518.4,-9593.34,-9722.3,-9764.03,-9880.75,11390.71,133.8604220599181,11390.71
11501.0,3001952.54,1095831.72,-9320.98,-9379.85,-9518.41,-9593.35,-9722.31,-9764.04,-9880.76,11391.66,98.1409397421415,11391.66
11502.0,3001952.44,1095832.0,-9321.94,-9379.85,-9518.41,-9593.35,-9722.31,-9764.04,-9880.76,11392.61,118.36384800530232,11392.61
11503.0,3001952.34,1095832.27,-9322.89,-9379.86,-9518.41,-9593.36,-9722.31,-9764.05,-9880.77,11393.570000000002,,11393.570000000002
11504.0,3001952.24,1095832.55,-9323.85,-9379.86,-9518.42,-9593.36,-9722.32,-9764.05,-9880.77,11394.52,118.38802362785242,11394.52
11505.0,3001952.13,1095832.83,-9324.8,-9379.87,-9518.42,-9593.37,-9722.32,-9764.05,-9880.78,11395.47,,11395.47
11506.0,3001952.03,1095833.11,-9325.76,-9379.87,-9518.43,-9593.37,-9722.33,-9764.06,-9880.78,11396.42,117.19133031162237,11396.42
11507.0,3001951.92,1095833.4,-9326.71,-9379.88,-9518.43,-9593.37,-9722.33,-9764.06,-9880.79,11397.37,,11397.37
11508.0,3001951.82,1095833.69,-9327.66,-9379.88,-9518.44,-9593.38,-9722.34,-9764.07,-9880.79,11398.31,135.04502756487312,11398.31
11509.0,3001951.71,1095833.98,-9328.61,-9379.89,-9518.44,-9593.38,-9722.34,-9764.07,-9880.8,11399.26,,11399.26
11510.0,3001951.6,1095834.27,-9329.56,-9379.89,-9518.45,-9593.39,-9722.35,-9764.08,-9880.8,11400.2,119.58471694408252,11400.2
11511.0,3001951.5,1095834.56,-9330.51,-9379.9,-9518.45,-9593.39,-9722.35,-9764.08,-9880.81,11401.14,150.51742599693878,11401.14
11512.0,3001951.39,1095834.86,-9331.46,-9379.9,-9518.46,-9593.4,-9722.36,-9764.09,-9880.81,11402.09,141.01640633474844,11402.09
11513.0,3001951.28,1095835.16,-9332.41,-9379.91,-9518.46,-9593.4,-9722.36,-9764.09,-9880.82,11403.03,,11403.03
11514.0,3001951.17,1095835.46,-9333.36,-9379.91,-9518.47,-9593.41,-9722.37,-9764.1,-9880.82,11403.98,123.1385334589476,11403.98
11515.0,3001951.06,1095835.76,-9334.3,-9379.92,-9518.47,-9593.41,-9722.37,-9764.1,-9880.83,11404.92,126.69234997381268,11404.92
11516.0,3001950.94,1095836.07,-9335.25,-9379.92,-9518.48,-9593.42,-9722.38,-9764.11,-9880.83,11405.87,110.03534603679198,11405.87
11517.0,3001950.83,1095836.37,-9336.19,-9379.93,-9518.48,-9593.42,-9722.38,-9764.11,-9880.84,11406.8,132.663728743688,11406.8
11518.0,3001950.72,1095836.68,-9337.14,-9379.93,-9518.49,-9593.43,-9722.39,-9764.12,-9880.84,11407.740000000002,112.42873266925214,11407.740000000002
