MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11929.0,2944612.47,1014904.3,-9869.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.13,-10817.5,11933.98,101.73704208019586,11933.98
11930.0,2944612.46,1014904.32,-9870.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.13,-10817.5,11934.98,94.0328171221283,11934.98
11931.0,2944612.46,1014904.34,-9871.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.13,-10817.5,11935.98,87.99915114731516,11935.98
11932.0,2944612.46,1014904.36,-9872.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.13,-10817.5,11936.98,,11936.98
11933.0,2944612.46,1014904.37,-9873.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.13,-10817.5,11937.98,89.2766374286274,11937.98
11934.0,2944612.46,1014904.39,-9874.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.12,-10817.5,11938.98,,11938.98
11935.0,2944612.46,1014904.4,-9875.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.12,-10817.5,11939.98,,11939.98
11936.0,2944612.46,1014904.41,-9876.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.12,-10817.5,11940.98,,11940.98
11937.0,2944612.46,1014904.42,-9877.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.12,-10817.5,11941.98,,11941.98
11938.0,2944612.46,1014904.43,-9878.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.12,-10817.5,11942.98,102.00236615400686,11942.98
11939.0,2944612.46,1014904.43,-9879.54,-10360.07,-10565.55,-10578.34,-10600.34,-10645.12,-10817.49,11943.98,,11943.98
11940.0,2944612.47,1014904.44,-9880.54,-10360.07,-10565.55,-10578.34,-10600.34,-10645.12,-10817.49,11944.98,,11944.98
11941.0,2944612.47,1014904.44,-9881.54,-10360.07,-10565.55,-10578.34,-10600.34,-10645.12,-10817.49,11945.98,107.99672485862575,11945.98
11942.0,2944612.48,1014904.45,-9882.54,-10360.07,-10565.55,-10578.34,-10600.34,-10645.12,-10817.49,11946.98,,11946.98
11943.0,2944612.48,1014904.45,-9883.54,-10360.07,-10565.55,-10578.34,-10600.34,-10645.12,-10817.49,11947.98,105.99205407872044,11947.98
11944.0,2944612.49,1014904.45,-9884.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.12,-10817.5,11948.98,,11948.98
11945.0,2944612.5,1014904.44,-9885.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.12,-10817.5,11949.98,98.00285141174474,11949.98
11946.0,2944612.51,1014904.44,-9886.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.12,-10817.5,11950.98,103.99721011636365,11950.98
11947.0,2944612.52,1014904.43,-9887.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.12,-10817.5,11951.98,104.8914505132822,11951.98
11948.0,2944612.53,1014904.43,-9888.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.12,-10817.5,11952.98,105.4024450258071,11952.98
11949.0,2944612.54,1014904.42,-9889.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.12,-10817.5,11953.98,112.14364186411622,11953.98
11950.0,2944612.55,1014904.41,-9890.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.12,-10817.5,11954.98,114.41363671783256,11954.98
11951.0,2944612.56,1014904.4,-9891.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.12,-10817.5,11955.98,111.09217238642076,11955.98
11952.0,2944612.57,1014904.38,-9892.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.13,-10817.5,11956.98,106.001880896269,11956.98
11953.0,2944612.59,1014904.37,-9893.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.13,-10817.5,11957.97,85.99448036740984,11957.97
11954.0,2944612.6,1014904.35,-9894.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.13,-10817.5,11958.97,,11958.97
11955.0,2944612.62,1014904.33,-9895.54,-10360.08,-10565.56,-10578.35,-10600.35,-10645.13,-10817.5,11959.97,,11959.97
11956.0,2944612.63,1014904.31,-9896.54,-10360.09,-10565.57,-10578.36,-10600.36,-10645.13,-10817.51,11960.97,98.00285141174474,11960.97
11957.0,2944612.65,1014904.29,-9897.54,-10360.09,-10565.57,-10578.36,-10600.36,-10645.13,-10817.51,11961.97,97.2363596429574,11961.97
11958.0,2944612.67,1014904.27,-9898.54,-10360.09,-10565.57,-10578.36,-10600.36,-10645.13,-10817.51,11962.97,96.6172701373984,11962.97
11959.0,2944612.69,1014904.25,-9899.53,-10360.09,-10565.57,-10578.36,-10600.36,-10645.14,-10817.51,11963.96,98.7202090927893,11963.96
11960.0,2944612.71,1014904.22,-9900.53,-10360.09,-10565.57,-10578.36,-10600.36,-10645.14,-10817.51,11964.96,102.00236615400686,11964.96
11961.0,2944612.73,1014904.19,-9901.53,-10360.09,-10565.57,-10578.36,-10600.36,-10645.14,-10817.51,11965.96,,11965.96
11962.0,2944612.75,1014904.16,-9902.53,-10360.1,-10565.58,-10578.37,-10600.37,-10645.14,-10817.52,11966.96,95.9981806318394,11966.96
11963.0,2944612.77,1014904.13,-9903.53,-10360.1,-10565.58,-10578.37,-10600.37,-10645.14,-10817.52,11967.95,89.99399510967194,11967.95
11964.0,2944612.79,1014904.1,-9904.53,-10360.1,-10565.58,-10578.37,-10600.37,-10645.15,-10817.52,11968.95,92.38191177397096,11968.95
11965.0,2944612.81,1014904.07,-9905.53,-10360.1,-10565.58,-10578.37,-10600.37,-10645.15,-10817.52,11969.95,,11969.95
11966.0,2944612.84,1014904.03,-9906.53,-10360.11,-10565.59,-10578.38,-10600.38,-10645.15,-10817.53,11970.94,95.9981806318394,11970.94
11967.0,2944612.86,1014904.0,-9907.53,-10360.11,-10565.59,-10578.38,-10600.38,-10645.15,-10817.53,11971.94,,11971.94
11968.0,2944612.89,1014903.96,-9908.53,-10360.11,-10565.59,-10578.38,-10600.38,-10645.16,-10817.53,11972.94,,11972.94
11969.0,2944612.91,1014903.92,-9909.53,-10360.11,-10565.59,-10578.38,-10600.38,-10645.16,-10817.53,11973.93,93.99350985193408,11973.93
11970.0,2944612.94,1014903.88,-9910.53,-10360.12,-10565.6,-10578.39,-10600.39,-10645.16,-10817.54,11974.93,,11974.93
11971.0,2944612.97,1014903.84,-9911.52,-10360.12,-10565.6,-10578.39,-10600.39,-10645.17,-10817.54,11975.92,95.96870017919372,11975.92
11972.0,2944613.0,1014903.79,-9912.52,-10360.12,-10565.6,-10578.39,-10600.39,-10645.17,-10817.54,11976.92,98.00285141174474,11976.92
11973.0,2944613.03,1014903.75,-9913.52,-10360.13,-10565.61,-10578.4,-10600.4,-10645.17,-10817.55,11977.91,,11977.91
11974.0,2944613.06,1014903.7,-9914.52,-10360.13,-10565.61,-10578.4,-10600.4,-10645.18,-10817.55,11978.91,95.9981806318394,11978.91
11975.0,2944613.09,1014903.65,-9915.52,-10360.13,-10565.61,-10578.4,-10600.4,-10645.18,-10817.55,11979.9,91.83160999125184,11979.9
11976.0,2944613.12,1014903.6,-9916.52,-10360.14,-10565.62,-10578.41,-10600.41,-10645.18,-10817.56,11980.9,86.0239608200555,11980.9
11977.0,2944613.15,1014903.55,-9917.51,-10360.14,-10565.62,-10578.41,-10600.41,-10645.19,-10817.56,11981.89,84.0979045805386,11981.89
11978.0,2944613.19,1014903.5,-9918.51,-10360.15,-10565.63,-10578.42,-10600.42,-10645.19,-10817.57,11982.89,83.73431233124205,11982.89
11979.0,2944613.22,1014903.44,-9919.51,-10360.15,-10565.63,-10578.42,-10600.42,-10645.19,-10817.57,11983.88,85.99448036740984,11983.88
11980.0,2944613.25,1014903.39,-9920.51,-10360.15,-10565.63,-10578.42,-10600.42,-10645.2,-10817.57,11984.88,90.27897281858006,11984.88
11981.0,2944613.29,1014903.33,-9921.51,-10360.16,-10565.64,-10578.43,-10600.43,-10645.2,-10817.58,11985.87,93.99350985193408,11985.87
11982.0,2944613.33,1014903.27,-9922.5,-10360.16,-10565.64,-10578.43,-10600.43,-10645.21,-10817.58,11986.86,92.77498447591316,11986.86
11983.0,2944613.36,1014903.21,-9923.5,-10360.17,-10565.65,-10578.44,-10600.44,-10645.21,-10817.59,11987.85,91.9986658895773,11987.85
11984.0,2944613.4,1014903.15,-9924.5,-10360.17,-10565.65,-10578.44,-10600.44,-10645.22,-10817.59,11988.85,,11988.85
11985.0,2944613.44,1014903.08,-9925.5,-10360.18,-10565.66,-10578.45,-10600.45,-10645.22,-10817.6,11989.84,95.9981806318394,11989.84
11986.0,2944613.48,1014903.02,-9926.49,-10360.18,-10565.66,-10578.45,-10600.45,-10645.23,-10817.6,11990.83,97.44272281147708,11990.83
11987.0,2944613.52,1014902.95,-9927.49,-10360.19,-10565.67,-10578.46,-10600.46,-10645.23,-10817.61,11991.820000000002,98.73003591033785,11991.820000000002
11988.0,2944613.56,1014902.88,-9928.49,-10360.19,-10565.67,-10578.46,-10600.46,-10645.24,-10817.61,11992.820000000002,,11992.820000000002
11989.0,2944613.6,1014902.81,-9929.48,-10360.19,-10565.67,-10578.46,-10600.46,-10645.24,-10817.61,11993.81,106.001880896269,11993.81
11990.0,2944613.64,1014902.74,-9930.48,-10360.2,-10565.68,-10578.47,-10600.47,-10645.25,-10817.62,11994.8,,11994.8
11991.0,2944613.69,1014902.66,-9931.48,-10360.21,-10565.69,-10578.48,-10600.48,-10645.25,-10817.63,11995.79,108.00655167617433,11995.79
11992.0,2944613.73,1014902.59,-9932.47,-10360.21,-10565.69,-10578.48,-10600.48,-10645.26,-10817.63,11996.78,110.0013956385311,11996.78
11993.0,2944613.78,1014902.51,-9933.47,-10360.22,-10565.7,-10578.49,-10600.49,-10645.26,-10817.64,11997.77,,11997.77
11994.0,2944613.82,1014902.44,-9934.46,-10360.22,-10565.7,-10578.49,-10600.49,-10645.27,-10817.64,11998.76,108.77304344496164,11998.76
11995.0,2944613.87,1014902.36,-9935.46,-10360.23,-10565.71,-10578.5,-10600.5,-10645.27,-10817.65,11999.75,107.09265764415863,11999.75
11996.0,2944613.91,1014902.28,-9936.46,-10360.23,-10565.71,-10578.5,-10600.5,-10645.28,-10817.65,12000.740000000002,106.001880896269,12000.740000000002
11997.0,2944613.96,1014902.19,-9937.45,-10360.24,-10565.72,-10578.51,-10600.51,-10645.29,-10817.66,12001.73,,12001.73
11998.0,2944614.01,1014902.11,-9938.45,-10360.25,-10565.73,-10578.52,-10600.52,-10645.29,-10817.67,12002.72,99.99769537410153,12002.72
11999.0,2944614.06,1014902.02,-9939.44,-10360.25,-10565.73,-10578.52,-10600.52,-10645.3,-10817.67,12003.71,,12003.71
12000.0,2944614.11,1014901.94,-9940.44,-10360.26,-10565.74,-10578.53,-10600.53,-10645.3,-10817.68,12004.7,103.09314290189651,12004.7
12001.0,2944614.16,1014901.85,-9941.43,-10360.26,-10565.74,-10578.53,-10600.53,-10645.31,-10817.68,12005.69,107.99672485862575,12005.69
12002.0,2944614.21,1014901.76,-9942.43,-10360.27,-10565.75,-10578.54,-10600.54,-10645.32,-10817.69,12006.67,108.85165798535007,12006.67
12003.0,2944614.27,1014901.67,-9943.42,-10360.28,-10565.76,-10578.55,-10600.55,-10645.32,-10817.7,12007.66,111.88814460785376,12007.66
12004.0,2944614.32,1014901.57,-9944.41,-10360.28,-10565.76,-10578.55,-10600.55,-10645.33,-10817.7,12008.65,113.3621672401371,12008.65
12005.0,2944614.37,1014901.48,-9945.41,-10360.29,-10565.77,-10578.56,-10600.56,-10645.34,-10817.71,12009.63,115.99575434315,12009.63
12006.0,2944614.43,1014901.38,-9946.4,-10360.3,-10565.78,-10578.57,-10600.57,-10645.34,-10817.72,12010.62,106.001880896269,12010.62
12007.0,2944614.48,1014901.28,-9947.4,-10360.31,-10565.79,-10578.58,-10600.58,-10645.35,-10817.73,12011.61,107.62330579178064,12011.61
12008.0,2944614.54,1014901.18,-9948.39,-10360.31,-10565.79,-10578.58,-10600.58,-10645.36,-10817.73,12012.6,,12012.6
12009.0,2944614.6,1014901.08,-9949.38,-10360.32,-10565.8,-10578.59,-10600.59,-10645.36,-10817.74,12013.58,110.0013956385311,12013.58
12010.0,2944614.65,1014900.98,-9950.38,-10360.33,-10565.81,-10578.6,-10600.6,-10645.37,-10817.75,12014.570000000002,,12014.570000000002
12011.0,2944614.71,1014900.88,-9951.37,-10360.33,-10565.81,-10578.6,-10600.6,-10645.38,-10817.75,12015.55,,12015.55
12012.0,2944614.77,1014900.77,-9952.36,-10360.34,-10565.82,-10578.61,-10600.61,-10645.39,-10817.76,12016.54,103.99721011636365,12016.54
12013.0,2944614.83,1014900.67,-9953.35,-10360.35,-10565.83,-10578.62,-10600.62,-10645.4,-10817.77,12017.52,,12017.52
12014.0,2944614.89,1014900.56,-9954.35,-10360.36,-10565.84,-10578.63,-10600.63,-10645.4,-10817.78,12018.51,,12018.51
12015.0,2944614.95,1014900.45,-9955.34,-10360.37,-10565.85,-10578.64,-10600.64,-10645.41,-10817.79,12019.490000000002,,12019.490000000002
12016.0,2944615.02,1014900.34,-9956.33,-10360.37,-10565.85,-10578.64,-10600.64,-10645.42,-10817.79,12020.47,,12020.47
12017.0,2944615.08,1014900.22,-9957.32,-10360.38,-10565.86,-10578.65,-10600.65,-10645.43,-10817.8,12021.46,,12021.46
12018.0,2944615.14,1014900.11,-9958.31,-10360.39,-10565.87,-10578.66,-10600.66,-10645.44,-10817.81,12022.44,,12022.44
12019.0,2944615.21,1014899.99,-9959.3,-10360.4,-10565.88,-10578.67,-10600.67,-10645.44,-10817.82,12023.43,107.99672485862575,12023.43
12020.0,2944615.27,1014899.87,-9960.29,-10360.41,-10565.89,-10578.68,-10600.68,-10645.45,-10817.83,12024.41,111.99623960088788,12024.41
12021.0,2944615.34,1014899.75,-9961.29,-10360.41,-10565.89,-10578.68,-10600.68,-10645.46,-10817.83,12025.39,,12025.39
12022.0,2944615.41,1014899.63,-9962.28,-10360.42,-10565.9,-10578.69,-10600.69,-10645.47,-10817.84,12026.37,,12026.37
12023.0,2944615.48,1014899.51,-9963.27,-10360.43,-10565.91,-10578.7,-10600.7,-10645.48,-10817.85,12027.35,107.8788030480431,12027.35
12024.0,2944615.54,1014899.39,-9964.26,-10360.44,-10565.92,-10578.71,-10600.71,-10645.49,-10817.86,12028.33,107.09265764415863,12028.33
12025.0,2944615.61,1014899.26,-9965.25,-10360.45,-10565.93,-10578.72,-10600.72,-10645.5,-10817.87,12029.31,109.12680887670965,12029.31
12026.0,2944615.68,1014899.14,-9966.23,-10360.46,-10565.94,-10578.73,-10600.73,-10645.51,-10817.88,12030.29,109.57884248394322,12030.29
12027.0,2944615.75,1014899.01,-9967.22,-10360.47,-10565.95,-10578.74,-10600.74,-10645.51,-10817.89,12031.27,107.99672485862575,12031.27
12028.0,2944615.83,1014898.88,-9968.21,-10360.48,-10565.96,-10578.75,-10600.75,-10645.52,-10817.9,12032.25,,12032.25
12029.0,2944615.9,1014898.75,-9969.2,-10360.49,-10565.97,-10578.76,-10600.76,-10645.53,-10817.91,12033.23,,12033.23
12030.0,2944615.97,1014898.62,-9970.19,-10360.5,-10565.98,-10578.77,-10600.77,-10645.54,-10817.92,12034.22,,12034.22
12031.0,2944616.04,1014898.48,-9971.18,-10360.51,-10565.99,-10578.78,-10600.78,-10645.55,-10817.93,12035.19,,12035.19
12032.0,2944616.12,1014898.35,-9972.17,-10360.51,-10565.99,-10578.78,-10600.78,-10645.56,-10817.93,12036.17,115.26856984455688,12036.17
12033.0,2944616.19,1014898.22,-9973.16,-10360.52,-10566.0,-10578.79,-10600.79,-10645.57,-10817.94,12037.15,115.99575434315,12037.15
12034.0,2944616.27,1014898.08,-9974.14,-10360.53,-10566.01,-10578.8,-10600.8,-10645.58,-10817.95,12038.13,,12038.13
12035.0,2944616.35,1014897.94,-9975.13,-10360.54,-10566.02,-10578.81,-10600.81,-10645.59,-10817.96,12039.1,,12039.1
12036.0,2944616.43,1014897.8,-9976.12,-10360.55,-10566.03,-10578.82,-10600.82,-10645.6,-10817.97,12040.08,110.0013956385311,12040.08
12037.0,2944616.5,1014897.66,-9977.1,-10360.56,-10566.04,-10578.83,-10600.83,-10645.61,-10817.98,12041.06,110.76788740731844,12041.06
12038.0,2944616.58,1014897.52,-9978.09,-10360.57,-10566.05,-10578.84,-10600.84,-10645.62,-10817.99,12042.04,111.1511332917121,12042.04
12039.0,2944616.66,1014897.38,-9979.08,-10360.58,-10566.06,-10578.85,-10600.85,-10645.63,-10818.0,12043.01,109.06784797141832,12043.01
12040.0,2944616.74,1014897.24,-9980.06,-10360.59,-10566.07,-10578.86,-10600.86,-10645.64,-10818.01,12043.990000000002,106.001880896269,12043.990000000002
12041.0,2944616.83,1014897.09,-9981.05,-10360.61,-10566.09,-10578.88,-10600.88,-10645.65,-10818.03,12044.96,,12044.96
12042.0,2944616.91,1014896.94,-9982.04,-10360.62,-10566.1,-10578.89,-10600.89,-10645.66,-10818.04,12045.94,103.99721011636365,12045.94
12043.0,2944616.99,1014896.8,-9983.02,-10360.63,-10566.11,-10578.9,-10600.9,-10645.67,-10818.05,12046.91,,12046.91
12044.0,2944617.07,1014896.65,-9984.01,-10360.64,-10566.12,-10578.91,-10600.91,-10645.68,-10818.06,12047.89,99.99769537410153,12047.89
12045.0,2944617.16,1014896.5,-9984.99,-10360.65,-10566.13,-10578.92,-10600.92,-10645.69,-10818.07,12048.86,,12048.86
12046.0,2944617.24,1014896.35,-9985.98,-10360.66,-10566.14,-10578.93,-10600.93,-10645.7,-10818.08,12049.84,,12049.84
12047.0,2944617.33,1014896.2,-9986.96,-10360.67,-10566.15,-10578.94,-10600.94,-10645.72,-10818.09,12050.81,,12050.81
12048.0,2944617.42,1014896.04,-9987.95,-10360.68,-10566.16,-10578.95,-10600.95,-10645.73,-10818.1,12051.78,,12051.78
12049.0,2944617.5,1014895.89,-9988.93,-10360.69,-10566.17,-10578.96,-10600.96,-10645.74,-10818.11,12052.76,,12052.76
12050.0,2944617.59,1014895.73,-9989.91,-10360.7,-10566.18,-10578.97,-10600.97,-10645.75,-10818.12,12053.73,107.68226669707198,12053.73
12051.0,2944617.68,1014895.57,-9990.9,-10360.71,-10566.19,-10578.98,-10600.98,-10645.76,-10818.13,12054.7,,12054.7
12052.0,2944617.77,1014895.42,-9991.88,-10360.73,-10566.21,-10579.0,-10601.0,-10645.77,-10818.15,12055.67,120.00509590296068,12055.67
12053.0,2944617.86,1014895.26,-9992.86,-10360.74,-10566.22,-10579.01,-10601.01,-10645.78,-10818.16,12056.64,110.0013956385311,12056.64
12054.0,2944617.95,1014895.1,-9993.85,-10360.75,-10566.23,-10579.02,-10601.02,-10645.79,-10818.17,12057.61,,12057.61
12055.0,2944618.05,1014894.93,-9994.83,-10360.76,-10566.24,-10579.03,-10601.03,-10645.81,-10818.18,12058.59,104.6261264394712,12058.59
12056.0,2944618.14,1014894.77,-9995.81,-10360.77,-10566.25,-10579.04,-10601.04,-10645.82,-10818.19,12059.56,109.54936203129756,12059.56
12057.0,2944618.23,1014894.61,-9996.79,-10360.78,-10566.26,-10579.05,-10601.05,-10645.83,-10818.2,12060.53,110.512390151056,12060.53
12058.0,2944618.33,1014894.44,-9997.78,-10360.8,-10566.28,-10579.07,-10601.07,-10645.84,-10818.22,12061.5,110.335507435182,12061.5
12059.0,2944618.42,1014894.27,-9998.76,-10360.81,-10566.29,-10579.08,-10601.08,-10645.85,-10818.23,12062.47,,12062.47
12060.0,2944618.52,1014894.11,-9999.74,-10360.82,-10566.3,-10579.09,-10601.09,-10645.86,-10818.24,12063.44,108.19326120959688,12063.44
12061.0,2944618.61,1014893.94,-10000.72,-10360.83,-10566.31,-10579.1,-10601.1,-10645.88,-10818.25,12064.41,109.85399337530276,12064.41
12062.0,2944618.71,1014893.77,-10001.7,-10360.84,-10566.32,-10579.11,-10601.11,-10645.89,-10818.26,12065.37,,12065.37
12063.0,2944618.81,1014893.59,-10002.68,-10360.86,-10566.34,-10579.13,-10601.13,-10645.9,-10818.28,12066.34,121.99993986531746,12066.34
12064.0,2944618.91,1014893.42,-10003.66,-10360.87,-10566.35,-10579.14,-10601.14,-10645.92,-10818.29,12067.31,110.0013956385311,12067.31
12065.0,2944619.01,1014893.25,-10004.64,-10360.88,-10566.36,-10579.15,-10601.15,-10645.93,-10818.3,12068.27,109.77537883491432,12068.27
12066.0,2944619.11,1014893.07,-10005.62,-10360.89,-10566.37,-10579.16,-10601.16,-10645.94,-10818.31,12069.240000000002,109.4019597680692,12069.240000000002
12067.0,2944619.21,1014892.9,-10006.6,-10360.91,-10566.39,-10579.18,-10601.18,-10645.95,-10818.33,12070.21,108.39962437811654,12070.21
12068.0,2944619.31,1014892.72,-10007.58,-10360.92,-10566.4,-10579.19,-10601.19,-10645.97,-10818.34,12071.17,106.001880896269,12071.17
12069.0,2944619.41,1014892.54,-10008.55,-10360.93,-10566.41,-10579.2,-10601.2,-10645.98,-10818.35,12072.14,,12072.14
12070.0,2944619.52,1014892.36,-10009.53,-10360.94,-10566.42,-10579.21,-10601.21,-10645.99,-10818.36,12073.11,,12073.11
12071.0,2944619.62,1014892.18,-10010.51,-10360.96,-10566.44,-10579.23,-10601.23,-10646.0,-10818.38,12074.070000000002,,12074.070000000002
12072.0,2944619.73,1014892.0,-10011.49,-10360.97,-10566.45,-10579.24,-10601.24,-10646.02,-10818.39,12075.03,110.0013956385311,12075.03
12073.0,2944619.83,1014891.81,-10012.47,-10360.98,-10566.46,-10579.25,-10601.25,-10646.03,-10818.4,12076.0,,12076.0
12074.0,2944619.94,1014891.63,-10013.44,-10361.0,-10566.48,-10579.27,-10601.27,-10646.04,-10818.42,12076.96,,12076.96
12075.0,2944620.05,1014891.44,-10014.42,-10361.01,-10566.49,-10579.28,-10601.28,-10646.06,-10818.43,12077.92,,12077.92
12076.0,2944620.15,1014891.25,-10015.4,-10361.03,-10566.51,-10579.3,-10601.3,-10646.07,-10818.45,12078.89,113.32285996994288,12078.89
12077.0,2944620.26,1014891.07,-10016.37,-10361.04,-10566.52,-10579.31,-10601.31,-10646.08,-10818.46,12079.85,118.00042512305534,12079.85
12078.0,2944620.37,1014890.88,-10017.35,-10361.05,-10566.53,-10579.32,-10601.32,-10646.1,-10818.47,12080.81,,12080.81
12079.0,2944620.48,1014890.68,-10018.32,-10361.07,-10566.55,-10579.34,-10601.34,-10646.11,-10818.49,12081.78,117.410816070142,12081.78
12080.0,2944620.59,1014890.49,-10019.3,-10361.08,-10566.56,-10579.35,-10601.35,-10646.12,-10818.5,12082.740000000002,116.88016792252,12082.740000000002
12081.0,2944620.71,1014890.3,-10020.27,-10361.09,-10566.57,-10579.36,-10601.36,-10646.14,-10818.51,12083.7,115.99575434315,12083.7
12082.0,2944620.82,1014890.1,-10021.25,-10361.11,-10566.59,-10579.38,-10601.38,-10646.15,-10818.53,12084.66,111.99623960088788,12084.66
12083.0,2944620.93,1014889.91,-10022.22,-10361.12,-10566.6,-10579.39,-10601.39,-10646.17,-10818.54,12085.62,113.7159326718851,12085.62
12084.0,2944621.05,1014889.71,-10023.19,-10361.14,-10566.62,-10579.41,-10601.41,-10646.18,-10818.56,12086.570000000002,114.85584350751756,12086.570000000002
12085.0,2944621.16,1014889.51,-10024.17,-10361.15,-10566.63,-10579.42,-10601.42,-10646.2,-10818.57,12087.53,,12087.53
12086.0,2944621.28,1014889.31,-10025.14,-10361.16,-10566.64,-10579.43,-10601.43,-10646.21,-10818.58,12088.490000000002,125.99945460757957,12088.490000000002
12087.0,2944621.39,1014889.11,-10026.11,-10361.18,-10566.66,-10579.45,-10601.45,-10646.22,-10818.6,12089.45,,12089.45
12088.0,2944621.51,1014888.91,-10027.09,-10361.19,-10566.67,-10579.46,-10601.46,-10646.24,-10818.61,12090.41,112.99857499084057,12090.41
12089.0,2944621.63,1014888.71,-10028.06,-10361.21,-10566.69,-10579.48,-10601.48,-10646.25,-10818.63,12091.37,99.99769537410153,12091.37
12090.0,2944621.75,1014888.51,-10029.03,-10361.22,-10566.7,-10579.49,-10601.49,-10646.27,-10818.64,12092.33,96.89242102875797,12092.33
12091.0,2944621.86,1014888.3,-10030.0,-10361.24,-10566.72,-10579.51,-10601.51,-10646.28,-10818.66,12093.28,94.34727528368208,12093.28
12092.0,2944621.98,1014888.09,-10030.97,-10361.25,-10566.73,-10579.52,-10601.52,-10646.3,-10818.67,12094.240000000002,100.45955579888364,12094.240000000002
