MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10958.0,3006329.02,1116406.07,-8810.15,-8978.99,-9113.34,-9195.9,-9330.42,-9380.97,-9486.85,10765.18,126.24879252968093,10765.18
10959.0,3006329.01,1116406.09,-8811.15,-8978.66,-9113.01,-9195.57,-9330.09,-9380.64,-9486.51,10766.52,,10766.52
10960.0,3006329.0,1116406.1,-8812.15,-8978.32,-9112.67,-9195.23,-9329.76,-9380.3,-9486.18,10767.85,131.2586652491127,10767.85
10961.0,3006328.99,1116406.11,-8813.15,-8977.99,-9112.34,-9194.9,-9329.42,-9379.97,-9485.85,10769.18,128.03564713294492,10769.18
10962.0,3006328.97,1116406.13,-8814.15,-8977.66,-9112.01,-9194.57,-9329.09,-9379.64,-9485.51,10770.52,120.40394102367716,10770.52
10963.0,3006328.96,1116406.14,-8815.15,-8977.32,-9111.67,-9194.23,-9328.76,-9379.3,-9485.18,10771.85,123.03412420137886,10771.85
10964.0,3006328.95,1116406.15,-8816.15,-8976.99,-9111.34,-9193.9,-9328.42,-9378.97,-9484.85,10773.18,132.9286228222566,10773.18
10965.0,3006328.94,1116406.17,-8817.15,-8976.66,-9111.01,-9193.57,-9328.09,-9378.64,-9484.51,10774.52,128.04399692081063,10774.52
10966.0,3006328.92,1116406.18,-8818.15,-8976.32,-9110.67,-9193.23,-9327.76,-9378.3,-9484.18,10775.85,,10775.85
10967.0,3006328.91,1116406.2,-8819.15,-8975.98,-9110.33,-9192.89,-9327.41,-9377.96,-9483.84,10777.19,124.57883495653698,10777.19
10968.0,3006328.9,1116406.21,-8820.15,-8975.64,-9109.99,-9192.54,-9327.07,-9377.61,-9483.49,10778.54,121.1470721437262,10778.54
10969.0,3006328.89,1116406.22,-8821.15,-8975.29,-9109.64,-9192.2,-9326.72,-9377.27,-9483.15,10779.88,120.40394102367716,10779.88
10970.0,3006328.87,1116406.24,-8822.15,-8974.95,-9109.3,-9191.86,-9326.38,-9376.93,-9482.8,10781.22,129.0877204040256,10781.22
10971.0,3006328.86,1116406.25,-8823.15,-8974.6,-9108.95,-9191.51,-9326.04,-9376.58,-9482.46,10782.570000000002,135.20811490959807,10782.570000000002
10972.0,3006328.85,1116406.27,-8824.15,-8974.26,-9108.61,-9191.17,-9325.69,-9376.24,-9482.12,10783.91,131.2586652491127,10783.91
10973.0,3006328.84,1116406.28,-8825.15,-8973.92,-9108.27,-9190.82,-9325.35,-9375.9,-9481.77,10785.25,121.56456153701218,10785.25
10974.0,3006328.82,1116406.29,-8826.15,-8973.57,-9107.92,-9190.48,-9325.0,-9375.55,-9481.43,10786.6,119.66915969149385,10786.6
10975.0,3006328.81,1116406.31,-8827.15,-8973.23,-9107.58,-9190.14,-9324.66,-9375.21,-9481.08,10787.94,126.24879252968093,10787.94
10976.0,3006328.8,1116406.32,-8828.15,-8972.88,-9107.23,-9189.79,-9324.32,-9374.86,-9480.74,10789.29,,10789.29
10977.0,3006328.79,1116406.34,-8829.15,-8972.53,-9106.88,-9189.44,-9323.96,-9374.51,-9480.39,10790.64,,10790.64
10978.0,3006328.77,1116406.35,-8830.15,-8972.17,-9106.52,-9189.08,-9323.6,-9374.15,-9480.03,10792.0,115.39406830424538,10792.0
10979.0,3006328.76,1116406.37,-8831.15,-8971.81,-9106.16,-9188.72,-9323.24,-9373.79,-9479.66,10793.36,113.6155634888471,10793.36
10980.0,3006328.75,1116406.39,-8832.15,-8971.44,-9105.79,-9188.35,-9322.87,-9373.42,-9479.3,10794.73,114.45054227541908,10794.73
10981.0,3006328.74,1116406.4,-8833.14,-8971.07,-9105.42,-9187.97,-9322.5,-9373.05,-9478.92,10796.1,117.89900466396128,10796.1
10982.0,3006328.72,1116406.42,-8834.14,-8970.69,-9105.04,-9187.6,-9322.12,-9372.67,-9478.55,10797.48,,10797.48
10983.0,3006328.71,1116406.44,-8835.14,-8970.31,-9104.66,-9187.22,-9321.74,-9372.29,-9478.16,10798.86,128.37798843543942,10798.86
10984.0,3006328.7,1116406.46,-8836.14,-8969.92,-9104.27,-9186.83,-9321.35,-9371.9,-9477.78,10800.25,124.57883495653698,10800.25
10985.0,3006328.69,1116406.47,-8837.14,-8969.53,-9103.88,-9186.44,-9320.96,-9371.51,-9477.39,10801.64,127.31756537649304,10801.64
10986.0,3006328.68,1116406.49,-8838.14,-8969.14,-9103.49,-9186.04,-9320.57,-9371.11,-9476.99,10803.03,130.6157315834523,10803.03
10987.0,3006328.67,1116406.51,-8839.14,-8968.74,-9103.09,-9185.64,-9320.17,-9370.72,-9476.59,10804.43,136.48563245305317,10804.43
10988.0,3006328.66,1116406.53,-8840.14,-8968.33,-9102.68,-9185.24,-9319.76,-9370.31,-9476.19,10805.84,135.43355918197253,10805.84
10989.0,3006328.64,1116406.55,-8841.14,-8967.92,-9102.27,-9184.83,-9319.35,-9369.9,-9475.78,10807.240000000002,115.39406830424538,10807.240000000002
10990.0,3006328.63,1116406.57,-8842.14,-8967.51,-9101.86,-9184.42,-9318.94,-9369.49,-9475.37,10808.66,124.57883495653698,10808.66
10991.0,3006328.62,1116406.59,-8843.14,-8967.09,-9101.44,-9184.0,-9318.52,-9369.07,-9474.95,10810.070000000002,123.97765023020516,10810.070000000002
10992.0,3006328.61,1116406.61,-8844.14,-8966.67,-9101.02,-9183.58,-9318.1,-9368.65,-9474.53,10811.5,123.66870807917354,10811.5
10993.0,3006328.6,1116406.64,-8845.14,-8966.24,-9100.59,-9183.15,-9317.68,-9368.22,-9474.1,10812.92,128.7537288893968,10812.92
10994.0,3006328.59,1116406.66,-8846.14,-8965.81,-9100.16,-9182.72,-9317.24,-9367.79,-9473.67,10814.35,122.0738985968211,10814.35
10995.0,3006328.58,1116406.68,-8847.14,-8965.38,-9099.73,-9182.28,-9316.81,-9367.36,-9473.23,10815.79,141.27841068797628,10815.79
10996.0,3006328.57,1116406.7,-8848.14,-8964.94,-9099.29,-9181.84,-9316.37,-9366.92,-9472.79,10817.23,,10817.23
10997.0,3006328.56,1116406.73,-8849.14,-8964.49,-9098.84,-9181.4,-9315.92,-9366.47,-9472.35,10818.67,128.7537288893968,10818.67
10998.0,3006328.55,1116406.75,-8850.14,-8964.04,-9098.39,-9180.95,-9315.47,-9366.02,-9471.9,10820.12,137.10351675511643,10820.12
10999.0,3006328.54,1116406.78,-8851.14,-8963.59,-9097.94,-9180.5,-9315.02,-9365.57,-9471.45,10821.570000000002,,10821.570000000002
11000.0,3006328.53,1116406.8,-8852.14,-8963.13,-9097.48,-9180.04,-9314.56,-9365.11,-9470.99,10823.03,135.43355918197253,10823.03
11001.0,3006328.52,1116406.83,-8853.14,-8962.67,-9097.02,-9179.58,-9314.1,-9364.65,-9470.53,10824.490000000002,136.71942651329334,10824.490000000002
11002.0,3006328.51,1116406.85,-8854.14,-8962.66,-9097.01,-9179.57,-9314.09,-9364.64,-9470.52,10825.5,137.10351675511643,10825.5
11003.0,3006328.5,1116406.88,-8855.14,-8962.65,-9097.0,-9179.56,-9314.08,-9364.63,-9470.51,10826.51,134.38148591089185,10826.51
11004.0,3006328.49,1116406.9,-8856.14,-8962.64,-9096.99,-9179.55,-9314.07,-9364.62,-9470.49,10827.52,131.2586652491127,10827.52
11005.0,3006328.48,1116406.93,-8857.14,-8962.63,-9096.98,-9179.53,-9314.06,-9364.61,-9470.48,10828.54,152.1331349134118,10828.54
11006.0,3006328.47,1116406.96,-8858.14,-8962.61,-9096.96,-9179.52,-9314.05,-9364.59,-9470.47,10829.55,,10829.55
11007.0,3006328.47,1116406.99,-8859.14,-8962.6,-9096.95,-9179.51,-9314.03,-9364.58,-9470.46,10830.56,138.94047008557476,10830.56
11008.0,3006328.46,1116407.01,-8860.14,-8962.59,-9096.94,-9179.5,-9314.02,-9364.57,-9470.44,10831.570000000002,153.91998951667577,10831.570000000002
11009.0,3006328.45,1116407.04,-8861.14,-8962.57,-9096.92,-9179.48,-9314.01,-9364.55,-9470.43,10832.59,172.17262579113893,10832.59
11010.0,3006328.44,1116407.07,-8862.14,-8962.56,-9096.91,-9179.47,-9313.99,-9364.54,-9470.42,10833.6,,10833.6
11011.0,3006328.43,1116407.1,-8863.14,-8962.55,-9096.9,-9179.46,-9313.98,-9364.53,-9470.4,10834.61,,10834.61
11012.0,3006328.42,1116407.13,-8864.13,-8962.53,-9096.88,-9179.44,-9313.97,-9364.51,-9470.39,10835.62,141.5790030511422,10835.62
11013.0,3006328.41,1116407.16,-8865.13,-8962.52,-9096.87,-9179.43,-9313.95,-9364.5,-9470.38,10836.64,113.72411073110146,10836.64
11014.0,3006328.41,1116407.19,-8866.13,-8962.51,-9096.86,-9179.42,-9313.94,-9364.49,-9470.36,10837.65,111.51141694668574,10837.65
11015.0,3006328.4,1116407.22,-8867.13,-8962.49,-9096.84,-9179.4,-9313.93,-9364.47,-9470.35,10838.66,109.54921679824164,10838.66
11016.0,3006328.39,1116407.25,-8868.13,-8962.48,-9096.83,-9179.39,-9313.91,-9364.46,-9470.34,10839.68,120.40394102367716,10839.68
11017.0,3006328.38,1116407.29,-8869.13,-8962.47,-9096.82,-9179.37,-9313.9,-9364.45,-9470.32,10840.69,,10840.69
11018.0,3006328.38,1116407.32,-8870.13,-8962.45,-9096.8,-9179.36,-9313.88,-9364.43,-9470.31,10841.7,134.0975931234574,10841.7
11019.0,3006328.37,1116407.35,-8871.13,-8962.44,-9096.79,-9179.34,-9313.87,-9364.42,-9470.29,10842.72,139.7253501449524,10842.72
11020.0,3006328.36,1116407.38,-8872.13,-8962.42,-9096.77,-9179.33,-9313.85,-9364.4,-9470.28,10843.73,147.95824098055198,10843.73
11021.0,3006328.35,1116407.42,-8873.13,-8962.41,-9096.76,-9179.31,-9313.84,-9364.39,-9470.26,10844.75,151.1979586724512,10844.75
11022.0,3006328.35,1116407.45,-8874.13,-8962.39,-9096.74,-9179.3,-9313.82,-9364.37,-9470.25,10845.76,157.14300763284356,10845.76
11023.0,3006328.34,1116407.49,-8875.13,-8962.38,-9096.73,-9179.28,-9313.81,-9364.36,-9470.23,10846.78,132.9286228222566,10846.78
11024.0,3006328.33,1116407.52,-8876.13,-8962.36,-9096.71,-9179.27,-9313.79,-9364.34,-9470.22,10847.79,,10847.79
11025.0,3006328.33,1116407.56,-8877.13,-8962.35,-9096.7,-9179.25,-9313.78,-9364.33,-9470.2,10848.81,125.17166989500308,10848.81
11026.0,3006328.32,1116407.59,-8878.13,-8962.33,-9096.68,-9179.24,-9313.76,-9364.31,-9470.19,10849.820000000002,115.39406830424538,10849.820000000002
11027.0,3006328.31,1116407.63,-8879.13,-8962.31,-9096.66,-9179.22,-9313.75,-9364.29,-9470.17,10850.84,109.54921679824164,10850.84
11028.0,3006328.31,1116407.66,-8880.13,-8962.3,-9096.65,-9179.21,-9313.73,-9364.28,-9470.15,10851.85,113.4903166708613,10851.85
11029.0,3006328.3,1116407.7,-8881.12,-8962.28,-9096.63,-9179.19,-9313.71,-9364.26,-9470.14,10852.87,122.61663480809288,10852.87
11030.0,3006328.29,1116407.74,-8882.12,-8962.26,-9096.61,-9179.17,-9313.7,-9364.24,-9470.12,10853.88,117.89900466396128,10853.88
11031.0,3006328.29,1116407.78,-8883.12,-8962.25,-9096.6,-9179.16,-9313.68,-9364.23,-9470.1,10854.9,123.31801698881333,10854.9
11032.0,3006328.28,1116407.81,-8884.12,-8962.23,-9096.58,-9179.14,-9313.66,-9364.21,-9470.09,10855.92,143.78334704769216,10855.92
11033.0,3006328.28,1116407.85,-8885.12,-8962.21,-9096.56,-9179.12,-9313.65,-9364.19,-9470.07,10856.93,,10856.93
11034.0,3006328.27,1116407.89,-8886.12,-8962.2,-9096.55,-9179.1,-9313.63,-9364.18,-9470.05,10857.95,115.39406830424538,10857.95
11035.0,3006328.27,1116407.93,-8887.12,-8962.18,-9096.53,-9179.09,-9313.61,-9364.16,-9470.04,10858.96,117.42306675561528,10858.96
11036.0,3006328.26,1116407.97,-8888.12,-8962.16,-9096.51,-9179.07,-9313.59,-9364.14,-9470.02,10859.98,117.89900466396128,10859.98
11037.0,3006328.25,1116408.01,-8889.12,-8962.14,-9096.49,-9179.05,-9313.58,-9364.12,-9470.0,10861.0,109.54921679824164,10861.0
11038.0,3006328.25,1116408.05,-8890.12,-8962.13,-9096.48,-9179.03,-9313.56,-9364.1,-9469.98,10862.02,,10862.02
11039.0,3006328.24,1116408.09,-8891.12,-8962.11,-9096.46,-9179.02,-9313.54,-9364.09,-9469.96,10863.03,113.84100776122156,10863.03
11040.0,3006328.24,1116408.14,-8892.12,-8962.09,-9096.44,-9179.0,-9313.52,-9364.07,-9469.94,10864.05,121.56456153701218,10864.05
11041.0,3006328.23,1116408.18,-8893.11,-8962.07,-9096.42,-9178.98,-9313.5,-9364.05,-9469.93,10865.070000000002,111.21917437138556,10865.070000000002
11042.0,3006328.23,1116408.22,-8894.11,-8962.05,-9096.4,-9178.96,-9313.48,-9364.03,-9469.91,10866.09,,10866.09
11043.0,3006328.23,1116408.26,-8895.11,-8962.03,-9096.38,-9178.94,-9313.46,-9364.01,-9469.89,10867.1,112.74718555081228,10867.1
11044.0,3006328.22,1116408.31,-8896.11,-8962.01,-9096.36,-9178.92,-9313.45,-9363.99,-9469.87,10868.12,122.0738985968211,10868.12
11045.0,3006328.22,1116408.35,-8897.11,-8961.99,-9096.35,-9178.9,-9313.43,-9363.97,-9469.85,10869.14,126.31559083260667,10869.14
11046.0,3006328.21,1116408.39,-8898.11,-8961.98,-9096.33,-9178.88,-9313.41,-9363.96,-9469.83,10870.16,144.06723983512663,10870.16
11047.0,3006328.21,1116408.44,-8899.11,-8961.96,-9096.31,-9178.86,-9313.39,-9363.94,-9469.81,10871.18,165.49279549856325,10871.18
11048.0,3006328.2,1116408.48,-8900.11,-8961.94,-9096.29,-9178.84,-9313.37,-9363.92,-9469.79,10872.2,,10872.2
11049.0,3006328.2,1116408.53,-8901.11,-8961.92,-9096.27,-9178.82,-9313.35,-9363.89,-9469.77,10873.22,112.22114891527194,10873.22
11050.0,3006328.2,1116408.58,-8902.11,-8961.89,-9096.24,-9178.8,-9313.33,-9363.87,-9469.75,10874.23,117.89900466396128,10874.23
11051.0,3006328.19,1116408.62,-8903.1,-8961.87,-9096.22,-9178.78,-9313.31,-9363.85,-9469.73,10875.25,,10875.25
11052.0,3006328.19,1116408.67,-8904.1,-8961.85,-9096.2,-9178.76,-9313.29,-9363.83,-9469.71,10876.27,119.68585926722528,10876.27
11053.0,3006328.19,1116408.72,-8905.1,-8961.83,-9096.18,-9178.74,-9313.27,-9363.81,-9469.69,10877.29,126.24879252968093,10877.29
11054.0,3006328.18,1116408.76,-8906.1,-8961.81,-9096.16,-9178.72,-9313.25,-9363.79,-9469.67,10878.31,,10878.31
11055.0,3006328.18,1116408.81,-8907.1,-8961.79,-9096.14,-9178.7,-9313.22,-9363.77,-9469.65,10879.33,125.31361628872033,10879.33
11056.0,3006328.18,1116408.86,-8908.1,-8961.77,-9096.12,-9178.68,-9313.2,-9363.75,-9469.63,10880.35,120.40394102367716,10880.35
11057.0,3006328.17,1116408.91,-8909.1,-8961.75,-9096.1,-9178.66,-9313.18,-9363.73,-9469.61,10881.37,118.65883535974176,10881.37
11058.0,3006328.17,1116408.96,-8910.1,-8961.73,-9096.08,-9178.64,-9313.16,-9363.71,-9469.58,10882.39,119.1097239044906,10882.39
11059.0,3006328.17,1116409.01,-8911.1,-8961.71,-9096.06,-9178.61,-9313.14,-9363.69,-9469.56,10883.41,132.9286228222566,10883.41
11060.0,3006328.17,1116409.06,-8912.09,-8961.68,-9096.03,-9178.59,-9313.12,-9363.66,-9469.54,10884.43,144.40123134975542,10884.43
11061.0,3006328.16,1116409.11,-8913.09,-8961.66,-9096.01,-9178.57,-9313.09,-9363.64,-9469.52,10885.46,175.0115536654836,10885.46
11062.0,3006328.16,1116409.16,-8914.09,-8961.64,-9095.99,-9178.55,-9313.07,-9363.62,-9469.5,10886.48,115.39406830424538,10886.48
11063.0,3006328.16,1116409.21,-8915.09,-8961.62,-9095.97,-9178.53,-9313.05,-9363.6,-9469.47,10887.5,112.4215438240492,10887.5
11064.0,3006328.16,1116409.26,-8916.09,-8961.59,-9095.94,-9178.5,-9313.03,-9363.57,-9469.45,10888.52,107.04428043852576,10888.52
11065.0,3006328.16,1116409.31,-8917.09,-8961.57,-9095.92,-9178.48,-9313.0,-9363.55,-9469.43,10889.54,,10889.54
11066.0,3006328.15,1116409.37,-8918.09,-8961.55,-9095.9,-9178.46,-9312.98,-9363.53,-9469.41,10890.56,109.0148303748356,10890.56
11067.0,3006328.15,1116409.42,-8919.08,-8961.52,-9095.87,-9178.43,-9312.96,-9363.5,-9469.38,10891.58,120.40394102367716,10891.58
11068.0,3006328.15,1116409.47,-8920.08,-8961.5,-9095.85,-9178.41,-9312.93,-9363.48,-9469.35,10892.61,122.0738985968211,10892.61
11069.0,3006328.15,1116409.53,-8921.08,-8961.47,-9095.82,-9178.38,-9312.9,-9363.45,-9469.33,10893.63,122.791980353273,10893.63
11070.0,3006328.15,1116409.58,-8922.08,-8961.44,-9095.79,-9178.35,-9312.88,-9363.42,-9469.3,10894.66,,10894.66
11071.0,3006328.15,1116409.64,-8923.08,-8961.42,-9095.77,-9178.33,-9312.85,-9363.4,-9469.27,10895.68,,10895.68
11072.0,3006328.15,1116409.7,-8924.08,-8961.39,-9095.74,-9178.3,-9312.82,-9363.37,-9469.25,10896.71,,10896.71
11073.0,3006328.15,1116409.76,-8925.07,-8961.36,-9095.72,-9178.27,-9312.8,-9363.34,-9469.22,10897.73,135.43355918197253,10897.73
11074.0,3006328.15,1116409.83,-8926.07,-8961.34,-9095.69,-9178.25,-9312.77,-9363.32,-9469.2,10898.76,128.7537288893968,10898.76
11075.0,3006328.15,1116409.9,-8927.07,-8961.31,-9095.66,-9178.22,-9312.74,-9363.29,-9469.17,10899.78,129.87260046340324,10899.78
11076.0,3006328.15,1116409.97,-8928.07,-8961.29,-9095.64,-9178.19,-9312.72,-9363.27,-9469.14,10900.81,130.7159290378409,10900.81
11077.0,3006328.15,1116410.05,-8929.07,-8961.25,-9095.6,-9178.16,-9312.69,-9363.23,-9469.11,10901.84,128.152544163065,10901.84
11078.0,3006328.15,1116410.12,-8930.06,-8961.22,-9095.57,-9178.13,-9312.65,-9363.2,-9469.08,10902.87,124.57883495653698,10902.87
11079.0,3006328.16,1116410.2,-8931.06,-8961.18,-9095.54,-9178.09,-9312.62,-9363.16,-9469.04,10903.9,124.0360987452652,10903.9
11080.0,3006328.16,1116410.29,-8932.06,-8961.15,-9095.5,-9178.06,-9312.58,-9363.13,-9469.01,10904.93,123.37646550387336,10904.93
11081.0,3006328.16,1116410.37,-8933.05,-8961.11,-9095.46,-9178.02,-9312.54,-9363.09,-9468.97,10905.96,128.7537288893968,10905.96
11082.0,3006328.17,1116410.46,-8934.05,-8961.07,-9095.42,-9177.98,-9312.51,-9363.05,-9468.93,10907.0,131.2586652491127,10907.0
11083.0,3006328.17,1116410.55,-8935.04,-8961.03,-9095.38,-9177.94,-9312.47,-9363.01,-9468.89,10908.03,125.8563524999921,10908.03
11084.0,3006328.18,1116410.64,-8936.04,-8960.99,-9095.34,-9177.9,-9312.43,-9362.97,-9468.85,10909.070000000002,130.0228966449862,10909.070000000002
11085.0,3006328.18,1116410.74,-8937.03,-8961.0,-9095.35,-9177.91,-9312.43,-9362.98,-9468.86,10910.06,154.63807127312768,10910.06
11086.0,3006328.19,1116410.84,-8938.03,-8961.04,-9095.39,-9177.94,-9312.47,-9363.02,-9468.89,10911.02,176.34751972399874,10911.02
11087.0,3006328.19,1116410.94,-8939.02,-8961.08,-9095.43,-9177.99,-9312.51,-9363.06,-9468.93,10911.97,154.0953350618559,10911.97
11088.0,3006328.2,1116411.04,-8940.02,-8961.12,-9095.47,-9178.03,-9312.55,-9363.1,-9468.97,10912.92,128.7537288893968,10912.92
11089.0,3006328.2,1116411.15,-8941.01,-8961.16,-9095.51,-9178.07,-9312.59,-9363.14,-9469.02,10913.88,,10913.88
11090.0,3006328.21,1116411.26,-8942.01,-8961.2,-9095.55,-9178.11,-9312.63,-9363.18,-9469.06,10914.83,123.44326380679912,10914.83
11091.0,3006328.22,1116411.37,-8943.0,-8961.24,-9095.59,-9178.15,-9312.67,-9363.22,-9469.1,10915.78,127.23406749783584,10915.78
11092.0,3006328.23,1116411.49,-8943.99,-8961.28,-9095.63,-9178.19,-9312.71,-9363.26,-9469.14,10916.73,128.7537288893968,10916.73
11093.0,3006328.23,1116411.61,-8944.99,-8961.32,-9095.67,-9178.23,-9312.75,-9363.3,-9469.18,10917.69,100.36445014595004,10917.69
11094.0,3006328.24,1116411.73,-8945.98,-8961.36,-9095.71,-9178.27,-9312.79,-9363.34,-9469.22,10918.64,113.72411073110146,10918.64
11095.0,3006328.25,1116411.85,-8946.97,-8961.4,-9095.75,-9178.31,-9312.83,-9363.38,-9469.26,10919.59,,10919.59
11096.0,3006328.26,1116411.98,-8947.96,-8961.44,-9095.79,-9178.35,-9312.87,-9363.42,-9469.3,10920.55,112.01240421862894,10920.55
11097.0,3006328.27,1116412.1,-8948.96,-8961.49,-9095.84,-9178.4,-9312.93,-9363.47,-9469.35,10921.48,105.37432286538184,10921.48
11098.0,3006328.28,1116412.24,-8949.95,-8961.54,-9095.89,-9178.45,-9312.98,-9363.52,-9469.4,10922.42,107.870909437232,10922.42
11099.0,3006328.29,1116412.37,-8950.94,-8961.59,-9095.94,-9178.5,-9313.03,-9363.57,-9469.45,10923.36,111.59491482534295,10923.36
11100.0,3006328.3,1116412.51,-8951.93,-8961.64,-9095.99,-9178.55,-9313.08,-9363.62,-9469.5,10924.3,113.72411073110146,10924.3
11101.0,3006328.31,1116412.65,-8952.92,-8961.69,-9096.04,-9178.6,-9313.13,-9363.67,-9469.55,10925.240000000002,109.96670619152762,10925.240000000002
11102.0,3006328.32,1116412.79,-8953.91,-8961.74,-9096.1,-9178.65,-9313.18,-9363.72,-9469.6,10926.18,104.06340617046384,10926.18
11103.0,3006328.34,1116412.93,-8954.9,-8961.8,-9096.15,-9178.7,-9313.23,-9363.77,-9469.65,10927.12,109.54921679824164,10927.12
11104.0,3006328.35,1116413.08,-8955.89,-8961.85,-9096.2,-9178.75,-9313.28,-9363.83,-9469.7,10928.06,110.40089516054503,10928.06
11105.0,3006328.36,1116413.23,-8956.88,-8961.9,-9096.25,-9178.8,-9313.33,-9363.88,-9469.75,10929.0,113.72411073110146,10929.0
11106.0,3006328.37,1116413.38,-8957.86,-8961.95,-9096.3,-9178.85,-9313.38,-9363.93,-9469.8,10929.94,120.40394102367716,10929.94
11107.0,3006328.39,1116413.54,-8958.85,-8962.01,-9096.36,-9178.91,-9313.44,-9363.99,-9469.86,10930.87,121.99875050602962,10930.87
11108.0,3006328.4,1116413.7,-8959.84,-8962.07,-9096.42,-9178.97,-9313.5,-9364.05,-9469.92,10931.79,127.14221983131291,10931.79
11109.0,3006328.42,1116413.86,-8960.83,-8962.13,-9096.48,-9179.03,-9313.56,-9364.11,-9469.98,10932.72,120.40394102367716,10932.72
11110.0,3006328.43,1116414.02,-8961.81,-8962.19,-9096.54,-9179.1,-9313.62,-9364.17,-9470.04,10933.64,103.69601550437218,10933.64
11111.0,3006328.45,1116414.19,-8962.8,-8962.25,-9096.6,-9179.16,-9313.68,-9364.23,-9470.1,10934.570000000002,96.18955621309024,10934.570000000002
11112.0,3006328.46,1116414.36,-8963.78,-8962.31,-9096.66,-9179.22,-9313.74,-9364.29,-9470.16,10935.490000000002,,10935.490000000002
11113.0,3006328.48,1116414.53,-8964.77,-8962.37,-9096.72,-9179.28,-9313.8,-9364.35,-9470.22,10936.42,,10936.42
11114.0,3006328.5,1116414.71,-8965.75,-8962.43,-9096.78,-9179.34,-9313.86,-9364.41,-9470.28,10937.35,101.70876599233092,10937.35
11115.0,3006328.51,1116414.88,-8966.74,-8962.49,-9096.84,-9179.4,-9313.92,-9364.47,-9470.34,10938.27,99.43762369285515,10938.27
11116.0,3006328.53,1116415.06,-8967.72,-8962.55,-9096.9,-9179.46,-9313.98,-9364.53,-9470.4,10939.2,95.42137572944402,10939.2
11117.0,3006328.55,1116415.24,-8968.7,-8962.62,-9096.97,-9179.53,-9314.05,-9364.6,-9470.47,10940.11,94.51959863994632,10940.11
11118.0,3006328.56,1116415.43,-8969.69,-8962.69,-9097.04,-9179.59,-9314.12,-9364.67,-9470.54,10941.02,91.78086821999024,10941.02
11119.0,3006328.58,1116415.62,-8970.67,-8962.76,-9097.11,-9179.66,-9314.19,-9364.74,-9470.61,10941.93,105.43277138044186,10941.93
11120.0,3006328.6,1116415.81,-8971.65,-8962.83,-9097.18,-9179.73,-9314.26,-9364.81,-9470.68,10942.84,110.99373009901116,10942.84
11121.0,3006328.62,1116416.0,-8972.63,-8962.9,-9097.25,-9179.8,-9314.33,-9364.87,-9470.75,10943.75,117.89900466396128,10943.75
11122.0,3006328.64,1116416.2,-8973.61,-8962.96,-9097.32,-9179.87,-9314.4,-9364.94,-9470.82,10944.66,87.8397683473706,10944.66
11123.0,3006328.66,1116416.4,-8974.59,-8963.03,-9097.38,-9179.94,-9314.47,-9365.01,-9470.89,10945.570000000002,85.86086862319503,10945.570000000002
11124.0,3006328.68,1116416.6,-8975.57,-8963.1,-9097.45,-9180.01,-9314.54,-9365.08,-9470.96,10946.490000000002,88.32405604358233,10946.490000000002
11125.0,3006328.7,1116416.8,-8976.55,-8963.17,-9097.52,-9180.08,-9314.61,-9365.15,-9471.03,10947.4,98.69449257280613,10947.4
11126.0,3006328.72,1116417.01,-8977.53,-8963.24,-9097.59,-9180.15,-9314.68,-9365.22,-9471.1,10948.31,91.58882309907872,10948.31
11127.0,3006328.74,1116417.22,-8978.5,-8963.32,-9097.67,-9180.23,-9314.75,-9365.3,-9471.18,10949.21,92.95818830905672,10949.21
11128.0,3006328.77,1116417.43,-8979.48,-8963.39,-9097.74,-9180.3,-9314.83,-9365.37,-9471.25,10950.11,96.18955621309024,10950.11
11129.0,3006328.79,1116417.64,-8980.46,-8963.47,-9097.82,-9180.38,-9314.9,-9365.45,-9471.33,10951.01,90.57014897946092,10951.01
11130.0,3006328.81,1116417.86,-8981.43,-8963.55,-9097.9,-9180.46,-9314.98,-9365.53,-9471.41,10951.91,77.07689178845798,10951.91
