MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10789.0,2906207.3,1036968.16,-8685.88,-8665.77,-8889.21,-8955.59,-9005.11,-9043.14,-9169.46,10782.6,68.46524022807618,10782.6
10790.0,2906207.39,1036968.07,-8686.87,-8665.71,-8889.15,-8955.53,-9005.05,-9043.08,-9169.4,10783.66,69.19869562400943,10783.66
10791.0,2906207.48,1036967.98,-8687.86,-8665.64,-8889.08,-8955.46,-9004.97,-9043.01,-9169.33,10784.72,65.686572670406,10784.72
10792.0,2906207.58,1036967.89,-8688.85,-8665.56,-8889.0,-8955.38,-9004.9,-9042.93,-9169.25,10785.79,74.20593919239982,10785.79
10793.0,2906207.67,1036967.79,-8689.84,-8665.49,-8888.93,-8955.31,-9004.83,-9042.86,-9169.18,10786.85,,10786.85
10794.0,2906207.77,1036967.7,-8690.83,-8665.42,-8888.86,-8955.24,-9004.75,-9042.79,-9169.11,10787.91,63.16179351902042,10787.91
10795.0,2906207.87,1036967.61,-8691.82,-8665.34,-8888.78,-8955.16,-9004.68,-9042.72,-9169.03,10788.98,70.24245907206826,10788.98
10796.0,2906207.97,1036967.51,-8692.81,-8665.27,-8888.71,-8955.09,-9004.61,-9042.64,-9168.96,10790.04,79.59401537021711,10790.04
10797.0,2906208.07,1036967.42,-8693.8,-8665.2,-8888.64,-8955.02,-9004.53,-9042.57,-9168.89,10791.1,80.0030578025645,10791.1
10798.0,2906208.18,1036967.32,-8694.79,-8665.12,-8888.56,-8954.94,-9004.46,-9042.5,-9168.81,10792.17,61.89235148759749,10792.17
10799.0,2906208.28,1036967.22,-8695.78,-8665.05,-8888.49,-8954.87,-9004.39,-9042.42,-9168.74,10793.23,52.59721483528967,10793.23
10800.0,2906208.39,1036967.12,-8696.77,-8664.98,-8888.42,-8954.8,-9004.32,-9042.35,-9168.67,10794.29,56.84279318482633,10794.29
10801.0,2906208.5,1036967.02,-8697.76,-8664.9,-8888.34,-8954.72,-9004.23,-9042.27,-9168.59,10795.36,72.45693017132825,10795.36
10802.0,2906208.6,1036966.92,-8698.75,-8664.82,-8888.26,-8954.64,-9004.15,-9042.19,-9168.51,10796.43,58.97263481532479,10796.43
10803.0,2906208.71,1036966.82,-8699.74,-8664.73,-8888.17,-8954.55,-9004.07,-9042.11,-9168.42,10797.5,53.57045372604725,10797.5
10804.0,2906208.83,1036966.72,-8700.73,-8664.65,-8888.09,-8954.47,-9003.99,-9042.02,-9168.34,10798.570000000002,61.10247644582324,10798.570000000002
10805.0,2906208.94,1036966.61,-8701.72,-8664.57,-8888.01,-8954.39,-9003.91,-9041.94,-9168.26,10799.64,56.49017039831996,10799.64
10806.0,2906209.05,1036966.51,-8702.7,-8664.49,-8887.93,-8954.31,-9003.83,-9041.86,-9168.18,10800.71,59.59325091957599,10800.71
10807.0,2906209.17,1036966.4,-8703.69,-8664.41,-8887.85,-8954.23,-9003.74,-9041.78,-9168.1,10801.78,58.98673972678504,10801.78
10808.0,2906209.28,1036966.3,-8704.68,-8664.33,-8887.77,-8954.15,-9003.66,-9041.7,-9168.02,10802.85,69.25511526985044,10802.85
10809.0,2906209.4,1036966.19,-8705.67,-8664.24,-8887.68,-8954.06,-9003.58,-9041.62,-9167.93,10803.92,64.09271767539722,10803.92
10810.0,2906209.52,1036966.08,-8706.65,-8664.16,-8887.6,-8953.98,-9003.5,-9041.53,-9167.85,10804.990000000002,72.76723822345386,10804.990000000002
10811.0,2906209.64,1036965.97,-8707.64,-8664.07,-8887.51,-8953.89,-9003.41,-9041.44,-9167.76,10806.070000000002,87.49276578795973,10806.070000000002
10812.0,2906209.77,1036965.86,-8708.62,-8663.98,-8887.42,-8953.8,-9003.31,-9041.35,-9167.67,10807.15,62.18855462826286,10807.15
10813.0,2906209.89,1036965.74,-8709.61,-8663.88,-8887.32,-8953.7,-9003.22,-9041.26,-9167.57,10808.22,58.56359238297739,10808.22
10814.0,2906210.02,1036965.63,-8710.6,-8663.79,-8887.23,-8953.61,-9003.13,-9041.16,-9167.48,10809.3,49.01456732438498,10809.3
10815.0,2906210.15,1036965.51,-8711.58,-8663.7,-8887.14,-8953.52,-9003.03,-9041.07,-9167.39,10810.38,58.74695623196071,10810.38
10816.0,2906210.28,1036965.39,-8712.56,-8663.6,-8887.04,-8953.42,-9002.94,-9040.98,-9167.29,10811.46,52.14585766856152,10811.46
10817.0,2906210.41,1036965.27,-8713.55,-8663.51,-8886.95,-8953.33,-9002.85,-9040.88,-9167.2,10812.53,51.39829736116802,10812.53
10818.0,2906210.54,1036965.15,-8714.53,-8663.42,-8886.86,-8953.24,-9002.76,-9040.79,-9167.11,10813.61,46.29231941255584,10813.61
10819.0,2906210.68,1036965.02,-8715.51,-8663.33,-8886.77,-8953.15,-9002.66,-9040.7,-9167.02,10814.69,55.03736451791372,10814.69
10820.0,2906210.82,1036964.9,-8716.5,-8663.23,-8886.67,-8953.05,-9002.57,-9040.6,-9166.92,10815.76,55.77081991384697,10815.76
10821.0,2906210.96,1036964.77,-8717.48,-8663.25,-8886.69,-8953.07,-9002.58,-9040.62,-9166.94,10816.73,74.33288339554213,10816.73
10822.0,2906211.1,1036964.64,-8718.46,-8663.26,-8886.7,-8953.08,-9002.6,-9040.63,-9166.95,10817.7,67.99977814988776,10817.7
10823.0,2906211.24,1036964.51,-8719.44,-8663.27,-8886.71,-8953.09,-9002.61,-9040.65,-9166.96,10818.66,64.86848780571123,10818.66
10824.0,2906211.39,1036964.38,-8720.42,-8663.29,-8886.73,-8953.11,-9002.62,-9040.66,-9166.98,10819.63,68.50755496245694,10819.63
10825.0,2906211.53,1036964.25,-8721.4,-8663.3,-8886.74,-8953.12,-9002.64,-9040.67,-9166.99,10820.6,66.67391647262383,10820.6
10826.0,2906211.68,1036964.11,-8722.38,-8663.31,-8886.75,-8953.13,-9002.65,-9040.69,-9167.0,10821.56,80.76472302141826,10821.56
10827.0,2906211.83,1036963.98,-8723.36,-8663.33,-8886.77,-8953.15,-9002.66,-9040.7,-9167.02,10822.53,101.86567056595923,10822.53
10828.0,2906211.99,1036963.84,-8724.34,-8663.34,-8886.78,-8953.16,-9002.68,-9040.71,-9167.03,10823.490000000002,95.26457200256006,10823.490000000002
10829.0,2906212.14,1036963.7,-8725.32,-8663.36,-8886.8,-8953.18,-9002.69,-9040.73,-9167.05,10824.46,82.66888606855264,10824.46
10830.0,2906212.3,1036963.56,-8726.3,-8663.37,-8886.81,-8953.19,-9002.71,-9040.74,-9167.06,10825.43,87.45045105357897,10825.43
10831.0,2906212.45,1036963.41,-8727.27,-8663.39,-8886.83,-8953.21,-9002.73,-9040.76,-9167.08,10826.38,66.40592315487899,10826.38
10832.0,2906212.61,1036963.27,-8728.25,-8663.41,-8886.85,-8953.23,-9002.75,-9040.78,-9167.1,10827.34,70.4822425668926,10827.34
10833.0,2906212.77,1036963.12,-8729.23,-8663.43,-8886.87,-8953.25,-9002.77,-9040.8,-9167.12,10828.29,70.77844570755794,10828.29
10834.0,2906212.94,1036962.97,-8730.2,-8663.45,-8886.89,-8953.27,-9002.79,-9040.82,-9167.14,10829.240000000002,75.60232542696504,10829.240000000002
10835.0,2906213.1,1036962.82,-8731.18,-8663.47,-8886.91,-8953.29,-9002.81,-9040.84,-9167.16,10830.2,,10830.2
10836.0,2906213.27,1036962.67,-8732.15,-8663.49,-8886.93,-8953.31,-9002.83,-9040.86,-9167.18,10831.15,93.58608753878974,10831.15
10837.0,2906213.44,1036962.52,-8733.12,-8663.51,-8886.95,-8953.33,-9002.85,-9040.88,-9167.2,10832.11,78.76182559406209,10832.11
10838.0,2906213.61,1036962.37,-8734.1,-8663.53,-8886.97,-8953.35,-9002.87,-9040.9,-9167.22,10833.06,76.89997728130847,10833.06
10839.0,2906213.78,1036962.21,-8735.07,-8663.55,-8886.99,-8953.37,-9002.89,-9040.93,-9167.24,10834.01,66.34950350903799,10834.01
10840.0,2906213.95,1036962.05,-8736.04,-8663.57,-8887.01,-8953.39,-9002.91,-9040.95,-9167.26,10834.97,72.73902840053333,10834.97
10841.0,2906214.13,1036961.89,-8737.01,-8663.6,-8887.04,-8953.42,-9002.93,-9040.97,-9167.29,10835.91,64.37481590460233,10835.91
10842.0,2906214.31,1036961.73,-8737.98,-8663.62,-8887.06,-8953.44,-9002.96,-9040.99,-9167.31,10836.86,73.1903855672615,10836.86
10843.0,2906214.49,1036961.57,-8738.95,-8663.64,-8887.08,-8953.46,-9002.98,-9041.01,-9167.33,10837.81,71.65295021809374,10837.81
10844.0,2906214.67,1036961.41,-8739.92,-8663.66,-8887.1,-8953.48,-9003.0,-9041.04,-9167.35,10838.75,67.4920013373186,10838.75
10845.0,2906214.85,1036961.24,-8740.89,-8663.69,-8887.13,-8953.51,-9003.02,-9041.06,-9167.38,10839.7,60.89090277391942,10839.7
10846.0,2906215.03,1036961.07,-8741.86,-8663.71,-8887.15,-8953.53,-9003.05,-9041.08,-9167.4,10840.64,76.73071834378543,10840.64
10847.0,2906215.22,1036960.9,-8742.83,-8663.73,-8887.17,-8953.55,-9003.07,-9041.1,-9167.42,10841.59,78.6348813909198,10841.59
10848.0,2906215.41,1036960.73,-8743.8,-8663.76,-8887.2,-8953.58,-9003.09,-9041.13,-9167.45,10842.54,68.47934513953643,10842.54
10849.0,2906215.6,1036960.56,-8744.76,-8663.78,-8887.22,-8953.6,-9003.11,-9041.15,-9167.47,10843.48,67.73178483214294,10843.48
10850.0,2906215.79,1036960.39,-8745.73,-8663.8,-8887.24,-8953.62,-9003.14,-9041.17,-9167.49,10844.43,63.59904577428832,10844.43
10851.0,2906215.98,1036960.21,-8746.7,-8663.83,-8887.27,-8953.65,-9003.16,-9041.2,-9167.52,10845.37,78.6066715679993,10845.37
10852.0,2906216.18,1036960.04,-8747.66,-8663.85,-8887.29,-8953.67,-9003.19,-9041.22,-9167.54,10846.3,65.75709722770729,10846.3
10853.0,2906216.38,1036959.86,-8748.62,-8663.87,-8887.31,-8953.69,-9003.21,-9041.25,-9167.56,10847.240000000002,67.85872903528522,10847.240000000002
10854.0,2906216.57,1036959.68,-8749.59,-8663.9,-8887.34,-8953.72,-9003.24,-9041.27,-9167.59,10848.18,82.23163381328473,10848.18
10855.0,2906216.77,1036959.5,-8750.55,-8663.92,-8887.36,-8953.74,-9003.26,-9041.3,-9167.61,10849.12,83.59981022492944,10849.12
10856.0,2906216.98,1036959.31,-8751.51,-8663.95,-8887.39,-8953.77,-9003.29,-9041.32,-9167.64,10850.05,90.25732843416964,10850.05
10857.0,2906217.18,1036959.13,-8752.47,-8663.97,-8887.41,-8953.79,-9003.31,-9041.35,-9167.66,10850.990000000002,92.64105847095269,10850.990000000002
10858.0,2906217.39,1036958.94,-8753.43,-8664.0,-8887.44,-8953.82,-9003.34,-9041.37,-9167.69,10851.93,82.18931907890396,10851.93
10859.0,2906217.59,1036958.75,-8754.39,-8664.02,-8887.46,-8953.84,-9003.36,-9041.4,-9167.71,10852.87,83.1766628811218,10852.87
10860.0,2906217.8,1036958.57,-8755.35,-8664.05,-8887.49,-8953.87,-9003.39,-9041.42,-9167.74,10853.8,81.24429001106691,10853.8
10861.0,2906218.01,1036958.37,-8756.31,-8664.07,-8887.51,-8953.89,-9003.41,-9041.45,-9167.76,10854.740000000002,92.048652189622,10854.740000000002
10862.0,2906218.23,1036958.18,-8757.27,-8664.1,-8887.54,-8953.92,-9003.44,-9041.47,-9167.79,10855.67,85.7014420325074,10855.67
10863.0,2906218.44,1036957.99,-8758.23,-8664.13,-8887.57,-8953.95,-9003.46,-9041.5,-9167.82,10856.6,78.3527831617147,10856.6
10864.0,2906218.66,1036957.79,-8759.18,-8664.15,-8887.59,-8953.97,-9003.49,-9041.53,-9167.84,10857.53,86.42079251698037,10857.53
10865.0,2906218.88,1036957.59,-8760.14,-8664.18,-8887.62,-8954.0,-9003.52,-9041.55,-9167.87,10858.46,90.52532175191448,10858.46
10866.0,2906219.1,1036957.4,-8761.09,-8664.21,-8887.65,-8954.03,-9003.55,-9041.58,-9167.9,10859.39,87.32350685043667,10859.39
10867.0,2906219.32,1036957.2,-8762.05,-8664.24,-8887.68,-8954.06,-9003.57,-9041.61,-9167.93,10860.31,85.85659605857019,10860.31
10868.0,2906219.54,1036956.99,-8763.0,-8664.26,-8887.7,-8954.08,-9003.6,-9041.64,-9167.95,10861.240000000002,77.1679705990533,10861.240000000002
10869.0,2906219.77,1036956.79,-8763.96,-8664.23,-8887.67,-8954.05,-9003.57,-9041.6,-9167.92,10862.22,77.66164250016223,10862.22
10870.0,2906219.99,1036956.58,-8764.91,-8664.0,-8887.44,-8953.82,-9003.34,-9041.37,-9167.69,10863.41,70.56687203565413,10863.41
10871.0,2906220.22,1036956.38,-8765.86,-8663.75,-8887.19,-8953.57,-9003.09,-9041.13,-9167.44,10864.6,70.31298362936953,10864.6
10872.0,2906220.45,1036956.17,-8766.81,-8663.51,-8886.95,-8953.33,-9002.85,-9040.88,-9167.2,10865.79,73.0352315411987,10865.79
10873.0,2906220.69,1036955.96,-8767.76,-8663.27,-8886.71,-8953.09,-9002.6,-9040.64,-9166.96,10866.990000000002,81.97774540700016,10866.990000000002
10874.0,2906220.92,1036955.75,-8768.71,-8663.02,-8886.46,-8952.84,-9002.36,-9040.39,-9166.71,10868.18,79.26960240663126,10868.18
10875.0,2906221.16,1036955.54,-8769.66,-8662.78,-8886.22,-8952.6,-9002.11,-9040.15,-9166.47,10869.37,68.64860407705949,10869.37
10876.0,2906221.39,1036955.32,-8770.6,-8662.53,-8885.97,-8952.35,-9001.87,-9039.9,-9166.22,10870.56,82.02006014138092,10870.56
10877.0,2906221.63,1036955.1,-8771.55,-8662.29,-8885.73,-8952.11,-9001.62,-9039.66,-9165.98,10871.75,,10871.75
10878.0,2906221.87,1036954.89,-8772.5,-8662.04,-8885.48,-8951.86,-9001.38,-9039.42,-9165.73,10872.95,,10872.95
10879.0,2906222.12,1036954.67,-8773.44,-8661.8,-8885.24,-8951.62,-9001.14,-9039.17,-9165.49,10874.14,64.76975342548945,10874.14
10880.0,2906222.36,1036954.45,-8774.38,-8661.55,-8884.99,-8951.37,-9000.89,-9038.93,-9165.24,10875.33,66.53286735802129,10875.33
10881.0,2906222.61,1036954.22,-8775.33,-8661.3,-8884.74,-8951.12,-9000.64,-9038.67,-9164.99,10876.53,65.92635616523033,10876.53
10882.0,2906222.85,1036954.0,-8776.27,-8661.04,-8884.48,-8950.86,-9000.38,-9038.42,-9164.73,10877.73,70.46813765543233,10877.73
10883.0,2906223.1,1036953.78,-8777.21,-8660.79,-8884.23,-8950.61,-9000.12,-9038.16,-9164.48,10878.93,90.7368954238183,10878.93
10884.0,2906223.36,1036953.55,-8778.15,-8660.53,-8883.97,-8950.35,-8999.86,-9037.9,-9164.22,10880.13,87.88770330884687,10880.13
10885.0,2906223.61,1036953.32,-8779.09,-8660.27,-8883.71,-8950.09,-8999.6,-9037.64,-9163.96,10881.33,,10881.33
10886.0,2906223.86,1036953.09,-8780.03,-8660.0,-8883.44,-8949.82,-8999.34,-9037.38,-9163.69,10882.53,77.30901971365586,10882.53
10887.0,2906224.12,1036952.86,-8780.97,-8659.74,-8883.18,-8949.56,-8999.07,-9037.11,-9163.43,10883.73,56.70174407022379,10883.73
10888.0,2906224.38,1036952.62,-8781.91,-8659.47,-8882.91,-8949.29,-8998.81,-9036.84,-9163.16,10884.94,60.24207684674771,10884.94
10889.0,2906224.64,1036952.39,-8782.85,-8659.2,-8882.64,-8949.02,-8998.54,-9036.58,-9162.89,10886.14,69.77699699387986,10886.14
10890.0,2906224.9,1036952.15,-8783.78,-8659.21,-8882.65,-8949.03,-8998.54,-9036.58,-9162.9,10887.070000000002,69.1140661552479,10887.070000000002
10891.0,2906225.16,1036951.92,-8784.72,-8659.25,-8882.69,-8949.07,-8998.58,-9036.62,-9162.94,10887.97,69.6077380563568,10887.97
10892.0,2906225.43,1036951.68,-8785.65,-8659.28,-8882.72,-8949.1,-8998.62,-9036.66,-9162.97,10888.86,64.4171306389831,10888.86
10893.0,2906225.7,1036951.44,-8786.58,-8659.32,-8882.76,-8949.14,-8998.66,-9036.69,-9163.01,10889.75,66.30718877465722,10889.75
10894.0,2906225.96,1036951.19,-8787.52,-8659.36,-8882.8,-8949.18,-8998.7,-9036.73,-9163.05,10890.64,67.47789642585836,10890.64
10895.0,2906226.23,1036950.95,-8788.45,-8659.4,-8882.84,-8949.22,-8998.73,-9036.77,-9163.09,10891.54,69.9180461084824,10891.54
10896.0,2906226.51,1036950.7,-8789.38,-8659.44,-8882.88,-8949.26,-8998.77,-9036.81,-9163.13,10892.43,77.21028533343407,10892.43
10897.0,2906226.78,1036950.46,-8790.31,-8659.47,-8882.91,-8949.29,-8998.81,-9036.85,-9163.16,10893.320000000002,75.4612763123625,10893.320000000002
10898.0,2906227.06,1036950.21,-8791.23,-8659.51,-8882.95,-8949.33,-8998.85,-9036.88,-9163.2,10894.22,86.23742866799707,10894.22
10899.0,2906227.33,1036949.96,-8792.16,-8659.55,-8882.99,-8949.37,-8998.89,-9036.92,-9163.24,10895.11,100.92064149812218,10895.11
10900.0,2906227.61,1036949.71,-8793.09,-8659.59,-8883.03,-8949.41,-8998.92,-9036.96,-9163.28,10896.0,93.68482191901154,10896.0
10901.0,2906227.89,1036949.45,-8794.02,-8659.63,-8883.07,-8949.45,-8998.96,-9037.0,-9163.32,10896.88,80.68009355265673,10896.88
10902.0,2906228.18,1036949.2,-8794.94,-8659.67,-8883.11,-8949.49,-8999.01,-9037.04,-9163.36,10897.77,84.74230805321007,10897.77
10903.0,2906228.46,1036948.94,-8795.86,-8659.71,-8883.15,-8949.53,-8999.05,-9037.08,-9163.4,10898.65,86.02585499609324,10898.65
10904.0,2906228.74,1036948.68,-8796.79,-8659.75,-8883.19,-8949.57,-8999.09,-9037.12,-9163.44,10899.53,82.5842565997911,10899.53
10905.0,2906229.03,1036948.43,-8797.71,-8659.79,-8883.23,-8949.61,-8999.13,-9037.16,-9163.48,10900.41,88.04285733490967,10900.41
10906.0,2906229.32,1036948.17,-8798.63,-8659.83,-8883.27,-8949.65,-8999.17,-9037.2,-9163.52,10901.29,117.86064016188804,10901.29
10907.0,2906229.61,1036947.9,-8799.55,-8659.87,-8883.31,-8949.69,-8999.21,-9037.24,-9163.56,10902.17,102.0631393264028,10902.17
10908.0,2906229.9,1036947.64,-8800.47,-8659.91,-8883.35,-8949.73,-8999.25,-9037.28,-9163.6,10903.06,89.2417748090313,10903.06
10909.0,2906230.19,1036947.38,-8801.39,-8659.95,-8883.39,-8949.77,-8999.29,-9037.32,-9163.64,10903.94,73.98026060903575,10903.94
10910.0,2906230.49,1036947.11,-8802.31,-8659.99,-8883.43,-8949.81,-8999.33,-9037.36,-9163.68,10904.820000000002,77.0128165729905,10904.820000000002
10911.0,2906230.78,1036946.85,-8803.23,-8660.03,-8883.47,-8949.85,-8999.37,-9037.41,-9163.72,10905.69,78.52204209923777,10905.69
10912.0,2906231.08,1036946.58,-8804.14,-8660.08,-8883.52,-8949.9,-8999.41,-9037.45,-9163.77,10906.56,80.2851560317696,10906.56
10913.0,2906231.37,1036946.31,-8805.06,-8660.12,-8883.56,-8949.94,-8999.45,-9037.49,-9163.81,10907.43,85.64502238666637,10907.43
10914.0,2906231.67,1036946.04,-8805.98,-8660.16,-8883.6,-8949.98,-8999.5,-9037.53,-9163.85,10908.31,87.2529822931354,10908.31
10915.0,2906231.97,1036945.77,-8806.89,-8660.2,-8883.64,-8950.02,-8999.54,-9037.57,-9163.89,10909.18,87.02730370977133,10909.18
10916.0,2906232.27,1036945.49,-8807.8,-8660.24,-8883.68,-8950.06,-8999.58,-9037.62,-9163.93,10910.05,83.69854460515123,10910.05
10917.0,2906232.58,1036945.22,-8808.72,-8660.29,-8883.73,-8950.11,-8999.62,-9037.66,-9163.98,10910.92,88.4377948557968,10910.92
10918.0,2906232.88,1036944.94,-8809.63,-8660.33,-8883.77,-8950.15,-8999.67,-9037.7,-9164.02,10911.79,81.11734580792462,10911.79
10919.0,2906233.19,1036944.67,-8810.54,-8660.37,-8883.81,-8950.19,-8999.71,-9037.74,-9164.06,10912.67,83.59981022492944,10912.67
10920.0,2906233.49,1036944.39,-8811.45,-8660.41,-8883.85,-8950.23,-8999.75,-9037.79,-9164.1,10913.54,86.42079251698037,10913.54
10921.0,2906233.8,1036944.11,-8812.36,-8660.46,-8883.9,-8950.28,-8999.79,-9037.83,-9164.15,10914.4,91.41393117391053,10914.4
10922.0,2906234.11,1036943.83,-8813.27,-8660.5,-8883.94,-8950.32,-8999.84,-9037.87,-9164.19,10915.26,90.34195790293116,10915.26
10923.0,2906234.42,1036943.55,-8814.18,-8660.55,-8883.99,-8950.37,-8999.88,-9037.92,-9164.24,10916.12,95.4620407630036,10916.12
10924.0,2906234.73,1036943.27,-8815.08,-8660.59,-8884.03,-8950.41,-8999.93,-9037.96,-9164.28,10916.98,93.37451386688592,10916.98
10925.0,2906235.04,1036942.98,-8815.99,-8660.63,-8884.07,-8950.45,-8999.97,-9038.01,-9164.32,10917.85,85.4475536262228,10917.85
10926.0,2906235.36,1036942.7,-8816.9,-8660.68,-8884.12,-8950.5,-9000.01,-9038.05,-9164.37,10918.71,86.40668760552013,10918.71
10927.0,2906235.67,1036942.41,-8817.8,-8660.72,-8884.16,-8950.54,-9000.06,-9038.09,-9164.41,10919.570000000002,96.50580421106248,10919.570000000002
10928.0,2906235.99,1036942.12,-8818.7,-8660.77,-8884.21,-8950.59,-9000.1,-9038.14,-9164.46,10920.43,94.9965786848152,10920.43
10929.0,2906236.31,1036941.83,-8819.61,-8660.81,-8884.25,-8950.63,-9000.15,-9038.18,-9164.5,10921.29,103.81214834747438,10921.29
10930.0,2906236.63,1036941.54,-8820.51,-8660.85,-8884.29,-8950.67,-9000.19,-9038.23,-9164.54,10922.15,90.01754493934531,10922.15
10931.0,2906236.95,1036941.25,-8821.41,-8660.9,-8884.34,-8950.72,-9000.24,-9038.27,-9164.59,10923.01,90.48300701753372,10923.01
10932.0,2906237.27,1036940.96,-8822.31,-8660.95,-8884.39,-8950.77,-9000.28,-9038.32,-9164.64,10923.86,85.12314066263694,10923.86
10933.0,2906237.59,1036940.66,-8823.21,-8660.99,-8884.43,-8950.81,-9000.33,-9038.36,-9164.68,10924.71,91.85118342917843,10924.71
10934.0,2906237.92,1036940.37,-8824.11,-8661.04,-8884.48,-8950.86,-9000.38,-9038.41,-9164.73,10925.56,91.28698697076824,10925.56
10935.0,2906238.24,1036940.07,-8825.01,-8661.08,-8884.52,-8950.9,-9000.42,-9038.46,-9164.77,10926.41,90.38427263731194,10926.41
10936.0,2906238.57,1036939.77,-8825.9,-8661.13,-8884.57,-8950.95,-9000.47,-9038.5,-9164.82,10927.26,104.54560374340764,10927.26
10937.0,2906238.9,1036939.48,-8826.8,-8661.18,-8884.62,-8951.0,-9000.51,-9038.55,-9164.87,10928.11,96.2801256276984,10928.11
10938.0,2906239.23,1036939.18,-8827.69,-8661.22,-8884.66,-8951.04,-9000.56,-9038.59,-9164.91,10928.97,91.18825259054648,10928.97
10939.0,2906239.56,1036938.87,-8828.59,-8661.27,-8884.71,-8951.09,-9000.6,-9038.64,-9164.96,10929.820000000002,94.05154961697816,10929.820000000002
10940.0,2906239.89,1036938.57,-8829.48,-8661.31,-8884.75,-8951.13,-9000.65,-9038.69,-9165.0,10930.67,97.87398062270717,10930.67
10941.0,2906240.22,1036938.27,-8830.37,-8661.36,-8884.8,-8951.18,-9000.7,-9038.73,-9165.05,10931.51,96.646853325665,10931.51
10942.0,2906240.56,1036937.96,-8831.27,-8661.41,-8884.85,-8951.23,-9000.75,-9038.78,-9165.1,10932.35,91.34340661660926,10932.35
10943.0,2906240.89,1036937.66,-8832.16,-8661.46,-8884.9,-8951.28,-9000.79,-9038.83,-9165.15,10933.19,88.98788640274672,10933.19
10944.0,2906241.23,1036937.35,-8833.05,-8661.51,-8884.95,-8951.33,-9000.84,-9038.88,-9165.2,10934.03,90.48300701753372,10934.03
10945.0,2906241.57,1036937.04,-8833.93,-8661.55,-8884.99,-8951.37,-9000.89,-9038.93,-9165.24,10934.87,94.75679518999088,10934.87
10946.0,2906241.91,1036936.73,-8834.82,-8661.6,-8885.04,-8951.42,-9000.94,-9038.97,-9165.29,10935.71,92.52821917927064,10935.71
10947.0,2906242.25,1036936.42,-8835.71,-8661.65,-8885.09,-8951.47,-9000.99,-9039.02,-9165.34,10936.55,96.66095823712529,10936.55
10948.0,2906242.59,1036936.1,-8836.6,-8661.7,-8885.14,-8951.52,-9001.03,-9039.07,-9165.39,10937.39,107.22553692085602,10937.39
10949.0,2906242.94,1036935.79,-8837.48,-8661.74,-8885.18,-8951.56,-9001.08,-9039.12,-9165.43,10938.23,93.12062546060136,10938.23
10950.0,2906243.28,1036935.48,-8838.37,-8661.79,-8885.23,-8951.61,-9001.13,-9039.16,-9165.48,10939.070000000002,88.09927698075067,10939.070000000002
10951.0,2906243.63,1036935.16,-8839.25,-8661.84,-8885.28,-8951.66,-9001.18,-9039.21,-9165.53,10939.9,90.7086856008978,10939.9
10952.0,2906243.98,1036934.84,-8840.13,-8661.89,-8885.33,-8951.71,-9001.23,-9039.26,-9165.58,10940.73,96.8020073517278,10940.73
10953.0,2906244.32,1036934.52,-8841.01,-8661.94,-8885.38,-8951.76,-9001.28,-9039.31,-9165.63,10941.56,98.31123287797509,10941.56
10954.0,2906244.67,1036934.2,-8841.89,-8661.99,-8885.43,-8951.81,-9001.33,-9039.36,-9165.68,10942.39,92.18970130422454,10942.39
10955.0,2906245.02,1036933.88,-8842.77,-8662.04,-8885.48,-8951.86,-9001.38,-9039.41,-9165.73,10943.22,80.9057721360208,10943.22
10956.0,2906245.38,1036933.56,-8843.65,-8662.09,-8885.53,-8951.91,-9001.43,-9039.46,-9165.78,10944.05,79.63633010459787,10944.05
10957.0,2906245.73,1036933.24,-8844.53,-8662.14,-8885.58,-8951.96,-9001.48,-9039.51,-9165.83,10944.88,83.71264951661148,10944.88
10958.0,2906246.09,1036932.91,-8845.41,-8662.19,-8885.63,-8952.01,-9001.53,-9039.56,-9165.88,10945.71,82.97919412067823,10945.71
