MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11188.0,3006911.58,1116870.2,-9026.69,-8973.42,-9107.77,-9190.33,-9324.85,-9375.4,-9481.28,10987.29,,10987.29
11189.0,3006911.6,1116869.82,-9027.61,-8973.49,-9107.84,-9190.4,-9324.92,-9375.47,-9481.35,10988.15,84.8482991050417,10988.15
11190.0,3006911.62,1116869.43,-9028.53,-8973.56,-9107.91,-9190.47,-9324.99,-9375.54,-9481.42,10988.990000000002,86.1915012461286,10988.990000000002
11191.0,3006911.64,1116869.04,-9029.46,-8973.63,-9107.98,-9190.54,-9325.07,-9375.61,-9481.49,10989.84,86.25623387943398,10989.84
11192.0,3006911.65,1116868.65,-9030.38,-8973.71,-9108.06,-9190.61,-9325.14,-9375.69,-9481.56,10990.69,73.74665249316709,10990.69
11193.0,3006911.67,1116868.26,-9031.3,-8973.78,-9108.13,-9190.69,-9325.21,-9375.76,-9481.63,10991.54,78.05137260797564,10991.54
11194.0,3006911.69,1116867.87,-9032.22,-8973.85,-9108.2,-9190.76,-9325.28,-9375.83,-9481.71,10992.38,85.3823433298112,10992.38
11195.0,3006911.71,1116867.47,-9033.14,-8973.92,-9108.27,-9190.83,-9325.35,-9375.9,-9481.78,10993.23,89.02355395323947,10993.23
11196.0,3006911.72,1116867.08,-9034.05,-8973.99,-9108.34,-9190.9,-9325.43,-9375.97,-9481.85,10994.08,109.2686850195006,10994.08
11197.0,3006911.74,1116866.68,-9034.97,-8974.07,-9108.42,-9190.98,-9325.5,-9376.05,-9481.92,10994.93,125.07963070434246,10994.93
11198.0,3006911.76,1116866.29,-9035.89,-8974.14,-9108.49,-9191.05,-9325.57,-9376.12,-9482.0,10995.77,103.26473328042556,10995.77
11199.0,3006911.78,1116865.89,-9036.81,-8974.21,-9108.56,-9191.12,-9325.64,-9376.19,-9482.07,10996.62,94.1050656677127,10996.62
11200.0,3006911.79,1116865.49,-9037.72,-8974.29,-9108.64,-9191.19,-9325.72,-9376.27,-9482.14,10997.46,91.69377507708684,10997.46
11201.0,3006911.81,1116865.09,-9038.64,-8974.36,-9108.71,-9191.27,-9325.79,-9376.34,-9482.22,10998.3,91.49957717717068,10998.3
11202.0,3006911.83,1116864.68,-9039.55,-8974.43,-9108.79,-9191.34,-9325.87,-9376.41,-9482.29,10999.14,88.53805920344902,10999.14
11203.0,3006911.84,1116864.28,-9040.47,-8974.51,-9108.86,-9191.42,-9325.94,-9376.49,-9482.37,10999.98,88.66752447005982,10999.98
11204.0,3006911.86,1116863.87,-9041.38,-8974.58,-9108.93,-9191.49,-9326.02,-9376.56,-9482.44,11000.81,86.11058545449684,11000.81
11205.0,3006911.88,1116863.47,-9042.3,-8974.66,-9109.01,-9191.57,-9326.09,-9376.64,-9482.52,11001.65,85.59272438805372,11001.65
11206.0,3006911.9,1116863.06,-9043.21,-8974.73,-9109.08,-9191.64,-9326.17,-9376.71,-9482.59,11002.490000000002,,11002.490000000002
11207.0,3006911.91,1116862.65,-9044.12,-8974.81,-9109.16,-9191.72,-9326.24,-9376.79,-9482.66,11003.33,90.2211076693892,11003.33
11208.0,3006911.93,1116862.24,-9045.03,-8974.88,-9109.23,-9191.79,-9326.31,-9376.86,-9482.74,11004.17,99.8339037152398,11004.17
11209.0,3006911.95,1116861.83,-9045.94,-8974.96,-9109.31,-9191.87,-9326.39,-9376.94,-9482.81,11005.01,106.67937968728496,11005.01
11210.0,3006911.96,1116861.41,-9046.85,-8975.03,-9109.38,-9191.94,-9326.46,-9377.01,-9482.89,11005.84,100.91817532310512,11005.84
11211.0,3006911.98,1116861.0,-9047.76,-8975.1,-9109.45,-9192.01,-9326.53,-9377.08,-9482.96,11006.68,,11006.68
11212.0,3006911.99,1116860.58,-9048.67,-8975.17,-9109.52,-9192.08,-9326.61,-9377.15,-9483.03,11007.52,79.3298421157571,11007.52
11213.0,3006912.01,1116860.16,-9049.58,-8975.25,-9109.6,-9192.16,-9326.68,-9377.23,-9483.1,11008.35,76.59488835860432,11008.35
11214.0,3006912.03,1116859.74,-9050.49,-8975.32,-9109.67,-9192.23,-9326.75,-9377.3,-9483.18,11009.19,79.28129264077806,11009.19
11215.0,3006912.04,1116859.32,-9051.4,-8975.39,-9109.74,-9192.3,-9326.82,-9377.37,-9483.25,11010.02,85.44707596311659,11010.02
11216.0,3006912.06,1116858.9,-9052.3,-8975.46,-9109.81,-9192.37,-9326.9,-9377.44,-9483.32,11010.86,,11010.86
11217.0,3006912.08,1116858.48,-9053.21,-8975.54,-9109.89,-9192.45,-9326.97,-9377.52,-9483.39,11011.69,82.4370085144159,11011.69
11218.0,3006912.09,1116858.06,-9054.11,-8975.61,-9109.96,-9192.52,-9327.04,-9377.59,-9483.47,11012.53,94.7523920007666,11012.53
11219.0,3006912.11,1116857.63,-9055.02,-8975.68,-9110.03,-9192.59,-9327.11,-9377.66,-9483.54,11013.36,98.62016684076372,11013.36
11220.0,3006912.12,1116857.2,-9055.92,-8975.75,-9110.1,-9192.66,-9327.19,-9377.73,-9483.61,11014.19,88.06874761198495,11014.19
11221.0,3006912.14,1116856.78,-9056.83,-8975.82,-9110.17,-9192.73,-9327.26,-9377.8,-9483.68,11015.02,79.05472842420919,11015.02
11222.0,3006912.16,1116856.35,-9057.73,-8975.9,-9110.25,-9192.8,-9327.33,-9377.88,-9483.75,11015.85,75.13840410923301,11015.85
11223.0,3006912.17,1116855.92,-9058.63,-8975.97,-9110.32,-9192.88,-9327.4,-9377.95,-9483.82,11016.68,77.17748205835284,11016.68
11224.0,3006912.19,1116855.48,-9059.53,-8976.04,-9110.39,-9192.95,-9327.47,-9378.02,-9483.9,11017.51,79.45930738236788,11017.51
11225.0,3006912.2,1116855.05,-9060.44,-8976.11,-9110.46,-9193.02,-9327.54,-9378.09,-9483.97,11018.34,80.49502951525415,11018.34
11226.0,3006912.22,1116854.62,-9061.34,-8976.18,-9110.53,-9193.09,-9327.61,-9378.16,-9484.04,11019.17,84.55700225516746,11019.17
11227.0,3006912.23,1116854.18,-9062.24,-8976.25,-9110.6,-9193.16,-9327.68,-9378.23,-9484.11,11020.0,94.68765936746122,11020.0
11228.0,3006912.25,1116853.74,-9063.14,-8976.32,-9110.67,-9193.23,-9327.76,-9378.3,-9484.18,11020.83,93.2635414347426,11020.83
11229.0,3006912.27,1116853.31,-9064.03,-8976.39,-9110.75,-9193.3,-9327.83,-9378.37,-9484.25,11021.66,87.32432232897293,11021.66
11230.0,3006912.28,1116852.87,-9064.93,-8976.47,-9110.82,-9193.38,-9327.9,-9378.45,-9484.32,11022.490000000002,88.27912867022746,11022.490000000002
11231.0,3006912.3,1116852.42,-9065.83,-8976.54,-9110.89,-9193.45,-9327.97,-9378.52,-9484.4,11023.31,88.89408868662868,11023.31
11232.0,3006912.31,1116851.98,-9066.73,-8976.57,-9110.92,-9193.48,-9328.01,-9378.55,-9484.43,11024.18,92.37346772679346,11024.18
11233.0,3006912.33,1116851.54,-9067.62,-8976.46,-9110.81,-9193.37,-9327.89,-9378.44,-9484.32,11025.19,94.18598145934445,11025.19
11234.0,3006912.34,1116851.09,-9068.52,-8976.35,-9110.7,-9193.25,-9327.78,-9378.33,-9484.2,11026.2,94.7200256841139,11026.2
11235.0,3006912.36,1116850.65,-9069.41,-8976.23,-9110.58,-9193.14,-9327.66,-9378.21,-9484.09,11027.21,100.4326805733147,11027.21
11236.0,3006912.37,1116850.2,-9070.31,-8976.12,-9110.47,-9193.02,-9327.55,-9378.1,-9483.97,11028.21,104.122440671722,11028.21
11237.0,3006912.39,1116849.75,-9071.2,-8976.0,-9110.35,-9192.91,-9327.43,-9377.98,-9483.86,11029.22,104.28427225498548,11029.22
11238.0,3006912.4,1116849.3,-9072.09,-8975.88,-9110.23,-9192.79,-9327.32,-9377.86,-9483.74,11030.23,98.15085524929964,11030.23
11239.0,3006912.42,1116848.85,-9072.98,-8975.77,-9110.12,-9192.68,-9327.2,-9377.75,-9483.62,11031.240000000002,95.65864886704207,11031.240000000002
11240.0,3006912.43,1116848.4,-9073.88,-8975.65,-9110.0,-9192.56,-9327.08,-9377.63,-9483.51,11032.25,96.5487225749912,11032.25
11241.0,3006912.45,1116847.94,-9074.77,-8975.53,-9109.88,-9192.44,-9326.96,-9377.51,-9483.39,11033.25,95.98231203356904,11033.25
11242.0,3006912.46,1116847.49,-9075.66,-8975.41,-9109.76,-9192.32,-9326.85,-9377.39,-9483.27,11034.26,98.02138998268886,11034.26
11243.0,3006912.48,1116847.03,-9076.55,-8975.3,-9109.65,-9192.2,-9326.73,-9377.28,-9483.15,11035.27,101.72733323942252,11035.27
11244.0,3006912.49,1116846.57,-9077.44,-8975.18,-9109.53,-9192.09,-9326.61,-9377.16,-9483.04,11036.27,99.5587900236919,11036.27
11245.0,3006912.5,1116846.11,-9078.32,-8975.06,-9109.41,-9191.97,-9326.49,-9377.04,-9482.92,11037.28,95.31880254218878,11037.28
11246.0,3006912.52,1116845.65,-9079.21,-8974.94,-9109.29,-9191.85,-9326.37,-9376.92,-9482.8,11038.29,95.25406990888338,11038.29
11247.0,3006912.53,1116845.19,-9080.1,-8974.82,-9109.17,-9191.73,-9326.26,-9376.8,-9482.68,11039.29,99.33222580712304,11039.29
11248.0,3006912.55,1116844.73,-9080.98,-8974.71,-9109.06,-9191.61,-9326.14,-9376.69,-9482.56,11040.3,99.54260686536556,11040.3
11249.0,3006912.56,1116844.26,-9081.87,-8974.59,-9108.94,-9191.5,-9326.02,-9376.57,-9482.45,11041.31,96.77528679156008,11041.31
11250.0,3006912.58,1116843.8,-9082.75,-8974.47,-9108.82,-9191.38,-9325.9,-9376.45,-9482.32,11042.31,95.82048045030557,11042.31
11251.0,3006912.59,1116843.33,-9083.64,-8974.35,-9108.7,-9191.25,-9325.78,-9376.33,-9482.2,11043.31,91.32156243558084,11043.31
11252.0,3006912.6,1116842.86,-9084.52,-8974.22,-9108.57,-9191.13,-9325.66,-9376.2,-9482.08,11044.31,90.5285876775898,11044.31
11253.0,3006912.62,1116842.39,-9085.41,-8974.1,-9108.45,-9191.01,-9325.54,-9376.08,-9481.96,11045.320000000002,89.16920237817659,11045.320000000002
11254.0,3006912.63,1116841.92,-9086.29,-8973.98,-9108.33,-9190.89,-9325.41,-9375.96,-9481.84,11046.320000000002,89.73561291959878,11046.320000000002
11255.0,3006912.65,1116841.45,-9087.17,-8973.86,-9108.21,-9190.77,-9325.29,-9375.84,-9481.72,11047.320000000002,96.01467835022171,11047.320000000002
11256.0,3006912.66,1116840.98,-9088.05,-8973.74,-9108.09,-9190.65,-9325.17,-9375.72,-9481.6,11048.33,98.8467310573326,11048.33
11257.0,3006912.67,1116840.5,-9088.93,-8973.62,-9107.97,-9190.53,-9325.05,-9375.6,-9481.47,11049.33,103.47511433866808,11049.33
11258.0,3006912.69,1116840.03,-9089.81,-8973.5,-9107.85,-9190.41,-9324.93,-9375.48,-9481.35,11050.33,104.2195396216801,11050.33
11259.0,3006912.7,1116839.55,-9090.69,-8973.38,-9107.73,-9190.28,-9324.81,-9375.36,-9481.23,11051.34,93.45773933465875,11051.34
11260.0,3006912.71,1116839.07,-9091.57,-8973.25,-9107.6,-9190.16,-9324.68,-9375.23,-9481.11,11052.34,87.25958969566756,11052.34
11261.0,3006912.73,1116838.59,-9092.44,-8973.13,-9107.48,-9190.03,-9324.56,-9375.11,-9480.98,11053.33,86.61226336261363,11053.33
11262.0,3006912.74,1116838.11,-9093.32,-8973.0,-9107.35,-9189.91,-9324.43,-9374.98,-9480.86,11054.33,88.89408868662868,11054.33
11263.0,3006912.75,1116837.63,-9094.2,-8972.88,-9107.23,-9189.79,-9324.31,-9374.86,-9480.73,11055.33,93.36064038470067,11055.33
11264.0,3006912.77,1116837.14,-9095.07,-8972.75,-9107.1,-9189.66,-9324.18,-9374.73,-9480.61,11056.33,83.94204223876625,11056.33
11265.0,3006912.78,1116836.66,-9095.94,-8972.63,-9106.98,-9189.54,-9324.06,-9374.61,-9480.48,11057.33,82.27517693115242,11057.33
11266.0,3006912.79,1116836.17,-9096.82,-8972.5,-9106.85,-9189.41,-9323.94,-9374.48,-9480.36,11058.33,92.21163614353,11058.33
11267.0,3006912.81,1116835.68,-9097.69,-8972.38,-9106.73,-9189.29,-9323.81,-9374.36,-9480.24,11059.33,100.6754279482099,11059.33
11268.0,3006912.82,1116835.2,-9098.56,-8972.25,-9106.6,-9189.16,-9323.69,-9374.23,-9480.11,11060.33,98.36123630754216,11060.33
11269.0,3006912.83,1116834.71,-9099.44,-8972.13,-9106.48,-9189.04,-9323.56,-9374.11,-9479.99,11061.33,91.41866138553894,11061.33
11270.0,3006912.84,1116834.21,-9100.31,-8972.0,-9106.35,-9188.91,-9323.43,-9373.98,-9479.86,11062.33,91.06263190235929,11062.33
11271.0,3006912.86,1116833.72,-9101.18,-8971.87,-9106.22,-9188.78,-9323.31,-9373.85,-9479.73,11063.320000000002,104.38137120494356,11063.320000000002
11272.0,3006912.87,1116833.23,-9102.05,-8971.75,-9106.1,-9188.65,-9323.18,-9373.73,-9479.6,11064.320000000002,110.41768926067132,11064.320000000002
11273.0,3006912.88,1116832.73,-9102.92,-8971.62,-9105.97,-9188.53,-9323.05,-9373.6,-9479.48,11065.31,99.49405739038652,11065.31
11274.0,3006912.9,1116832.24,-9103.78,-8971.49,-9105.84,-9188.4,-9322.92,-9373.47,-9479.35,11066.31,90.57713715256884,11066.31
11275.0,3006912.91,1116831.74,-9104.65,-8971.36,-9105.71,-9188.27,-9322.79,-9373.34,-9479.22,11067.3,79.66968844061041,11067.3
11276.0,3006912.92,1116831.24,-9105.52,-8971.23,-9105.59,-9188.14,-9322.67,-9373.21,-9479.09,11068.3,73.7142861765144,11068.3
11277.0,3006912.93,1116830.74,-9106.38,-8971.11,-9105.46,-9188.02,-9322.54,-9373.09,-9478.96,11069.29,,11069.29
11278.0,3006912.94,1116830.24,-9107.25,-8970.98,-9105.33,-9187.89,-9322.41,-9372.96,-9478.84,11070.29,65.70362280497221,11070.29
11279.0,3006912.95,1116829.74,-9108.11,-8970.85,-9105.2,-9187.76,-9322.28,-9372.83,-9478.71,11071.28,66.86881020446927,11071.28
11280.0,3006912.96,1116829.23,-9108.98,-8970.72,-9105.07,-9187.63,-9322.15,-9372.7,-9478.58,11072.28,68.47094287877772,11072.28
11281.0,3006912.98,1116828.73,-9109.84,-8970.59,-9104.94,-9187.5,-9322.02,-9372.57,-9478.45,11073.27,70.70421872781371,11073.27
11282.0,3006912.99,1116828.22,-9110.7,-8970.46,-9104.81,-9187.37,-9321.9,-9372.44,-9478.32,11074.26,65.1210291052237,11074.26
11283.0,3006913.0,1116827.71,-9111.56,-8970.44,-9104.79,-9187.35,-9321.87,-9372.42,-9478.3,11075.15,61.026690048657706,11075.15
11284.0,3006913.01,1116827.2,-9112.42,-8970.42,-9104.77,-9187.32,-9321.85,-9372.4,-9478.27,11076.03,58.93906262455884,11076.03
11285.0,3006913.02,1116826.69,-9113.28,-8970.39,-9104.74,-9187.3,-9321.82,-9372.37,-9478.25,11076.91,63.72927748915779,11076.91
11286.0,3006913.03,1116826.18,-9114.14,-8970.37,-9104.72,-9187.28,-9321.8,-9372.35,-9478.23,11077.8,76.33595782538276,11077.8
11287.0,3006913.04,1116825.67,-9115.0,-8970.34,-9104.69,-9187.25,-9321.78,-9372.32,-9478.2,11078.68,85.3823433298112,11078.68
11288.0,3006913.05,1116825.15,-9115.86,-8970.32,-9104.67,-9187.23,-9321.75,-9372.3,-9478.18,11079.56,82.08097903123624,11079.56
11289.0,3006913.06,1116824.64,-9116.71,-8970.3,-9104.65,-9187.21,-9321.73,-9372.28,-9478.15,11080.44,76.65962099190972,11080.44
11290.0,3006913.06,1116824.12,-9117.57,-8970.27,-9104.62,-9187.18,-9321.7,-9372.25,-9478.13,11081.320000000002,77.72770944144868,11081.320000000002
11291.0,3006913.07,1116823.6,-9118.42,-8970.25,-9104.6,-9187.16,-9321.68,-9372.23,-9478.1,11082.19,74.44252830120006,11082.19
11292.0,3006913.08,1116823.08,-9119.28,-8970.22,-9104.57,-9187.13,-9321.66,-9372.2,-9478.08,11083.070000000002,75.68863149232884,11083.070000000002
11293.0,3006913.09,1116822.56,-9120.13,-8970.2,-9104.55,-9187.11,-9321.63,-9372.18,-9478.06,11083.95,82.56647378102667,11083.95
11294.0,3006913.1,1116822.04,-9120.98,-8970.17,-9104.52,-9187.08,-9321.61,-9372.15,-9478.03,11084.820000000002,,11084.820000000002
11295.0,3006913.11,1116821.51,-9121.84,-8970.15,-9104.5,-9187.06,-9321.58,-9372.13,-9478.01,11085.7,78.06755576630196,11085.7
11296.0,3006913.11,1116820.99,-9122.69,-8970.13,-9104.48,-9187.03,-9321.56,-9372.11,-9477.98,11086.58,76.17412624211927,11086.58
11297.0,3006913.12,1116820.46,-9123.54,-8970.1,-9104.45,-9187.01,-9321.53,-9372.08,-9477.96,11087.45,76.87000205015224,11087.45
11298.0,3006913.13,1116819.94,-9124.39,-8970.08,-9104.43,-9186.99,-9321.51,-9372.06,-9477.93,11088.33,79.37839159073614,11088.33
11299.0,3006913.14,1116819.41,-9125.24,-8970.05,-9104.4,-9186.96,-9321.48,-9372.03,-9477.91,11089.21,77.04801679174206,11089.21
11300.0,3006913.14,1116818.88,-9126.08,-8970.03,-9104.38,-9186.94,-9321.46,-9372.01,-9477.88,11090.08,72.9374945768497,11090.08
11301.0,3006913.15,1116818.35,-9126.93,-8970.0,-9104.35,-9186.91,-9321.43,-9371.98,-9477.86,11090.95,75.68863149232884,11090.95
11302.0,3006913.15,1116817.81,-9127.78,-8969.98,-9104.33,-9186.89,-9321.41,-9371.96,-9477.83,11091.820000000002,74.96038936764319,11091.820000000002
11303.0,3006913.16,1116817.28,-9128.62,-8969.95,-9104.3,-9186.86,-9321.38,-9371.93,-9477.81,11092.69,73.8113851264725,11092.69
11304.0,3006913.17,1116816.74,-9129.47,-8969.93,-9104.28,-9186.84,-9321.36,-9371.91,-9477.78,11093.55,78.37503577450258,11093.55
11305.0,3006913.17,1116816.21,-9130.31,-8969.9,-9104.25,-9186.81,-9321.33,-9371.88,-9477.76,11094.42,68.72987341199928,11094.42
11306.0,3006913.18,1116815.67,-9131.16,-8969.88,-9104.23,-9186.79,-9321.31,-9371.86,-9477.73,11095.29,67.4514039042178,11095.29
11307.0,3006913.18,1116815.13,-9132.0,-8969.85,-9104.2,-9186.76,-9321.28,-9371.83,-9477.71,11096.16,73.90848407643058,11096.16
11308.0,3006913.19,1116814.59,-9132.84,-8969.83,-9104.18,-9186.74,-9321.26,-9371.81,-9477.68,11097.03,75.05748831760127,11097.03
11309.0,3006913.19,1116814.05,-9133.68,-8969.8,-9104.15,-9186.71,-9321.23,-9371.78,-9477.66,11097.9,74.65290935944257,11097.9
11310.0,3006913.2,1116813.51,-9134.52,-8969.78,-9104.13,-9186.69,-9321.21,-9371.76,-9477.63,11098.76,,11098.76
11311.0,3006913.2,1116812.96,-9135.36,-8969.75,-9104.1,-9186.66,-9321.18,-9371.73,-9477.61,11099.63,75.99611150052944,11099.63
11312.0,3006913.21,1116812.42,-9136.2,-8969.73,-9104.08,-9186.63,-9321.16,-9371.71,-9477.58,11100.490000000002,76.31977466705641,11100.490000000002
11313.0,3006913.21,1116811.87,-9137.04,-8969.7,-9104.05,-9186.61,-9321.13,-9371.68,-9477.56,11101.35,,11101.35
11314.0,3006913.22,1116811.32,-9137.87,-8969.67,-9104.03,-9186.58,-9321.11,-9371.65,-9477.53,11102.21,61.90058059828048,11102.21
11315.0,3006913.22,1116810.78,-9138.71,-8969.65,-9104.0,-9186.56,-9321.08,-9371.63,-9477.51,11103.070000000002,62.01386270656492,11103.070000000002
11316.0,3006913.22,1116810.23,-9139.54,-8969.62,-9103.97,-9186.53,-9321.06,-9371.6,-9477.48,11103.93,63.56744590589432,11103.93
11317.0,3006913.23,1116809.67,-9140.38,-8969.6,-9103.95,-9186.51,-9321.03,-9371.58,-9477.46,11104.8,67.51613653752318,11104.8
11318.0,3006913.23,1116809.12,-9141.21,-8969.57,-9103.92,-9186.48,-9321.0,-9371.55,-9477.43,11105.66,77.35549679994267,11105.66
11319.0,3006913.23,1116808.57,-9142.04,-8969.55,-9103.9,-9186.46,-9320.98,-9371.53,-9477.4,11106.52,78.11610524128102,11106.52
11320.0,3006913.23,1116808.01,-9142.88,-8969.52,-9103.87,-9186.43,-9320.95,-9371.5,-9477.38,11107.38,69.94361028647536,11107.38
11321.0,3006913.24,1116807.46,-9143.71,-8969.5,-9103.85,-9186.4,-9320.93,-9371.47,-9477.35,11108.23,65.23431121350815,11108.23
11322.0,3006913.24,1116806.9,-9144.54,-8969.47,-9103.82,-9186.38,-9320.9,-9371.45,-9477.33,11109.09,59.2627257910858,11109.09
11323.0,3006913.24,1116806.34,-9145.37,-8969.44,-9103.79,-9186.35,-9320.88,-9371.42,-9477.3,11109.95,65.20194489685545,11109.95
11324.0,3006913.24,1116805.78,-9146.19,-8969.42,-9103.77,-9186.33,-9320.85,-9371.4,-9477.27,11110.8,73.63337038488267,11110.8
11325.0,3006913.24,1116805.22,-9147.02,-8969.39,-9103.74,-9186.3,-9320.82,-9371.37,-9477.25,11111.65,74.2159640846312,11111.65
11326.0,3006913.24,1116804.65,-9147.85,-8969.4,-9103.75,-9186.31,-9320.83,-9371.38,-9477.26,11112.47,70.1863576613706,11112.47
11327.0,3006913.25,1116804.09,-9148.67,-8969.44,-9103.79,-9186.34,-9320.87,-9371.41,-9477.29,11113.26,68.94025447024178,11113.26
11328.0,3006913.25,1116803.53,-9149.5,-8969.47,-9103.82,-9186.38,-9320.9,-9371.45,-9477.33,11114.05,70.4614713529185,11114.05
11329.0,3006913.25,1116802.96,-9150.32,-8969.5,-9103.86,-9186.41,-9320.94,-9371.48,-9477.36,11114.84,71.4486440108257,11114.84
11330.0,3006913.25,1116802.39,-9151.15,-8969.54,-9103.89,-9186.45,-9320.97,-9371.52,-9477.4,11115.63,65.16957858020274,11115.63
11331.0,3006913.25,1116801.82,-9151.97,-8969.58,-9103.93,-9186.48,-9321.01,-9371.55,-9477.43,11116.41,61.41508584849006,11116.41
11332.0,3006913.25,1116801.25,-9152.79,-8969.61,-9103.96,-9186.52,-9321.04,-9371.59,-9477.47,11117.19,66.25385018806806,11117.19
11333.0,3006913.25,1116800.68,-9153.61,-8969.65,-9104.0,-9186.55,-9321.08,-9371.63,-9477.5,11117.98,77.38786311659535,11117.98
11334.0,3006913.25,1116800.11,-9154.43,-8969.68,-9104.03,-9186.59,-9321.11,-9371.66,-9477.54,11118.76,95.33498570051512,11118.76
11335.0,3006913.25,1116799.54,-9155.25,-8969.72,-9104.07,-9186.62,-9321.15,-9371.7,-9477.57,11119.55,96.82383626653912,11119.55
11336.0,3006913.25,1116798.96,-9156.07,-8969.75,-9104.1,-9186.66,-9321.18,-9371.73,-9477.61,11120.33,89.28248448646103,11120.33
11337.0,3006913.24,1116798.38,-9156.89,-8969.79,-9104.14,-9186.69,-9321.22,-9371.77,-9477.64,11121.12,80.5759453068859,11121.12
11338.0,3006913.24,1116797.81,-9157.7,-8969.82,-9104.17,-9186.73,-9321.25,-9371.8,-9477.68,11121.9,69.16681868681066,11121.9
11339.0,3006913.24,1116797.23,-9158.52,-8969.86,-9104.21,-9186.77,-9321.29,-9371.84,-9477.71,11122.68,64.91064804698118,11122.68
11340.0,3006913.24,1116796.65,-9159.33,-8969.89,-9104.24,-9186.8,-9321.32,-9371.87,-9477.75,11123.46,63.14668378940927,11123.46
11341.0,3006913.24,1116796.07,-9160.15,-8969.93,-9104.28,-9186.84,-9321.36,-9371.91,-9477.79,11124.23,60.29844792397205,11124.23
11342.0,3006913.24,1116795.48,-9160.96,-8969.96,-9104.32,-9186.87,-9321.4,-9371.94,-9477.82,11125.01,59.60257211593909,11125.01
11343.0,3006913.23,1116794.9,-9161.77,-8970.0,-9104.35,-9186.91,-9321.43,-9371.98,-9477.86,11125.78,58.016622599957,11125.78
11344.0,3006913.23,1116794.32,-9162.58,-8970.04,-9104.39,-9186.95,-9321.47,-9372.02,-9477.89,11126.56,62.04622902321762,11126.56
11345.0,3006913.23,1116793.73,-9163.39,-8970.07,-9104.42,-9186.98,-9321.5,-9372.05,-9477.93,11127.33,77.20984837500554,11127.33
11346.0,3006913.23,1116793.14,-9164.2,-8970.11,-9104.46,-9187.02,-9321.54,-9372.09,-9477.97,11128.11,80.77014320680206,11128.11
11347.0,3006913.22,1116792.55,-9165.01,-8970.14,-9104.49,-9187.05,-9321.58,-9372.12,-9478.0,11128.88,72.50054930203832,11128.88
11348.0,3006913.22,1116791.96,-9165.82,-8970.18,-9104.53,-9187.09,-9321.61,-9372.16,-9478.04,11129.66,70.68803556948737,11129.66
11349.0,3006913.21,1116791.37,-9166.62,-8970.22,-9104.57,-9187.13,-9321.65,-9372.2,-9478.07,11130.43,72.75947983525988,11130.43
11350.0,3006913.21,1116790.78,-9167.43,-8970.25,-9104.6,-9187.16,-9321.69,-9372.23,-9478.11,11131.2,67.3866712709124,11131.2
11351.0,3006913.21,1116790.19,-9168.24,-8970.29,-9104.64,-9187.2,-9321.72,-9372.27,-9478.15,11131.96,63.48653011426258,11131.96
11352.0,3006913.2,1116789.59,-9169.04,-8970.33,-9104.68,-9187.24,-9321.76,-9372.31,-9478.18,11132.73,62.93630273116675,11132.73
11353.0,3006913.2,1116789.0,-9169.84,-8970.36,-9104.71,-9187.27,-9321.8,-9372.34,-9478.22,11133.490000000002,66.48041440463692,11133.490000000002
11354.0,3006913.19,1116788.4,-9170.64,-8970.4,-9104.75,-9187.31,-9321.83,-9372.38,-9478.26,11134.26,80.65686109851764,11134.26
11355.0,3006913.19,1116787.8,-9171.45,-8970.44,-9104.79,-9187.35,-9321.87,-9372.42,-9478.29,11135.02,100.28703214837756,11135.02
11356.0,3006913.18,1116787.2,-9172.25,-8970.47,-9104.82,-9187.38,-9321.91,-9372.45,-9478.33,11135.79,135.69578256642666,11135.79
11357.0,3006913.18,1116786.6,-9173.05,-8970.51,-9104.86,-9187.42,-9321.94,-9372.49,-9478.37,11136.55,136.00326257462726,11136.55
