MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10081.0,2939341.47,1064793.6,-7944.950000000001,-8422.23,-8578.19,-8654.93,-8744.51,-8789.22,-8894.28,9885.13,119.30750245457416,9885.13
10082.0,2939341.47,1064793.6,-7945.950000000001,-8422.37,-8578.33,-8655.08,-8744.66,-8789.36,-8894.42,9885.990000000002,118.45758257956383,9885.990000000002
10083.0,2939341.47,1064793.6,-7946.950000000001,-8422.51,-8578.48,-8655.22,-8744.8,-8789.51,-8894.57,9886.85,117.92638265768238,9886.85
10084.0,2939341.47,1064793.61,-7947.950000000001,-8422.66,-8578.62,-8655.37,-8744.95,-8789.65,-8894.71,9887.7,,9887.7
10085.0,2939341.47,1064793.61,-7948.950000000001,-8422.8,-8578.76,-8655.51,-8745.09,-8789.8,-8894.85,9888.56,,9888.56
10086.0,2939341.47,1064793.61,-7949.950000000001,-8422.95,-8578.91,-8655.65,-8745.23,-8789.94,-8895.0,9889.41,,9889.41
10087.0,2939341.46,1064793.61,-7950.950000000001,-8423.09,-8579.05,-8655.8,-8745.38,-8790.08,-8895.14,9890.27,,9890.27
10088.0,2939341.46,1064793.62,-7951.950000000001,-8423.23,-8579.2,-8655.94,-8745.52,-8790.23,-8895.29,9891.12,,9891.12
10089.0,2939341.46,1064793.62,-7952.950000000001,-8423.38,-8579.34,-8656.09,-8745.67,-8790.37,-8895.43,9891.98,,9891.98
10090.0,2939341.46,1064793.62,-7953.950000000001,-8423.52,-8579.48,-8656.23,-8745.81,-8790.52,-8895.57,9892.84,,9892.84
10091.0,2939341.46,1064793.62,-7954.950000000001,-8423.69,-8579.65,-8656.39,-8745.98,-8790.68,-8895.74,9893.67,122.35304867336116,9893.67
10092.0,2939341.46,1064793.63,-7955.950000000001,-8423.85,-8579.81,-8656.56,-8746.14,-8790.85,-8895.9,9894.51,117.92638265768238,9894.51
10093.0,2939341.46,1064793.63,-7956.950000000001,-8424.02,-8579.98,-8656.72,-8746.31,-8791.01,-8896.07,9895.34,,9895.34
10094.0,2939341.45,1064793.63,-7957.950000000001,-8424.18,-8580.14,-8656.89,-8746.47,-8791.17,-8896.23,9896.18,122.35304867336116,9896.18
10095.0,2939341.45,1064793.63,-7958.950000000001,-8424.35,-8580.31,-8657.05,-8746.63,-8791.34,-8896.4,9897.01,117.92638265768238,9897.01
10096.0,2939341.45,1064793.64,-7959.950000000001,-8424.51,-8580.47,-8657.22,-8746.8,-8791.5,-8896.56,9897.85,109.07305062632486,9897.85
10097.0,2939341.45,1064793.64,-7960.950000000001,-8424.67,-8580.64,-8657.38,-8746.96,-8791.67,-8896.73,9898.68,,9898.68
10098.0,2939341.45,1064793.64,-7961.950000000001,-8424.84,-8580.8,-8657.55,-8747.13,-8791.83,-8896.89,9899.52,117.92638265768238,9899.52
10099.0,2939341.44,1064793.65,-7962.950000000001,-8425.0,-8580.97,-8657.71,-8747.29,-8792.0,-8897.06,9900.35,,9900.35
10100.0,2939341.44,1064793.65,-7963.950000000001,-8425.17,-8581.13,-8657.88,-8747.46,-8792.16,-8897.22,9901.19,,9901.19
10101.0,2939341.44,1064793.65,-7964.950000000001,-8425.35,-8581.32,-8658.06,-8747.64,-8792.35,-8897.41,9902.0,,9902.0
10102.0,2939341.43,1064793.65,-7965.950000000001,-8425.54,-8581.5,-8658.25,-8747.83,-8792.53,-8897.59,9902.820000000002,,9902.820000000002
10103.0,2939341.43,1064793.66,-7966.950000000001,-8425.72,-8581.69,-8658.43,-8748.01,-8792.72,-8897.78,9903.63,110.33022377477764,9903.63
10104.0,2939341.43,1064793.66,-7967.950000000001,-8425.91,-8581.87,-8658.62,-8748.2,-8792.9,-8897.96,9904.45,97.56371898556006,9904.45
10105.0,2939341.42,1064793.66,-7968.950000000001,-8426.09,-8582.06,-8658.8,-8748.38,-8793.09,-8898.15,9905.26,106.75347763410916,9905.26
10106.0,2939341.42,1064793.67,-7969.950000000001,-8426.28,-8582.24,-8658.99,-8748.57,-8793.27,-8898.33,9906.08,125.00904828276842,9906.08
10107.0,2939341.41,1064793.67,-7970.950000000001,-8426.47,-8582.43,-8659.17,-8748.75,-8793.46,-8898.52,9906.89,,9906.89
10108.0,2939341.41,1064793.67,-7971.950000000001,-8426.65,-8582.61,-8659.36,-8748.94,-8793.64,-8898.7,9907.71,,9907.71
10109.0,2939341.41,1064793.68,-7972.950000000001,-8426.84,-8582.8,-8659.54,-8749.12,-8793.83,-8898.89,9908.52,117.36862273970686,9908.52
10110.0,2939341.4,1064793.68,-7973.950000000001,-8427.02,-8582.98,-8659.73,-8749.31,-8794.02,-8899.07,9909.34,109.07305062632486,9909.34
10111.0,2939341.4,1064793.69,-7974.950000000001,-8427.23,-8583.19,-8659.93,-8749.52,-8794.22,-8899.28,9910.13,113.49971664200362,9910.13
10112.0,2939341.39,1064793.69,-7975.950000000001,-8427.43,-8583.39,-8660.14,-8749.72,-8794.43,-8899.49,9910.93,111.72905023573212,9910.93
10113.0,2939341.39,1064793.69,-7976.950000000001,-8427.64,-8583.6,-8660.35,-8749.93,-8794.63,-8899.69,9911.72,117.92638265768238,9911.72
10114.0,2939341.38,1064793.7,-7977.950000000001,-8427.84,-8583.81,-8660.55,-8750.13,-8794.84,-8899.9,9912.51,111.72905023573212,9912.51
10115.0,2939341.38,1064793.7,-7978.950000000001,-8428.05,-8584.01,-8660.76,-8750.34,-8795.04,-8900.1,9913.31,116.62494284907282,9913.31
10116.0,2939341.37,1064793.7,-7979.950000000001,-8428.26,-8584.22,-8660.96,-8750.55,-8795.25,-8900.31,9914.1,120.58238226708964,9914.1
10117.0,2939341.36,1064793.71,-7980.950000000001,-8428.46,-8584.42,-8661.17,-8750.75,-8795.46,-8900.51,9914.9,,9914.9
10118.0,2939341.36,1064793.71,-7981.950000000001,-8428.67,-8584.63,-8661.38,-8750.96,-8795.66,-8900.72,9915.69,,9915.69
10119.0,2939341.35,1064793.72,-7982.950000000001,-8428.87,-8584.84,-8661.58,-8751.16,-8795.87,-8900.93,9916.48,,9916.48
10120.0,2939341.35,1064793.72,-7983.950000000001,-8429.08,-8585.04,-8661.79,-8751.37,-8796.07,-8901.13,9917.28,,9917.28
10121.0,2939341.34,1064793.73,-7984.950000000001,-8429.31,-8585.27,-8662.01,-8751.59,-8796.3,-8901.36,9918.05,124.49555502494968,9918.05
10122.0,2939341.33,1064793.73,-7985.950000000001,-8429.53,-8585.49,-8662.24,-8751.82,-8796.53,-8901.58,9918.83,125.00904828276842,9918.83
10123.0,2939341.33,1064793.73,-7986.950000000001,-8429.76,-8585.72,-8662.47,-8752.05,-8796.75,-8901.81,9919.6,123.4065951850927,9919.6
10124.0,2939341.32,1064793.74,-7987.950000000001,-8429.98,-8585.95,-8662.69,-8752.27,-8796.98,-8902.04,9920.37,120.58238226708964,9920.37
10125.0,2939341.31,1064793.74,-7988.950000000001,-8430.21,-8586.17,-8662.92,-8752.5,-8797.21,-8902.26,9921.15,,9921.15
10126.0,2939341.3,1064793.75,-7989.950000000001,-8430.44,-8586.4,-8663.15,-8752.73,-8797.43,-8902.49,9921.92,127.66504789217568,9921.92
10127.0,2939341.3,1064793.75,-7990.950000000001,-8430.66,-8586.63,-8663.37,-8752.95,-8797.66,-8902.72,9922.69,125.00904828276842,9922.69
10128.0,2939341.29,1064793.76,-7991.950000000001,-8430.89,-8586.85,-8663.6,-8753.18,-8797.88,-8902.94,9923.47,126.62920804450684,9923.47
10129.0,2939341.28,1064793.76,-7992.950000000001,-8431.12,-8587.08,-8663.82,-8753.41,-8798.11,-8903.17,9924.240000000002,127.66504789217568,9924.240000000002
10130.0,2939341.27,1064793.77,-7993.950000000001,-8431.34,-8587.31,-8664.05,-8753.63,-8798.34,-8903.4,9925.01,119.1127291498843,9925.01
10131.0,2939341.26,1064793.77,-7994.950000000001,-8431.59,-8587.55,-8664.3,-8753.88,-8798.58,-8903.64,9925.77,111.72905023573212,9925.77
10132.0,2939341.26,1064793.78,-7995.950000000001,-8431.84,-8587.8,-8664.54,-8754.13,-8798.83,-8903.89,9926.52,,9926.52
10133.0,2939341.25,1064793.78,-7996.950000000001,-8432.08,-8588.05,-8664.79,-8754.37,-8799.08,-8904.14,9927.27,115.48286301702773,9927.27
10134.0,2939341.24,1064793.79,-7997.950000000001,-8432.33,-8588.29,-8665.04,-8754.62,-8799.32,-8904.38,9928.03,,9928.03
10135.0,2939341.23,1064793.79,-7998.950000000001,-8432.58,-8588.54,-8665.29,-8754.87,-8799.57,-8904.63,9928.78,,9928.78
10136.0,2939341.22,1064793.8,-7999.950000000001,-8432.82,-8588.79,-8665.53,-8755.11,-8799.82,-8904.88,9929.53,,9929.53
10137.0,2939341.21,1064793.8,-8000.950000000001,-8433.07,-8589.03,-8665.78,-8755.36,-8800.07,-8905.12,9930.29,,9930.29
10138.0,2939341.2,1064793.81,-8001.950000000001,-8433.32,-8589.28,-8666.03,-8755.61,-8800.31,-8905.37,9931.04,,9931.04
10139.0,2939341.19,1064793.81,-8002.950000000001,-8433.57,-8589.53,-8666.27,-8755.85,-8800.56,-8905.62,9931.79,133.86238031412594,9931.79
10140.0,2939341.18,1064793.82,-8003.950000000001,-8433.81,-8589.77,-8666.52,-8756.1,-8800.81,-8905.87,9932.54,129.43571429844718,9932.54
10141.0,2939341.17,1064793.82,-8004.950000000001,-8434.08,-8590.04,-8666.79,-8756.37,-8801.07,-8906.13,9933.28,,9933.28
10142.0,2939341.16,1064793.83,-8005.950000000001,-8434.35,-8590.31,-8667.06,-8756.64,-8801.34,-8906.4,9934.01,132.7025938180181,9934.01
10143.0,2939341.15,1064793.83,-8006.950000000001,-8434.62,-8590.58,-8667.32,-8756.9,-8801.61,-8906.67,9934.740000000002,133.86238031412594,9934.740000000002
10144.0,2939341.14,1064793.84,-8007.950000000001,-8434.88,-8590.84,-8667.59,-8757.17,-8801.88,-8906.94,9935.47,,9935.47
10145.0,2939341.13,1064793.84,-8008.950000000001,-8435.15,-8591.11,-8667.86,-8757.44,-8802.14,-8907.2,9936.21,145.37171195489074,9936.21
10146.0,2939341.12,1064793.85,-8009.950000000001,-8435.42,-8591.38,-8668.13,-8757.71,-8802.41,-8907.47,9936.94,,9936.94
10147.0,2939341.11,1064793.86,-8010.950000000001,-8435.69,-8591.65,-8668.39,-8757.97,-8802.68,-8907.74,9937.67,142.7157123454835,9937.67
10148.0,2939341.1,1064793.86,-8011.950000000001,-8435.95,-8591.92,-8668.66,-8758.24,-8802.95,-8908.01,9938.4,138.43069964230642,9938.4
10149.0,2939341.09,1064793.87,-8012.950000000001,-8436.22,-8592.18,-8668.93,-8758.51,-8803.21,-8908.27,9939.14,132.09171390785446,9939.14
10150.0,2939341.08,1064793.87,-8013.950000000001,-8436.49,-8592.45,-8669.2,-8758.78,-8803.48,-8908.54,9939.87,137.06728650947738,9939.87
10151.0,2939341.07,1064793.88,-8014.950000000001,-8436.77,-8592.73,-8669.47,-8759.06,-8803.76,-8908.82,9940.59,,9940.59
10152.0,2939341.05,1064793.89,-8015.950000000001,-8437.05,-8593.01,-8669.76,-8759.34,-8804.04,-8909.1,9941.31,156.88104359565554,9941.31
10153.0,2939341.04,1064793.89,-8016.950000000001,-8437.33,-8593.29,-8670.04,-8759.62,-8804.32,-8909.38,9942.03,,9942.03
10154.0,2939341.03,1064793.9,-8017.950000000001,-8437.62,-8593.58,-8670.32,-8759.9,-8804.61,-8909.67,9942.740000000002,144.51293874784906,9942.740000000002
10155.0,2939341.02,1064793.9,-8018.950000000001,-8437.9,-8593.86,-8670.61,-8760.19,-8804.9,-8909.96,9943.45,84.28372093852376,9943.45
10156.0,2939341.01,1064793.91,-8019.950000000001,-8438.19,-8594.15,-8670.9,-8760.48,-8805.19,-8910.24,9944.16,97.56371898556006,9944.16
10157.0,2939340.99,1064793.92,-8020.950000000001,-8438.5,-8594.46,-8671.21,-8760.79,-8805.5,-8910.55,9944.85,,9944.85
10158.0,2939340.98,1064793.92,-8021.950000000001,-8438.85,-8594.81,-8671.56,-8761.14,-8805.85,-8910.9,9945.5,100.37907857153176,9945.5
10159.0,2939340.96,1064793.93,-8022.950000000001,-8438.88,-8594.84,-8671.58,-8761.17,-8805.87,-8910.93,9946.48,,9946.48
10160.0,2939340.95,1064793.94,-8023.950000000001,-8438.86,-8594.82,-8671.57,-8761.15,-8805.85,-8910.91,9947.5,105.04478455205718,9947.5
10161.0,2939340.93,1064793.95,-8024.950000000001,-8438.84,-8594.8,-8671.54,-8761.12,-8805.83,-8910.89,9948.52,106.4170510169176,9948.52
10162.0,2939340.91,1064793.96,-8025.94,-8438.81,-8594.77,-8671.52,-8761.1,-8805.8,-8910.86,9949.54,,9949.54
10163.0,2939340.89,1064793.97,-8026.94,-8438.79,-8594.75,-8671.49,-8761.08,-8805.78,-8910.84,9950.570000000002,,9950.570000000002
10164.0,2939340.87,1064793.99,-8027.94,-8438.76,-8594.72,-8671.47,-8761.05,-8805.76,-8910.81,9951.59,94.00467950895434,9951.59
10165.0,2939340.85,1064794.0,-8028.94,-8438.74,-8594.7,-8671.44,-8761.03,-8805.73,-8910.79,9952.62,93.1370529698813,9952.62
10166.0,2939340.82,1064794.01,-8029.94,-8438.71,-8594.67,-8671.42,-8761.0,-8805.71,-8910.76,9953.64,,9953.64
10167.0,2939340.8,1064794.03,-8030.94,-8438.69,-8594.65,-8671.4,-8760.98,-8805.68,-8910.74,9954.67,93.76563954410769,9954.67
10168.0,2939340.78,1064794.04,-8031.94,-8438.66,-8594.63,-8671.37,-8760.95,-8805.66,-8910.72,9955.69,94.9077193761528,9955.69
10169.0,2939340.75,1064794.06,-8032.94,-8438.64,-8594.6,-8671.35,-8760.93,-8805.63,-8910.69,9956.71,100.21971859496732,9956.71
10170.0,2939340.72,1064794.07,-8033.94,-8438.61,-8594.58,-8671.32,-8760.9,-8805.61,-8910.67,9957.740000000002,97.56371898556006,9957.740000000002
10171.0,2939340.69,1064794.09,-8034.94,-8438.58,-8594.54,-8671.28,-8760.87,-8805.57,-8910.63,9958.77,,9958.77
10172.0,2939340.66,1064794.11,-8035.94,-8438.54,-8594.5,-8671.25,-8760.83,-8805.53,-8910.59,9959.81,,9959.81
10173.0,2939340.63,1064794.13,-8036.94,-8438.5,-8594.46,-8671.21,-8760.79,-8805.5,-8910.55,9960.85,100.21971859496732,9960.85
10174.0,2939340.6,1064794.15,-8037.94,-8438.46,-8594.43,-8671.17,-8760.75,-8805.46,-8910.52,9961.88,102.37993161061856,9961.88
10175.0,2939340.57,1064794.17,-8038.94,-8438.43,-8594.39,-8671.13,-8760.72,-8805.42,-8910.48,9962.92,104.72606459892832,9962.92
10176.0,2939340.53,1064794.19,-8039.94,-8438.39,-8594.35,-8671.1,-8760.68,-8805.38,-8910.44,9963.96,101.83987835670575,9963.96
10177.0,2939340.5,1064794.21,-8040.94,-8438.35,-8594.31,-8671.06,-8760.64,-8805.35,-8910.4,9964.990000000002,97.56371898556006,9964.990000000002
10178.0,2939340.46,1064794.23,-8041.94,-8438.31,-8594.28,-8671.02,-8760.6,-8805.31,-8910.37,9966.03,,9966.03
10179.0,2939340.42,1064794.26,-8042.93,-8438.28,-8594.24,-8670.98,-8760.57,-8805.27,-8910.33,9967.070000000002,93.402652930822,9967.070000000002
10180.0,2939340.38,1064794.28,-8043.93,-8438.24,-8594.2,-8670.95,-8760.53,-8805.23,-8910.29,9968.1,,9968.1
10181.0,2939340.34,1064794.31,-8044.93,-8438.19,-8594.15,-8670.9,-8760.48,-8805.18,-8910.24,9969.15,,9969.15
10182.0,2939340.3,1064794.33,-8045.93,-8438.14,-8594.1,-8670.85,-8760.43,-8805.13,-8910.19,9970.2,,9970.2
10183.0,2939340.26,1064794.36,-8046.93,-8438.09,-8594.05,-8670.8,-8760.38,-8805.08,-8910.14,9971.25,94.9077193761528,9971.25
10184.0,2939340.21,1064794.39,-8047.93,-8438.04,-8594.0,-8670.75,-8760.33,-8805.03,-8910.09,9972.3,100.21971859496732,9972.3
10185.0,2939340.17,1064794.42,-8048.93,-8437.99,-8593.95,-8670.7,-8760.28,-8804.98,-8910.04,9973.35,,9973.35
10186.0,2939340.12,1064794.44,-8049.93,-8437.94,-8593.9,-8670.64,-8760.23,-8804.93,-8909.99,9974.4,,9974.4
10187.0,2939340.08,1064794.47,-8050.92,-8437.89,-8593.85,-8670.59,-8760.18,-8804.88,-8909.94,9975.45,93.1370529698813,9975.45
10188.0,2939340.03,1064794.51,-8051.92,-8437.84,-8593.8,-8670.54,-8760.13,-8804.83,-8909.89,9976.5,100.21971859496732,9976.5
10189.0,2939339.98,1064794.54,-8052.92,-8437.79,-8593.75,-8670.49,-8760.07,-8804.78,-8909.84,9977.55,100.68009186059793,9977.55
10190.0,2939339.93,1064794.57,-8053.92,-8437.74,-8593.7,-8670.44,-8760.02,-8804.73,-8909.79,9978.59,101.23785177857344,9978.59
10191.0,2939339.88,1064794.6,-8054.92,-8437.67,-8593.63,-8670.38,-8759.96,-8804.67,-8909.72,9979.66,101.99038500123883,9979.66
10192.0,2939339.83,1064794.63,-8055.92,-8437.61,-8593.57,-8670.32,-8759.9,-8804.6,-8909.66,9980.72,,9980.72
10193.0,2939339.77,1064794.67,-8056.91,-8437.55,-8593.51,-8670.25,-8759.84,-8804.54,-8909.6,9981.78,94.9077193761528,9981.78
10194.0,2939339.72,1064794.7,-8057.91,-8437.48,-8593.45,-8670.19,-8759.77,-8804.48,-8909.54,9982.84,,9982.84
10195.0,2939339.66,1064794.74,-8058.91,-8437.42,-8593.38,-8670.13,-8759.71,-8804.41,-8909.47,9983.9,,9983.9
10196.0,2939339.61,1064794.78,-8059.91,-8437.36,-8593.32,-8670.06,-8759.65,-8804.35,-8909.41,9984.96,101.99038500123883,9984.96
10197.0,2939339.55,1064794.82,-8060.9,-8437.29,-8593.26,-8670.0,-8759.58,-8804.29,-8909.35,9986.02,,9986.02
10198.0,2939339.49,1064794.85,-8061.9,-8437.23,-8593.19,-8669.94,-8759.52,-8804.22,-8909.28,9987.08,100.54729188012756,9987.08
10199.0,2939339.43,1064794.89,-8062.9,-8437.17,-8593.13,-8669.88,-8759.46,-8804.16,-8909.22,9988.14,,9988.14
10200.0,2939339.37,1064794.93,-8063.9,-8437.11,-8593.07,-8669.81,-8759.39,-8804.1,-8909.16,9989.2,,9989.2
10201.0,2939339.31,1064794.97,-8064.889999999999,-8437.03,-8592.99,-8669.74,-8759.32,-8804.02,-8909.08,9990.27,94.9077193761528,9990.27
10202.0,2939339.25,1064795.02,-8065.889999999999,-8436.95,-8592.92,-8669.66,-8759.24,-8803.95,-8909.01,9991.35,100.6623851965352,9991.35
10203.0,2939339.19,1064795.06,-8066.889999999999,-8436.88,-8592.84,-8669.59,-8759.17,-8803.87,-8908.93,9992.42,106.4170510169176,9992.42
10204.0,2939339.12,1064795.1,-8067.889999999999,-8436.8,-8592.77,-8669.51,-8759.09,-8803.8,-8908.86,9993.490000000002,100.74206518481742,9993.490000000002
10205.0,2939339.06,1064795.15,-8068.879999999999,-8436.73,-8592.69,-8669.44,-8759.02,-8803.72,-8908.78,9994.56,100.36137190746904,9994.56
10206.0,2939338.99,1064795.19,-8069.879999999999,-8436.65,-8592.61,-8669.36,-8758.94,-8803.65,-8908.7,9995.64,101.99038500123883,9995.64
10207.0,2939338.92,1064795.24,-8070.879999999999,-8436.58,-8592.54,-8669.28,-8758.87,-8803.57,-8908.63,9996.71,93.1370529698813,9996.71
10208.0,2939338.85,1064795.28,-8071.870000000001,-8436.5,-8592.46,-8669.21,-8758.79,-8803.5,-8908.55,9997.78,99.79475865746215,9997.78
10209.0,2939338.79,1064795.33,-8072.870000000001,-8436.43,-8592.39,-8669.13,-8758.71,-8803.42,-8908.48,9998.85,101.1227584621658,9998.85
10210.0,2939338.71,1064795.38,-8073.870000000001,-8436.35,-8592.31,-8669.06,-8758.64,-8803.34,-8908.4,9999.93,97.56371898556006,9999.93
10211.0,2939338.64,1064795.43,-8074.860000000001,-8436.26,-8592.22,-8668.97,-8758.55,-8803.26,-8908.31,10001.01,99.1573187512044,10001.01
10212.0,2939338.57,1064795.48,-8075.860000000001,-8436.17,-8592.14,-8668.88,-8758.46,-8803.17,-8908.23,10002.09,100.21971859496732,10002.09
10213.0,2939338.5,1064795.53,-8076.85,-8436.09,-8592.05,-8668.79,-8758.38,-8803.08,-8908.14,10003.18,94.9077193761528,10003.18
10214.0,2939338.42,1064795.58,-8077.85,-8436.0,-8591.96,-8668.71,-8758.29,-8802.99,-8908.05,10004.26,,10004.26
10215.0,2939338.35,1064795.63,-8078.85,-8435.91,-8591.87,-8668.62,-8758.2,-8802.9,-8907.96,10005.34,100.21971859496732,10005.34
10216.0,2939338.27,1064795.69,-8079.84,-8435.82,-8591.78,-8668.53,-8758.11,-8802.82,-8907.88,10006.43,99.67966534105452,10006.43
10217.0,2939338.19,1064795.74,-8080.84,-8435.74,-8591.7,-8668.44,-8758.02,-8802.73,-8907.79,10007.51,,10007.51
10218.0,2939338.12,1064795.8,-8081.83,-8435.65,-8591.61,-8668.35,-8757.94,-8802.64,-8907.7,10008.59,97.56371898556006,10008.59
10219.0,2939338.04,1064795.85,-8082.83,-8435.56,-8591.52,-8668.27,-8757.85,-8802.55,-8907.61,10009.68,,10009.68
10220.0,2939337.96,1064795.91,-8083.82,-8435.47,-8591.43,-8668.18,-8757.76,-8802.47,-8907.52,10010.76,,10010.76
10221.0,2939337.87,1064795.96,-8084.82,-8435.37,-8591.33,-8668.08,-8757.66,-8802.36,-8907.42,10011.86,,10011.86
10222.0,2939337.79,1064796.02,-8085.809999999999,-8435.27,-8591.23,-8667.98,-8757.56,-8802.26,-8907.32,10012.95,,10012.95
10223.0,2939337.71,1064796.08,-8086.809999999999,-8435.17,-8591.13,-8667.88,-8757.46,-8802.16,-8907.22,10014.05,,10014.05
10224.0,2939337.63,1064796.14,-8087.799999999999,-8435.07,-8591.03,-8667.78,-8757.36,-8802.06,-8907.12,10015.14,99.0333721027654,10015.14
10225.0,2939337.54,1064796.21,-8088.799999999999,-8434.97,-8590.93,-8667.68,-8757.26,-8801.96,-8907.02,10016.240000000002,100.21971859496732,10016.240000000002
10226.0,2939337.46,1064796.27,-8089.790000000001,-8434.87,-8590.83,-8667.58,-8757.16,-8801.86,-8906.92,10017.33,,10017.33
10227.0,2939337.37,1064796.33,-8090.790000000001,-8434.77,-8590.73,-8667.48,-8757.06,-8801.76,-8906.82,10018.42,101.99038500123883,10018.42
10228.0,2939337.28,1064796.4,-8091.780000000001,-8434.67,-8590.63,-8667.38,-8756.96,-8801.66,-8906.72,10019.52,94.9077193761528,10019.52
10229.0,2939337.2,1064796.46,-8092.77,-8434.57,-8590.53,-8667.28,-8756.86,-8801.56,-8906.62,10020.61,96.47475914570308,10020.61
10230.0,2939337.11,1064796.53,-8093.77,-8434.47,-8590.43,-8667.18,-8756.76,-8801.46,-8906.52,10021.71,,10021.71
10231.0,2939337.02,1064796.6,-8094.76,-8434.36,-8590.32,-8667.06,-8756.65,-8801.35,-8906.41,10022.81,100.34366524340632,10022.81
10232.0,2939336.93,1064796.66,-8095.75,-8434.24,-8590.21,-8666.95,-8756.53,-8801.24,-8906.3,10023.92,100.08691861449697,10023.92
10233.0,2939336.84,1064796.73,-8096.75,-8434.13,-8590.09,-8666.84,-8756.42,-8801.13,-8906.18,10025.03,94.9077193761528,10025.03
10234.0,2939336.75,1064796.81,-8097.74,-8434.02,-8589.98,-8666.73,-8756.31,-8801.01,-8906.07,10026.13,100.21971859496732,10026.13
10235.0,2939336.66,1064796.88,-8098.73,-8433.91,-8589.87,-8666.61,-8756.2,-8800.9,-8905.96,10027.240000000002,97.56371898556006,10027.240000000002
10236.0,2939336.56,1064796.95,-8099.73,-8433.79,-8589.76,-8666.5,-8756.08,-8800.79,-8905.85,10028.34,96.696092446487,10028.34
10237.0,2939336.47,1064797.02,-8100.719999999999,-8433.68,-8589.64,-8666.39,-8755.97,-8800.68,-8905.73,10029.45,,10029.45
10238.0,2939336.37,1064797.1,-8101.709999999999,-8433.57,-8589.53,-8666.28,-8755.86,-8800.56,-8905.62,10030.55,93.1370529698813,10030.55
10239.0,2939336.28,1064797.17,-8102.709999999999,-8433.46,-8589.42,-8666.16,-8755.75,-8800.45,-8905.51,10031.66,97.56371898556006,10031.66
10240.0,2939336.18,1064797.25,-8103.700000000001,-8433.34,-8589.31,-8666.05,-8755.63,-8800.34,-8905.4,10032.76,104.6463846106461,10032.76
10241.0,2939336.09,1064797.33,-8104.69,-8433.22,-8589.18,-8665.93,-8755.51,-8800.21,-8905.27,10033.88,,10033.88
10242.0,2939335.99,1064797.41,-8105.68,-8433.09,-8589.06,-8665.8,-8755.38,-8800.09,-8905.15,10035.0,,10035.0
10243.0,2939335.89,1064797.49,-8106.67,-8432.97,-8588.93,-8665.68,-8755.26,-8799.96,-8905.02,10036.11,,10036.11
10244.0,2939335.79,1064797.57,-8107.67,-8432.84,-8588.81,-8665.55,-8755.13,-8799.84,-8904.9,10037.23,,10037.23
10245.0,2939335.69,1064797.65,-8108.66,-8432.72,-8588.68,-8665.43,-8755.01,-8799.71,-8904.77,10038.35,94.9077193761528,10038.35
10246.0,2939335.59,1064797.73,-8109.65,-8432.59,-8588.56,-8665.3,-8754.88,-8799.59,-8904.65,10039.46,100.21971859496732,10039.46
10247.0,2939335.49,1064797.82,-8110.639999999999,-8432.47,-8588.43,-8665.18,-8754.76,-8799.46,-8904.52,10040.58,,10040.58
10248.0,2939335.39,1064797.9,-8111.629999999999,-8432.35,-8588.31,-8665.05,-8754.63,-8799.34,-8904.4,10041.7,94.9077193761528,10041.7
10249.0,2939335.28,1064797.99,-8112.620000000001,-8432.22,-8588.18,-8664.93,-8754.51,-8799.21,-8904.27,10042.81,96.6783857824243,10042.81
10250.0,2939335.18,1064798.08,-8113.610000000001,-8432.1,-8588.06,-8664.8,-8754.38,-8799.09,-8904.15,10043.93,100.21971859496732,10043.93
