MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10427.0,2929960.46,1056449.16,-8290.44,-8458.03,-8648.12,-8723.37,-8803.2,-8849.42,-8966.0,10393.03,93.73944025783288,10393.03
10428.0,2929960.32,1056449.35,-8291.41,-8458.0,-8648.09,-8723.34,-8803.17,-8849.39,-8965.96,10394.04,91.56825711847225,10394.04
10429.0,2929960.19,1056449.54,-8292.39,-8457.96,-8648.05,-8723.3,-8803.13,-8849.35,-8965.93,10395.05,,10395.05
10430.0,2929960.05,1056449.74,-8293.36,-8457.93,-8648.02,-8723.27,-8803.1,-8849.32,-8965.89,10396.05,104.5953559546362,10396.05
10431.0,2929959.92,1056449.93,-8294.33,-8457.89,-8647.98,-8723.23,-8803.06,-8849.28,-8965.86,10397.06,98.0818065365542,10397.06
10432.0,2929959.78,1056450.12,-8295.3,-8457.86,-8647.95,-8723.2,-8803.03,-8849.25,-8965.82,10398.070000000002,93.73944025783288,10398.070000000002
10433.0,2929959.65,1056450.32,-8296.27,-8457.82,-8647.91,-8723.16,-8802.99,-8849.21,-8965.79,10399.070000000002,,10399.070000000002
10434.0,2929959.51,1056450.51,-8297.24,-8457.79,-8647.88,-8723.13,-8802.96,-8849.18,-8965.75,10400.08,95.91062339719356,10400.08
10435.0,2929959.37,1056450.7,-8298.22,-8457.75,-8647.84,-8723.09,-8802.92,-8849.14,-8965.72,10401.09,,10401.09
10436.0,2929959.23,1056450.9,-8299.19,-8457.72,-8647.81,-8723.06,-8802.88,-8849.1,-8965.68,10402.09,,10402.09
10437.0,2929959.09,1056451.09,-8300.16,-8457.68,-8647.77,-8723.02,-8802.85,-8849.07,-8965.64,10403.1,,10403.1
10438.0,2929958.95,1056451.29,-8301.13,-8457.64,-8647.73,-8722.98,-8802.81,-8849.03,-8965.61,10404.11,,10404.11
10439.0,2929958.81,1056451.49,-8302.1,-8457.61,-8647.7,-8722.95,-8802.77,-8848.99,-8965.57,10405.11,,10405.11
10440.0,2929958.67,1056451.69,-8303.07,-8457.57,-8647.66,-8722.91,-8802.74,-8848.96,-8965.53,10406.12,100.25298967591488,10406.12
10441.0,2929958.53,1056451.89,-8304.04,-8457.53,-8647.62,-8722.87,-8802.7,-8848.92,-8965.5,10407.12,,10407.12
10442.0,2929958.38,1056452.09,-8305.0,-8457.5,-8647.59,-8722.84,-8802.67,-8848.88,-8965.46,10408.13,,10408.13
10443.0,2929958.24,1056452.3,-8305.97,-8457.46,-8647.55,-8722.8,-8802.63,-8848.85,-8965.42,10409.13,,10409.13
10444.0,2929958.09,1056452.5,-8306.94,-8457.42,-8647.51,-8722.76,-8802.59,-8848.81,-8965.39,10410.14,102.42417281527554,10410.14
10445.0,2929957.95,1056452.71,-8307.91,-8457.39,-8647.48,-8722.73,-8802.56,-8848.78,-8965.35,10411.15,98.0818065365542,10411.15
10446.0,2929957.8,1056452.91,-8308.88,-8457.35,-8647.44,-8722.69,-8802.52,-8848.74,-8965.31,10412.15,100.25298967591488,10412.15
10447.0,2929957.65,1056453.12,-8309.84,-8457.31,-8647.4,-8722.65,-8802.48,-8848.7,-8965.27,10413.15,95.91062339719356,10413.15
10448.0,2929957.5,1056453.33,-8310.81,-8457.27,-8647.36,-8722.61,-8802.44,-8848.66,-8965.23,10414.16,100.25298967591488,10414.16
10449.0,2929957.35,1056453.54,-8311.78,-8457.23,-8647.32,-8722.57,-8802.4,-8848.62,-8965.2,10415.16,,10415.16
10450.0,2929957.2,1056453.76,-8312.74,-8457.19,-8647.28,-8722.53,-8802.36,-8848.58,-8965.16,10416.17,93.73944025783288,10416.17
10451.0,2929957.05,1056453.97,-8313.71,-8457.16,-8647.24,-8722.49,-8802.32,-8848.54,-8965.12,10417.17,100.25298967591488,10417.17
10452.0,2929956.9,1056454.18,-8314.67,-8457.12,-8647.21,-8722.46,-8802.28,-8848.5,-8965.08,10418.17,102.42417281527554,10418.17
10453.0,2929956.75,1056454.4,-8315.64,-8457.08,-8647.17,-8722.42,-8802.25,-8848.47,-8965.04,10419.18,98.0818065365542,10419.18
10454.0,2929956.59,1056454.61,-8316.6,-8457.04,-8647.13,-8722.38,-8802.21,-8848.43,-8965.0,10420.18,,10420.18
10455.0,2929956.44,1056454.83,-8317.56,-8457.0,-8647.09,-8722.34,-8802.17,-8848.39,-8964.96,10421.19,102.42417281527554,10421.19
10456.0,2929956.28,1056455.05,-8318.53,-8456.96,-8647.05,-8722.3,-8802.13,-8848.35,-8964.92,10422.19,98.0818065365542,10422.19
10457.0,2929956.12,1056455.27,-8319.49,-8456.92,-8647.01,-8722.26,-8802.09,-8848.31,-8964.88,10423.19,95.91062339719356,10423.19
10458.0,2929955.97,1056455.49,-8320.45,-8456.88,-8646.97,-8722.22,-8802.05,-8848.27,-8964.84,10424.19,100.25298967591488,10424.19
10459.0,2929955.81,1056455.72,-8321.41,-8456.84,-8646.93,-8722.18,-8802.0,-8848.22,-8964.8,10425.2,102.42417281527554,10425.2
10460.0,2929955.65,1056455.94,-8322.37,-8456.8,-8646.89,-8722.14,-8801.96,-8848.18,-8964.76,10426.2,,10426.2
10461.0,2929955.49,1056456.16,-8323.34,-8456.75,-8646.84,-8722.09,-8801.92,-8848.14,-8964.72,10427.2,,10427.2
10462.0,2929955.33,1056456.39,-8324.3,-8456.71,-8646.8,-8722.05,-8801.88,-8848.1,-8964.68,10428.2,,10428.2
10463.0,2929955.17,1056456.62,-8325.26,-8456.67,-8646.76,-8722.01,-8801.84,-8848.06,-8964.64,10429.21,93.73944025783288,10429.21
10464.0,2929955.01,1056456.85,-8326.22,-8456.63,-8646.72,-8721.97,-8801.8,-8848.02,-8964.6,10430.21,95.91062339719356,10430.21
10465.0,2929954.84,1056457.08,-8327.18,-8456.59,-8646.68,-8721.93,-8801.76,-8847.98,-8964.55,10431.21,,10431.21
10466.0,2929954.68,1056457.31,-8328.14,-8456.55,-8646.64,-8721.89,-8801.72,-8847.94,-8964.51,10432.21,98.0818065365542,10432.21
10467.0,2929954.51,1056457.54,-8329.09,-8456.5,-8646.59,-8721.84,-8801.67,-8847.89,-8964.47,10433.21,100.25298967591488,10433.21
10468.0,2929954.35,1056457.77,-8330.05,-8456.46,-8646.55,-8721.8,-8801.63,-8847.85,-8964.43,10434.21,,10434.21
10469.0,2929954.18,1056458.01,-8331.01,-8456.42,-8646.51,-8721.76,-8801.59,-8847.81,-8964.38,10435.21,,10435.21
10470.0,2929954.01,1056458.24,-8331.97,-8456.38,-8646.47,-8721.72,-8801.54,-8847.76,-8964.34,10436.21,,10436.21
10471.0,2929953.85,1056458.48,-8332.92,-8456.33,-8646.42,-8721.67,-8801.5,-8847.72,-8964.3,10437.21,,10437.21
10472.0,2929953.68,1056458.72,-8333.88,-8456.29,-8646.38,-8721.63,-8801.46,-8847.68,-8964.25,10438.21,104.5953559546362,10438.21
10473.0,2929953.51,1056458.96,-8334.84,-8456.25,-8646.34,-8721.59,-8801.41,-8847.63,-8964.21,10439.21,100.25298967591488,10439.21
10474.0,2929953.34,1056459.2,-8335.79,-8456.2,-8646.29,-8721.54,-8801.37,-8847.59,-8964.17,10440.21,93.73944025783288,10440.21
10475.0,2929953.17,1056459.44,-8336.75,-8456.16,-8646.25,-8721.5,-8801.33,-8847.55,-8964.12,10441.21,100.25298967591488,10441.21
10476.0,2929953.0,1056459.68,-8337.7,-8456.12,-8646.21,-8721.46,-8801.28,-8847.5,-8964.08,10442.21,104.5953559546362,10442.21
10477.0,2929952.82,1056459.92,-8338.66,-8456.07,-8646.16,-8721.41,-8801.24,-8847.46,-8964.03,10443.21,106.76653909399684,10443.21
10478.0,2929952.65,1056460.17,-8339.61,-8456.03,-8646.12,-8721.37,-8801.19,-8847.41,-8963.99,10444.21,98.0818065365542,10444.21
10479.0,2929952.48,1056460.41,-8340.57,-8455.98,-8646.07,-8721.32,-8801.15,-8847.37,-8963.94,10445.2,95.91062339719356,10445.2
10480.0,2929952.3,1056460.66,-8341.52,-8455.94,-8646.03,-8721.28,-8801.1,-8847.32,-8963.9,10446.2,102.42417281527554,10446.2
10481.0,2929952.13,1056460.91,-8342.47,-8455.89,-8645.98,-8721.23,-8801.06,-8847.28,-8963.85,10447.2,,10447.2
10482.0,2929951.95,1056461.16,-8343.42,-8455.85,-8645.94,-8721.19,-8801.01,-8847.23,-8963.81,10448.2,98.0818065365542,10448.2
10483.0,2929951.78,1056461.41,-8344.38,-8455.8,-8645.89,-8721.14,-8800.97,-8847.19,-8963.76,10449.2,104.5953559546362,10449.2
10484.0,2929951.6,1056461.66,-8345.33,-8455.76,-8645.84,-8721.1,-8800.92,-8847.14,-8963.72,10450.19,98.0818065365542,10450.19
10485.0,2929951.42,1056461.91,-8346.28,-8455.71,-8645.8,-8721.05,-8800.88,-8847.1,-8963.67,10451.19,100.25298967591488,10451.19
10486.0,2929951.24,1056462.17,-8347.23,-8455.66,-8645.75,-8721.0,-8800.83,-8847.05,-8963.63,10452.19,,10452.19
10487.0,2929951.07,1056462.42,-8348.18,-8455.62,-8645.71,-8720.96,-8800.78,-8847.0,-8963.58,10453.18,102.42417281527554,10453.18
10488.0,2929950.89,1056462.68,-8349.13,-8455.57,-8645.66,-8720.91,-8800.74,-8846.96,-8963.53,10454.18,100.25298967591488,10454.18
10489.0,2929950.71,1056462.94,-8350.08,-8455.52,-8645.61,-8720.86,-8800.69,-8846.91,-8963.49,10455.18,104.5953559546362,10455.18
10490.0,2929950.52,1056463.2,-8351.03,-8455.48,-8645.56,-8720.81,-8800.64,-8846.86,-8963.44,10456.17,,10456.17
10491.0,2929950.34,1056463.46,-8351.98,-8455.43,-8645.52,-8720.77,-8800.6,-8846.82,-8963.39,10457.17,,10457.17
10492.0,2929950.16,1056463.72,-8352.92,-8455.38,-8645.47,-8720.72,-8800.55,-8846.77,-8963.34,10458.16,98.0818065365542,10458.16
10493.0,2929949.98,1056463.98,-8353.87,-8455.33,-8645.42,-8720.67,-8800.5,-8846.72,-8963.3,10459.16,100.25298967591488,10459.16
10494.0,2929949.79,1056464.24,-8354.82,-8455.29,-8645.38,-8720.63,-8800.46,-8846.67,-8963.25,10460.15,,10460.15
10495.0,2929949.61,1056464.51,-8355.76,-8455.24,-8645.33,-8720.58,-8800.41,-8846.63,-8963.2,10461.15,,10461.15
10496.0,2929949.42,1056464.77,-8356.71,-8455.19,-8645.28,-8720.53,-8800.36,-8846.58,-8963.15,10462.14,102.42417281527554,10462.14
10497.0,2929949.24,1056465.04,-8357.66,-8455.14,-8645.23,-8720.48,-8800.31,-8846.53,-8963.11,10463.14,95.91062339719356,10463.14
10498.0,2929949.05,1056465.31,-8358.6,-8455.09,-8645.18,-8720.43,-8800.26,-8846.48,-8963.06,10464.13,,10464.13
10499.0,2929948.86,1056465.57,-8359.55,-8455.04,-8645.13,-8720.38,-8800.21,-8846.43,-8963.01,10465.12,100.25298967591488,10465.12
10500.0,2929948.67,1056465.84,-8360.49,-8455.0,-8645.08,-8720.33,-8800.16,-8846.38,-8962.96,10466.11,,10466.11
10501.0,2929948.48,1056466.11,-8361.43,-8454.95,-8645.04,-8720.29,-8800.11,-8846.33,-8962.91,10467.11,108.93772223335752,10467.11
10502.0,2929948.29,1056466.39,-8362.38,-8454.9,-8644.99,-8720.24,-8800.07,-8846.28,-8962.86,10468.1,,10468.1
10503.0,2929948.1,1056466.66,-8363.32,-8454.85,-8644.94,-8720.19,-8800.02,-8846.24,-8962.81,10469.09,100.25298967591488,10469.09
10504.0,2929947.91,1056466.93,-8364.26,-8454.8,-8644.89,-8720.14,-8799.97,-8846.19,-8962.76,10470.09,,10470.09
10505.0,2929947.71,1056467.2,-8365.21,-8454.75,-8644.84,-8720.09,-8799.92,-8846.14,-8962.71,10471.08,106.76653909399684,10471.08
10506.0,2929947.52,1056467.48,-8366.15,-8454.7,-8644.79,-8720.04,-8799.87,-8846.09,-8962.66,10472.070000000002,,10472.070000000002
10507.0,2929947.32,1056467.75,-8367.09,-8454.65,-8644.74,-8719.99,-8799.82,-8846.04,-8962.61,10473.06,102.42417281527554,10473.06
10508.0,2929947.12,1056468.03,-8368.03,-8454.6,-8644.69,-8719.94,-8799.77,-8845.99,-8962.56,10474.05,,10474.05
10509.0,2929946.92,1056468.3,-8368.97,-8454.55,-8644.64,-8719.89,-8799.71,-8845.93,-8962.51,10475.04,104.5953559546362,10475.04
10510.0,2929946.72,1056468.58,-8369.91,-8454.5,-8644.59,-8719.84,-8799.66,-8845.88,-8962.46,10476.03,,10476.03
10511.0,2929946.52,1056468.86,-8370.85,-8454.45,-8644.53,-8719.78,-8799.61,-8845.83,-8962.41,10477.02,102.42417281527554,10477.02
10512.0,2929946.32,1056469.14,-8371.79,-8454.39,-8644.48,-8719.73,-8799.56,-8845.78,-8962.36,10478.01,104.5953559546362,10478.01
10513.0,2929946.12,1056469.42,-8372.73,-8454.34,-8644.43,-8719.68,-8799.51,-8845.73,-8962.31,10479.0,100.25298967591488,10479.0
10514.0,2929945.92,1056469.7,-8373.66,-8454.29,-8644.38,-8719.63,-8799.46,-8845.68,-8962.26,10479.990000000002,106.76653909399684,10479.990000000002
10515.0,2929945.71,1056469.98,-8374.6,-8454.24,-8644.33,-8719.58,-8799.41,-8845.63,-8962.21,10480.98,104.5953559546362,10480.98
10516.0,2929945.5,1056470.26,-8375.54,-8454.19,-8644.28,-8719.53,-8799.36,-8845.58,-8962.15,10481.97,,10481.97
10517.0,2929945.3,1056470.54,-8376.48,-8454.14,-8644.23,-8719.48,-8799.3,-8845.52,-8962.1,10482.96,113.23555142204069,10482.96
10518.0,2929945.09,1056470.82,-8377.41,-8454.08,-8644.17,-8719.42,-8799.25,-8845.47,-8962.05,10483.95,104.5953559546362,10483.95
10519.0,2929944.88,1056471.11,-8378.35,-8454.03,-8644.12,-8719.37,-8799.2,-8845.42,-8961.99,10484.94,115.40673456140136,10484.94
10520.0,2929944.67,1056471.39,-8379.28,-8453.98,-8644.07,-8719.32,-8799.15,-8845.37,-8961.94,10485.92,104.5953559546362,10485.92
10521.0,2929944.46,1056471.67,-8380.22,-8453.93,-8644.02,-8719.27,-8799.09,-8845.31,-8961.89,10486.91,,10486.91
10522.0,2929944.25,1056471.96,-8381.15,-8453.87,-8643.96,-8719.21,-8799.04,-8845.26,-8961.84,10487.9,,10487.9
10523.0,2929944.03,1056472.25,-8382.09,-8453.82,-8643.91,-8719.16,-8798.99,-8845.21,-8961.78,10488.89,102.42417281527554,10488.89
10524.0,2929943.82,1056472.53,-8383.02,-8453.77,-8643.86,-8719.11,-8798.94,-8845.16,-8961.73,10489.87,,10489.87
10525.0,2929943.6,1056472.82,-8383.95,-8453.72,-8643.81,-8719.06,-8798.88,-8845.1,-8961.68,10490.86,,10490.86
10526.0,2929943.38,1056473.11,-8384.89,-8453.66,-8643.75,-8719.0,-8798.83,-8845.05,-8961.62,10491.85,98.0818065365542,10491.85
10527.0,2929943.17,1056473.4,-8385.82,-8453.6,-8643.69,-8718.94,-8798.77,-8844.99,-8961.57,10492.84,95.91062339719356,10492.84
10528.0,2929942.95,1056473.69,-8386.75,-8453.55,-8643.64,-8718.89,-8798.72,-8844.94,-8961.51,10493.820000000002,,10493.820000000002
10529.0,2929942.73,1056473.98,-8387.68,-8453.49,-8643.58,-8718.83,-8798.66,-8844.88,-8961.46,10494.81,108.93772223335752,10494.81
10530.0,2929942.51,1056474.27,-8388.61,-8453.44,-8643.53,-8718.78,-8798.61,-8844.83,-8961.4,10495.79,126.26265025820466,10495.79
10531.0,2929942.29,1056474.56,-8389.54,-8453.38,-8643.47,-8718.72,-8798.55,-8844.77,-8961.35,10496.78,100.25298967591488,10496.78
10532.0,2929942.06,1056474.86,-8390.47,-8453.33,-8643.42,-8718.67,-8798.49,-8844.71,-8961.29,10497.77,95.91062339719356,10497.77
10533.0,2929941.84,1056475.15,-8391.4,-8453.27,-8643.36,-8718.61,-8798.44,-8844.66,-8961.23,10498.75,,10498.75
10534.0,2929941.62,1056475.44,-8392.33,-8453.22,-8643.3,-8718.55,-8798.38,-8844.6,-8961.18,10499.740000000002,,10499.740000000002
10535.0,2929941.39,1056475.74,-8393.26,-8453.16,-8643.25,-8718.5,-8798.33,-8844.55,-8961.12,10500.73,,10500.73
10536.0,2929941.17,1056476.03,-8394.19,-8453.09,-8643.18,-8718.43,-8798.26,-8844.48,-8961.05,10501.72,100.25298967591488,10501.72
10537.0,2929940.94,1056476.33,-8395.12,-8453.02,-8643.11,-8718.36,-8798.18,-8844.4,-8960.98,10502.72,104.5953559546362,10502.72
10538.0,2929940.71,1056476.62,-8396.05,-8452.95,-8643.03,-8718.28,-8798.11,-8844.33,-8960.91,10503.72,,10503.72
10539.0,2929940.49,1056476.92,-8396.97,-8452.87,-8642.96,-8718.21,-8798.04,-8844.26,-8960.84,10504.72,95.91062339719356,10504.72
10540.0,2929940.26,1056477.21,-8397.9,-8452.8,-8642.89,-8718.14,-8797.97,-8844.19,-8960.77,10505.72,102.42417281527554,10505.72
10541.0,2929940.03,1056477.51,-8398.83,-8452.73,-8642.82,-8718.07,-8797.9,-8844.12,-8960.69,10506.72,95.91062339719356,10506.72
10542.0,2929939.8,1056477.8,-8399.76,-8452.66,-8642.75,-8718.0,-8797.83,-8844.05,-8960.62,10507.72,,10507.72
10543.0,2929939.57,1056478.1,-8400.68,-8452.59,-8642.68,-8717.93,-8797.76,-8843.98,-8960.55,10508.72,104.5953559546362,10508.72
10544.0,2929939.34,1056478.4,-8401.61,-8452.52,-8642.61,-8717.86,-8797.68,-8843.9,-8960.48,10509.72,102.42417281527554,10509.72
10545.0,2929939.11,1056478.69,-8402.54,-8452.45,-8642.53,-8717.78,-8797.61,-8843.83,-8960.41,10510.72,100.25298967591488,10510.72
10546.0,2929938.88,1056478.99,-8403.46,-8452.37,-8642.46,-8717.71,-8797.54,-8843.76,-8960.34,10511.71,108.93772223335752,10511.71
10547.0,2929938.64,1056479.29,-8404.39,-8452.3,-8642.39,-8717.64,-8797.47,-8843.69,-8960.26,10512.71,100.25298967591488,10512.71
10548.0,2929938.41,1056479.59,-8405.31,-8452.23,-8642.32,-8717.57,-8797.39,-8843.61,-8960.19,10513.71,108.93772223335752,10513.71
10549.0,2929938.18,1056479.89,-8406.24,-8452.15,-8642.24,-8717.49,-8797.32,-8843.54,-8960.12,10514.71,102.42417281527554,10514.71
10550.0,2929937.94,1056480.19,-8407.16,-8452.08,-8642.17,-8717.42,-8797.25,-8843.47,-8960.04,10515.7,,10515.7
10551.0,2929937.71,1056480.49,-8408.09,-8452.01,-8642.1,-8717.35,-8797.18,-8843.4,-8959.97,10516.7,98.0818065365542,10516.7
10552.0,2929937.47,1056480.79,-8409.01,-8451.94,-8642.03,-8717.28,-8797.1,-8843.32,-8959.9,10517.7,,10517.7
10553.0,2929937.24,1056481.09,-8409.94,-8451.86,-8641.95,-8717.2,-8797.03,-8843.25,-8959.83,10518.7,104.5953559546362,10518.7
10554.0,2929937.0,1056481.39,-8410.86,-8451.79,-8641.88,-8717.13,-8796.96,-8843.18,-8959.75,10519.69,,10519.69
10555.0,2929936.76,1056481.69,-8411.78,-8451.72,-8641.81,-8717.06,-8796.89,-8843.1,-8959.68,10520.69,108.93772223335752,10520.69
10556.0,2929936.52,1056481.99,-8412.71,-8451.64,-8641.73,-8716.98,-8796.81,-8843.03,-8959.61,10521.69,98.0818065365542,10521.69
10557.0,2929936.28,1056482.29,-8413.63,-8451.57,-8641.66,-8716.91,-8796.74,-8842.96,-8959.53,10522.68,102.42417281527554,10522.68
10558.0,2929936.04,1056482.6,-8414.55,-8451.49,-8641.58,-8716.83,-8796.66,-8842.88,-8959.46,10523.68,132.78733394879615,10523.68
10559.0,2929935.8,1056482.9,-8415.47,-8451.42,-8641.51,-8716.76,-8796.59,-8842.81,-8959.38,10524.67,139.25634627684,10524.67
10560.0,2929935.56,1056483.2,-8416.4,-8451.35,-8641.44,-8716.69,-8796.51,-8842.73,-8959.31,10525.67,119.7602351126322,10525.67
10561.0,2929935.32,1056483.51,-8417.32,-8451.27,-8641.36,-8716.61,-8796.44,-8842.66,-8959.24,10526.67,95.91062339719356,10526.67
10562.0,2929935.08,1056483.81,-8418.24,-8451.2,-8641.29,-8716.54,-8796.37,-8842.59,-8959.16,10527.66,89.44161106914973,10527.66
10563.0,2929934.83,1056484.11,-8419.16,-8451.12,-8641.21,-8716.46,-8796.29,-8842.51,-8959.09,10528.66,119.7602351126322,10528.66
10564.0,2929934.59,1056484.42,-8420.08,-8451.05,-8641.14,-8716.39,-8796.22,-8842.44,-8959.01,10529.65,121.93141825199288,10529.65
10565.0,2929934.35,1056484.72,-8421.0,-8450.98,-8641.07,-8716.32,-8796.14,-8842.36,-8958.94,10530.65,93.73944025783288,10530.65
10566.0,2929934.1,1056485.03,-8421.92,-8450.9,-8640.99,-8716.24,-8796.07,-8842.29,-8958.86,10531.64,104.5953559546362,10531.64
10567.0,2929933.86,1056485.34,-8422.84,-8450.82,-8640.91,-8716.16,-8795.99,-8842.21,-8958.79,10532.64,119.7602351126322,10532.64
10568.0,2929933.61,1056485.65,-8423.76,-8450.75,-8640.84,-8716.09,-8795.92,-8842.14,-8958.71,10533.63,98.0818065365542,10533.63
10569.0,2929933.37,1056485.95,-8424.68,-8450.67,-8640.76,-8716.01,-8795.84,-8842.06,-8958.64,10534.63,102.42417281527554,10534.63
10570.0,2929933.12,1056486.26,-8425.6,-8450.6,-8640.69,-8715.94,-8795.77,-8841.99,-8958.56,10535.62,85.09924479042841,10535.62
10571.0,2929932.87,1056486.57,-8426.52,-8450.52,-8640.61,-8715.86,-8795.69,-8841.91,-8958.49,10536.62,82.92806165106775,10536.62
10572.0,2929932.63,1056486.88,-8427.44,-8450.45,-8640.54,-8715.79,-8795.61,-8841.83,-8958.41,10537.61,98.0818065365542,10537.61
10573.0,2929932.38,1056487.19,-8428.35,-8450.37,-8640.46,-8715.71,-8795.54,-8841.76,-8958.33,10538.6,76.41451223298576,10538.6
10574.0,2929932.13,1056487.5,-8429.27,-8450.3,-8640.39,-8715.64,-8795.46,-8841.68,-8958.26,10539.6,,10539.6
10575.0,2929931.88,1056487.82,-8430.19,-8450.22,-8640.31,-8715.56,-8795.39,-8841.61,-8958.18,10540.59,78.58569537234642,10540.59
10576.0,2929931.64,1056488.13,-8431.1,-8450.14,-8640.23,-8715.48,-8795.31,-8841.53,-8958.11,10541.58,,10541.58
10577.0,2929931.39,1056488.44,-8432.02,-8450.07,-8640.16,-8715.41,-8795.23,-8841.45,-8958.03,10542.58,,10542.58
10578.0,2929931.14,1056488.75,-8432.94,-8449.99,-8640.08,-8715.33,-8795.16,-8841.38,-8957.95,10543.570000000002,,10543.570000000002
10579.0,2929930.89,1056489.07,-8433.85,-8449.91,-8640.0,-8715.25,-8795.08,-8841.3,-8957.88,10544.56,72.07214595426444,10544.56
10580.0,2929930.64,1056489.38,-8434.77,-8449.84,-8639.92,-8715.17,-8795.0,-8841.22,-8957.8,10545.55,80.75687851170709,10545.55
10581.0,2929930.39,1056489.7,-8435.68,-8449.76,-8639.85,-8715.1,-8794.93,-8841.15,-8957.72,10546.55,,10546.55
10582.0,2929930.13,1056490.01,-8436.6,-8449.68,-8639.77,-8715.02,-8794.85,-8841.07,-8957.64,10547.54,111.10890537271818,10547.54
10583.0,2929929.88,1056490.33,-8437.51,-8449.6,-8639.69,-8714.94,-8794.77,-8840.99,-8957.57,10548.53,100.25298967591488,10548.53
10584.0,2929929.63,1056490.65,-8438.43,-8449.53,-8639.62,-8714.87,-8794.7,-8840.91,-8957.49,10549.52,93.73944025783288,10549.52
10585.0,2929929.38,1056490.97,-8439.34,-8449.45,-8639.54,-8714.79,-8794.62,-8840.84,-8957.41,10550.52,85.09924479042841,10550.52
10586.0,2929929.13,1056491.29,-8440.25,-8449.37,-8639.46,-8714.71,-8794.54,-8840.76,-8957.33,10551.51,80.75687851170709,10551.51
10587.0,2929928.87,1056491.6,-8441.17,-8449.29,-8639.38,-8714.63,-8794.46,-8840.68,-8957.26,10552.5,82.92806165106775,10552.5
10588.0,2929928.62,1056491.92,-8442.08,-8449.21,-8639.3,-8714.55,-8794.38,-8840.6,-8957.18,10553.490000000002,80.75687851170709,10553.490000000002
10589.0,2929928.36,1056492.24,-8442.99,-8449.14,-8639.23,-8714.48,-8794.3,-8840.52,-8957.1,10554.48,72.07214595426444,10554.48
10590.0,2929928.11,1056492.57,-8443.91,-8449.06,-8639.15,-8714.4,-8794.23,-8840.45,-8957.02,10555.47,78.58569537234642,10555.47
10591.0,2929927.85,1056492.89,-8444.82,-8448.98,-8639.07,-8714.32,-8794.15,-8840.37,-8956.94,10556.46,,10556.46
10592.0,2929927.6,1056493.21,-8445.73,-8448.9,-8638.99,-8714.24,-8794.07,-8840.29,-8956.86,10557.45,89.44161106914973,10557.45
10593.0,2929927.34,1056493.53,-8446.64,-8448.82,-8638.91,-8714.16,-8793.99,-8840.21,-8956.79,10558.44,78.58569537234642,10558.44
10594.0,2929927.09,1056493.86,-8447.55,-8448.74,-8638.83,-8714.08,-8793.91,-8840.13,-8956.71,10559.43,65.60313362622061,10559.43
10595.0,2929926.83,1056494.18,-8448.46,-8448.67,-8638.76,-8714.01,-8793.83,-8840.05,-8956.63,10560.42,56.918401068777975,10560.42
10596.0,2929926.57,1056494.5,-8449.37,-8448.59,-8638.67,-8713.93,-8793.75,-8839.97,-8956.55,10561.41,63.431950486859954,10561.41
10597.0,2929926.31,1056494.83,-8450.28,-8448.51,-8638.59,-8713.85,-8793.67,-8839.89,-8956.47,10562.4,61.26076734749929,10562.4
10598.0,2929926.05,1056495.16,-8451.19,-8448.43,-8638.51,-8713.76,-8793.59,-8839.81,-8956.39,10563.38,67.77431676558128,10563.38
10599.0,2929925.79,1056495.48,-8452.1,-8448.34,-8638.43,-8713.68,-8793.51,-8839.73,-8956.31,10564.37,76.41451223298576,10564.37
10600.0,2929925.53,1056495.81,-8453.01,-8448.26,-8638.35,-8713.6,-8793.43,-8839.65,-8956.23,10565.36,59.08958420813863,10565.36
10601.0,2929925.27,1056496.14,-8453.91,-8448.18,-8638.27,-8713.52,-8793.35,-8839.57,-8956.15,10566.35,61.26076734749929,10566.35
10602.0,2929925.01,1056496.47,-8454.82,-8448.1,-8638.19,-8713.44,-8793.27,-8839.49,-8956.07,10567.34,56.918401068777975,10567.34
10603.0,2929924.75,1056496.8,-8455.73,-8448.02,-8638.11,-8713.36,-8793.19,-8839.41,-8955.99,10568.320000000002,69.90096281490378,10568.320000000002
