MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12500.0,3036242.83,1087868.21,-10340.02,,-10543.96,-10599.82,-10631.2,-10680.78,-10848.6,12378.490000000002,89.92119863241346,12378.490000000002
12501.0,3036242.51,1087868.44,-10340.94,,-10543.95,-10599.81,-10631.19,-10680.77,-10848.59,12379.41,89.755902311398,12379.41
12502.0,3036242.18,1087868.67,-10341.86,,-10543.95,-10599.81,-10631.19,-10680.77,-10848.59,12380.34,89.96252271266734,12380.34
12503.0,3036241.86,1087868.9,-10342.78,,-10543.94,-10599.8,-10631.18,-10680.76,-10848.58,12381.26,94.10526175811744,12381.26
12504.0,3036241.54,1087869.13,-10343.69,,-10543.93,-10599.79,-10631.17,-10680.75,-10848.57,12382.19,101.75021660508276,12382.19
12505.0,3036241.21,1087869.37,-10344.61,,-10543.92,-10599.78,-10631.16,-10680.74,-10848.56,12383.11,116.34794795476108,12383.11
12506.0,3036240.89,1087869.6,-10345.53,,-10543.92,-10599.78,-10631.16,-10680.74,-10848.56,12384.04,115.37683206879522,12384.04
12507.0,3036240.56,1087869.83,-10346.44,,-10543.91,-10599.77,-10631.15,-10680.73,-10848.55,12384.96,102.45272596939849,12384.96
12508.0,3036240.23,1087870.07,-10347.36,,-10543.9,-10599.76,-10631.14,-10680.72,-10848.54,12385.89,95.8821972090337,12385.89
12509.0,3036239.9,1087870.3,-10348.27,,-10543.89,-10599.75,-10631.13,-10680.71,-10848.53,12386.81,93.4027523938017,12386.81
12510.0,3036239.57,1087870.54,-10349.19,,-10543.89,-10599.75,-10631.13,-10680.71,-10848.53,12387.72,94.6424748014177,12387.72
12511.0,3036239.24,1087870.78,-10350.1,,-10543.88,-10599.74,-10631.12,-10680.7,-10848.52,12388.64,97.31820899785556,12388.64
12512.0,3036238.91,1087871.02,-10351.01,,-10543.87,-10599.73,-10631.11,-10680.69,-10848.51,12389.56,101.22333458184596,12389.56
12513.0,3036238.57,1087871.26,-10351.92,,-10543.86,-10599.72,-10631.1,-10680.68,-10848.5,12390.48,101.58492028406728,12390.48
12514.0,3036238.24,1087871.5,-10352.83,,-10543.85,-10599.71,-10631.09,-10680.67,-10848.49,12391.4,104.35363366107634,12391.4
12515.0,3036237.9,1087871.74,-10353.74,,-10543.85,-10599.71,-10631.09,-10680.67,-10848.49,12392.320000000002,105.12846016583632,12392.320000000002
12516.0,3036237.56,1087871.98,-10354.65,,-10543.84,-10599.7,-10631.08,-10680.66,-10848.48,12393.240000000002,102.09114026717717,12393.240000000002
12517.0,3036237.23,1087872.22,-10355.56,,-10543.83,-10599.69,-10631.07,-10680.65,-10848.47,12394.16,99.39474403061236,12394.16
12518.0,3036236.89,1087872.46,-10356.47,,-10543.82,-10599.68,-10631.06,-10680.64,-10848.46,12395.08,99.68401259238944,12395.08
12519.0,3036236.55,1087872.71,-10357.38,,-10543.82,-10599.68,-10631.06,-10680.64,-10848.46,12395.990000000002,101.71922354489236,12395.990000000002
12520.0,3036236.21,1087872.95,-10358.29,,-10543.81,-10599.67,-10631.05,-10680.63,-10848.45,12396.91,,12396.91
12521.0,3036235.87,1087873.2,-10359.2,,-10543.8,-10599.66,-10631.04,-10680.62,-10848.44,12397.820000000002,105.00448792507471,12397.820000000002
12522.0,3036235.52,1087873.44,-10360.1,,-10543.79,-10599.65,-10631.03,-10680.61,-10848.43,12398.73,104.5499230422822,12398.73
12523.0,3036235.18,1087873.69,-10361.01,,-10543.78,-10599.64,-10631.02,-10680.6,-10848.42,12399.65,104.06436509929928,12399.65
12524.0,3036234.83,1087873.94,-10361.91,,-10543.78,-10599.64,-10631.02,-10680.6,-10848.42,12400.56,107.0603609177046,12400.56
12525.0,3036234.49,1087874.19,-10362.82,,-10543.77,-10599.63,-10631.01,-10680.59,-10848.41,12401.47,111.52336158512216,12401.47
12526.0,3036234.14,1087874.44,-10363.72,,-10543.76,-10599.62,-10631.0,-10680.58,-10848.4,12402.39,107.9591596632262,12402.39
12527.0,3036233.79,1087874.69,-10364.63,,-10543.75,-10599.61,-10630.99,-10680.57,-10848.39,12403.3,103.72344143720488,12403.3
12528.0,3036233.44,1087874.94,-10365.53,,-10543.74,-10599.6,-10630.98,-10680.56,-10848.38,12404.21,100.67579051848222,12404.21
12529.0,3036233.09,1087875.19,-10366.43,,-10543.74,-10599.6,-10630.98,-10680.56,-10848.38,12405.12,103.17589737384114,12405.12
12530.0,3036232.74,1087875.44,-10367.33,,-10543.73,-10599.59,-10630.97,-10680.55,-10848.37,12406.03,106.67811317535632,12406.03
12531.0,3036232.39,1087875.69,-10368.23,,-10543.72,-10599.58,-10630.96,-10680.54,-10848.36,12406.94,108.15544904443205,12406.94
12532.0,3036232.03,1087875.95,-10369.13,,-10543.71,-10599.57,-10630.95,-10680.53,-10848.35,12407.85,107.50459478043364,12407.85
12533.0,3036231.68,1087876.2,-10370.03,,-10543.7,-10599.56,-10630.94,-10680.52,-10848.34,12408.75,104.6429022228534,12408.75
12534.0,3036231.32,1087876.46,-10370.93,,-10543.69,-10599.55,-10630.93,-10680.51,-10848.33,12409.66,102.78331861142942,12409.66
12535.0,3036230.97,1087876.71,-10371.83,,-10543.69,-10599.55,-10630.93,-10680.51,-10848.33,12410.570000000002,103.0932492133334,12410.570000000002
12536.0,3036230.61,1087876.97,-10372.73,,-10543.68,-10599.54,-10630.92,-10680.5,-10848.32,12411.48,106.30619645307154,12411.48
12537.0,3036230.25,1087877.23,-10373.63,,-10543.67,-10599.53,-10630.91,-10680.49,-10848.31,12412.38,107.13267805814884,12412.38
12538.0,3036229.89,1087877.49,-10374.52,,-10543.66,-10599.52,-10630.9,-10680.48,-10848.3,12413.29,104.7358814034246,12413.29
12539.0,3036229.53,1087877.75,-10375.42,,-10543.65,-10599.51,-10630.89,-10680.47,-10848.29,12414.19,100.69645255860917,12414.19
12540.0,3036229.17,1087878.01,-10376.31,,-10543.64,-10599.5,-10630.88,-10680.46,-10848.28,12415.09,98.46495222490036,12415.09
12541.0,3036228.81,1087878.27,-10377.21,,-10543.64,-10599.5,-10630.88,-10680.46,-10848.28,12416.0,97.16324369690356,12416.0
12542.0,3036228.44,1087878.53,-10378.1,,-10543.63,-10599.49,-10630.87,-10680.45,-10848.27,12416.9,98.71289670642356,12416.9
12543.0,3036228.08,1087878.79,-10379.0,,-10543.62,-10599.48,-10630.86,-10680.44,-10848.26,12417.8,99.92162605384917,12417.8
12544.0,3036227.71,1087879.05,-10379.89,,-10543.61,-10599.47,-10630.85,-10680.43,-10848.25,12418.7,99.90096401372222,12418.7
12545.0,3036227.35,1087879.32,-10380.78,,-10543.6,-10599.46,-10630.84,-10680.42,-10848.24,12419.6,102.8453047318102,12419.6
12546.0,3036226.98,1087879.58,-10381.67,,-10543.59,-10599.45,-10630.83,-10680.41,-10848.23,12420.5,105.64501116900966,12420.5
12547.0,3036226.61,1087879.85,-10382.56,,-10543.59,-10599.45,-10630.83,-10680.41,-10848.23,12421.41,105.74832136964432,12421.41
12548.0,3036226.24,1087880.11,-10383.45,,-10543.58,-10599.44,-10630.82,-10680.4,-10848.22,12422.31,107.79386334221071,12422.31
12549.0,3036225.87,1087880.38,-10384.34,,-10543.57,-10599.43,-10630.81,-10680.39,-10848.21,12423.2,108.37240046576484,12423.2
12550.0,3036225.5,1087880.65,-10385.23,,-10543.56,-10599.42,-10630.8,-10680.38,-10848.2,12424.1,101.58492028406728,12424.1
12551.0,3036225.12,1087880.92,-10386.12,,-10543.55,-10599.41,-10630.79,-10680.37,-10848.19,12424.990000000002,102.23577454806568,12424.990000000002
12552.0,3036224.75,1087881.18,-10387.01,,-10543.54,-10599.4,-10630.78,-10680.36,-10848.18,12425.89,106.72976827567366,12425.89
12553.0,3036224.38,1087881.45,-10387.9,,-10543.53,-10599.39,-10630.77,-10680.35,-10848.17,12426.78,112.8767252134363,12426.78
12554.0,3036224.0,1087881.72,-10388.78,,-10543.52,-10599.38,-10630.76,-10680.34,-10848.16,12427.68,101.67789946463849,12427.68
12555.0,3036223.62,1087882.0,-10389.67,,-10543.52,-10599.38,-10630.76,-10680.34,-10848.16,12428.570000000002,86.97685791432548,12428.570000000002
12556.0,3036223.24,1087882.27,-10390.55,,-10543.51,-10599.37,-10630.75,-10680.33,-10848.15,12429.47,85.2412465436631,12429.47
12557.0,3036222.87,1087882.54,-10391.44,,-10543.5,-10599.36,-10630.74,-10680.32,-10848.14,12430.37,82.59650540741563,12430.37
12558.0,3036222.49,1087882.81,-10392.32,,-10543.49,-10599.35,-10630.73,-10680.31,-10848.13,12431.26,65.29204680110904,12431.26
12559.0,3036222.1,1087883.09,-10393.2,,-10543.48,-10599.34,-10630.72,-10680.3,-10848.12,12432.15,63.27749788873305,12432.15
12560.0,3036221.72,1087883.36,-10394.09,,-10543.47,-10599.33,-10630.71,-10680.29,-10848.11,12433.04,63.74239379158905,12433.04
12561.0,3036221.34,1087883.64,-10394.97,,-10543.58,-10599.44,-10630.82,-10680.4,-10848.22,12433.820000000002,62.998560347019456,12433.820000000002
12562.0,3036220.96,1087883.92,-10395.85,,-10543.78,-10599.64,-10631.02,-10680.6,-10848.42,12434.5,56.32472138602001,12434.5
12563.0,3036220.57,1087884.19,-10396.73,,-10543.98,-10599.84,-10631.22,-10680.8,-10848.62,12435.18,52.67787130361629,12435.18
12564.0,3036220.18,1087884.47,-10397.61,,-10544.18,-10600.04,-10631.42,-10681.0,-10848.82,12435.86,52.3059545813315,12435.86
12565.0,3036219.8,1087884.75,-10398.49,,-10544.38,-10600.24,-10631.62,-10681.2,-10849.02,12436.54,53.67998024977256,12436.54
12566.0,3036219.41,1087885.03,-10399.36,,-10544.58,-10600.44,-10631.82,-10681.4,-10849.22,12437.22,61.64519671870533,12437.22
12567.0,3036219.02,1087885.31,-10400.24,,-10544.78,-10600.64,-10632.02,-10681.6,-10849.42,12437.89,66.93467899120024,12437.89
12568.0,3036218.63,1087885.59,-10401.12,,-10544.98,-10600.84,-10632.22,-10681.8,-10849.62,12438.570000000002,64.16596561419118,12438.570000000002
12569.0,3036218.24,1087885.87,-10402.0,,-10545.18,-10601.04,-10632.42,-10682.0,-10849.82,12439.240000000002,55.828832422973626,12439.240000000002
12570.0,3036217.85,1087886.15,-10402.87,,-10545.39,-10601.25,-10632.63,-10682.21,-10850.03,12439.91,54.97135775770588,12439.91
12571.0,3036217.45,1087886.44,-10403.75,,-10545.59,-10601.45,-10632.83,-10682.41,-10850.23,12440.58,60.37448125089893,12440.58
12572.0,3036217.06,1087886.72,-10404.62,,-10545.8,-10601.66,-10633.04,-10682.62,-10850.44,12441.240000000002,63.74239379158905,12441.240000000002
12573.0,3036216.66,1087887.01,-10405.49,,-10546.0,-10601.86,-10633.24,-10682.82,-10850.64,12441.91,64.03166235336612,12441.91
12574.0,3036216.27,1087887.29,-10406.37,,-10546.21,-10602.07,-10633.45,-10683.03,-10850.85,12442.58,68.53598710103756,12442.58
12575.0,3036215.87,1087887.58,-10407.24,,-10546.41,-10602.27,-10633.65,-10683.23,-10851.05,12443.25,74.35235139676927,12443.25
12576.0,3036215.47,1087887.86,-10408.11,,-10546.61,-10602.47,-10633.85,-10683.43,-10851.25,12443.92,72.83369144743968,12443.92
12577.0,3036215.07,1087888.15,-10408.98,,-10546.82,-10602.68,-10634.06,-10683.64,-10851.46,12444.59,63.99033827311224,12444.59
12578.0,3036214.67,1087888.44,-10409.85,,-10547.02,-10602.88,-10634.26,-10683.84,-10851.66,12445.26,59.21740700379066,12445.26
12579.0,3036214.27,1087888.73,-10410.72,,-10547.23,-10603.09,-10634.47,-10684.05,-10851.87,12445.91,65.09575741990318,12445.91
12580.0,3036213.87,1087889.02,-10411.59,,-10547.44,-10603.3,-10634.68,-10684.26,-10852.08,12446.570000000002,68.41201486027596,12446.570000000002
12581.0,3036213.47,1087889.31,-10412.45,,-10547.65,-10603.51,-10634.89,-10684.47,-10852.29,12447.23,67.48222305456396,12447.23
12582.0,3036213.06,1087889.6,-10413.32,,-10547.86,-10603.72,-10635.1,-10684.68,-10852.5,12447.88,65.45734312212451,12447.88
12583.0,3036212.66,1087889.89,-10414.19,,-10548.07,-10603.93,-10635.31,-10684.89,-10852.71,12448.54,64.6205304969837,12448.54
12584.0,3036212.25,1087890.19,-10415.05,,-10548.28,-10604.14,-10635.52,-10685.1,-10852.92,12449.2,68.98022096376663,12449.2
12585.0,3036211.84,1087890.48,-10415.92,,-10548.49,-10604.35,-10635.73,-10685.31,-10853.13,12449.85,85.73713550670949,12449.85
12586.0,3036211.44,1087890.77,-10416.78,,-10548.7,-10604.56,-10635.94,-10685.52,-10853.34,12450.51,85.64415632613829,12450.51
12587.0,3036211.03,1087891.07,-10417.65,,-10548.91,-10604.77,-10636.15,-10685.73,-10853.55,12451.17,71.59396903982368,12451.17
12588.0,3036210.62,1087891.36,-10418.51,,-10549.12,-10604.98,-10636.36,-10685.94,-10853.76,12451.820000000002,65.82925984440931,12451.820000000002
12589.0,3036210.21,1087891.66,-10419.37,,-10549.33,-10605.19,-10636.57,-10686.15,-10853.97,12452.47,60.4158053311528,12452.47
12590.0,3036209.79,1087891.96,-10420.23,,-10549.54,-10605.4,-10636.78,-10686.36,-10854.18,12453.12,55.12632305865789,12453.12
12591.0,3036209.38,1087892.26,-10421.09,,-10549.75,-10605.61,-10636.99,-10686.57,-10854.39,12453.77,54.41348267427869,12453.77
12592.0,3036208.97,1087892.55,-10421.95,,-10549.97,-10605.83,-10637.21,-10686.79,-10854.61,12454.42,53.98991085167656,12454.42
12593.0,3036208.55,1087892.85,-10422.81,,-10550.18,-10606.04,-10637.42,-10687.0,-10854.82,12455.06,52.50224396253736,12455.06
12594.0,3036208.13,1087893.15,-10423.67,,-10550.17,-10606.03,-10637.41,-10686.99,-10854.81,12455.93,53.1737602666627,12455.93
12595.0,3036207.72,1087893.45,-10424.53,,-10550.06,-10605.92,-10637.3,-10686.88,-10854.7,12456.9,53.39071168799549,12456.9
12596.0,3036207.3,1087893.75,-10425.39,,-10549.95,-10605.81,-10637.19,-10686.77,-10854.59,12457.87,52.34727866158537,12457.87
12597.0,3036206.88,1087894.06,-10426.24,,-10549.83,-10605.69,-10637.07,-10686.65,-10854.47,12458.84,,12458.84
12598.0,3036206.46,1087894.36,-10427.1,,-10549.72,-10605.58,-10636.96,-10686.54,-10854.36,12459.81,48.39049797727765,12459.81
12599.0,3036206.04,1087894.66,-10427.95,,-10549.6,-10605.46,-10636.84,-10686.42,-10854.24,12460.78,59.69263392671014,12460.78
12600.0,3036205.62,1087894.96,-10428.81,,-10549.49,-10605.35,-10636.73,-10686.31,-10854.13,12461.75,62.72995382536932,12461.75
12601.0,3036205.2,1087895.26,-10429.66,,-10549.38,-10605.24,-10636.62,-10686.2,-10854.02,12462.72,57.843381335349605,12462.72
12602.0,3036204.77,1087895.57,-10430.52,,-10549.26,-10605.12,-10636.5,-10686.08,-10853.9,12463.69,54.18620023288243,12463.69
12603.0,3036204.35,1087895.87,-10431.37,,-10549.2,-10605.06,-10636.44,-10686.02,-10853.84,12464.6,59.806275147408265,12464.6
12604.0,3036203.92,1087896.18,-10432.22,,-10549.15,-10605.01,-10636.39,-10685.97,-10853.79,12465.5,67.67851243576983,12465.5
12605.0,3036203.5,1087896.48,-10433.07,,-10549.09,-10604.95,-10636.33,-10685.91,-10853.73,12466.41,70.79848049493675,12466.41
12606.0,3036203.07,1087896.79,-10433.93,,-10549.04,-10604.9,-10636.28,-10685.86,-10853.68,12467.31,58.2462911178248,12467.31
12607.0,3036202.64,1087897.09,-10434.78,,-10548.99,-10604.85,-10636.23,-10685.81,-10853.63,12468.22,49.57856528457631,12468.22
12608.0,3036202.21,1087897.4,-10435.63,,-10548.93,-10604.79,-10636.17,-10685.75,-10853.57,12469.12,55.828832422973626,12469.12
12609.0,3036201.78,1087897.7,-10436.47,,-10548.88,-10604.74,-10636.12,-10685.7,-10853.52,12470.02,76.74914805149353,12470.02
12610.0,3036201.35,1087898.01,-10437.32,,-10548.83,-10604.69,-10636.07,-10685.65,-10853.47,12470.92,95.93385230935104,12470.92
12611.0,3036200.92,1087898.32,-10438.17,,-10548.77,-10604.63,-10636.01,-10685.59,-10853.41,12471.820000000002,,12471.820000000002
12612.0,3036200.49,1087898.63,-10439.02,,-10548.72,-10604.58,-10635.96,-10685.54,-10853.36,12472.72,82.53451928703483,12472.72
12613.0,3036200.05,1087898.93,-10439.87,,-10548.66,-10604.52,-10635.9,-10685.48,-10853.3,12473.62,73.2262702098514,12473.62
12614.0,3036199.62,1087899.24,-10440.71,,-10548.61,-10604.47,-10635.85,-10685.43,-10853.25,12474.52,69.61041318763809,12474.52
12615.0,3036199.18,1087899.55,-10441.56,,-10548.56,-10604.42,-10635.8,-10685.38,-10853.2,12475.42,70.13729521087488,12475.42
12616.0,3036198.75,1087899.86,-10442.4,,-10548.5,-10604.36,-10635.74,-10685.32,-10853.14,12476.320000000002,67.64751937557944,12476.320000000002
12617.0,3036198.31,1087900.17,-10443.25,,-10548.45,-10604.31,-10635.69,-10685.27,-10853.09,12477.22,66.46978308834424,12477.22
12618.0,3036197.87,1087900.48,-10444.09,,-10548.39,-10604.25,-10635.63,-10685.21,-10853.03,12478.12,72.10018902293355,12478.12
12619.0,3036197.43,1087900.8,-10444.93,,-10548.34,-10604.2,-10635.58,-10685.16,-10852.98,12479.02,80.33401201351644,12479.02
12620.0,3036196.99,1087901.11,-10445.77,,-10548.28,-10604.14,-10635.52,-10685.1,-10852.92,12479.91,79.25958592691592,12479.91
12621.0,3036196.55,1087901.42,-10446.61,,-10548.23,-10604.09,-10635.47,-10685.05,-10852.87,12480.81,71.92456168185461,12480.81
12622.0,3036196.11,1087901.73,-10447.46,,-10548.17,-10604.03,-10635.41,-10684.99,-10852.81,12481.7,68.37069078002209,12481.7
12623.0,3036195.67,1087902.04,-10448.3,,-10548.12,-10603.98,-10635.36,-10684.94,-10852.76,12482.6,71.60430005988715,12482.6
12624.0,3036195.22,1087902.36,-10449.14,,-10548.06,-10603.92,-10635.3,-10684.88,-10852.7,12483.490000000002,74.64161995854633,12483.490000000002
12625.0,3036194.78,1087902.67,-10449.97,,-10548.01,-10603.87,-10635.25,-10684.83,-10852.65,12484.39,75.78836318559112,12484.39
12626.0,3036194.33,1087902.99,-10450.81,,-10547.95,-10603.81,-10635.19,-10684.77,-10852.59,12485.28,71.23238333760236,12485.28
12627.0,3036193.88,1087903.3,-10451.65,,-10547.9,-10603.76,-10635.14,-10684.72,-10852.54,12486.18,67.76116059627756,12486.18
12628.0,3036193.44,1087903.62,-10452.49,,-10547.84,-10603.7,-10635.08,-10684.66,-10852.48,12487.070000000002,67.39957489405623,12487.070000000002
12629.0,3036192.99,1087903.93,-10453.32,,-10547.79,-10603.65,-10635.03,-10684.61,-10852.43,12487.96,68.63929730167223,12487.96
12630.0,3036192.54,1087904.25,-10454.16,,-10547.73,-10603.59,-10634.97,-10684.55,-10852.37,12488.85,,12488.85
12631.0,3036192.09,1087904.56,-10454.99,,-10547.68,-10603.54,-10634.92,-10684.5,-10852.32,12489.740000000002,,12489.740000000002
12632.0,3036191.64,1087904.88,-10455.83,,-10547.62,-10603.48,-10634.86,-10684.44,-10852.26,12490.63,92.15269896612226,12490.63
12633.0,3036191.19,1087905.2,-10456.66,,-10547.56,-10603.42,-10634.8,-10684.38,-10852.2,12491.52,92.24567814669346,12491.52
12634.0,3036190.73,1087905.52,-10457.49,,-10547.51,-10603.37,-10634.75,-10684.33,-10852.15,12492.41,97.01860941601502,12492.41
12635.0,3036190.28,1087905.83,-10458.33,,-10547.45,-10603.31,-10634.69,-10684.27,-10852.09,12493.3,112.30851910994564,12493.3
12636.0,3036189.82,1087906.15,-10459.16,,-10547.39,-10603.25,-10634.63,-10684.21,-10852.03,12494.19,118.228193606312,12494.19
12637.0,3036189.37,1087906.47,-10459.99,,-10547.34,-10603.2,-10634.58,-10684.16,-10851.98,12495.08,112.73209093254776,12495.08
12638.0,3036188.91,1087906.79,-10460.82,,-10547.28,-10603.14,-10634.52,-10684.1,-10851.92,12495.97,89.1050480473996,12495.97
12639.0,3036188.45,1087907.11,-10461.65,,-10547.23,-10603.09,-10634.47,-10684.05,-10851.87,12496.85,84.87966084144175,12496.85
12640.0,3036188.0,1087907.43,-10462.48,,-10547.17,-10603.03,-10634.41,-10683.99,-10851.81,12497.73,84.98297104207643,12497.73
12641.0,3036187.54,1087907.75,-10463.31,,-10547.11,-10602.97,-10634.35,-10683.93,-10851.75,12498.62,84.62138533985508,12498.62
12642.0,3036187.08,1087908.08,-10464.13,,-10547.05,-10602.91,-10634.29,-10683.87,-10851.69,12499.5,80.14805365237405,12499.5
12643.0,3036186.61,1087908.4,-10464.96,,-10547.0,-10602.86,-10634.24,-10683.82,-10851.64,12500.38,78.45376636196552,12500.38
12644.0,3036186.15,1087908.72,-10465.79,,-10546.94,-10602.8,-10634.18,-10683.76,-10851.58,12501.27,81.6460515615767,12501.27
12645.0,3036185.69,1087909.04,-10466.61,,-10546.88,-10602.74,-10634.12,-10683.7,-10851.52,12502.15,86.75990649299268,12502.15
12646.0,3036185.23,1087909.37,-10467.44,,-10546.83,-10602.69,-10634.07,-10683.65,-10851.47,12503.04,89.65259211076334,12503.04
12647.0,3036184.76,1087909.69,-10468.26,,-10546.77,-10602.63,-10634.01,-10683.59,-10851.41,12503.92,84.98297104207643,12503.92
12648.0,3036184.29,1087910.01,-10469.08,,-10546.71,-10602.57,-10633.95,-10683.53,-10851.35,12504.8,82.61716744754256,12504.8
12649.0,3036183.83,1087910.34,-10469.91,,-10546.65,-10602.51,-10633.89,-10683.47,-10851.29,12505.68,81.96631318354417,12505.68
12650.0,3036183.36,1087910.66,-10470.73,,-10546.59,-10602.45,-10633.83,-10683.41,-10851.23,12506.56,85.76812856689988,12506.56
12651.0,3036182.89,1087910.99,-10471.55,,-10546.54,-10602.4,-10633.78,-10683.36,-10851.18,12507.44,86.97685791432548,12507.44
12652.0,3036182.42,1087911.31,-10472.37,,-10546.48,-10602.34,-10633.72,-10683.3,-10851.12,12508.31,85.32389470417083,12508.31
12653.0,3036181.95,1087911.64,-10473.19,,-10546.42,-10602.28,-10633.66,-10683.24,-10851.06,12509.19,85.00363308220335,12509.19
12654.0,3036181.48,1087911.97,-10474.01,,-10546.36,-10602.22,-10633.6,-10683.18,-10851.0,12510.070000000002,84.36310983826841,12510.070000000002
12655.0,3036181.01,1087912.29,-10474.83,,-10546.3,-10602.16,-10633.54,-10683.12,-10850.94,12510.95,80.90221811700711,12510.95
12656.0,3036180.54,1087912.62,-10475.65,,-10546.25,-10602.11,-10633.49,-10683.07,-10850.89,12511.820000000002,80.56129445491271,12511.820000000002
12657.0,3036180.06,1087912.95,-10476.46,,-10546.19,-10602.05,-10633.43,-10683.01,-10850.83,12512.7,80.38566711383378,12512.7
12658.0,3036179.59,1087913.28,-10477.28,,-10546.13,-10601.99,-10633.37,-10682.95,-10850.77,12513.58,77.16238885403219,12513.58
12659.0,3036179.11,1087913.61,-10478.1,,-10546.07,-10601.93,-10633.31,-10682.89,-10850.71,12514.45,74.34202037670579,12514.45
