MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10790.0,2982846.96,1102630.51,-8465.56,-8600.15,-8745.2,-8834.15,-8956.85,-9008.56,-9118.26,10841.72,137.18198324177953,10841.72
10791.0,2982846.96,1102630.53,-8466.56,-8600.15,-8745.2,-8834.15,-8956.85,-9008.55,-9118.26,10842.72,142.8796672420489,10842.72
10792.0,2982846.97,1102630.54,-8467.56,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10843.72,138.61571418302378,10843.72
10793.0,2982846.97,1102630.56,-8468.56,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10844.72,132.62942200627018,10844.72
10794.0,2982846.97,1102630.58,-8469.56,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10845.72,133.19732841806174,10845.72
10795.0,2982846.97,1102630.59,-8470.56,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10846.73,127.5089543589693,10846.73
10796.0,2982846.98,1102630.6,-8471.56,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10847.73,137.74988965357107,10847.73
10797.0,2982846.98,1102630.62,-8472.56,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10848.73,132.62942200627018,10848.73
10798.0,2982846.99,1102630.63,-8473.56,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10849.73,136.04617041819645,10849.73
10799.0,2982847.0,1102630.64,-8474.56,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10850.73,141.17594800667422,10850.73
10800.0,2982847.01,1102630.65,-8475.56,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10851.73,144.59269641860047,10851.73
10801.0,2982847.01,1102630.66,-8476.56,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10852.73,136.04617041819645,10852.73
10802.0,2982847.02,1102630.67,-8477.56,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10853.73,129.21267359434395,10853.73
10803.0,2982847.03,1102630.68,-8478.56,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10854.73,,10854.73
10804.0,2982847.04,1102630.69,-8479.56,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10855.73,,10855.73
10805.0,2982847.06,1102630.7,-8480.56,-8600.15,-8745.19,-8834.14,-8956.85,-9008.55,-9118.26,10856.73,142.8796672420489,10856.73
10806.0,2982847.07,1102630.7,-8481.56,-8600.15,-8745.19,-8834.14,-8956.85,-9008.55,-9118.26,10857.73,133.485936594546,10857.73
10807.0,2982847.08,1102630.71,-8482.56,-8600.15,-8745.19,-8834.14,-8956.85,-9008.55,-9118.26,10858.73,,10858.73
10808.0,2982847.09,1102630.71,-8483.56,-8600.15,-8745.19,-8834.14,-8956.85,-9008.55,-9118.26,10859.73,139.46291883012265,10859.73
10809.0,2982847.11,1102630.72,-8484.56,-8600.15,-8745.19,-8834.14,-8956.85,-9008.55,-9118.26,10860.73,132.62942200627018,10860.73
10810.0,2982847.12,1102630.72,-8485.56,-8600.15,-8745.19,-8834.14,-8956.85,-9008.55,-9118.25,10861.73,140.31943341839846,10861.73
10811.0,2982847.14,1102630.72,-8486.56,-8600.15,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10862.73,,10862.73
10812.0,2982847.16,1102630.72,-8487.56,-8600.15,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10863.73,137.759199594748,10863.73
10813.0,2982847.18,1102630.72,-8488.56,-8600.15,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10864.73,143.73618183032468,10864.73
10814.0,2982847.19,1102630.72,-8489.56,-8600.15,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10865.73,136.04617041819645,10865.73
10815.0,2982847.21,1102630.72,-8490.56,-8600.15,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10866.73,134.34245118282175,10866.73
10816.0,2982847.23,1102630.72,-8491.56,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10867.73,,10867.73
10817.0,2982847.25,1102630.72,-8492.56,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10868.73,144.59269641860047,10868.73
10818.0,2982847.27,1102630.72,-8493.56,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10869.73,151.41688330127602,10869.73
10819.0,2982847.3,1102630.71,-8494.56,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10870.73,,10870.73
10820.0,2982847.32,1102630.71,-8495.56,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10871.73,149.71316406590137,10871.73
10821.0,2982847.34,1102630.7,-8496.56,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10872.73,144.59269641860047,10872.73
10822.0,2982847.37,1102630.7,-8497.56,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10873.73,146.29641565397512,10873.73
10823.0,2982847.39,1102630.69,-8498.56,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10874.73,153.1299124778276,10874.73
10824.0,2982847.42,1102630.68,-8499.56,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10875.73,,10875.73
10825.0,2982847.45,1102630.67,-8500.55,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10876.73,154.8429416543792,10876.73
10826.0,2982847.47,1102630.66,-8501.55,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10877.72,159.9634093016801,10877.72
10827.0,2982847.5,1102630.65,-8502.55,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10878.72,158.25038012512852,10878.72
10828.0,2982847.53,1102630.64,-8503.55,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10879.72,,10879.72
10829.0,2982847.56,1102630.63,-8504.55,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10880.72,163.3801577136063,10880.72
10830.0,2982847.59,1102630.62,-8505.55,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10881.72,177.04715136131125,10881.72
10831.0,2982847.62,1102630.6,-8506.55,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10882.72,,10882.72
10832.0,2982847.66,1102630.59,-8507.55,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10883.72,166.79690612553256,10883.72
10833.0,2982847.69,1102630.58,-8508.55,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10884.72,173.63040294938503,10884.72
10834.0,2982847.72,1102630.56,-8509.55,-8600.14,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10885.72,194.12158347976552,10885.72
10835.0,2982847.76,1102630.54,-8510.55,-8600.15,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10886.72,211.2053255393967,10886.72
10836.0,2982847.79,1102630.53,-8511.55,-8600.15,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10887.72,107.00846388741188,10887.72
10837.0,2982847.83,1102630.51,-8512.55,-8600.15,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10888.72,,10888.72
10838.0,2982847.86,1102630.49,-8513.55,-8600.15,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10889.72,108.72149306396344,10889.72
10839.0,2982847.9,1102630.47,-8514.55,-8600.15,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,10890.72,,10890.72
10840.0,2982847.94,1102630.45,-8515.54,-8600.15,-8745.19,-8834.14,-8956.85,-9008.55,-9118.25,10891.71,113.84196071126436,10891.71
10841.0,2982847.98,1102630.43,-8516.54,-8600.15,-8745.19,-8834.14,-8956.85,-9008.55,-9118.26,10892.71,112.13824147588969,10892.71
10842.0,2982848.02,1102630.41,-8517.54,-8600.15,-8745.19,-8834.14,-8956.85,-9008.55,-9118.26,10893.71,112.13824147588969,10893.71
10843.0,2982848.06,1102630.38,-8518.54,-8600.15,-8745.19,-8834.14,-8956.85,-9008.55,-9118.26,10894.71,,10894.71
10844.0,2982848.1,1102630.36,-8519.54,-8600.15,-8745.19,-8834.14,-8956.85,-9008.55,-9118.26,10895.71,110.42521229933811,10895.71
10845.0,2982848.14,1102630.34,-8520.54,-8600.15,-8745.19,-8834.14,-8956.85,-9008.55,-9118.26,10896.71,112.13824147588969,10896.71
10846.0,2982848.19,1102630.31,-8521.54,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10897.71,107.00846388741188,10897.71
10847.0,2982848.23,1102630.28,-8522.54,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10898.7,108.72149306396344,10898.7
10848.0,2982848.27,1102630.26,-8523.54,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10899.7,110.42521229933811,10899.7
10849.0,2982848.32,1102630.23,-8524.53,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10900.7,107.00846388741188,10900.7
10850.0,2982848.37,1102630.2,-8525.53,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10901.7,110.42521229933811,10901.7
10851.0,2982848.41,1102630.17,-8526.53,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10902.7,,10902.7
10852.0,2982848.46,1102630.14,-8527.53,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10903.7,117.25870912319058,10903.7
10853.0,2982848.51,1102630.11,-8528.53,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10904.69,111.2817268876139,10904.69
10854.0,2982848.56,1102630.08,-8529.53,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10905.69,115.55498988781592,10905.69
10855.0,2982848.61,1102630.05,-8530.52,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10906.69,,10906.69
10856.0,2982848.66,1102630.02,-8531.52,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10907.69,112.13824147588969,10907.69
10857.0,2982848.71,1102629.98,-8532.52,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10908.68,120.67545753511683,10908.68
10858.0,2982848.76,1102629.95,-8533.52,-8600.15,-8745.19,-8834.15,-8956.85,-9008.55,-9118.26,10909.68,,10909.68
10859.0,2982848.81,1102629.91,-8534.52,-8600.15,-8745.2,-8834.15,-8956.85,-9008.55,-9118.26,10910.68,103.59171547548564,10910.68
10860.0,2982848.87,1102629.88,-8535.51,-8600.15,-8745.2,-8834.15,-8956.85,-9008.56,-9118.26,10911.68,,10911.68
10861.0,2982848.92,1102629.84,-8536.51,-8600.15,-8745.2,-8834.15,-8956.85,-9008.56,-9118.26,10912.67,115.55498988781592,10912.67
10862.0,2982848.98,1102629.8,-8537.51,-8600.15,-8745.2,-8834.15,-8956.85,-9008.56,-9118.26,10913.67,117.25870912319058,10913.67
10863.0,2982849.03,1102629.76,-8538.51,-8600.15,-8745.2,-8834.15,-8956.85,-9008.56,-9118.26,10914.67,113.84196071126436,10914.67
10864.0,2982849.09,1102629.72,-8539.51,-8600.15,-8745.2,-8834.15,-8956.85,-9008.56,-9118.26,10915.67,118.97173829974216,10915.67
10865.0,2982849.15,1102629.68,-8540.5,-8600.16,-8745.2,-8834.15,-8956.85,-9008.56,-9118.26,10916.66,132.62942200627018,10916.66
10866.0,2982849.21,1102629.64,-8541.5,-8600.16,-8745.2,-8834.15,-8956.85,-9008.56,-9118.26,10917.66,142.8796672420489,10917.66
10867.0,2982849.26,1102629.6,-8542.5,-8600.16,-8745.2,-8834.15,-8956.86,-9008.56,-9118.27,10918.66,122.3884867116684,10918.66
10868.0,2982849.32,1102629.56,-8543.5,-8600.16,-8745.2,-8834.15,-8956.86,-9008.56,-9118.27,10919.65,117.25870912319058,10919.65
10869.0,2982849.38,1102629.52,-8544.49,-8600.16,-8745.2,-8834.15,-8956.86,-9008.56,-9118.27,10920.65,,10920.65
10870.0,2982849.45,1102629.47,-8545.49,-8600.16,-8745.2,-8834.16,-8956.86,-9008.56,-9118.27,10921.65,112.13824147588969,10921.65
10871.0,2982849.51,1102629.43,-8546.49,-8600.16,-8745.2,-8834.16,-8956.86,-9008.56,-9118.27,10922.64,136.04617041819645,10922.64
10872.0,2982849.57,1102629.38,-8547.48,-8600.16,-8745.2,-8834.16,-8956.86,-9008.56,-9118.27,10923.64,144.59269641860047,10923.64
10873.0,2982849.63,1102629.34,-8548.48,-8600.16,-8745.2,-8834.16,-8956.86,-9008.56,-9118.27,10924.64,160.81061394877895,10924.64
10874.0,2982849.7,1102629.29,-8549.48,-8600.16,-8745.2,-8834.16,-8956.86,-9008.56,-9118.27,10925.63,106.161259240313,10925.63
10875.0,2982849.76,1102629.24,-8550.47,-8600.16,-8745.2,-8834.16,-8956.86,-9008.56,-9118.27,10926.63,,10926.63
10876.0,2982849.83,1102629.19,-8551.47,-8600.16,-8745.2,-8834.16,-8956.86,-9008.56,-9118.27,10927.62,107.00846388741188,10927.62
10877.0,2982849.9,1102629.14,-8552.47,-8600.16,-8745.21,-8834.16,-8956.86,-9008.57,-9118.27,10928.62,115.55498988781592,10928.62
10878.0,2982849.96,1102629.09,-8553.46,-8600.16,-8745.21,-8834.16,-8956.86,-9008.57,-9118.27,10929.62,124.93941059414192,10929.62
10879.0,2982850.03,1102629.04,-8554.46,-8600.16,-8745.21,-8834.16,-8956.86,-9008.57,-9118.27,10930.61,125.79592518241772,10930.61
10880.0,2982850.1,1102628.99,-8555.46,-8600.16,-8745.21,-8834.16,-8956.86,-9008.57,-9118.27,10931.61,144.59269641860047,10931.61
10881.0,2982850.17,1102628.93,-8556.45,-8600.17,-8745.21,-8834.16,-8956.86,-9008.57,-9118.27,10932.6,,10932.6
10882.0,2982850.25,1102628.88,-8557.45,-8600.17,-8745.21,-8834.16,-8956.87,-9008.57,-9118.28,10933.6,,10933.6
10883.0,2982850.32,1102628.82,-8558.44,-8600.17,-8745.21,-8834.16,-8956.87,-9008.57,-9118.28,10934.59,107.00846388741188,10934.59
10884.0,2982850.4,1102628.76,-8559.44,-8600.17,-8745.21,-8834.17,-8956.87,-9008.57,-9118.28,10935.58,125.79592518241772,10935.58
10885.0,2982850.47,1102628.7,-8560.43,-8600.17,-8745.21,-8834.17,-8956.87,-9008.57,-9118.28,10936.58,108.72149306396344,10936.58
10886.0,2982850.55,1102628.63,-8561.43,-8600.17,-8745.21,-8834.17,-8956.87,-9008.57,-9118.28,10937.570000000002,107.00846388741188,10937.570000000002
10887.0,2982850.63,1102628.57,-8562.42,-8600.17,-8745.21,-8834.17,-8956.87,-9008.57,-9118.28,10938.570000000002,105.3047446520372,10938.570000000002
10888.0,2982850.71,1102628.5,-8563.42,-8600.17,-8745.21,-8834.17,-8956.87,-9008.57,-9118.28,10939.56,110.42521229933811,10939.56
10889.0,2982850.8,1102628.43,-8564.41,-8600.17,-8745.22,-8834.17,-8956.87,-9008.58,-9118.28,10940.55,107.00846388741188,10940.55
10890.0,2982850.88,1102628.36,-8565.41,-8600.17,-8745.22,-8834.17,-8956.87,-9008.58,-9118.28,10941.55,,10941.55
10891.0,2982850.97,1102628.29,-8566.4,-8600.17,-8745.22,-8834.17,-8956.87,-9008.58,-9118.28,10942.54,110.42521229933811,10942.54
10892.0,2982851.05,1102628.21,-8567.39,-8600.18,-8745.22,-8834.17,-8956.88,-9008.58,-9118.29,10943.53,107.00846388741188,10943.53
10893.0,2982851.14,1102628.14,-8568.39,-8600.18,-8745.22,-8834.18,-8956.88,-9008.58,-9118.29,10944.52,111.2817268876139,10944.52
10894.0,2982851.23,1102628.06,-8569.38,-8600.18,-8745.22,-8834.18,-8956.88,-9008.58,-9118.29,10945.51,,10945.51
10895.0,2982851.33,1102627.98,-8570.37,-8600.18,-8745.22,-8834.18,-8956.88,-9008.58,-9118.29,10946.5,,10946.5
10896.0,2982851.42,1102627.9,-8571.36,-8600.18,-8745.22,-8834.18,-8956.88,-9008.58,-9118.29,10947.490000000002,95.05449941625852,10947.490000000002
10897.0,2982851.51,1102627.82,-8572.36,-8600.18,-8745.23,-8834.18,-8956.88,-9008.59,-9118.29,10948.490000000002,100.1749670635594,10948.490000000002
10898.0,2982851.61,1102627.73,-8573.35,-8600.18,-8745.23,-8834.18,-8956.88,-9008.59,-9118.29,10949.48,102.74451082838677,10949.48
10899.0,2982851.71,1102627.64,-8574.34,-8600.18,-8745.23,-8834.18,-8956.88,-9008.59,-9118.29,10950.47,103.59171547548564,10950.47
10900.0,2982851.81,1102627.56,-8575.33,-8600.19,-8745.23,-8834.18,-8956.89,-9008.59,-9118.3,10951.46,108.72149306396344,10951.46
10901.0,2982851.91,1102627.47,-8576.32,-8600.19,-8745.23,-8834.19,-8956.89,-9008.59,-9118.3,10952.45,91.63775100433227,10952.45
10902.0,2982852.01,1102627.37,-8577.31,-8600.19,-8745.23,-8834.19,-8956.89,-9008.59,-9118.3,10953.44,110.43452224051502,10953.44
10903.0,2982852.11,1102627.28,-8578.3,-8600.19,-8745.23,-8834.19,-8956.89,-9008.59,-9118.3,10954.42,,10954.42
10904.0,2982852.22,1102627.19,-8579.29,-8600.19,-8745.24,-8834.19,-8956.89,-9008.6,-9118.3,10955.41,115.55498988781592,10955.41
10905.0,2982852.32,1102627.09,-8580.28,-8600.19,-8745.24,-8834.19,-8956.89,-9008.6,-9118.3,10956.4,118.97173829974216,10956.4
10906.0,2982852.43,1102626.99,-8581.27,-8600.2,-8745.24,-8834.19,-8956.89,-9008.6,-9118.3,10957.39,122.37917677049148,10957.39
10907.0,2982852.54,1102626.89,-8582.26,-8600.2,-8745.24,-8834.19,-8956.9,-9008.6,-9118.31,10958.37,117.25870912319058,10958.37
10908.0,2982852.65,1102626.79,-8583.25,-8600.2,-8745.24,-8834.2,-8956.9,-9008.6,-9118.31,10959.36,,10959.36
10909.0,2982852.76,1102626.68,-8584.24,-8600.2,-8745.24,-8834.2,-8956.9,-9008.6,-9118.31,10960.35,114.69847529954014,10960.35
10910.0,2982852.88,1102626.58,-8585.22,-8600.2,-8745.24,-8834.2,-8956.9,-9008.6,-9118.31,10961.34,103.60102541666257,10961.34
10911.0,2982852.99,1102626.47,-8586.21,-8600.2,-8745.25,-8834.2,-8956.9,-9008.61,-9118.31,10962.320000000002,,10962.320000000002
10912.0,2982853.11,1102626.36,-8587.2,-8600.21,-8745.25,-8834.2,-8956.9,-9008.61,-9118.31,10963.31,,10963.31
10913.0,2982853.23,1102626.25,-8588.19,-8600.21,-8745.25,-8834.2,-8956.91,-9008.61,-9118.32,10964.29,93.35078018088385,10964.29
10914.0,2982853.35,1102626.14,-8589.17,-8600.21,-8745.25,-8834.21,-8956.91,-9008.61,-9118.32,10965.27,100.1749670635594,10965.27
10915.0,2982853.47,1102626.02,-8590.16,-8600.21,-8745.25,-8834.21,-8956.91,-9008.61,-9118.32,10966.26,,10966.26
10916.0,2982853.59,1102625.91,-8591.14,-8600.21,-8745.26,-8834.21,-8956.91,-9008.62,-9118.32,10967.240000000002,96.75821865163316,10967.240000000002
10917.0,2982853.71,1102625.79,-8592.13,-8600.21,-8745.26,-8834.21,-8956.91,-9008.62,-9118.32,10968.23,94.19798482798272,10968.23
10918.0,2982853.84,1102625.67,-8593.11,-8600.22,-8745.26,-8834.21,-8956.92,-9008.62,-9118.33,10969.21,104.44823006376144,10969.21
10919.0,2982853.96,1102625.55,-8594.1,-8600.22,-8745.26,-8834.22,-8956.92,-9008.62,-9118.33,10970.19,,10970.19
10920.0,2982854.09,1102625.42,-8595.08,-8600.22,-8745.26,-8834.22,-8956.92,-9008.62,-9118.33,10971.18,93.35078018088385,10971.18
10921.0,2982854.22,1102625.3,-8596.07,-8600.22,-8745.27,-8834.22,-8956.92,-9008.63,-9118.33,10972.16,91.63775100433227,10972.16
10922.0,2982854.35,1102625.17,-8597.05,-8600.22,-8745.27,-8834.22,-8956.92,-9008.63,-9118.33,10973.14,96.75821865163316,10973.14
10923.0,2982854.48,1102625.04,-8598.03,-8600.23,-8745.27,-8834.22,-8956.93,-9008.63,-9118.34,10974.12,,10974.12
10924.0,2982854.62,1102624.91,-8599.02,-8600.23,-8745.27,-8834.23,-8956.93,-9008.63,-9118.34,10975.1,100.1749670635594,10975.1
10925.0,2982854.75,1102624.78,-8600.0,-8600.23,-8745.27,-8834.23,-8956.93,-9008.63,-9118.34,10976.08,,10976.08
10926.0,2982854.89,1102624.65,-8600.98,-8600.23,-8745.28,-8834.23,-8956.93,-9008.64,-9118.34,10977.06,115.55498988781592,10977.06
10927.0,2982855.03,1102624.51,-8601.96,-8600.24,-8745.28,-8834.23,-8956.93,-9008.64,-9118.34,10978.04,,10978.04
10928.0,2982855.17,1102624.38,-8602.94,-8600.24,-8745.28,-8834.24,-8956.94,-9008.64,-9118.35,10979.01,118.97173829974216,10979.01
10929.0,2982855.31,1102624.24,-8603.92,-8600.24,-8745.28,-8834.24,-8956.94,-9008.64,-9118.35,10979.990000000002,112.99475606416549,10979.990000000002
10930.0,2982855.45,1102624.1,-8604.9,-8600.24,-8745.29,-8834.24,-8956.94,-9008.64,-9118.35,10980.97,86.51728335703137,10980.97
10931.0,2982855.59,1102623.95,-8605.88,-8600.24,-8745.29,-8834.24,-8956.94,-9008.65,-9118.35,10981.95,62.60004447354771,10981.95
10932.0,2982855.74,1102623.81,-8606.86,-8600.25,-8745.29,-8834.24,-8956.95,-9008.65,-9118.36,10982.92,59.18329606162148,10982.92
10933.0,2982855.89,1102623.67,-8607.84,-8600.25,-8745.29,-8834.25,-8956.95,-9008.65,-9118.36,10983.9,54.06282841432058,10983.9
10934.0,2982856.03,1102623.52,-8608.82,-8600.25,-8745.3,-8834.25,-8956.95,-9008.65,-9118.36,10984.87,54.91003306141946,10984.87
10935.0,2982856.18,1102623.37,-8609.79,-8600.25,-8745.3,-8834.25,-8956.95,-9008.66,-9118.36,10985.85,,10985.85
10936.0,2982856.33,1102623.22,-8610.77,-8600.26,-8745.3,-8834.25,-8956.96,-9008.66,-9118.37,10986.820000000002,52.34979923776901,10986.820000000002
10937.0,2982856.49,1102623.07,-8611.75,-8600.26,-8745.3,-8834.26,-8956.96,-9008.66,-9118.37,10987.8,54.06282841432058,10987.8
10938.0,2982856.64,1102622.91,-8612.72,-8600.26,-8745.31,-8834.26,-8956.96,-9008.66,-9118.37,10988.77,62.60004447354771,10988.77
10939.0,2982856.8,1102622.75,-8613.7,-8600.26,-8745.31,-8834.26,-8956.96,-9008.67,-9118.37,10989.75,,10989.75
10940.0,2982856.95,1102622.6,-8614.67,-8600.27,-8745.31,-8834.26,-8956.97,-9008.67,-9118.38,10990.72,93.34147023970694,10990.72
10941.0,2982857.11,1102622.44,-8615.65,-8600.27,-8745.31,-8834.27,-8956.97,-9008.67,-9118.38,10991.69,,10991.69
10942.0,2982857.27,1102622.28,-8616.62,-8600.27,-8745.32,-8834.27,-8956.97,-9008.68,-9118.38,10992.66,73.70680429760222,10992.66
10943.0,2982857.43,1102622.11,-8617.59,-8600.28,-8745.32,-8834.27,-8956.97,-9008.68,-9118.38,10993.63,,10993.63
10944.0,2982857.59,1102621.95,-8618.57,-8600.28,-8745.32,-8834.28,-8956.98,-9008.68,-9118.39,10994.6,66.87330747374973,10994.6
10945.0,2982857.76,1102621.78,-8619.54,-8600.28,-8745.32,-8834.28,-8956.98,-9008.68,-9118.39,10995.570000000002,,10995.570000000002
10946.0,2982857.92,1102621.61,-8620.51,-8600.28,-8745.33,-8834.28,-8956.98,-9008.69,-9118.39,10996.54,67.72982206202553,10996.54
10947.0,2982858.09,1102621.44,-8621.48,-8600.29,-8745.33,-8834.28,-8956.99,-9008.69,-9118.4,10997.51,66.01679288547395,10997.51
10948.0,2982858.26,1102621.27,-8622.45,-8600.29,-8745.33,-8834.29,-8956.99,-9008.69,-9118.4,10998.48,84.8042541804798,10998.48
10949.0,2982858.43,1102621.1,-8623.42,-8600.29,-8745.34,-8834.29,-8956.99,-9008.7,-9118.4,10999.44,,10999.44
10950.0,2982858.6,1102620.93,-8624.39,-8600.3,-8745.34,-8834.29,-8956.99,-9008.7,-9118.4,11000.41,79.6837865331789,11000.41
10951.0,2982858.77,1102620.75,-8625.36,-8600.3,-8745.34,-8834.3,-8957.0,-9008.7,-9118.41,11001.38,,11001.38
10952.0,2982858.94,1102620.57,-8626.33,-8600.3,-8745.34,-8834.3,-8957.0,-9008.7,-9118.41,11002.34,81.38750576855357,11002.34
10953.0,2982859.12,1102620.39,-8627.3,-8600.3,-8745.35,-8834.3,-8957.0,-9008.71,-9118.41,11003.3,86.51728335703137,11003.3
10954.0,2982859.29,1102620.21,-8628.27,-8600.31,-8745.35,-8834.31,-8957.01,-9008.71,-9118.42,11004.27,89.93403176895761,11004.27
10955.0,2982859.47,1102620.02,-8629.23,-8600.31,-8745.35,-8834.31,-8957.01,-9008.71,-9118.42,11005.23,93.35078018088385,11005.23
10956.0,2982859.65,1102619.84,-8630.2,-8600.31,-8745.36,-8834.31,-8957.01,-9008.72,-9118.42,11006.19,67.72051212084861,11006.19
10957.0,2982859.83,1102619.65,-8631.16,-8600.32,-8745.36,-8834.31,-8957.02,-9008.72,-9118.43,11007.16,76.26703812125267,11007.16
10958.0,2982860.01,1102619.46,-8632.13,-8600.32,-8745.36,-8834.32,-8957.02,-9008.72,-9118.43,11008.12,91.63775100433227,11008.12
10959.0,2982860.2,1102619.27,-8633.09,-8600.32,-8745.37,-8834.32,-8957.02,-9008.73,-9118.43,11009.08,95.05449941625852,11009.08
10960.0,2982860.38,1102619.08,-8634.06,-8600.33,-8745.37,-8834.32,-8957.03,-9008.73,-9118.44,11010.05,79.6837865331789,11010.05
10961.0,2982860.57,1102618.89,-8635.02,-8600.33,-8745.37,-8834.33,-8957.03,-9008.73,-9118.44,11011.0,74.55400894470108,11011.0
10962.0,2982860.76,1102618.69,-8635.98,-8600.33,-8745.38,-8834.33,-8957.03,-9008.74,-9118.44,11011.96,83.94773959220402,11011.96
10963.0,2982860.95,1102618.5,-8636.95,-8600.34,-8745.38,-8834.33,-8957.04,-9008.74,-9118.45,11012.92,,11012.92
10964.0,2982861.14,1102618.3,-8637.91,-8600.34,-8745.38,-8834.34,-8957.04,-9008.74,-9118.45,11013.87,81.38750576855357,11013.87
10965.0,2982861.33,1102618.1,-8638.87,-8600.34,-8745.39,-8834.34,-8957.04,-9008.75,-9118.45,11014.83,72.85028970932643,11014.83
10966.0,2982861.52,1102617.89,-8639.83,-8600.35,-8745.39,-8834.34,-8957.05,-9008.75,-9118.46,11015.79,68.5770267091244,11015.79
10967.0,2982861.72,1102617.69,-8640.79,-8600.35,-8745.39,-8834.35,-8957.05,-9008.75,-9118.46,11016.75,74.55400894470108,11016.75
