MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10275.0,2939202.31,1064732.96,-8134.58,-8433.7,-8589.66,-8666.41,-8755.99,-8800.69,-8905.75,10063.29,95.7497952444094,10063.29
10276.0,2939202.28,1064732.97,-8135.58,-8433.66,-8589.62,-8666.37,-8755.95,-8800.65,-8905.71,10064.33,95.85289983368912,10064.33
10277.0,2939202.26,1064732.98,-8136.58,-8433.62,-8589.58,-8666.33,-8755.91,-8800.62,-8905.67,10065.36,94.6843811551859,10065.36
10278.0,2939202.23,1064733.0,-8137.58,-8433.58,-8589.55,-8666.29,-8755.87,-8800.58,-8905.64,10066.4,97.80329498089664,10066.4
10279.0,2939202.21,1064733.01,-8138.57,-8433.55,-8589.51,-8666.25,-8755.83,-8800.54,-8905.6,10067.44,,10067.44
10280.0,2939202.19,1064733.02,-8139.57,-8433.51,-8589.47,-8666.22,-8755.8,-8800.5,-8905.56,10068.48,92.10676642319356,10068.48
10281.0,2939202.17,1064733.03,-8140.57,-8433.47,-8589.43,-8666.18,-8755.76,-8800.47,-8905.52,10069.51,87.81074186987296,10069.51
10282.0,2939202.14,1064733.04,-8141.57,-8433.44,-8589.4,-8666.15,-8755.73,-8800.43,-8905.49,10070.55,89.64084832958751,10070.55
10283.0,2939202.12,1064733.05,-8142.57,-8433.41,-8589.37,-8666.11,-8755.7,-8800.4,-8905.46,10071.58,87.81074186987296,10071.58
10284.0,2939202.1,1064733.05,-8143.57,-8433.38,-8589.34,-8666.09,-8755.67,-8800.38,-8905.43,10072.6,90.38835660186533,10072.6
10285.0,2939202.08,1064733.06,-8144.57,-8433.36,-8589.32,-8666.07,-8755.65,-8800.36,-8905.42,10073.62,97.26199588717826,10073.62
10286.0,2939202.06,1064733.07,-8145.57,-8433.35,-8589.31,-8666.06,-8755.64,-8800.34,-8905.4,10074.63,96.05910901224848,10074.63
10287.0,2939202.04,1064733.07,-8146.57,-8433.34,-8589.3,-8666.05,-8755.63,-8800.34,-8905.39,10075.64,,10075.64
10288.0,2939202.02,1064733.08,-8147.57,-8433.34,-8589.3,-8666.05,-8755.63,-8800.34,-8905.39,10076.64,93.15499641420377,10076.64
10289.0,2939202.01,1064733.08,-8148.57,-8433.35,-8589.31,-8666.05,-8755.64,-8800.34,-8905.4,10077.64,91.12727282503644,10077.64
10290.0,2939201.99,1064733.08,-8149.57,-8433.36,-8589.32,-8666.06,-8755.65,-8800.35,-8905.41,10078.63,90.38835660186533,10078.63
10291.0,2939201.97,1064733.08,-8150.57,-8433.37,-8589.34,-8666.08,-8755.66,-8800.37,-8905.43,10079.61,92.10676642319356,10079.61
10292.0,2939201.96,1064733.08,-8151.57,-8433.4,-8589.36,-8666.1,-8755.69,-8800.39,-8905.45,10080.59,94.6843811551859,10080.59
10293.0,2939201.94,1064733.08,-8152.57,-8433.43,-8589.39,-8666.13,-8755.71,-8800.42,-8905.48,10081.56,96.23094999438132,10081.56
10294.0,2939201.93,1064733.07,-8153.57,-8433.46,-8589.42,-8666.17,-8755.75,-8800.45,-8905.51,10082.52,101.55802044049884,10082.52
10295.0,2939201.91,1064733.07,-8154.57,-8433.5,-8589.46,-8666.21,-8755.79,-8800.5,-8905.55,10083.48,95.68965090066293,10083.48
10296.0,2939201.9,1064733.06,-8155.57,-8433.55,-8589.51,-8666.26,-8755.84,-8800.54,-8905.6,10084.43,92.9316031374311,10084.43
10297.0,2939201.89,1064733.05,-8156.57,-8433.6,-8589.56,-8666.31,-8755.89,-8800.6,-8905.65,10085.38,94.6843811551859,10085.38
10298.0,2939201.88,1064733.04,-8157.57,-8433.66,-8589.62,-8666.37,-8755.95,-8800.65,-8905.71,10086.320000000002,,10086.320000000002
10299.0,2939201.87,1064733.03,-8158.57,-8433.73,-8589.69,-8666.43,-8756.01,-8800.72,-8905.78,10087.26,,10087.26
10300.0,2939201.86,1064733.02,-8159.57,-8433.8,-8589.76,-8666.5,-8756.09,-8800.79,-8905.85,10088.19,87.81074186987296,10088.19
10301.0,2939201.85,1064733.01,-8160.57,-8433.87,-8589.84,-8666.58,-8756.16,-8800.87,-8905.93,10089.11,94.6843811551859,10089.11
10302.0,2939201.84,1064733.0,-8161.57,-8433.96,-8589.92,-8666.66,-8756.25,-8800.95,-8906.01,10090.03,93.79080804809522,10090.03
10303.0,2939201.83,1064732.98,-8162.57,-8434.05,-8590.01,-8666.75,-8756.33,-8801.04,-8906.1,10090.94,97.1674833470052,10090.94
10304.0,2939201.82,1064732.97,-8163.57,-8434.14,-8590.1,-8666.85,-8756.43,-8801.13,-8906.19,10091.84,94.6843811551859,10091.84
10305.0,2939201.82,1064732.95,-8164.57,-8434.24,-8590.2,-8666.95,-8756.53,-8801.24,-8906.29,10092.740000000002,,10092.740000000002
10306.0,2939201.81,1064732.93,-8165.57,-8434.35,-8590.31,-8667.06,-8756.64,-8801.34,-8906.4,10093.63,94.92495853017184,10093.63
10307.0,2939201.81,1064732.91,-8166.57,-8434.46,-8590.42,-8667.17,-8756.75,-8801.46,-8906.51,10094.52,98.64531579334748,10094.52
10308.0,2939201.8,1064732.89,-8167.57,-8434.58,-8590.54,-8667.29,-8756.87,-8801.57,-8906.63,10095.4,98.0868326014158,10095.4
10309.0,2939201.8,1064732.87,-8168.57,-8434.71,-8590.67,-8667.41,-8756.99,-8801.7,-8906.76,10096.27,97.26199588717826,10096.27
10310.0,2939201.8,1064732.85,-8169.57,-8434.84,-8590.8,-8667.54,-8757.13,-8801.83,-8906.89,10097.14,94.6843811551859,10097.14
10311.0,2939201.79,1064732.82,-8170.57,-8434.97,-8590.94,-8667.68,-8757.26,-8801.97,-8907.03,10098.01,95.34596893639728,10098.01
10312.0,2939201.79,1064732.8,-8171.57,-8435.12,-8591.08,-8667.82,-8757.41,-8802.11,-8907.17,10098.86,97.26199588717826,10098.86
10313.0,2939201.79,1064732.77,-8172.57,-8435.27,-8591.23,-8667.97,-8757.55,-8802.26,-8907.32,10099.71,,10099.71
10314.0,2939201.79,1064732.74,-8173.57,-8435.42,-8591.38,-8668.13,-8757.71,-8802.41,-8907.47,10100.56,,10100.56
10315.0,2939201.79,1064732.71,-8174.57,-8435.58,-8591.54,-8668.29,-8757.87,-8802.58,-8907.63,10101.4,94.42661968198668,10101.4
10316.0,2939201.79,1064732.68,-8175.57,-8435.75,-8591.71,-8668.46,-8758.04,-8802.74,-8907.8,10102.23,97.09874695415208,10102.23
10317.0,2939201.8,1064732.65,-8176.57,-8435.92,-8591.88,-8668.63,-8758.21,-8802.92,-8907.97,10103.05,92.10676642319356,10103.05
10318.0,2939201.8,1064732.62,-8177.57,-8436.1,-8592.06,-8668.81,-8758.39,-8803.1,-8908.15,10103.88,94.6843811551859,10103.88
10319.0,2939201.8,1064732.58,-8178.57,-8436.29,-8592.25,-8668.99,-8758.58,-8803.28,-8908.34,10104.69,93.2838771508034,10104.69
10320.0,2939201.81,1064732.55,-8179.559999999999,-8436.48,-8592.44,-8669.19,-8758.77,-8803.47,-8908.53,10105.5,,10105.5
10321.0,2939201.81,1064732.51,-8180.559999999999,-8436.67,-8592.64,-8669.38,-8758.96,-8803.67,-8908.73,10106.3,94.22900255253391,10106.3
10322.0,2939201.82,1064732.47,-8181.559999999999,-8436.88,-8592.84,-8669.59,-8759.17,-8803.87,-8908.93,10107.1,98.9804057085065,10107.1
10323.0,2939201.82,1064732.43,-8182.559999999999,-8437.09,-8593.05,-8669.79,-8759.38,-8804.08,-8909.14,10107.89,90.38835660186533,10107.89
10324.0,2939201.83,1064732.39,-8183.559999999999,-8437.3,-8593.26,-8670.01,-8759.59,-8804.3,-8909.35,10108.67,97.26199588717826,10108.67
10325.0,2939201.84,1064732.35,-8184.559999999999,-8437.52,-8593.48,-8670.23,-8759.81,-8804.52,-8909.58,10109.45,95.29441664175742,10109.45
10326.0,2939201.85,1064732.31,-8185.559999999999,-8437.75,-8593.71,-8670.46,-8760.04,-8804.74,-8909.8,10110.22,94.6843811551859,10110.22
10327.0,2939201.85,1064732.27,-8186.559999999999,-8437.98,-8593.94,-8670.69,-8760.27,-8804.98,-8910.04,10110.990000000002,87.81074186987296,10110.990000000002
10328.0,2939201.86,1064732.22,-8187.559999999999,-8438.22,-8594.18,-8670.93,-8760.51,-8805.22,-8910.27,10111.75,96.41138302562078,10111.75
10329.0,2939201.87,1064732.17,-8188.559999999999,-8438.47,-8594.43,-8671.17,-8760.76,-8805.46,-8910.52,10112.5,101.55802044049884,10112.5
10330.0,2939201.89,1064732.13,-8189.559999999999,-8438.72,-8594.68,-8671.43,-8761.01,-8805.71,-8910.77,10113.25,95.87867598100902,10113.25
10331.0,2939201.9,1064732.08,-8190.549999999999,-8438.98,-8594.94,-8671.68,-8761.26,-8805.97,-8911.03,10113.990000000002,98.0009121103494,10113.990000000002
10332.0,2939201.91,1064732.03,-8191.549999999999,-8439.24,-8595.2,-8671.95,-8761.53,-8806.23,-8911.29,10114.73,99.10928644510612,10114.73
10333.0,2939201.92,1064731.98,-8192.55,-8439.51,-8595.47,-8672.22,-8761.8,-8806.5,-8911.56,10115.45,97.26199588717826,10115.45
10334.0,2939201.94,1064731.93,-8193.55,-8439.78,-8595.74,-8672.49,-8762.07,-8806.78,-8911.83,10116.18,,10116.18
10335.0,2939201.95,1064731.87,-8194.55,-8440.06,-8596.03,-8672.77,-8762.35,-8807.06,-8912.12,10116.9,100.16610848522298,10116.9
10336.0,2939201.97,1064731.82,-8195.55,-8440.35,-8596.31,-8673.06,-8762.64,-8807.34,-8912.4,10117.61,103.27643026182707,10117.61
10337.0,2939201.98,1064731.76,-8196.55,-8440.64,-8596.61,-8673.35,-8762.93,-8807.64,-8912.7,10118.31,90.38835660186533,10118.31
10338.0,2939202.0,1064731.7,-8197.54,-8440.94,-8596.9,-8673.65,-8763.23,-8807.94,-8913.0,10119.01,97.26199588717826,10119.01
10339.0,2939202.02,1064731.65,-8198.54,-8441.25,-8597.21,-8673.96,-8763.54,-8808.24,-8913.3,10119.7,92.10676642319356,10119.7
10340.0,2939202.04,1064731.59,-8199.54,-8441.56,-8597.52,-8674.27,-8763.85,-8808.55,-8913.61,10120.39,,10120.39
10341.0,2939202.05,1064731.53,-8200.54,-8441.88,-8597.84,-8674.58,-8764.17,-8808.87,-8913.93,10121.070000000002,98.06105645409588,10121.070000000002
10342.0,2939202.07,1064731.46,-8201.54,-8442.2,-8598.16,-8674.91,-8764.49,-8809.19,-8914.25,10121.75,97.48538916395091,10121.75
10343.0,2939202.09,1064731.4,-8202.53,-8442.53,-8598.49,-8675.24,-8764.82,-8809.52,-8914.58,10122.42,95.663874753343,10122.42
10344.0,2939202.12,1064731.34,-8203.53,-8442.86,-8598.82,-8675.57,-8765.15,-8809.86,-8914.92,10123.08,94.6843811551859,10123.08
10345.0,2939202.14,1064731.27,-8204.53,-8443.2,-8599.17,-8675.91,-8765.49,-8810.2,-8915.26,10123.740000000002,,10123.740000000002
10346.0,2939202.16,1064731.2,-8205.53,-8443.55,-8599.51,-8676.26,-8765.84,-8810.55,-8915.6,10124.38,86.09233204854472,10124.38
10347.0,2939202.18,1064731.13,-8206.52,-8443.91,-8599.87,-8676.62,-8766.2,-8810.9,-8915.96,10125.03,87.83651801719287,10125.03
10348.0,2939202.21,1064731.06,-8207.52,-8444.27,-8600.23,-8676.98,-8766.56,-8811.27,-8916.32,10125.66,92.10676642319356,10125.66
10349.0,2939202.23,1064730.99,-8208.52,-8444.64,-8600.61,-8677.35,-8766.93,-8811.64,-8916.7,10126.28,90.9898000393302,10126.28
10350.0,2939202.26,1064730.92,-8209.51,-8445.02,-8600.99,-8677.73,-8767.31,-8812.02,-8917.08,10126.9,92.4934086329924,10126.9
10351.0,2939202.29,1064730.84,-8210.51,-8445.41,-8601.37,-8678.12,-8767.7,-8812.41,-8917.46,10127.51,,10127.51
10352.0,2939202.31,1064730.77,-8211.51,-8445.81,-8601.77,-8678.52,-8768.1,-8812.8,-8917.86,10128.11,,10128.11
10353.0,2939202.34,1064730.69,-8212.5,-8446.21,-8602.17,-8678.92,-8768.5,-8813.21,-8918.26,10128.7,98.9804057085065,10128.7
10354.0,2939202.37,1064730.61,-8213.5,-8446.62,-8602.59,-8679.33,-8768.91,-8813.62,-8918.68,10129.29,90.38835660186533,10129.29
10355.0,2939202.41,1064730.53,-8214.5,-8447.04,-8603.01,-8679.75,-8769.33,-8814.04,-8919.1,10129.86,94.6843811551859,10129.86
10356.0,2939202.44,1064730.44,-8215.49,-8447.47,-8603.43,-8680.18,-8769.76,-8814.47,-8919.52,10130.43,92.10676642319356,10130.43
10357.0,2939202.47,1064730.36,-8216.49,-8447.91,-8603.87,-8680.61,-8770.2,-8814.9,-8919.96,10130.990000000002,90.38835660186533,10130.990000000002
10358.0,2939202.5,1064730.27,-8217.48,-8448.35,-8604.31,-8681.06,-8770.64,-8815.34,-8920.4,10131.54,92.25283125800644,10131.54
10359.0,2939202.54,1064730.19,-8218.48,-8448.8,-8604.76,-8681.51,-8771.09,-8815.8,-8920.86,10132.09,87.81074186987296,10132.09
10360.0,2939202.57,1064730.1,-8219.48,-8449.26,-8605.22,-8681.97,-8771.55,-8816.26,-8921.32,10132.62,93.13781231599047,10132.62
10361.0,2939202.61,1064730.0,-8220.47,-8449.73,-8605.69,-8682.44,-8772.02,-8816.72,-8921.78,10133.15,93.3697976418698,10133.15
10362.0,2939202.65,1064729.91,-8221.47,-8450.21,-8606.17,-8682.91,-8772.5,-8817.2,-8922.26,10133.67,95.28582459265078,10133.67
10363.0,2939202.69,1064729.82,-8222.46,-8450.69,-8606.65,-8683.4,-8772.98,-8817.68,-8922.74,10134.18,100.64726323519488,10134.18
10364.0,2939202.73,1064729.72,-8223.46,-8451.18,-8607.14,-8683.89,-8773.47,-8818.18,-8923.23,10134.68,94.6843811551859,10134.68
10365.0,2939202.77,1064729.62,-8224.45,-8451.68,-8607.64,-8684.39,-8773.97,-8818.68,-8923.73,10135.18,,10135.18
10366.0,2939202.81,1064729.52,-8225.44,-8452.19,-8608.15,-8684.9,-8774.48,-8819.18,-8924.24,10135.67,103.27643026182707,10135.67
10367.0,2939202.85,1064729.42,-8226.44,-8452.7,-8608.67,-8685.41,-8774.99,-8819.7,-8924.76,10136.14,,10136.14
10368.0,2939202.9,1064729.32,-8227.43,-8453.23,-8609.19,-8685.94,-8775.52,-8820.22,-8925.28,10136.61,95.08820746319805,10136.61
10369.0,2939202.94,1064729.22,-8228.43,-8453.76,-8609.72,-8686.47,-8776.05,-8820.75,-8925.81,10137.08,100.50979044948863,10137.08
10370.0,2939202.99,1064729.11,-8229.42,-8454.3,-8610.26,-8687.01,-8776.59,-8821.29,-8926.35,10137.53,103.27643026182707,10137.53
10371.0,2939203.03,1064729.0,-8230.41,-8454.85,-8610.81,-8687.55,-8777.14,-8821.84,-8926.9,10137.98,99.67636168614445,10137.98
10372.0,2939203.08,1064728.89,-8231.4,-8455.4,-8611.36,-8688.11,-8777.69,-8822.4,-8927.45,10138.41,94.6843811551859,10138.41
10373.0,2939203.13,1064728.78,-8232.4,-8455.97,-8611.93,-8688.67,-8778.25,-8822.96,-8928.02,10138.84,97.26199588717826,10138.84
10374.0,2939203.18,1064728.67,-8233.39,-8456.54,-8612.5,-8689.24,-8778.83,-8823.53,-8928.59,10139.26,98.9804057085065,10139.26
10375.0,2939203.23,1064728.56,-8234.38,-8457.12,-8613.08,-8689.82,-8779.4,-8824.11,-8929.17,10139.68,,10139.68
10376.0,2939203.28,1064728.44,-8235.37,-8457.7,-8613.66,-8690.41,-8779.99,-8824.7,-8929.76,10140.08,90.38835660186533,10140.08
10377.0,2939203.33,1064728.33,-8236.37,-8458.3,-8614.26,-8691.0,-8780.59,-8825.29,-8930.35,10140.48,98.15556899426896,10140.48
10378.0,2939203.38,1064728.21,-8237.36,-8458.9,-8614.86,-8691.6,-8781.18,-8825.89,-8930.95,10140.87,94.6843811551859,10140.87
10379.0,2939203.43,1064728.09,-8238.35,-8459.5,-8615.46,-8692.21,-8781.79,-8826.49,-8931.55,10141.26,95.88726803011568,10141.26
10380.0,2939203.49,1064727.97,-8239.34,-8460.11,-8616.07,-8692.82,-8782.4,-8827.1,-8932.16,10141.64,97.26199588717826,10141.64
10381.0,2939203.54,1064727.85,-8240.33,-8460.72,-8616.68,-8693.43,-8783.01,-8827.72,-8932.77,10142.02,96.57463195864696,10142.02
10382.0,2939203.6,1064727.73,-8241.32,-8461.34,-8617.3,-8694.05,-8783.63,-8828.33,-8933.39,10142.39,95.54358606585002,10142.39
10383.0,2939203.65,1064727.6,-8242.31,-8461.96,-8617.93,-8694.67,-8784.25,-8828.96,-8934.02,10142.76,94.6843811551859,10142.76
10384.0,2939203.71,1064727.48,-8243.3,-8462.59,-8618.55,-8695.3,-8784.88,-8829.59,-8934.64,10143.12,95.8099395881559,10143.12
10385.0,2939203.77,1064727.36,-8244.29,-8463.23,-8619.19,-8695.93,-8785.52,-8830.22,-8935.28,10143.48,96.77224908809973,10143.48
10386.0,2939203.82,1064727.23,-8245.29,-8463.86,-8619.83,-8696.57,-8786.15,-8830.86,-8935.92,10143.83,94.56409246769292,10143.83
10387.0,2939203.88,1064727.1,-8246.28,-8464.51,-8620.47,-8697.22,-8786.8,-8831.5,-8936.56,10144.18,94.41802763288004,10144.18
10388.0,2939203.94,1064726.98,-8247.27,-8465.16,-8621.12,-8697.87,-8787.45,-8832.15,-8937.21,10144.52,97.26199588717826,10144.52
10389.0,2939204.0,1064726.85,-8248.26,-8465.81,-8621.77,-8698.52,-8788.1,-8832.81,-8937.86,10144.85,91.43658659287551,10144.85
10390.0,2939204.06,1064726.72,-8249.25,-8466.47,-8622.43,-8699.18,-8788.76,-8833.46,-8938.52,10145.19,90.38835660186533,10145.19
10391.0,2939204.12,1064726.59,-8250.23,-8467.13,-8623.1,-8699.84,-8789.42,-8834.13,-8939.19,10145.51,,10145.51
10392.0,2939204.18,1064726.45,-8251.22,-8467.8,-8623.76,-8700.51,-8790.09,-8834.8,-8939.86,10145.83,89.03940489212265,10145.83
10393.0,2939204.24,1064726.32,-8252.21,-8468.48,-8624.44,-8701.18,-8790.77,-8835.47,-8940.53,10146.15,88.77305136981677,10146.15
10394.0,2939204.31,1064726.19,-8253.2,-8469.16,-8625.12,-8701.86,-8791.44,-8836.15,-8941.21,10146.46,90.38835660186533,10146.46
10395.0,2939204.37,1064726.05,-8254.19,-8469.84,-8625.8,-8702.55,-8792.13,-8836.83,-8941.89,10146.76,,10146.76
10396.0,2939204.43,1064725.92,-8255.18,-8470.53,-8626.49,-8703.24,-8792.82,-8837.52,-8942.58,10147.06,,10147.06
10397.0,2939204.5,1064725.78,-8256.17,-8471.22,-8627.18,-8703.93,-8793.51,-8838.22,-8943.27,10147.36,87.81074186987296,10147.36
10398.0,2939204.56,1064725.64,-8257.16,-8471.84,-8627.8,-8704.55,-8794.13,-8838.84,-8943.89,10147.73,86.66799933868967,10147.73
10399.0,2939204.63,1064725.5,-8258.14,-8470.36,-8626.32,-8703.07,-8792.65,-8837.36,-8942.41,10150.19,87.30381097258112,10150.19
10400.0,2939204.69,1064725.36,-8259.13,-8468.87,-8624.83,-8701.58,-8791.16,-8835.86,-8940.92,10152.67,87.81074186987296,10152.67
10401.0,2939204.76,1064725.22,-8260.12,-8467.37,-8623.33,-8700.08,-8789.66,-8834.36,-8939.42,10155.16,,10155.16
10402.0,2939204.83,1064725.08,-8261.11,-8465.85,-8621.82,-8698.56,-8788.14,-8832.85,-8937.91,10157.66,,10157.66
10403.0,2939204.9,1064724.93,-8262.1,-8464.33,-8620.29,-8697.04,-8786.62,-8831.32,-8936.38,10160.18,91.9091492937408,10160.18
10404.0,2939204.96,1064724.79,-8263.08,-8462.79,-8618.75,-8695.5,-8785.08,-8829.79,-8934.84,10162.7,87.81074186987296,10162.7
10405.0,2939205.03,1064724.65,-8264.07,-8461.24,-8617.2,-8693.95,-8783.53,-8828.24,-8933.3,10165.240000000002,90.71485446791766,10165.240000000002
10406.0,2939205.1,1064724.5,-8265.06,-8459.68,-8615.64,-8692.39,-8781.97,-8826.68,-8931.74,10167.78,92.10676642319356,10167.78
10407.0,2939205.17,1064724.35,-8266.04,-8458.11,-8614.07,-8690.82,-8780.4,-8825.11,-8930.16,10170.34,86.09233204854472,10170.34
10408.0,2939205.25,1064724.2,-8267.03,-8456.53,-8612.49,-8689.24,-8778.82,-8823.52,-8928.58,10172.91,,10172.91
10409.0,2939205.32,1064724.05,-8268.02,-8454.93,-8610.89,-8687.64,-8777.22,-8821.93,-8926.98,10175.490000000002,,10175.490000000002
10410.0,2939205.39,1064723.9,-8269.0,-8453.32,-8609.28,-8686.03,-8775.61,-8820.31,-8925.37,10178.09,87.81074186987296,10178.09
10411.0,2939205.47,1064723.75,-8269.99,-8451.69,-8607.65,-8684.4,-8773.98,-8818.68,-8923.74,10180.71,,10180.71
10412.0,2939205.54,1064723.6,-8270.97,-8450.05,-8606.01,-8682.75,-8772.33,-8817.04,-8922.1,10183.34,89.64944037869417,10183.34
10413.0,2939205.62,1064723.44,-8271.96,-8448.38,-8604.35,-8681.09,-8770.67,-8815.38,-8920.44,10185.98,90.38835660186533,10185.98
10414.0,2939205.69,1064723.29,-8272.94,-8446.71,-8602.67,-8679.42,-8769.0,-8813.7,-8918.76,10188.64,86.09233204854472,10188.64
10415.0,2939205.77,1064723.13,-8273.93,-8445.02,-8600.98,-8677.72,-8767.3,-8812.01,-8917.07,10191.320000000002,92.10676642319356,10191.320000000002
10416.0,2939205.85,1064722.97,-8274.91,-8443.31,-8599.27,-8676.01,-8765.6,-8810.3,-8915.36,10194.01,,10194.01
10417.0,2939205.93,1064722.81,-8275.89,-8441.58,-8597.54,-8674.29,-8763.87,-8808.57,-8913.63,10196.72,90.38835660186533,10196.72
10418.0,2939206.02,1064722.65,-8276.88,-8439.84,-8595.8,-8672.55,-8762.13,-8806.83,-8911.89,10199.45,87.81074186987296,10199.45
10419.0,2939206.1,1064722.49,-8277.86,-8438.08,-8594.04,-8670.79,-8760.37,-8805.08,-8910.14,10202.19,86.09233204854472,10202.19
10420.0,2939206.18,1064722.32,-8278.84,-8436.31,-8592.27,-8669.02,-8758.6,-8803.3,-8908.36,10204.94,86.65940728958303,10204.94
10421.0,2939206.27,1064722.16,-8279.83,-8434.52,-8590.48,-8667.23,-8756.81,-8801.51,-8906.57,10207.72,,10207.72
10422.0,2939206.35,1064721.99,-8280.81,-8432.72,-8588.68,-8665.42,-8755.0,-8799.71,-8904.77,10210.5,87.49283605292722,10210.5
10423.0,2939206.44,1064721.82,-8281.79,-8430.89,-8586.86,-8663.6,-8753.18,-8797.89,-8902.95,10213.31,87.81074186987296,10213.31
10424.0,2939206.53,1064721.66,-8282.77,-8429.06,-8585.02,-8661.76,-8751.35,-8796.05,-8901.11,10216.13,86.09233204854472,10216.13
10425.0,2939206.62,1064721.49,-8283.75,-8427.2,-8583.17,-8659.91,-8749.49,-8794.2,-8899.26,10218.96,,10218.96
10426.0,2939206.71,1064721.31,-8284.73,-8425.33,-8581.3,-8658.04,-8747.62,-8792.33,-8897.39,10221.81,84.97536566468136,10221.81
10427.0,2939206.8,1064721.14,-8285.72,-8423.45,-8579.41,-8656.16,-8745.74,-8790.44,-8895.5,10224.68,90.38835660186533,10224.68
10428.0,2939206.89,1064720.97,-8286.7,-8421.55,-8577.51,-8654.26,-8743.84,-8788.54,-8893.6,10227.56,89.49478349477462,10227.56
10429.0,2939206.98,1064720.79,-8287.68,-8419.63,-8575.59,-8652.34,-8741.92,-8786.63,-8891.68,10230.45,89.6580324278008,10230.45
10430.0,2939207.08,1064720.61,-8288.66,-8417.7,-8573.66,-8650.41,-8739.99,-8784.69,-8889.75,10233.37,92.10676642319356,10233.37
10431.0,2939207.17,1064720.43,-8289.63,-8415.75,-8571.71,-8648.46,-8738.04,-8782.74,-8887.8,10236.3,87.81074186987296,10236.3
10432.0,2939207.27,1064720.25,-8290.61,-8413.78,-8569.75,-8646.49,-8736.07,-8780.78,-8885.84,10239.240000000002,89.76972906618714,10239.240000000002
10433.0,2939207.37,1064720.07,-8291.59,-8411.8,-8567.77,-8644.51,-8734.09,-8778.8,-8883.86,10242.2,89.23702202157538,10242.2
10434.0,2939207.47,1064719.89,-8292.57,-8409.81,-8565.77,-8642.51,-8732.1,-8776.8,-8881.86,10245.17,87.81074186987296,10245.17
10435.0,2939207.57,1064719.71,-8293.55,-8407.79,-8563.76,-8640.5,-8730.08,-8774.79,-8879.85,10248.16,92.10676642319356,10248.16
10436.0,2939207.67,1064719.52,-8294.53,-8405.77,-8561.73,-8638.47,-8728.05,-8772.76,-8877.82,10251.17,,10251.17
10437.0,2939207.77,1064719.34,-8295.5,-8403.72,-8559.68,-8636.43,-8726.01,-8770.72,-8875.77,10254.19,,10254.19
10438.0,2939207.87,1064719.15,-8296.48,-8401.66,-8557.62,-8634.37,-8723.95,-8768.65,-8873.71,10257.23,,10257.23
10439.0,2939207.98,1064718.96,-8297.46,-8399.58,-8555.55,-8632.29,-8721.87,-8766.58,-8871.64,10260.28,88.97066849926951,10260.28
10440.0,2939208.08,1064718.77,-8298.43,-8397.49,-8553.45,-8630.2,-8719.78,-8764.49,-8869.54,10263.35,90.38835660186533,10263.35
10441.0,2939208.19,1064718.58,-8299.41,-8395.38,-8551.34,-8628.09,-8717.67,-8762.37,-8867.43,10266.44,95.44048147657033,10266.44
10442.0,2939208.3,1064718.39,-8300.38,-8393.25,-8549.21,-8625.96,-8715.54,-8760.24,-8865.3,10269.54,98.9804057085065,10269.54
10443.0,2939208.4,1064718.19,-8301.36,-8391.1,-8547.07,-8623.81,-8713.39,-8758.1,-8863.16,10272.66,90.38835660186533,10272.66
10444.0,2939208.51,1064717.99,-8302.33,-8388.94,-8544.9,-8621.65,-8711.23,-8755.93,-8860.99,10275.8,95.65528270423636,10275.8
10445.0,2939208.63,1064717.8,-8303.31,-8386.76,-8542.72,-8619.46,-8709.05,-8753.75,-8858.81,10278.96,97.26199588717826,10278.96
