MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10582.0,2998306.83,1127775.96,-8450.44,-8321.27,-8436.05,-8528.5,-8700.56,-8752.57,-8847.97,10499.52,44.75873957202023,10499.52
10583.0,2998306.92,1127775.61,-8451.37,-8321.27,-8436.05,-8528.51,-8700.56,-8752.58,-8847.98,10500.45,49.148460134995645,10500.45
10584.0,2998307.01,1127775.27,-8452.31,-8321.27,-8436.05,-8528.51,-8700.57,-8752.58,-8847.98,10501.38,50.830502593705845,10501.38
10585.0,2998307.09,1127774.92,-8453.24,-8321.28,-8436.06,-8528.51,-8700.57,-8752.58,-8847.98,10502.31,,10502.31
10586.0,2998307.18,1127774.58,-8454.17,-8321.28,-8436.06,-8528.52,-8700.58,-8752.59,-8847.99,10503.240000000002,59.73301999712325,10503.240000000002
10587.0,2998307.27,1127774.23,-8455.11,-8321.28,-8436.06,-8528.52,-8700.58,-8752.59,-8847.99,10504.17,58.25610466752405,10504.17
10588.0,2998307.36,1127773.88,-8456.04,-8321.29,-8436.07,-8528.52,-8700.58,-8752.6,-8847.99,10505.1,56.53303678299165,10505.1
10589.0,2998307.45,1127773.53,-8456.97,-8321.29,-8436.07,-8528.53,-8700.59,-8752.6,-8848.0,10506.02,52.635621329882646,10506.02
10590.0,2998307.54,1127773.18,-8457.9,-8321.29,-8436.07,-8528.53,-8700.59,-8752.6,-8848.0,10506.95,56.45098593134725,10506.95
10591.0,2998307.63,1127772.82,-8458.84,-8321.3,-8436.08,-8528.54,-8700.59,-8752.61,-8848.0,10507.88,52.51254505241605,10507.88
10592.0,2998307.72,1127772.47,-8459.77,-8321.3,-8436.08,-8528.54,-8700.6,-8752.61,-8848.01,10508.81,61.12788447507805,10508.81
10593.0,2998307.81,1127772.11,-8460.7,-8321.3,-8436.09,-8528.54,-8700.6,-8752.61,-8848.01,10509.740000000002,50.91255344535024,10509.740000000002
10594.0,2998307.91,1127771.76,-8461.63,-8321.31,-8436.09,-8528.55,-8700.6,-8752.62,-8848.02,10510.66,58.91251148067925,10510.66
10595.0,2998308.0,1127771.4,-8462.56,-8321.31,-8436.09,-8528.55,-8700.61,-8752.62,-8848.02,10511.59,,10511.59
10596.0,2998308.09,1127771.04,-8463.48,-8321.32,-8436.1,-8528.55,-8700.61,-8752.62,-8848.02,10512.51,61.90736756569986,10512.51
10597.0,2998308.19,1127770.68,-8464.41,-8321.32,-8436.1,-8528.56,-8700.62,-8752.63,-8848.03,10513.43,56.77918933792485,10513.43
10598.0,2998308.28,1127770.32,-8465.34,-8321.32,-8436.1,-8528.56,-8700.62,-8752.63,-8848.03,10514.36,55.75355369236985,10514.36
10599.0,2998308.37,1127769.96,-8466.27,-8321.33,-8436.11,-8528.57,-8700.62,-8752.64,-8848.03,10515.28,58.37918094499065,10515.28
10600.0,2998308.47,1127769.59,-8467.19,-8321.33,-8436.11,-8528.57,-8700.63,-8752.64,-8848.04,10516.21,51.11768057446124,10516.21
10601.0,2998308.56,1127769.23,-8468.12,-8321.33,-8436.12,-8528.57,-8700.63,-8752.64,-8848.04,10517.13,55.999706247303045,10517.13
10602.0,2998308.66,1127768.86,-8469.05,-8321.34,-8436.12,-8528.58,-8700.63,-8752.65,-8848.05,10518.06,61.12788447507805,10518.06
10603.0,2998308.75,1127768.5,-8469.97,-8321.34,-8436.12,-8528.58,-8700.64,-8752.65,-8848.05,10518.97,56.32790965388065,10518.97
10604.0,2998308.85,1127768.13,-8470.9,-8321.35,-8436.13,-8528.58,-8700.64,-8752.65,-8848.05,10519.89,55.05612145339244,10519.89
10605.0,2998308.95,1127767.76,-8471.82,-8321.35,-8436.13,-8528.59,-8700.65,-8752.66,-8848.06,10520.81,,10520.81
10606.0,2998309.04,1127767.39,-8472.74,-8321.35,-8436.13,-8528.59,-8700.65,-8752.66,-8848.06,10521.73,56.36893507970285,10521.73
10607.0,2998309.14,1127767.02,-8473.67,-8321.36,-8436.14,-8528.6,-8700.65,-8752.67,-8848.06,10522.65,49.148460134995645,10522.65
10608.0,2998309.24,1127766.64,-8474.59,-8321.36,-8436.14,-8528.6,-8700.66,-8752.67,-8848.07,10523.570000000002,55.91765539565865,10523.570000000002
10609.0,2998309.34,1127766.27,-8475.51,-8321.36,-8436.15,-8528.6,-8700.66,-8752.67,-8848.07,10524.490000000002,55.835604544014245,10524.490000000002
10610.0,2998309.44,1127765.9,-8476.43,-8321.37,-8436.15,-8528.61,-8700.66,-8752.68,-8848.08,10525.41,50.21512120637284,10525.41
10611.0,2998309.54,1127765.52,-8477.36,-8321.37,-8436.15,-8528.61,-8700.67,-8752.68,-8848.08,10526.33,50.91255344535024,10526.33
10612.0,2998309.64,1127765.14,-8478.28,-8321.38,-8436.16,-8528.61,-8700.67,-8752.69,-8848.08,10527.25,51.85613823926085,10527.25
10613.0,2998309.74,1127764.76,-8479.2,-8321.38,-8436.16,-8528.62,-8700.68,-8752.69,-8848.09,10528.16,52.26639249748285,10528.16
10614.0,2998309.84,1127764.39,-8480.12,-8321.38,-8436.17,-8528.62,-8700.68,-8752.69,-8848.09,10529.08,55.58945198908105,10529.08
10615.0,2998309.94,1127764.0,-8481.04,-8321.39,-8436.17,-8528.63,-8700.68,-8752.7,-8848.1,10529.990000000002,51.93818909090524,10529.990000000002
10616.0,2998310.04,1127763.62,-8481.95,-8321.39,-8436.17,-8528.63,-8700.69,-8752.7,-8848.1,10530.9,,10530.9
10617.0,2998310.14,1127763.24,-8482.87,-8321.4,-8436.18,-8528.63,-8700.69,-8752.71,-8848.1,10531.820000000002,45.62027351428643,10531.820000000002
10618.0,2998310.24,1127762.86,-8483.79,-8321.4,-8436.18,-8528.64,-8700.7,-8752.71,-8848.11,10532.73,40.63978681947136,10532.73
10619.0,2998310.35,1127762.47,-8484.71,-8321.4,-8436.18,-8528.64,-8700.7,-8752.71,-8848.11,10533.65,42.17413774522164,10533.65
10620.0,2998310.45,1127762.08,-8485.62,-8321.41,-8436.19,-8528.65,-8700.7,-8752.72,-8848.12,10534.56,50.00999407726184,10534.56
10621.0,2998310.55,1127761.7,-8486.54,-8321.41,-8436.19,-8528.65,-8700.71,-8752.72,-8848.12,10535.47,54.07151123365965,10535.47
10622.0,2998310.66,1127761.31,-8487.46,-8321.42,-8436.2,-8528.65,-8700.71,-8752.72,-8848.12,10536.39,58.54328264827944,10536.39
10623.0,2998310.76,1127760.92,-8488.37,-8321.42,-8436.2,-8528.66,-8700.72,-8752.73,-8848.13,10537.3,47.34334139881884,10537.3
10624.0,2998310.86,1127760.53,-8489.29,-8321.42,-8436.2,-8528.66,-8700.72,-8752.73,-8848.13,10538.2,42.33823944851043,10538.2
10625.0,2998310.97,1127760.14,-8490.2,-8321.43,-8436.21,-8528.67,-8700.72,-8752.74,-8848.14,10539.11,49.06640928335124,10539.11
10626.0,2998311.08,1127759.74,-8491.11,-8321.43,-8436.21,-8528.67,-8700.73,-8752.74,-8848.14,10540.02,49.804866948150845,10540.02
10627.0,2998311.18,1127759.35,-8492.03,-8321.44,-8436.22,-8528.67,-8700.73,-8752.75,-8848.14,10540.93,,10540.93
10628.0,2998311.29,1127758.95,-8492.94,-8321.44,-8436.22,-8528.68,-8700.74,-8752.75,-8848.15,10541.84,50.91255344535024,10541.84
10629.0,2998311.39,1127758.56,-8493.85,-8321.44,-8436.23,-8528.68,-8700.74,-8752.75,-8848.15,10542.75,54.93304517592585,10542.75
10630.0,2998311.5,1127758.16,-8494.76,-8321.45,-8436.23,-8528.69,-8700.74,-8752.76,-8848.16,10543.66,49.84589237397304,10543.66
10631.0,2998311.61,1127757.76,-8495.67,-8321.45,-8436.23,-8528.69,-8700.75,-8752.76,-8848.16,10544.56,45.456171810997645,10544.56
10632.0,2998311.72,1127757.36,-8496.58,-8321.46,-8436.24,-8528.69,-8700.75,-8752.77,-8848.16,10545.47,40.90234954473343,10545.47
10633.0,2998311.83,1127756.96,-8497.49,-8321.46,-8436.24,-8528.7,-8700.76,-8752.77,-8848.17,10546.38,49.804866948150845,10546.38
10634.0,2998311.94,1127756.56,-8498.4,-8321.47,-8436.25,-8528.7,-8700.76,-8752.77,-8848.17,10547.28,68.96374080711826,10547.28
10635.0,2998312.04,1127756.15,-8499.31,-8321.47,-8436.25,-8528.71,-8700.77,-8752.78,-8848.18,10548.18,,10548.18
10636.0,2998312.15,1127755.75,-8500.22,-8321.47,-8436.25,-8528.71,-8700.77,-8752.78,-8848.18,10549.08,,10549.08
10637.0,2998312.26,1127755.34,-8501.12,-8321.48,-8436.26,-8528.72,-8700.77,-8752.79,-8848.18,10549.990000000002,51.77408738761644,10549.990000000002
10638.0,2998312.38,1127754.94,-8502.03,-8321.48,-8436.26,-8528.72,-8700.78,-8752.79,-8848.19,10550.89,51.83152298376753,10550.89
10639.0,2998312.49,1127754.53,-8502.94,-8321.49,-8436.27,-8528.72,-8700.78,-8752.79,-8848.19,10551.79,42.17413774522164,10551.79
10640.0,2998312.6,1127754.12,-8503.84,-8321.49,-8436.27,-8528.73,-8700.79,-8752.8,-8848.2,10552.7,43.40490051988764,10552.7
10641.0,2998312.71,1127753.71,-8504.75,-8321.49,-8436.28,-8528.73,-8700.79,-8752.8,-8848.2,10553.6,43.89720562975404,10553.6
10642.0,2998312.82,1127753.3,-8505.65,-8321.5,-8436.28,-8528.74,-8700.79,-8752.81,-8848.21,10554.5,41.18952752548884,10554.5
10643.0,2998312.94,1127752.89,-8506.56,-8321.5,-8436.28,-8528.74,-8700.8,-8752.81,-8848.21,10555.4,49.148460134995645,10555.4
10644.0,2998313.05,1127752.47,-8507.46,-8321.51,-8436.29,-8528.75,-8700.8,-8752.82,-8848.21,10556.3,46.39975660490824,10556.3
10645.0,2998313.16,1127752.06,-8508.36,-8321.51,-8436.29,-8528.75,-8700.81,-8752.82,-8848.22,10557.2,47.83564650868524,10557.2
10646.0,2998313.28,1127751.64,-8509.27,-8321.52,-8436.3,-8528.75,-8700.81,-8752.82,-8848.22,10558.1,48.57410417348484,10558.1
10647.0,2998313.39,1127751.23,-8510.17,-8321.46,-8436.25,-8528.7,-8700.76,-8752.77,-8848.17,10559.05,61.86634213987766,10559.05
10648.0,2998313.51,1127750.81,-8511.07,-8321.29,-8436.07,-8528.53,-8700.59,-8752.6,-8848.0,10560.12,64.16376598592086,10560.12
10649.0,2998313.62,1127750.39,-8511.97,-8321.12,-8435.9,-8528.36,-8700.42,-8752.43,-8847.83,10561.2,47.83564650868524,10561.2
10650.0,2998313.74,1127749.97,-8512.87,-8320.95,-8435.73,-8528.19,-8700.24,-8752.26,-8847.66,10562.27,38.70338672066352,10562.27
10651.0,2998313.85,1127749.55,-8513.77,-8320.78,-8435.56,-8528.01,-8700.07,-8752.09,-8847.48,10563.34,42.66644285508804,10563.34
10652.0,2998313.97,1127749.13,-8514.67,-8320.6,-8435.38,-8527.84,-8699.9,-8751.91,-8847.31,10564.41,62.68685065632166,10564.41
10653.0,2998314.09,1127748.7,-8515.57,-8320.43,-8435.21,-8527.66,-8699.72,-8751.74,-8847.13,10565.48,71.50731720809466,10565.48
10654.0,2998314.2,1127748.28,-8516.46,-8320.25,-8435.03,-8527.49,-8699.55,-8751.56,-8846.96,10566.56,,10566.56
10655.0,2998314.32,1127747.85,-8517.36,-8320.07,-8434.86,-8527.31,-8699.37,-8751.38,-8846.78,10567.63,,10567.63
10656.0,2998314.44,1127747.43,-8518.26,-8319.9,-8434.68,-8527.14,-8699.19,-8751.21,-8846.61,10568.7,,10568.7
10657.0,2998314.56,1127747.0,-8519.15,-8319.72,-8434.5,-8526.96,-8699.02,-8751.03,-8846.43,10569.77,,10569.77
10658.0,2998314.68,1127746.57,-8520.05,-8319.55,-8434.33,-8526.78,-8698.84,-8750.86,-8846.25,10570.84,63.01505406289925,10570.84
10659.0,2998314.8,1127746.14,-8520.94,-8319.37,-8434.15,-8526.61,-8698.67,-8750.68,-8846.08,10571.91,,10571.91
10660.0,2998314.92,1127745.71,-8521.84,-8319.19,-8433.98,-8526.43,-8698.49,-8750.5,-8845.9,10572.990000000002,56.32790965388065,10572.990000000002
10661.0,2998315.03,1127745.27,-8522.73,-8319.02,-8433.8,-8526.26,-8698.31,-8750.33,-8845.73,10574.06,58.09200296423525,10574.06
10662.0,2998315.15,1127744.84,-8523.62,-8318.84,-8433.62,-8526.08,-8698.14,-8750.15,-8845.55,10575.13,59.07661318396805,10575.13
10663.0,2998315.27,1127744.4,-8524.52,-8318.77,-8433.55,-8526.01,-8698.07,-8750.08,-8845.48,10576.09,65.39452876058685,10576.09
10664.0,2998315.39,1127743.96,-8525.41,-8318.8,-8433.58,-8526.03,-8698.09,-8750.1,-8845.5,10576.96,62.07146926898866,10576.96
10665.0,2998315.52,1127743.52,-8526.3,-8318.82,-8433.6,-8526.06,-8698.12,-8750.13,-8845.53,10577.820000000002,73.88679190578226,10577.820000000002
10666.0,2998315.64,1127743.08,-8527.19,-8318.85,-8433.63,-8526.09,-8698.14,-8750.16,-8845.56,10578.68,96.77897951456988,10578.68
10667.0,2998315.76,1127742.64,-8528.07,-8318.87,-8433.66,-8526.11,-8698.17,-8750.18,-8845.58,10579.55,,10579.55
10668.0,2998315.88,1127742.2,-8528.96,-8318.9,-8433.68,-8526.14,-8698.2,-8750.21,-8845.61,10580.41,44.79976499784243,10580.41
10669.0,2998316.0,1127741.75,-8529.85,-8318.93,-8433.71,-8526.17,-8698.22,-8750.24,-8845.63,10581.27,50.50229918712824,10581.27
10670.0,2998316.12,1127741.31,-8530.74,-8318.95,-8433.73,-8526.19,-8698.25,-8750.26,-8845.66,10582.13,64.45094396667625,10582.13
10671.0,2998316.24,1127740.86,-8531.62,-8318.98,-8433.76,-8526.22,-8698.28,-8750.29,-8845.69,10582.990000000002,50.54332461295044,10582.990000000002
10672.0,2998316.37,1127740.41,-8532.51,-8319.01,-8433.79,-8526.25,-8698.3,-8750.32,-8845.71,10583.85,47.26129054717443,10583.85
10673.0,2998316.49,1127739.96,-8533.39,-8319.03,-8433.82,-8526.27,-8698.33,-8750.34,-8845.74,10584.7,68.43041027142966,10584.7
10674.0,2998316.61,1127739.51,-8534.27,-8319.06,-8433.84,-8526.3,-8698.36,-8750.37,-8845.77,10585.55,61.948392991522056,10585.55
10675.0,2998316.73,1127739.05,-8535.16,-8319.09,-8433.87,-8526.33,-8698.38,-8750.4,-8845.8,10586.41,,10586.41
10676.0,2998316.86,1127738.6,-8536.04,-8319.12,-8433.9,-8526.35,-8698.41,-8750.43,-8845.82,10587.26,31.79470501220503,10587.26
10677.0,2998316.98,1127738.14,-8536.92,-8319.14,-8433.92,-8526.38,-8698.44,-8750.45,-8845.85,10588.11,34.46135769064803,10588.11
10678.0,2998317.1,1127737.68,-8537.8,-8319.17,-8433.95,-8526.41,-8698.47,-8750.48,-8845.88,10588.97,38.235696866290425,10588.97
10679.0,2998317.23,1127737.22,-8538.68,-8319.2,-8433.98,-8526.44,-8698.49,-8750.51,-8845.9,10589.820000000002,,10589.820000000002
10680.0,2998317.35,1127736.76,-8539.56,-8319.22,-8434.01,-8526.46,-8698.52,-8750.53,-8845.93,10590.67,31.46650160562742,10590.67
10681.0,2998317.47,1127736.3,-8540.44,-8319.25,-8434.03,-8526.49,-8698.55,-8750.56,-8845.96,10591.53,42.50234115179924,10591.53
10682.0,2998317.6,1127735.84,-8541.31,-8319.28,-8434.06,-8526.52,-8698.58,-8750.59,-8845.99,10592.38,33.66546442969735,10592.38
10683.0,2998317.72,1127735.37,-8542.19,-8319.31,-8434.09,-8526.55,-8698.6,-8750.62,-8846.01,10593.23,27.32293359758522,10593.23
10684.0,2998317.85,1127734.9,-8543.07,-8319.34,-8434.12,-8526.57,-8698.63,-8750.64,-8846.04,10594.070000000002,36.30750185264703,10594.070000000002
10685.0,2998317.97,1127734.44,-8543.94,-8319.36,-8434.14,-8526.6,-8698.66,-8750.67,-8846.07,10594.92,37.74339175642403,10594.92
10686.0,2998318.1,1127733.97,-8544.81,-8319.39,-8434.17,-8526.63,-8698.69,-8750.7,-8846.1,10595.76,35.15878992962543,10595.76
10687.0,2998318.22,1127733.5,-8545.69,-8319.42,-8434.2,-8526.66,-8698.72,-8750.73,-8846.13,10596.61,29.292154037050828,10596.61
10688.0,2998318.35,1127733.02,-8546.56,-8319.45,-8434.23,-8526.69,-8698.74,-8750.76,-8846.15,10597.45,29.948560850206025,10597.45
10689.0,2998318.47,1127732.55,-8547.43,-8319.48,-8434.26,-8526.71,-8698.77,-8750.78,-8846.18,10598.3,49.76384152232865,10598.3
10690.0,2998318.6,1127732.07,-8548.3,-8319.5,-8434.28,-8526.74,-8698.8,-8750.81,-8846.21,10599.14,,10599.14
10691.0,2998318.73,1127731.6,-8549.17,-8319.53,-8434.31,-8526.77,-8698.83,-8750.84,-8846.24,10599.990000000002,46.35873117908604,10599.990000000002
10692.0,2998318.85,1127731.12,-8550.04,-8319.56,-8434.34,-8526.8,-8698.86,-8750.87,-8846.27,10600.83,36.75878153669123,10600.83
10693.0,2998318.98,1127730.64,-8550.91,-8319.59,-8434.37,-8526.83,-8698.88,-8750.9,-8846.3,10601.67,32.697264380293426,10601.67
10694.0,2998319.11,1127730.16,-8551.78,-8319.62,-8434.4,-8526.86,-8698.91,-8750.93,-8846.32,10602.5,41.87054959413736,10602.5
10695.0,2998319.23,1127729.68,-8552.65,-8319.65,-8434.43,-8526.88,-8698.94,-8750.95,-8846.35,10603.34,33.47674747091523,10603.34
10696.0,2998319.36,1127729.19,-8553.51,-8319.67,-8434.46,-8526.91,-8698.97,-8750.98,-8846.38,10604.17,36.75878153669123,10604.17
10697.0,2998319.49,1127728.71,-8554.38,-8319.7,-8434.48,-8526.94,-8699.0,-8751.01,-8846.41,10605.01,28.717798075540024,10605.01
10698.0,2998319.61,1127728.22,-8555.24,-8319.73,-8434.51,-8526.97,-8699.03,-8751.04,-8846.44,10605.85,38.62133586901911,10605.85
10699.0,2998319.74,1127727.73,-8556.1,-8319.76,-8434.54,-8527.0,-8699.06,-8751.07,-8846.47,10606.68,36.26647642682483,10606.68
10700.0,2998319.87,1127727.25,-8556.97,-8319.79,-8434.57,-8527.03,-8699.09,-8751.1,-8846.5,10607.52,46.44078203073043,10607.52
10701.0,2998320.0,1127726.75,-8557.83,-8319.82,-8434.6,-8527.06,-8699.11,-8751.13,-8846.53,10608.35,49.148460134995645,10608.35
10702.0,2998320.13,1127726.26,-8558.69,-8319.85,-8434.63,-8527.09,-8699.14,-8751.16,-8846.55,10609.19,33.69828477035511,10609.19
10703.0,2998320.26,1127725.77,-8559.55,-8319.88,-8434.66,-8527.12,-8699.17,-8751.19,-8846.58,10610.02,31.015221921583223,10610.02
10704.0,2998320.39,1127725.27,-8560.41,-8319.91,-8434.69,-8527.15,-8699.2,-8751.22,-8846.61,10610.84,29.70240829527283,10610.84
10705.0,2998320.51,1127724.78,-8561.27,-8319.94,-8434.72,-8527.17,-8699.23,-8751.25,-8846.64,10611.67,28.840874353006622,10611.67
10706.0,2998320.64,1127724.28,-8562.13,-8319.97,-8434.75,-8527.2,-8699.26,-8751.28,-8846.67,10612.5,34.21520513571483,10612.5
10707.0,2998320.77,1127723.78,-8562.98,-8320.0,-8434.78,-8527.23,-8699.29,-8751.3,-8846.7,10613.320000000002,38.07159516300164,10613.320000000002
10708.0,2998320.9,1127723.28,-8563.84,-8320.03,-8434.81,-8527.26,-8699.32,-8751.33,-8846.73,10614.15,27.32293359758522,10614.15
10709.0,2998321.03,1127722.78,-8564.69,-8320.06,-8434.84,-8527.29,-8699.35,-8751.36,-8846.76,10614.98,31.54855245727183,10614.98
10710.0,2998321.16,1127722.28,-8565.55,-8320.08,-8434.87,-8527.32,-8699.38,-8751.39,-8846.79,10615.8,34.50238311647023,10615.8
10711.0,2998321.29,1127721.77,-8566.4,-8320.11,-8434.9,-8527.35,-8699.41,-8751.42,-8846.82,10616.63,34.871611948870026,10616.63
10712.0,2998321.42,1127721.27,-8567.25,-8320.14,-8434.92,-8527.38,-8699.44,-8751.45,-8846.85,10617.46,26.092170822919226,10617.46
10713.0,2998321.55,1127720.76,-8568.11,-8320.17,-8434.96,-8527.41,-8699.47,-8751.48,-8846.88,10618.28,24.86140804825322,10618.28
10714.0,2998321.69,1127720.25,-8568.96,-8320.21,-8434.99,-8527.44,-8699.5,-8751.51,-8846.91,10619.09,29.3495896332019,10619.09
10715.0,2998321.82,1127719.74,-8569.81,-8320.24,-8435.02,-8527.47,-8699.53,-8751.54,-8846.94,10619.91,30.276764256783625,10619.91
10716.0,2998321.95,1127719.23,-8570.66,-8320.27,-8435.05,-8527.5,-8699.56,-8751.57,-8846.97,10620.73,29.948560850206025,10620.73
10717.0,2998322.08,1127718.72,-8571.5,-8320.3,-8435.08,-8527.53,-8699.59,-8751.61,-8847.0,10621.55,29.37420488869522,10621.55
10718.0,2998322.21,1127718.2,-8572.35,-8320.33,-8435.11,-8527.56,-8699.62,-8751.64,-8847.03,10622.36,31.671628734738423,10622.36
10719.0,2998322.34,1127717.69,-8573.2,-8320.36,-8435.14,-8527.6,-8699.65,-8751.67,-8847.06,10623.18,28.881899778828828,10623.18
10720.0,2998322.48,1127717.17,-8574.04,-8320.39,-8435.17,-8527.63,-8699.68,-8751.7,-8847.09,10624.0,27.240882745940823,10624.0
10721.0,2998322.61,1127716.65,-8574.89,-8320.42,-8435.2,-8527.66,-8699.71,-8751.73,-8847.13,10624.820000000002,28.18446753985142,10624.820000000002
10722.0,2998322.74,1127716.13,-8575.73,-8320.45,-8435.23,-8527.69,-8699.74,-8751.76,-8847.16,10625.63,33.025467786871026,10625.63
10723.0,2998322.87,1127715.61,-8576.58,-8320.48,-8435.26,-8527.72,-8699.78,-8751.79,-8847.19,10626.44,,10626.44
10724.0,2998323.01,1127715.09,-8577.42,-8320.51,-8435.29,-8527.75,-8699.81,-8751.82,-8847.22,10627.25,38.97415453109004,10627.25
10725.0,2998323.14,1127714.56,-8578.26,-8320.54,-8435.32,-8527.78,-8699.84,-8751.85,-8847.25,10628.06,26.78960306189662,10628.06
10726.0,2998323.27,1127714.04,-8579.1,-8320.57,-8435.35,-8527.81,-8699.87,-8751.88,-8847.28,10628.86,27.32293359758522,10628.86
10727.0,2998323.41,1127713.51,-8579.94,-8320.6,-8435.39,-8527.84,-8699.9,-8751.91,-8847.31,10629.67,30.851120218294422,10629.67
10728.0,2998323.54,1127712.98,-8580.78,-8320.64,-8435.42,-8527.87,-8699.93,-8751.94,-8847.34,10630.48,33.722900025848425,10630.48
10729.0,2998323.68,1127712.45,-8581.62,-8320.67,-8435.45,-8527.91,-8699.96,-8751.98,-8847.37,10631.29,35.199815355447626,10631.29
10730.0,2998323.81,1127711.92,-8582.45,-8320.7,-8435.48,-8527.94,-8699.99,-8752.01,-8847.41,10632.1,32.30342029240031,10632.1
10731.0,2998323.94,1127711.39,-8583.29,-8320.73,-8435.51,-8527.97,-8700.03,-8752.04,-8847.44,10632.9,27.815238707451623,10632.9
10732.0,2998324.08,1127710.86,-8584.12,-8320.76,-8435.54,-8528.0,-8700.06,-8752.07,-8847.47,10633.71,29.128052333762025,10633.71
10733.0,2998324.21,1127710.32,-8584.96,-8320.79,-8435.57,-8528.03,-8700.09,-8752.1,-8847.5,10634.51,35.77417131695842,10634.51
10734.0,2998324.35,1127709.79,-8585.79,-8320.82,-8435.61,-8528.06,-8700.12,-8752.13,-8847.53,10635.31,35.11776450380323,10635.31
10735.0,2998324.48,1127709.25,-8586.62,-8320.86,-8435.64,-8528.09,-8700.15,-8752.17,-8847.56,10636.11,35.11776450380323,10636.11
10736.0,2998324.62,1127708.71,-8587.46,-8320.89,-8435.67,-8528.13,-8700.18,-8752.2,-8847.6,10636.9,39.13825623437884,10636.9
10737.0,2998324.76,1127708.17,-8588.29,-8320.92,-8435.7,-8528.16,-8700.22,-8752.23,-8847.63,10637.7,36.676730685046834,10637.7
10738.0,2998324.89,1127707.63,-8589.12,-8320.95,-8435.73,-8528.19,-8700.25,-8752.26,-8847.66,10638.5,33.58341357805295,10638.5
10739.0,2998325.03,1127707.09,-8589.95,-8320.98,-8435.77,-8528.22,-8700.28,-8752.29,-8847.69,10639.3,29.37420488869522,10639.3
10740.0,2998325.16,1127706.54,-8590.77,-8321.02,-8435.8,-8528.25,-8700.31,-8752.33,-8847.72,10640.1,29.948560850206025,10640.1
10741.0,2998325.3,1127706.0,-8591.6,-8321.05,-8435.83,-8528.29,-8700.34,-8752.36,-8847.76,10640.89,31.097272773227623,10640.89
10742.0,2998325.44,1127705.45,-8592.43,-8321.08,-8435.86,-8528.32,-8700.38,-8752.39,-8847.79,10641.69,35.199815355447626,10641.69
10743.0,2998325.57,1127704.9,-8593.25,-8321.11,-8435.89,-8528.35,-8700.41,-8752.42,-8847.82,10642.48,,10642.48
10744.0,2998325.71,1127704.35,-8594.08,-8321.15,-8435.93,-8528.38,-8700.44,-8752.46,-8847.85,10643.27,30.563942237539024,10643.27
10745.0,2998325.85,1127703.8,-8594.9,-8321.18,-8435.96,-8528.42,-8700.48,-8752.49,-8847.89,10644.06,31.425476179805223,10644.06
10746.0,2998325.98,1127703.25,-8595.72,-8321.21,-8435.99,-8528.45,-8700.51,-8752.52,-8847.92,10644.85,31.696243990231743,10644.85
10747.0,2998326.12,1127702.7,-8596.54,-8321.24,-8436.03,-8528.48,-8700.54,-8752.55,-8847.95,10645.63,45.62027351428643,10645.63
10748.0,2998326.26,1127702.14,-8597.36,-8321.28,-8436.06,-8528.52,-8700.57,-8752.59,-8847.98,10646.42,41.14850209966664,10646.42
10749.0,2998326.4,1127701.59,-8598.18,-8321.31,-8436.09,-8528.55,-8700.61,-8752.62,-8848.02,10647.21,34.46135769064803,10647.21
10750.0,2998326.54,1127701.03,-8599.0,-8321.34,-8436.12,-8528.58,-8700.64,-8752.65,-8848.05,10648.0,39.71261219588964,10648.0
10751.0,2998326.67,1127700.47,-8599.82,-8321.38,-8436.16,-8528.61,-8700.67,-8752.68,-8848.08,10648.79,,10648.79
10752.0,2998326.81,1127699.91,-8600.63,-8321.41,-8436.19,-8528.65,-8700.7,-8752.72,-8848.12,10649.570000000002,,10649.570000000002
10753.0,2998326.95,1127699.35,-8601.45,-8321.44,-8436.22,-8528.68,-8700.74,-8752.75,-8848.15,10650.35,35.692120465314034,10650.35
