MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12245.0,3036814.46,1088854.2,-10104.09,,-10555.02,-10610.88,-10642.26,-10691.84,-10859.66,12131.490000000002,110.45078848810296,12131.490000000002
12246.0,3036814.23,1088854.36,-10105.05,,-10555.14,-10611.0,-10642.38,-10691.96,-10859.78,12132.33,112.18202418226818,12132.33
12247.0,3036814.0,1088854.52,-10106.01,,-10555.25,-10611.11,-10642.49,-10692.07,-10859.89,12133.18,112.458612133407,12133.18
12248.0,3036813.77,1088854.67,-10106.97,,-10555.37,-10611.23,-10642.61,-10692.19,-10860.01,12134.02,113.26788799044282,12134.02
12249.0,3036813.53,1088854.83,-10107.93,,-10555.48,-10611.34,-10642.72,-10692.3,-10860.12,12134.87,118.0928111380867,12134.87
12250.0,3036813.3,1088855.0,-10108.88,,-10555.6,-10611.46,-10642.84,-10692.42,-10860.24,12135.71,126.88216158538704,12135.71
12251.0,3036813.06,1088855.16,-10109.84,,-10555.72,-10611.58,-10642.96,-10692.54,-10860.36,12136.55,146.81698206376288,12136.55
12252.0,3036812.83,1088855.32,-10110.8,,-10555.83,-10611.69,-10643.07,-10692.65,-10860.47,12137.4,142.90377475505807,12137.4
12253.0,3036812.59,1088855.48,-10111.76,,-10555.95,-10611.81,-10643.19,-10692.77,-10860.59,12138.240000000002,125.6016618115962,12138.240000000002
12254.0,3036812.35,1088855.65,-10112.72,,-10556.07,-10611.93,-10643.31,-10692.89,-10860.71,12139.08,121.6167465155591,12139.08
12255.0,3036812.11,1088855.81,-10113.67,,-10556.19,-10612.05,-10643.43,-10693.01,-10860.83,12139.91,123.67579015181478,12139.91
12256.0,3036811.87,1088855.98,-10114.63,,-10556.31,-10612.17,-10643.55,-10693.13,-10860.95,12140.740000000002,119.8138028340616,12140.740000000002
12257.0,3036811.63,1088856.14,-10115.59,,-10556.43,-10612.29,-10643.67,-10693.25,-10861.07,12141.58,119.51672688654212,12141.58
12258.0,3036811.39,1088856.31,-10116.54,,-10556.55,-10612.41,-10643.79,-10693.37,-10861.19,12142.41,119.29135892635492,12142.41
12259.0,3036811.14,1088856.48,-10117.5,,-10556.67,-10612.53,-10643.91,-10693.49,-10861.31,12143.25,115.7879115452632,12143.25
12260.0,3036810.9,1088856.65,-10118.45,,-10556.79,-10612.65,-10644.03,-10693.61,-10861.43,12144.08,116.22840346744724,12144.08
12261.0,3036810.65,1088856.82,-10119.4,,-10556.92,-10612.78,-10644.16,-10693.74,-10861.56,12144.92,120.89966664223624,12144.92
12262.0,3036810.41,1088856.99,-10120.36,,-10557.04,-10612.9,-10644.28,-10693.86,-10861.68,12145.75,134.61638021908374,12145.75
12263.0,3036810.16,1088857.16,-10121.31,,-10557.16,-10613.02,-10644.4,-10693.98,-10861.8,12146.59,140.48619118214094,12146.59
12264.0,3036809.91,1088857.33,-10122.27,,-10557.28,-10613.14,-10644.52,-10694.1,-10861.92,12147.41,140.5476551712829,12147.41
12265.0,3036809.66,1088857.5,-10123.22,,-10557.41,-10613.27,-10644.65,-10694.23,-10862.05,12148.23,134.33979226794492,12148.23
12266.0,3036809.41,1088857.67,-10124.17,,-10557.54,-10613.4,-10644.78,-10694.36,-10862.18,12149.06,114.71229173527888,12149.06
12267.0,3036809.15,1088857.85,-10125.12,,-10557.66,-10613.52,-10644.9,-10694.48,-10862.3,12149.88,111.0859163759032,12149.88
12268.0,3036808.9,1088858.02,-10126.07,,-10557.79,-10613.65,-10645.03,-10694.61,-10862.43,12150.71,124.43384601789896,12150.71
12269.0,3036808.64,1088858.2,-10127.02,,-10557.92,-10613.78,-10645.16,-10694.74,-10862.56,12151.53,141.37741902469938,12151.53
12270.0,3036808.39,1088858.37,-10127.97,,-10558.04,-10613.9,-10645.28,-10694.86,-10862.68,12152.36,138.97007944997262,12152.36
12271.0,3036808.13,1088858.55,-10128.92,,-10558.17,-10614.03,-10645.41,-10694.99,-10862.81,12153.18,118.87135500055156,12153.18
12272.0,3036807.87,1088858.73,-10129.87,,-10558.3,-10614.16,-10645.54,-10695.12,-10862.94,12154.01,114.025943856527,12154.01
12273.0,3036807.61,1088858.91,-10130.82,,-10558.42,-10614.28,-10645.66,-10695.24,-10863.06,12154.83,111.69031226913248,12154.83
12274.0,3036807.35,1088859.09,-10131.77,,-10558.55,-10614.41,-10645.79,-10695.37,-10863.19,12155.65,111.06542837952256,12155.65
12275.0,3036807.09,1088859.27,-10132.72,,-10558.69,-10614.55,-10645.93,-10695.51,-10863.33,12156.46,111.71080026551314,12156.46
12276.0,3036806.83,1088859.45,-10133.67,,-10558.82,-10614.68,-10646.06,-10695.64,-10863.46,12157.27,109.87712458944466,12157.27
12277.0,3036806.57,1088859.63,-10134.62,,-10558.95,-10614.81,-10646.19,-10695.77,-10863.59,12158.09,107.1317330744371,12158.09
12278.0,3036806.3,1088859.81,-10135.56,,-10559.08,-10614.94,-10646.32,-10695.9,-10863.72,12158.9,108.17662088985044,12158.9
12279.0,3036806.04,1088860.0,-10136.51,,-10559.21,-10615.07,-10646.45,-10696.03,-10863.85,12159.72,,12159.72
12280.0,3036805.77,1088860.18,-10137.46,,-10559.35,-10615.21,-10646.59,-10696.17,-10863.99,12160.53,113.87228388367208,12160.53
12281.0,3036805.5,1088860.37,-10138.4,,-10559.48,-10615.34,-10646.72,-10696.3,-10864.12,12161.35,113.73911190719784,12161.35
12282.0,3036805.23,1088860.55,-10139.35,,-10559.61,-10615.47,-10646.85,-10696.43,-10864.25,12162.16,109.62102463468648,12162.16
12283.0,3036804.96,1088860.74,-10140.29,,-10559.74,-10615.6,-10646.98,-10696.56,-10864.38,12162.98,106.20977323730769,12162.98
12284.0,3036804.69,1088860.93,-10141.23,,-10559.88,-10615.74,-10647.12,-10696.7,-10864.52,12163.78,102.5731538797417,12163.78
12285.0,3036804.42,1088861.11,-10142.18,,-10560.02,-10615.88,-10647.26,-10696.84,-10864.66,12164.59,104.3760975612392,12164.59
12286.0,3036804.15,1088861.3,-10143.12,,-10560.16,-10616.02,-10647.4,-10696.98,-10864.8,12165.39,,12165.39
12287.0,3036803.87,1088861.49,-10144.06,,-10560.29,-10616.15,-10647.53,-10697.11,-10864.93,12166.2,117.80597918875756,12166.2
12288.0,3036803.6,1088861.68,-10145.01,,-10560.43,-10616.29,-10647.67,-10697.25,-10865.07,12167.0,120.57185870014578,12167.0
12289.0,3036803.32,1088861.87,-10145.95,,-10560.57,-10616.43,-10647.81,-10697.39,-10865.21,12167.81,119.63965486482606,12167.81
12290.0,3036803.04,1088862.06,-10146.89,,-10560.7,-10616.56,-10647.94,-10697.52,-10865.34,12168.61,118.98403898064514,12168.61
12291.0,3036802.76,1088862.26,-10147.83,,-10560.84,-10616.7,-10648.08,-10697.66,-10865.48,12169.41,117.50890324123807,12169.41
12292.0,3036802.48,1088862.45,-10148.77,,-10560.98,-10616.84,-10648.22,-10697.8,-10865.62,12170.22,114.39472779137876,12170.22
12293.0,3036802.2,1088862.64,-10149.71,,-10561.12,-10616.98,-10648.36,-10697.94,-10865.76,12171.02,115.1015636665113,12171.02
12294.0,3036801.92,1088862.84,-10150.65,,-10561.26,-10617.12,-10648.5,-10698.08,-10865.9,12171.820000000002,114.82497571537247,12171.820000000002
12295.0,3036801.64,1088863.04,-10151.59,,-10561.4,-10617.26,-10648.64,-10698.22,-10866.04,12172.61,111.9976322148423,12172.61
12296.0,3036801.36,1088863.23,-10152.53,,-10561.55,-10617.41,-10648.79,-10698.37,-10866.19,12173.41,112.48934412797796,12173.41
12297.0,3036801.07,1088863.43,-10153.47,,-10561.69,-10617.55,-10648.93,-10698.51,-10866.33,12174.2,117.29377927924122,12174.2
12298.0,3036800.78,1088863.63,-10154.4,,-10561.83,-10617.69,-10649.07,-10698.65,-10866.47,12175.0,119.0455029697871,12175.0
12299.0,3036800.5,1088863.83,-10155.34,,-10561.97,-10617.83,-10649.21,-10698.79,-10866.61,12175.79,120.6230786910974,12175.79
12300.0,3036800.21,1088864.03,-10156.28,,-10562.12,-10617.98,-10649.36,-10698.94,-10866.76,12176.58,123.5631061717212,12176.58
12301.0,3036799.92,1088864.23,-10157.21,,-10562.26,-10618.12,-10649.5,-10699.08,-10866.9,12177.38,128.009001386323,12177.38
12302.0,3036799.63,1088864.43,-10158.15,,-10562.4,-10618.26,-10649.64,-10699.22,-10867.04,12178.17,126.78996560167413,12178.17
12303.0,3036799.34,1088864.63,-10159.08,,-10562.55,-10618.41,-10649.79,-10699.37,-10867.19,12178.97,114.65082774613693,12178.97
12304.0,3036799.04,1088864.83,-10160.02,,-10562.69,-10618.55,-10649.93,-10699.51,-10867.33,12179.75,111.23957634875812,12179.75
12305.0,3036798.75,1088865.03,-10160.95,,-10562.84,-10618.7,-10650.08,-10699.66,-10867.48,12180.54,112.20251217864885,12180.54
12306.0,3036798.46,1088865.24,-10161.89,,-10562.99,-10618.85,-10650.23,-10699.81,-10867.63,12181.320000000002,112.94008004835236,12181.320000000002
12307.0,3036798.16,1088865.44,-10162.82,,-10563.14,-10619.0,-10650.38,-10699.96,-10867.78,12182.1,108.81174877765068,12182.1
12308.0,3036797.86,1088865.65,-10163.75,,-10563.29,-10619.15,-10650.53,-10700.11,-10867.93,12182.89,110.60444846095784,12182.89
12309.0,3036797.57,1088865.86,-10164.68,,-10563.44,-10619.3,-10650.68,-10700.26,-10868.08,12183.67,113.88252788186242,12183.67
12310.0,3036797.27,1088866.06,-10165.61,,-10563.58,-10619.44,-10650.82,-10700.4,-10868.22,12184.46,113.8005758963398,12184.46
12311.0,3036796.97,1088866.27,-10166.55,,-10563.73,-10619.59,-10650.97,-10700.55,-10868.37,12185.240000000002,114.7532677280402,12185.240000000002
12312.0,3036796.67,1088866.48,-10167.48,,-10563.88,-10619.74,-10651.12,-10700.7,-10868.52,12186.02,123.88067011562131,12186.02
12313.0,3036796.36,1088866.69,-10168.41,,-10564.03,-10619.89,-10651.27,-10700.85,-10868.67,12186.81,130.4982929465724,12186.81
12314.0,3036796.06,1088866.9,-10169.34,,-10564.18,-10620.04,-10651.42,-10701.0,-10868.82,12187.58,128.98218121440402,12187.58
12315.0,3036795.75,1088867.11,-10170.26,,-10564.34,-10620.2,-10651.58,-10701.16,-10868.98,12188.35,121.6167465155591,12188.35
12316.0,3036795.45,1088867.32,-10171.19,,-10564.49,-10620.35,-10651.73,-10701.31,-10869.13,12189.13,123.72701014276642,12189.13
12317.0,3036795.14,1088867.53,-10172.12,,-10564.64,-10620.5,-10651.88,-10701.46,-10869.28,12189.9,131.0719568452307,12189.9
12318.0,3036794.83,1088867.74,-10173.05,,-10564.8,-10620.66,-10652.04,-10701.62,-10869.44,12190.67,133.49978441633812,12190.67
12319.0,3036794.52,1088867.96,-10173.97,,-10564.95,-10620.81,-10652.19,-10701.77,-10869.59,12191.44,130.01682503162704,12191.44
12320.0,3036794.21,1088868.17,-10174.9,,-10565.11,-10620.97,-10652.35,-10701.93,-10869.75,12192.22,122.02650644317218,12192.22
12321.0,3036793.9,1088868.39,-10175.82,,-10565.26,-10621.12,-10652.5,-10702.08,-10869.9,12192.990000000002,119.0045269770258,12192.990000000002
12322.0,3036793.58,1088868.6,-10176.75,,-10565.41,-10621.27,-10652.65,-10702.23,-10870.05,12193.76,118.4308630783675,12193.76
12323.0,3036793.27,1088868.82,-10177.67,,-10565.57,-10621.43,-10652.81,-10702.39,-10870.21,12194.53,122.7640743128757,12194.53
12324.0,3036792.95,1088869.03,-10178.6,,-10565.73,-10621.59,-10652.97,-10702.55,-10870.37,12195.3,124.20847805771176,12195.3
12325.0,3036792.63,1088869.25,-10179.52,,-10565.88,-10621.74,-10653.12,-10702.7,-10870.52,12196.070000000002,123.9523781029536,12196.070000000002
12326.0,3036792.31,1088869.47,-10180.44,,-10566.04,-10621.9,-10653.28,-10702.86,-10870.68,12196.83,121.0021066241395,12196.83
12327.0,3036791.99,1088869.69,-10181.36,,-10566.2,-10622.06,-10653.44,-10703.02,-10870.84,12197.59,117.4064632593348,12197.59
12328.0,3036791.67,1088869.91,-10182.28,,-10566.36,-10622.22,-10653.6,-10703.18,-10871.0,12198.35,118.32842309646422,12198.35
12329.0,3036791.35,1088870.13,-10183.2,,-10566.52,-10622.38,-10653.76,-10703.34,-10871.16,12199.11,119.5474588811131,12199.11
12330.0,3036791.02,1088870.35,-10184.12,,-10566.68,-10622.54,-10653.92,-10703.5,-10871.32,12199.87,121.19674258975571,12199.87
12331.0,3036790.69,1088870.57,-10185.04,,-10566.84,-10622.7,-10654.08,-10703.66,-10871.48,12200.63,124.2596980486634,12200.63
12332.0,3036790.37,1088870.79,-10185.96,,-10566.84,-10622.7,-10654.08,-10703.66,-10871.48,12201.55,128.36754132298444,12201.55
12333.0,3036790.04,1088871.01,-10186.88,,-10566.81,-10622.67,-10654.05,-10703.63,-10871.45,12202.5,127.81436542070678,12202.5
12334.0,3036789.71,1088871.24,-10187.8,,-10566.77,-10622.63,-10654.01,-10703.59,-10871.41,12203.45,156.17999640972153,12203.45
12335.0,3036789.38,1088871.46,-10188.71,,-10566.74,-10622.6,-10653.98,-10703.56,-10871.38,12204.4,178.52215646282414,12204.4
12336.0,3036789.04,1088871.69,-10189.63,,-10566.7,-10622.56,-10653.94,-10703.52,-10871.34,12205.35,165.25617880635102,12205.35
12337.0,3036788.71,1088871.91,-10190.54,,-10566.66,-10622.52,-10653.9,-10703.48,-10871.3,12206.3,120.4591747200522,12206.3
12338.0,3036788.37,1088872.14,-10191.46,,-10566.63,-10622.49,-10653.87,-10703.45,-10871.27,12207.25,104.05853361733908,12207.25
12339.0,3036788.04,1088872.36,-10192.37,,-10566.59,-10622.45,-10653.83,-10703.41,-10871.23,12208.2,105.86147729883658,12208.2
12340.0,3036787.7,1088872.59,-10193.29,,-10566.56,-10622.42,-10653.8,-10703.38,-10871.2,12209.15,104.93951746170715,12209.15
12341.0,3036787.36,1088872.82,-10194.2,,-10566.52,-10622.38,-10653.76,-10703.34,-10871.16,12210.1,102.75754584716758,12210.1
12342.0,3036787.02,1088873.05,-10195.11,,-10566.49,-10622.35,-10653.73,-10703.31,-10871.13,12211.05,102.21461394308024,12211.05
12343.0,3036786.68,1088873.28,-10196.02,,-10566.45,-10622.31,-10653.69,-10703.27,-10871.09,12212.0,101.79461001727688,12212.0
12344.0,3036786.34,1088873.5,-10196.93,,-10566.41,-10622.27,-10653.65,-10703.23,-10871.05,12212.95,99.2028784751242,12212.95
12345.0,3036785.99,1088873.74,-10197.84,,-10566.38,-10622.24,-10653.62,-10703.2,-10871.02,12213.89,96.71358691487478,12213.89
12346.0,3036785.65,1088873.97,-10198.75,,-10566.34,-10622.2,-10653.58,-10703.16,-10870.98,12214.84,97.61505875562356,12214.84
12347.0,3036785.3,1088874.2,-10199.66,,-10566.3,-10622.16,-10653.54,-10703.12,-10870.94,12215.78,104.98049345446849,12215.78
12348.0,3036784.95,1088874.43,-10200.57,,-10566.26,-10622.12,-10653.5,-10703.08,-10870.9,12216.73,115.85961953259547,12216.73
12349.0,3036784.6,1088874.66,-10201.48,,-10566.23,-10622.09,-10653.47,-10703.05,-10870.87,12217.67,119.60892287025509,12217.67
12350.0,3036784.25,1088874.9,-10202.38,,-10566.19,-10622.05,-10653.43,-10703.01,-10870.83,12218.62,112.37666014788438,12218.62
12351.0,3036783.9,1088875.13,-10203.29,,-10566.15,-10622.01,-10653.39,-10702.97,-10870.79,12219.56,108.42247684641826,12219.56
12352.0,3036783.54,1088875.37,-10204.2,,-10566.12,-10621.98,-10653.36,-10702.94,-10870.76,12220.51,112.55080811711994,12220.51
12353.0,3036783.19,1088875.6,-10205.1,,-10566.08,-10621.94,-10653.32,-10702.9,-10870.72,12221.45,126.54410964510627,12221.45
12354.0,3036782.83,1088875.84,-10206.0,,-10566.04,-10621.9,-10653.28,-10702.86,-10870.68,12222.39,120.0391707942488,12222.39
12355.0,3036782.47,1088876.07,-10206.91,,-10566.0,-10621.86,-10653.24,-10702.82,-10870.64,12223.33,104.74488149609095,12223.33
12356.0,3036782.12,1088876.31,-10207.81,,-10565.97,-10621.83,-10653.21,-10702.79,-10870.61,12224.27,97.73798673390746,12224.27
12357.0,3036781.76,1088876.55,-10208.71,,-10565.93,-10621.79,-10653.17,-10702.75,-10870.57,12225.21,96.52919494744891,12225.21
12358.0,3036781.39,1088876.79,-10209.61,,-10565.89,-10621.75,-10653.13,-10702.71,-10870.53,12226.15,97.42042279000736,12226.15
12359.0,3036781.03,1088877.03,-10210.51,,-10565.85,-10621.71,-10653.09,-10702.67,-10870.49,12227.09,98.76238655294014,12227.09
12360.0,3036780.67,1088877.27,-10211.41,,-10565.81,-10621.67,-10653.05,-10702.63,-10870.45,12228.02,100.49362224710536,12228.02
12361.0,3036780.3,1088877.51,-10212.31,,-10565.77,-10621.63,-10653.01,-10702.59,-10870.41,12228.96,100.4731342507247,12228.96
12362.0,3036779.94,1088877.75,-10213.21,,-10565.74,-10621.6,-10652.98,-10702.56,-10870.38,12229.9,99.7867863719728,12229.9
12363.0,3036779.57,1088877.99,-10214.11,,-10565.7,-10621.56,-10652.94,-10702.52,-10870.34,12230.84,100.87265018014745,12230.84
12364.0,3036779.2,1088878.23,-10215.01,,-10565.66,-10621.52,-10652.9,-10702.48,-10870.3,12231.78,104.3760975612392,12231.78
12365.0,3036778.83,1088878.48,-10215.9,,-10565.62,-10621.48,-10652.86,-10702.44,-10870.26,12232.71,113.28837598682348,12232.71
12366.0,3036778.46,1088878.72,-10216.8,,-10565.58,-10621.44,-10652.82,-10702.4,-10870.22,12233.64,115.79815554345352,12233.64
12367.0,3036778.08,1088878.97,-10217.69,,-10565.54,-10621.4,-10652.78,-10702.36,-10870.18,12234.58,111.17811235961616,12234.58
12368.0,3036777.71,1088879.21,-10218.59,,-10565.5,-10621.36,-10652.74,-10702.32,-10870.14,12235.51,102.614129872503,12235.51
12369.0,3036777.33,1088879.46,-10219.48,,-10565.46,-10621.32,-10652.7,-10702.28,-10870.1,12236.44,99.91995834844708,12236.44
12370.0,3036776.96,1088879.7,-10220.38,,-10565.42,-10621.28,-10652.66,-10702.24,-10870.06,12237.38,101.54875406070904,12237.38
12371.0,3036776.58,1088879.95,-10221.27,,-10565.38,-10621.24,-10652.62,-10702.2,-10870.02,12238.31,106.54782517758846,12238.31
12372.0,3036776.2,1088880.2,-10222.16,,-10565.34,-10621.2,-10652.58,-10702.16,-10869.98,12239.240000000002,112.7659320791168,12239.240000000002
12373.0,3036775.82,1088880.45,-10223.05,,-10565.3,-10621.16,-10652.54,-10702.12,-10869.94,12240.18,121.73967449384304,12240.18
12374.0,3036775.44,1088880.69,-10223.94,,-10565.26,-10621.12,-10652.5,-10702.08,-10869.9,12241.1,119.87526682320356,12241.1
12375.0,3036775.05,1088880.94,-10224.83,,-10565.22,-10621.08,-10652.46,-10702.04,-10869.86,12242.03,109.5902926401155,12242.03
12376.0,3036774.67,1088881.19,-10225.72,,-10565.18,-10621.04,-10652.42,-10702.0,-10869.82,12242.96,107.11124507805644,12242.96
12377.0,3036774.28,1088881.44,-10226.61,,-10565.14,-10621.0,-10652.38,-10701.96,-10869.78,12243.89,110.40981249534164,12243.89
12378.0,3036773.9,1088881.7,-10227.49,,-10565.1,-10620.96,-10652.34,-10701.92,-10869.74,12244.81,108.98589674688624,12244.81
12379.0,3036773.51,1088881.95,-10228.38,,-10565.06,-10620.92,-10652.3,-10701.88,-10869.7,12245.740000000002,98.8238505420821,12245.740000000002
12380.0,3036773.12,1088882.2,-10229.26,,-10565.02,-10620.88,-10652.26,-10701.84,-10869.66,12246.67,94.42917531843192,12246.67
12381.0,3036772.73,1088882.45,-10230.15,,-10564.98,-10620.84,-10652.22,-10701.8,-10869.62,12247.6,97.65603474838484,12247.6
12382.0,3036772.34,1088882.71,-10231.03,,-10564.94,-10620.8,-10652.18,-10701.76,-10869.58,12248.52,97.50237477552996,12248.52
12383.0,3036771.94,1088882.96,-10231.92,,-10564.9,-10620.76,-10652.14,-10701.72,-10869.54,12249.45,97.28725081353308,12249.45
12384.0,3036771.55,1088883.22,-10232.8,,-10564.85,-10620.71,-10652.09,-10701.67,-10869.49,12250.37,,12250.37
12385.0,3036771.15,1088883.47,-10233.68,,-10564.81,-10620.67,-10652.05,-10701.63,-10869.45,12251.29,106.77319313777566,12251.29
12386.0,3036770.75,1088883.73,-10234.56,,-10564.77,-10620.63,-10652.01,-10701.59,-10869.41,12252.22,111.23957634875812,12252.22
12387.0,3036770.36,1088883.99,-10235.44,,-10564.73,-10620.59,-10651.97,-10701.55,-10869.37,12253.14,114.5688757606143,12253.14
12388.0,3036769.96,1088884.24,-10236.32,,-10564.69,-10620.55,-10651.93,-10701.51,-10869.33,12254.06,113.56496393796228,12254.06
12389.0,3036769.55,1088884.5,-10237.2,,-10564.64,-10620.5,-10651.88,-10701.46,-10869.28,12254.98,118.84062300598056,12254.98
12390.0,3036769.15,1088884.76,-10238.08,,-10564.6,-10620.46,-10651.84,-10701.42,-10869.24,12255.9,118.08256713989636,12255.9
12391.0,3036768.75,1088885.02,-10238.96,,-10564.56,-10620.42,-10651.8,-10701.38,-10869.2,12256.820000000002,100.28874228329884,12256.820000000002
12392.0,3036768.34,1088885.28,-10239.83,,-10564.52,-10620.38,-10651.76,-10701.34,-10869.16,12257.740000000002,95.89406705964863,12257.740000000002
12393.0,3036767.94,1088885.54,-10240.71,,-10564.48,-10620.34,-10651.72,-10701.3,-10869.12,12258.67,97.01066286239428,12258.67
12394.0,3036767.53,1088885.8,-10241.59,,-10564.43,-10620.29,-10651.67,-10701.25,-10869.07,12259.58,97.7482307320978,12259.58
12395.0,3036767.12,1088886.06,-10242.46,,-10564.39,-10620.25,-10651.63,-10701.21,-10869.03,12260.490000000002,100.7394782036732,12260.490000000002
12396.0,3036766.71,1088886.33,-10243.33,,-10564.35,-10620.21,-10651.59,-10701.17,-10868.99,12261.41,104.38634155942952,12261.41
12397.0,3036766.3,1088886.59,-10244.21,,-10564.3,-10620.16,-10651.54,-10701.12,-10868.94,12262.320000000002,103.59755369877438,12262.320000000002
12398.0,3036765.89,1088886.85,-10245.08,,-10564.26,-10620.12,-10651.5,-10701.08,-10868.9,12263.240000000002,103.54633370782273,12263.240000000002
12399.0,3036765.48,1088887.12,-10245.95,,-10564.22,-10620.08,-10651.46,-10701.04,-10868.86,12264.15,106.1073332554044,12264.15
12400.0,3036765.06,1088887.38,-10246.82,,-10564.17,-10620.03,-10651.41,-10700.99,-10868.81,12265.070000000002,105.74879331874298,12265.070000000002
12401.0,3036764.64,1088887.65,-10247.69,,-10564.13,-10619.99,-10651.37,-10700.95,-10868.77,12265.98,104.86780947437488,12265.98
12402.0,3036764.23,1088887.91,-10248.56,,-10564.09,-10619.95,-10651.33,-10700.91,-10868.73,12266.9,105.01122544903946,12266.9
12403.0,3036763.81,1088888.18,-10249.43,,-10564.04,-10619.9,-10651.28,-10700.86,-10868.68,12267.81,102.29656592860286,12267.81
12404.0,3036763.39,1088888.45,-10250.29,,-10564.0,-10619.86,-10651.24,-10700.82,-10868.64,12268.72,97.31798280810406,12268.72
