MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10783.0,3007911.22,1123204.13,-8608.54,-8897.54,-9031.89,-9114.45,-9248.97,-9299.52,-9405.39,10645.03,123.82757670452204,10645.03
10784.0,3007911.2,1123204.11,-8609.54,-8897.44,-9031.79,-9114.35,-9248.87,-9299.42,-9405.3,10646.12,,10646.12
10785.0,3007911.18,1123204.09,-8610.54,-8897.34,-9031.69,-9114.25,-9248.77,-9299.32,-9405.2,10647.22,128.2056759541972,10647.22
10786.0,3007911.15,1123204.07,-8611.54,-8897.24,-9031.59,-9114.15,-9248.67,-9299.22,-9405.1,10648.320000000002,,10648.320000000002
10787.0,3007911.13,1123204.05,-8612.54,-8897.14,-9031.49,-9114.05,-9248.57,-9299.12,-9405.0,10649.42,,10649.42
10788.0,3007911.11,1123204.03,-8613.54,-8897.04,-9031.39,-9113.95,-9248.47,-9299.02,-9404.9,10650.52,121.64861486597404,10650.52
10789.0,3007911.08,1123204.01,-8614.54,-8896.94,-9031.29,-9113.85,-9248.37,-9298.92,-9404.8,10651.62,,10651.62
10790.0,3007911.06,1123203.99,-8615.54,-8896.84,-9031.19,-9113.75,-9248.27,-9298.82,-9404.7,10652.72,132.57368741758276,10652.72
10791.0,3007911.03,1123203.97,-8616.54,-8896.74,-9031.09,-9113.65,-9248.17,-9298.72,-9404.6,10653.820000000002,,10653.820000000002
10792.0,3007911.01,1123203.94,-8617.54,-8896.64,-9030.99,-9113.55,-9248.07,-9298.62,-9404.5,10654.92,,10654.92
10793.0,3007910.99,1123203.92,-8618.54,-8896.54,-9030.89,-9113.45,-9247.97,-9298.52,-9404.4,10656.02,,10656.02
10794.0,3007910.96,1123203.9,-8619.54,-8896.44,-9030.79,-9113.35,-9247.87,-9298.42,-9404.3,10657.12,,10657.12
10795.0,3007910.94,1123203.88,-8620.54,-8896.33,-9030.68,-9113.24,-9247.77,-9298.31,-9404.19,10658.23,,10658.23
10796.0,3007910.91,1123203.86,-8621.53,-8896.23,-9030.58,-9113.14,-9247.66,-9298.21,-9404.08,10659.33,,10659.33
10797.0,3007910.89,1123203.84,-8622.53,-8896.12,-9030.47,-9113.03,-9247.55,-9298.1,-9403.98,10660.44,,10660.44
10798.0,3007910.87,1123203.81,-8623.53,-8896.02,-9030.37,-9112.92,-9247.45,-9298.0,-9403.87,10661.54,123.82757670452204,10661.54
10799.0,3007910.84,1123203.79,-8624.53,-8895.91,-9030.26,-9112.82,-9247.34,-9297.89,-9403.77,10662.65,112.9025041529133,10662.65
10800.0,3007910.82,1123203.77,-8625.53,-8895.8,-9030.15,-9112.71,-9247.24,-9297.78,-9403.66,10663.75,,10663.75
10801.0,3007910.79,1123203.75,-8626.53,-8895.7,-9030.05,-9112.61,-9247.13,-9297.68,-9403.56,10664.86,119.45956524113646,10664.86
10802.0,3007910.77,1123203.72,-8627.53,-8895.59,-9029.94,-9112.5,-9247.02,-9297.57,-9403.45,10665.96,,10665.96
10803.0,3007910.75,1123203.7,-8628.53,-8895.49,-9029.84,-9112.4,-9246.92,-9297.47,-9403.34,10667.070000000002,,10667.070000000002
10804.0,3007910.72,1123203.67,-8629.53,-8895.38,-9029.73,-9112.29,-9246.81,-9297.36,-9403.24,10668.17,,10668.17
10805.0,3007910.7,1123203.65,-8630.53,-8895.26,-9029.61,-9112.17,-9246.7,-9297.24,-9403.12,10669.29,123.82757670452204,10669.29
10806.0,3007910.67,1123203.62,-8631.53,-8895.15,-9029.5,-9112.05,-9246.58,-9297.13,-9403.0,10670.41,,10670.41
10807.0,3007910.65,1123203.6,-8632.53,-8895.03,-9029.38,-9111.94,-9246.46,-9297.01,-9402.88,10671.52,121.64861486597404,10671.52
10808.0,3007910.62,1123203.57,-8633.53,-8894.91,-9029.26,-9111.82,-9246.34,-9296.89,-9402.77,10672.64,119.45956524113646,10672.64
10809.0,3007910.6,1123203.54,-8634.53,-8894.79,-9029.14,-9111.7,-9246.22,-9296.77,-9402.65,10673.76,,10673.76
10810.0,3007910.57,1123203.52,-8635.53,-8894.67,-9029.02,-9111.58,-9246.11,-9296.65,-9402.53,10674.88,,10674.88
10811.0,3007910.55,1123203.49,-8636.53,-8894.56,-9028.91,-9111.47,-9245.99,-9296.54,-9402.41,10675.990000000002,,10675.990000000002
10812.0,3007910.52,1123203.46,-8637.52,-8894.44,-9028.79,-9111.35,-9245.87,-9296.42,-9402.3,10677.11,,10677.11
10813.0,3007910.5,1123203.44,-8638.52,-8894.32,-9028.67,-9111.23,-9245.75,-9296.3,-9402.18,10678.23,,10678.23
10814.0,3007910.47,1123203.41,-8639.52,-8894.2,-9028.55,-9111.11,-9245.64,-9296.18,-9402.06,10679.34,121.64861486597404,10679.34
10815.0,3007910.45,1123203.38,-8640.52,-8894.07,-9028.42,-9110.98,-9245.51,-9296.05,-9401.93,10680.47,128.2056759541972,10680.47
10816.0,3007910.42,1123203.35,-8641.52,-8893.94,-9028.29,-9110.85,-9245.38,-9295.92,-9401.8,10681.6,,10681.6
10817.0,3007910.4,1123203.32,-8642.52,-8893.81,-9028.16,-9110.72,-9245.25,-9295.79,-9401.67,10682.73,117.27051561629888,10682.73
10818.0,3007910.37,1123203.29,-8643.52,-8893.68,-9028.03,-9110.59,-9245.12,-9295.66,-9401.54,10683.86,,10683.86
10819.0,3007910.35,1123203.26,-8644.52,-8893.55,-9027.9,-9110.46,-9244.99,-9295.53,-9401.41,10684.990000000002,121.64861486597404,10684.990000000002
10820.0,3007910.32,1123203.23,-8645.52,-8893.42,-9027.77,-9110.33,-9244.86,-9295.4,-9401.28,10686.12,,10686.12
10821.0,3007910.3,1123203.2,-8646.52,-8893.29,-9027.64,-9110.2,-9244.73,-9295.27,-9401.15,10687.25,,10687.25
10822.0,3007910.27,1123203.17,-8647.52,-8893.16,-9027.52,-9110.07,-9244.6,-9295.14,-9401.02,10688.38,126.0166263293596,10688.38
10823.0,3007910.25,1123203.14,-8648.52,-8893.04,-9027.39,-9109.94,-9244.47,-9295.01,-9400.89,10689.51,,10689.51
10824.0,3007910.22,1123203.1,-8649.52,-8892.91,-9027.26,-9109.81,-9244.34,-9294.88,-9400.76,10690.63,121.64861486597404,10690.63
10825.0,3007910.2,1123203.07,-8650.51,-8892.76,-9027.11,-9109.67,-9244.2,-9294.74,-9400.62,10691.78,115.08146599146129,10691.78
10826.0,3007910.17,1123203.04,-8651.51,-8892.62,-9026.97,-9109.53,-9244.05,-9294.6,-9400.48,10692.92,122.73809578524803,10692.92
10827.0,3007910.15,1123203.01,-8652.51,-8892.48,-9026.83,-9109.39,-9243.91,-9294.46,-9400.34,10694.06,115.08146599146129,10694.06
10828.0,3007910.12,1123202.97,-8653.51,-8892.34,-9026.69,-9109.25,-9243.77,-9294.32,-9400.19,10695.2,121.64861486597404,10695.2
10829.0,3007910.1,1123202.94,-8654.51,-8892.2,-9026.55,-9109.1,-9243.63,-9294.18,-9400.05,10696.34,126.0166263293596,10696.34
10830.0,3007910.07,1123202.9,-8655.51,-8892.05,-9026.4,-9108.96,-9243.49,-9294.03,-9399.91,10697.48,123.82757670452204,10697.48
10831.0,3007910.04,1123202.87,-8656.51,-8891.91,-9026.26,-9108.82,-9243.34,-9293.89,-9399.77,10698.62,128.2056759541972,10698.62
10832.0,3007910.02,1123202.83,-8657.51,-8891.77,-9026.12,-9108.68,-9243.2,-9293.75,-9399.63,10699.76,117.27051561629888,10699.76
10833.0,3007909.99,1123202.8,-8658.51,-8891.63,-9025.98,-9108.54,-9243.06,-9293.61,-9399.48,10700.9,,10700.9
10834.0,3007909.97,1123202.76,-8659.51,-8891.49,-9025.84,-9108.39,-9242.92,-9293.47,-9399.34,10702.04,132.57368741758276,10702.04
10835.0,3007909.94,1123202.73,-8660.51,-8891.33,-9025.68,-9108.24,-9242.76,-9293.31,-9399.19,10703.2,126.0166263293596,10703.2
10836.0,3007909.92,1123202.69,-8661.5,-8891.18,-9025.53,-9108.09,-9242.61,-9293.16,-9399.03,10704.35,112.9025041529133,10704.35
10837.0,3007909.89,1123202.65,-8662.5,-8891.02,-9025.37,-9107.93,-9242.46,-9293.0,-9398.88,10705.5,126.0166263293596,10705.5
10838.0,3007909.86,1123202.61,-8663.5,-8890.87,-9025.22,-9107.78,-9242.3,-9292.85,-9398.73,10706.66,123.82757670452204,10706.66
10839.0,3007909.84,1123202.58,-8664.5,-8890.72,-9025.07,-9107.62,-9242.15,-9292.69,-9398.57,10707.81,,10707.81
10840.0,3007909.81,1123202.54,-8665.5,-8890.56,-9024.91,-9107.47,-9241.99,-9292.54,-9398.42,10708.96,,10708.96
10841.0,3007909.78,1123202.5,-8666.5,-8890.41,-9024.76,-9107.32,-9241.84,-9292.39,-9398.26,10710.12,119.45956524113646,10710.12
10842.0,3007909.76,1123202.46,-8667.5,-8890.25,-9024.6,-9107.16,-9241.69,-9292.23,-9398.11,10711.27,101.96734381501496,10711.27
10843.0,3007909.73,1123202.42,-8668.5,-8890.1,-9024.45,-9107.01,-9241.53,-9292.08,-9397.96,10712.42,119.45956524113646,10712.42
10844.0,3007909.71,1123202.38,-8669.5,-8889.94,-9024.3,-9106.85,-9241.38,-9291.92,-9397.8,10713.570000000002,,10713.570000000002
10845.0,3007909.68,1123202.34,-8670.49,-8889.78,-9024.13,-9106.69,-9241.21,-9291.76,-9397.64,10714.740000000002,128.2056759541972,10714.740000000002
10846.0,3007909.65,1123202.3,-8671.49,-8889.61,-9023.96,-9106.52,-9241.04,-9291.59,-9397.47,10715.9,115.08146599146129,10715.9
10847.0,3007909.63,1123202.26,-8672.49,-8889.45,-9023.8,-9106.35,-9240.88,-9291.43,-9397.3,10717.070000000002,119.45956524113646,10717.070000000002
10848.0,3007909.6,1123202.22,-8673.49,-8889.28,-9023.63,-9106.19,-9240.71,-9291.26,-9397.14,10718.23,,10718.23
10849.0,3007909.57,1123202.18,-8674.49,-8889.11,-9023.46,-9106.02,-9240.55,-9291.09,-9396.97,10719.4,128.2056759541972,10719.4
10850.0,3007909.55,1123202.14,-8675.49,-8888.95,-9023.3,-9105.86,-9240.38,-9290.93,-9396.8,10720.56,119.45956524113646,10720.56
10851.0,3007909.52,1123202.09,-8676.49,-8888.78,-9023.13,-9105.69,-9240.21,-9290.76,-9396.64,10721.73,,10721.73
10852.0,3007909.49,1123202.05,-8677.49,-8888.62,-9022.97,-9105.52,-9240.05,-9290.6,-9396.47,10722.89,121.64861486597404,10722.89
10853.0,3007909.47,1123202.01,-8678.49,-8888.45,-9022.8,-9105.36,-9239.88,-9290.43,-9396.31,10724.06,,10724.06
10854.0,3007909.44,1123201.96,-8679.48,-8888.28,-9022.63,-9105.19,-9239.72,-9290.26,-9396.14,10725.22,120.54904616041046,10725.22
10855.0,3007909.41,1123201.92,-8680.48,-8888.1,-9022.46,-9105.01,-9239.54,-9290.08,-9395.96,10726.4,,10726.4
10856.0,3007909.39,1123201.88,-8681.48,-8887.93,-9022.28,-9104.83,-9239.36,-9289.91,-9395.78,10727.58,119.45956524113646,10727.58
10857.0,3007909.36,1123201.83,-8682.48,-8887.75,-9022.1,-9104.66,-9239.18,-9289.73,-9395.6,10728.76,,10728.76
10858.0,3007909.33,1123201.79,-8683.48,-8887.57,-9021.92,-9104.48,-9239.0,-9289.55,-9395.43,10729.93,128.2056759541972,10729.93
10859.0,3007909.3,1123201.74,-8684.48,-8887.39,-9021.74,-9104.3,-9238.82,-9289.37,-9395.25,10731.11,134.76273704242035,10731.11
10860.0,3007909.28,1123201.7,-8685.48,-8887.21,-9021.56,-9104.12,-9238.65,-9289.19,-9395.07,10732.29,,10732.29
10861.0,3007909.25,1123201.65,-8686.47,-8887.03,-9021.39,-9103.94,-9238.47,-9289.01,-9394.89,10733.46,121.64861486597404,10733.46
10862.0,3007909.22,1123201.6,-8687.47,-8886.86,-9021.21,-9103.77,-9238.29,-9288.84,-9394.71,10734.64,123.82757670452204,10734.64
10863.0,3007909.2,1123201.56,-8688.47,-8886.68,-9021.03,-9103.59,-9238.11,-9288.66,-9394.54,10735.820000000002,,10735.820000000002
10864.0,3007909.17,1123201.51,-8689.47,-8886.5,-9020.85,-9103.41,-9237.93,-9288.48,-9394.36,10736.990000000002,128.2056759541972,10736.990000000002
10865.0,3007909.14,1123201.46,-8690.47,-8886.31,-9020.66,-9103.22,-9237.74,-9288.29,-9394.17,10738.18,,10738.18
10866.0,3007909.11,1123201.41,-8691.47,-8886.12,-9020.47,-9103.03,-9237.55,-9288.1,-9393.98,10739.37,115.08146599146129,10739.37
10867.0,3007909.09,1123201.36,-8692.46,-8885.93,-9020.28,-9102.84,-9237.36,-9287.91,-9393.79,10740.56,,10740.56
10868.0,3007909.06,1123201.31,-8693.46,-8885.74,-9020.09,-9102.65,-9237.17,-9287.72,-9393.6,10741.75,128.2056759541972,10741.75
10869.0,3007909.03,1123201.27,-8694.46,-8885.55,-9019.9,-9102.46,-9236.98,-9287.53,-9393.4,10742.94,,10742.94
10870.0,3007909.0,1123201.22,-8695.46,-8885.36,-9019.71,-9102.27,-9236.79,-9287.34,-9393.21,10744.13,132.57368741758276,10744.13
10871.0,3007908.97,1123201.17,-8696.46,-8885.17,-9019.52,-9102.08,-9236.6,-9287.15,-9393.02,10745.31,128.2056759541972,10745.31
10872.0,3007908.95,1123201.12,-8697.46,-8884.98,-9019.33,-9101.89,-9236.41,-9286.96,-9392.83,10746.5,,10746.5
10873.0,3007908.92,1123201.07,-8698.46,-8884.79,-9019.14,-9101.69,-9236.22,-9286.77,-9392.64,10747.69,,10747.69
10874.0,3007908.89,1123201.01,-8699.45,-8884.6,-9018.95,-9101.5,-9236.03,-9286.58,-9392.45,10748.88,129.29515687347117,10748.88
10875.0,3007908.86,1123200.96,-8700.45,-8884.39,-9018.74,-9101.3,-9235.83,-9286.37,-9392.25,10750.08,,10750.08
10876.0,3007908.84,1123200.91,-8701.45,-8884.19,-9018.54,-9101.1,-9235.62,-9286.17,-9392.05,10751.28,,10751.28
10877.0,3007908.81,1123200.86,-8702.45,-8883.99,-9018.34,-9100.9,-9235.42,-9285.97,-9391.85,10752.48,121.64861486597404,10752.48
10878.0,3007908.78,1123200.81,-8703.45,-8883.79,-9018.14,-9100.69,-9235.22,-9285.77,-9391.64,10753.68,123.82757670452204,10753.68
10879.0,3007908.75,1123200.75,-8704.44,-8883.58,-9017.93,-9100.49,-9235.02,-9285.56,-9391.44,10754.88,,10754.88
10880.0,3007908.72,1123200.7,-8705.44,-8883.38,-9017.73,-9100.29,-9234.81,-9285.36,-9391.24,10756.09,,10756.09
10881.0,3007908.69,1123200.65,-8706.44,-8883.18,-9017.53,-9100.09,-9234.61,-9285.16,-9391.04,10757.29,115.08146599146129,10757.29
10882.0,3007908.67,1123200.59,-8707.44,-8882.98,-9017.33,-9099.88,-9234.41,-9284.96,-9390.83,10758.490000000002,121.64861486597404,10758.490000000002
10883.0,3007908.64,1123200.54,-8708.44,-8882.77,-9017.12,-9099.68,-9234.21,-9284.75,-9390.63,10759.69,,10759.69
10884.0,3007908.61,1123200.48,-8709.44,-8882.57,-9016.92,-9099.48,-9234.0,-9284.55,-9390.43,10760.89,,10760.89
10885.0,3007908.58,1123200.43,-8710.43,-8882.35,-9016.7,-9099.26,-9233.79,-9284.33,-9390.21,10762.1,119.45956524113646,10762.1
10886.0,3007908.55,1123200.37,-8711.43,-8882.14,-9016.49,-9099.05,-9233.57,-9284.12,-9389.99,10763.320000000002,112.9025041529133,10763.320000000002
10887.0,3007908.52,1123200.31,-8712.43,-8881.92,-9016.27,-9098.83,-9233.35,-9283.9,-9389.78,10764.53,,10764.53
10888.0,3007908.5,1123200.26,-8713.43,-8881.7,-9016.05,-9098.61,-9233.13,-9283.68,-9389.56,10765.75,117.27051561629888,10765.75
10889.0,3007908.47,1123200.2,-8714.43,-8881.48,-9015.83,-9098.39,-9232.92,-9283.46,-9389.34,10766.96,,10766.96
10890.0,3007908.44,1123200.14,-8715.42,-8881.27,-9015.62,-9098.18,-9232.7,-9283.25,-9389.12,10768.18,128.2056759541972,10768.18
10891.0,3007908.41,1123200.09,-8716.42,-8881.05,-9015.4,-9097.96,-9232.48,-9283.03,-9388.91,10769.39,,10769.39
10892.0,3007908.38,1123200.03,-8717.42,-8880.83,-9015.18,-9097.74,-9232.27,-9282.81,-9388.69,10770.61,,10770.61
10893.0,3007908.35,1123199.97,-8718.42,-8880.62,-9014.97,-9097.52,-9232.05,-9282.6,-9388.47,10771.820000000002,,10771.820000000002
10894.0,3007908.32,1123199.9,-8719.41,-8880.4,-9014.75,-9097.31,-9231.83,-9282.38,-9388.26,10773.04,122.73809578524803,10773.04
10895.0,3007908.3,1123199.84,-8720.41,-8880.16,-9014.51,-9097.07,-9231.59,-9282.14,-9388.01,10774.28,,10774.28
10896.0,3007908.27,1123199.77,-8721.41,-8879.91,-9014.26,-9096.82,-9231.34,-9281.89,-9387.76,10775.52,,10775.52
10897.0,3007908.24,1123199.7,-8722.41,-8879.65,-9014.0,-9096.56,-9231.08,-9281.63,-9387.51,10776.78,130.39472557903477,10776.78
10898.0,3007908.21,1123199.62,-8723.4,-8879.39,-9013.74,-9096.3,-9230.82,-9281.37,-9387.25,10778.04,,10778.04
10899.0,3007908.18,1123199.55,-8724.4,-8879.12,-9013.47,-9096.03,-9230.55,-9281.1,-9386.98,10779.3,,10779.3
10900.0,3007908.15,1123199.47,-8725.4,-8878.84,-9013.19,-9095.75,-9230.27,-9280.82,-9386.7,10780.58,,10780.58
10901.0,3007908.12,1123199.39,-8726.39,-8878.56,-9012.91,-9095.47,-9229.99,-9280.54,-9386.41,10781.86,117.27051561629888,10781.86
10902.0,3007908.09,1123199.31,-8727.39,-8878.27,-9012.62,-9095.18,-9229.7,-9280.25,-9386.12,10783.15,123.1012560916727,10783.15
10903.0,3007908.06,1123199.22,-8728.38,-8877.97,-9012.32,-9094.88,-9229.4,-9279.95,-9385.83,10784.44,130.39472557903477,10784.44
10904.0,3007908.04,1123199.14,-8729.38,-8877.66,-9012.01,-9094.57,-9229.09,-9279.64,-9385.52,10785.740000000002,129.29515687347117,10785.740000000002
10905.0,3007908.01,1123199.05,-8730.38,-8877.35,-9011.7,-9094.26,-9228.78,-9279.33,-9385.21,10787.05,118.37008432186244,10787.05
10906.0,3007907.98,1123198.95,-8731.37,-8877.03,-9011.38,-9093.94,-9228.46,-9279.01,-9384.89,10788.36,121.64861486597404,10788.36
10907.0,3007907.95,1123198.86,-8732.37,-8876.7,-9011.05,-9093.61,-9228.14,-9278.68,-9384.56,10789.69,126.0166263293596,10789.69
10908.0,3007907.92,1123198.76,-8733.36,-8876.37,-9010.72,-9093.28,-9227.8,-9278.35,-9384.23,10791.01,121.64861486597404,10791.01
10909.0,3007907.89,1123198.66,-8734.36,-8876.03,-9010.38,-9092.94,-9227.46,-9278.01,-9383.89,10792.35,,10792.35
10910.0,3007907.86,1123198.56,-8735.35,-8875.68,-9010.03,-9092.59,-9227.12,-9277.66,-9383.54,10793.69,115.08146599146129,10793.69
10911.0,3007907.83,1123198.46,-8736.34,-8875.33,-9009.68,-9092.24,-9226.76,-9277.31,-9383.19,10795.04,123.82757670452204,10795.04
10912.0,3007907.8,1123198.35,-8737.34,-8874.97,-9009.32,-9091.88,-9226.4,-9276.95,-9382.82,10796.4,,10796.4
10913.0,3007907.78,1123198.24,-8738.33,-8874.6,-9008.95,-9091.51,-9226.03,-9276.58,-9382.45,10797.76,134.76273704242035,10797.76
10914.0,3007907.75,1123198.13,-8739.33,-8874.22,-9008.57,-9091.13,-9225.65,-9276.2,-9382.08,10799.13,119.45956524113646,10799.13
10915.0,3007907.72,1123198.02,-8740.32,-8873.84,-9008.19,-9090.75,-9225.27,-9275.82,-9381.7,10800.5,,10800.5
10916.0,3007907.69,1123197.9,-8741.31,-8873.45,-9007.8,-9090.36,-9224.88,-9275.43,-9381.31,10801.89,126.0166263293596,10801.89
10917.0,3007907.66,1123197.78,-8742.3,-8873.05,-9007.4,-9089.96,-9224.48,-9275.03,-9380.91,10803.28,121.64861486597404,10803.28
10918.0,3007907.63,1123197.66,-8743.3,-8872.65,-9007.0,-9089.56,-9224.08,-9274.63,-9380.51,10804.67,,10804.67
10919.0,3007907.6,1123197.54,-8744.29,-8872.24,-9006.59,-9089.15,-9223.67,-9274.22,-9380.09,10806.070000000002,119.45956524113646,10806.070000000002
10920.0,3007907.57,1123197.42,-8745.28,-8871.82,-9006.17,-9088.73,-9223.25,-9273.8,-9379.68,10807.48,,10807.48
10921.0,3007907.54,1123197.29,-8746.27,-8871.39,-9005.75,-9088.3,-9222.83,-9273.37,-9379.25,10808.9,126.0166263293596,10808.9
10922.0,3007907.51,1123197.16,-8747.26,-8870.96,-9005.31,-9087.87,-9222.4,-9272.94,-9378.82,10810.320000000002,121.64861486597404,10810.320000000002
10923.0,3007907.49,1123197.03,-8748.25,-8870.52,-9004.87,-9087.43,-9221.96,-9272.5,-9378.38,10811.75,,10811.75
10924.0,3007907.46,1123196.89,-8749.24,-8870.08,-9004.43,-9086.99,-9221.51,-9272.06,-9377.93,10813.19,134.76273704242035,10813.19
10925.0,3007907.43,1123196.75,-8750.23,-8869.63,-9003.98,-9086.53,-9221.06,-9271.6,-9377.48,10814.63,,10814.63
10926.0,3007907.4,1123196.62,-8751.22,-8869.17,-9003.52,-9086.07,-9220.6,-9271.14,-9377.02,10816.08,139.1408362920955,10816.08
10927.0,3007907.37,1123196.47,-8752.21,-8868.7,-9003.05,-9085.61,-9220.13,-9270.68,-9376.55,10817.54,,10817.54
10928.0,3007907.34,1123196.33,-8753.2,-8868.22,-9002.57,-9085.13,-9219.66,-9270.2,-9376.08,10819.0,143.5088477554811,10819.0
10929.0,3007907.31,1123196.18,-8754.19,-8867.74,-9002.09,-9084.65,-9219.18,-9269.72,-9375.6,10820.47,,10820.47
10930.0,3007907.28,1123196.03,-8755.18,-8867.25,-9001.61,-9084.16,-9218.69,-9269.23,-9375.11,10821.95,132.57368741758276,10821.95
10931.0,3007907.25,1123195.88,-8756.17,-8866.76,-9001.11,-9083.67,-9218.19,-9268.74,-9374.62,10823.43,,10823.43
10932.0,3007907.22,1123195.73,-8757.16,-8866.26,-9000.61,-9083.17,-9217.69,-9268.24,-9374.11,10824.92,,10824.92
10933.0,3007907.19,1123195.57,-8758.14,-8865.75,-9000.1,-9082.66,-9217.18,-9267.73,-9373.61,10826.42,,10826.42
10934.0,3007907.17,1123195.42,-8759.13,-8865.23,-8999.58,-9082.14,-9216.67,-9267.21,-9373.09,10827.92,123.82757670452204,10827.92
10935.0,3007907.14,1123195.26,-8760.12,-8864.71,-8999.06,-9081.62,-9216.14,-9266.69,-9372.57,10829.43,,10829.43
10936.0,3007907.11,1123195.09,-8761.1,-8864.18,-8998.53,-9081.09,-9215.61,-9266.16,-9372.04,10830.95,132.57368741758276,10830.95
10937.0,3007907.08,1123194.93,-8762.09,-8863.64,-8997.99,-9080.55,-9215.08,-9265.62,-9371.5,10832.47,,10832.47
10938.0,3007907.05,1123194.76,-8763.07,-8863.1,-8997.45,-9080.01,-9214.53,-9265.08,-9370.96,10834.0,136.95178666725792,10834.0
10939.0,3007907.02,1123194.59,-8764.06,-8862.55,-8996.9,-9079.46,-9213.98,-9264.53,-9370.41,10835.53,,10835.53
10940.0,3007906.99,1123194.42,-8765.04,-8862.08,-8996.44,-9078.99,-9213.52,-9264.06,-9369.94,10836.98,128.2056759541972,10836.98
10941.0,3007906.96,1123194.24,-8766.03,-8862.0,-8996.35,-9078.91,-9213.44,-9263.98,-9369.86,10838.05,,10838.05
10942.0,3007906.93,1123194.07,-8767.01,-8861.92,-8996.27,-9078.83,-9213.36,-9263.9,-9369.78,10839.11,169.7572676809529,10839.11
10943.0,3007906.9,1123193.89,-8768.0,-8861.84,-8996.19,-9078.75,-9213.27,-9263.82,-9369.7,10840.18,121.64861486597404,10840.18
10944.0,3007906.87,1123193.71,-8768.98,-8861.76,-8996.11,-9078.67,-9213.19,-9263.74,-9369.61,10841.240000000002,,10841.240000000002
10945.0,3007906.84,1123193.52,-8769.96,-8861.67,-8996.02,-9078.58,-9213.1,-9263.65,-9369.52,10842.31,,10842.31
10946.0,3007906.82,1123193.34,-8770.94,-8861.58,-8995.93,-9078.49,-9213.01,-9263.56,-9369.44,10843.38,152.25495846854182,10843.38
10947.0,3007906.79,1123193.15,-8771.92,-8861.49,-8995.84,-9078.4,-9212.92,-9263.47,-9369.35,10844.45,123.82757670452204,10844.45
10948.0,3007906.76,1123192.96,-8772.91,-8861.4,-8995.75,-9078.31,-9212.83,-9263.38,-9369.26,10845.52,,10845.52
10949.0,3007906.73,1123192.76,-8773.89,-8861.31,-8995.66,-9078.22,-9212.74,-9263.29,-9369.17,10846.59,,10846.59
10950.0,3007906.7,1123192.57,-8774.87,-8861.22,-8995.57,-9078.13,-9212.65,-9263.2,-9369.08,10847.66,104.14630565356298,10847.66
10951.0,3007906.67,1123192.37,-8775.85,-8861.13,-8995.48,-9078.04,-9212.56,-9263.11,-9368.99,10848.73,108.52440490323814,10848.73
10952.0,3007906.64,1123192.17,-8776.83,-8861.04,-8995.39,-9077.95,-9212.48,-9263.02,-9368.9,10849.8,,10849.8
10953.0,3007906.61,1123191.97,-8777.8,-8860.95,-8995.3,-9077.86,-9212.39,-9262.93,-9368.81,10850.87,,10850.87
10954.0,3007906.58,1123191.76,-8778.78,-8860.86,-8995.21,-9077.77,-9212.3,-9262.84,-9368.72,10851.94,130.39472557903477,10851.94
10955.0,3007906.55,1123191.56,-8779.76,-8860.76,-8995.12,-9077.67,-9212.2,-9262.74,-9368.62,10853.02,,10853.02
10956.0,3007906.52,1123191.35,-8780.74,-8860.67,-8995.02,-9077.57,-9212.1,-9262.64,-9368.52,10854.09,,10854.09
10957.0,3007906.49,1123191.14,-8781.72,-8860.57,-8994.92,-9077.47,-9212.0,-9262.54,-9368.42,10855.17,,10855.17
10958.0,3007906.46,1123190.92,-8782.69,-8860.47,-8994.82,-9077.37,-9211.9,-9262.45,-9368.32,10856.240000000002,147.88694700515626,10856.240000000002
10959.0,3007906.44,1123190.7,-8783.67,-8860.37,-8994.72,-9077.27,-9211.8,-9262.35,-9368.22,10857.320000000002,145.69789738031866,10857.320000000002
10960.0,3007906.41,1123190.49,-8784.64,-8860.27,-8994.62,-9077.17,-9211.7,-9262.25,-9368.12,10858.39,,10858.39
10961.0,3007906.38,1123190.27,-8785.62,-8860.17,-8994.52,-9077.07,-9211.6,-9262.15,-9368.02,10859.47,,10859.47
10962.0,3007906.35,1123190.04,-8786.59,-8860.07,-8994.42,-9076.97,-9211.5,-9262.05,-9367.92,10860.55,112.9025041529133,10860.55
10963.0,3007906.32,1123189.82,-8787.57,-8859.97,-8994.32,-9076.88,-9211.4,-9261.95,-9367.82,10861.62,,10861.62
10964.0,3007906.29,1123189.59,-8788.54,-8859.87,-8994.22,-9076.78,-9211.3,-9261.85,-9367.72,10862.7,,10862.7
