MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10135.0,2959343.66,1086328.18,-7969.23,-8361.95,-8495.3,-8579.68,-8687.99,-8735.11,-8832.81,10010.25,,10010.25
10136.0,2959343.64,1086328.17,-7970.23,-8361.86,-8495.21,-8579.59,-8687.9,-8735.03,-8832.72,10011.34,137.82448378588674,10011.34
10137.0,2959343.63,1086328.16,-7971.23,-8361.77,-8495.12,-8579.5,-8687.81,-8734.94,-8832.63,10012.43,,10012.43
10138.0,2959343.61,1086328.16,-7972.23,-8361.68,-8495.03,-8579.42,-8687.73,-8734.85,-8832.55,10013.51,138.90598589600947,10013.51
10139.0,2959343.6,1086328.15,-7973.23,-8361.6,-8494.94,-8579.33,-8687.64,-8734.76,-8832.46,10014.6,142.29350076986492,10014.6
10140.0,2959343.58,1086328.14,-7974.23,-8361.51,-8494.86,-8579.24,-8687.55,-8734.67,-8832.37,10015.69,,10015.69
10141.0,2959343.57,1086328.14,-7975.23,-8361.44,-8494.79,-8579.17,-8687.48,-8734.6,-8832.3,10016.76,,10016.76
10142.0,2959343.55,1086328.13,-7976.23,-8361.37,-8494.72,-8579.1,-8687.41,-8734.53,-8832.23,10017.83,141.61421018830023,10017.83
10143.0,2959343.53,1086328.12,-7977.23,-8361.3,-8494.65,-8579.03,-8687.34,-8734.46,-8832.16,10018.9,139.612090579478,10018.9
10144.0,2959343.52,1086328.12,-7978.23,-8361.23,-8494.58,-8578.96,-8687.27,-8734.39,-8832.09,10019.97,,10019.97
10145.0,2959343.5,1086328.11,-7979.23,-8361.16,-8494.51,-8578.89,-8687.2,-8734.32,-8832.02,10021.04,,10021.04
10146.0,2959343.48,1086328.11,-7980.23,-8361.09,-8494.44,-8578.82,-8687.13,-8734.25,-8831.95,10022.11,,10022.11
10147.0,2959343.46,1086328.1,-7981.23,-8361.02,-8494.37,-8578.75,-8687.06,-8734.18,-8831.88,10023.18,142.82978280794228,10023.18
10148.0,2959343.45,1086328.1,-7982.23,-8360.95,-8494.3,-8578.68,-8686.99,-8734.11,-8831.81,10024.25,144.0811075634562,10024.25
10149.0,2959343.43,1086328.1,-7983.23,-8360.88,-8494.23,-8578.61,-8686.92,-8734.05,-8831.74,10025.320000000002,,10025.320000000002
10150.0,2959343.41,1086328.09,-7984.23,-8360.81,-8494.16,-8578.54,-8686.85,-8733.98,-8831.67,10026.38,140.79191106324825,10026.38
10151.0,2959343.39,1086328.09,-7985.23,-8360.77,-8494.12,-8578.5,-8686.81,-8733.94,-8831.63,10027.42,139.612090579478,10027.42
10152.0,2959343.37,1086328.09,-7986.23,-8360.73,-8494.08,-8578.46,-8686.77,-8733.9,-8831.59,10028.46,,10028.46
10153.0,2959343.35,1086328.09,-7987.23,-8360.69,-8494.04,-8578.42,-8686.73,-8733.86,-8831.55,10029.5,,10029.5
10154.0,2959343.33,1086328.09,-7988.23,-8360.65,-8494.0,-8578.39,-8686.7,-8733.82,-8831.52,10030.54,,10030.54
10155.0,2959343.31,1086328.08,-7989.23,-8360.61,-8493.96,-8578.35,-8686.66,-8733.78,-8831.48,10031.58,143.20518023459647,10031.58
10156.0,2959343.29,1086328.08,-7990.23,-8360.58,-8493.92,-8578.31,-8686.62,-8733.74,-8831.44,10032.62,145.02853916405954,10032.62
10157.0,2959343.27,1086328.08,-7991.219999999999,-8360.54,-8493.88,-8578.27,-8686.58,-8733.7,-8831.4,10033.66,139.612090579478,10033.66
10158.0,2959343.25,1086328.08,-7992.219999999999,-8360.5,-8493.84,-8578.23,-8686.54,-8733.66,-8831.36,10034.7,119.39425774396076,10034.7
10159.0,2959343.23,1086328.08,-7993.219999999999,-8360.46,-8493.81,-8578.19,-8686.5,-8733.62,-8831.32,10035.740000000002,142.29350076986492,10035.740000000002
10160.0,2959343.21,1086328.08,-7994.219999999999,-8360.42,-8493.77,-8578.15,-8686.46,-8733.58,-8831.28,10036.78,143.59845372918653,10036.78
10161.0,2959343.19,1086328.09,-7995.219999999999,-8360.41,-8493.76,-8578.14,-8686.45,-8733.57,-8831.27,10037.79,145.66313957578447,10037.79
10162.0,2959343.17,1086328.09,-7996.219999999999,-8360.4,-8493.75,-8578.13,-8686.44,-8733.56,-8831.26,10038.79,146.5569429725801,10038.79
10163.0,2959343.15,1086328.09,-7997.219999999999,-8360.39,-8493.74,-8578.12,-8686.43,-8733.55,-8831.25,10039.8,144.0811075634562,10039.8
10164.0,2959343.13,1086328.09,-7998.219999999999,-8360.38,-8493.73,-8578.11,-8686.42,-8733.55,-8831.24,10040.81,142.81190674000638,10040.81
10165.0,2959343.1,1086328.09,-7999.219999999999,-8360.37,-8493.72,-8578.1,-8686.41,-8733.54,-8831.23,10041.820000000002,142.89234904571796,10041.820000000002
10166.0,2959343.08,1086328.1,-8000.219999999999,-8360.36,-8493.71,-8578.09,-8686.4,-8733.53,-8831.22,10042.83,148.416054037915,10042.83
10167.0,2959343.06,1086328.1,-8001.219999999999,-8360.35,-8493.7,-8578.09,-8686.4,-8733.52,-8831.22,10043.84,148.29985959633157,10043.84
10168.0,2959343.04,1086328.11,-8002.219999999999,-8360.35,-8493.69,-8578.08,-8686.39,-8733.51,-8831.21,10044.85,145.2251759113546,10044.85
10169.0,2959343.01,1086328.11,-8003.219999999999,-8360.34,-8493.68,-8578.07,-8686.38,-8733.5,-8831.2,10045.86,141.0064238784792,10045.86
10170.0,2959342.99,1086328.11,-8004.219999999999,-8360.33,-8493.68,-8578.06,-8686.37,-8733.49,-8831.19,10046.86,141.8019089016273,10046.86
10171.0,2959342.97,1086328.12,-8005.219999999999,-8360.35,-8493.7,-8578.08,-8686.39,-8733.51,-8831.21,10047.84,147.36136602969614,10047.84
10172.0,2959342.94,1086328.13,-8006.219999999999,-8360.37,-8493.72,-8578.1,-8686.41,-8733.53,-8831.23,10048.820000000002,144.9749109602518,10048.820000000002
10173.0,2959342.92,1086328.13,-8007.219999999999,-8360.39,-8493.74,-8578.12,-8686.43,-8733.55,-8831.25,10049.8,149.87295357469188,10049.8
10174.0,2959342.89,1086328.14,-8008.219999999999,-8360.41,-8493.76,-8578.14,-8686.45,-8733.58,-8831.27,10050.78,149.99808605024327,10050.78
10175.0,2959342.87,1086328.14,-8009.219999999999,-8360.43,-8493.78,-8578.16,-8686.47,-8733.6,-8831.29,10051.76,151.23153473782125,10051.76
10176.0,2959342.85,1086328.15,-8010.219999999999,-8360.45,-8493.8,-8578.19,-8686.5,-8733.62,-8831.32,10052.740000000002,,10052.740000000002
10177.0,2959342.82,1086328.16,-8011.219999999999,-8360.48,-8493.82,-8578.21,-8686.52,-8733.64,-8831.34,10053.71,152.64374410475835,10053.71
10178.0,2959342.8,1086328.17,-8012.219999999999,-8360.5,-8493.84,-8578.23,-8686.54,-8733.66,-8831.36,10054.69,159.64222470166817,10054.69
10179.0,2959342.77,1086328.18,-8013.219999999999,-8360.52,-8493.87,-8578.25,-8686.56,-8733.68,-8831.38,10055.67,157.4881585153907,10055.67
10180.0,2959342.74,1086328.18,-8014.219999999999,-8360.54,-8493.89,-8578.27,-8686.58,-8733.7,-8831.4,10056.65,154.3777226945419,10056.65
10181.0,2959342.72,1086328.19,-8015.219999999999,-8360.59,-8493.94,-8578.32,-8686.63,-8733.75,-8831.45,10057.6,,10057.6
10182.0,2959342.69,1086328.2,-8016.219999999999,-8360.64,-8493.99,-8578.37,-8686.68,-8733.81,-8831.5,10058.55,151.64268430034724,10058.55
10183.0,2959342.67,1086328.21,-8017.219999999999,-8360.69,-8494.04,-8578.43,-8686.74,-8733.86,-8831.55,10059.490000000002,152.9029470898291,10059.490000000002
10184.0,2959342.64,1086328.22,-8018.219999999999,-8360.75,-8494.09,-8578.48,-8686.79,-8733.91,-8831.61,10060.44,148.55012454743434,10060.44
10185.0,2959342.61,1086328.23,-8019.219999999999,-8360.8,-8494.14,-8578.53,-8686.84,-8733.96,-8831.66,10061.39,,10061.39
10186.0,2959342.58,1086328.24,-8020.219999999999,-8360.85,-8494.2,-8578.58,-8686.89,-8734.01,-8831.71,10062.34,,10062.34
10187.0,2959342.56,1086328.26,-8021.219999999999,-8360.9,-8494.25,-8578.63,-8686.94,-8734.06,-8831.76,10063.29,161.95717549936884,10063.29
10188.0,2959342.53,1086328.27,-8022.219999999999,-8360.95,-8494.3,-8578.68,-8686.99,-8734.12,-8831.81,10064.23,158.5875366934493,10064.23
10189.0,2959342.5,1086328.28,-8023.209999999999,-8361.0,-8494.35,-8578.73,-8687.04,-8734.17,-8831.86,10065.18,160.500275962592,10065.18
10190.0,2959342.47,1086328.29,-8024.209999999999,-8361.05,-8494.4,-8578.79,-8687.1,-8734.22,-8831.92,10066.13,164.63858568975576,10066.13
10191.0,2959342.45,1086328.31,-8025.209999999999,-8361.14,-8494.48,-8578.87,-8687.18,-8734.3,-8832.0,10067.05,162.7884126583888,10067.05
10192.0,2959342.42,1086328.32,-8026.209999999999,-8361.22,-8494.57,-8578.95,-8687.26,-8734.38,-8832.08,10067.97,165.15699165989724,10067.97
10193.0,2959342.39,1086328.33,-8027.209999999999,-8361.3,-8494.65,-8579.03,-8687.34,-8734.46,-8832.16,10068.88,163.3425707644021,10068.88
10194.0,2959342.36,1086328.35,-8028.209999999999,-8361.38,-8494.73,-8579.11,-8687.42,-8734.55,-8832.24,10069.8,157.4881585153907,10069.8
10195.0,2959342.33,1086328.36,-8029.209999999999,-8361.46,-8494.81,-8579.19,-8687.5,-8734.63,-8832.32,10070.72,144.0811075634562,10070.72
10196.0,2959342.3,1086328.38,-8030.209999999999,-8361.55,-8494.89,-8579.28,-8687.59,-8734.71,-8832.41,10071.64,170.8952094673252,10071.64
10197.0,2959342.27,1086328.39,-8031.209999999999,-8361.63,-8494.97,-8579.36,-8687.67,-8734.79,-8832.49,10072.55,175.36422645130335,10072.55
10198.0,2959342.24,1086328.41,-8032.209999999999,-8361.71,-8495.06,-8579.44,-8687.75,-8734.87,-8832.57,10073.47,173.21016026502588,10073.47
10199.0,2959342.21,1086328.43,-8033.209999999999,-8361.79,-8495.14,-8579.52,-8687.83,-8734.95,-8832.65,10074.39,171.3868013355628,10074.39
10200.0,2959342.18,1086328.44,-8034.209999999999,-8361.87,-8495.22,-8579.6,-8687.91,-8735.04,-8832.73,10075.31,173.5766196577121,10075.31
10201.0,2959342.15,1086328.46,-8035.209999999999,-8361.97,-8495.32,-8579.7,-8688.01,-8735.13,-8832.83,10076.21,175.52511106272658,10076.21
10202.0,2959342.12,1086328.48,-8036.209999999999,-8362.07,-8495.42,-8579.8,-8688.11,-8735.24,-8832.93,10077.11,180.7270468320772,10077.11
10203.0,2959342.09,1086328.49,-8037.209999999999,-8362.18,-8495.52,-8579.91,-8688.22,-8735.34,-8833.04,10078.0,,10078.0
10204.0,2959342.05,1086328.51,-8038.209999999999,-8362.28,-8495.63,-8580.02,-8688.33,-8735.45,-8833.15,10078.89,182.51465362566844,10078.89
10205.0,2959342.02,1086328.53,-8039.209999999999,-8362.4,-8495.75,-8580.13,-8688.44,-8735.57,-8833.26,10079.77,181.64766433077668,10079.77
10206.0,2959341.99,1086328.55,-8040.200000000001,-8362.54,-8495.89,-8580.27,-8688.58,-8735.7,-8833.4,10080.64,176.15971147445146,10080.64
10207.0,2959341.95,1086328.58,-8041.200000000001,-8362.69,-8496.04,-8580.42,-8688.73,-8735.86,-8833.55,10081.48,153.4481671618744,10081.48
10208.0,2959341.92,1086328.6,-8042.200000000001,-8362.87,-8496.21,-8580.6,-8688.91,-8736.03,-8833.73,10082.31,135.52740905612197,10082.31
10209.0,2959341.88,1086328.63,-8043.200000000001,-8363.06,-8496.4,-8580.79,-8689.1,-8736.22,-8833.92,10083.11,112.69073226799352,10083.11
10210.0,2959341.84,1086328.67,-8044.200000000001,-8363.27,-8496.61,-8581.0,-8689.31,-8736.43,-8834.13,10083.9,113.7186061743085,10083.9
10211.0,2959341.8,1086328.7,-8045.200000000001,-8363.49,-8496.84,-8581.23,-8689.53,-8736.66,-8834.35,10084.68,112.797988675609,10084.68
10212.0,2959341.76,1086328.73,-8046.200000000001,-8363.53,-8496.87,-8581.26,-8689.57,-8736.69,-8834.39,10085.64,,10085.64
10213.0,2959341.72,1086328.77,-8047.200000000001,-8363.41,-8496.76,-8581.14,-8689.45,-8736.57,-8834.27,10086.76,,10086.76
10214.0,2959341.67,1086328.81,-8048.19,-8363.28,-8496.63,-8581.02,-8689.33,-8736.45,-8834.15,10087.88,,10087.88
10215.0,2959341.63,1086328.86,-8049.19,-8363.16,-8496.5,-8580.89,-8689.2,-8736.32,-8834.02,10089.01,120.02885815568568,10089.01
10216.0,2959341.58,1086328.9,-8050.19,-8363.02,-8496.37,-8580.75,-8689.06,-8736.18,-8833.88,10090.14,112.49409552069848,10090.14
10217.0,2959341.54,1086328.95,-8051.19,-8362.88,-8496.23,-8580.61,-8688.92,-8736.04,-8833.74,10091.28,119.05461245317842,10091.28
10218.0,2959341.49,1086329.0,-8052.19,-8362.73,-8496.08,-8580.47,-8688.78,-8735.9,-8833.6,10092.42,114.58559546920026,10092.42
10219.0,2959341.44,1086329.05,-8053.18,-8362.58,-8495.93,-8580.31,-8688.62,-8735.75,-8833.44,10093.570000000002,112.797988675609,10093.570000000002
10220.0,2959341.39,1086329.11,-8054.18,-8362.43,-8495.77,-8580.16,-8688.47,-8735.59,-8833.29,10094.72,,10094.72
10221.0,2959341.33,1086329.16,-8055.18,-8362.26,-8495.61,-8579.99,-8688.3,-8735.43,-8833.12,10095.88,113.22701430607091,10095.88
10222.0,2959341.28,1086329.22,-8056.17,-8362.09,-8495.44,-8579.83,-8688.14,-8735.26,-8832.96,10097.05,116.3821402967595,10097.05
10223.0,2959341.23,1086329.28,-8057.17,-8361.92,-8495.27,-8579.65,-8687.96,-8735.08,-8832.78,10098.22,111.49303571628738,10098.22
10224.0,2959341.17,1086329.35,-8058.17,-8361.74,-8495.09,-8579.47,-8687.78,-8734.91,-8832.6,10099.4,111.02825794995364,10099.4
10225.0,2959341.11,1086329.42,-8059.16,-8361.56,-8494.9,-8579.29,-8687.6,-8734.72,-8832.42,10100.58,118.22337529415849,10100.58
10226.0,2959341.05,1086329.48,-8060.16,-8361.37,-8494.71,-8579.1,-8687.41,-8734.53,-8832.23,10101.76,117.47258044085017,10101.76
10227.0,2959340.99,1086329.55,-8061.15,-8361.17,-8494.52,-8578.9,-8687.21,-8734.33,-8832.03,10102.96,114.21913607651406,10102.96
10228.0,2959340.93,1086329.63,-8062.15,-8360.97,-8494.31,-8578.7,-8687.01,-8734.13,-8831.83,10104.15,120.44000771821167,10104.15
10229.0,2959340.87,1086329.7,-8063.15,-8360.76,-8494.11,-8578.49,-8686.8,-8733.92,-8831.62,10105.36,118.59877272081266,10105.36
10230.0,2959340.81,1086329.78,-8064.139999999999,-8360.55,-8493.89,-8578.28,-8686.59,-8733.71,-8831.41,10106.56,114.94311682791852,10106.56
10231.0,2959340.74,1086329.86,-8065.129999999999,-8360.33,-8493.67,-8578.06,-8686.37,-8733.49,-8831.19,10107.78,114.58559546920026,10107.78
10232.0,2959340.68,1086329.94,-8066.129999999999,-8360.1,-8493.45,-8577.83,-8686.14,-8733.27,-8830.96,10109.0,116.00674287010531,10109.0
10233.0,2959340.61,1086330.03,-8067.120000000001,-8359.87,-8493.22,-8577.6,-8685.91,-8733.04,-8830.73,10110.22,118.75071929826792,10110.22
10234.0,2959340.54,1086330.12,-8068.120000000001,-8359.64,-8492.99,-8577.37,-8685.68,-8732.8,-8830.5,10111.45,118.53620648303698,10111.45
10235.0,2959340.47,1086330.21,-8069.110000000001,-8359.4,-8492.74,-8577.13,-8685.44,-8732.56,-8830.26,10112.68,117.5887748824336,10112.68
10236.0,2959340.4,1086330.3,-8070.1,-8359.15,-8492.5,-8576.88,-8685.19,-8732.31,-8830.01,10113.92,115.88161039455396,10113.92
10237.0,2959340.33,1086330.39,-8071.1,-8358.9,-8492.25,-8576.63,-8684.94,-8732.06,-8829.76,10115.17,115.72072578313072,10115.17
10238.0,2959340.26,1086330.49,-8072.09,-8358.64,-8491.99,-8576.38,-8684.69,-8731.81,-8829.51,10116.42,119.05461245317842,10116.42
10239.0,2959340.18,1086330.58,-8073.08,-8358.39,-8491.73,-8576.12,-8684.43,-8731.55,-8829.25,10117.67,112.797988675609,10117.67
10240.0,2959340.11,1086330.68,-8074.07,-8358.12,-8491.47,-8575.85,-8684.16,-8731.29,-8828.98,10118.92,115.30957622060473,10118.92
10241.0,2959340.03,1086330.79,-8075.07,-8357.85,-8491.2,-8575.58,-8683.89,-8731.02,-8828.71,10120.18,114.58559546920026,10120.18
10242.0,2959339.96,1086330.89,-8076.059999999999,-8357.58,-8490.93,-8575.31,-8683.62,-8730.74,-8828.44,10121.45,113.414713019398,10121.45
10243.0,2959339.88,1086330.99,-8077.049999999999,-8357.3,-8490.65,-8575.04,-8683.34,-8730.47,-8828.16,10122.72,117.77647359576066,10122.72
10244.0,2959339.8,1086331.1,-8078.040000000001,-8357.02,-8490.37,-8574.75,-8683.06,-8730.19,-8827.88,10123.990000000002,119.05461245317842,10123.990000000002
10245.0,2959339.72,1086331.21,-8079.030000000001,-8356.74,-8490.08,-8574.47,-8682.78,-8729.9,-8827.6,10125.27,117.7317834259209,10125.27
10246.0,2959339.64,1086331.32,-8080.02,-8356.45,-8489.79,-8574.18,-8682.49,-8729.61,-8827.31,10126.55,119.4478859477685,10126.55
10247.0,2959339.56,1086331.43,-8081.01,-8356.15,-8489.5,-8573.88,-8682.19,-8729.32,-8827.01,10127.83,120.6187683975708,10127.83
10248.0,2959339.48,1086331.55,-8082.0,-8355.85,-8489.2,-8573.58,-8681.89,-8729.02,-8826.71,10129.12,114.88055059014285,10129.12
10249.0,2959339.39,1086331.66,-8082.99,-8355.55,-8488.9,-8573.28,-8681.59,-8728.71,-8826.41,10130.41,110.1165784852221,10130.41
10250.0,2959339.31,1086331.78,-8083.98,-8355.24,-8488.59,-8572.97,-8681.28,-8728.41,-8826.1,10131.71,114.58559546920026,10131.71
10251.0,2959339.23,1086331.9,-8084.969999999999,-8354.93,-8488.28,-8572.66,-8680.97,-8728.09,-8825.79,10133.01,117.26700565958716,10133.01
10252.0,2959339.14,1086332.02,-8085.959999999999,-8354.61,-8487.96,-8572.35,-8680.66,-8727.78,-8825.48,10134.320000000002,120.86903334867355,10134.320000000002
10253.0,2959339.05,1086332.14,-8086.950000000001,-8354.29,-8487.64,-8572.02,-8680.33,-8727.46,-8825.15,10135.63,121.73602264356532,10135.63
10254.0,2959338.97,1086332.27,-8087.94,-8353.97,-8487.32,-8571.7,-8680.01,-8727.13,-8824.83,10136.94,112.3063968073714,10136.94
10255.0,2959338.88,1086332.4,-8088.92,-8353.64,-8486.99,-8571.37,-8679.68,-8726.8,-8824.5,10138.26,110.1165784852221,10138.26
10256.0,2959338.79,1086332.53,-8089.91,-8353.31,-8486.65,-8571.04,-8679.35,-8726.47,-8824.17,10139.58,,10139.58
10257.0,2959338.7,1086332.66,-8090.9,-8352.97,-8486.31,-8570.7,-8679.01,-8726.13,-8823.83,10140.9,,10140.9
10258.0,2959338.61,1086332.79,-8091.889999999999,-8352.62,-8485.97,-8570.36,-8678.67,-8725.79,-8823.48,10142.23,113.39683695146208,10142.23
10259.0,2959338.52,1086332.93,-8092.870000000001,-8352.28,-8485.62,-8570.01,-8678.32,-8725.44,-8823.14,10143.570000000002,113.77223437811624,10143.570000000002
10260.0,2959338.42,1086333.06,-8093.860000000001,-8351.93,-8485.27,-8569.66,-8677.97,-8725.09,-8822.79,10144.9,113.64710190256486,10144.9
10261.0,2959338.33,1086333.2,-8094.85,-8351.55,-8484.9,-8569.28,-8677.59,-8724.71,-8822.41,10146.26,116.57877704405452,10146.26
10262.0,2959338.24,1086333.34,-8095.83,-8351.18,-8484.52,-8568.91,-8677.22,-8724.34,-8822.04,10147.62,112.797988675609,10147.62
10263.0,2959338.14,1086333.48,-8096.82,-8350.8,-8484.15,-8568.53,-8676.84,-8723.96,-8821.66,10148.98,,10148.98
10264.0,2959338.04,1086333.63,-8097.799999999999,-8350.43,-8483.77,-8568.16,-8676.47,-8723.59,-8821.29,10150.34,,10150.34
10265.0,2959337.95,1086333.77,-8098.790000000001,-8350.05,-8483.4,-8567.78,-8676.09,-8723.21,-8820.91,10151.7,114.23701214444998,10151.7
10266.0,2959337.85,1086333.92,-8099.77,-8349.68,-8483.02,-8567.41,-8675.72,-8722.84,-8820.54,10153.06,116.31063602501584,10153.06
10267.0,2959337.75,1086334.07,-8100.75,-8349.3,-8482.65,-8567.03,-8675.34,-8722.46,-8820.16,10154.42,117.26700565958716,10154.42
10268.0,2959337.65,1086334.22,-8101.74,-8348.93,-8482.27,-8566.66,-8674.97,-8722.09,-8819.79,10155.78,118.47364024526128,10155.78
10269.0,2959337.55,1086334.37,-8102.719999999999,-8348.55,-8481.9,-8566.28,-8674.59,-8721.71,-8819.41,10157.14,121.73602264356532,10157.14
10270.0,2959337.45,1086334.53,-8103.700000000001,-8348.18,-8481.52,-8565.91,-8674.22,-8721.34,-8819.04,10158.5,117.26700565958716,10158.5
10271.0,2959337.34,1086334.68,-8104.69,-8347.76,-8481.11,-8565.5,-8673.81,-8720.93,-8818.62,10159.89,114.58559546920026,10159.89
10272.0,2959337.24,1086334.84,-8105.67,-8347.35,-8480.7,-8565.08,-8673.39,-8720.52,-8818.21,10161.28,,10161.28
10273.0,2959337.14,1086335.0,-8106.65,-8346.94,-8480.29,-8564.67,-8672.98,-8720.1,-8817.8,10162.68,,10162.68
10274.0,2959337.03,1086335.16,-8107.629999999999,-8346.53,-8479.88,-8564.26,-8672.57,-8719.69,-8817.39,10164.070000000002,121.73602264356532,10164.070000000002
10275.0,2959336.93,1086335.32,-8108.610000000001,-8346.12,-8479.46,-8563.85,-8672.16,-8719.28,-8816.98,10165.46,114.12081770286656,10165.46
10276.0,2959336.82,1086335.49,-8109.59,-8345.7,-8479.05,-8563.43,-8671.74,-8718.87,-8816.56,10166.86,114.04037539715492,10166.86
10277.0,2959336.72,1086335.65,-8110.57,-8345.29,-8478.64,-8563.02,-8671.33,-8718.45,-8816.15,10168.25,114.58559546920026,10168.25
10278.0,2959336.61,1086335.82,-8111.549999999999,-8344.88,-8478.23,-8562.61,-8670.92,-8718.04,-8815.74,10169.64,,10169.64
10279.0,2959336.5,1086335.99,-8112.530000000001,-8344.47,-8477.81,-8562.2,-8670.51,-8717.63,-8815.33,10171.04,,10171.04
10280.0,2959336.4,1086336.16,-8113.51,-8344.05,-8477.4,-8561.79,-8670.1,-8717.22,-8814.92,10172.43,,10172.43
10281.0,2959336.29,1086336.33,-8114.49,-8343.61,-8476.96,-8561.34,-8669.65,-8716.77,-8814.47,10173.85,107.7837516195855,10173.85
10282.0,2959336.18,1086336.5,-8115.469999999999,-8343.16,-8476.51,-8560.89,-8669.2,-8716.32,-8814.02,10175.28,89.55910035892252,10175.28
10283.0,2959336.07,1086336.68,-8116.450000000001,-8342.71,-8476.06,-8560.44,-8668.75,-8715.88,-8813.57,10176.7,114.58559546920026,10176.7
10284.0,2959335.96,1086336.85,-8117.43,-8342.27,-8475.61,-8560.0,-8668.31,-8715.43,-8813.13,10178.13,114.04037539715492,10178.13
10285.0,2959335.85,1086337.03,-8118.41,-8341.82,-8475.17,-8559.55,-8667.86,-8714.98,-8812.68,10179.55,112.797988675609,10179.55
10286.0,2959335.74,1086337.21,-8119.379999999999,-8341.37,-8474.72,-8559.1,-8667.41,-8714.54,-8812.23,10180.98,,10180.98
10287.0,2959335.62,1086337.39,-8120.360000000001,-8340.92,-8474.27,-8558.66,-8666.97,-8714.09,-8811.79,10182.4,,10182.4
10288.0,2959335.51,1086337.57,-8121.34,-8340.48,-8473.82,-8558.21,-8666.52,-8713.64,-8811.34,10183.83,,10183.83
10289.0,2959335.4,1086337.75,-8122.309999999999,-8340.03,-8473.38,-8557.76,-8666.07,-8713.19,-8810.89,10185.25,117.52620864465791,10185.25
10290.0,2959335.28,1086337.94,-8123.290000000001,-8339.58,-8472.93,-8557.31,-8665.62,-8712.75,-8810.44,10186.68,119.05461245317842,10186.68
10291.0,2959335.17,1086338.13,-8124.27,-8339.1,-8472.45,-8556.83,-8665.14,-8712.26,-8809.96,10188.13,119.86797354426244,10188.13
10292.0,2959335.05,1086338.32,-8125.24,-8338.62,-8471.97,-8556.35,-8664.66,-8711.78,-8809.48,10189.59,115.63134544345117,10189.59
10293.0,2959334.93,1086338.5,-8126.219999999999,-8338.14,-8471.48,-8555.87,-8664.18,-8711.3,-8809.0,10191.04,114.58559546920026,10191.04
10294.0,2959334.82,1086338.7,-8127.19,-8337.66,-8471.0,-8555.39,-8663.7,-8710.82,-8808.52,10192.5,,10192.5
10295.0,2959334.7,1086338.89,-8128.16,-8337.17,-8470.52,-8554.9,-8663.21,-8710.34,-8808.03,10193.96,113.3700228495582,10193.96
10296.0,2959334.58,1086339.08,-8129.139999999999,-8336.69,-8470.04,-8554.42,-8662.73,-8709.85,-8807.55,10195.41,113.73648224224442,10195.41
10297.0,2959334.46,1086339.28,-8130.110000000001,-8336.21,-8469.56,-8553.94,-8662.25,-8709.37,-8807.07,10196.87,113.95099505747538,10196.87
10298.0,2959334.34,1086339.48,-8131.08,-8335.73,-8469.07,-8553.46,-8661.77,-8708.89,-8806.59,10198.320000000002,114.58559546920026,10198.320000000002
10299.0,2959334.22,1086339.68,-8132.059999999999,-8335.25,-8468.59,-8552.98,-8661.29,-8708.41,-8806.11,10199.78,113.30745661178253,10199.78
10300.0,2959334.1,1086339.88,-8133.030000000001,-8334.76,-8468.11,-8552.49,-8660.8,-8707.93,-8805.62,10201.240000000002,117.41001420307444,10201.240000000002
10301.0,2959333.98,1086340.08,-8134.0,-8334.25,-8467.6,-8551.98,-8660.29,-8707.41,-8805.11,10202.72,115.47046083202794,10202.72
10302.0,2959333.85,1086340.28,-8134.969999999999,-8333.74,-8467.08,-8551.47,-8659.78,-8706.9,-8804.6,10204.2,115.26488605076496,10204.2
10303.0,2959333.73,1086340.48,-8135.94,-8333.22,-8466.57,-8550.95,-8659.26,-8706.39,-8804.08,10205.69,116.56090097611862,10205.69
10304.0,2959333.6,1086340.68,-8136.91,-8332.71,-8466.06,-8550.44,-8658.75,-8705.87,-8803.57,10207.17,113.87055275176375,10207.17
10305.0,2959333.48,1086340.89,-8137.889999999999,-8332.19,-8465.54,-8549.92,-8658.23,-8705.36,-8803.05,10208.66,112.797988675609,10208.66
10306.0,2959333.35,1086341.1,-8138.860000000001,-8331.68,-8465.03,-8549.41,-8657.72,-8704.84,-8802.54,10210.14,116.14081337962467,10210.14
10307.0,2959333.22,1086341.3,-8139.82,-8331.17,-8464.51,-8548.9,-8657.21,-8704.33,-8802.03,10211.63,115.11293947330968,10211.63
