MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12146.0,3011732.11,1085299.1,-9996.86,-9874.46,-10019.14,-10051.23,-10167.0,-10203.38,-10340.98,11977.6,112.35504079659314,11977.6
12147.0,3011731.83,1085299.42,-9997.77,-9874.18,-10018.86,-10050.95,-10166.72,-10203.1,-10340.7,11978.79,111.70731316388952,11978.79
12148.0,3011731.55,1085299.73,-9998.68,-9873.9,-10018.58,-10050.67,-10166.44,-10202.82,-10340.42,11979.97,111.45027838900712,11979.97
12149.0,3011731.27,1085300.05,-9999.58,-9873.62,-10018.3,-10050.39,-10166.16,-10202.54,-10340.13,11981.16,111.87181541981424,11981.16
12150.0,3011730.99,1085300.37,-10000.49,-9873.34,-10018.02,-10050.11,-10165.87,-10202.26,-10339.85,11982.35,109.7127233108021,11982.35
12151.0,3011730.71,1085300.68,-10001.4,-9873.05,-10017.73,-10049.82,-10165.59,-10201.97,-10339.57,11983.54,109.80525582975976,11983.54
12152.0,3011730.43,1085301.0,-10002.3,-9872.77,-10017.45,-10049.54,-10165.31,-10201.69,-10339.29,11984.73,123.4178175075315,11984.73
12153.0,3011730.15,1085301.31,-10003.21,-9872.49,-10017.17,-10049.26,-10165.03,-10201.41,-10339.0,11985.92,120.6315605478063,11985.92
12154.0,3011729.87,1085301.63,-10004.12,-9872.21,-10016.89,-10048.98,-10164.74,-10201.13,-10338.72,11987.11,118.26684061888824,11987.11
12155.0,3011729.59,1085301.94,-10005.02,-9871.93,-10016.61,-10048.7,-10164.46,-10200.85,-10338.44,11988.3,113.30092876816036,11988.3
12156.0,3011729.31,1085302.25,-10005.93,-9871.64,-10016.32,-10048.41,-10164.18,-10200.56,-10338.16,11989.490000000002,112.41672914256492,11989.490000000002
12157.0,3011729.03,1085302.57,-10006.83,-9871.36,-10016.04,-10048.13,-10163.9,-10200.28,-10337.88,11990.67,105.4973530027308,11990.67
12158.0,3011728.74,1085302.88,-10007.74,-9871.08,-10015.76,-10047.85,-10163.62,-10200.0,-10337.59,11991.86,113.9075308368828,11991.86
12159.0,3011728.46,1085303.2,-10008.65,-9870.8,-10015.48,-10047.57,-10163.33,-10199.72,-10337.31,11993.05,110.63804850037872,11993.05
12160.0,3011728.18,1085303.51,-10009.55,-9870.51,-10015.19,-10047.28,-10163.05,-10199.43,-10337.03,11994.240000000002,110.16510451459511,11994.240000000002
12161.0,3011727.9,1085303.82,-10010.46,-9870.23,-10014.91,-10047.0,-10162.77,-10199.15,-10336.75,11995.43,110.9464902302376,11995.43
12162.0,3011727.61,1085304.14,-10011.37,-9869.95,-10014.63,-10046.72,-10162.49,-10198.87,-10336.46,11996.62,111.57365508095064,11996.62
12163.0,3011727.33,1085304.45,-10012.27,-9869.67,-10014.35,-10046.44,-10162.2,-10198.59,-10336.18,11997.81,107.67700789373352,11997.81
12164.0,3011727.05,1085304.77,-10013.18,-9869.48,-10014.16,-10046.25,-10162.01,-10198.4,-10335.99,11998.9,130.88210737011627,11998.9
12165.0,3011726.76,1085305.08,-10014.09,-9869.52,-10014.2,-10046.29,-10162.06,-10198.44,-10336.04,11999.76,100.88100844584297,11999.76
12166.0,3011726.48,1085305.39,-10014.99,-9869.57,-10014.25,-10046.34,-10162.1,-10198.49,-10336.08,12000.63,94.45513907378306,12000.63
12167.0,3011726.2,1085305.71,-10015.9,-9869.61,-10014.29,-10046.38,-10162.15,-10198.53,-10336.13,12001.490000000002,81.9015606685268,12001.490000000002
12168.0,3011725.91,1085306.02,-10016.81,-9869.65,-10014.33,-10046.42,-10162.19,-10198.57,-10336.17,12002.35,77.70675314244609,12002.35
12169.0,3011725.63,1085306.33,-10017.71,-9869.7,-10014.38,-10046.47,-10162.24,-10198.62,-10336.21,12003.21,74.54008471589498,12003.21
12170.0,3011725.34,1085306.65,-10018.62,-9869.74,-10014.42,-10046.51,-10162.28,-10198.66,-10336.26,12004.070000000002,73.32688057845006,12004.070000000002
12171.0,3011725.06,1085306.96,-10019.52,-9869.79,-10014.47,-10046.56,-10162.32,-10198.71,-10336.3,12004.93,74.32417550499376,12004.93
12172.0,3011724.77,1085307.27,-10020.43,-9869.83,-10014.51,-10046.6,-10162.37,-10198.75,-10336.35,12005.79,72.33986704290166,12005.79
12173.0,3011724.49,1085307.59,-10021.33,-9869.88,-10014.56,-10046.65,-10162.41,-10198.8,-10336.39,12006.66,73.16237832252533,12006.66
12174.0,3011724.2,1085307.9,-10022.24,-9869.92,-10014.6,-10046.69,-10162.46,-10198.84,-10336.44,12007.52,82.38478604530572,12007.52
12175.0,3011723.92,1085308.22,-10023.14,-9869.96,-10014.64,-10046.73,-10162.5,-10198.88,-10336.48,12008.38,108.40698665439952,12008.38
12176.0,3011723.63,1085308.53,-10024.05,-9870.01,-10014.69,-10046.78,-10162.55,-10198.93,-10336.52,12009.240000000002,86.56931218039112,12009.240000000002
12177.0,3011723.35,1085308.85,-10024.95,-9870.05,-10014.73,-10046.82,-10162.59,-10198.97,-10336.57,12010.1,87.09366312115122,12010.1
12178.0,3011723.06,1085309.17,-10025.86,-9870.1,-10014.78,-10046.87,-10162.63,-10199.02,-10336.61,12010.96,80.62666818511012,12010.96
12179.0,3011722.77,1085309.48,-10026.76,-9870.14,-10014.82,-10046.91,-10162.68,-10199.06,-10336.66,12011.820000000002,98.68079077284963,12011.820000000002
12180.0,3011722.49,1085309.8,-10027.67,-9870.19,-10014.87,-10046.96,-10162.72,-10199.11,-10336.7,12012.68,124.08610792222572,12012.68
12181.0,3011722.2,1085310.11,-10028.57,-9870.23,-10014.91,-10047.0,-10162.77,-10199.15,-10336.75,12013.54,103.88317461646936,12013.54
12182.0,3011721.91,1085310.43,-10029.48,-9870.28,-10014.96,-10047.05,-10162.81,-10199.2,-10336.79,12014.4,88.79009263537503,12014.4
12183.0,3011721.62,1085310.75,-10030.38,-9870.32,-10015.0,-10047.09,-10162.86,-10199.24,-10336.84,12015.26,84.22515503346368,12015.26
12184.0,3011721.34,1085311.06,-10031.28,-9870.37,-10015.05,-10047.14,-10162.9,-10199.29,-10336.88,12016.12,81.26411442681847,12016.12
12185.0,3011721.05,1085311.38,-10032.19,-9870.41,-10015.09,-10047.18,-10162.95,-10199.33,-10336.93,12016.97,84.99625935811086,12016.97
12186.0,3011720.76,1085311.7,-10033.09,-9870.45,-10015.13,-10047.22,-10162.99,-10199.38,-10336.97,12017.83,83.39236236284471,12017.83
12187.0,3011720.47,1085312.02,-10033.99,-9870.5,-10015.18,-10047.27,-10163.04,-10199.42,-10337.01,12018.69,88.52277646949734,12018.69
12188.0,3011720.19,1085312.33,-10034.9,-9870.54,-10015.22,-10047.31,-10163.08,-10199.46,-10337.06,12019.55,79.06389675382516,12019.55
12189.0,3011719.9,1085312.65,-10035.8,-9870.59,-10015.27,-10047.36,-10163.13,-10199.51,-10337.1,12020.41,80.96595408795488,12020.41
12190.0,3011719.61,1085312.97,-10036.7,-9870.63,-10015.31,-10047.4,-10163.17,-10199.55,-10337.15,12021.27,83.58770879175532,12021.27
12191.0,3011719.32,1085313.29,-10037.61,-9870.68,-10015.36,-10047.45,-10163.22,-10199.6,-10337.19,12022.12,78.6937666779945,12022.12
12192.0,3011719.03,1085313.61,-10038.51,-9870.72,-10015.4,-10047.49,-10163.26,-10199.64,-10337.24,12022.98,86.49734244342406,12022.98
12193.0,3011718.74,1085313.93,-10039.41,-9870.77,-10015.45,-10047.54,-10163.31,-10199.69,-10337.28,12023.84,85.06822909507794,12023.84
12194.0,3011718.45,1085314.25,-10040.31,-9870.81,-10015.49,-10047.58,-10163.35,-10199.73,-10337.33,12024.7,72.03142531304279,12024.7
12195.0,3011718.16,1085314.57,-10041.22,-9870.86,-10015.54,-10047.63,-10163.4,-10199.78,-10337.37,12025.55,68.82363132251048,12025.55
12196.0,3011717.87,1085314.89,-10042.12,-9870.9,-10015.58,-10047.67,-10163.44,-10199.82,-10337.42,12026.41,76.75058377988358,12026.41
12197.0,3011717.58,1085315.21,-10043.02,-9870.95,-10015.63,-10047.72,-10163.49,-10199.87,-10337.46,12027.27,86.47677966143347,12027.27
12198.0,3011717.29,1085315.53,-10043.92,-9870.99,-10015.67,-10047.76,-10163.53,-10199.91,-10337.51,12028.13,75.59906798841044,12028.13
12199.0,3011717.0,1085315.85,-10044.82,-9871.04,-10015.72,-10047.81,-10163.58,-10199.96,-10337.55,12028.98,71.82579749313686,12028.98
12200.0,3011716.71,1085316.17,-10045.72,-9871.09,-10015.77,-10047.86,-10163.62,-10200.01,-10337.6,12029.84,79.99950333439708,12029.84
12201.0,3011716.42,1085316.49,-10046.62,-9871.13,-10015.81,-10047.9,-10163.67,-10200.05,-10337.65,12030.69,79.95837777041588,12030.69
12202.0,3011716.13,1085316.82,-10047.52,-9871.18,-10015.86,-10047.95,-10163.71,-10200.1,-10337.69,12031.54,97.59096332734828,12031.54
12203.0,3011715.84,1085317.14,-10048.42,-9871.22,-10015.9,-10047.99,-10163.76,-10200.14,-10337.74,12032.4,128.57907578717,12032.4
12204.0,3011715.55,1085317.47,-10049.32,-9871.27,-10015.95,-10048.04,-10163.8,-10200.19,-10337.78,12033.25,89.59204113300811,12033.25
12205.0,3011715.26,1085317.8,-10050.22,-9871.31,-10015.99,-10048.08,-10163.85,-10200.23,-10337.83,12034.11,68.89560105947756,12034.11
12206.0,3011714.97,1085318.12,-10051.12,-9871.36,-10016.04,-10048.13,-10163.9,-10200.28,-10337.87,12034.96,70.14993076090364,12034.96
12207.0,3011714.68,1085318.45,-10052.02,-9871.4,-10016.08,-10048.17,-10163.94,-10200.32,-10337.92,12035.820000000002,65.43077229406285,12035.820000000002
12208.0,3011714.39,1085318.78,-10052.92,-9871.45,-10016.13,-10048.22,-10163.99,-10200.37,-10337.96,12036.67,68.67969184857633,12036.67
12209.0,3011714.1,1085319.11,-10053.82,-9871.5,-10016.18,-10048.27,-10164.03,-10200.42,-10338.01,12037.52,88.23489752162907,12037.52
12210.0,3011713.81,1085319.44,-10054.72,-9871.54,-10016.22,-10048.31,-10164.08,-10200.46,-10338.06,12038.37,76.55523735097296,12038.37
12211.0,3011713.51,1085319.77,-10055.61,-9871.59,-10016.27,-10048.36,-10164.13,-10200.51,-10338.1,12039.22,68.66941045758104,12039.22
12212.0,3011713.22,1085320.11,-10056.51,-9871.63,-10016.31,-10048.4,-10164.17,-10200.55,-10338.15,12040.070000000002,63.40533826798956,12040.070000000002
12213.0,3011712.93,1085320.44,-10057.41,-9871.68,-10016.36,-10048.45,-10164.22,-10200.6,-10338.2,12040.92,67.12720180828667,12040.92
12214.0,3011712.64,1085320.78,-10058.3,-9871.73,-10016.41,-10048.5,-10164.26,-10200.65,-10338.24,12041.77,73.86151291020545,12041.77
12215.0,3011712.35,1085321.11,-10059.2,-9871.77,-10016.45,-10048.54,-10164.31,-10200.69,-10338.29,12042.62,91.67916350505315,12042.62
12216.0,3011712.06,1085321.45,-10060.09,-9871.82,-10016.5,-10048.59,-10164.36,-10200.74,-10338.33,12043.47,126.47139063313436,12043.47
12217.0,3011711.77,1085321.78,-10060.99,-9871.87,-10016.55,-10048.64,-10164.4,-10200.79,-10338.38,12044.320000000002,,12044.320000000002
12218.0,3011711.48,1085322.12,-10061.88,-9871.91,-10016.59,-10048.68,-10164.45,-10200.83,-10338.43,12045.17,95.70946877520916,12045.17
12219.0,3011711.19,1085322.46,-10062.78,-9871.96,-10016.64,-10048.73,-10164.5,-10200.88,-10338.47,12046.02,84.30740616142603,12046.02
12220.0,3011710.9,1085322.8,-10063.67,-9872.01,-10016.69,-10048.78,-10164.54,-10200.93,-10338.52,12046.86,95.79171990317153,12046.86
12221.0,3011710.61,1085323.14,-10064.57,-9872.05,-10016.73,-10048.82,-10164.59,-10200.97,-10338.57,12047.71,77.25437193865308,12047.71
12222.0,3011710.32,1085323.48,-10065.46,-9872.1,-10016.78,-10048.87,-10164.64,-10201.02,-10338.62,12048.56,77.10015107372364,12048.56
12223.0,3011710.02,1085323.83,-10066.35,-9872.15,-10016.83,-10048.92,-10164.68,-10201.07,-10338.66,12049.4,101.21001295769244,12049.4
12224.0,3011709.73,1085324.17,-10067.25,-9872.19,-10016.87,-10048.96,-10164.73,-10201.11,-10338.71,12050.25,68.53575237464219,12050.25
12225.0,3011709.44,1085324.51,-10068.14,-9872.24,-10016.92,-10049.01,-10164.78,-10201.16,-10338.76,12051.1,58.80955649309231,12051.1
12226.0,3011709.15,1085324.86,-10069.03,-9872.29,-10016.97,-10049.06,-10164.82,-10201.21,-10338.8,12051.94,67.07579485331017,12051.94
12227.0,3011708.86,1085325.21,-10069.92,-9872.33,-10017.01,-10049.1,-10164.87,-10201.26,-10338.85,12052.79,66.96269955236193,12052.79
12228.0,3011708.57,1085325.55,-10070.82,-9872.38,-10017.06,-10049.15,-10164.92,-10201.3,-10338.9,12053.63,73.14181554053474,12053.63
12229.0,3011708.28,1085325.9,-10071.71,-9872.43,-10017.11,-10049.2,-10164.97,-10201.35,-10338.95,12054.47,82.26140935336217,12054.47
12230.0,3011707.99,1085326.25,-10072.6,-9872.48,-10017.16,-10049.25,-10165.02,-10201.4,-10338.99,12055.31,77.28521611163897,12055.31
12231.0,3011707.69,1085326.6,-10073.49,-9872.53,-10017.21,-10049.3,-10165.06,-10201.45,-10339.04,12056.15,76.82255351685065,12056.15
12232.0,3011707.4,1085326.95,-10074.38,-9872.57,-10017.25,-10049.34,-10165.11,-10201.49,-10339.09,12056.990000000002,69.2348869623223,12056.990000000002
12233.0,3011707.11,1085327.31,-10075.26,-9872.62,-10017.3,-10049.39,-10165.16,-10201.54,-10339.14,12057.83,73.77926178224308,12057.83
12234.0,3011706.81,1085327.66,-10076.15,-9872.67,-10017.35,-10049.44,-10165.21,-10201.59,-10339.19,12058.67,92.0492935808838,12058.67
12235.0,3011706.51,1085328.02,-10077.04,-9872.72,-10017.4,-10049.49,-10165.26,-10201.64,-10339.23,12059.51,84.01952721355775,12059.51
12236.0,3011706.22,1085328.38,-10077.92,-9872.77,-10017.45,-10049.54,-10165.3,-10201.69,-10339.28,12060.35,83.12504619696702,12060.35
12237.0,3011705.92,1085328.74,-10078.8,-9872.82,-10017.5,-10049.59,-10165.35,-10201.74,-10339.33,12061.18,65.18401891017575,12061.18
12238.0,3011705.62,1085329.1,-10079.69,-9872.86,-10017.54,-10049.63,-10165.4,-10201.78,-10339.38,12062.02,70.92103508555084,12062.02
12239.0,3011705.32,1085329.47,-10080.57,-9872.91,-10017.59,-10049.68,-10165.45,-10201.83,-10339.43,12062.85,83.9269946946001,12062.85
12240.0,3011705.02,1085329.83,-10081.45,-9872.96,-10017.64,-10049.73,-10165.5,-10201.88,-10339.48,12063.68,109.67159774682092,12063.68
12241.0,3011704.72,1085330.2,-10082.33,-9873.01,-10017.69,-10049.78,-10165.55,-10201.93,-10339.53,12064.51,102.36152874916556,12064.51
12242.0,3011704.42,1085330.57,-10083.21,-9873.06,-10017.74,-10049.83,-10165.6,-10201.98,-10339.58,12065.33,88.77981124437974,12065.33
12243.0,3011704.12,1085330.94,-10084.09,-9873.11,-10017.79,-10049.88,-10165.65,-10202.03,-10339.63,12066.16,78.41616912112151,12066.16
12244.0,3011703.81,1085331.32,-10084.96,-9873.16,-10017.84,-10049.93,-10165.7,-10202.08,-10339.68,12066.990000000002,69.18348000734584,12066.990000000002
12245.0,3011703.51,1085331.69,-10085.84,-9873.21,-10017.89,-10049.98,-10165.75,-10202.13,-10339.73,12067.81,,12067.81
12246.0,3011703.2,1085332.07,-10086.71,-9873.26,-10017.94,-10050.03,-10165.8,-10202.18,-10339.78,12068.64,54.17264915421387,12068.64
12247.0,3011702.9,1085332.44,-10087.59,-9873.31,-10017.99,-10050.08,-10165.85,-10202.23,-10339.83,12069.47,63.59040330590488,12069.47
12248.0,3011702.59,1085332.82,-10088.46,-9873.36,-10018.04,-10050.13,-10165.9,-10202.28,-10339.88,12070.3,78.89939449790043,12070.3
12249.0,3011702.28,1085333.2,-10089.33,-9873.42,-10018.1,-10050.19,-10165.95,-10202.34,-10339.93,12071.12,86.67212609034408,12071.12
12250.0,3011701.98,1085333.59,-10090.2,-9873.47,-10018.15,-10050.24,-10166.0,-10202.39,-10339.98,12071.94,55.57091832957411,12071.94
12251.0,3011701.67,1085333.97,-10091.07,-9873.52,-10018.2,-10050.29,-10166.06,-10202.44,-10340.03,12072.76,50.35825309495912,12072.76
12252.0,3011701.36,1085334.36,-10091.94,-9873.57,-10018.25,-10050.34,-10166.11,-10202.49,-10340.08,12073.570000000002,42.78086793142607,12073.570000000002
12253.0,3011701.04,1085334.75,-10092.81,-9873.62,-10018.3,-10050.39,-10166.16,-10202.54,-10340.14,12074.39,41.55738240298586,12074.39
12254.0,3011700.73,1085335.13,-10093.68,-9873.67,-10018.35,-10050.44,-10166.21,-10202.59,-10340.19,12075.2,43.33606304517204,12075.2
12255.0,3011700.42,1085335.53,-10094.54,-9873.73,-10018.41,-10050.5,-10166.26,-10202.65,-10340.24,12076.02,45.46431098119828,12076.02
12256.0,3011700.11,1085335.92,-10095.41,-9873.77,-10018.45,-10050.54,-10166.31,-10202.69,-10340.29,12076.84,55.01572321582815,12076.84
12257.0,3011699.79,1085336.31,-10096.27,-9873.69,-10018.37,-10050.46,-10166.22,-10202.61,-10340.2,12077.78,48.03465873002225,12077.78
12258.0,3011699.48,1085336.71,-10097.13,-9873.6,-10018.28,-10050.37,-10166.14,-10202.52,-10340.12,12078.73,47.23271023238917,12078.73
12259.0,3011699.16,1085337.11,-10097.99,-9873.51,-10018.19,-10050.28,-10166.05,-10202.43,-10340.03,12079.68,44.41560909967811,12079.68
12260.0,3011698.84,1085337.51,-10098.85,-9873.43,-10018.11,-10050.2,-10165.96,-10202.35,-10339.94,12080.62,,12080.62
12261.0,3011698.53,1085337.91,-10099.71,-9873.34,-10018.02,-10050.11,-10165.88,-10202.26,-10339.85,12081.56,40.31333409255506,12081.56
12262.0,3011698.21,1085338.31,-10100.57,-9873.25,-10017.93,-10050.02,-10165.79,-10202.17,-10339.77,12082.51,43.96322789588509,12082.51
12263.0,3011697.89,1085338.71,-10101.43,-9873.16,-10017.84,-10049.93,-10165.7,-10202.08,-10339.68,12083.45,53.90533298833618,12083.45
12264.0,3011697.57,1085339.12,-10102.28,-9873.08,-10017.76,-10049.85,-10165.61,-10202.0,-10339.59,12084.39,54.08011663525621,12084.39
12265.0,3011697.24,1085339.53,-10103.14,-9872.99,-10017.67,-10049.76,-10165.53,-10201.91,-10339.5,12085.34,52.73325441487246,12085.34
12266.0,3011696.92,1085339.94,-10103.99,-9872.9,-10017.58,-10049.67,-10165.44,-10201.82,-10339.42,12086.28,44.87827169446642,12086.28
12267.0,3011696.59,1085340.35,-10104.84,-9872.81,-10017.49,-10049.58,-10165.35,-10201.74,-10339.33,12087.22,42.359330900618936,12087.22
12268.0,3011696.27,1085340.76,-10105.69,-9872.73,-10017.41,-10049.5,-10165.26,-10201.65,-10339.24,12088.16,44.04547902384746,12088.16
12269.0,3011695.94,1085341.18,-10106.54,-9872.64,-10017.32,-10049.41,-10165.17,-10201.56,-10339.15,12089.1,,12089.1
12270.0,3011695.61,1085341.59,-10107.39,-9872.55,-10017.23,-10049.32,-10165.08,-10201.47,-10339.06,12090.03,46.47188729873728,12090.03
12271.0,3011695.28,1085342.01,-10108.23,-9872.45,-10017.13,-10049.22,-10164.99,-10201.37,-10338.97,12090.97,46.54385703570435,12090.97
12272.0,3011694.95,1085342.43,-10109.08,-9872.36,-10017.04,-10049.13,-10164.9,-10201.28,-10338.88,12091.9,46.47188729873728,12091.9
12273.0,3011694.62,1085342.86,-10109.92,-9872.27,-10016.95,-10049.04,-10164.81,-10201.19,-10338.79,12092.83,46.52329425371376,12092.83
12274.0,3011694.28,1085343.28,-10110.76,-9872.18,-10016.86,-10048.95,-10164.72,-10201.1,-10338.7,12093.77,42.2153914266848,12093.77
12275.0,3011693.95,1085343.7,-10111.61,-9872.09,-10016.77,-10048.86,-10164.63,-10201.01,-10338.61,12094.7,43.54169086507795,12094.7
12276.0,3011693.61,1085344.13,-10112.44,-9872.0,-10016.68,-10048.77,-10164.54,-10200.92,-10338.52,12095.63,47.952407602059886,12095.63
12277.0,3011693.28,1085344.56,-10113.28,-9871.91,-10016.59,-10048.68,-10164.45,-10200.83,-10338.42,12096.570000000002,53.73054934141616,12096.570000000002
12278.0,3011692.94,1085344.99,-10114.12,-9871.82,-10016.5,-10048.59,-10164.35,-10200.74,-10338.33,12097.5,57.226222279816746,12097.5
12279.0,3011692.6,1085345.42,-10114.95,-9871.72,-10016.4,-10048.49,-10164.26,-10200.64,-10338.24,12098.43,47.80846812812574,12098.43
12280.0,3011692.26,1085345.86,-10115.79,-9871.63,-10016.31,-10048.4,-10164.17,-10200.55,-10338.14,12099.35,40.36474104753154,12099.35
12281.0,3011691.91,1085346.29,-10116.62,-9871.53,-10016.21,-10048.3,-10164.07,-10200.45,-10338.05,12100.27,35.87177318258725,12100.27
12282.0,3011691.57,1085346.73,-10117.45,-9871.44,-10016.12,-10048.21,-10163.98,-10200.36,-10337.96,12101.2,43.49028391010148,12101.2
12283.0,3011691.23,1085347.17,-10118.28,-9871.35,-10016.03,-10048.12,-10163.88,-10200.27,-10337.86,12102.12,46.48216868973257,12102.12
12284.0,3011690.88,1085347.61,-10119.11,-9871.25,-10015.93,-10048.02,-10163.79,-10200.17,-10337.77,12103.04,53.82308186037381,12103.04
12285.0,3011690.53,1085348.05,-10119.94,-9871.16,-10015.84,-10047.93,-10163.69,-10200.08,-10337.67,12103.97,58.13098468740279,12103.97
12286.0,3011690.19,1085348.5,-10120.76,-9871.06,-10015.74,-10047.83,-10163.6,-10199.98,-10337.58,12104.89,49.597430161307216,12104.89
12287.0,3011689.84,1085348.94,-10121.59,-9870.97,-10015.65,-10047.74,-10163.5,-10199.89,-10337.48,12105.81,48.07578429400344,12105.81
12288.0,3011689.49,1085349.39,-10122.41,-9870.87,-10015.55,-10047.64,-10163.41,-10199.79,-10337.39,12106.740000000002,46.23541530584547,12106.740000000002
12289.0,3011689.13,1085349.84,-10123.23,-9870.77,-10015.45,-10047.54,-10163.31,-10199.7,-10337.29,12107.65,39.9534854077197,12107.65
12290.0,3011688.78,1085350.29,-10124.05,-9870.68,-10015.36,-10047.45,-10163.21,-10199.6,-10337.19,12108.56,51.684552533352274,12108.56
12291.0,3011688.43,1085350.75,-10124.87,-9870.58,-10015.26,-10047.35,-10163.12,-10199.5,-10337.09,12109.47,,12109.47
12292.0,3011688.07,1085351.2,-10125.69,-9870.48,-10015.16,-10047.25,-10163.02,-10199.4,-10337.0,12110.39,43.14071661626142,12110.39
12293.0,3011687.72,1085351.66,-10126.5,-9870.38,-10015.06,-10047.15,-10162.92,-10199.3,-10336.9,12111.3,41.24894067312699,12111.3
12294.0,3011687.36,1085352.11,-10127.31,-9870.28,-10014.96,-10047.05,-10162.82,-10199.2,-10336.8,12112.21,44.01463485086157,12112.21
12295.0,3011687.0,1085352.57,-10128.13,-9870.19,-10014.87,-10046.96,-10162.72,-10199.11,-10336.7,12113.12,,12113.12
12296.0,3011686.64,1085353.04,-10128.94,-9870.09,-10014.77,-10046.86,-10162.63,-10199.01,-10336.6,12114.04,41.79385439587766,12114.04
12297.0,3011686.28,1085353.5,-10129.75,-9869.99,-10014.67,-10046.76,-10162.53,-10198.91,-10336.51,12114.95,51.581738623399325,12114.95
12298.0,3011685.91,1085353.96,-10130.55,-9869.89,-10014.57,-10046.66,-10162.43,-10198.81,-10336.41,12115.86,42.64720984848722,12115.86
12299.0,3011685.55,1085354.43,-10131.36,-9869.79,-10014.47,-10046.56,-10162.33,-10198.71,-10336.31,12116.76,43.75760007597918,12116.76
12300.0,3011685.18,1085354.9,-10132.16,-9869.69,-10014.37,-10046.46,-10162.23,-10198.61,-10336.2,12117.66,70.07796102393657,12117.66
