MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11607.0,3011424.65,1098687.25,-9425.58,-9712.57,-9868.79,-9941.74,-10076.29,-10120.33,-10240.42,11280.69,,11280.69
11608.0,3011424.61,1098687.23,-9426.58,-9713.24,-9869.46,-9942.4,-10076.96,-10120.99,-10241.08,11281.02,109.78683204905091,11281.02
11609.0,3011424.57,1098687.21,-9427.58,-9713.9,-9870.13,-9943.07,-10077.63,-10121.66,-10241.75,11281.35,110.29077761429026,11281.35
11610.0,3011424.53,1098687.2,-9428.58,-9714.57,-9870.8,-9943.74,-10078.29,-10122.33,-10242.42,11281.69,112.48981280806191,11281.69
11611.0,3011424.49,1098687.18,-9429.57,-9715.24,-9871.46,-9944.4,-10078.96,-10123.0,-10243.09,11282.02,,11282.02
11612.0,3011424.45,1098687.17,-9430.57,-9715.91,-9872.13,-9945.07,-10079.63,-10123.66,-10243.75,11282.35,114.8537756413665,11282.35
11613.0,3011424.41,1098687.15,-9431.57,-9716.57,-9872.8,-9945.74,-10080.3,-10124.33,-10244.42,11282.68,,11282.68
11614.0,3011424.37,1098687.14,-9432.57,-9717.24,-9873.46,-9946.41,-10080.96,-10125.0,-10245.09,11283.01,124.30046432794396,11283.01
11615.0,3011424.33,1098687.12,-9433.57,-9717.91,-9874.13,-9947.07,-10081.63,-10125.67,-10245.76,11283.34,,11283.34
11616.0,3011424.29,1098687.11,-9434.57,-9718.58,-9874.8,-9947.74,-10082.3,-10126.33,-10246.42,11283.68,102.70410619577798,11283.68
11617.0,3011424.25,1098687.1,-9435.57,-9719.24,-9875.47,-9948.41,-10082.97,-10127.0,-10247.09,11284.01,98.6542163805818,11284.01
11618.0,3011424.21,1098687.09,-9436.57,-9719.91,-9876.13,-9949.08,-10083.63,-10127.67,-10247.76,11284.34,102.7132688424187,11284.34
11619.0,3011424.16,1098687.08,-9437.57,-9720.58,-9876.8,-9949.74,-10084.3,-10128.34,-10248.43,11284.67,,11284.67
11620.0,3011424.12,1098687.07,-9438.57,-9721.25,-9877.47,-9950.41,-10084.97,-10129.0,-10249.09,11285.0,161.98642996120606,11285.0
11621.0,3011424.08,1098687.06,-9439.57,-9721.91,-9878.14,-9951.08,-10085.64,-10129.67,-10249.76,11285.33,183.75687837954564,11285.33
11622.0,3011424.04,1098687.05,-9440.56,-9722.58,-9878.8,-9951.75,-10086.3,-10130.34,-10250.43,11285.67,176.65582723299127,11285.67
11623.0,3011423.99,1098687.04,-9441.56,-9723.25,-9879.47,-9952.41,-10086.97,-10131.01,-10251.1,11286.0,,11286.0
11624.0,3011423.95,1098687.03,-9442.56,-9723.92,-9880.14,-9953.08,-10087.64,-10131.67,-10251.76,11286.33,,11286.33
11625.0,3011423.91,1098687.03,-9443.56,-9724.58,-9880.81,-9953.75,-10088.31,-10132.34,-10252.43,11286.66,110.1258499747574,11286.66
11626.0,3011423.86,1098687.02,-9444.56,-9725.25,-9881.47,-9954.42,-10088.97,-10133.01,-10253.1,11286.990000000002,109.108796197638,11286.990000000002
11627.0,3011423.82,1098687.02,-9445.56,-9725.92,-9882.14,-9955.08,-10089.64,-10133.68,-10253.77,11287.320000000002,118.22562960514972,11287.320000000002
11628.0,3011423.77,1098687.01,-9446.56,-9726.59,-9882.81,-9955.75,-10090.31,-10134.34,-10254.43,11287.65,116.20068469755164,11287.65
11629.0,3011423.73,1098687.01,-9447.56,-9727.25,-9883.48,-9956.42,-10090.98,-10135.01,-10255.1,11287.990000000002,,11287.990000000002
11630.0,3011423.69,1098687.01,-9448.56,-9727.92,-9884.15,-9957.09,-10091.64,-10135.68,-10255.77,11288.320000000002,102.37425091671224,11288.320000000002
11631.0,3011423.64,1098687.0,-9449.56,-9728.59,-9884.81,-9957.76,-10092.31,-10136.35,-10256.44,11288.65,,11288.65
11632.0,3011423.59,1098687.0,-9450.55,-9729.26,-9885.48,-9958.42,-10092.98,-10137.01,-10257.1,11288.98,114.52392036230074,11288.98
11633.0,3011423.55,1098687.0,-9451.55,-9729.93,-9886.15,-9959.09,-10093.65,-10137.68,-10257.77,11289.31,,11289.31
11634.0,3011423.5,1098687.0,-9452.55,-9730.59,-9886.82,-9959.76,-10094.31,-10138.35,-10258.44,11289.64,115.8799920651266,11289.64
11635.0,3011423.46,1098687.0,-9453.55,-9731.26,-9887.48,-9960.43,-10094.98,-10139.02,-10259.11,11289.97,,11289.97
11636.0,3011423.41,1098687.0,-9454.55,-9731.93,-9888.15,-9961.09,-10095.65,-10139.69,-10259.78,11290.3,118.7570631103112,11290.3
11637.0,3011423.37,1098687.0,-9455.55,-9732.6,-9888.82,-9961.76,-10096.32,-10140.35,-10260.44,11290.64,118.24395489843114,11290.64
11638.0,3011423.32,1098687.01,-9456.55,-9733.26,-9889.49,-9962.43,-10096.99,-10141.02,-10261.11,11290.97,114.18490243659429,11290.97
11639.0,3011423.27,1098687.01,-9457.55,-9733.93,-9890.15,-9963.1,-10097.65,-10141.69,-10261.78,11291.3,114.52392036230074,11291.3
11640.0,3011423.22,1098687.01,-9458.55,-9734.6,-9890.82,-9963.76,-10098.32,-10142.36,-10262.45,11291.63,115.20195621371369,11291.63
11641.0,3011423.18,1098687.02,-9459.54,-9735.27,-9891.49,-9964.43,-10098.99,-10143.02,-10263.11,11291.96,117.23606376795249,11291.96
11642.0,3011423.13,1098687.02,-9460.54,-9735.78,-9892.0,-9964.94,-10099.5,-10143.53,-10263.62,11292.45,120.95609830408289,11292.45
11643.0,3011423.08,1098687.03,-9461.54,-9736.29,-9892.51,-9965.46,-10100.01,-10144.05,-10264.14,11292.93,,11292.93
11644.0,3011423.03,1098687.04,-9462.54,-9736.81,-9893.04,-9965.98,-10100.54,-10144.57,-10264.66,11293.41,118.92199074984408,11293.41
11645.0,3011422.99,1098687.04,-9463.54,-9737.34,-9893.56,-9966.51,-10101.06,-10145.1,-10265.19,11293.88,118.40888253796402,11293.88
11646.0,3011422.94,1098687.05,-9464.54,-9737.88,-9894.1,-9967.04,-10101.6,-10145.63,-10265.72,11294.35,119.26100867555056,11294.35
11647.0,3011422.89,1098687.06,-9465.54,-9738.42,-9894.64,-9967.58,-10102.14,-10146.17,-10266.26,11294.8,,11294.8
11648.0,3011422.84,1098687.08,-9466.54,-9738.96,-9895.19,-9968.13,-10102.68,-10146.72,-10266.81,11295.26,120.26889980602924,11295.26
11649.0,3011422.79,1098687.09,-9467.53,-9739.51,-9895.74,-9968.68,-10103.24,-10147.27,-10267.36,11295.7,,11295.7
11650.0,3011422.74,1098687.1,-9468.53,-9740.07,-9896.3,-9969.24,-10103.8,-10147.83,-10267.92,11296.14,122.95355527175884,11296.14
11651.0,3011422.69,1098687.12,-9469.53,-9740.64,-9896.86,-9969.8,-10104.36,-10148.4,-10268.49,11296.58,117.5567564003775,11296.58
11652.0,3011422.64,1098687.13,-9470.53,-9741.21,-9897.43,-9970.37,-10104.93,-10148.97,-10269.06,11297.0,,11297.0
11653.0,3011422.59,1098687.15,-9471.53,-9741.79,-9898.01,-9970.95,-10105.51,-10149.54,-10269.63,11297.43,106.91892365050704,11297.43
11654.0,3011422.55,1098687.17,-9472.53,-9742.37,-9898.59,-9971.54,-10106.09,-10150.13,-10270.22,11297.84,105.5811772409626,11297.84
11655.0,3011422.5,1098687.19,-9473.53,-9742.96,-9899.18,-9972.12,-10106.68,-10150.72,-10270.81,11298.25,108.11006771380002,11298.25
11656.0,3011422.45,1098687.21,-9474.53,-9743.56,-9899.78,-9972.72,-10107.28,-10151.31,-10271.4,11298.65,120.94693565744215,11298.65
11657.0,3011422.4,1098687.23,-9475.52,-9744.16,-9900.38,-9973.32,-10107.88,-10151.91,-10272.0,11299.05,117.06197348177888,11299.05
11658.0,3011422.35,1098687.25,-9476.52,-9744.76,-9900.99,-9973.93,-10108.49,-10152.52,-10272.61,11299.44,104.3900331776696,11299.44
11659.0,3011422.3,1098687.28,-9477.52,-9745.38,-9901.6,-9974.54,-10109.1,-10153.14,-10273.23,11299.820000000002,99.33225223199474,11299.820000000002
11660.0,3011422.24,1098687.3,-9478.52,-9746.0,-9902.22,-9975.16,-10109.72,-10153.76,-10273.85,11300.2,100.34930600911414,11300.2
11661.0,3011422.19,1098687.33,-9479.52,-9746.63,-9902.85,-9975.79,-10110.35,-10154.38,-10274.47,11300.58,,11300.58
11662.0,3011422.14,1098687.35,-9480.52,-9747.26,-9903.48,-9976.42,-10110.98,-10155.01,-10275.1,11300.94,96.95912675204949,11300.94
11663.0,3011422.09,1098687.38,-9481.51,-9747.9,-9904.12,-9977.06,-10111.62,-10155.65,-10275.74,11301.3,,11301.3
11664.0,3011422.04,1098687.41,-9482.51,-9748.54,-9904.76,-9977.71,-10112.26,-10156.3,-10276.39,11301.65,97.29814467775594,11301.65
11665.0,3011421.99,1098687.44,-9483.51,-9749.19,-9905.41,-9978.36,-10112.91,-10156.95,-10277.04,11302.0,99.33225223199474,11302.0
11666.0,3011421.94,1098687.47,-9484.51,-9749.85,-9906.07,-9979.01,-10113.57,-10157.61,-10277.7,11302.34,99.49717987152762,11302.34
11667.0,3011421.89,1098687.5,-9485.51,-9750.51,-9906.73,-9979.68,-10114.23,-10158.27,-10278.36,11302.68,,11302.68
11668.0,3011421.84,1098687.54,-9486.51,-9751.18,-9907.4,-9980.35,-10114.9,-10158.94,-10279.03,11303.01,95.09910948398428,11303.01
11669.0,3011421.78,1098687.57,-9487.5,-9751.86,-9908.08,-9981.02,-10115.58,-10159.61,-10279.7,11303.33,91.56232788066816,11303.33
11670.0,3011421.73,1098687.61,-9488.5,-9752.54,-9908.76,-9981.7,-10116.26,-10160.3,-10280.39,11303.65,95.44729005633144,11303.65
11671.0,3011421.68,1098687.64,-9489.5,-9747.67,-9903.89,-9976.83,-10111.39,-10155.42,-10275.51,11309.51,101.01817921388636,11309.51
11672.0,3011421.63,1098687.68,-9490.5,-9735.85,-9892.07,-9965.01,-10099.57,-10143.6,-10263.69,11322.33,,11322.33
11673.0,3011421.57,1098687.72,-9491.5,-9723.88,-9880.1,-9953.04,-10087.6,-10131.64,-10251.73,11335.3,104.06934054524456,11335.3
11674.0,3011421.52,1098687.76,-9492.49,-9711.77,-9867.99,-9940.93,-10075.49,-10119.52,-10239.61,11348.41,102.37425091671224,11348.41
11675.0,3011421.47,1098687.8,-9493.49,-9699.51,-9855.73,-9928.68,-10063.23,-10107.27,-10227.36,11361.66,,11361.66
11676.0,3011421.42,1098687.84,-9494.49,-9687.11,-9843.33,-9916.27,-10050.83,-10094.87,-10214.96,11375.06,95.6030550492236,11375.06
11677.0,3011421.36,1098687.88,-9495.49,-9674.56,-9830.79,-9903.73,-10038.29,-10082.32,-10202.41,11388.61,98.98407165964755,11388.61
11678.0,3011421.31,1098687.93,-9496.48,-9661.87,-9818.1,-9891.04,-10025.59,-10069.63,-10189.72,11402.29,111.811776956649,11402.29
11679.0,3011421.26,1098687.97,-9497.48,-9649.04,-9805.26,-9878.2,-10012.76,-10056.79,-10176.88,11416.13,,11416.13
11680.0,3011421.2,1098688.02,-9498.48,-9636.06,-9792.28,-9865.22,-9999.78,-10043.81,-10163.9,11430.1,123.46666348363888,11430.1
11681.0,3011421.15,1098688.07,-9499.48,-9625.7,-9781.92,-9854.87,-9989.42,-10033.46,-10153.55,11441.46,,11441.46
11682.0,3011421.09,1098688.11,-9500.47,-9625.82,-9782.04,-9854.99,-9989.54,-10033.58,-10153.67,11442.33,112.99375837330128,11442.33
11683.0,3011421.04,1098688.16,-9501.47,-9625.94,-9782.17,-9855.11,-9989.67,-10033.7,-10153.79,11443.21,112.48981280806191,11443.21
11684.0,3011420.99,1098688.21,-9502.47,-9626.07,-9782.29,-9855.23,-9989.79,-10033.82,-10153.91,11444.08,,11444.08
11685.0,3011420.93,1098688.26,-9503.47,-9626.19,-9782.42,-9855.36,-9989.91,-10033.95,-10154.04,11444.96,112.15079488235548,11444.96
11686.0,3011420.88,1098688.32,-9504.46,-9626.32,-9782.54,-9855.49,-9990.04,-10034.08,-10154.17,11445.83,111.48192167758326,11445.83
11687.0,3011420.82,1098688.37,-9505.46,-9626.46,-9782.68,-9855.62,-9990.18,-10034.21,-10154.3,11446.68,111.811776956649,11446.68
11688.0,3011420.77,1098688.42,-9506.46,-9626.59,-9782.82,-9855.76,-9990.32,-10034.35,-10154.44,11447.54,,11447.54
11689.0,3011420.71,1098688.48,-9507.45,-9626.73,-9782.96,-9855.9,-9990.45,-10034.49,-10154.58,11448.4,121.94566414128016,11448.4
11690.0,3011420.66,1098688.54,-9508.45,-9626.87,-9783.09,-9856.04,-9990.59,-10034.63,-10154.72,11449.26,122.95355527175884,11449.26
11691.0,3011420.6,1098688.6,-9509.45,-9627.01,-9783.23,-9856.17,-9990.73,-10034.76,-10154.85,11450.12,,11450.12
11692.0,3011420.55,1098688.65,-9510.44,-9627.15,-9783.37,-9856.31,-9990.87,-10034.9,-10154.99,11450.98,110.1258499747574,11450.98
11693.0,3011420.49,1098688.71,-9511.44,-9627.28,-9783.51,-9856.45,-9991.0,-10035.04,-10155.13,11451.84,109.108796197638,11451.84
11694.0,3011420.43,1098688.78,-9512.44,-9627.42,-9783.64,-9856.59,-9991.14,-10035.18,-10155.27,11452.7,112.15079488235548,11452.7
11695.0,3011420.38,1098688.84,-9513.43,-9627.56,-9783.78,-9856.72,-9991.28,-10035.32,-10155.41,11453.56,,11453.56
11696.0,3011420.32,1098688.9,-9514.43,-9627.7,-9783.92,-9856.86,-9991.42,-10035.45,-10155.54,11454.42,121.2676282898672,11454.42
11697.0,3011420.27,1098688.96,-9515.43,-9627.85,-9784.07,-9857.02,-9991.57,-10035.61,-10155.7,11455.26,120.598755085095,11455.26
11698.0,3011420.21,1098689.03,-9516.42,-9628.01,-9784.23,-9857.17,-9991.73,-10035.76,-10155.85,11456.1,110.81304847281103,11456.1
11699.0,3011420.15,1098689.1,-9517.42,-9628.16,-9784.39,-9857.33,-9991.89,-10035.92,-10156.01,11456.94,,11456.94
11700.0,3011420.1,1098689.16,-9518.41,-9628.32,-9784.54,-9857.49,-9992.04,-10036.08,-10156.17,11457.78,112.48981280806191,11457.78
11701.0,3011420.04,1098689.23,-9519.41,-9628.48,-9784.7,-9857.64,-9992.2,-10036.23,-10156.32,11458.62,,11458.62
11702.0,3011419.98,1098689.3,-9520.41,-9628.63,-9784.86,-9857.8,-9992.35,-10036.39,-10156.48,11459.46,131.41984076777976,11459.46
11703.0,3011419.93,1098689.37,-9521.4,-9628.79,-9785.01,-9857.95,-9992.51,-10036.55,-10156.64,11460.3,,11460.3
11704.0,3011419.87,1098689.44,-9522.4,-9628.94,-9785.17,-9858.11,-9992.67,-10036.7,-10156.79,11461.14,128.0296615107151,11461.14
11705.0,3011419.81,1098689.52,-9523.39,-9629.1,-9785.32,-9858.27,-9992.82,-10036.86,-10156.95,11461.98,130.0546064183132,11461.98
11706.0,3011419.75,1098689.59,-9524.39,-9629.26,-9785.48,-9858.42,-9992.98,-10037.01,-10157.1,11462.820000000002,126.00471660311702,11462.820000000002
11707.0,3011419.7,1098689.67,-9525.39,-9629.43,-9785.65,-9858.6,-9993.15,-10037.19,-10157.28,11463.64,,11463.64
11708.0,3011419.64,1098689.74,-9526.38,-9629.61,-9785.83,-9858.77,-9993.33,-10037.36,-10157.45,11464.46,114.01081215042068,11464.46
11709.0,3011419.58,1098689.82,-9527.38,-9629.78,-9786.0,-9858.95,-9993.5,-10037.54,-10157.63,11465.28,118.57381017749692,11465.28
11710.0,3011419.52,1098689.9,-9528.37,-9629.96,-9786.18,-9859.12,-9993.68,-10037.71,-10157.8,11466.1,125.31751810506336,11466.1
11711.0,3011419.46,1098689.98,-9529.37,-9630.13,-9786.35,-9859.3,-9993.85,-10037.89,-10157.98,11466.92,124.30046432794396,11466.92
11712.0,3011419.4,1098690.06,-9530.36,-9630.3,-9786.53,-9859.47,-9994.03,-10038.06,-10158.15,11467.740000000002,,11467.740000000002
11713.0,3011419.34,1098690.14,-9531.36,-9630.48,-9786.7,-9859.64,-9994.2,-10038.24,-10158.33,11468.56,,11468.56
11714.0,3011419.29,1098690.22,-9532.35,-9630.65,-9786.88,-9859.82,-9994.38,-10038.41,-10158.5,11469.38,108.43076034622506,11469.38
11715.0,3011419.23,1098690.3,-9533.35,-9630.83,-9787.05,-9859.99,-9994.55,-10038.59,-10158.68,11470.2,107.41370656910566,11470.2
11716.0,3011419.17,1098690.39,-9534.34,-9631.0,-9787.23,-9860.17,-9994.72,-10038.76,-10158.85,11471.02,,11471.02
11717.0,3011419.11,1098690.47,-9535.34,-9631.2,-9787.42,-9860.36,-9994.92,-10038.95,-10159.04,11471.820000000002,107.77104978809356,11471.820000000002
11718.0,3011419.05,1098690.56,-9536.33,-9631.39,-9787.61,-9860.55,-9995.11,-10039.15,-10159.24,11472.62,,11472.62
11719.0,3011418.99,1098690.65,-9537.32,-9631.58,-9787.81,-9860.75,-9995.3,-10039.34,-10159.43,11473.42,124.99682547263832,11473.42
11720.0,3011418.93,1098690.74,-9538.32,-9631.78,-9788.0,-9860.94,-9995.5,-10039.53,-10159.62,11474.22,110.80388582617032,11474.22
11721.0,3011418.87,1098690.83,-9539.31,-9631.97,-9788.19,-9861.13,-9995.69,-10039.73,-10159.82,11475.03,103.71199732625666,11475.03
11722.0,3011418.81,1098690.92,-9540.31,-9632.16,-9788.38,-9861.33,-9995.88,-10039.92,-10160.01,11475.83,103.3729794005502,11475.83
11723.0,3011418.75,1098691.01,-9541.3,-9632.35,-9788.58,-9861.52,-9996.08,-10040.11,-10160.2,11476.63,105.57201459432189,11476.63
11724.0,3011418.69,1098691.1,-9542.29,-9632.55,-9788.77,-9861.71,-9996.27,-10040.31,-10160.4,11477.43,110.48319319374528,11477.43
11725.0,3011418.63,1098691.2,-9543.29,-9632.74,-9788.96,-9861.91,-9996.46,-10040.5,-10160.59,11478.23,,11478.23
11726.0,3011418.57,1098691.29,-9544.28,-9632.93,-9789.16,-9862.1,-9996.66,-10040.69,-10160.78,11479.03,109.13628413756012,11479.03
11727.0,3011418.51,1098691.39,-9545.27,-9633.15,-9789.37,-9862.31,-9996.87,-10040.9,-10160.99,11479.81,,11479.81
11728.0,3011418.45,1098691.49,-9546.27,-9633.36,-9789.58,-9862.52,-9997.08,-10041.12,-10161.21,11480.59,,11480.59
11729.0,3011418.38,1098691.59,-9547.26,-9633.57,-9789.79,-9862.73,-9997.29,-10041.33,-10161.42,11481.37,,11481.37
11730.0,3011418.32,1098691.69,-9548.25,-9633.78,-9790.0,-9862.95,-9997.5,-10041.54,-10161.63,11482.15,,11482.15
11731.0,3011418.26,1098691.79,-9549.25,-9633.99,-9790.22,-9863.16,-9997.72,-10041.75,-10161.84,11482.94,,11482.94
11732.0,3011418.2,1098691.89,-9550.24,-9634.2,-9790.43,-9863.37,-9997.93,-10041.96,-10162.05,11483.72,,11483.72
11733.0,3011418.14,1098691.99,-9551.23,-9634.42,-9790.64,-9863.58,-9998.14,-10042.17,-10162.26,11484.5,104.06934054524456,11484.5
11734.0,3011418.08,1098692.09,-9552.23,-9634.63,-9790.85,-9863.79,-9998.35,-10042.39,-10162.48,11485.28,,11485.28
11735.0,3011418.01,1098692.2,-9553.22,-9634.84,-9791.06,-9864.01,-9998.56,-10042.6,-10162.69,11486.06,112.48981280806191,11486.06
11736.0,3011417.95,1098692.31,-9554.21,-9635.05,-9791.27,-9864.22,-9998.77,-10042.81,-10162.9,11486.84,,11486.84
11737.0,3011417.89,1098692.41,-9555.2,-9635.29,-9791.51,-9864.46,-9999.01,-10043.05,-10163.14,11487.59,117.39182876084465,11487.59
11738.0,3011417.83,1098692.53,-9556.19,-9635.53,-9791.75,-9864.7,-9999.25,-10043.29,-10163.38,11488.34,,11488.34
11739.0,3011417.77,1098692.64,-9557.19,-9635.77,-9792.0,-9864.94,-9999.49,-10043.53,-10163.62,11489.09,141.18722208678227,11489.09
11740.0,3011417.71,1098692.75,-9558.18,-9636.01,-9792.24,-9865.18,-9999.73,-10043.77,-10163.86,11489.85,,11489.85
11741.0,3011417.64,1098692.87,-9559.17,-9636.25,-9792.48,-9865.42,-9999.97,-10044.01,-10164.1,11490.6,112.32488516852906,11490.6
11742.0,3011417.58,1098692.99,-9560.16,-9636.49,-9792.72,-9865.66,-10000.21,-10044.25,-10164.34,11491.35,101.6962150652993,11491.35
11743.0,3011417.52,1098693.11,-9561.15,-9636.73,-9792.96,-9865.9,-10000.45,-10044.49,-10164.58,11492.1,105.75526752713618,11492.1
11744.0,3011417.46,1098693.24,-9562.14,-9636.97,-9793.2,-9866.14,-10000.69,-10044.73,-10164.82,11492.85,106.76315865761488,11492.85
11745.0,3011417.4,1098693.37,-9563.13,-9637.21,-9793.44,-9866.38,-10000.93,-10044.97,-10165.06,11493.6,107.78021243473428,11493.6
11746.0,3011417.34,1098693.5,-9564.12,-9637.45,-9793.68,-9866.62,-10001.18,-10045.21,-10165.3,11494.35,104.72905110337608,11494.35
11747.0,3011417.28,1098693.63,-9565.11,-9637.73,-9793.95,-9866.89,-10001.45,-10045.49,-10165.58,11495.06,105.73694223385476,11495.06
11748.0,3011417.22,1098693.76,-9566.1,-9638.0,-9794.23,-9867.17,-10001.73,-10045.76,-10165.85,11495.78,111.811776956649,11495.78
11749.0,3011417.16,1098693.9,-9567.09,-9638.28,-9794.5,-9867.44,-10002.0,-10046.04,-10166.13,11496.490000000002,112.8288307337684,11496.490000000002
11750.0,3011417.1,1098694.04,-9568.08,-9638.55,-9794.78,-9867.72,-10002.28,-10046.31,-10166.4,11497.2,108.78810356521296,11497.2
11751.0,3011417.05,1098694.18,-9569.07,-9638.83,-9795.05,-9867.99,-10002.55,-10046.59,-10166.68,11497.92,109.78683204905091,11497.92
11752.0,3011416.99,1098694.32,-9570.05,-9639.1,-9795.33,-9868.27,-10002.83,-10046.86,-10166.95,11498.63,109.78683204905091,11498.63
11753.0,3011416.93,1098694.46,-9571.04,-9639.38,-9795.6,-9868.54,-10003.1,-10047.14,-10167.23,11499.34,112.32488516852906,11499.34
11754.0,3011416.87,1098694.61,-9572.03,-9639.65,-9795.88,-9868.82,-10003.38,-10047.41,-10167.5,11500.05,,11500.05
11755.0,3011416.81,1098694.76,-9573.02,-9639.93,-9796.15,-9869.1,-10003.65,-10047.69,-10167.78,11500.77,119.26100867555056,11500.77
11756.0,3011416.75,1098694.91,-9574.0,-9640.2,-9796.43,-9869.37,-10003.93,-10047.96,-10168.05,11501.48,111.16122904515822,11501.48
11757.0,3011416.7,1098695.07,-9574.99,-9640.52,-9796.74,-9869.68,-10004.24,-10048.27,-10168.36,11502.15,105.07723167572324,11502.15
11758.0,3011416.64,1098695.22,-9575.97,-9640.83,-9797.05,-9869.99,-10004.55,-10048.58,-10168.67,11502.83,100.34930600911414,11502.83
11759.0,3011416.58,1098695.38,-9576.96,-9641.14,-9797.36,-9870.3,-10004.86,-10048.89,-10168.98,11503.5,99.33225223199474,11503.5
11760.0,3011416.53,1098695.54,-9577.95,-9641.45,-9797.67,-9870.61,-10005.17,-10049.2,-10169.29,11504.18,100.51423364864702,11504.18
11761.0,3011416.47,1098695.71,-9578.93,-9641.76,-9797.98,-9870.92,-10005.48,-10049.51,-10169.6,11504.85,102.03523299100576,11504.85
11762.0,3011416.41,1098695.87,-9579.92,-9642.07,-9798.29,-9871.23,-10005.79,-10049.82,-10169.91,11505.53,104.06934054524456,11505.53
11763.0,3011416.36,1098696.04,-9580.9,-9642.38,-9798.6,-9871.54,-10006.1,-10050.13,-10170.22,11506.2,113.86420980416923,11506.2
11764.0,3011416.3,1098696.21,-9581.88,-9642.69,-9798.91,-9871.85,-10006.41,-10050.44,-10170.53,11506.88,123.64991641645318,11506.88
11765.0,3011416.24,1098696.38,-9582.87,-9643.0,-9799.22,-9872.16,-10006.72,-10050.75,-10170.84,11507.55,139.85863832387858,11507.55
11766.0,3011416.19,1098696.56,-9583.85,-9643.31,-9799.53,-9872.47,-10007.03,-10051.06,-10171.15,11508.23,133.27069538920426,11508.23
11767.0,3011416.13,1098696.73,-9584.83,-9643.65,-9799.87,-9872.82,-10007.37,-10051.41,-10171.5,11508.86,122.96271791839952,11508.86
11768.0,3011416.08,1098696.91,-9585.82,-9644.0,-9800.22,-9873.16,-10007.72,-10051.75,-10171.84,11509.5,106.92808629714774,11509.5
11769.0,3011416.02,1098697.09,-9586.8,-9644.34,-9800.56,-9873.51,-10008.06,-10052.1,-10172.19,11510.13,100.34014336247344,11510.13
11770.0,3011415.97,1098697.28,-9587.78,-9644.69,-9800.91,-9873.85,-10008.41,-10052.44,-10172.53,11510.77,101.6962150652993,11510.77
11771.0,3011415.91,1098697.46,-9588.76,-9645.03,-9801.25,-9874.2,-10008.75,-10052.79,-10172.88,11511.41,102.70410619577798,11511.41
11772.0,3011415.86,1098697.65,-9589.74,-9645.38,-9801.6,-9874.54,-10009.1,-10053.13,-10173.22,11512.04,102.02607034436504,11512.04
11773.0,3011415.8,1098697.84,-9590.72,-9645.72,-9801.94,-9874.89,-10009.44,-10053.48,-10173.57,11512.68,104.05101525196314,11512.68
11774.0,3011415.75,1098698.03,-9591.7,-9646.06,-9802.29,-9875.23,-10009.79,-10053.82,-10173.91,11513.320000000002,102.36508827007152,11513.320000000002
