MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10166.0,2942296.64,1073737.85,-7965.6,-8183.629999999999,-8339.59,-8416.34,-8505.92,-8550.62,-8655.68,10144.38,112.90733197003269,10144.38
10167.0,2942296.64,1073737.89,-7966.6,-8183.709999999999,-8339.68,-8416.42,-8506.0,-8550.71,-8655.77,10145.29,112.36166624967812,10145.29
10168.0,2942296.63,1073737.94,-7967.6,-8183.799999999999,-8339.76,-8416.51,-8506.09,-8550.79,-8655.85,10146.21,102.22137827975574,10146.21
10169.0,2942296.62,1073737.98,-7968.59,-8183.879999999999,-8339.85,-8416.59,-8506.17,-8550.88,-8655.94,10147.12,99.03832824435408,10147.12
10170.0,2942296.61,1073738.03,-7969.59,-8183.969999999999,-8339.93,-8416.68,-8506.26,-8550.96,-8656.02,10148.04,,10148.04
10171.0,2942296.61,1073738.08,-7970.59,-8183.959999999999,-8339.92,-8416.67,-8506.25,-8550.95,-8656.01,10149.04,103.7219590107308,10149.04
10172.0,2942296.6,1073738.12,-7971.59,-8183.879999999999,-8339.85,-8416.59,-8506.17,-8550.88,-8655.94,10150.12,96.6283046461214,10150.12
10173.0,2942296.59,1073738.17,-7972.59,-8183.809999999999,-8339.77,-8416.52,-8506.1,-8550.8,-8655.86,10151.19,102.0394897063042,10151.19
10174.0,2942296.58,1073738.22,-7973.59,-8183.74,-8339.7,-8416.44,-8506.02,-8550.73,-8655.79,10152.26,101.85760113285268,10152.26
10175.0,2942296.58,1073738.26,-7974.59,-8183.66,-8339.62,-8416.37,-8505.95,-8550.66,-8655.71,10153.34,101.63024041603828,10153.34
10176.0,2942296.57,1073738.31,-7975.59,-8183.59,-8339.55,-8416.29,-8505.88,-8550.58,-8655.64,10154.41,104.26762473108536,10154.41
10177.0,2942296.56,1073738.35,-7976.59,-8183.51,-8339.47,-8416.22,-8505.8,-8550.51,-8655.56,10155.48,101.1300468390466,10155.48
10178.0,2942296.55,1073738.4,-7977.59,-8183.44,-8339.4,-8416.15,-8505.73,-8550.43,-8655.49,10156.56,98.9928561009912,10156.56
10179.0,2942296.54,1073738.45,-7978.58,-8183.360000000001,-8339.33,-8416.07,-8505.65,-8550.36,-8655.42,10157.63,96.76472107621004,10157.63
10180.0,2942296.53,1073738.49,-7979.58,-8183.290000000001,-8339.25,-8416.0,-8505.58,-8550.28,-8655.34,10158.7,106.83225361675184,10158.7
10181.0,2942296.53,1073738.54,-7980.58,-8183.209999999999,-8339.18,-8415.92,-8505.5,-8550.21,-8655.27,10159.78,96.58283250275854,10159.78
10182.0,2942296.52,1073738.59,-7981.58,-8183.139999999999,-8339.1,-8415.85,-8505.43,-8550.13,-8655.19,10160.85,102.31232256648148,10160.85
10183.0,2942296.51,1073738.63,-7982.58,-8183.07,-8339.03,-8415.77,-8505.35,-8550.06,-8655.12,10161.92,99.76588253816016,10161.92
10184.0,2942296.5,1073738.68,-7983.58,-8182.99,-8338.95,-8415.7,-8505.28,-8549.98,-8655.04,10163.0,104.61321302064326,10163.0
10185.0,2942296.49,1073738.72,-7984.58,-8182.91,-8338.87,-8415.62,-8505.2,-8549.91,-8654.96,10164.08,111.4976955257834,10164.08
10186.0,2942296.48,1073738.77,-7985.58,-8182.84,-8338.8,-8415.54,-8505.13,-8549.83,-8654.89,10165.15,105.67726117533466,10165.15
10187.0,2942296.47,1073738.82,-7986.58,-8182.76,-8338.72,-8415.47,-8505.05,-8549.75,-8654.81,10166.23,99.44757753462002,10166.23
10188.0,2942296.47,1073738.86,-7987.57,-8182.68,-8338.65,-8415.39,-8504.97,-8549.68,-8654.74,10167.3,98.03794109037072,10167.3
10189.0,2942296.46,1073738.91,-7988.57,-8182.610000000001,-8338.57,-8415.31,-8504.9,-8549.6,-8654.66,10168.38,104.49498544789977,10168.38
10190.0,2942296.45,1073738.96,-7989.57,-8182.530000000001,-8338.49,-8415.24,-8504.82,-8549.52,-8654.58,10169.45,107.63256333993854,10169.45
10191.0,2942296.44,1073739.01,-7990.57,-8182.450000000001,-8338.42,-8415.16,-8504.74,-8549.45,-8654.51,10170.53,101.1300468390466,10170.53
10192.0,2942296.43,1073739.05,-7991.57,-8182.379999999999,-8338.34,-8415.09,-8504.67,-8549.37,-8654.43,10171.6,101.49382398594965,10171.6
10193.0,2942296.42,1073739.1,-7992.57,-8182.299999999999,-8338.26,-8415.01,-8504.59,-8549.3,-8654.35,10172.68,101.22099112577236,10172.68
10194.0,2942296.41,1073739.15,-7993.57,-8182.219999999999,-8338.18,-8414.92,-8504.5,-8549.21,-8654.27,10173.76,101.90307327621557,10173.76
10195.0,2942296.39,1073739.2,-7994.57,-8182.129999999999,-8338.09,-8414.84,-8504.42,-8549.12,-8654.18,10174.85,109.76975407799392,10174.85
10196.0,2942296.38,1073739.25,-7995.559999999999,-8182.040000000001,-8338.0,-8414.75,-8504.33,-8549.04,-8654.09,10175.93,108.34192877639948,10175.93
10197.0,2942296.37,1073739.31,-7996.559999999999,-8181.959999999999,-8337.92,-8414.66,-8504.24,-8548.95,-8654.01,10177.02,,10177.02
10198.0,2942296.36,1073739.36,-7997.559999999999,-8181.870000000001,-8337.83,-8414.58,-8504.16,-8548.86,-8653.92,10178.1,109.08767192755072,10178.1
10199.0,2942296.35,1073739.41,-7998.559999999999,-8181.780000000001,-8337.74,-8414.49,-8504.07,-8548.78,-8653.83,10179.19,110.31541979834849,10179.19
10200.0,2942296.33,1073739.46,-7999.559999999999,-8181.700000000001,-8337.66,-8414.4,-8503.98,-8548.69,-8653.75,10180.27,105.76820546206042,10180.27
10201.0,2942296.32,1073739.52,-8000.559999999999,-8181.610000000001,-8337.57,-8414.32,-8503.9,-8548.6,-8653.66,10181.36,106.04103832223772,10181.36
10202.0,2942296.31,1073739.57,-8001.549999999999,-8181.52,-8337.48,-8414.23,-8503.81,-8548.52,-8653.58,10182.44,109.22408835763936,10182.44
10203.0,2942296.29,1073739.63,-8002.549999999999,-8181.44,-8337.4,-8414.14,-8503.73,-8548.43,-8653.49,10183.53,105.40442831515738,10183.53
10204.0,2942296.28,1073739.68,-8003.549999999999,-8181.34,-8337.3,-8414.05,-8503.63,-8548.33,-8653.39,10184.62,99.61127725072636,10184.62
10205.0,2942296.26,1073739.74,-8004.549999999999,-8181.24,-8337.2,-8413.95,-8503.53,-8548.23,-8653.29,10185.72,,10185.72
10206.0,2942296.25,1073739.8,-8005.549999999999,-8181.139999999999,-8337.1,-8413.85,-8503.43,-8548.14,-8653.19,10186.820000000002,101.72118470276403,10186.820000000002
10207.0,2942296.23,1073739.86,-8006.549999999999,-8181.040000000001,-8337.01,-8413.75,-8503.33,-8548.04,-8653.1,10187.91,96.03716678240396,10187.91
10208.0,2942296.21,1073739.92,-8007.540000000001,-8180.950000000001,-8336.91,-8413.65,-8503.23,-8547.94,-8653.0,10189.01,99.81135468152306,10189.01
10209.0,2942296.2,1073739.97,-8008.540000000001,-8180.85,-8336.81,-8413.55,-8503.14,-8547.84,-8652.9,10190.11,97.94699680364496,10190.11
10210.0,2942296.18,1073740.03,-8009.540000000001,-8180.75,-8336.71,-8413.46,-8503.04,-8547.74,-8652.8,10191.2,100.49343683196626,10191.2
10211.0,2942296.16,1073740.1,-8010.540000000001,-8180.65,-8336.61,-8413.36,-8502.94,-8547.64,-8652.7,10192.3,100.4479646886034,10192.3
10212.0,2942296.15,1073740.16,-8011.540000000001,-8180.549999999999,-8336.51,-8413.26,-8502.84,-8547.55,-8652.6,10193.39,104.1766804443596,10193.39
10213.0,2942296.13,1073740.22,-8012.530000000001,-8180.450000000001,-8336.42,-8413.16,-8502.74,-8547.45,-8652.51,10194.490000000002,98.7654953841768,10194.490000000002
10214.0,2942296.11,1073740.28,-8013.530000000001,-8180.34,-8336.31,-8413.05,-8502.63,-8547.34,-8652.4,10195.6,99.35663324789424,10195.6
10215.0,2942296.09,1073740.34,-8014.530000000001,-8180.23,-8336.2,-8412.94,-8502.52,-8547.23,-8652.29,10196.71,104.404041161174,10196.71
10216.0,2942296.07,1073740.41,-8015.530000000001,-8180.120000000001,-8336.09,-8412.83,-8502.41,-8547.12,-8652.18,10197.81,104.46770216188204,10197.81
10217.0,2942296.05,1073740.47,-8016.530000000001,-8180.01,-8335.98,-8412.72,-8502.3,-8547.01,-8652.07,10198.92,,10198.92
10218.0,2942296.03,1073740.54,-8017.52,-8179.91,-8335.87,-8412.61,-8502.19,-8546.9,-8651.96,10200.03,101.63024041603828,10200.03
10219.0,2942296.01,1073740.6,-8018.52,-8179.799999999999,-8335.76,-8412.5,-8502.08,-8546.79,-8651.85,10201.14,103.85837544081944,10201.14
10220.0,2942295.99,1073740.67,-8019.52,-8179.69,-8335.65,-8412.39,-8501.97,-8546.68,-8651.74,10202.240000000002,104.10392501497898,10202.240000000002
10221.0,2942295.97,1073740.73,-8020.52,-8179.58,-8335.54,-8412.28,-8501.86,-8546.57,-8651.63,10203.35,,10203.35
10222.0,2942295.95,1073740.8,-8021.51,-8179.469999999999,-8335.43,-8412.17,-8501.75,-8546.46,-8651.52,10204.46,99.76588253816016,10204.46
10223.0,2942295.93,1073740.87,-8022.51,-8179.360000000001,-8335.32,-8412.06,-8501.64,-8546.35,-8651.41,10205.570000000002,107.450674766487,10205.570000000002
10224.0,2942295.91,1073740.94,-8023.51,-8179.23,-8335.2,-8411.94,-8501.52,-8546.23,-8651.29,10206.68,105.8591497487862,10206.68
10225.0,2942295.88,1073741.01,-8024.51,-8179.110000000001,-8335.07,-8411.82,-8501.4,-8546.11,-8651.17,10207.8,102.40326685320726,10207.8
10226.0,2942295.86,1073741.08,-8025.5,-8178.99,-8334.95,-8411.7,-8501.28,-8545.99,-8651.04,10208.92,101.72118470276403,10208.92
10227.0,2942295.84,1073741.15,-8026.5,-8178.870000000001,-8334.83,-8411.58,-8501.16,-8545.86,-8650.92,10210.04,107.72350762666429,10210.04
10228.0,2942295.82,1073741.22,-8027.5,-8178.75,-8334.71,-8411.46,-8501.04,-8545.74,-8650.8,10211.16,108.25098448967373,10211.16
10229.0,2942295.79,1073741.29,-8028.49,-8178.629999999999,-8334.59,-8411.33,-8500.92,-8545.62,-8650.68,10212.28,106.313871182415,10212.28
10230.0,2942295.77,1073741.36,-8029.49,-8178.51,-8334.47,-8411.21,-8500.79,-8545.5,-8650.56,10213.4,102.58515542665876,10213.4
10231.0,2942295.74,1073741.44,-8030.49,-8178.379999999999,-8334.35,-8411.09,-8500.67,-8545.38,-8650.44,10214.51,100.26607611515186,10214.51
10232.0,2942295.72,1073741.51,-8031.49,-8178.26,-8334.22,-8410.97,-8500.55,-8545.26,-8650.32,10215.63,100.15694297108097,10215.63
10233.0,2942295.69,1073741.59,-8032.48,-8178.139999999999,-8334.1,-8410.85,-8500.43,-8545.14,-8650.19,10216.75,99.9477711116117,10216.75
10234.0,2942295.67,1073741.66,-8033.48,-8178.01,-8333.97,-8410.72,-8500.3,-8545.0,-8650.06,10217.88,102.85798828683606,10217.88
10235.0,2942295.64,1073741.74,-8034.48,-8177.879999999999,-8333.84,-8410.58,-8500.16,-8544.87,-8649.93,10219.01,103.03987686028758,10219.01
10236.0,2942295.61,1073741.81,-8035.469999999999,-8177.74,-8333.7,-8410.45,-8500.03,-8544.74,-8649.79,10220.14,100.0659986843552,10220.14
10237.0,2942295.59,1073741.89,-8036.469999999999,-8177.610000000001,-8333.57,-8410.32,-8499.9,-8544.6,-8649.66,10221.27,104.404041161174,10221.27
10238.0,2942295.56,1073741.97,-8037.469999999999,-8177.48,-8333.44,-8410.18,-8499.77,-8544.47,-8649.53,10222.4,106.90500904613243,10222.4
10239.0,2942295.53,1073742.05,-8038.459999999999,-8177.34,-8333.31,-8410.05,-8499.63,-8544.34,-8649.4,10223.53,106.13198260896348,10223.53
10240.0,2942295.51,1073742.12,-8039.459999999999,-8177.209999999999,-8333.17,-8409.92,-8499.5,-8544.2,-8649.26,10224.66,101.61205155869314,10224.66
10241.0,2942295.48,1073742.2,-8040.459999999999,-8177.08,-8333.04,-8409.78,-8499.37,-8544.07,-8649.13,10225.79,98.03794109037072,10225.79
10242.0,2942295.45,1073742.28,-8041.450000000001,-8176.94,-8332.91,-8409.65,-8499.23,-8543.94,-8649.0,10226.92,102.08496184966708,10226.92
10243.0,2942295.42,1073742.36,-8042.450000000001,-8176.809999999999,-8332.77,-8409.52,-8499.1,-8543.8,-8648.86,10228.05,105.81367760542332,10228.05
10244.0,2942295.39,1073742.45,-8043.44,-8176.67,-8332.63,-8409.37,-8498.96,-8543.66,-8648.72,10229.19,101.44835184258676,10229.19
10245.0,2942295.36,1073742.53,-8044.44,-8176.52,-8332.48,-8409.23,-8498.81,-8543.52,-8648.57,10230.33,98.67455109745104,10230.33
10246.0,2942295.33,1073742.61,-8045.44,-8176.379999999999,-8332.34,-8409.08,-8498.67,-8543.37,-8648.43,10231.47,100.62985326205492,10231.47
10247.0,2942295.3,1073742.69,-8046.43,-8176.23,-8332.19,-8408.94,-8498.52,-8543.23,-8648.28,10232.61,103.08534900365046,10232.61
10248.0,2942295.27,1073742.78,-8047.43,-8176.09,-8332.05,-8408.8,-8498.38,-8543.08,-8648.14,10233.75,102.58515542665876,10233.75
10249.0,2942295.24,1073742.86,-8048.43,-8175.94,-8331.9,-8408.65,-8498.23,-8542.94,-8648.0,10234.89,100.49343683196626,10234.89
10250.0,2942295.21,1073742.95,-8049.42,-8175.799999999999,-8331.76,-8408.51,-8498.09,-8542.79,-8647.85,10236.03,,10236.03
10251.0,2942295.18,1073743.03,-8050.42,-8175.65,-8331.62,-8408.36,-8497.94,-8542.65,-8647.71,10237.17,107.95086834347867,10237.17
10252.0,2942295.14,1073743.12,-8051.41,-8175.51,-8331.47,-8408.22,-8497.8,-8542.5,-8647.56,10238.31,111.43403452507536,10238.31
10253.0,2942295.11,1073743.21,-8052.41,-8175.360000000001,-8331.33,-8408.07,-8497.65,-8542.36,-8647.42,10239.45,107.95086834347867,10239.45
10254.0,2942295.08,1073743.29,-8053.4,-8175.209999999999,-8331.17,-8407.92,-8497.5,-8542.2,-8647.26,10240.61,106.67764832931805,10240.61
10255.0,2942295.04,1073743.38,-8054.4,-8175.049999999999,-8331.01,-8407.76,-8497.34,-8542.05,-8647.1,10241.76,105.26801188506872,10241.76
10256.0,2942295.01,1073743.47,-8055.389999999999,-8174.9,-8330.86,-8407.6,-8497.18,-8541.89,-8646.95,10242.91,114.90810627799944,10242.91
10257.0,2942294.98,1073743.56,-8056.389999999999,-8174.74,-8330.7,-8407.45,-8497.03,-8541.73,-8646.79,10244.06,104.22215258772248,10244.06
10258.0,2942294.94,1073743.65,-8057.389999999999,-8174.58,-8330.54,-8407.29,-8496.87,-8541.58,-8646.64,10245.21,102.9944047169247,10245.21
10259.0,2942294.91,1073743.74,-8058.379999999999,-8174.43,-8330.39,-8407.13,-8496.72,-8541.42,-8646.48,10246.36,,10246.36
10260.0,2942294.87,1073743.83,-8059.379999999999,-8174.27,-8330.23,-8406.98,-8496.56,-8541.26,-8646.32,10247.52,100.88449726488705,10247.52
10261.0,2942294.84,1073743.93,-8060.370000000001,-8174.110000000001,-8330.08,-8406.82,-8496.4,-8541.11,-8646.17,10248.67,107.40520262312414,10248.67
10262.0,2942294.8,1073744.02,-8061.370000000001,-8173.959999999999,-8329.92,-8406.67,-8496.25,-8540.95,-8646.01,10249.820000000002,110.77014123197728,10249.820000000002
10263.0,2942294.76,1073744.11,-8062.360000000001,-8173.799999999999,-8329.76,-8406.51,-8496.09,-8540.8,-8645.85,10250.97,98.21982966382222,10250.97
10264.0,2942294.73,1073744.21,-8063.360000000001,-8173.629999999999,-8329.6,-8406.34,-8495.92,-8540.63,-8645.69,10252.13,105.04065116825431,10252.13
10265.0,2942294.69,1073744.3,-8064.35,-8173.469999999999,-8329.43,-8406.17,-8495.75,-8540.46,-8645.52,10253.3,,10253.3
10266.0,2942294.65,1073744.4,-8065.35,-8173.299999999999,-8329.26,-8406.01,-8495.59,-8540.29,-8645.35,10254.46,105.3589561717945,10254.46
10267.0,2942294.62,1073744.49,-8066.34,-8173.129999999999,-8329.09,-8405.84,-8495.42,-8540.12,-8645.18,10255.62,112.81638768330691,10255.62
10268.0,2942294.58,1073744.59,-8067.33,-8172.959999999999,-8328.92,-8405.67,-8495.25,-8539.96,-8645.01,10256.78,98.85643967090256,10256.78
10269.0,2942294.54,1073744.69,-8068.33,-8172.790000000001,-8328.76,-8405.5,-8495.08,-8539.79,-8644.85,10257.94,,10257.94
10270.0,2942294.5,1073744.78,-8069.32,-8172.629999999999,-8328.59,-8405.33,-8494.92,-8539.62,-8644.68,10259.11,,10259.11
10271.0,2942294.46,1073744.88,-8070.32,-8172.459999999999,-8328.42,-8405.17,-8494.75,-8539.45,-8644.51,10260.27,107.95086834347867,10260.27
10272.0,2942294.42,1073744.98,-8071.309999999999,-8172.290000000001,-8328.25,-8405.0,-8494.58,-8539.28,-8644.34,10261.43,108.67842263728478,10261.43
10273.0,2942294.38,1073745.08,-8072.309999999999,-8172.120000000001,-8328.08,-8404.83,-8494.41,-8539.12,-8644.18,10262.59,107.95086834347867,10262.59
10274.0,2942294.34,1073745.18,-8073.299999999999,-8171.94,-8327.91,-8404.65,-8494.23,-8538.94,-8644.0,10263.77,104.49498544789977,10263.77
10275.0,2942294.3,1073745.28,-8074.299999999999,-8171.76,-8327.73,-8404.47,-8494.05,-8538.76,-8643.82,10264.94,96.58283250275854,10264.94
10276.0,2942294.26,1073745.38,-8075.290000000001,-8171.58,-8327.55,-8404.29,-8493.87,-8538.58,-8643.64,10266.11,110.197192225605,10266.11
10277.0,2942294.22,1073745.49,-8076.280000000001,-8171.41,-8327.37,-8404.11,-8493.69,-8538.4,-8643.46,10267.29,113.5894141204759,10267.29
10278.0,2942294.18,1073745.59,-8077.280000000001,-8171.23,-8327.19,-8403.93,-8493.51,-8538.22,-8643.28,10268.46,101.1300468390466,10268.46
10279.0,2942294.13,1073745.69,-8078.27,-8171.049999999999,-8327.01,-8403.75,-8493.34,-8538.04,-8643.1,10269.63,126.0487814019052,10269.63
10280.0,2942294.09,1073745.8,-8079.26,-8170.870000000001,-8326.83,-8403.57,-8493.16,-8537.86,-8642.92,10270.81,126.7763356957113,10270.81
10281.0,2942294.05,1073745.9,-8080.26,-8170.69,-8326.65,-8403.4,-8492.98,-8537.68,-8642.74,10271.98,118.13662845676396,10271.98
10282.0,2942294.01,1073746.01,-8081.25,-8170.51,-8326.47,-8403.22,-8492.8,-8537.5,-8642.56,10273.15,107.95086834347867,10273.15
10283.0,2942293.96,1073746.11,-8082.24,-8170.33,-8326.29,-8403.04,-8492.62,-8537.32,-8642.38,10274.33,98.85643967090256,10274.33
10284.0,2942293.92,1073746.22,-8083.24,-8170.129999999999,-8326.09,-8402.84,-8492.42,-8537.12,-8642.18,10275.52,103.9493197275452,10275.52
10285.0,2942293.87,1073746.33,-8084.23,-8169.93,-8325.89,-8402.64,-8492.22,-8536.93,-8641.98,10276.71,108.04181263020445,10276.71
10286.0,2942293.83,1073746.44,-8085.219999999999,-8169.73,-8325.7,-8402.44,-8492.02,-8536.73,-8641.79,10277.9,110.63372480188866,10277.9
10287.0,2942293.78,1073746.55,-8086.219999999999,-8169.540000000001,-8325.5,-8402.24,-8491.83,-8536.53,-8641.59,10279.09,101.40287969922387,10279.09
10288.0,2942293.73,1073746.66,-8087.209999999999,-8169.34,-8325.3,-8402.05,-8491.63,-8536.33,-8641.39,10280.28,96.76472107621004,10280.28
10289.0,2942293.68,1073746.77,-8088.200000000001,-8169.139999999999,-8325.1,-8401.85,-8491.43,-8536.13,-8641.19,10281.47,100.58438111869204,10281.47
10290.0,2942293.63,1073746.89,-8089.19,-8168.94,-8324.9,-8401.65,-8491.23,-8535.94,-8640.99,10282.66,98.40171823727376,10282.66
10291.0,2942293.58,1073747.01,-8090.19,-8168.74,-8324.71,-8401.45,-8491.03,-8535.74,-8640.8,10283.85,99.53852182134575,10283.85
10292.0,2942293.53,1073747.12,-8091.18,-8168.549999999999,-8324.51,-8401.25,-8490.84,-8535.54,-8640.6,10285.04,99.2656889611685,10285.04
10293.0,2942293.48,1073747.24,-8092.17,-8168.35,-8324.31,-8401.06,-8490.64,-8535.34,-8640.4,10286.23,102.94893257356182,10286.23
10294.0,2942293.43,1073747.36,-8093.16,-8168.120000000001,-8324.09,-8400.83,-8490.41,-8535.12,-8640.18,10287.44,106.5412318992294,10287.44
10295.0,2942293.38,1073747.49,-8094.15,-8167.9,-8323.86,-8400.61,-8490.19,-8534.9,-8639.95,10288.66,,10288.66
10296.0,2942293.32,1073747.61,-8095.139999999999,-8167.68,-8323.64,-8400.39,-8489.97,-8534.67,-8639.73,10289.87,111.47041223976566,10289.87
10297.0,2942293.27,1073747.73,-8096.129999999999,-8167.450000000001,-8323.42,-8400.16,-8489.74,-8534.45,-8639.51,10291.09,104.6768740213513,10291.09
10298.0,2942293.21,1073747.86,-8097.120000000001,-8167.23,-8323.19,-8399.94,-8489.52,-8534.22,-8639.28,10292.3,102.13043399302995,10292.3
10299.0,2942293.15,1073747.99,-8098.110000000001,-8167.01,-8322.97,-8399.71,-8489.3,-8534.0,-8639.06,10293.51,100.99363040895796,10293.51
10300.0,2942293.1,1073748.12,-8099.1,-8166.780000000001,-8322.75,-8399.49,-8489.07,-8533.78,-8638.84,10294.73,109.360504787728,10294.73
10301.0,2942293.04,1073748.25,-8100.09,-8166.559999999999,-8322.52,-8399.27,-8488.85,-8533.55,-8638.61,10295.94,108.95125549746209,10295.94
10302.0,2942292.98,1073748.38,-8101.08,-8166.34,-8322.3,-8399.04,-8488.63,-8533.33,-8638.39,10297.16,109.04219978418784,10297.16
10303.0,2942292.92,1073748.51,-8102.07,-8166.110000000001,-8322.08,-8398.82,-8488.4,-8533.11,-8638.17,10298.37,102.85798828683606,10298.37
10304.0,2942292.86,1073748.65,-8103.059999999999,-8165.860000000001,-8321.83,-8398.57,-8488.15,-8532.86,-8637.92,10299.61,109.8879816507374,10299.61
10305.0,2942292.8,1073748.78,-8104.049999999999,-8165.620000000001,-8321.58,-8398.32,-8487.9,-8532.61,-8637.67,10300.84,,10300.84
10306.0,2942292.73,1073748.92,-8105.040000000001,-8165.370000000001,-8321.33,-8398.07,-8487.66,-8532.36,-8637.42,10302.08,107.13236976294684,10302.08
10307.0,2942292.67,1073749.06,-8106.030000000001,-8165.120000000001,-8321.08,-8397.83,-8487.41,-8532.11,-8637.17,10303.320000000002,103.40365400719062,10303.320000000002
10308.0,2942292.61,1073749.2,-8107.01,-8164.870000000001,-8320.83,-8397.58,-8487.16,-8531.86,-8636.92,10304.55,107.8326407707352,10304.55
10309.0,2942292.54,1073749.34,-8108.0,-8164.620000000001,-8320.58,-8397.33,-8486.91,-8531.61,-8636.67,10305.79,106.95048118949532,10305.79
10310.0,2942292.48,1073749.48,-8108.99,-8164.370000000001,-8320.33,-8397.08,-8486.66,-8531.36,-8636.42,10307.03,104.49498544789977,10307.03
10311.0,2942292.41,1073749.63,-8109.98,-8164.120000000001,-8320.08,-8396.83,-8486.41,-8531.12,-8636.17,10308.26,106.0865104656006,10308.26
10312.0,2942292.34,1073749.77,-8110.959999999999,-8163.870000000001,-8319.83,-8396.58,-8486.16,-8530.87,-8635.92,10309.5,115.77207700189416,10309.5
10313.0,2942292.27,1073749.92,-8111.950000000001,-8163.620000000001,-8319.59,-8396.33,-8485.91,-8530.62,-8635.68,10310.740000000002,104.49498544789977,10310.740000000002
10314.0,2942292.21,1073750.07,-8112.94,-8163.360000000001,-8319.32,-8396.07,-8485.65,-8530.35,-8635.41,10311.990000000002,108.04181263020445,10311.990000000002
10315.0,2942292.14,1073750.22,-8113.92,-8163.1,-8319.06,-8395.8,-8485.38,-8530.09,-8635.15,10313.240000000002,108.49653406383324,10313.240000000002
10316.0,2942292.06,1073750.37,-8114.91,-8162.83,-8318.79,-8395.53,-8485.12,-8529.82,-8634.88,10314.490000000002,115.49924414171689,10314.490000000002
10317.0,2942291.99,1073750.52,-8115.9,-8162.559999999999,-8318.52,-8395.26,-8484.85,-8529.55,-8634.61,10315.75,112.58902696649253,10315.75
10318.0,2942291.92,1073750.68,-8116.879999999999,-8162.280000000001,-8318.25,-8394.99,-8484.57,-8529.28,-8634.34,10317.01,114.18055198419334,10317.01
10319.0,2942291.85,1073750.83,-8117.870000000001,-8162.280000000001,-8318.24,-8394.98,-8484.56,-8529.27,-8634.33,10318.0,103.40365400719062,10318.0
10320.0,2942291.77,1073750.99,-8118.85,-8162.299999999999,-8318.26,-8395.01,-8484.59,-8529.29,-8634.35,10318.96,107.95086834347867,10318.96
