MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10268.0,2890978.82,1027346.01,-8243.45,-8480.89,-8723.92,-8790.24,-8839.97,-8860.85,-8985.72,10264.97,99.56152593269316,10264.97
10269.0,2890978.83,1027345.99,-8244.45,-8480.89,-8723.91,-8790.24,-8839.97,-8860.85,-8985.72,10265.97,102.75237384300053,10265.97
10270.0,2890978.84,1027345.96,-8245.45,-8480.89,-8723.91,-8790.24,-8839.96,-8860.85,-8985.72,10266.97,106.31445613622454,10266.97
10271.0,2890978.85,1027345.94,-8246.45,-8480.89,-8723.91,-8790.23,-8839.96,-8860.85,-8985.72,10267.97,106.76524074405192,10267.97
10272.0,2890978.85,1027345.92,-8247.45,-8480.89,-8723.91,-8790.23,-8839.96,-8860.85,-8985.72,10268.98,117.23051477674976,10268.98
10273.0,2890978.86,1027345.9,-8248.45,-8480.88,-8723.91,-8790.23,-8839.96,-8860.85,-8985.72,10269.98,114.1987673162638,10269.98
10274.0,2890978.87,1027345.88,-8249.45,-8480.88,-8723.91,-8790.23,-8839.96,-8860.84,-8985.72,10270.98,125.22089292333662,10270.98
10275.0,2890978.88,1027345.86,-8250.45,-8480.88,-8723.91,-8790.23,-8839.96,-8860.84,-8985.72,10271.98,112.17465603798018,10271.98
10276.0,2890978.88,1027345.84,-8251.45,-8480.88,-8723.91,-8790.23,-8839.96,-8860.84,-8985.72,10272.98,114.02198903868444,10272.98
10277.0,2890978.89,1027345.82,-8252.45,-8480.88,-8723.91,-8790.23,-8839.96,-8860.84,-8985.71,10273.98,117.20399803511285,10273.98
10278.0,2890978.9,1027345.79,-8253.44,-8480.88,-8723.91,-8790.23,-8839.96,-8860.84,-8985.71,10274.98,119.04249212193815,10274.98
10279.0,2890978.9,1027345.77,-8254.44,-8480.88,-8723.91,-8790.23,-8839.96,-8860.84,-8985.71,10275.98,119.20159257175956,10275.98
10280.0,2890978.91,1027345.75,-8255.44,-8480.88,-8723.9,-8790.23,-8839.96,-8860.84,-8985.71,10276.98,116.06377814472602,10276.98
10281.0,2890978.92,1027345.73,-8256.44,-8480.88,-8723.9,-8790.22,-8839.95,-8860.84,-8985.71,10277.98,119.7407663183766,10277.98
10282.0,2890978.92,1027345.71,-8257.44,-8480.88,-8723.9,-8790.22,-8839.95,-8860.84,-8985.71,10278.98,116.5587573219482,10278.98
10283.0,2890978.93,1027345.69,-8258.44,-8480.88,-8723.9,-8790.22,-8839.95,-8860.84,-8985.71,10279.98,117.20399803511285,10279.98
10284.0,2890978.93,1027345.68,-8259.44,-8480.87,-8723.9,-8790.22,-8839.95,-8860.84,-8985.71,10280.98,111.54709315257348,10280.98
10285.0,2890978.94,1027345.66,-8260.44,-8480.87,-8723.9,-8790.22,-8839.95,-8860.83,-8985.71,10281.98,108.89541898888314,10281.98
10286.0,2890978.95,1027345.64,-8261.44,-8480.87,-8723.9,-8790.22,-8839.95,-8860.83,-8985.71,10282.98,106.60614029423049,10282.98
10287.0,2890978.95,1027345.62,-8262.44,-8480.87,-8723.9,-8790.22,-8839.95,-8860.83,-8985.71,10283.990000000002,106.76524074405192,10283.990000000002
10288.0,2890978.96,1027345.6,-8263.44,-8480.87,-8723.9,-8790.22,-8839.95,-8860.83,-8985.7,10284.990000000002,112.81989675114482,10284.990000000002
10289.0,2890978.96,1027345.58,-8264.44,-8480.87,-8723.9,-8790.22,-8839.95,-8860.83,-8985.7,10285.990000000002,104.47596204939924,10285.990000000002
10290.0,2890978.97,1027345.56,-8265.44,-8480.87,-8723.9,-8790.22,-8839.95,-8860.83,-8985.7,10286.990000000002,107.12763621308956,10286.990000000002
10291.0,2890978.98,1027345.54,-8266.44,-8480.87,-8723.89,-8790.22,-8839.95,-8860.83,-8985.7,10287.990000000002,,10287.990000000002
10292.0,2890978.98,1027345.52,-8267.44,-8480.87,-8723.89,-8790.22,-8839.94,-8860.83,-8985.7,10288.990000000002,,10288.990000000002
10293.0,2890978.99,1027345.5,-8268.44,-8480.87,-8723.89,-8790.21,-8839.94,-8860.83,-8985.7,10289.990000000002,,10289.990000000002
10294.0,2890979.0,1027345.48,-8269.44,-8480.86,-8723.89,-8790.21,-8839.94,-8860.83,-8985.7,10290.990000000002,,10290.990000000002
10295.0,2890979.01,1027345.46,-8270.44,-8480.86,-8723.89,-8790.21,-8839.94,-8860.82,-8985.7,10291.990000000002,102.50488425438942,10291.990000000002
10296.0,2890979.02,1027345.43,-8271.44,-8480.86,-8723.89,-8790.21,-8839.94,-8860.82,-8985.7,10292.990000000002,101.82428788570893,10292.990000000002
10297.0,2890979.03,1027345.41,-8272.44,-8480.86,-8723.89,-8790.21,-8839.94,-8860.82,-8985.7,10293.990000000002,98.55388975049082,10293.990000000002
10298.0,2890979.04,1027345.38,-8273.44,-8480.86,-8723.89,-8790.21,-8839.94,-8860.82,-8985.69,10294.990000000002,97.40483094622502,10294.990000000002
10299.0,2890979.05,1027345.36,-8274.44,-8480.86,-8723.89,-8790.21,-8839.94,-8860.82,-8985.69,10295.990000000002,,10295.990000000002
10300.0,2890979.06,1027345.33,-8275.44,-8480.86,-8723.89,-8790.21,-8839.94,-8860.82,-8985.69,10296.990000000002,98.97815761668129,10296.990000000002
10301.0,2890979.07,1027345.3,-8276.44,-8480.86,-8723.88,-8790.21,-8839.94,-8860.82,-8985.69,10298.0,100.63987342592722,10298.0
10302.0,2890979.09,1027345.28,-8277.44,-8480.86,-8723.88,-8790.2,-8839.93,-8860.82,-8985.69,10299.0,101.82428788570893,10299.0
10303.0,2890979.1,1027345.25,-8278.44,-8480.86,-8723.88,-8790.2,-8839.93,-8860.82,-8985.69,10300.0,,10300.0
10304.0,2890979.12,1027345.22,-8279.44,-8480.85,-8723.88,-8790.2,-8839.93,-8860.82,-8985.69,10301.0,102.6728236180898,10301.0
10305.0,2890979.13,1027345.19,-8280.44,-8480.85,-8723.88,-8790.2,-8839.93,-8860.81,-8985.69,10302.0,99.14609698038169,10302.0
10306.0,2890979.15,1027345.16,-8281.44,-8480.85,-8723.88,-8790.2,-8839.93,-8860.81,-8985.69,10303.0,103.1147693120382,10303.0
10307.0,2890979.16,1027345.13,-8282.44,-8480.85,-8723.88,-8790.2,-8839.93,-8860.81,-8985.68,10304.0,113.31487592836702,10304.0
10308.0,2890979.18,1027345.09,-8283.43,-8480.85,-8723.88,-8790.2,-8839.93,-8860.81,-8985.68,10305.0,129.22492091050904,10305.0
10309.0,2890979.2,1027345.06,-8284.43,-8480.85,-8723.88,-8790.2,-8839.93,-8860.81,-8985.68,10306.0,120.74840250057892,10306.0
10310.0,2890979.21,1027345.03,-8285.43,-8480.85,-8723.88,-8790.2,-8839.93,-8860.81,-8985.68,10307.0,100.05650510991536,10307.0
10311.0,2890979.23,1027344.99,-8286.43,-8480.85,-8723.88,-8790.2,-8839.93,-8860.81,-8985.68,10308.0,92.98537400674113,10308.0
10312.0,2890979.25,1027344.95,-8287.43,-8480.85,-8723.88,-8790.2,-8839.93,-8860.81,-8985.68,10308.990000000002,95.63704817043146,10308.990000000002
10313.0,2890979.27,1027344.92,-8288.43,-8480.85,-8723.88,-8790.2,-8839.93,-8860.81,-8985.69,10309.990000000002,,10309.990000000002
10314.0,2890979.29,1027344.88,-8289.43,-8480.85,-8723.88,-8790.2,-8839.93,-8860.81,-8985.69,10310.990000000002,97.0512743910663,10310.990000000002
10315.0,2890979.32,1027344.84,-8290.43,-8480.85,-8723.88,-8790.2,-8839.93,-8860.81,-8985.69,10311.990000000002,96.29112779747508,10311.990000000002
10316.0,2890979.34,1027344.8,-8291.43,-8480.85,-8723.88,-8790.2,-8839.93,-8860.82,-8985.69,10312.990000000002,,10312.990000000002
10317.0,2890979.36,1027344.77,-8292.43,-8480.86,-8723.88,-8790.2,-8839.93,-8860.82,-8985.69,10313.990000000002,100.51612863162168,10313.990000000002
10318.0,2890979.38,1027344.72,-8293.43,-8480.86,-8723.88,-8790.2,-8839.93,-8860.82,-8985.69,10314.98,101.09949694763355,10314.98
10319.0,2890979.41,1027344.68,-8294.42,-8480.86,-8723.88,-8790.21,-8839.94,-8860.82,-8985.69,10315.98,103.32690324513344,10315.98
10320.0,2890979.43,1027344.64,-8295.42,-8480.86,-8723.89,-8790.21,-8839.94,-8860.82,-8985.69,10316.98,103.76884893908182,10316.98
10321.0,2890979.46,1027344.6,-8296.42,-8480.86,-8723.89,-8790.21,-8839.94,-8860.82,-8985.69,10317.98,95.63704817043146,10317.98
10322.0,2890979.48,1027344.56,-8297.42,-8480.86,-8723.89,-8790.21,-8839.94,-8860.82,-8985.69,10318.97,,10318.97
10323.0,2890979.51,1027344.51,-8298.42,-8480.86,-8723.89,-8790.21,-8839.94,-8860.82,-8985.7,10319.97,,10319.97
10324.0,2890979.54,1027344.47,-8299.42,-8480.86,-8723.89,-8790.21,-8839.94,-8860.82,-8985.7,10320.97,,10320.97
10325.0,2890979.57,1027344.42,-8300.42,-8480.86,-8723.89,-8790.21,-8839.94,-8860.83,-8985.7,10321.97,102.62862904869498,10321.97
10326.0,2890979.6,1027344.37,-8301.42,-8480.87,-8723.89,-8790.21,-8839.94,-8860.83,-8985.7,10322.96,101.82428788570893,10322.96
10327.0,2890979.63,1027344.32,-8302.41,-8480.87,-8723.89,-8790.21,-8839.94,-8860.83,-8985.7,10323.96,,10323.96
10328.0,2890979.66,1027344.27,-8303.41,-8480.87,-8723.89,-8790.22,-8839.95,-8860.83,-8985.7,10324.96,,10324.96
10329.0,2890979.7,1027344.22,-8304.41,-8480.87,-8723.9,-8790.22,-8839.95,-8860.83,-8985.7,10325.96,95.63704817043146,10325.96
10330.0,2890979.73,1027344.17,-8305.41,-8480.87,-8723.9,-8790.22,-8839.95,-8860.83,-8985.7,10326.95,,10326.95
10331.0,2890979.77,1027344.12,-8306.41,-8480.87,-8723.9,-8790.22,-8839.95,-8860.83,-8985.71,10327.95,97.40483094622502,10327.95
10332.0,2890979.8,1027344.07,-8307.4,-8480.87,-8723.9,-8790.22,-8839.95,-8860.83,-8985.71,10328.94,99.20796937753444,10328.94
10333.0,2890979.84,1027344.01,-8308.4,-8480.88,-8723.9,-8790.22,-8839.95,-8860.84,-8985.71,10329.94,100.73710147859586,10329.94
10334.0,2890979.88,1027343.96,-8309.4,-8480.88,-8723.9,-8790.22,-8839.95,-8860.84,-8985.71,10330.94,96.59165086935998,10330.94
10335.0,2890979.92,1027343.9,-8310.4,-8480.88,-8723.9,-8790.23,-8839.96,-8860.84,-8985.71,10331.93,95.88453775904256,10331.93
10336.0,2890979.96,1027343.84,-8311.39,-8480.88,-8723.91,-8790.23,-8839.96,-8860.84,-8985.71,10332.93,,10332.93
10337.0,2890980.0,1027343.78,-8312.39,-8480.88,-8723.91,-8790.23,-8839.96,-8860.84,-8985.71,10333.92,102.5402399099053,10333.92
10338.0,2890980.05,1027343.72,-8313.39,-8480.88,-8723.91,-8790.23,-8839.96,-8860.84,-8985.72,10334.92,104.29918377181988,10334.92
10339.0,2890980.09,1027343.66,-8314.39,-8480.88,-8723.91,-8790.23,-8839.96,-8860.84,-8985.72,10335.92,130.28559057598517,10335.92
10340.0,2890980.13,1027343.6,-8315.38,-8480.89,-8723.91,-8790.23,-8839.96,-8860.85,-8985.72,10336.91,133.66205567775086,10336.91
10341.0,2890980.18,1027343.54,-8316.38,-8480.89,-8723.91,-8790.24,-8839.97,-8860.85,-8985.72,10337.91,100.63103451204826,10337.91
10342.0,2890980.23,1027343.48,-8317.38,-8480.89,-8723.92,-8790.24,-8839.97,-8860.85,-8985.72,10338.9,97.72303184586784,10338.9
10343.0,2890980.28,1027343.41,-8318.37,-8480.89,-8723.92,-8790.24,-8839.97,-8860.85,-8985.72,10339.9,134.59014163504247,10339.9
10344.0,2890980.33,1027343.35,-8319.37,-8480.89,-8723.92,-8790.24,-8839.97,-8860.85,-8985.73,10340.89,149.80191242074605,10340.89
10345.0,2890980.38,1027343.28,-8320.37,-8480.89,-8723.92,-8790.24,-8839.97,-8860.86,-8985.73,10341.89,103.97214395829808,10341.89
10346.0,2890980.43,1027343.21,-8321.36,-8480.9,-8723.92,-8790.24,-8839.97,-8860.86,-8985.73,10342.88,90.33369984305078,10342.88
10347.0,2890980.48,1027343.15,-8322.36,-8480.9,-8723.92,-8790.25,-8839.98,-8860.86,-8985.73,10343.88,97.40483094622502,10343.88
10348.0,2890980.53,1027343.08,-8323.36,-8480.9,-8723.93,-8790.25,-8839.98,-8860.86,-8985.73,10344.87,,10344.87
10349.0,2890980.59,1027343.01,-8324.35,-8480.9,-8723.93,-8790.25,-8839.98,-8860.86,-8985.74,10345.87,,10345.87
10350.0,2890980.64,1027342.94,-8325.35,-8480.9,-8723.93,-8790.25,-8839.98,-8860.86,-8985.74,10346.86,99.57036484657212,10346.86
10351.0,2890980.7,1027342.86,-8326.34,-8480.91,-8723.93,-8790.25,-8839.98,-8860.87,-8985.74,10347.85,100.05650510991536,10347.85
10352.0,2890980.76,1027342.79,-8327.34,-8480.91,-8723.93,-8790.26,-8839.99,-8860.87,-8985.74,10348.84,98.26220559248488,10348.84
10353.0,2890980.82,1027342.72,-8328.34,-8480.91,-8723.94,-8790.26,-8839.99,-8860.87,-8985.74,10349.84,108.54186243372442,10349.84
10354.0,2890980.88,1027342.64,-8329.33,-8480.91,-8723.94,-8790.26,-8839.99,-8860.87,-8985.75,10350.83,107.12763621308956,10350.83
10355.0,2890980.94,1027342.57,-8330.33,-8480.91,-8723.94,-8790.26,-8839.99,-8860.87,-8985.75,10351.820000000002,95.63704817043146,10351.820000000002
10356.0,2890981.0,1027342.49,-8331.32,-8480.92,-8723.94,-8790.26,-8839.99,-8860.88,-8985.75,10352.820000000002,,10352.820000000002
10357.0,2890981.06,1027342.41,-8332.32,-8480.92,-8723.95,-8790.27,-8840.0,-8860.88,-8985.75,10353.81,97.40483094622502,10353.81
10358.0,2890981.13,1027342.33,-8333.31,-8480.92,-8723.95,-8790.27,-8840.0,-8860.88,-8985.75,10354.8,99.34055308571897,10354.8
10359.0,2890981.19,1027342.26,-8334.31,-8480.92,-8723.95,-8790.27,-8840.0,-8860.88,-8985.76,10355.8,103.62742631701836,10355.8
10360.0,2890981.26,1027342.18,-8335.3,-8480.92,-8723.95,-8790.27,-8840.0,-8860.89,-8985.76,10356.79,102.5932733931791,10356.79
10361.0,2890981.33,1027342.1,-8336.29,-8480.93,-8723.95,-8790.28,-8840.0,-8860.89,-8985.76,10357.78,101.82428788570893,10357.78
10362.0,2890981.4,1027342.01,-8337.29,-8480.93,-8723.96,-8790.28,-8840.01,-8860.89,-8985.76,10358.77,,10358.77
10363.0,2890981.47,1027341.93,-8338.28,-8480.93,-8723.96,-8790.28,-8840.01,-8860.89,-8985.77,10359.76,104.47596204939924,10359.76
10364.0,2890981.54,1027341.85,-8339.28,-8480.93,-8723.96,-8790.28,-8840.01,-8860.9,-8985.77,10360.75,100.77245713411176,10360.75
10365.0,2890981.61,1027341.76,-8340.27,-8480.94,-8723.96,-8790.28,-8840.01,-8860.9,-8985.77,10361.75,98.59808431988566,10361.75
10366.0,2890981.69,1027341.68,-8341.26,-8480.94,-8723.97,-8790.29,-8840.02,-8860.9,-8985.77,10362.740000000002,101.82428788570893,10362.740000000002
10367.0,2890981.76,1027341.59,-8342.26,-8480.94,-8723.97,-8790.29,-8840.02,-8860.9,-8985.77,10363.73,108.51534569208752,10363.73
10368.0,2890981.84,1027341.51,-8343.25,-8480.94,-8723.97,-8790.29,-8840.02,-8860.9,-8985.78,10364.72,108.8777411611252,10364.72
10369.0,2890981.92,1027341.42,-8344.24,-8480.95,-8723.97,-8790.29,-8840.02,-8860.91,-8985.78,10365.71,108.89541898888314,10365.71
10370.0,2890982.0,1027341.33,-8345.24,-8480.95,-8723.98,-8790.3,-8840.03,-8860.91,-8985.78,10366.7,112.63427955968652,10366.7
10371.0,2890982.08,1027341.24,-8346.23,-8480.95,-8723.98,-8790.3,-8840.03,-8860.91,-8985.79,10367.69,110.1947393290914,10367.69
10372.0,2890982.16,1027341.15,-8347.22,-8480.95,-8723.98,-8790.3,-8840.03,-8860.92,-8985.79,10368.68,108.04688325650224,10368.68
10373.0,2890982.24,1027341.06,-8348.21,-8480.96,-8723.98,-8790.3,-8840.03,-8860.92,-8985.79,10369.67,109.04568052482558,10369.67
10374.0,2890982.32,1027340.97,-8349.21,-8480.96,-8723.99,-8790.31,-8840.04,-8860.92,-8985.79,10370.66,113.31487592836702,10370.66
10375.0,2890982.41,1027340.88,-8350.2,-8480.96,-8723.99,-8790.31,-8840.04,-8860.92,-8985.8,10371.65,106.34097287786145,10371.65
10376.0,2890982.49,1027340.78,-8351.19,-8480.96,-8723.99,-8790.31,-8840.04,-8860.93,-8985.8,10372.64,104.47596204939924,10372.64
10377.0,2890982.58,1027340.69,-8352.18,-8480.97,-8723.99,-8790.32,-8840.05,-8860.93,-8985.8,10373.63,,10373.63
10378.0,2890982.67,1027340.59,-8353.17,-8480.97,-8724.0,-8790.32,-8840.05,-8860.93,-8985.8,10374.62,,10374.62
10379.0,2890982.76,1027340.5,-8354.17,-8480.97,-8724.0,-8790.32,-8840.05,-8860.93,-8985.81,10375.61,,10375.61
10380.0,2890982.85,1027340.4,-8355.16,-8480.98,-8724.0,-8790.32,-8840.05,-8860.94,-8985.81,10376.59,122.35708482655107,10376.59
10381.0,2890982.94,1027340.3,-8356.15,-8480.98,-8724.01,-8790.33,-8840.06,-8860.94,-8985.81,10377.58,111.54709315257348,10377.58
10382.0,2890983.03,1027340.2,-8357.14,-8480.98,-8724.01,-8790.33,-8840.06,-8860.94,-8985.82,10378.570000000002,112.87293023441865,10378.570000000002
10383.0,2890983.13,1027340.1,-8358.13,-8480.98,-8724.01,-8790.33,-8840.06,-8860.95,-8985.82,10379.56,121.18150928064836,10379.56
10384.0,2890983.22,1027340.0,-8359.12,-8480.99,-8724.01,-8790.34,-8840.07,-8860.95,-8985.82,10380.54,120.83679163936864,10380.54
10385.0,2890983.32,1027339.9,-8360.11,-8480.99,-8724.02,-8790.34,-8840.07,-8860.95,-8985.82,10381.53,117.2481926045077,10381.53
10386.0,2890983.41,1027339.8,-8361.1,-8480.99,-8724.02,-8790.34,-8840.07,-8860.95,-8985.83,10382.52,114.50812930202768,10382.52
10387.0,2890983.51,1027339.7,-8362.09,-8481.0,-8724.02,-8790.34,-8840.07,-8860.96,-8985.83,10383.51,118.41492923653144,10383.51
10388.0,2890983.6,1027339.6,-8363.08,-8481.0,-8724.03,-8790.35,-8840.08,-8860.96,-8985.83,10384.5,128.5178078001916,10384.5
10389.0,2890983.7,1027339.49,-8364.07,-8481.0,-8724.03,-8790.35,-8840.08,-8860.96,-8985.84,10385.48,,10385.48
10390.0,2890983.8,1027339.39,-8365.06,-8481.0,-8724.02,-8790.35,-8840.07,-8860.96,-8985.83,10386.48,145.13496589265105,10386.48
10391.0,2890983.9,1027339.29,-8366.05,-8480.99,-8724.02,-8790.34,-8840.07,-8860.95,-8985.83,10387.47,192.0430818483331,10387.47
10392.0,2890983.99,1027339.18,-8367.04,-8480.99,-8724.01,-8790.33,-8840.06,-8860.95,-8985.82,10388.47,169.41546231817557,10388.47
10393.0,2890984.09,1027339.07,-8368.03,-8480.98,-8724.01,-8790.33,-8840.06,-8860.94,-8985.82,10389.46,97.40483094622502,10389.46
10394.0,2890984.19,1027338.97,-8369.02,-8480.98,-8724.0,-8790.32,-8840.05,-8860.94,-8985.81,10390.45,100.05650510991536,10390.45
10395.0,2890984.29,1027338.86,-8370.01,-8480.97,-8724.0,-8790.32,-8840.05,-8860.93,-8985.8,10391.45,97.40483094622502,10391.45
10396.0,2890984.39,1027338.75,-8371.0,-8480.97,-8723.99,-8790.31,-8840.04,-8860.93,-8985.8,10392.44,101.82428788570893,10392.44
10397.0,2890984.49,1027338.64,-8371.99,-8480.96,-8723.99,-8790.31,-8840.04,-8860.92,-8985.79,10393.44,97.40483094622502,10393.44
10398.0,2890984.6,1027338.54,-8372.97,-8480.96,-8723.98,-8790.3,-8840.03,-8860.92,-8985.79,10394.43,99.25216394692929,10394.43
10399.0,2890984.7,1027338.43,-8373.96,-8480.95,-8723.98,-8790.3,-8840.03,-8860.91,-8985.78,10395.43,105.094686020927,10395.43
10400.0,2890984.8,1027338.32,-8374.95,-8480.94,-8723.97,-8790.29,-8840.02,-8860.9,-8985.77,10396.43,107.12763621308956,10396.43
10401.0,2890984.9,1027338.21,-8375.94,-8480.93,-8723.96,-8790.28,-8840.01,-8860.89,-8985.76,10397.43,106.18187242804004,10397.43
10402.0,2890985.01,1027338.09,-8376.93,-8480.92,-8723.94,-8790.27,-8839.99,-8860.88,-8985.75,10398.43,104.47596204939924,10398.43
10403.0,2890985.11,1027337.98,-8377.92,-8480.91,-8723.93,-8790.25,-8839.98,-8860.87,-8985.74,10399.42,,10399.42
10404.0,2890985.21,1027337.87,-8378.91,-8480.89,-8723.92,-8790.24,-8839.97,-8860.86,-8985.73,10400.42,111.54709315257348,10400.42
10405.0,2890985.32,1027337.76,-8379.89,-8480.88,-8723.91,-8790.23,-8839.96,-8860.84,-8985.72,10401.42,,10401.42
10406.0,2890985.42,1027337.64,-8380.88,-8480.87,-8723.9,-8790.22,-8839.95,-8860.83,-8985.71,10402.42,97.41366986010398,10402.42
10407.0,2890985.53,1027337.53,-8381.87,-8480.86,-8723.89,-8790.21,-8839.94,-8860.82,-8985.69,10403.42,95.63704817043146,10403.42
10408.0,2890985.63,1027337.41,-8382.86,-8480.85,-8723.88,-8790.2,-8839.93,-8860.81,-8985.68,10404.42,,10404.42
10409.0,2890985.74,1027337.3,-8383.84,-8480.84,-8723.86,-8790.19,-8839.92,-8860.8,-8985.67,10405.42,104.47596204939924,10405.42
10410.0,2890985.85,1027337.18,-8384.83,-8480.83,-8723.85,-8790.17,-8839.9,-8860.79,-8985.66,10406.42,97.40483094622502,10406.42
10411.0,2890985.96,1027337.06,-8385.82,-8480.81,-8723.84,-8790.16,-8839.89,-8860.78,-8985.65,10407.42,,10407.42
10412.0,2890986.06,1027336.95,-8386.81,-8480.8,-8723.83,-8790.15,-8839.88,-8860.76,-8985.64,10408.42,,10408.42
10413.0,2890986.17,1027336.83,-8387.79,-8480.79,-8723.82,-8790.14,-8839.87,-8860.75,-8985.62,10409.42,99.54384810493522,10409.42
10414.0,2890986.28,1027336.71,-8388.78,-8480.78,-8723.81,-8790.13,-8839.86,-8860.74,-8985.61,10410.41,101.82428788570893,10410.41
10415.0,2890986.39,1027336.59,-8389.77,-8480.77,-8723.79,-8790.12,-8839.84,-8860.73,-8985.6,10411.41,108.57721808924028,10411.41
10416.0,2890986.5,1027336.47,-8390.75,-8480.76,-8723.78,-8790.1,-8839.83,-8860.72,-8985.59,10412.41,105.40404800669086,10412.41
10417.0,2890986.61,1027336.35,-8391.74,-8480.74,-8723.77,-8790.09,-8839.82,-8860.7,-8985.58,10413.41,104.47596204939924,10413.41
10418.0,2890986.72,1027336.23,-8392.73,-8480.73,-8723.76,-8790.08,-8839.81,-8860.69,-8985.57,10414.41,103.75117111132388,10414.41
10419.0,2890986.83,1027336.11,-8393.71,-8480.72,-8723.75,-8790.07,-8839.8,-8860.68,-8985.55,10415.41,100.53380645937962,10415.41
10420.0,2890986.94,1027335.99,-8394.7,-8480.71,-8723.73,-8790.06,-8839.79,-8860.67,-8985.54,10416.41,,10416.41
10421.0,2890987.05,1027335.87,-8395.69,-8480.7,-8723.72,-8790.04,-8839.77,-8860.66,-8985.53,10417.4,85.91424290356689,10417.4
10422.0,2890987.16,1027335.74,-8396.67,-8480.68,-8723.71,-8790.03,-8839.76,-8860.64,-8985.52,10418.4,92.64065636546138,10418.4
10423.0,2890987.28,1027335.62,-8397.66,-8480.67,-8723.7,-8790.02,-8839.75,-8860.63,-8985.5,10419.4,104.4317674800044,10419.4
10424.0,2890987.39,1027335.5,-8398.64,-8480.66,-8723.69,-8790.01,-8839.74,-8860.62,-8985.49,10420.4,101.82428788570893,10420.4
10425.0,2890987.5,1027335.37,-8399.63,-8480.65,-8723.67,-8789.99,-8839.72,-8860.61,-8985.48,10421.4,,10421.4
10426.0,2890987.61,1027335.25,-8400.62,-8480.63,-8723.66,-8789.98,-8839.71,-8860.6,-8985.47,10422.4,105.73992673409164,10422.4
10427.0,2890987.73,1027335.13,-8401.6,-8480.62,-8723.65,-8789.97,-8839.7,-8860.58,-8985.46,10423.39,,10423.39
10428.0,2890987.84,1027335.0,-8402.59,-8480.61,-8723.64,-8789.96,-8839.69,-8860.57,-8985.44,10424.39,101.6386706942506,10424.39
10429.0,2890987.95,1027334.88,-8403.57,-8480.6,-8723.62,-8789.95,-8839.68,-8860.56,-8985.43,10425.39,,10425.39
10430.0,2890988.07,1027334.75,-8404.56,-8480.59,-8723.61,-8789.93,-8839.66,-8860.55,-8985.42,10426.39,,10426.39
10431.0,2890988.18,1027334.63,-8405.54,-8480.57,-8723.6,-8789.92,-8839.65,-8860.53,-8985.41,10427.39,,10427.39
10432.0,2890988.3,1027334.5,-8406.53,-8480.56,-8723.59,-8789.91,-8839.64,-8860.52,-8985.39,10428.38,95.63704817043146,10428.38
10433.0,2890988.41,1027334.37,-8407.52,-8480.55,-8723.57,-8789.9,-8839.63,-8860.51,-8985.38,10429.38,,10429.38
10434.0,2890988.53,1027334.25,-8408.5,-8480.54,-8723.56,-8789.88,-8839.61,-8860.5,-8985.37,10430.38,101.82428788570893,10430.38
10435.0,2890988.64,1027334.12,-8409.49,-8480.52,-8723.55,-8789.87,-8839.6,-8860.48,-8985.36,10431.38,,10431.38
10436.0,2890988.76,1027333.99,-8410.47,-8480.51,-8723.54,-8789.86,-8839.59,-8860.47,-8985.34,10432.37,100.05650510991536,10432.37
10437.0,2890988.87,1027333.86,-8411.46,-8480.5,-8723.52,-8789.85,-8839.57,-8860.46,-8985.33,10433.37,,10433.37
