MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11460.0,3006366.65,1104865.1,-9262.24,-9392.09,-9530.64,-9605.58,-9734.54,-9776.27,-9893.0,11320.69,161.36117867543385,11320.69
11461.0,3006366.63,1104865.12,-9263.24,-9391.89,-9530.45,-9605.39,-9734.35,-9776.08,-9892.8,11321.89,153.06701866747252,11321.89
11462.0,3006366.6,1104865.14,-9264.24,-9391.69,-9530.25,-9605.19,-9734.15,-9775.88,-9892.6,11323.08,141.81877427311403,11323.08
11463.0,3006366.58,1104865.16,-9265.24,-9391.5,-9530.05,-9604.99,-9733.95,-9775.68,-9892.41,11324.28,135.60383519865533,11324.28
11464.0,3006366.55,1104865.19,-9266.23,-9391.3,-9529.86,-9604.8,-9733.76,-9775.49,-9892.21,11325.47,116.06143079633551,11325.47
11465.0,3006366.53,1104865.21,-9267.23,-9390.77,-9529.33,-9604.27,-9733.23,-9774.96,-9891.68,11327.0,113.39139298555344,11327.0
11466.0,3006366.5,1104865.23,-9268.23,-9390.23,-9528.79,-9603.73,-9732.69,-9774.42,-9891.14,11328.54,121.68555299351478,11328.54
11467.0,3006366.48,1104865.25,-9269.23,-9389.69,-9528.25,-9603.19,-9732.15,-9773.88,-9890.6,11330.08,127.0142667520543,11330.08
11468.0,3006366.45,1104865.27,-9270.23,-9389.15,-9527.71,-9602.65,-9731.61,-9773.34,-9890.06,11331.62,129.38889612419666,11331.62
11469.0,3006366.43,1104865.29,-9271.23,-9388.61,-9527.17,-9602.11,-9731.07,-9772.8,-9889.52,11333.16,171.13238087659374,11333.16
11470.0,3006366.4,1104865.31,-9272.23,-9388.07,-9526.63,-9601.57,-9730.53,-9772.26,-9888.98,11334.7,123.16259518671336,11334.7
11471.0,3006366.38,1104865.34,-9273.23,-9387.53,-9526.09,-9601.03,-9729.99,-9771.72,-9888.44,11336.240000000002,119.61769392303673,11336.240000000002
11472.0,3006366.36,1104865.36,-9274.23,-9386.99,-9525.55,-9600.49,-9729.45,-9771.18,-9887.9,11337.78,,11337.78
11473.0,3006366.33,1104865.38,-9275.23,-9386.45,-9525.0,-9599.95,-9728.9,-9770.63,-9887.36,11339.320000000002,163.13362930727214,11339.320000000002
11474.0,3006366.31,1104865.4,-9276.23,-9385.91,-9524.46,-9599.4,-9728.36,-9770.09,-9886.81,11340.86,151.58997647427393,11340.86
11475.0,3006366.28,1104865.42,-9277.23,-9385.36,-9523.92,-9598.86,-9727.82,-9769.55,-9886.27,11342.4,125.241816120216,11342.4
11476.0,3006366.25,1104865.44,-9278.23,-9384.82,-9523.38,-9598.32,-9727.28,-9769.01,-9885.73,11343.95,120.50391923895587,11343.95
11477.0,3006366.23,1104865.46,-9279.23,-9384.28,-9522.83,-9597.77,-9726.73,-9768.46,-9885.19,11345.490000000002,133.82002270379243,11345.490000000002
11478.0,3006366.2,1104865.48,-9280.23,-9383.73,-9522.29,-9597.23,-9726.19,-9767.92,-9884.64,11347.03,138.55791958505253,11347.03
11479.0,3006366.18,1104865.5,-9281.23,-9383.25,-9521.8,-9596.74,-9725.7,-9767.43,-9884.16,11348.52,136.0469478566149,11348.52
11480.0,3006366.15,1104865.52,-9282.23,-9382.77,-9521.32,-9596.26,-9725.22,-9766.95,-9883.68,11350.0,139.14873646233195,11350.0
11481.0,3006366.13,1104865.54,-9283.23,-9382.28,-9520.84,-9595.78,-9724.74,-9766.47,-9883.19,11351.48,143.0004080276729,11351.48
11482.0,3006366.1,1104865.57,-9284.23,-9381.78,-9520.33,-9595.28,-9724.23,-9765.97,-9882.69,11352.990000000002,134.71760988273618,11352.990000000002
11483.0,3006366.07,1104865.59,-9285.22,-9381.26,-9519.82,-9594.76,-9723.72,-9765.45,-9882.17,11354.5,136.4900605145745,11354.5
11484.0,3006366.05,1104865.61,-9286.22,-9380.73,-9519.29,-9594.23,-9723.19,-9764.92,-9881.64,11356.03,118.720106744093,11356.03
11485.0,3006366.02,1104865.64,-9287.22,-9380.19,-9518.75,-9593.69,-9722.65,-9764.38,-9881.1,11357.570000000002,,11357.570000000002
11486.0,3006365.99,1104865.66,-9288.22,-9379.63,-9518.19,-9593.13,-9722.09,-9763.82,-9880.54,11359.13,,11359.13
11487.0,3006365.97,1104865.69,-9289.22,-9379.06,-9517.62,-9592.56,-9721.52,-9763.25,-9879.97,11360.7,127.10516165625114,11360.7
11488.0,3006365.94,1104865.72,-9290.22,-9378.48,-9517.03,-9591.97,-9720.93,-9762.66,-9879.39,11362.28,123.37847058418085,11362.28
11489.0,3006365.91,1104865.75,-9291.22,-9377.88,-9516.43,-9591.38,-9720.33,-9762.06,-9878.79,11363.88,133.82002270379243,11363.88
11490.0,3006365.88,1104865.78,-9292.22,-9377.26,-9515.82,-9590.76,-9719.72,-9761.45,-9878.17,11365.490000000002,125.83263299749542,11365.490000000002
11491.0,3006365.85,1104865.81,-9293.22,-9376.64,-9515.19,-9590.14,-9719.09,-9760.82,-9877.55,11367.12,132.0475720719541,11367.12
11492.0,3006365.82,1104865.84,-9294.22,-9376.0,-9514.55,-9589.49,-9718.45,-9760.18,-9876.91,11368.76,140.0690473673249,11368.76
11493.0,3006365.79,1104865.87,-9295.22,-9375.34,-9513.9,-9588.84,-9717.8,-9759.53,-9876.25,11370.41,126.96881929995588,11370.41
11494.0,3006365.76,1104865.91,-9296.22,-9374.67,-9513.23,-9588.17,-9717.13,-9758.86,-9875.58,11372.08,130.29784516616502,11372.08
11495.0,3006365.73,1104865.94,-9297.21,-9373.99,-9512.55,-9587.49,-9716.45,-9758.18,-9874.9,11373.76,121.7991716237608,11373.76
11496.0,3006365.7,1104865.98,-9298.21,-9373.29,-9511.85,-9586.79,-9715.75,-9757.48,-9874.2,11375.46,119.90174049865183,11375.46
11497.0,3006365.67,1104866.02,-9299.21,-9372.58,-9511.14,-9586.08,-9715.04,-9756.77,-9873.49,11377.17,122.85582488504905,11377.17
11498.0,3006365.64,1104866.05,-9300.21,-9371.86,-9510.41,-9585.35,-9714.31,-9756.04,-9872.77,11378.89,131.04772812578892,11378.89
11499.0,3006365.61,1104866.09,-9301.21,-9371.12,-9509.67,-9584.62,-9713.57,-9755.31,-9872.03,11380.63,127.70734039655518,11380.63
11500.0,3006365.58,1104866.13,-9302.21,-9370.37,-9508.92,-9583.86,-9712.82,-9754.55,-9871.27,11382.38,128.93442160321246,11382.38
11501.0,3006365.55,1104866.17,-9303.21,-9369.6,-9508.16,-9583.1,-9712.06,-9753.79,-9870.51,11384.15,121.0606505271615,11384.15
11502.0,3006365.51,1104866.22,-9304.21,-9369.53,-9508.08,-9583.02,-9711.98,-9753.71,-9870.43,11385.22,123.16259518671336,11385.22
11503.0,3006365.48,1104866.26,-9305.2,-9369.49,-9508.05,-9582.99,-9711.95,-9753.68,-9870.4,11386.25,123.60570784467292,11386.25
11504.0,3006365.45,1104866.3,-9306.2,-9369.46,-9508.02,-9582.96,-9711.92,-9753.65,-9870.37,11387.28,133.82002270379243,11387.28
11505.0,3006365.41,1104866.35,-9307.2,-9369.43,-9507.98,-9582.92,-9711.88,-9753.61,-9870.33,11388.31,142.70499958903318,11388.31
11506.0,3006365.38,1104866.39,-9308.2,-9369.39,-9507.95,-9582.89,-9711.85,-9753.58,-9870.3,11389.35,155.14623960097515,11389.35
11507.0,3006365.35,1104866.44,-9309.2,-9369.36,-9507.91,-9582.85,-9711.81,-9753.54,-9870.27,11390.38,174.67728214027036,11390.38
11508.0,3006365.31,1104866.49,-9310.2,-9369.32,-9507.88,-9582.82,-9711.78,-9753.51,-9870.23,11391.41,,11391.41
11509.0,3006365.28,1104866.54,-9311.19,-9369.29,-9507.84,-9582.79,-9711.74,-9753.48,-9870.2,11392.44,124.94640768157626,11392.44
11510.0,3006365.24,1104866.59,-9312.19,-9369.25,-9507.81,-9582.75,-9711.71,-9753.44,-9870.16,11393.48,113.39139298555344,11393.48
11511.0,3006365.21,1104866.64,-9313.19,-9369.22,-9507.78,-9582.72,-9711.68,-9753.41,-9870.13,11394.51,119.61769392303673,11394.51
11512.0,3006365.17,1104866.69,-9314.19,-9369.19,-9507.74,-9582.68,-9711.64,-9753.37,-9870.09,11395.54,123.16259518671336,11395.54
11513.0,3006365.14,1104866.75,-9315.19,-9369.15,-9507.71,-9582.65,-9711.61,-9753.34,-9870.06,11396.570000000002,127.60508362933372,11396.570000000002
11514.0,3006365.1,1104866.8,-9316.18,-9369.11,-9507.67,-9582.61,-9711.57,-9753.3,-9870.02,11397.61,116.5386290433689,11397.61
11515.0,3006365.06,1104866.85,-9317.18,-9369.07,-9507.63,-9582.57,-9711.53,-9753.26,-9869.98,11398.65,111.61894235371514,11398.65
11516.0,3006365.03,1104866.91,-9318.18,-9369.03,-9507.59,-9582.53,-9711.49,-9753.22,-9869.94,11399.69,117.83388142817384,11399.69
11517.0,3006364.99,1104866.97,-9319.18,-9368.99,-9507.55,-9582.49,-9711.45,-9753.18,-9869.9,11400.72,110.73271703779598,11400.72
11518.0,3006364.95,1104867.03,-9320.18,-9368.95,-9507.51,-9582.45,-9711.41,-9753.14,-9869.86,11401.76,128.7867173838926,11401.76
11519.0,3006364.91,1104867.08,-9321.17,-9368.91,-9507.47,-9582.41,-9711.37,-9753.1,-9869.82,11402.8,125.83263299749542,11402.8
11520.0,3006364.88,1104867.14,-9322.17,-9368.87,-9507.43,-9582.37,-9711.33,-9753.06,-9869.78,11403.84,126.71885831341456,11403.84
11521.0,3006364.84,1104867.21,-9323.17,-9368.83,-9507.39,-9582.33,-9711.29,-9753.02,-9869.74,11404.87,125.38952033953584,11404.87
11522.0,3006364.8,1104867.27,-9324.16,-9368.79,-9507.35,-9582.29,-9711.25,-9752.98,-9869.7,11405.91,128.49130894525288,11405.91
11523.0,3006364.76,1104867.33,-9325.16,-9368.75,-9507.31,-9582.25,-9711.21,-9752.94,-9869.66,11406.95,121.39014455487504,11406.95
11524.0,3006364.72,1104867.39,-9326.16,-9368.71,-9507.26,-9582.2,-9711.16,-9752.89,-9869.61,11407.990000000002,119.06096263483111,11407.990000000002
11525.0,3006364.68,1104867.46,-9327.16,-9368.66,-9507.21,-9582.16,-9711.11,-9752.85,-9869.57,11409.04,121.39014455487504,11409.04
11526.0,3006364.64,1104867.53,-9328.15,-9368.61,-9507.17,-9582.11,-9711.07,-9752.8,-9869.52,11410.08,115.39108087788384,11410.08
11527.0,3006364.6,1104867.59,-9329.15,-9368.57,-9507.12,-9582.06,-9711.02,-9752.75,-9869.48,11411.12,117.83388142817384,11411.12
11528.0,3006364.56,1104867.66,-9330.15,-9368.52,-9507.08,-9582.02,-9710.98,-9752.71,-9869.43,11412.16,109.84649172187682,11412.16
11529.0,3006364.52,1104867.73,-9331.14,-9368.48,-9507.03,-9581.97,-9710.93,-9752.66,-9869.38,11413.21,,11413.21
11530.0,3006364.48,1104867.8,-9332.14,-9368.43,-9506.99,-9581.93,-9710.88,-9752.62,-9869.34,11414.25,118.5269550726747,11414.25
11531.0,3006364.43,1104867.87,-9333.14,-9368.38,-9506.94,-9581.88,-9710.84,-9752.57,-9869.29,11415.29,128.09364373939172,11415.29
11532.0,3006364.39,1104867.94,-9334.13,-9368.34,-9506.89,-9581.83,-9710.79,-9752.52,-9869.25,11416.33,135.60383519865533,11416.33
11533.0,3006364.35,1104868.02,-9335.13,-9368.29,-9506.85,-9581.79,-9710.75,-9752.48,-9869.2,11417.38,155.14623960097515,11417.38
11534.0,3006364.31,1104868.09,-9336.13,-9368.24,-9506.8,-9581.74,-9710.7,-9752.43,-9869.15,11418.43,130.70687223505078,11418.43
11535.0,3006364.27,1104868.16,-9337.12,-9368.19,-9506.74,-9581.69,-9710.64,-9752.37,-9869.1,11419.47,136.4900605145745,11419.47
11536.0,3006364.22,1104868.24,-9338.12,-9368.14,-9506.69,-9581.63,-9710.59,-9752.32,-9869.04,11420.52,135.31978862304024,11420.52
11537.0,3006364.18,1104868.32,-9339.12,-9368.08,-9506.64,-9581.58,-9710.54,-9752.27,-9868.99,11421.570000000002,136.4446130624761,11421.570000000002
11538.0,3006364.13,1104868.4,-9340.11,-9368.03,-9506.59,-9581.53,-9710.49,-9752.22,-9868.94,11422.62,134.0245362382353,11422.62
11539.0,3006364.09,1104868.47,-9341.11,-9367.98,-9506.54,-9581.48,-9710.44,-9752.17,-9868.89,11423.66,135.60383519865533,11423.66
11540.0,3006364.05,1104868.55,-9342.1,-9367.93,-9506.48,-9581.43,-9710.38,-9752.12,-9868.84,11424.71,127.85504461587504,11424.71
11541.0,3006364.0,1104868.64,-9343.1,-9367.88,-9506.43,-9581.37,-9710.33,-9752.06,-9868.79,11425.76,134.71760988273618,11425.76
11542.0,3006363.96,1104868.72,-9344.09,-9367.83,-9506.38,-9581.32,-9710.28,-9752.01,-9868.73,11426.81,138.2738730094374,11426.81
11543.0,3006363.91,1104868.8,-9345.09,-9367.77,-9506.33,-9581.27,-9710.23,-9751.96,-9868.68,11427.86,147.06795499048133,11427.86
11544.0,3006363.87,1104868.88,-9346.08,-9367.72,-9506.27,-9581.22,-9710.17,-9751.91,-9868.63,11428.91,133.11558719626694,11428.91
11545.0,3006363.82,1104868.97,-9347.08,-9367.66,-9506.22,-9581.16,-9710.12,-9751.85,-9868.57,11429.96,129.91154182332846,11429.96
11546.0,3006363.77,1104869.06,-9348.08,-9367.61,-9506.16,-9581.1,-9710.06,-9751.79,-9868.51,11431.01,130.85457645437063,11431.01
11547.0,3006363.73,1104869.14,-9349.07,-9367.55,-9506.11,-9581.05,-9710.01,-9751.74,-9868.46,11432.06,136.93317317253403,11432.06
11548.0,3006363.68,1104869.23,-9350.07,-9367.49,-9506.05,-9580.99,-9709.95,-9751.68,-9868.4,11433.11,131.68399245516676,11433.11
11549.0,3006363.63,1104869.32,-9351.06,-9367.62,-9506.17,-9581.12,-9710.07,-9751.8,-9868.53,11433.98,132.67247453830737,11433.98
11550.0,3006363.58,1104869.41,-9352.06,-9367.89,-9506.45,-9581.39,-9710.35,-9752.08,-9868.8,11434.7,167.0193864616869,11434.7
11551.0,3006363.54,1104869.5,-9353.05,-9368.17,-9506.72,-9581.66,-9710.62,-9752.35,-9869.08,11435.42,147.09067871653056,11435.42
11552.0,3006363.49,1104869.59,-9354.04,-9368.45,-9507.0,-9581.94,-9710.9,-9752.63,-9869.35,11436.14,140.9893582723179,11436.14
11553.0,3006363.44,1104869.69,-9355.04,-9368.73,-9507.28,-9582.23,-9711.18,-9752.91,-9869.64,11436.85,136.7968308162388,11436.85
11554.0,3006363.39,1104869.78,-9356.03,-9369.02,-9507.58,-9582.52,-9711.48,-9753.21,-9869.93,11437.55,114.2889801644972,11437.55
11555.0,3006363.34,1104869.87,-9357.03,-9369.32,-9507.88,-9582.82,-9711.78,-9753.51,-9870.23,11438.240000000002,112.36882531333904,11438.240000000002
11556.0,3006363.29,1104869.97,-9358.02,-9369.62,-9508.17,-9583.12,-9712.07,-9753.81,-9870.53,11438.94,108.0626792270139,11438.94
11557.0,3006363.24,1104870.07,-9359.02,-9369.92,-9508.47,-9583.41,-9712.37,-9754.1,-9870.82,11439.64,117.23170268786978,11439.64
11558.0,3006363.19,1104870.17,-9360.01,-9370.21,-9508.77,-9583.71,-9712.67,-9754.4,-9871.12,11440.34,114.61847419221074,11440.34
11559.0,3006363.14,1104870.26,-9361.0,-9370.51,-9509.06,-9584.01,-9712.96,-9754.7,-9871.42,11441.03,103.98377040118086,11441.03
11560.0,3006363.09,1104870.36,-9362.0,-9370.81,-9509.36,-9584.3,-9713.26,-9754.99,-9871.71,11441.73,109.21022739249896,11441.73
11561.0,3006363.04,1104870.47,-9362.99,-9371.1,-9509.66,-9584.6,-9713.56,-9755.29,-9872.01,11442.43,116.65224767361494,11442.43
11562.0,3006362.99,1104870.57,-9363.98,-9371.4,-9509.96,-9584.9,-9713.86,-9755.59,-9872.31,11443.12,112.50516766963428,11443.12
11563.0,3006362.94,1104870.67,-9364.98,-9371.7,-9510.25,-9585.19,-9714.15,-9755.88,-9872.6,11443.820000000002,130.2751214401158,11443.820000000002
11564.0,3006362.88,1104870.77,-9365.97,-9372.01,-9510.56,-9585.51,-9714.46,-9756.2,-9872.92,11444.5,118.720106744093,11444.5
11565.0,3006362.83,1104870.88,-9366.96,-9372.32,-9510.88,-9585.82,-9714.78,-9756.51,-9873.23,11445.18,117.08399846854992,11445.18
11566.0,3006362.78,1104870.98,-9367.96,-9372.64,-9511.2,-9586.14,-9715.1,-9756.83,-9873.55,11445.85,135.28570303396643,11445.85
11567.0,3006362.73,1104871.09,-9368.95,-9372.83,-9511.38,-9586.32,-9715.28,-9757.01,-9873.73,11446.66,170.2461555606746,11446.66
11568.0,3006362.67,1104871.2,-9369.94,-9372.86,-9511.41,-9586.35,-9715.31,-9757.04,-9873.76,11447.63,141.705155642868,11447.63
11569.0,3006362.62,1104871.31,-9370.94,-9372.88,-9511.44,-9586.38,-9715.34,-9757.07,-9873.79,11448.59,132.0475720719541,11448.59
11570.0,3006362.57,1104871.42,-9371.93,-9372.91,-9511.47,-9586.41,-9715.37,-9757.1,-9873.82,11449.55,142.17099202687675,11449.55
11571.0,3006362.51,1104871.53,-9372.92,-9372.94,-9511.5,-9586.44,-9715.4,-9757.13,-9873.85,11450.52,107.43777676066064,11450.52
11572.0,3006362.46,1104871.64,-9373.91,-9372.97,-9511.53,-9586.47,-9715.43,-9757.16,-9873.88,11451.48,,11451.48
11573.0,3006362.4,1104871.76,-9374.9,-9373.0,-9511.56,-9586.5,-9715.46,-9757.19,-9873.91,11452.44,119.01551518273268,11452.44
11574.0,3006362.35,1104871.87,-9375.9,-9373.04,-9511.59,-9586.53,-9715.49,-9757.22,-9873.94,11453.4,119.36773293649544,11453.4
11575.0,3006362.29,1104871.99,-9376.89,-9373.07,-9511.62,-9586.57,-9715.52,-9757.26,-9873.98,11454.35,74.22705113974155,11454.35
11576.0,3006362.23,1104872.11,-9377.88,-9373.1,-9511.66,-9586.6,-9715.56,-9757.29,-9874.01,11455.31,63.69460411593312,11455.31
11577.0,3006362.18,1104872.23,-9378.87,-9373.13,-9511.69,-9586.63,-9715.59,-9757.32,-9874.04,11456.27,60.25195961947794,11456.27
11578.0,3006362.12,1104872.35,-9379.86,-9373.17,-9511.72,-9586.66,-9715.62,-9757.35,-9874.08,11457.23,58.76355556325475,11457.23
11579.0,3006362.06,1104872.48,-9380.85,-9373.2,-9511.76,-9586.7,-9715.66,-9757.39,-9874.11,11458.19,60.10425540015809,11458.19
11580.0,3006362.0,1104872.6,-9381.84,-9373.23,-9511.79,-9586.73,-9715.69,-9757.42,-9874.14,11459.14,79.27171832266596,11459.14
11581.0,3006361.94,1104872.73,-9382.83,-9373.27,-9511.82,-9586.76,-9715.72,-9757.45,-9874.17,11460.1,92.3037752118874,11460.1
11582.0,3006361.88,1104872.86,-9383.82,-9373.3,-9511.85,-9586.8,-9715.75,-9757.49,-9874.21,11461.06,92.71280228077316,11461.06
11583.0,3006361.82,1104872.99,-9384.81,-9373.33,-9511.89,-9586.83,-9715.79,-9757.52,-9874.24,11462.02,99.18906420479776,11462.02
11584.0,3006361.76,1104873.13,-9385.8,-9373.37,-9511.92,-9586.87,-9715.82,-9757.56,-9874.28,11462.97,78.74907262353416,11462.97
11585.0,3006361.7,1104873.26,-9386.79,-9373.41,-9511.96,-9586.9,-9715.86,-9757.59,-9874.31,11463.92,70.76168291723715,11463.92
11586.0,3006361.64,1104873.4,-9387.78,-9373.44,-9512.0,-9586.94,-9715.9,-9757.63,-9874.35,11464.87,72.04557343901746,11464.87
11587.0,3006361.58,1104873.54,-9388.77,-9373.48,-9512.04,-9586.98,-9715.94,-9757.67,-9874.39,11465.820000000002,76.96526012867123,11465.820000000002
11588.0,3006361.51,1104873.68,-9389.75,-9373.52,-9512.07,-9587.02,-9715.97,-9757.7,-9874.43,11466.77,86.74782419285577,11466.77
11589.0,3006361.45,1104873.82,-9390.74,-9373.56,-9512.11,-9587.05,-9716.01,-9757.74,-9874.46,11467.72,83.64603558713873,11467.72
11590.0,3006361.39,1104873.96,-9391.73,-9373.59,-9512.15,-9587.09,-9716.05,-9757.78,-9874.5,11468.67,79.64665980247791,11468.67
11591.0,3006361.32,1104874.11,-9392.72,-9373.63,-9512.19,-9587.13,-9716.09,-9757.82,-9874.54,11469.62,,11469.62
11592.0,3006361.26,1104874.26,-9393.7,-9373.67,-9512.22,-9587.16,-9716.12,-9757.85,-9874.58,11470.570000000002,,11470.570000000002
11593.0,3006361.19,1104874.41,-9394.69,-9373.7,-9512.26,-9587.2,-9716.16,-9757.89,-9874.61,11471.52,74.31794604393838,11471.52
11594.0,3006361.13,1104874.56,-9395.68,-9373.75,-9512.3,-9587.24,-9716.2,-9757.93,-9874.65,11472.47,,11472.47
11595.0,3006361.06,1104874.71,-9396.66,-9373.79,-9512.34,-9587.28,-9716.24,-9757.97,-9874.7,11473.41,93.0763818975605,11473.41
11596.0,3006361.0,1104874.87,-9397.65,-9373.83,-9512.38,-9587.33,-9716.28,-9758.02,-9874.74,11474.35,100.51840217867648,11474.35
11597.0,3006360.93,1104875.02,-9398.63,-9373.87,-9512.43,-9587.37,-9716.33,-9758.06,-9874.78,11475.3,112.50516766963428,11475.3
11598.0,3006360.86,1104875.18,-9399.62,-9373.91,-9512.47,-9587.41,-9716.37,-9758.1,-9874.82,11476.240000000002,137.7512273103056,11476.240000000002
11599.0,3006360.79,1104875.34,-9400.6,-9373.95,-9512.51,-9587.45,-9716.41,-9758.14,-9874.86,11477.18,143.14811224699278,11477.18
11600.0,3006360.73,1104875.5,-9401.59,-9374.0,-9512.55,-9587.49,-9716.45,-9758.18,-9874.9,11478.13,97.40525170993484,11478.13
11601.0,3006360.66,1104875.66,-9402.57,-9374.04,-9512.59,-9587.53,-9716.49,-9758.22,-9874.95,11479.070000000002,92.96276326731446,11479.070000000002
11602.0,3006360.59,1104875.83,-9403.56,-9374.08,-9512.63,-9587.58,-9716.53,-9758.27,-9874.99,11480.01,80.53288511839706,11480.01
11603.0,3006360.52,1104876.0,-9404.54,-9374.12,-9512.68,-9587.62,-9716.58,-9758.31,-9875.03,11480.96,88.8270451263584,11480.96
11604.0,3006360.45,1104876.17,-9405.52,-9374.17,-9512.72,-9587.66,-9716.62,-9758.35,-9875.07,11481.89,102.73396546847437,11481.89
11605.0,3006360.38,1104876.34,-9406.51,-9374.21,-9512.77,-9587.71,-9716.67,-9758.4,-9875.12,11482.83,107.17645391109474,11482.83
11606.0,3006360.31,1104876.51,-9407.49,-9374.26,-9512.81,-9587.76,-9716.71,-9758.44,-9875.17,11483.76,103.71108568859036,11483.76
11607.0,3006360.23,1104876.68,-9408.47,-9374.3,-9512.86,-9587.8,-9716.76,-9758.49,-9875.21,11484.7,93.40587592527405,11484.7
11608.0,3006360.16,1104876.86,-9409.45,-9374.35,-9512.91,-9587.85,-9716.81,-9758.54,-9875.26,11485.64,100.0752895207169,11485.64
11609.0,3006360.09,1104877.04,-9410.43,-9374.4,-9512.95,-9587.89,-9716.85,-9758.58,-9875.3,11486.570000000002,98.74595154683816,11486.570000000002
11610.0,3006360.02,1104877.21,-9411.41,-9374.44,-9513.0,-9587.94,-9716.9,-9758.63,-9875.35,11487.51,98.291477025854,11487.51
11611.0,3006359.94,1104877.4,-9412.39,-9374.49,-9513.04,-9587.99,-9716.94,-9758.67,-9875.4,11488.44,93.40587592527405,11488.44
11612.0,3006359.87,1104877.58,-9413.38,-9374.53,-9513.09,-9588.03,-9716.99,-9758.72,-9875.44,11489.38,106.2902285951756,11489.38
11613.0,3006359.79,1104877.76,-9414.36,-9374.58,-9513.14,-9588.08,-9717.04,-9758.77,-9875.49,11490.31,104.96089062129688,11490.31
11614.0,3006359.72,1104877.95,-9415.33,-9374.63,-9513.19,-9588.13,-9717.09,-9758.82,-9875.54,11491.240000000002,104.73365336080478,11491.240000000002
11615.0,3006359.64,1104878.14,-9416.31,-9374.68,-9513.24,-9588.18,-9717.14,-9758.87,-9875.59,11492.17,121.16290729438296,11492.17
11616.0,3006359.57,1104878.33,-9417.29,-9374.73,-9513.29,-9588.23,-9717.19,-9758.92,-9875.64,11493.1,91.19031263547616,11493.1
11617.0,3006359.49,1104878.52,-9418.27,-9374.78,-9513.34,-9588.28,-9717.24,-9758.97,-9875.69,11494.02,72.53413354907546,11494.02
11618.0,3006359.41,1104878.71,-9419.25,-9374.83,-9513.39,-9588.33,-9717.29,-9759.02,-9875.74,11494.95,75.20417135985753,11494.95
11619.0,3006359.34,1104878.91,-9420.23,-9374.88,-9513.44,-9588.38,-9717.34,-9759.07,-9875.79,11495.88,93.8603504462582,11495.88
11620.0,3006359.26,1104879.1,-9421.2,-9374.93,-9513.49,-9588.43,-9717.39,-9759.12,-9875.84,11496.81,104.5177779633373,11496.81
11621.0,3006359.18,1104879.3,-9422.18,-9374.98,-9513.54,-9588.48,-9717.44,-9759.17,-9875.89,11497.73,86.74782419285577,11497.73
11622.0,3006359.1,1104879.5,-9423.16,-9375.03,-9513.59,-9588.53,-9717.49,-9759.22,-9875.94,11498.66,84.0891482450983,11498.66
11623.0,3006359.02,1104879.7,-9424.13,-9375.08,-9513.64,-9588.58,-9717.54,-9759.27,-9875.99,11499.59,70.42082702649903,11499.59
11624.0,3006358.94,1104879.91,-9425.11,-9375.14,-9513.69,-9588.64,-9717.59,-9759.32,-9876.05,11500.51,68.86425179212819,11500.51
11625.0,3006358.86,1104880.11,-9426.09,-9375.19,-9513.75,-9588.69,-9717.65,-9759.38,-9876.1,11501.43,,11501.43
11626.0,3006358.78,1104880.32,-9427.06,-9375.25,-9513.8,-9588.74,-9717.7,-9759.43,-9876.16,11502.35,91.19031263547616,11502.35
11627.0,3006358.7,1104880.53,-9428.04,-9375.3,-9513.86,-9588.8,-9717.76,-9759.49,-9876.21,11503.27,82.89615262751481,11503.27
