MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11441.0,3013721.56,1100071.97,-9328.23,-9701.38,-9857.6,-9930.54,-10065.1,-10109.13,-10229.22,11194.53,103.53617760223946,11194.53
11442.0,3013721.55,1100071.98,-9329.23,-9701.39,-9857.62,-9930.56,-10065.12,-10109.15,-10229.24,11195.52,,11195.52
11443.0,3013721.54,1100071.98,-9330.23,-9701.41,-9857.64,-9930.58,-10065.13,-10109.17,-10229.26,11196.5,103.11739960333196,11196.5
11444.0,3013721.53,1100071.99,-9331.23,-9701.43,-9857.65,-9930.6,-10065.15,-10109.19,-10229.28,11197.48,101.75414356433517,11197.48
11445.0,3013721.52,1100071.99,-9332.23,-9701.45,-9857.67,-9930.61,-10065.17,-10109.21,-10229.3,11198.46,,11198.46
11446.0,3013721.52,1100072.0,-9333.23,-9701.47,-9857.69,-9930.63,-10065.19,-10109.22,-10229.31,11199.44,107.9912626970002,11199.44
11447.0,3013721.51,1100072.01,-9334.23,-9701.49,-9857.71,-9930.65,-10065.21,-10109.24,-10229.33,11200.42,,11200.42
11448.0,3013721.5,1100072.01,-9335.23,-9701.5,-9857.73,-9930.67,-10065.23,-10109.26,-10229.35,11201.4,,11201.4
11449.0,3013721.49,1100072.02,-9336.23,-9701.52,-9857.75,-9930.69,-10065.24,-10109.28,-10229.37,11202.39,99.97210952643088,11202.39
11450.0,3013721.48,1100072.02,-9337.23,-9701.54,-9857.76,-9930.71,-10065.26,-10109.3,-10229.39,11203.37,97.88712970208285,11203.37
11451.0,3013721.47,1100072.03,-9338.23,-9701.56,-9857.78,-9930.72,-10065.28,-10109.32,-10229.41,11204.35,92.8439733748137,11204.35
11452.0,3013721.47,1100072.04,-9339.23,-9701.58,-9857.8,-9930.74,-10065.3,-10109.34,-10229.43,11205.33,,11205.33
11453.0,3013721.46,1100072.04,-9340.23,-9701.6,-9857.82,-9930.76,-10065.32,-10109.35,-10229.44,11206.31,98.40391957307509,11206.31
11454.0,3013721.45,1100072.05,-9341.23,-9701.62,-9857.84,-9930.78,-10065.34,-10109.37,-10229.46,11207.29,99.97210952643088,11207.29
11455.0,3013721.44,1100072.05,-9342.23,-9701.64,-9857.86,-9930.8,-10065.36,-10109.39,-10229.48,11208.27,,11208.27
11456.0,3013721.43,1100072.06,-9343.23,-9701.66,-9857.88,-9930.82,-10065.38,-10109.41,-10229.5,11209.25,119.73486700678949,11209.25
11457.0,3013721.42,1100072.07,-9344.23,-9701.68,-9857.9,-9930.84,-10065.4,-10109.43,-10229.52,11210.23,137.39482432242102,11210.23
11458.0,3013721.41,1100072.07,-9345.23,-9701.69,-9857.92,-9930.86,-10065.42,-10109.45,-10229.54,11211.21,,11211.21
11459.0,3013721.4,1100072.08,-9346.23,-9701.71,-9857.94,-9930.88,-10065.44,-10109.47,-10229.56,11212.19,116.90143288652165,11212.19
11460.0,3013721.4,1100072.09,-9347.23,-9701.73,-9857.96,-9930.9,-10065.46,-10109.49,-10229.58,11213.17,,11213.17
11461.0,3013721.39,1100072.09,-9348.23,-9701.75,-9857.98,-9930.92,-10065.48,-10109.51,-10229.6,11214.15,128.40446260119387,11214.15
11462.0,3013721.38,1100072.1,-9349.23,-9701.77,-9858.0,-9930.94,-10065.5,-10109.53,-10229.62,11215.13,131.157705189756,11215.13
11463.0,3013721.37,1100072.11,-9350.23,-9701.79,-9858.02,-9930.96,-10065.52,-10109.55,-10229.64,11216.11,,11216.11
11464.0,3013721.36,1100072.12,-9351.23,-9701.82,-9858.04,-9930.98,-10065.54,-10109.58,-10229.67,11217.09,118.68346692442594,11217.09
11465.0,3013721.35,1100072.13,-9352.23,-9701.84,-9858.06,-9931.01,-10065.56,-10109.6,-10229.69,11218.070000000002,,11218.070000000002
11466.0,3013721.34,1100072.14,-9353.23,-9701.87,-9858.09,-9931.03,-10065.59,-10109.62,-10229.71,11219.04,116.90143288652165,11219.04
11467.0,3013721.33,1100072.15,-9354.22,-9701.89,-9858.11,-9931.06,-10065.61,-10109.65,-10229.74,11220.02,131.157705189756,11220.02
11468.0,3013721.32,1100072.16,-9355.22,-9701.91,-9858.14,-9931.08,-10065.64,-10109.67,-10229.76,11220.990000000002,,11220.990000000002
11469.0,3013721.31,1100072.17,-9356.22,-9701.94,-9858.16,-9931.1,-10065.66,-10109.7,-10229.79,11221.97,123.82463512377984,11221.97
11470.0,3013721.31,1100072.18,-9357.22,-9701.96,-9858.19,-9931.13,-10065.68,-10109.72,-10229.81,11222.95,117.9973838198328,11222.95
11471.0,3013721.3,1100072.19,-9358.22,-9701.99,-9858.21,-9931.15,-10065.71,-10109.74,-10229.83,11223.92,112.8116647695313,11223.92
11472.0,3013721.29,1100072.2,-9359.22,-9702.01,-9858.23,-9931.18,-10065.73,-10109.77,-10229.86,11224.9,112.8473054502894,11224.9
11473.0,3013721.28,1100072.21,-9360.22,-9702.03,-9858.26,-9931.2,-10065.76,-10109.79,-10229.88,11225.87,117.53405496997767,11225.87
11474.0,3013721.27,1100072.22,-9361.22,-9702.06,-9858.28,-9931.23,-10065.78,-10109.82,-10229.91,11226.85,118.4518024994984,11226.85
11475.0,3013721.26,1100072.24,-9362.22,-9702.09,-9858.31,-9931.25,-10065.81,-10109.84,-10229.93,11227.820000000002,116.73213965292076,11227.820000000002
11476.0,3013721.25,1100072.25,-9363.22,-9702.11,-9858.34,-9931.28,-10065.84,-10109.87,-10229.96,11228.79,120.61697385555212,11228.79
11477.0,3013721.24,1100072.26,-9364.22,-9702.14,-9858.37,-9931.31,-10065.86,-10109.9,-10229.99,11229.76,107.93780167586308,11229.76
11478.0,3013721.23,1100072.27,-9365.22,-9702.17,-9858.39,-9931.34,-10065.89,-10109.93,-10230.02,11230.740000000002,107.02005414634236,11230.740000000002
11479.0,3013721.22,1100072.29,-9366.22,-9702.2,-9858.42,-9931.36,-10065.92,-10109.96,-10230.05,11231.71,107.59030503847173,11231.71
11480.0,3013721.21,1100072.3,-9367.22,-9702.02,-9858.25,-9931.19,-10065.75,-10109.78,-10229.87,11232.88,115.77875144264196,11232.88
11481.0,3013721.2,1100072.32,-9368.22,-9701.79,-9858.02,-9930.96,-10065.51,-10109.55,-10229.64,11234.11,125.41955558770418,11234.11
11482.0,3013721.19,1100072.33,-9369.22,-9701.56,-9857.78,-9930.72,-10065.28,-10109.31,-10229.4,11235.35,119.5299330924305,11235.35
11483.0,3013721.18,1100072.34,-9370.22,-9701.32,-9857.54,-9930.48,-10065.04,-10109.07,-10229.16,11236.59,100.86312654538304,11236.59
11484.0,3013721.17,1100072.36,-9371.22,-9701.07,-9857.29,-9930.23,-10064.79,-10108.83,-10228.92,11237.84,100.6047316098869,11237.84
11485.0,3013721.16,1100072.37,-9372.22,-9700.82,-9857.04,-9929.98,-10064.54,-10108.58,-10228.67,11239.09,102.28875377570644,11239.09
11486.0,3013721.15,1100072.39,-9373.22,-9700.57,-9856.79,-9929.73,-10064.29,-10108.32,-10228.41,11240.34,109.79111707528352,11240.34
11487.0,3013721.14,1100072.41,-9374.22,-9700.31,-9856.53,-9929.47,-10064.03,-10108.06,-10228.15,11241.6,115.11048867842784,11241.6
11488.0,3013721.14,1100072.42,-9375.22,-9700.04,-9856.27,-9929.21,-10063.76,-10107.8,-10227.89,11242.86,118.68346692442594,11242.86
11489.0,3013721.13,1100072.44,-9376.22,-9699.77,-9856.0,-9928.94,-10063.5,-10107.53,-10227.62,11244.13,,11244.13
11490.0,3013721.12,1100072.46,-9377.22,-9699.5,-9855.73,-9928.67,-10063.22,-10107.26,-10227.35,11245.4,120.4922314728988,11245.4
11491.0,3013721.11,1100072.47,-9378.22,-9699.23,-9855.45,-9928.39,-10062.95,-10106.98,-10227.07,11246.68,131.157705189756,11246.68
11492.0,3013721.1,1100072.49,-9379.22,-9698.94,-9855.17,-9928.11,-10062.67,-10106.7,-10226.79,11247.96,131.54975267809493,11247.96
11493.0,3013721.09,1100072.51,-9380.22,-9698.66,-9854.88,-9927.82,-10062.38,-10106.42,-10226.51,11249.25,131.09533399842937,11249.25
11494.0,3013721.08,1100072.53,-9381.22,-9698.37,-9854.59,-9927.53,-10062.09,-10106.13,-10226.22,11250.54,120.46550096233024,11250.54
11495.0,3013721.07,1100072.55,-9382.22,-9698.07,-9854.3,-9927.24,-10061.8,-10105.83,-10225.92,11251.83,127.20158962560846,11251.83
11496.0,3013721.06,1100072.57,-9383.22,-9697.77,-9854.0,-9926.94,-10061.5,-10105.53,-10225.62,11253.13,131.157705189756,11253.13
11497.0,3013721.05,1100072.58,-9384.22,-9697.47,-9853.69,-9926.64,-10061.19,-10105.23,-10225.32,11254.43,122.59503163762588,11254.43
11498.0,3013721.04,1100072.6,-9385.22,-9697.16,-9853.39,-9926.33,-10060.89,-10104.92,-10225.01,11255.740000000002,111.54642060261924,11255.740000000002
11499.0,3013721.03,1100072.62,-9386.22,-9696.85,-9853.07,-9926.02,-10060.57,-10104.61,-10224.7,11257.05,106.2092286590959,11257.05
11500.0,3013721.02,1100072.64,-9387.22,-9696.53,-9852.76,-9925.7,-10060.26,-10104.29,-10224.38,11258.37,111.19892396522792,11258.37
11501.0,3013721.01,1100072.67,-9388.22,-9696.21,-9852.43,-9925.38,-10059.93,-10103.97,-10224.06,11259.69,107.81305929320976,11259.69
11502.0,3013721.0,1100072.69,-9389.22,-9695.89,-9852.11,-9925.05,-10059.61,-10103.64,-10223.73,11261.02,103.53617760223946,11261.02
11503.0,3013720.99,1100072.71,-9390.22,-9695.56,-9851.78,-9924.72,-10059.28,-10103.31,-10223.4,11262.35,132.93973922766028,11262.35
11504.0,3013720.98,1100072.73,-9391.22,-9695.22,-9851.44,-9924.39,-10058.94,-10102.98,-10223.07,11263.68,130.02611357568676,11263.68
11505.0,3013720.96,1100072.75,-9392.22,-9694.88,-9851.1,-9924.05,-10058.6,-10102.64,-10222.73,11265.02,112.44634779176091,11265.02
11506.0,3013720.95,1100072.77,-9393.22,-9694.54,-9850.76,-9923.7,-10058.26,-10102.29,-10222.38,11266.36,105.46968453336562,11266.36
11507.0,3013720.94,1100072.8,-9394.22,-9694.19,-9850.41,-9923.35,-10057.91,-10101.95,-10222.04,11267.71,104.84597262009912,11267.71
11508.0,3013720.93,1100072.82,-9395.22,-9693.84,-9850.06,-9923.0,-10057.56,-10101.59,-10221.68,11269.06,106.2092286590959,11269.06
11509.0,3013720.92,1100072.84,-9396.22,-9693.48,-9849.7,-9922.64,-10057.2,-10101.24,-10221.33,11270.42,112.44634779176091,11270.42
11510.0,3013720.91,1100072.86,-9397.22,-9693.12,-9849.34,-9922.28,-10056.84,-10100.87,-10220.96,11271.78,,11271.78
11511.0,3013720.9,1100072.89,-9398.22,-9692.75,-9848.97,-9921.92,-10056.47,-10100.51,-10220.6,11273.15,,11273.15
11512.0,3013720.89,1100072.91,-9399.22,-9692.38,-9848.6,-9921.55,-10056.1,-10100.14,-10220.23,11274.52,110.3168171164653,11274.52
11513.0,3013720.88,1100072.94,-9400.22,-9692.01,-9848.23,-9921.17,-10055.73,-10099.76,-10219.85,11275.89,110.76232562594136,11275.89
11514.0,3013720.87,1100072.96,-9401.22,-9691.63,-9847.85,-9920.79,-10055.35,-10099.38,-10219.47,11277.27,114.2283818296652,11277.27
11515.0,3013720.86,1100072.99,-9402.21,-9691.24,-9847.46,-9920.41,-10054.96,-10099.0,-10219.09,11278.66,112.44634779176091,11278.66
11516.0,3013720.85,1100073.01,-9403.21,-9690.85,-9847.08,-9920.02,-10054.58,-10098.61,-10218.7,11280.04,,11280.04
11517.0,3013720.84,1100073.04,-9404.21,-9690.46,-9846.68,-9919.63,-10054.18,-10098.22,-10218.31,11281.44,111.22565447579647,11281.44
11518.0,3013720.83,1100073.06,-9405.21,-9690.06,-9846.29,-9919.23,-10053.78,-10097.82,-10217.91,11282.83,106.2092286590959,11282.83
11519.0,3013720.82,1100073.09,-9406.21,-9689.66,-9845.88,-9918.83,-10053.38,-10097.42,-10217.51,11284.240000000002,107.36755078373368,11284.240000000002
11520.0,3013720.81,1100073.12,-9407.21,-9689.25,-9845.48,-9918.42,-10052.98,-10097.01,-10217.1,11285.64,112.44634779176091,11285.64
11521.0,3013720.8,1100073.14,-9408.21,-9688.84,-9845.07,-9918.01,-10052.57,-10096.6,-10216.69,11287.05,115.93913450605336,11287.05
11522.0,3013720.79,1100073.17,-9409.21,-9688.43,-9844.65,-9917.59,-10052.15,-10096.19,-10216.28,11288.47,,11288.47
11523.0,3013720.77,1100073.2,-9410.21,-9688.01,-9844.23,-9917.17,-10051.73,-10095.77,-10215.86,11289.89,106.2092286590959,11289.89
11524.0,3013720.76,1100073.23,-9411.21,-9687.58,-9843.81,-9916.75,-10051.31,-10095.34,-10215.43,11291.31,114.2283818296652,11291.31
11525.0,3013720.75,1100073.26,-9412.21,-9687.16,-9843.38,-9916.32,-10050.88,-10094.91,-10215.0,11292.740000000002,118.96859237049064,11292.740000000002
11526.0,3013720.74,1100073.28,-9413.21,-9686.72,-9842.95,-9915.89,-10050.44,-10094.48,-10214.57,11294.17,120.46550096233024,11294.17
11527.0,3013720.73,1100073.31,-9414.21,-9686.28,-9842.51,-9915.45,-10050.01,-10094.04,-10214.13,11295.61,115.40452429468203,11295.61
11528.0,3013720.72,1100073.34,-9415.21,-9685.84,-9842.07,-9915.01,-10049.56,-10093.6,-10213.69,11297.05,115.19959038032306,11297.05
11529.0,3013720.71,1100073.37,-9416.21,-9685.4,-9841.62,-9914.56,-10049.12,-10093.15,-10213.24,11298.5,116.90143288652165,11298.5
11530.0,3013720.7,1100073.4,-9417.21,-9684.94,-9841.17,-9914.11,-10048.67,-10092.7,-10212.79,11299.95,106.2092286590959,11299.95
11531.0,3013720.69,1100073.43,-9418.21,-9684.49,-9840.71,-9913.65,-10048.21,-10092.25,-10212.34,11301.4,107.34082027316512,11301.4
11532.0,3013720.68,1100073.46,-9419.21,-9684.03,-9840.25,-9913.19,-10047.75,-10091.79,-10211.88,11302.86,108.7842678438676,11302.86
11533.0,3013720.66,1100073.49,-9420.21,-9683.56,-9839.79,-9912.73,-10047.29,-10091.32,-10211.41,11304.320000000002,,11304.320000000002
11534.0,3013720.65,1100073.52,-9421.21,-9683.1,-9839.32,-9912.26,-10046.82,-10090.85,-10210.94,11305.79,110.80687647688896,11305.79
11535.0,3013720.64,1100073.56,-9422.21,-9682.62,-9838.85,-9911.79,-10046.34,-10090.38,-10210.47,11307.27,114.2283818296652,11307.27
11536.0,3013720.63,1100073.59,-9423.2,-9682.14,-9838.37,-9911.31,-10045.87,-10089.9,-10209.99,11308.740000000002,110.57521205196144,11308.740000000002
11537.0,3013720.62,1100073.62,-9424.2,-9681.66,-9837.89,-9910.83,-10045.38,-10089.42,-10209.51,11310.23,112.10776132455912,11310.23
11538.0,3013720.61,1100073.65,-9425.2,-9681.18,-9837.4,-9910.34,-10044.9,-10088.93,-10209.02,11311.71,111.84045621887346,11311.71
11539.0,3013720.6,1100073.69,-9426.2,-9680.68,-9836.91,-9909.85,-10044.41,-10088.44,-10208.53,11313.2,114.9679259553955,11313.2
11540.0,3013720.59,1100073.72,-9427.2,-9680.19,-9836.41,-9909.35,-10043.91,-10087.95,-10208.04,11314.7,114.60260897762512,11314.7
11541.0,3013720.57,1100073.75,-9428.2,-9679.69,-9835.91,-9908.85,-10043.41,-10087.45,-10207.54,11316.2,109.77329673490448,11316.2
11542.0,3013720.56,1100073.79,-9429.2,-9679.18,-9835.41,-9908.35,-10042.91,-10086.94,-10207.03,11317.7,106.13794729757971,11317.7
11543.0,3013720.55,1100073.82,-9430.2,-9678.67,-9834.9,-9907.84,-10042.4,-10086.43,-10206.52,11319.21,106.2537795100435,11319.21
11544.0,3013720.54,1100073.85,-9431.2,-9678.16,-9834.38,-9907.33,-10041.88,-10085.92,-10206.01,11320.72,103.53617760223946,11320.72
11545.0,3013720.53,1100073.89,-9432.2,-9677.64,-9833.87,-9906.81,-10041.36,-10085.4,-10205.49,11322.240000000002,102.36894530741216,11322.240000000002
11546.0,3013720.52,1100073.92,-9433.2,-9677.12,-9833.34,-9906.29,-10040.84,-10084.88,-10204.97,11323.76,106.30724053118064,11323.76
11547.0,3013720.5,1100073.96,-9434.2,-9676.59,-9832.82,-9905.76,-10040.31,-10084.35,-10204.44,11325.29,107.9912626970002,11325.29
11548.0,3013720.49,1100074.0,-9435.2,-9676.06,-9832.28,-9905.23,-10039.78,-10083.82,-10203.91,11326.820000000002,112.49980881289804,11326.820000000002
11549.0,3013720.48,1100074.03,-9436.2,-9675.53,-9831.75,-9904.69,-10039.25,-10083.28,-10203.37,11328.35,99.87409765434614,11328.35
11550.0,3013720.47,1100074.07,-9437.2,-9674.98,-9831.21,-9904.15,-10038.71,-10082.74,-10202.83,11329.89,110.57521205196144,11329.89
11551.0,3013720.46,1100074.11,-9438.19,-9674.44,-9830.66,-9903.6,-10038.16,-10082.19,-10202.28,11331.44,108.8644593755733,11331.44
11552.0,3013720.45,1100074.14,-9439.19,-9673.87,-9830.09,-9903.04,-10037.59,-10081.63,-10201.72,11333.01,112.99877834351126,11333.01
11553.0,3013720.43,1100074.18,-9440.19,-9673.29,-9829.52,-9902.46,-10037.02,-10081.05,-10201.14,11334.58,107.6170355490403,11334.58
11554.0,3013720.42,1100074.22,-9441.19,-9672.7,-9828.92,-9901.87,-10036.42,-10080.46,-10200.55,11336.17,112.60673085517232,11336.17
11555.0,3013720.41,1100074.26,-9442.19,-9672.09,-9828.32,-9901.26,-10035.82,-10079.85,-10199.94,11337.78,108.56151358912958,11337.78
11556.0,3013720.39,1100074.3,-9443.19,-9671.47,-9827.7,-9900.64,-10035.2,-10079.23,-10199.32,11339.4,106.2092286590959,11339.4
11557.0,3013720.38,1100074.35,-9444.19,-9670.84,-9827.06,-9900.01,-10034.56,-10078.6,-10198.69,11341.03,109.77329673490448,11341.03
11558.0,3013720.37,1100074.39,-9445.19,-9670.19,-9826.41,-9899.36,-10033.91,-10077.95,-10198.04,11342.68,107.51011350676605,11342.68
11559.0,3013720.35,1100074.44,-9446.19,-9669.53,-9825.75,-9898.69,-10033.25,-10077.29,-10197.38,11344.34,116.58066675969889,11344.34
11560.0,3013720.34,1100074.48,-9447.19,-9668.85,-9825.07,-9898.02,-10032.57,-10076.61,-10196.7,11346.02,112.44634779176091,11346.02
11561.0,3013720.33,1100074.53,-9448.19,-9668.16,-9824.38,-9897.33,-10031.88,-10075.92,-10196.01,11347.71,105.59442691601892,11347.71
11562.0,3013720.31,1100074.58,-9449.18,-9667.46,-9823.68,-9896.62,-10031.18,-10075.21,-10195.3,11349.41,106.1290371273902,11349.41
11563.0,3013720.3,1100074.63,-9450.18,-9666.74,-9822.96,-9895.9,-10030.46,-10074.49,-10194.58,11351.13,,11351.13
11564.0,3013720.28,1100074.67,-9451.18,-9666.0,-9822.23,-9895.17,-10029.73,-10073.76,-10193.85,11352.86,94.18940907343143,11352.86
11565.0,3013720.27,1100074.73,-9452.18,-9665.26,-9821.48,-9894.42,-10028.98,-10073.01,-10193.1,11354.61,99.14346369880538,11354.61
11566.0,3013720.25,1100074.78,-9453.18,-9664.49,-9820.72,-9893.66,-10028.22,-10072.25,-10192.34,11356.37,102.91246568897296,11356.37
11567.0,3013720.23,1100074.83,-9454.18,-9663.72,-9819.94,-9892.88,-10027.44,-10071.48,-10191.57,11358.14,101.3531859058067,11358.14
11568.0,3013720.22,1100074.88,-9455.18,-9662.93,-9819.15,-9892.09,-10026.65,-10070.69,-10190.78,11359.93,104.0084166222841,11359.93
11569.0,3013720.2,1100074.94,-9456.17,-9662.12,-9818.35,-9891.29,-10025.85,-10069.88,-10189.97,11361.73,102.19074190362171,11361.73
11570.0,3013720.18,1100074.99,-9457.17,-9661.31,-9817.53,-9890.47,-10025.03,-10069.06,-10189.15,11363.55,109.36342890618651,11363.55
11571.0,3013720.17,1100075.05,-9458.17,-9660.47,-9816.7,-9889.64,-10024.2,-10068.23,-10188.32,11365.38,105.23802010843806,11365.38
11572.0,3013720.15,1100075.11,-9459.17,-9659.63,-9815.85,-9888.79,-10023.35,-10067.38,-10187.47,11367.22,105.59442691601892,11367.22
11573.0,3013720.13,1100075.17,-9460.17,-9658.77,-9814.99,-9887.93,-10022.49,-10066.52,-10186.61,11369.08,105.80827100056744,11369.08
11574.0,3013720.12,1100075.22,-9461.16,-9657.89,-9814.12,-9887.06,-10021.61,-10065.65,-10185.74,11370.95,100.230504461927,11370.95
11575.0,3013720.1,1100075.29,-9462.16,-9657.0,-9813.23,-9886.17,-10020.73,-10064.76,-10184.85,11372.84,105.07763704502668,11372.84
11576.0,3013720.08,1100075.35,-9463.16,-9656.1,-9812.32,-9885.27,-10019.82,-10063.86,-10183.95,11374.740000000002,105.79936083037792,11374.740000000002
11577.0,3013720.06,1100075.41,-9464.16,-9655.18,-9811.41,-9884.35,-10018.91,-10062.94,-10183.03,11376.66,106.1735879783378,11376.66
11578.0,3013720.04,1100075.47,-9465.16,-9654.25,-9810.48,-9883.42,-10017.98,-10062.01,-10182.1,11378.59,105.8795523620836,11378.59
11579.0,3013720.02,1100075.54,-9466.15,-9653.31,-9809.53,-9882.47,-10017.03,-10061.07,-10181.16,11380.53,103.26887249655384,11380.53
11580.0,3013720.0,1100075.6,-9467.15,-9652.35,-9808.57,-9881.51,-10016.07,-10060.11,-10180.2,11382.490000000002,107.32299993278608,11382.490000000002
11581.0,3013719.98,1100075.67,-9468.15,-9651.38,-9807.6,-9880.54,-10015.1,-10059.13,-10179.22,11384.46,102.66298092366635,11384.46
11582.0,3013719.96,1100075.73,-9469.15,-9650.39,-9806.61,-9879.55,-10014.11,-10058.15,-10178.24,11386.44,106.61018631762435,11386.44
11583.0,3013719.94,1100075.8,-9470.14,-9649.39,-9805.61,-9878.55,-10013.11,-10057.14,-10177.23,11388.44,104.90834381142577,11388.44
11584.0,3013719.92,1100075.87,-9471.14,-9648.37,-9804.59,-9877.54,-10012.09,-10056.13,-10176.22,11390.45,99.58006203809192,11390.45
11585.0,3013719.9,1100075.94,-9472.14,-9647.34,-9803.56,-9876.51,-10011.06,-10055.1,-10175.19,11392.48,99.14346369880538,11392.48
11586.0,3013719.88,1100076.01,-9473.14,-9646.3,-9802.52,-9875.46,-10010.02,-10054.05,-10174.14,11394.52,98.59994331724457,11394.52
11587.0,3013719.86,1100076.08,-9474.13,-9645.24,-9801.46,-9874.4,-10008.96,-10053.0,-10173.09,11396.58,99.56224169771288,11396.58
11588.0,3013719.84,1100076.16,-9475.13,-9644.17,-9800.39,-9873.33,-10007.89,-10051.92,-10172.01,11398.65,98.92070944406731,11398.65
11589.0,3013719.82,1100076.23,-9476.13,-9643.08,-9799.3,-9872.25,-10006.8,-10050.84,-10170.93,11400.73,116.74104982311026,11400.73
11590.0,3013719.8,1100076.31,-9477.12,-9641.98,-9798.2,-9871.15,-10005.7,-10049.74,-10169.83,11402.83,112.27705455816002,11402.83
11591.0,3013719.78,1100076.38,-9478.12,-9640.87,-9797.09,-9870.03,-10004.59,-10048.62,-10168.71,11404.94,108.55260341894004,11404.94
11592.0,3013719.75,1100076.46,-9479.12,-9639.74,-9795.96,-9868.9,-10003.46,-10047.49,-10167.58,11407.06,102.3511249670331,11407.06
11593.0,3013719.73,1100076.54,-9480.12,-9638.6,-9794.82,-9867.76,-10002.32,-10046.35,-10166.44,11409.2,104.06187764342124,11409.2
11594.0,3013719.71,1100076.61,-9481.11,-9637.44,-9793.66,-9866.6,-10001.16,-10045.2,-10165.29,11411.36,104.48956581251824,11411.36
11595.0,3013719.69,1100076.69,-9482.11,-9636.27,-9792.49,-9865.43,-9999.99,-10044.02,-10164.11,11413.52,106.61018631762435,11413.52
11596.0,3013719.66,1100076.78,-9483.1,-9635.08,-9791.31,-9864.25,-9998.8,-10042.84,-10162.93,11415.7,107.56357452790316,11415.7
11597.0,3013719.64,1100076.86,-9484.1,-9633.88,-9790.11,-9863.05,-9997.61,-10041.64,-10161.73,11417.9,112.1879528562648,11417.9
11598.0,3013719.62,1100076.94,-9485.1,-9632.67,-9788.89,-9861.84,-9996.39,-10040.43,-10160.52,11420.11,95.8288803883034,11420.11
11599.0,3013719.59,1100077.02,-9486.09,-9631.44,-9787.67,-9860.61,-9995.17,-10039.2,-10159.29,11422.33,103.2243216456062,11422.33
11600.0,3013719.57,1100077.11,-9487.09,-9630.2,-9786.43,-9859.37,-9993.92,-10037.96,-10158.05,11424.570000000002,103.3847047090176,11424.570000000002
11601.0,3013719.54,1100077.19,-9488.09,-9630.19,-9786.42,-9859.36,-9993.91,-10037.95,-10158.04,11425.58,101.75414356433517,11425.58
11602.0,3013719.52,1100077.28,-9489.08,-9630.3,-9786.52,-9859.46,-9994.02,-10038.05,-10158.14,11426.47,108.6951661419724,11426.47
11603.0,3013719.49,1100077.37,-9490.08,-9630.4,-9786.62,-9859.57,-9994.12,-10038.16,-10158.25,11427.36,104.80142176915152,11427.36
11604.0,3013719.47,1100077.46,-9491.07,-9630.51,-9786.74,-9859.68,-9994.24,-10038.27,-10158.36,11428.240000000002,105.73698963905126,11428.240000000002
11605.0,3013719.44,1100077.54,-9492.07,-9630.62,-9786.85,-9859.79,-9994.35,-10038.38,-10158.47,11429.13,102.93919619954151,11429.13
