MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10470.0,2886673.95,1022131.53,-8389.31,-8444.97,-8688.78,-8749.34,-8799.14,-8822.34,-8946.74,10456.27,136.11813869428408,10456.27
10471.0,2886673.94,1022131.56,-8390.31,-8444.98,-8688.78,-8749.34,-8799.14,-8822.34,-8946.74,10457.26,124.17263054547266,10457.26
10472.0,2886673.93,1022131.6,-8391.31,-8444.98,-8688.79,-8749.35,-8799.15,-8822.35,-8946.75,10458.26,126.51455668466136,10458.26
10473.0,2886673.92,1022131.63,-8392.31,-8444.99,-8688.8,-8749.35,-8799.15,-8822.35,-8946.75,10459.25,129.74944746685006,10459.25
10474.0,2886673.91,1022131.67,-8393.31,-8444.99,-8688.8,-8749.36,-8799.16,-8822.36,-8946.76,10460.25,126.51455668466136,10460.25
10475.0,2886673.9,1022131.7,-8394.31,-8445.0,-8688.81,-8749.37,-8799.17,-8822.36,-8946.76,10461.240000000002,120.93773976328394,10461.240000000002
10476.0,2886673.89,1022131.74,-8395.31,-8445.01,-8688.81,-8749.37,-8799.17,-8822.37,-8946.77,10462.23,132.09137360603876,10462.23
10477.0,2886673.88,1022131.77,-8396.31,-8445.01,-8688.82,-8749.38,-8799.18,-8822.38,-8946.77,10463.23,,10463.23
10478.0,2886673.86,1022131.81,-8397.31,-8445.02,-8688.82,-8749.38,-8799.18,-8822.38,-8946.78,10464.22,152.39368294217098,10464.22
10479.0,2886673.85,1022131.84,-8398.31,-8445.02,-8688.83,-8749.39,-8799.18,-8822.38,-8946.78,10465.22,150.77623755107663,10465.22
10480.0,2886673.84,1022131.87,-8399.31,-8445.02,-8688.83,-8749.39,-8799.19,-8822.39,-8946.79,10466.21,158.2063773164163,10466.21
10481.0,2886673.83,1022131.9,-8400.31,-8445.03,-8688.83,-8749.39,-8799.19,-8822.39,-8946.79,10467.21,150.5909052666804,10467.21
10482.0,2886673.82,1022131.93,-8401.31,-8445.03,-8688.84,-8749.4,-8799.2,-8822.4,-8946.8,10468.2,109.78410592052914,10468.2
10483.0,2886673.81,1022131.97,-8402.31,-8445.04,-8688.84,-8749.4,-8799.2,-8822.4,-8946.8,10469.2,122.60573032285,10469.2
10484.0,2886673.81,1022132.0,-8403.31,-8445.04,-8688.85,-8749.41,-8799.21,-8822.41,-8946.81,10470.19,133.45609315477463,10470.19
10485.0,2886673.8,1022132.03,-8404.3,-8445.05,-8688.85,-8749.41,-8799.21,-8822.41,-8946.81,10471.19,137.66819052741616,10471.19
10486.0,2886673.79,1022132.06,-8405.3,-8445.05,-8688.86,-8749.42,-8799.22,-8822.42,-8946.82,10472.18,,10472.18
10487.0,2886673.78,1022132.08,-8406.3,-8445.06,-8688.86,-8749.42,-8799.22,-8822.42,-8946.82,10473.18,126.51455668466136,10473.18
10488.0,2886673.77,1022132.11,-8407.3,-8445.06,-8688.87,-8749.43,-8799.23,-8822.43,-8946.83,10474.17,123.22912073400094,10474.17
10489.0,2886673.76,1022132.14,-8408.3,-8445.07,-8688.87,-8749.43,-8799.23,-8822.43,-8946.83,10475.17,120.93773976328394,10475.17
10490.0,2886673.75,1022132.17,-8409.3,-8445.07,-8688.88,-8749.44,-8799.24,-8822.44,-8946.83,10476.16,131.75440581622743,10476.16
10491.0,2886673.74,1022132.2,-8410.3,-8445.08,-8688.88,-8749.44,-8799.24,-8822.44,-8946.84,10477.16,126.51455668466136,10477.16
10492.0,2886673.72,1022132.23,-8411.3,-8445.08,-8688.89,-8749.45,-8799.24,-8822.44,-8946.84,10478.15,143.3629461752275,10478.15
10493.0,2886673.71,1022132.27,-8412.3,-8445.08,-8688.89,-8749.45,-8799.25,-8822.45,-8946.85,10479.15,126.51455668466136,10479.15
10494.0,2886673.69,1022132.3,-8413.3,-8445.09,-8688.89,-8749.45,-8799.25,-8822.45,-8946.85,10480.14,115.36092284190654,10480.14
10495.0,2886673.68,1022132.34,-8414.3,-8445.09,-8688.9,-8749.46,-8799.26,-8822.46,-8946.86,10481.14,112.63148374443482,10481.14
10496.0,2886673.66,1022132.37,-8415.3,-8445.1,-8688.9,-8749.46,-8799.26,-8822.46,-8946.86,10482.13,126.51455668466136,10482.13
10497.0,2886673.64,1022132.41,-8416.3,-8445.1,-8688.91,-8749.47,-8799.27,-8822.47,-8946.87,10483.12,123.48184657635944,10483.12
10498.0,2886673.62,1022132.45,-8417.3,-8445.11,-8688.91,-8749.47,-8799.27,-8822.47,-8946.87,10484.12,121.46003983749152,10484.12
10499.0,2886673.6,1022132.49,-8418.3,-8445.12,-8688.92,-8749.48,-8799.28,-8822.48,-8946.88,10485.11,125.31832103083114,10485.11
10500.0,2886673.58,1022132.53,-8419.29,-8445.12,-8688.93,-8749.49,-8799.29,-8822.49,-8946.89,10486.1,120.93773976328394,10486.1
10501.0,2886673.56,1022132.57,-8420.29,-8445.13,-8688.93,-8749.49,-8799.29,-8822.49,-8946.89,10487.1,130.89513795220856,10487.1
10502.0,2886673.53,1022132.61,-8421.29,-8445.13,-8688.94,-8749.5,-8799.3,-8822.5,-8946.9,10488.09,143.24500744879356,10488.09
10503.0,2886673.51,1022132.65,-8422.29,-8445.14,-8688.95,-8749.5,-8799.3,-8822.5,-8946.9,10489.08,,10489.08
10504.0,2886673.48,1022132.7,-8423.29,-8445.15,-8688.95,-8749.51,-8799.31,-8822.51,-8946.91,10490.070000000002,120.93773976328394,10490.070000000002
10505.0,2886673.45,1022132.74,-8424.29,-8445.15,-8688.96,-8749.52,-8799.32,-8822.52,-8946.92,10491.070000000002,125.62159204166134,10491.070000000002
10506.0,2886673.43,1022132.79,-8425.29,-8445.16,-8688.96,-8749.52,-8799.32,-8822.52,-8946.92,10492.06,135.35996116720858,10492.06
10507.0,2886673.4,1022132.84,-8426.29,-8445.16,-8688.97,-8749.53,-8799.33,-8822.53,-8946.93,10493.05,132.09137360603876,10493.05
10508.0,2886673.37,1022132.89,-8427.28,-8445.17,-8688.98,-8749.54,-8799.34,-8822.54,-8946.93,10494.04,154.39864129154836,10494.04
10509.0,2886673.33,1022132.93,-8428.28,-8445.18,-8688.98,-8749.54,-8799.34,-8822.54,-8946.94,10495.03,119.77520088843488,10495.03
10510.0,2886673.3,1022132.99,-8429.28,-8445.19,-8688.99,-8749.55,-8799.35,-8822.55,-8946.95,10496.02,117.5849102546613,10496.02
10511.0,2886673.27,1022133.04,-8430.28,-8445.19,-8689.0,-8749.56,-8799.36,-8822.56,-8946.96,10497.01,132.81585435413308,10497.01
10512.0,2886673.23,1022133.09,-8431.28,-8445.2,-8689.01,-8749.57,-8799.37,-8822.57,-8946.96,10498.0,115.36092284190654,10498.0
10513.0,2886673.2,1022133.14,-8432.27,-8445.21,-8689.01,-8749.57,-8799.37,-8822.57,-8946.97,10499.0,,10499.0
10514.0,2886673.16,1022133.2,-8433.27,-8445.22,-8689.02,-8749.58,-8799.38,-8822.58,-8946.98,10499.990000000002,121.32525272156698,10499.990000000002
10515.0,2886673.12,1022133.25,-8434.27,-8445.22,-8689.03,-8749.59,-8799.39,-8822.59,-8946.99,10500.98,115.36092284190654,10500.98
10516.0,2886673.08,1022133.31,-8435.27,-8445.23,-8689.04,-8749.6,-8799.39,-8822.59,-8946.99,10501.97,113.94565812469898,10501.97
10517.0,2886673.04,1022133.37,-8436.26,-8445.24,-8689.04,-8749.6,-8799.4,-8822.6,-8947.0,10502.96,112.71572569188768,10502.96
10518.0,2886673.0,1022133.43,-8437.26,-8445.25,-8689.05,-8749.61,-8799.41,-8822.61,-8947.01,10503.95,106.80194098069892,10503.95
10519.0,2886672.95,1022133.49,-8438.26,-8445.25,-8689.06,-8749.62,-8799.42,-8822.62,-8947.02,10504.93,120.38174291009528,10504.93
10520.0,2886672.91,1022133.55,-8439.26,-8445.26,-8689.07,-8749.63,-8799.43,-8822.63,-8947.03,10505.92,120.93773976328394,10505.92
10521.0,2886672.86,1022133.61,-8440.25,-8445.27,-8689.08,-8749.64,-8799.44,-8822.64,-8947.04,10506.91,,10506.91
10522.0,2886672.82,1022133.67,-8441.25,-8445.28,-8689.09,-8749.65,-8799.45,-8822.65,-8947.05,10507.9,159.52055169668049,10507.9
10523.0,2886672.77,1022133.74,-8442.25,-8445.29,-8689.1,-8749.66,-8799.45,-8822.65,-8947.05,10508.89,120.93773976328394,10508.89
10524.0,2886672.72,1022133.8,-8443.24,-8445.3,-8689.1,-8749.66,-8799.46,-8822.66,-8947.06,10509.87,,10509.87
10525.0,2886672.67,1022133.87,-8444.24,-8445.31,-8689.11,-8749.67,-8799.47,-8822.67,-8947.07,10510.86,118.93278141390658,10510.86
10526.0,2886672.62,1022133.93,-8445.24,-8445.32,-8689.12,-8749.68,-8799.48,-8822.68,-8947.08,10511.85,104.20728899915171,10511.85
10527.0,2886672.57,1022134.0,-8446.23,-8445.32,-8689.13,-8749.69,-8799.49,-8822.69,-8947.09,10512.84,113.50759999794428,10512.84
10528.0,2886672.52,1022134.07,-8447.23,-8445.33,-8689.14,-8749.7,-8799.5,-8822.7,-8947.1,10513.820000000002,109.78410592052914,10513.820000000002
10529.0,2886672.46,1022134.14,-8448.23,-8445.34,-8689.15,-8749.71,-8799.51,-8822.71,-8947.11,10514.81,120.93773976328394,10514.81
10530.0,2886672.41,1022134.21,-8449.22,-8445.36,-8689.16,-8749.72,-8799.52,-8822.72,-8947.12,10515.8,,10515.8
10531.0,2886672.35,1022134.29,-8450.22,-8445.37,-8689.17,-8749.73,-8799.53,-8822.73,-8947.13,10516.78,126.51455668466136,10516.78
10532.0,2886672.29,1022134.36,-8451.21,-8445.38,-8689.18,-8749.74,-8799.54,-8822.74,-8947.14,10517.77,98.63047207777436,10517.77
10533.0,2886672.24,1022134.43,-8452.21,-8445.39,-8689.19,-8749.75,-8799.55,-8822.75,-8947.15,10518.75,120.93773976328394,10518.75
10534.0,2886672.18,1022134.51,-8453.2,-8445.4,-8689.2,-8749.76,-8799.56,-8822.76,-8947.16,10519.740000000002,125.73953076809528,10519.740000000002
10535.0,2886672.12,1022134.58,-8454.2,-8445.41,-8689.21,-8749.77,-8799.57,-8822.77,-8947.17,10520.72,110.86240284792537,10520.72
10536.0,2886672.05,1022134.66,-8455.19,-8445.42,-8689.22,-8749.78,-8799.58,-8822.78,-8947.18,10521.71,130.54132177290666,10521.71
10537.0,2886671.99,1022134.74,-8456.19,-8445.43,-8689.23,-8749.79,-8799.59,-8822.79,-8947.19,10522.69,120.93773976328394,10522.69
10538.0,2886671.93,1022134.82,-8457.18,-8445.44,-8689.24,-8749.8,-8799.6,-8822.8,-8947.2,10523.68,,10523.68
10539.0,2886671.86,1022134.9,-8458.18,-8445.45,-8689.25,-8749.81,-8799.61,-8822.81,-8947.21,10524.66,112.1428804492084,10524.66
10540.0,2886671.8,1022134.98,-8459.17,-8445.46,-8689.27,-8749.83,-8799.62,-8822.82,-8947.22,10525.64,145.83965943034073,10525.64
10541.0,2886671.73,1022135.06,-8460.17,-8445.47,-8689.28,-8749.84,-8799.64,-8822.84,-8947.24,10526.62,124.66123384069904,10526.62
10542.0,2886671.66,1022135.15,-8461.16,-8445.48,-8689.29,-8749.85,-8799.65,-8822.85,-8947.25,10527.61,120.93773976328394,10527.61
10543.0,2886671.59,1022135.23,-8462.16,-8445.49,-8689.3,-8749.86,-8799.66,-8822.86,-8947.26,10528.59,98.63047207777436,10528.59
10544.0,2886671.52,1022135.32,-8463.15,-8445.51,-8689.31,-8749.87,-8799.67,-8822.87,-8947.27,10529.570000000002,106.06061184311405,10529.570000000002
10545.0,2886671.45,1022135.4,-8464.14,-8445.52,-8689.32,-8749.88,-8799.68,-8822.88,-8947.28,10530.55,125.73953076809528,10530.55
10546.0,2886671.37,1022135.49,-8465.14,-8445.53,-8689.33,-8749.89,-8799.69,-8822.89,-8947.29,10531.54,123.11118200756697,10531.54
10547.0,2886671.3,1022135.58,-8466.13,-8445.54,-8689.35,-8749.91,-8799.7,-8822.9,-8947.3,10532.52,120.93773976328394,10532.52
10548.0,2886671.23,1022135.67,-8467.12,-8445.55,-8689.36,-8749.92,-8799.72,-8822.92,-8947.32,10533.5,,10533.5
10549.0,2886671.15,1022135.76,-8468.12,-8445.57,-8689.37,-8749.93,-8799.73,-8822.93,-8947.33,10534.48,135.343112777718,10534.48
10550.0,2886671.07,1022135.85,-8469.11,-8445.58,-8689.38,-8749.94,-8799.74,-8822.94,-8947.34,10535.46,143.69991396503886,10535.46
10551.0,2886670.99,1022135.95,-8470.1,-8445.59,-8689.4,-8749.96,-8799.76,-8822.96,-8947.36,10536.44,137.02795172677463,10536.44
10552.0,2886670.91,1022136.04,-8471.09,-8445.6,-8689.41,-8749.97,-8799.77,-8822.97,-8947.37,10537.42,98.63047207777436,10537.42
10553.0,2886670.83,1022136.13,-8472.09,-8445.62,-8689.42,-8749.98,-8799.78,-8822.98,-8947.38,10538.4,120.93773976328394,10538.4
10554.0,2886670.75,1022136.23,-8473.08,-8445.63,-8689.44,-8749.99,-8799.79,-8822.99,-8947.39,10539.38,110.44119311066122,10539.38
10555.0,2886670.67,1022136.33,-8474.07,-8445.64,-8689.45,-8750.01,-8799.81,-8823.01,-8947.41,10540.36,106.06061184311405,10540.36
10556.0,2886670.58,1022136.43,-8475.06,-8445.66,-8689.46,-8750.02,-8799.82,-8823.02,-8947.42,10541.34,133.89415128152933,10541.34
10557.0,2886670.5,1022136.52,-8476.05,-8445.67,-8689.47,-8750.03,-8799.83,-8823.03,-8947.43,10542.320000000002,98.63047207777436,10542.320000000002
10558.0,2886670.41,1022136.62,-8477.04,-8445.68,-8689.49,-8750.05,-8799.85,-8823.05,-8947.45,10543.29,106.06061184311405,10543.29
10559.0,2886670.33,1022136.73,-8478.03,-8445.7,-8689.5,-8750.06,-8799.86,-8823.06,-8947.46,10544.27,108.50362831924612,10544.27
10560.0,2886670.24,1022136.83,-8479.03,-8445.71,-8689.52,-8750.08,-8799.88,-8823.07,-8947.47,10545.240000000002,123.11118200756697,10545.240000000002
10561.0,2886670.15,1022136.93,-8480.02,-8445.72,-8689.53,-8750.09,-8799.89,-8823.09,-8947.49,10546.22,,10546.22
10562.0,2886670.06,1022137.03,-8481.01,-8445.74,-8689.54,-8750.1,-8799.9,-8823.1,-8947.5,10547.2,98.63047207777436,10547.2
10563.0,2886669.97,1022137.14,-8482.0,-8445.75,-8689.56,-8750.12,-8799.92,-8823.12,-8947.52,10548.17,,10548.17
10564.0,2886669.87,1022137.25,-8482.99,-8445.77,-8689.57,-8750.13,-8799.93,-8823.13,-8947.53,10549.15,,10549.15
10565.0,2886669.78,1022137.35,-8483.98,-8445.78,-8689.59,-8750.15,-8799.95,-8823.15,-8947.54,10550.12,120.93773976328394,10550.12
10566.0,2886669.68,1022137.46,-8484.97,-8445.79,-8689.6,-8750.16,-8799.96,-8823.16,-8947.56,10551.1,98.63047207777436,10551.1
10567.0,2886669.59,1022137.57,-8485.96,-8445.81,-8689.61,-8750.17,-8799.97,-8823.17,-8947.57,10552.08,,10552.08
10568.0,2886669.49,1022137.68,-8486.94,-8445.82,-8689.63,-8750.19,-8799.99,-8823.19,-8947.59,10553.05,,10553.05
10569.0,2886669.39,1022137.79,-8487.93,-8445.84,-8689.65,-8750.21,-8800.0,-8823.2,-8947.6,10554.02,,10554.02
10570.0,2886669.29,1022137.9,-8488.92,-8445.86,-8689.66,-8750.22,-8800.02,-8823.22,-8947.62,10554.990000000002,98.63047207777436,10554.990000000002
10571.0,2886669.19,1022138.02,-8489.91,-8445.87,-8689.68,-8750.24,-8800.04,-8823.24,-8947.63,10555.97,81.90002131364214,10555.97
10572.0,2886669.09,1022138.13,-8490.9,-8445.89,-8689.69,-8750.25,-8800.05,-8823.25,-8947.65,10556.94,98.63047207777436,10556.94
10573.0,2886668.99,1022138.25,-8491.89,-8445.9,-8689.71,-8750.27,-8800.07,-8823.27,-8947.67,10557.91,,10557.91
10574.0,2886668.88,1022138.36,-8492.87,-8445.92,-8689.72,-8750.28,-8800.08,-8823.28,-8947.68,10558.89,81.90002131364214,10558.89
10575.0,2886668.78,1022138.48,-8493.86,-8445.93,-8689.74,-8750.3,-8800.1,-8823.3,-8947.7,10559.86,98.63047207777436,10559.86
10576.0,2886668.67,1022138.6,-8494.85,-8445.95,-8689.75,-8750.31,-8800.11,-8823.31,-8947.71,10560.83,93.05365515639694,10560.83
10577.0,2886668.57,1022138.72,-8495.84,-8445.96,-8689.77,-8750.33,-8800.13,-8823.33,-8947.73,10561.8,83.7533441576044,10561.8
10578.0,2886668.46,1022138.84,-8496.82,-8445.98,-8689.79,-8750.35,-8800.15,-8823.35,-8947.74,10562.77,94.90697800035922,10562.77
10579.0,2886668.35,1022138.96,-8497.81,-8446.0,-8689.8,-8750.36,-8800.16,-8823.36,-8947.76,10563.740000000002,98.63047207777436,10563.740000000002
10580.0,2886668.24,1022139.08,-8498.8,-8446.01,-8689.82,-8750.38,-8800.18,-8823.38,-8947.78,10564.71,87.47683823501954,10564.71
10581.0,2886668.13,1022139.21,-8499.78,-8446.03,-8689.84,-8750.4,-8800.2,-8823.4,-8947.8,10565.68,,10565.68
10582.0,2886668.01,1022139.33,-8500.77,-8446.05,-8689.85,-8750.41,-8800.21,-8823.41,-8947.81,10566.65,98.63047207777436,10566.65
10583.0,2886667.9,1022139.46,-8501.75,-8446.07,-8689.87,-8750.43,-8800.23,-8823.43,-8947.83,10567.62,81.90002131364214,10567.62
10584.0,2886667.78,1022139.58,-8502.74,-8446.08,-8689.89,-8750.45,-8800.25,-8823.45,-8947.85,10568.58,87.47683823501954,10568.58
10585.0,2886667.67,1022139.71,-8503.72,-8446.1,-8689.9,-8750.46,-8800.26,-8823.46,-8947.86,10569.55,98.63047207777436,10569.55
10586.0,2886667.55,1022139.85,-8504.71,-8446.12,-8689.92,-8750.48,-8800.28,-8823.48,-8947.88,10570.52,94.90697800035922,10570.52
10587.0,2886667.44,1022139.98,-8505.69,-8446.13,-8689.94,-8750.5,-8800.3,-8823.5,-8947.9,10571.490000000002,98.63047207777436,10571.490000000002
10588.0,2886667.32,1022140.12,-8506.68,-8446.15,-8689.96,-8750.52,-8800.32,-8823.52,-8947.92,10572.45,115.731587410699,10572.45
10589.0,2886667.21,1022140.25,-8507.66,-8446.17,-8689.98,-8750.54,-8800.34,-8823.54,-8947.94,10573.41,99.42234638383096,10573.41
10590.0,2886667.09,1022140.4,-8508.64,-8446.19,-8690.0,-8750.56,-8800.36,-8823.56,-8947.96,10574.38,87.47683823501954,10574.38
10591.0,2886666.97,1022140.54,-8509.63,-8446.21,-8690.02,-8750.58,-8800.38,-8823.58,-8947.98,10575.34,70.74638747088733,10575.34
10592.0,2886666.85,1022140.68,-8510.61,-8446.23,-8690.04,-8750.6,-8800.4,-8823.6,-8948.0,10576.3,92.31232601881204,10576.3
10593.0,2886666.73,1022140.83,-8511.59,-8446.25,-8690.06,-8750.62,-8800.42,-8823.62,-8948.02,10577.26,93.05365515639694,10577.26
10594.0,2886666.62,1022140.98,-8512.57,-8446.27,-8690.08,-8750.64,-8800.44,-8823.64,-8948.04,10578.23,87.47683823501954,10578.23
10595.0,2886666.5,1022141.13,-8513.55,-8446.29,-8690.1,-8750.66,-8800.46,-8823.66,-8948.06,10579.19,,10579.19
10596.0,2886666.38,1022141.29,-8514.53,-8446.31,-8690.12,-8750.68,-8800.48,-8823.68,-8948.08,10580.15,98.63047207777436,10580.15
10597.0,2886666.26,1022141.44,-8515.51,-8446.33,-8690.14,-8750.7,-8800.5,-8823.7,-8948.1,10581.11,,10581.11
10598.0,2886666.14,1022141.6,-8516.49,-8446.35,-8690.16,-8750.72,-8800.52,-8823.72,-8948.12,10582.070000000002,115.20928733649144,10582.070000000002
10599.0,2886666.02,1022141.76,-8517.47,-8446.38,-8690.18,-8750.74,-8800.54,-8823.74,-8948.14,10583.03,145.82281104085018,10583.03
10600.0,2886665.9,1022141.93,-8518.45,-8446.4,-8690.2,-8750.76,-8800.56,-8823.76,-8948.16,10583.98,135.61268700956708,10583.98
10601.0,2886665.77,1022142.09,-8519.43,-8446.42,-8690.23,-8750.79,-8800.59,-8823.79,-8948.19,10584.94,114.0299000721518,10584.94
10602.0,2886665.65,1022142.26,-8520.41,-8446.44,-8690.25,-8750.81,-8800.61,-8823.81,-8948.21,10585.9,115.36092284190654,10585.9
10603.0,2886665.53,1022142.43,-8521.39,-8446.41,-8690.22,-8750.77,-8800.57,-8823.77,-8948.17,10586.91,,10586.91
10604.0,2886665.41,1022142.6,-8522.36,-8446.38,-8690.18,-8750.74,-8800.54,-8823.74,-8948.14,10587.92,,10587.92
10605.0,2886665.28,1022142.78,-8523.34,-8446.34,-8690.15,-8750.71,-8800.51,-8823.71,-8948.11,10588.93,,10588.93
10606.0,2886665.16,1022142.95,-8524.32,-8446.31,-8690.11,-8750.67,-8800.47,-8823.67,-8948.07,10589.94,76.32320439226473,10589.94
10607.0,2886665.04,1022143.13,-8525.29,-8446.27,-8690.08,-8750.64,-8800.44,-8823.64,-8948.04,10590.95,96.08636526469886,10590.95
10608.0,2886664.91,1022143.31,-8526.27,-8446.24,-8690.04,-8750.6,-8800.4,-8823.6,-8948.0,10591.96,101.52839507015172,10591.96
10609.0,2886664.79,1022143.5,-8527.24,-8446.2,-8690.0,-8750.56,-8800.36,-8823.56,-8947.96,10592.97,137.66819052741616,10592.97
10610.0,2886664.66,1022143.68,-8528.22,-8446.16,-8689.97,-8750.53,-8800.33,-8823.53,-8947.93,10593.98,115.51255834732164,10593.98
10611.0,2886664.54,1022143.87,-8529.19,-8446.13,-8689.93,-8750.49,-8800.29,-8823.49,-8947.89,10594.990000000002,98.63047207777436,10594.990000000002
10612.0,2886664.41,1022144.06,-8530.17,-8446.09,-8689.89,-8750.45,-8800.25,-8823.45,-8947.85,10596.0,,10596.0
10613.0,2886664.28,1022144.25,-8531.14,-8446.05,-8689.86,-8750.42,-8800.22,-8823.42,-8947.82,10597.01,93.05365515639694,10597.01
10614.0,2886664.16,1022144.45,-8532.11,-8446.01,-8689.82,-8750.38,-8800.18,-8823.38,-8947.78,10598.02,,10598.02
10615.0,2886664.03,1022144.64,-8533.09,-8445.98,-8689.78,-8750.34,-8800.14,-8823.34,-8947.74,10599.03,,10599.03
10616.0,2886663.9,1022144.84,-8534.06,-8445.94,-8689.75,-8750.31,-8800.11,-8823.31,-8947.71,10600.04,,10600.04
10617.0,2886663.77,1022145.04,-8535.03,-8445.9,-8689.71,-8750.27,-8800.07,-8823.27,-8947.67,10601.05,98.63047207777436,10601.05
10618.0,2886663.65,1022145.25,-8536.0,-8445.86,-8689.67,-8750.23,-8800.03,-8823.23,-8947.63,10602.06,92.00905500798184,10602.06
10619.0,2886663.52,1022145.45,-8536.97,-8445.82,-8689.63,-8750.19,-8799.99,-8823.19,-8947.59,10603.070000000002,81.90002131364214,10603.070000000002
10620.0,2886663.39,1022145.66,-8537.94,-8445.78,-8689.59,-8750.15,-8799.95,-8823.15,-8947.55,10604.08,109.78410592052914,10604.08
10621.0,2886663.26,1022145.87,-8538.91,-8445.74,-8689.55,-8750.11,-8799.91,-8823.11,-8947.51,10605.09,93.05365515639694,10605.09
10622.0,2886663.13,1022146.08,-8539.88,-8445.7,-8689.51,-8750.07,-8799.87,-8823.07,-8947.47,10606.1,87.47683823501954,10606.1
10623.0,2886663.0,1022146.3,-8540.84,-8445.66,-8689.47,-8750.03,-8799.83,-8823.03,-8947.42,10607.11,,10607.11
10624.0,2886662.87,1022146.52,-8541.81,-8445.62,-8689.43,-8749.99,-8799.79,-8822.98,-8947.38,10608.12,,10608.12
10625.0,2886662.74,1022146.73,-8542.78,-8445.58,-8689.39,-8749.94,-8799.74,-8822.94,-8947.34,10609.12,,10609.12
10626.0,2886662.61,1022146.96,-8543.74,-8445.54,-8689.34,-8749.9,-8799.7,-8822.9,-8947.3,10610.13,98.63047207777436,10610.13
10627.0,2886662.47,1022147.18,-8544.71,-8445.5,-8689.3,-8749.86,-8799.66,-8822.86,-8947.26,10611.14,,10611.14
10628.0,2886662.34,1022147.41,-8545.68,-8445.45,-8689.26,-8749.82,-8799.62,-8822.82,-8947.22,10612.15,100.48379492173662,10612.15
10629.0,2886662.21,1022147.63,-8546.64,-8445.41,-8689.22,-8749.78,-8799.57,-8822.77,-8947.17,10613.16,115.36092284190654,10613.16
10630.0,2886662.08,1022147.86,-8547.6,-8445.37,-8689.17,-8749.73,-8799.53,-8822.73,-8947.13,10614.16,,10614.16
10631.0,2886661.94,1022148.1,-8548.57,-8445.32,-8689.13,-8749.69,-8799.49,-8822.69,-8947.09,10615.17,,10615.17
10632.0,2886661.81,1022148.33,-8549.53,-8445.28,-8689.08,-8749.64,-8799.44,-8822.64,-8947.04,10616.18,132.09137360603876,10616.18
10633.0,2886661.67,1022148.57,-8550.49,-8445.23,-8689.04,-8749.6,-8799.4,-8822.6,-8947.0,10617.18,,10617.18
10634.0,2886661.54,1022148.81,-8551.45,-8445.19,-8688.99,-8749.55,-8799.35,-8822.55,-8946.95,10618.19,120.93773976328394,10618.19
10635.0,2886661.4,1022149.05,-8552.42,-8445.14,-8688.95,-8749.51,-8799.31,-8822.51,-8946.91,10619.2,,10619.2
10636.0,2886661.27,1022149.29,-8553.38,-8445.1,-8688.91,-8749.47,-8799.26,-8822.46,-8946.86,10620.2,87.47683823501954,10620.2
10637.0,2886661.13,1022149.54,-8554.34,-8445.06,-8688.86,-8749.42,-8799.22,-8822.42,-8946.82,10621.21,,10621.21
10638.0,2886661.0,1022149.78,-8555.29,-8445.01,-8688.81,-8749.37,-8799.17,-8822.37,-8946.77,10622.21,,10622.21
10639.0,2886660.86,1022150.03,-8556.25,-8444.96,-8688.77,-8749.32,-8799.12,-8822.32,-8946.72,10623.22,113.00214831322728,10623.22
10640.0,2886660.72,1022150.29,-8557.21,-8444.91,-8688.72,-8749.28,-8799.08,-8822.28,-8946.68,10624.22,105.82473439024608,10624.22
10641.0,2886660.59,1022150.54,-8558.17,-8444.86,-8688.67,-8749.23,-8799.03,-8822.23,-8946.63,10625.23,109.78410592052914,10625.23
10642.0,2886660.45,1022150.8,-8559.13,-8444.82,-8688.62,-8749.18,-8798.98,-8822.18,-8946.58,10626.23,115.36092284190654,10626.23
