MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10411.0,3007149.15,1129411.04,-8348.16,-8570.45,-8679.43,-8777.32,-8939.3,-8989.69,-9095.28,10336.9,152.0190964793083,10336.9
10412.0,3007149.15,1129411.06,-8349.16,-8570.45,-8679.43,-8777.32,-8939.3,-8989.69,-9095.28,10337.9,152.42770928218945,10337.9
10413.0,3007149.14,1129411.07,-8350.16,-8570.44,-8679.42,-8777.31,-8939.29,-8989.68,-9095.27,10338.9,158.08775329246933,10338.9
10414.0,3007149.14,1129411.09,-8351.16,-8570.44,-8679.42,-8777.31,-8939.29,-8989.68,-9095.27,10339.9,159.13198601094342,10339.9
10415.0,3007149.13,1129411.1,-8352.16,-8570.44,-8679.42,-8777.31,-8939.29,-8989.68,-9095.27,10340.9,156.8316472687976,10340.9
10416.0,3007149.13,1129411.11,-8353.16,-8570.44,-8679.42,-8777.31,-8939.29,-8989.68,-9095.27,10341.9,151.0505327984048,10341.9
10417.0,3007149.12,1129411.13,-8354.16,-8570.44,-8679.42,-8777.31,-8939.29,-8989.68,-9095.27,10342.9,150.55111715043893,10342.9
10418.0,3007149.12,1129411.14,-8355.16,-8570.44,-8679.42,-8777.31,-8939.29,-8989.68,-9095.27,10343.9,148.5231869435472,10343.9
10419.0,3007149.11,1129411.15,-8356.16,-8570.44,-8679.42,-8777.31,-8939.29,-8989.68,-9095.27,10344.9,150.21817338512835,10344.9
10420.0,3007149.11,1129411.17,-8357.16,-8570.44,-8679.42,-8777.31,-8939.29,-8989.68,-9095.27,10345.9,152.624448779873,10345.9
10421.0,3007149.11,1129411.18,-8358.16,-8570.44,-8679.42,-8777.31,-8939.29,-8989.68,-9095.27,10346.9,155.39393555495647,10346.9
10422.0,3007149.1,1129411.2,-8359.16,-8570.44,-8679.42,-8777.31,-8939.29,-8989.68,-9095.27,10347.9,155.46960459252705,10347.9
10423.0,3007149.1,1129411.21,-8360.16,-8570.44,-8679.42,-8777.31,-8939.29,-8989.68,-9095.27,10348.9,151.88289221168122,10348.9
10424.0,3007149.09,1129411.22,-8361.16,-8570.44,-8679.42,-8777.31,-8939.29,-8989.68,-9095.27,10349.9,150.74785664812245,10349.9
10425.0,3007149.08,1129411.24,-8362.16,-8570.44,-8679.42,-8777.31,-8939.29,-8989.68,-9095.27,10350.9,148.1902431782366,10350.9
10426.0,3007149.08,1129411.25,-8363.16,-8570.44,-8679.42,-8777.31,-8939.29,-8989.68,-9095.27,10351.91,149.29501112676718,10351.91
10427.0,3007149.07,1129411.27,-8364.16,-8570.43,-8679.41,-8777.3,-8939.28,-8989.67,-9095.26,10352.91,151.08080041343302,10352.91
10428.0,3007149.07,1129411.28,-8365.16,-8570.43,-8679.41,-8777.3,-8939.28,-8989.67,-9095.26,10353.91,153.03306158275416,10353.91
10429.0,3007149.06,1129411.29,-8366.16,-8570.43,-8679.41,-8777.3,-8939.28,-8989.67,-9095.26,10354.91,,10354.91
10430.0,3007149.06,1129411.31,-8367.16,-8570.43,-8679.41,-8777.3,-8939.28,-8989.67,-9095.26,10355.91,153.48707580817768,10355.91
10431.0,3007149.05,1129411.32,-8368.16,-8570.43,-8679.41,-8777.3,-8939.28,-8989.67,-9095.26,10356.91,153.4416743856353,10356.91
10432.0,3007149.05,1129411.34,-8369.16,-8570.43,-8679.41,-8777.3,-8939.28,-8989.67,-9095.26,10357.91,156.36249923585996,10357.91
10433.0,3007149.04,1129411.35,-8370.16,-8570.43,-8679.41,-8777.3,-8939.28,-8989.67,-9095.26,10358.91,155.5150060150694,10358.91
10434.0,3007149.03,1129411.37,-8371.16,-8570.43,-8679.41,-8777.3,-8939.28,-8989.67,-9095.26,10359.91,156.42303446591643,10359.91
10435.0,3007149.03,1129411.38,-8372.16,-8570.43,-8679.41,-8777.3,-8939.28,-8989.67,-9095.26,10360.91,154.28916760642588,10360.91
10436.0,3007149.02,1129411.4,-8373.16,-8570.43,-8679.41,-8777.3,-8939.28,-8989.67,-9095.26,10361.91,152.76065304750003,10361.91
10437.0,3007149.01,1129411.42,-8374.16,-8570.43,-8679.41,-8777.3,-8939.28,-8989.67,-9095.26,10362.91,153.56274484574826,10362.91
10438.0,3007149.01,1129411.43,-8375.16,-8570.43,-8679.41,-8777.3,-8939.28,-8989.67,-9095.26,10363.91,155.5150060150694,10363.91
10439.0,3007149.0,1129411.45,-8376.16,-8570.42,-8679.4,-8777.29,-8939.27,-8989.66,-9095.25,10364.91,158.16342233003994,10364.91
10440.0,3007148.99,1129411.47,-8377.16,-8570.42,-8679.4,-8777.29,-8939.27,-8989.66,-9095.25,10365.91,158.28449279015285,10365.91
10441.0,3007148.98,1129411.49,-8378.16,-8570.42,-8679.4,-8777.29,-8939.27,-8989.66,-9095.25,10366.92,157.73967571964462,10366.92
10442.0,3007148.98,1129411.51,-8379.16,-8570.42,-8679.4,-8777.29,-8939.27,-8989.66,-9095.25,10367.92,157.527802414447,10367.92
10443.0,3007148.97,1129411.53,-8380.16,-8570.42,-8679.4,-8777.29,-8939.27,-8989.66,-9095.25,10368.92,157.67914048958815,10368.92
10444.0,3007148.96,1129411.55,-8381.16,-8570.42,-8679.4,-8777.29,-8939.27,-8989.66,-9095.25,10369.92,153.8502871885165,10369.92
10445.0,3007148.95,1129411.57,-8382.16,-8570.42,-8679.4,-8777.29,-8939.27,-8989.66,-9095.25,10370.92,155.0004565595894,10370.92
10446.0,3007148.94,1129411.59,-8383.16,-8570.42,-8679.4,-8777.29,-8939.27,-8989.66,-9095.25,10371.92,154.81885086941998,10371.92
10447.0,3007148.94,1129411.61,-8384.16,-8570.42,-8679.4,-8777.29,-8939.27,-8989.66,-9095.25,10372.92,153.3508715405506,10372.92
10448.0,3007148.93,1129411.63,-8385.16,-8570.42,-8679.4,-8777.29,-8939.27,-8989.66,-9095.25,10373.92,153.74435053591768,10373.92
10449.0,3007148.92,1129411.66,-8386.16,-8570.41,-8679.39,-8777.28,-8939.26,-8989.65,-9095.24,10374.92,155.49987220755526,10374.92
10450.0,3007148.91,1129411.68,-8387.16,-8570.41,-8679.39,-8777.28,-8939.26,-8989.65,-9095.24,10375.92,159.2984578935987,10375.92
10451.0,3007148.9,1129411.7,-8388.16,-8570.41,-8679.39,-8777.28,-8939.26,-8989.65,-9095.24,10376.92,158.58716894043522,10376.92
10452.0,3007148.89,1129411.73,-8389.16,-8570.41,-8679.39,-8777.28,-8939.26,-8989.65,-9095.24,10377.92,156.01442166303525,10377.92
10453.0,3007148.88,1129411.75,-8390.15,-8570.41,-8679.39,-8777.28,-8939.26,-8989.65,-9095.24,10378.93,153.01792777524005,10378.93
10454.0,3007148.87,1129411.78,-8391.15,-8570.41,-8679.39,-8777.28,-8939.26,-8989.65,-9095.24,10379.93,151.64075129145536,10379.93
10455.0,3007148.86,1129411.8,-8392.15,-8570.41,-8679.39,-8777.28,-8939.26,-8989.65,-9095.24,10380.93,153.53247723072002,10380.93
10456.0,3007148.85,1129411.83,-8393.15,-8570.41,-8679.39,-8777.28,-8939.26,-8989.65,-9095.24,10381.93,152.7909206625283,10381.93
10457.0,3007148.84,1129411.86,-8394.15,-8570.4,-8679.38,-8777.27,-8939.25,-8989.64,-9095.23,10382.93,152.83632208507063,10382.93
10458.0,3007148.83,1129411.88,-8395.15,-8570.4,-8679.38,-8777.27,-8939.25,-8989.64,-9095.23,10383.93,152.35204024461888,10383.93
10459.0,3007148.82,1129411.91,-8396.15,-8570.4,-8679.38,-8777.27,-8939.25,-8989.64,-9095.23,10384.93,152.2763712070483,10384.93
10460.0,3007148.81,1129411.94,-8397.15,-8570.4,-8679.38,-8777.27,-8939.25,-8989.64,-9095.23,10385.93,151.3986103712295,10385.93
10461.0,3007148.8,1129411.97,-8398.15,-8570.4,-8679.38,-8777.27,-8939.25,-8989.64,-9095.23,10386.93,152.12503313190712,10386.93
10462.0,3007148.78,1129412.0,-8399.15,-8570.4,-8679.38,-8777.27,-8939.25,-8989.64,-9095.23,10387.93,152.2763712070483,10387.93
10463.0,3007148.77,1129412.03,-8400.15,-8570.4,-8679.38,-8777.27,-8939.25,-8989.64,-9095.23,10388.94,,10388.94
10464.0,3007148.76,1129412.06,-8401.15,-8570.39,-8679.37,-8777.26,-8939.24,-8989.63,-9095.22,10389.94,155.81768216535175,10389.94
10465.0,3007148.75,1129412.09,-8402.15,-8570.39,-8679.37,-8777.26,-8939.24,-8989.63,-9095.22,10390.94,156.52897111851524,10390.94
10466.0,3007148.74,1129412.12,-8403.15,-8570.39,-8679.37,-8777.26,-8939.24,-8989.63,-9095.22,10391.94,155.92361881795057,10391.94
10467.0,3007148.72,1129412.15,-8404.15,-8570.39,-8679.37,-8777.26,-8939.24,-8989.63,-9095.22,10392.94,157.72454191213052,10392.94
10468.0,3007148.71,1129412.18,-8405.15,-8570.39,-8679.37,-8777.26,-8939.24,-8989.63,-9095.22,10393.94,159.13198601094342,10393.94
10469.0,3007148.7,1129412.22,-8406.15,-8570.39,-8679.37,-8777.26,-8939.24,-8989.63,-9095.22,10394.94,161.43232475308926,10394.94
10470.0,3007148.69,1129412.25,-8407.15,-8570.38,-8679.36,-8777.25,-8939.23,-8989.62,-9095.21,10395.94,161.6441980582869,10395.94
10471.0,3007148.67,1129412.28,-8408.15,-8570.38,-8679.36,-8777.25,-8939.23,-8989.62,-9095.21,10396.94,161.3869233305469,10396.94
10472.0,3007148.66,1129412.32,-8409.14,-8570.38,-8679.36,-8777.25,-8939.23,-8989.62,-9095.21,10397.94,160.99344433517987,10397.94
10473.0,3007148.65,1129412.35,-8410.14,-8570.38,-8679.36,-8777.25,-8939.23,-8989.62,-9095.21,10398.95,157.57320383698934,10398.95
10474.0,3007148.63,1129412.39,-8411.14,-8570.38,-8679.36,-8777.25,-8939.23,-8989.62,-9095.21,10399.95,157.48240099190463,10399.95
10475.0,3007148.62,1129412.42,-8412.14,-8570.37,-8679.35,-8777.24,-8939.22,-8989.61,-9095.2,10400.95,160.0854158843328,10400.95
10476.0,3007148.6,1129412.46,-8413.14,-8570.37,-8679.35,-8777.24,-8939.22,-8989.61,-9095.2,10401.95,162.11334609122454,10401.95
10477.0,3007148.59,1129412.5,-8414.14,-8570.37,-8679.35,-8777.24,-8939.22,-8989.61,-9095.2,10402.95,161.65933186580102,10402.95
10478.0,3007148.58,1129412.53,-8415.14,-8570.37,-8679.35,-8777.24,-8939.22,-8989.61,-9095.2,10403.95,160.93290910512337,10403.95
10479.0,3007148.56,1129412.57,-8416.14,-8570.37,-8679.35,-8777.24,-8939.22,-8989.61,-9095.2,10404.95,159.76760592653636,10404.95
10480.0,3007148.55,1129412.61,-8417.14,-8570.37,-8679.35,-8777.24,-8939.22,-8989.61,-9095.2,10405.95,159.08658458840108,10405.95
10481.0,3007148.53,1129412.65,-8418.14,-8570.36,-8679.34,-8777.23,-8939.21,-8989.6,-9095.19,10406.95,159.1017183959152,10406.95
10482.0,3007148.52,1129412.69,-8419.14,-8570.36,-8679.34,-8777.23,-8939.21,-8989.6,-9095.19,10407.96,159.5557326213387,10407.96
10483.0,3007148.5,1129412.73,-8420.14,-8570.36,-8679.34,-8777.23,-8939.21,-8989.6,-9095.19,10408.96,160.29728918953046,10408.96
10484.0,3007148.49,1129412.77,-8421.14,-8570.36,-8679.34,-8777.23,-8939.21,-8989.6,-9095.19,10409.96,161.3717895230328,10409.96
10485.0,3007148.47,1129412.81,-8422.13,-8570.35,-8679.33,-8777.22,-8939.2,-8989.59,-9095.18,10410.96,164.29261437325744,10410.96
10486.0,3007148.46,1129412.85,-8423.13,-8570.35,-8679.33,-8777.22,-8939.2,-8989.59,-9095.18,10411.96,162.14361370625278,10411.96
10487.0,3007148.44,1129412.89,-8424.13,-8570.35,-8679.33,-8777.22,-8939.2,-8989.59,-9095.18,10412.96,158.26935898263872,10412.96
10488.0,3007148.42,1129412.93,-8425.13,-8570.35,-8679.33,-8777.22,-8939.2,-8989.59,-9095.18,10413.96,158.70823940054814,10413.96
10489.0,3007148.41,1129412.98,-8426.13,-8570.35,-8679.33,-8777.22,-8939.2,-8989.59,-9095.18,10414.96,158.82930986066108,10414.96
10490.0,3007148.39,1129413.02,-8427.13,-8570.34,-8679.32,-8777.21,-8939.19,-8989.58,-9095.17,10415.96,160.22162015195988,10415.96
10491.0,3007148.37,1129413.06,-8428.13,-8570.34,-8679.32,-8777.21,-8939.19,-8989.58,-9095.17,10416.97,161.00857814269398,10416.97
10492.0,3007148.36,1129413.11,-8429.13,-8570.34,-8679.32,-8777.21,-8939.19,-8989.58,-9095.17,10417.97,162.83976885190216,10417.97
10493.0,3007148.34,1129413.15,-8430.13,-8570.34,-8679.32,-8777.21,-8939.19,-8989.58,-9095.17,10418.97,164.71636098365272,10418.97
10494.0,3007148.32,1129413.2,-8431.12,-8570.33,-8679.31,-8777.2,-8939.18,-8989.57,-9095.16,10419.97,162.31008558890807,10419.97
10495.0,3007148.3,1129413.24,-8432.12,-8570.33,-8679.31,-8777.2,-8939.18,-8989.57,-9095.16,10420.97,159.0411831658587,10420.97
10496.0,3007148.29,1129413.29,-8433.12,-8570.33,-8679.31,-8777.2,-8939.18,-8989.57,-9095.16,10421.97,161.76526851839984,10421.97
10497.0,3007148.27,1129413.34,-8434.12,-8570.33,-8679.31,-8777.2,-8939.18,-8989.57,-9095.16,10422.97,163.71752968772097,10422.97
10498.0,3007148.25,1129413.38,-8435.12,-8570.33,-8679.31,-8777.2,-8939.18,-8989.57,-9095.16,10423.97,164.1715439131445,10423.97
10499.0,3007148.23,1129413.43,-8436.12,-8570.32,-8679.3,-8777.19,-8939.17,-8989.56,-9095.15,10424.98,168.66628474483733,10424.98
10500.0,3007148.21,1129413.48,-8437.12,-8570.32,-8679.3,-8777.19,-8939.17,-8989.56,-9095.15,10425.98,170.6488135291867,10425.98
10501.0,3007148.2,1129413.53,-8438.12,-8570.32,-8679.3,-8777.19,-8939.17,-8989.56,-9095.15,10426.98,172.58594089099373,10426.98
10502.0,3007148.18,1129413.58,-8439.11,-8570.32,-8679.3,-8777.19,-8939.17,-8989.56,-9095.15,10427.98,176.53586465217833,10427.98
10503.0,3007148.16,1129413.63,-8440.11,-8570.31,-8679.29,-8777.18,-8939.16,-8989.55,-9095.14,10428.98,179.85016849777,10428.98
10504.0,3007148.14,1129413.68,-8441.11,-8570.31,-8679.29,-8777.18,-8939.16,-8989.55,-9095.14,10429.98,173.58477218692545,10429.98
10505.0,3007148.12,1129413.73,-8442.11,-8570.31,-8679.29,-8777.18,-8939.16,-8989.55,-9095.14,10430.98,167.5766506038209,10430.98
10506.0,3007148.1,1129413.78,-8443.11,-8570.3,-8679.28,-8777.17,-8939.15,-8989.54,-9095.13,10431.98,162.20414893630925,10431.98
10507.0,3007148.08,1129413.83,-8444.11,-8570.3,-8679.28,-8777.17,-8939.15,-8989.54,-9095.13,10432.98,161.9014727860269,10432.98
10508.0,3007148.06,1129413.88,-8445.11,-8570.3,-8679.28,-8777.17,-8939.15,-8989.54,-9095.13,10433.990000000002,161.59879663574455,10433.990000000002
10509.0,3007148.04,1129413.93,-8446.1,-8570.3,-8679.28,-8777.17,-8939.15,-8989.54,-9095.13,10434.990000000002,163.27864926981155,10434.990000000002
10510.0,3007148.02,1129413.99,-8447.1,-8570.29,-8679.27,-8777.16,-8939.14,-8989.53,-9095.12,10435.990000000002,166.92589688071382,10435.990000000002
10511.0,3007148.0,1129414.04,-8448.1,-8570.29,-8679.27,-8777.16,-8939.14,-8989.53,-9095.12,10436.990000000002,167.39504491365147,10436.990000000002
10512.0,3007147.98,1129414.1,-8449.1,-8570.29,-8679.27,-8777.16,-8939.14,-8989.53,-9095.12,10437.990000000002,165.21577663161858,10437.990000000002
10513.0,3007147.96,1129414.15,-8450.1,-8570.29,-8679.27,-8777.16,-8939.14,-8989.53,-9095.12,10438.990000000002,166.51728407783267,10438.990000000002
10514.0,3007147.94,1129414.2,-8451.1,-8570.28,-8679.26,-8777.15,-8939.13,-8989.52,-9095.11,10439.990000000002,167.41017872116558,10439.990000000002
10515.0,3007147.92,1129414.26,-8452.09,-8570.28,-8679.26,-8777.15,-8939.13,-8989.52,-9095.11,10440.990000000002,167.90959436913147,10440.990000000002
10516.0,3007147.89,1129414.32,-8453.09,-8570.28,-8679.26,-8777.15,-8939.13,-8989.52,-9095.11,10441.990000000002,169.13543277777495,10441.990000000002
10517.0,3007147.87,1129414.37,-8454.09,-8570.27,-8679.25,-8777.14,-8939.12,-8989.51,-9095.1,10443.0,169.01436231766203,10443.0
10518.0,3007147.85,1129414.43,-8455.09,-8570.27,-8679.25,-8777.14,-8939.12,-8989.51,-9095.1,10444.0,168.40901001709733,10444.0
10519.0,3007147.83,1129414.49,-8456.09,-8570.27,-8679.25,-8777.14,-8939.12,-8989.51,-9095.1,10445.0,165.59412181947152,10445.0
10520.0,3007147.81,1129414.55,-8457.08,-8570.27,-8679.25,-8777.14,-8939.12,-8989.51,-9095.1,10446.0,166.5475516928609,10446.0
10521.0,3007147.79,1129414.6,-8458.08,-8570.26,-8679.24,-8777.13,-8939.11,-8989.5,-9095.09,10447.0,165.86653035472565,10447.0
10522.0,3007147.76,1129414.66,-8459.08,-8570.26,-8679.24,-8777.13,-8939.11,-8989.5,-9095.09,10448.0,165.38224851427387,10448.0
10523.0,3007147.74,1129414.72,-8460.08,-8570.26,-8679.24,-8777.13,-8939.11,-8989.5,-9095.09,10449.0,165.397382321788,10449.0
10524.0,3007147.72,1129414.78,-8461.08,-8570.25,-8679.23,-8777.12,-8939.1,-8989.49,-9095.08,10450.0,165.0493047489633,10450.0
10525.0,3007147.69,1129414.84,-8462.07,-8570.25,-8679.23,-8777.12,-8939.1,-8989.49,-9095.08,10451.0,166.85022784314324,10451.0
10526.0,3007147.67,1129414.91,-8463.07,-8570.25,-8679.23,-8777.12,-8939.1,-8989.49,-9095.08,10452.0,168.9084256650632,10452.0
10527.0,3007147.65,1129414.97,-8464.07,-8570.24,-8679.22,-8777.11,-8939.09,-8989.48,-9095.07,10453.01,169.8769893459667,10453.01
10528.0,3007147.62,1129415.03,-8465.07,-8570.24,-8679.22,-8777.11,-8939.09,-8989.48,-9095.07,10454.01,172.10165905054194,10454.01
10529.0,3007147.6,1129415.09,-8466.07,-8570.24,-8679.22,-8777.11,-8939.09,-8989.48,-9095.07,10455.01,173.3728988817278,10455.01
10530.0,3007147.58,1129415.15,-8467.06,-8570.23,-8679.21,-8777.1,-8939.08,-8989.47,-9095.06,10456.01,174.78034298054072,10456.01
10531.0,3007147.55,1129415.22,-8468.06,-8570.23,-8679.21,-8777.1,-8939.08,-8989.47,-9095.06,10457.01,172.17732808811252,10457.01
10532.0,3007147.53,1129415.28,-8469.06,-8570.23,-8679.21,-8777.1,-8939.08,-8989.47,-9095.06,10458.01,173.03995511641722,10458.01
10533.0,3007147.5,1129415.35,-8470.06,-8570.22,-8679.2,-8777.09,-8939.07,-8989.46,-9095.05,10459.01,174.5079344452866,10459.01
10534.0,3007147.48,1129415.41,-8471.05,-8570.22,-8679.2,-8777.09,-8939.07,-8989.46,-9095.05,10460.01,175.52189954873248,10460.01
10535.0,3007147.45,1129415.48,-8472.05,-8570.22,-8679.2,-8777.09,-8939.07,-8989.46,-9095.05,10461.01,176.55099845969244,10461.01
10536.0,3007147.43,1129415.54,-8473.05,-8570.21,-8679.19,-8777.08,-8939.06,-8989.45,-9095.04,10462.01,177.83737209839242,10462.01
10537.0,3007147.4,1129415.61,-8474.05,-8570.21,-8679.19,-8777.08,-8939.06,-8989.45,-9095.04,10463.02,175.1435543608795,10463.02
10538.0,3007147.38,1129415.68,-8475.04,-8570.21,-8679.19,-8777.08,-8939.06,-8989.45,-9095.04,10464.02,172.07139143551373,10464.02
10539.0,3007147.35,1129415.75,-8476.04,-8570.2,-8679.18,-8777.07,-8939.05,-8989.44,-9095.03,10465.02,169.46837654308555,10465.02
10540.0,3007147.33,1129415.81,-8477.04,-8570.2,-8679.18,-8777.07,-8939.05,-8989.44,-9095.03,10466.02,169.83158792342437,10466.02
10541.0,3007147.3,1129415.88,-8478.04,-8570.2,-8679.18,-8777.07,-8939.05,-8989.44,-9095.03,10467.02,169.21110181534556,10467.02
10542.0,3007147.28,1129415.95,-8479.03,-8570.19,-8679.17,-8777.06,-8939.04,-8989.43,-9095.02,10468.02,171.1784967921808,10468.02
10543.0,3007147.25,1129416.02,-8480.03,-8570.19,-8679.17,-8777.06,-8939.04,-8989.43,-9095.02,10469.02,174.62900490539954,10469.02
10544.0,3007147.22,1129416.09,-8481.03,-8570.19,-8679.17,-8777.06,-8939.04,-8989.43,-9095.02,10470.02,175.06788532330896,10470.02
10545.0,3007147.2,1129416.16,-8482.02,-8570.18,-8679.16,-8777.05,-8939.03,-8989.42,-9095.01,10471.02,175.31002624353482,10471.02
10546.0,3007147.17,1129416.23,-8483.02,-8570.18,-8679.16,-8777.05,-8939.03,-8989.42,-9095.01,10472.02,173.84204691466545,10472.02
10547.0,3007147.14,1129416.3,-8484.02,-8570.17,-8679.15,-8777.04,-8939.02,-8989.41,-9095.0,10473.02,174.84087821059717,10473.02
10548.0,3007147.11,1129416.38,-8485.02,-8570.17,-8679.15,-8777.04,-8939.02,-8989.41,-9095.0,10474.02,176.98987887760185,10474.02
10549.0,3007147.09,1129416.45,-8486.01,-8570.17,-8679.15,-8777.04,-8939.02,-8989.41,-9095.0,10475.03,181.8175634746053,10475.03
10550.0,3007147.06,1129416.52,-8487.01,-8570.16,-8679.14,-8777.03,-8939.01,-8989.4,-9094.99,10476.03,182.40778196765584,10476.03
10551.0,3007147.03,1129416.59,-8488.01,-8570.16,-8679.14,-8777.03,-8939.01,-8989.4,-9094.99,10477.03,179.77449946019942,10477.03
10552.0,3007147.0,1129416.67,-8489.0,-8570.16,-8679.14,-8777.03,-8939.01,-8989.4,-9094.99,10478.03,167.8641929465891,10478.03
10553.0,3007146.98,1129416.74,-8490.0,-8570.15,-8679.13,-8777.02,-8939.0,-8989.39,-9094.98,10479.03,167.3193758760809,10479.03
10554.0,3007146.95,1129416.82,-8491.0,-8570.15,-8679.13,-8777.02,-8939.0,-8989.39,-9094.98,10480.03,173.0248213089031,10480.03
10555.0,3007146.92,1129416.89,-8491.99,-8570.14,-8679.12,-8777.01,-8938.99,-8989.38,-9094.97,10481.03,175.88511092907126,10481.03
10556.0,3007146.89,1129416.97,-8492.99,-8570.14,-8679.12,-8777.01,-8938.99,-8989.38,-9094.97,10482.03,181.27274640409703,10482.03
10557.0,3007146.86,1129417.05,-8493.99,-8570.14,-8679.12,-8777.01,-8938.99,-8989.38,-9094.97,10483.03,190.70110848539213,10483.03
10558.0,3007146.83,1129417.12,-8494.98,-8570.13,-8679.11,-8777.0,-8938.98,-8989.37,-9094.96,10484.03,185.76748723578987,10484.03
10559.0,3007146.8,1129417.2,-8495.98,-8570.13,-8679.11,-8777.0,-8938.98,-8989.37,-9094.96,10485.03,185.55561393059224,10485.03
10560.0,3007146.77,1129417.28,-8496.98,-8570.12,-8679.1,-8776.99,-8938.97,-8989.36,-9094.95,10486.03,177.71630163827948,10486.03
10561.0,3007146.74,1129417.36,-8497.97,-8570.12,-8679.1,-8776.99,-8938.97,-8989.36,-9094.95,10487.03,167.03183353331266,10487.03
10562.0,3007146.71,1129417.44,-8498.97,-8570.12,-8679.1,-8776.99,-8938.97,-8989.36,-9094.95,10488.03,160.35782441958693,10488.03
10563.0,3007146.68,1129417.52,-8499.97,-8570.11,-8679.09,-8776.98,-8938.96,-8989.35,-9094.94,10489.03,163.62672684263626,10489.03
10564.0,3007146.65,1129417.6,-8500.96,-8570.11,-8679.09,-8776.98,-8938.96,-8989.35,-9094.94,10490.03,171.84438432280194,10490.03
10565.0,3007146.62,1129417.68,-8501.96,-8570.1,-8679.08,-8776.97,-8938.95,-8989.34,-9094.93,10491.03,178.86647100935238,10491.03
10566.0,3007146.59,1129417.76,-8502.95,-8570.1,-8679.08,-8776.97,-8938.95,-8989.34,-9094.93,10492.03,184.93512782251344,10492.03
10567.0,3007146.56,1129417.84,-8503.95,-8570.1,-8679.08,-8776.97,-8938.95,-8989.34,-9094.93,10493.03,185.9490929259593,10493.03
10568.0,3007146.53,1129417.93,-8504.95,-8570.09,-8679.07,-8776.96,-8938.94,-8989.33,-9094.92,10494.03,173.7058426470384,10494.03
10569.0,3007146.49,1129418.01,-8505.94,-8570.09,-8679.07,-8776.96,-8938.94,-8989.33,-9094.92,10495.04,162.20414893630925,10495.04
10570.0,3007146.46,1129418.1,-8506.94,-8570.08,-8679.06,-8776.95,-8938.93,-8989.32,-9094.91,10496.04,158.45096467280814,10496.04
10571.0,3007146.42,1129418.19,-8507.93,-8570.08,-8679.06,-8776.95,-8938.93,-8989.32,-9094.91,10497.03,154.01675907117178,10497.03
10572.0,3007146.39,1129418.28,-8508.93,-8570.07,-8679.05,-8776.94,-8938.92,-8989.31,-9094.9,10498.03,150.1122367325295,10498.03
10573.0,3007146.35,1129418.37,-8509.92,-8570.07,-8679.05,-8776.94,-8938.92,-8989.31,-9094.9,10499.03,150.6267861880095,10499.03
10574.0,3007146.31,1129418.47,-8510.92,-8570.06,-8679.04,-8776.93,-8938.91,-8989.3,-9094.89,10500.03,150.23330719264246,10500.03
10575.0,3007146.27,1129418.56,-8511.91,-8570.06,-8679.04,-8776.93,-8938.91,-8989.3,-9094.89,10501.03,150.82352568569303,10501.03
10576.0,3007146.23,1129418.65,-8512.91,-8570.05,-8679.03,-8776.92,-8938.9,-8989.29,-9094.88,10502.03,151.62561748394123,10502.03
10577.0,3007146.19,1129418.75,-8513.9,-8570.05,-8679.03,-8776.92,-8938.9,-8989.29,-9094.88,10503.03,155.80254835783762,10503.03
10578.0,3007146.15,1129418.85,-8514.9,-8570.04,-8679.02,-8776.91,-8938.89,-8989.28,-9094.87,10504.03,173.47883553432663,10504.03
