MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10593.0,2990829.61,1120157.77,-8332.03,-8303.89,-8415.3,-8505.53,-8666.37,-8718.15,-8813.42,10469.21,57.36771843308113,10469.21
10594.0,2990829.63,1120157.49,-8332.99,-8304.01,-8415.43,-8505.65,-8666.49,-8718.27,-8813.55,10470.04,,10470.04
10595.0,2990829.65,1120157.2,-8333.95,-8304.14,-8415.55,-8505.78,-8666.62,-8718.4,-8813.68,10470.87,110.19781360246614,10470.87
10596.0,2990829.68,1120156.92,-8334.91,-8304.27,-8415.68,-8505.91,-8666.75,-8718.52,-8813.8,10471.7,,10471.7
10597.0,2990829.7,1120156.63,-8335.86,-8304.39,-8415.8,-8506.03,-8666.87,-8718.65,-8813.93,10472.53,94.10782937462062,10472.53
10598.0,2990829.72,1120156.33,-8336.82,-8304.52,-8415.93,-8506.16,-8667.0,-8718.78,-8814.06,10473.37,89.53642727769599,10473.37
10599.0,2990829.74,1120156.04,-8337.77,-8304.65,-8416.06,-8506.28,-8667.12,-8718.9,-8814.18,10474.2,80.34858463954208,10474.2
10600.0,2990829.77,1120155.74,-8338.73,-8304.77,-8416.18,-8506.41,-8667.25,-8719.03,-8814.31,10475.03,,10475.03
10601.0,2990829.79,1120155.44,-8339.68,-8304.9,-8416.32,-8506.54,-8667.38,-8719.16,-8814.44,10475.85,89.53642727769599,10475.85
10602.0,2990829.81,1120155.14,-8340.64,-8304.98,-8416.39,-8506.62,-8667.46,-8719.24,-8814.52,10476.73,135.4643808573894,10476.73
10603.0,2990829.84,1120154.84,-8341.59,-8304.99,-8416.4,-8506.63,-8667.47,-8719.24,-8814.52,10477.67,172.18197257677656,10477.67
10604.0,2990829.86,1120154.54,-8342.54,-8304.99,-8416.4,-8506.63,-8667.47,-8719.25,-8814.53,10478.62,121.68261690015854,10478.62
10605.0,2990829.89,1120154.23,-8343.49,-8305.0,-8416.41,-8506.64,-8667.48,-8719.25,-8814.53,10479.570000000002,79.20010430977284,10479.570000000002
10606.0,2990829.91,1120153.92,-8344.44,-8305.0,-8416.41,-8506.64,-8667.48,-8719.26,-8814.54,10480.51,87.22820700708135,10480.51
10607.0,2990829.94,1120153.61,-8345.39,-8305.01,-8416.42,-8506.65,-8667.48,-8719.26,-8814.54,10481.46,80.32606541738974,10481.46
10608.0,2990829.97,1120153.3,-8346.34,-8305.01,-8416.42,-8506.65,-8667.49,-8719.27,-8814.55,10482.4,75.72088448723662,10482.4
10609.0,2990829.99,1120152.98,-8347.29,-8305.02,-8416.43,-8506.66,-8667.49,-8719.27,-8814.55,10483.35,,10483.35
10610.0,2990830.02,1120152.67,-8348.24,-8305.02,-8416.43,-8506.66,-8667.5,-8719.28,-8814.56,10484.29,80.32606541738974,10484.29
10611.0,2990830.05,1120152.35,-8349.19,-8305.03,-8416.44,-8506.67,-8667.5,-8719.28,-8814.56,10485.23,,10485.23
10612.0,2990830.07,1120152.03,-8350.13,-8305.03,-8416.44,-8506.67,-8667.51,-8719.29,-8814.57,10486.17,121.64883806693004,10486.17
10613.0,2990830.1,1120151.7,-8351.08,-8305.04,-8416.45,-8506.68,-8667.52,-8719.29,-8814.57,10487.11,111.32377471008304,10487.11
10614.0,2990830.13,1120151.38,-8352.02,-8305.04,-8416.45,-8506.68,-8667.52,-8719.3,-8814.58,10488.05,87.20568778492901,10488.05
10615.0,2990830.16,1120151.05,-8352.97,-8305.05,-8416.46,-8506.69,-8667.53,-8719.31,-8814.58,10488.990000000002,73.42392382769813,10488.990000000002
10616.0,2990830.19,1120150.72,-8353.91,-8305.05,-8416.46,-8506.69,-8667.53,-8719.31,-8814.59,10489.93,71.17200161246433,10489.93
10617.0,2990830.21,1120150.39,-8354.86,-8305.06,-8416.47,-8506.7,-8667.54,-8719.32,-8814.59,10490.86,84.93124634754287,10490.86
10618.0,2990830.24,1120150.06,-8355.8,-8305.06,-8416.47,-8506.7,-8667.54,-8719.32,-8814.6,10491.8,83.78276601777362,10491.8
10619.0,2990830.27,1120149.72,-8356.74,-8305.07,-8416.48,-8506.71,-8667.55,-8719.33,-8814.6,10492.740000000002,73.44644304985049,10492.740000000002
10620.0,2990830.3,1120149.39,-8357.68,-8305.07,-8416.48,-8506.71,-8667.55,-8719.33,-8814.61,10493.68,71.149482390312,10493.68
10621.0,2990830.33,1120149.05,-8358.62,-8305.08,-8416.49,-8506.72,-8667.56,-8719.34,-8814.61,10494.61,88.35416811469825,10494.61
10622.0,2990830.36,1120148.7,-8359.56,-8305.08,-8416.5,-8506.72,-8667.56,-8719.34,-8814.62,10495.55,98.6904910826214,10495.55
10623.0,2990830.39,1120148.36,-8360.5,-8305.09,-8416.5,-8506.73,-8667.57,-8719.35,-8814.63,10496.48,91.81086871508217,10496.48
10624.0,2990830.42,1120148.02,-8361.44,-8305.1,-8416.51,-8506.73,-8667.57,-8719.35,-8814.63,10497.41,75.72088448723662,10497.41
10625.0,2990830.46,1120147.67,-8362.38,-8305.1,-8416.51,-8506.74,-8667.58,-8719.36,-8814.64,10498.34,,10498.34
10626.0,2990830.49,1120147.32,-8363.31,-8305.11,-8416.52,-8506.74,-8667.58,-8719.36,-8814.64,10499.27,68.86378134184969,10499.27
10627.0,2990830.52,1120146.97,-8364.25,-8305.11,-8416.52,-8506.75,-8667.59,-8719.37,-8814.65,10500.21,71.17200161246433,10500.21
10628.0,2990830.55,1120146.62,-8365.19,-8305.12,-8416.53,-8506.76,-8667.6,-8719.37,-8814.65,10501.14,88.3766873368506,10501.14
10629.0,2990830.58,1120146.27,-8366.12,-8305.12,-8416.53,-8506.76,-8667.6,-8719.38,-8814.66,10502.070000000002,98.71301030477376,10502.070000000002
10630.0,2990830.61,1120145.92,-8367.06,-8305.13,-8416.54,-8506.77,-8667.61,-8719.39,-8814.66,10503.0,91.83338793723448,10503.0
10631.0,2990830.65,1120145.56,-8367.99,-8305.13,-8416.54,-8506.77,-8667.61,-8719.39,-8814.67,10503.93,82.6342856880044,10503.93
10632.0,2990830.68,1120145.21,-8368.92,-8305.14,-8416.55,-8506.78,-8667.62,-8719.4,-8814.68,10504.85,96.39353042308292,10504.85
10633.0,2990830.71,1120144.85,-8369.86,-8305.15,-8416.56,-8506.78,-8667.62,-8719.4,-8814.68,10505.78,91.81086871508217,10505.78
10634.0,2990830.74,1120144.49,-8370.79,-8305.15,-8416.56,-8506.79,-8667.63,-8719.41,-8814.69,10506.71,74.59492337961971,10506.71
10635.0,2990830.78,1120144.13,-8371.72,-8305.16,-8416.57,-8506.79,-8667.63,-8719.41,-8814.69,10507.63,,10507.63
10636.0,2990830.81,1120143.77,-8372.65,-8305.16,-8416.57,-8506.8,-8667.64,-8719.42,-8814.7,10508.56,87.80244717196598,10508.56
10637.0,2990830.84,1120143.4,-8373.58,-8305.17,-8416.58,-8506.81,-8667.65,-8719.43,-8814.7,10509.48,89.53642727769599,10509.48
10638.0,2990830.88,1120143.04,-8374.51,-8305.17,-8416.58,-8506.81,-8667.65,-8719.43,-8814.71,10510.41,103.29567201277456,10510.41
10639.0,2990830.91,1120142.67,-8375.44,-8305.18,-8416.59,-8506.82,-8667.66,-8719.44,-8814.71,10511.34,,10511.34
10640.0,2990830.95,1120142.3,-8376.37,-8305.19,-8416.6,-8506.82,-8667.66,-8719.44,-8814.72,10512.26,100.98745174215988,10512.26
10641.0,2990830.98,1120141.93,-8377.3,-8305.19,-8416.6,-8506.83,-8667.67,-8719.45,-8814.73,10513.18,84.93124634754287,10513.18
10642.0,2990831.02,1120141.56,-8378.23,-8305.2,-8416.61,-8506.84,-8667.67,-8719.45,-8814.73,10514.1,88.3766873368506,10514.1
10643.0,2990831.05,1120141.19,-8379.16,-8305.2,-8416.61,-8506.84,-8667.68,-8719.46,-8814.74,10515.02,,10515.02
10644.0,2990831.09,1120140.82,-8380.08,-8305.21,-8416.62,-8506.85,-8667.69,-8719.47,-8814.74,10515.94,,10515.94
10645.0,2990831.12,1120140.44,-8381.01,-8305.21,-8416.63,-8506.85,-8667.69,-8719.47,-8814.75,10516.86,95.25630970438986,10516.86
10646.0,2990831.16,1120140.06,-8381.94,-8305.22,-8416.63,-8506.86,-8667.7,-8719.48,-8814.76,10517.78,94.13034859677296,10517.78
10647.0,2990831.19,1120139.69,-8382.86,-8305.23,-8416.64,-8506.86,-8667.7,-8719.48,-8814.76,10518.7,103.29567201277456,10518.7
10648.0,2990831.23,1120139.31,-8383.79,-8305.23,-8416.64,-8506.87,-8667.71,-8719.49,-8814.77,10519.62,,10519.62
10649.0,2990831.26,1120138.93,-8384.71,-8305.24,-8416.65,-8506.88,-8667.72,-8719.5,-8814.77,10520.54,91.83338793723448,10520.54
10650.0,2990831.3,1120138.54,-8385.63,-8305.24,-8416.66,-8506.88,-8667.72,-8719.5,-8814.78,10521.46,,10521.46
10651.0,2990831.34,1120138.16,-8386.55,-8305.25,-8416.66,-8506.89,-8667.73,-8719.51,-8814.79,10522.38,,10522.38
10652.0,2990831.37,1120137.77,-8387.48,-8305.26,-8416.67,-8506.89,-8667.73,-8719.51,-8814.79,10523.29,84.93124634754287,10523.29
10653.0,2990831.41,1120137.39,-8388.4,-8305.26,-8416.67,-8506.9,-8667.74,-8719.52,-8814.8,10524.2,80.32606541738974,10524.2
10654.0,2990831.45,1120137.0,-8389.32,-8305.27,-8416.68,-8506.91,-8667.75,-8719.53,-8814.8,10525.12,96.39353042308292,10525.12
10655.0,2990831.49,1120136.61,-8390.24,-8305.28,-8416.69,-8506.91,-8667.75,-8719.53,-8814.81,10526.03,,10526.03
10656.0,2990831.52,1120136.22,-8391.16,-8305.28,-8416.69,-8506.92,-8667.76,-8719.54,-8814.82,10526.94,80.32606541738974,10526.94
10657.0,2990831.56,1120135.82,-8392.08,-8305.29,-8416.7,-8506.93,-8667.77,-8719.54,-8814.82,10527.86,94.13034859677296,10527.86
10658.0,2990831.6,1120135.43,-8393.0,-8305.29,-8416.7,-8506.93,-8667.77,-8719.55,-8814.83,10528.77,,10528.77
10659.0,2990831.64,1120135.03,-8393.91,-8305.3,-8416.71,-8506.94,-8667.78,-8719.56,-8814.84,10529.68,,10529.68
10660.0,2990831.68,1120134.64,-8394.83,-8305.31,-8416.72,-8506.94,-8667.78,-8719.56,-8814.84,10530.6,95.25630970438986,10530.6
10661.0,2990831.72,1120134.24,-8395.75,-8305.31,-8416.72,-8506.95,-8667.79,-8719.57,-8814.85,10531.5,96.39353042308292,10531.5
10662.0,2990831.75,1120133.84,-8396.66,-8305.32,-8416.73,-8506.96,-8667.8,-8719.58,-8814.85,10532.41,106.74111300208224,10532.41
10663.0,2990831.79,1120133.44,-8397.58,-8305.33,-8416.74,-8506.96,-8667.8,-8719.58,-8814.86,10533.320000000002,,10533.320000000002
10664.0,2990831.83,1120133.03,-8398.49,-8305.33,-8416.74,-8506.97,-8667.81,-8719.59,-8814.87,10534.23,96.39353042308292,10534.23
10665.0,2990831.87,1120132.63,-8399.4,-8305.34,-8416.75,-8506.98,-8667.82,-8719.6,-8814.87,10535.13,89.53642727769599,10535.13
10666.0,2990831.91,1120132.22,-8400.32,-8305.34,-8416.76,-8506.98,-8667.82,-8719.6,-8814.88,10536.04,80.32606541738974,10536.04
10667.0,2990831.95,1120131.81,-8401.23,-8305.35,-8416.76,-8506.99,-8667.83,-8719.61,-8814.89,10536.95,,10536.95
10668.0,2990831.99,1120131.41,-8402.14,-8305.36,-8416.77,-8507.0,-8667.83,-8719.61,-8814.89,10537.85,,10537.85
10669.0,2990832.03,1120131.0,-8403.05,-8305.36,-8416.77,-8507.0,-8667.84,-8719.62,-8814.9,10538.76,87.22820700708135,10538.76
10670.0,2990832.07,1120130.58,-8403.96,-8305.37,-8416.78,-8507.01,-8667.85,-8719.63,-8814.91,10539.67,,10539.67
10671.0,2990832.11,1120130.17,-8404.87,-8305.37,-8416.78,-8507.01,-8667.85,-8719.63,-8814.91,10540.570000000002,,10540.570000000002
10672.0,2990832.15,1120129.76,-8405.78,-8305.38,-8416.79,-8507.02,-8667.86,-8719.63,-8814.91,10541.47,73.44644304985049,10541.47
10673.0,2990832.2,1120129.34,-8406.69,-8305.38,-8416.79,-8507.02,-8667.86,-8719.64,-8814.92,10542.38,78.02910475785126,10542.38
10674.0,2990832.24,1120128.92,-8407.6,-8305.39,-8416.8,-8507.02,-8667.86,-8719.64,-8814.92,10543.28,88.35416811469825,10543.28
10675.0,2990832.28,1120128.5,-8408.51,-8305.39,-8416.8,-8507.03,-8667.87,-8719.65,-8814.92,10544.18,89.51390805554367,10544.18
10676.0,2990832.32,1120128.08,-8409.41,-8305.39,-8416.8,-8507.03,-8667.87,-8719.65,-8814.93,10545.08,80.32606541738974,10545.08
10677.0,2990832.36,1120127.66,-8410.32,-8305.4,-8416.81,-8507.03,-8667.87,-8719.65,-8814.93,10545.990000000002,,10545.990000000002
10678.0,2990832.4,1120127.24,-8411.22,-8305.4,-8416.81,-8507.04,-8667.88,-8719.66,-8814.94,10546.89,87.22820700708135,10546.89
10679.0,2990832.45,1120126.81,-8412.13,-8305.4,-8416.82,-8507.04,-8667.88,-8719.66,-8814.94,10547.79,105.59263267231302,10547.79
10680.0,2990832.49,1120126.39,-8413.03,-8305.41,-8416.82,-8507.05,-8667.89,-8719.67,-8814.94,10548.7,,10548.7
10681.0,2990832.53,1120125.96,-8413.93,-8305.39,-8416.8,-8507.02,-8667.86,-8719.64,-8814.92,10549.62,87.22820700708135,10549.62
10682.0,2990832.58,1120125.53,-8414.84,-8305.36,-8416.77,-8507.0,-8667.84,-8719.62,-8814.9,10550.54,82.6342856880044,10550.54
10683.0,2990832.62,1120125.1,-8415.74,-8305.34,-8416.75,-8506.98,-8667.82,-8719.6,-8814.87,10551.47,,10551.47
10684.0,2990832.66,1120124.67,-8416.64,-8305.32,-8416.73,-8506.95,-8667.79,-8719.57,-8814.85,10552.39,59.6646790926196,10552.39
10685.0,2990832.71,1120124.24,-8417.54,-8305.29,-8416.7,-8506.93,-8667.77,-8719.55,-8814.83,10553.31,,10553.31
10686.0,2990832.75,1120123.8,-8418.44,-8305.27,-8416.68,-8506.91,-8667.75,-8719.53,-8814.81,10554.23,75.72088448723662,10554.23
10687.0,2990832.79,1120123.37,-8419.34,-8305.25,-8416.66,-8506.88,-8667.72,-8719.5,-8814.78,10555.16,59.6646790926196,10555.16
10688.0,2990832.84,1120122.93,-8420.24,-8305.22,-8416.63,-8506.86,-8667.7,-8719.48,-8814.76,10556.08,,10556.08
10689.0,2990832.88,1120122.49,-8421.13,-8305.2,-8416.61,-8506.84,-8667.68,-8719.46,-8814.74,10557.0,71.17200161246433,10557.0
10690.0,2990832.93,1120122.05,-8422.03,-8305.18,-8416.59,-8506.82,-8667.66,-8719.43,-8814.71,10557.93,65.41834035254196,10557.93
10691.0,2990832.97,1120121.61,-8422.93,-8305.15,-8416.56,-8506.79,-8667.63,-8719.41,-8814.69,10558.84,60.81315942238885,10558.84
10692.0,2990833.02,1120121.17,-8423.82,-8305.13,-8416.54,-8506.77,-8667.61,-8719.39,-8814.66,10559.76,61.961639752158085,10559.76
10693.0,2990833.06,1120120.72,-8424.72,-8305.11,-8416.52,-8506.74,-8667.58,-8719.36,-8814.64,10560.68,67.69278178992812,10560.68
10694.0,2990833.11,1120120.28,-8425.61,-8305.08,-8416.49,-8506.72,-8667.56,-8719.34,-8814.62,10561.59,63.09886047085116,10561.59
10695.0,2990833.15,1120119.83,-8426.5,-8305.06,-8416.47,-8506.7,-8667.54,-8719.32,-8814.59,10562.51,52.762537502928,10562.51
10696.0,2990833.2,1120119.38,-8427.4,-8305.03,-8416.44,-8506.67,-8667.51,-8719.29,-8814.57,10563.43,60.81315942238885,10563.43
10697.0,2990833.25,1120118.93,-8428.29,-8305.01,-8416.42,-8506.65,-8667.49,-8719.27,-8814.55,10564.34,64.26986002277273,10564.34
10698.0,2990833.29,1120118.48,-8429.18,-8304.99,-8416.4,-8506.62,-8667.46,-8719.24,-8814.52,10565.26,59.6646790926196,10565.26
10699.0,2990833.34,1120118.03,-8430.07,-8304.96,-8416.37,-8506.6,-8667.44,-8719.22,-8814.5,10566.18,,10566.18
10700.0,2990833.39,1120117.57,-8430.96,-8304.94,-8416.35,-8506.58,-8667.42,-8719.2,-8814.47,10567.09,84.93124634754287,10567.09
10701.0,2990833.43,1120117.12,-8431.85,-8304.91,-8416.32,-8506.55,-8667.39,-8719.17,-8814.45,10568.0,82.6342856880044,10568.0
10702.0,2990833.48,1120116.66,-8432.74,-8304.89,-8416.3,-8506.53,-8667.37,-8719.15,-8814.42,10568.91,,10568.91
10703.0,2990833.53,1120116.2,-8433.62,-8304.86,-8416.28,-8506.5,-8667.34,-8719.12,-8814.4,10569.820000000002,,10569.820000000002
10704.0,2990833.58,1120115.74,-8434.51,-8304.84,-8416.25,-8506.48,-8667.32,-8719.1,-8814.38,10570.740000000002,,10570.740000000002
10705.0,2990833.62,1120115.28,-8435.4,-8304.82,-8416.23,-8506.45,-8667.29,-8719.07,-8814.35,10571.65,68.84126211969735,10571.65
10706.0,2990833.67,1120114.82,-8436.28,-8304.79,-8416.2,-8506.43,-8667.27,-8719.05,-8814.33,10572.56,66.56682068231122,10572.56
10707.0,2990833.72,1120114.35,-8437.17,-8304.77,-8416.18,-8506.4,-8667.24,-8719.02,-8814.3,10573.47,71.17200161246433,10573.47
10708.0,2990833.77,1120113.89,-8438.05,-8304.74,-8416.15,-8506.38,-8667.22,-8719.0,-8814.28,10574.38,90.68490760746523,10574.38
10709.0,2990833.82,1120113.42,-8438.93,-8304.72,-8416.13,-8506.35,-8667.19,-8718.97,-8814.25,10575.29,86.07972667731211,10575.29
10710.0,2990833.87,1120112.95,-8439.82,-8304.69,-8416.1,-8506.33,-8667.17,-8718.95,-8814.23,10576.2,61.961639752158085,10576.2
10711.0,2990833.91,1120112.48,-8440.7,-8304.67,-8416.08,-8506.3,-8667.14,-8718.92,-8814.2,10577.1,,10577.1
10712.0,2990833.96,1120112.01,-8441.58,-8304.64,-8416.05,-8506.28,-8667.12,-8718.9,-8814.18,10578.0,73.42392382769813,10578.0
10713.0,2990834.01,1120111.54,-8442.46,-8304.62,-8416.03,-8506.25,-8667.09,-8718.87,-8814.15,10578.91,66.56682068231122,10578.91
10714.0,2990834.06,1120111.06,-8443.34,-8304.59,-8416.0,-8506.23,-8667.07,-8718.85,-8814.13,10579.81,71.17200161246433,10579.81
10715.0,2990834.11,1120110.59,-8444.22,-8304.57,-8415.98,-8506.2,-8667.04,-8718.82,-8814.1,10580.71,68.84126211969735,10580.71
10716.0,2990834.16,1120110.11,-8445.09,-8304.54,-8415.95,-8506.18,-8667.02,-8718.8,-8814.08,10581.62,57.36771843308113,10581.62
10717.0,2990834.21,1120109.64,-8445.97,-8304.51,-8415.93,-8506.15,-8666.99,-8718.77,-8814.05,10582.52,58.516198762850365,10582.52
10718.0,2990834.26,1120109.16,-8446.85,-8304.49,-8415.9,-8506.13,-8666.97,-8718.75,-8814.02,10583.42,65.41834035254196,10583.42
10719.0,2990834.31,1120108.67,-8447.72,-8304.46,-8415.87,-8506.1,-8666.94,-8718.72,-8814.0,10584.33,71.17200161246433,10584.33
10720.0,2990834.36,1120108.19,-8448.6,-8304.44,-8415.85,-8506.08,-8666.92,-8718.7,-8813.97,10585.23,,10585.23
10721.0,2990834.42,1120107.71,-8449.47,-8304.41,-8415.82,-8506.05,-8666.89,-8718.67,-8813.95,10586.13,73.44644304985049,10586.13
10722.0,2990834.47,1120107.22,-8450.34,-8304.39,-8415.8,-8506.02,-8666.86,-8718.64,-8813.92,10587.02,75.72088448723662,10587.02
10723.0,2990834.52,1120106.74,-8451.22,-8304.36,-8415.77,-8506.0,-8666.84,-8718.62,-8813.9,10587.92,,10587.92
10724.0,2990834.57,1120106.25,-8452.09,-8304.33,-8415.74,-8505.97,-8666.81,-8718.59,-8813.87,10588.820000000002,84.93124634754287,10588.820000000002
10725.0,2990834.62,1120105.76,-8452.96,-8304.31,-8415.72,-8505.95,-8666.79,-8718.57,-8813.84,10589.71,61.961639752158085,10589.71
10726.0,2990834.67,1120105.27,-8453.83,-8304.28,-8415.69,-8505.92,-8666.76,-8718.54,-8813.82,10590.61,,10590.61
10727.0,2990834.73,1120104.78,-8454.7,-8304.26,-8415.67,-8505.89,-8666.73,-8718.51,-8813.79,10591.51,57.36771843308113,10591.51
10728.0,2990834.78,1120104.29,-8455.57,-8304.23,-8415.64,-8505.87,-8666.71,-8718.49,-8813.77,10592.4,66.56682068231122,10592.4
10729.0,2990834.83,1120103.79,-8456.43,-8304.2,-8415.61,-8505.84,-8666.68,-8718.46,-8813.74,10593.3,,10593.3
10730.0,2990834.88,1120103.3,-8457.3,-8304.18,-8415.59,-8505.82,-8666.66,-8718.43,-8813.71,10594.2,80.32606541738974,10594.2
10731.0,2990834.94,1120102.8,-8458.17,-8304.15,-8415.56,-8505.79,-8666.63,-8718.41,-8813.69,10595.08,,10595.08
10732.0,2990834.99,1120102.3,-8459.03,-8304.12,-8415.53,-8505.76,-8666.6,-8718.38,-8813.66,10595.97,73.42392382769813,10595.97
10733.0,2990835.04,1120101.8,-8459.9,-8304.1,-8415.51,-8505.73,-8666.57,-8718.35,-8813.63,10596.86,63.09886047085116,10596.86
10734.0,2990835.1,1120101.3,-8460.76,-8304.07,-8415.48,-8505.71,-8666.55,-8718.33,-8813.61,10597.75,57.36771843308113,10597.75
10735.0,2990835.15,1120100.8,-8461.62,-8304.04,-8415.45,-8505.68,-8666.52,-8718.3,-8813.58,10598.64,61.961639752158085,10598.64
10736.0,2990835.21,1120100.29,-8462.48,-8304.02,-8415.43,-8505.65,-8666.49,-8718.27,-8813.55,10599.53,,10599.53
10737.0,2990835.26,1120099.79,-8463.34,-8303.99,-8415.4,-8505.63,-8666.47,-8718.25,-8813.52,10600.42,68.86378134184969,10600.42
10738.0,2990835.32,1120099.28,-8464.2,-8303.96,-8415.37,-8505.6,-8666.44,-8718.22,-8813.5,10601.31,66.56682068231122,10601.31
10739.0,2990835.37,1120098.77,-8465.06,-8303.94,-8415.35,-8505.57,-8666.41,-8718.19,-8813.47,10602.2,70.00100206054276,10602.2
10740.0,2990835.42,1120098.26,-8465.92,-8303.91,-8415.32,-8505.55,-8666.39,-8718.17,-8813.44,10603.09,66.54430146015886,10603.09
10741.0,2990835.48,1120097.75,-8466.78,-8303.88,-8415.29,-8505.52,-8666.36,-8718.14,-8813.42,10603.97,59.6646790926196,10603.97
10742.0,2990835.54,1120097.24,-8467.64,-8303.85,-8415.26,-8505.49,-8666.33,-8718.11,-8813.39,10604.85,56.20797849223572,10604.85
10743.0,2990835.59,1120096.73,-8468.49,-8303.83,-8415.24,-8505.46,-8666.3,-8718.08,-8813.36,10605.73,60.81315942238885,10605.73
10744.0,2990835.65,1120096.21,-8469.35,-8303.8,-8415.21,-8505.44,-8666.28,-8718.06,-8813.33,10606.61,68.86378134184969,10606.61
10745.0,2990835.7,1120095.7,-8470.2,-8303.77,-8415.18,-8505.41,-8666.25,-8718.03,-8813.31,10607.5,,10607.5
10746.0,2990835.76,1120095.18,-8471.06,-8303.74,-8415.15,-8505.38,-8666.22,-8718.0,-8813.28,10608.38,57.36771843308113,10608.38
10747.0,2990835.81,1120094.66,-8471.91,-8303.72,-8415.13,-8505.35,-8666.19,-8717.97,-8813.25,10609.26,75.72088448723662,10609.26
10748.0,2990835.87,1120094.14,-8472.76,-8303.69,-8415.1,-8505.33,-8666.17,-8717.95,-8813.22,10610.14,,10610.14
10749.0,2990835.93,1120093.62,-8473.61,-8303.66,-8415.07,-8505.3,-8666.14,-8717.92,-8813.2,10611.02,61.961639752158085,10611.02
10750.0,2990835.98,1120093.09,-8474.47,-8303.63,-8415.04,-8505.27,-8666.11,-8717.89,-8813.17,10611.91,75.72088448723662,10611.91
10751.0,2990836.04,1120092.57,-8475.31,-8303.6,-8415.02,-8505.24,-8666.08,-8717.86,-8813.14,10612.78,,10612.78
10752.0,2990836.09,1120092.04,-8476.16,-8303.58,-8414.99,-8505.21,-8666.05,-8717.83,-8813.11,10613.65,57.36771843308113,10613.65
10753.0,2990836.15,1120091.51,-8477.01,-8303.55,-8414.96,-8505.19,-8666.03,-8717.81,-8813.08,10614.52,,10614.52
10754.0,2990836.2,1120090.98,-8477.86,-8303.52,-8414.93,-8505.16,-8666.0,-8717.78,-8813.06,10615.4,64.26986002277273,10615.4
10755.0,2990836.25,1120090.45,-8478.7,-8303.49,-8414.9,-8505.13,-8665.97,-8717.75,-8813.03,10616.27,74.59492337961971,10616.27
10756.0,2990836.3,1120089.92,-8479.55,-8303.46,-8414.87,-8505.1,-8665.94,-8717.72,-8813.0,10617.14,81.47454574715898,10617.14
10757.0,2990836.35,1120089.38,-8480.39,-8303.43,-8414.85,-8505.07,-8665.91,-8717.69,-8812.97,10618.02,78.02910475785126,10618.02
10758.0,2990836.4,1120088.85,-8481.23,-8303.41,-8414.82,-8505.04,-8665.88,-8717.66,-8812.94,10618.89,68.84126211969735,10618.89
10759.0,2990836.45,1120088.31,-8482.07,-8303.38,-8414.79,-8505.02,-8665.86,-8717.64,-8812.91,10619.76,58.516198762850365,10619.76
10760.0,2990836.5,1120087.77,-8482.91,-8303.35,-8414.76,-8504.99,-8665.83,-8717.61,-8812.88,10620.64,57.36771843308113,10620.64
10761.0,2990836.55,1120087.23,-8483.75,-8303.32,-8414.73,-8504.96,-8665.8,-8717.58,-8812.86,10621.5,48.20239501707955,10621.5
10762.0,2990836.6,1120086.68,-8484.59,-8303.29,-8414.7,-8504.93,-8665.77,-8717.55,-8812.83,10622.36,43.6084736980026,10622.36
10763.0,2990836.64,1120086.14,-8485.43,-8303.26,-8414.67,-8504.9,-8665.74,-8717.52,-8812.8,10623.23,,10623.23
10764.0,2990836.69,1120085.59,-8486.26,-8303.23,-8414.64,-8504.87,-8665.71,-8717.49,-8812.77,10624.09,59.6646790926196,10624.09
10765.0,2990836.73,1120085.04,-8487.1,-8303.2,-8414.61,-8504.84,-8665.68,-8717.46,-8812.74,10624.96,,10624.96
10766.0,2990836.78,1120084.49,-8487.93,-8303.17,-8414.59,-8504.81,-8665.65,-8717.43,-8812.71,10625.820000000002,,10625.820000000002
10767.0,2990836.82,1120083.94,-8488.77,-8303.14,-8414.56,-8504.78,-8665.62,-8717.4,-8812.68,10626.68,48.20239501707955,10626.68
10768.0,2990836.87,1120083.39,-8489.6,-8303.12,-8414.53,-8504.75,-8665.59,-8717.37,-8812.65,10627.55,59.6646790926196,10627.55
