MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12322.0,3025098.73,1100118.27,-10167.21,-10112.83,-10231.66,-10306.16,-10404.08,-10451.87,-10597.73,12172.25,91.02526571068212,12172.25
12323.0,3025098.7,1100117.95,-10168.15,-10113.51,-10232.33,-10306.83,-10404.76,-10452.54,-10598.41,12172.52,80.19243714497462,12172.52
12324.0,3025098.67,1100117.63,-10169.1,-10114.19,-10233.01,-10307.51,-10405.44,-10453.22,-10599.08,12172.79,86.00928672500433,12172.79
12325.0,3025098.64,1100117.3,-10170.04,-10114.87,-10233.7,-10308.19,-10406.12,-10453.9,-10599.77,12173.05,84.88174523032465,12173.05
12326.0,3025098.6,1100116.97,-10170.99,-10115.56,-10234.38,-10308.88,-10406.81,-10454.59,-10600.45,12173.31,80.93008111345665,12173.31
12327.0,3025098.57,1100116.64,-10171.93,-10116.25,-10235.07,-10309.57,-10407.5,-10455.28,-10601.14,12173.56,85.56670034391512,12173.56
12328.0,3025098.54,1100116.31,-10172.88,-10116.94,-10235.77,-10310.26,-10408.19,-10455.98,-10601.84,12173.81,81.62557399802543,12173.81
12329.0,3025098.51,1100115.98,-10173.82,-10117.64,-10236.46,-10310.96,-10408.89,-10456.67,-10602.53,12174.05,86.46241087707186,12174.05
12330.0,3025098.47,1100115.64,-10174.76,-10118.34,-10237.17,-10311.66,-10409.59,-10457.38,-10603.24,12174.29,101.37335681138713,12174.29
12331.0,3025098.44,1100115.3,-10175.7,-10119.05,-10237.87,-10312.37,-10410.3,-10458.08,-10603.94,12174.53,89.78180873524099,12174.53
12332.0,3025098.41,1100114.96,-10176.64,-10119.76,-10238.58,-10313.08,-10411.01,-10458.79,-10604.65,12174.76,93.42787749373784,12174.76
12333.0,3025098.38,1100114.62,-10177.58,-10120.47,-10239.29,-10313.79,-10411.72,-10459.5,-10605.37,12174.990000000002,92.05796726655694,12174.990000000002
12334.0,3025098.34,1100114.28,-10178.52,-10121.19,-10240.01,-10314.51,-10412.44,-10460.22,-10606.08,12175.21,96.10447132222978,12175.21
12335.0,3025098.31,1100113.94,-10179.46,-10121.91,-10240.73,-10315.23,-10413.16,-10460.94,-10606.8,12175.42,87.67425453957804,12175.42
12336.0,3025098.28,1100113.59,-10180.39,-10122.63,-10241.46,-10315.95,-10413.88,-10461.67,-10607.53,12175.64,86.57832635783332,12175.64
12337.0,3025098.25,1100113.24,-10181.33,-10123.36,-10242.19,-10316.68,-10414.61,-10462.4,-10608.26,12175.84,89.78180873524099,12175.84
12338.0,3025098.21,1100112.89,-10182.27,-10124.1,-10242.92,-10317.42,-10415.35,-10463.13,-10608.99,12176.05,96.10447132222978,12176.05
12339.0,3025098.18,1100112.54,-10183.2,-10124.83,-10243.66,-10318.15,-10416.08,-10463.87,-10609.73,12176.240000000002,,12176.240000000002
12340.0,3025098.15,1100112.18,-10184.14,-10125.57,-10244.4,-10318.89,-10416.82,-10464.61,-10610.47,12176.44,84.24947897162578,12176.44
12341.0,3025098.11,1100111.83,-10185.07,-10126.32,-10245.14,-10319.64,-10417.57,-10465.35,-10611.21,12176.63,97.52707040430226,12176.63
12342.0,3025098.08,1100111.47,-10186.0,-10127.07,-10245.89,-10320.39,-10418.32,-10466.1,-10611.96,12176.81,98.37009208256744,12176.81
12343.0,3025098.05,1100111.11,-10186.94,-10127.82,-10246.64,-10321.14,-10419.07,-10466.85,-10612.72,12176.990000000002,,12176.990000000002
12344.0,3025098.01,1100110.75,-10187.87,-10128.58,-10247.4,-10321.9,-10419.83,-10467.61,-10613.47,12177.17,89.51836446078312,12177.17
12345.0,3025097.98,1100110.39,-10188.8,-10129.34,-10248.16,-10322.66,-10420.59,-10468.37,-10614.23,12177.34,91.88936293090391,12177.34
12346.0,3025097.94,1100110.02,-10189.73,-10130.1,-10248.93,-10323.42,-10421.35,-10469.13,-10615.0,12177.51,,12177.51
12347.0,3025097.91,1100109.65,-10190.66,-10130.87,-10249.69,-10324.19,-10422.12,-10469.9,-10615.76,12177.67,99.26580261572418,12177.67
12348.0,3025097.88,1100109.28,-10191.59,-10131.64,-10250.46,-10324.96,-10422.89,-10470.67,-10616.54,12177.820000000002,87.67425453957804,12177.820000000002
12349.0,3025097.84,1100108.91,-10192.52,-10132.41,-10251.24,-10325.74,-10423.66,-10471.45,-10617.31,12177.98,93.99691712656686,12177.98
12350.0,3025097.81,1100108.54,-10193.44,-10133.19,-10252.02,-10326.52,-10424.44,-10472.23,-10618.09,12178.13,,12178.13
12351.0,3025097.77,1100108.17,-10194.37,-10133.98,-10252.8,-10327.3,-10425.23,-10473.01,-10618.87,12178.27,89.78180873524099,12178.27
12352.0,3025097.74,1100107.79,-10195.3,-10134.76,-10253.59,-10328.09,-10426.01,-10473.8,-10619.66,12178.41,96.10447132222978,12178.41
12353.0,3025097.71,1100107.41,-10196.22,-10135.56,-10254.38,-10328.88,-10426.81,-10474.59,-10620.45,12178.54,80.29781485475777,12178.54
12354.0,3025097.67,1100107.03,-10197.15,-10136.35,-10255.18,-10329.67,-10427.6,-10475.38,-10621.25,12178.67,,12178.67
12355.0,3025097.64,1100106.65,-10198.07,-10137.15,-10255.97,-10330.47,-10428.4,-10476.18,-10622.04,12178.8,103.25961781650544,12178.8
12356.0,3025097.6,1100106.27,-10198.99,-10137.95,-10256.78,-10331.27,-10429.2,-10476.99,-10622.85,12178.92,107.69601939837592,12178.92
12357.0,3025097.57,1100105.88,-10199.91,-10138.76,-10257.58,-10332.08,-10430.01,-10477.79,-10623.65,12179.03,115.0724590831962,12179.03
12358.0,3025097.53,1100105.49,-10200.83,-10139.57,-10258.39,-10332.89,-10430.82,-10478.6,-10624.46,12179.14,101.37335681138713,12179.14
12359.0,3025097.5,1100105.11,-10201.76,-10140.38,-10259.21,-10333.7,-10431.63,-10479.42,-10625.28,12179.25,91.82613630503404,12179.25
12360.0,3025097.46,1100104.71,-10202.68,-10141.2,-10260.02,-10334.52,-10432.45,-10480.23,-10626.09,12179.35,,12179.35
12361.0,3025097.43,1100104.32,-10203.59,-10142.02,-10260.85,-10335.34,-10433.27,-10481.05,-10626.92,12179.45,101.37335681138713,12179.45
12362.0,3025097.39,1100103.93,-10204.51,-10142.85,-10261.67,-10336.17,-10434.1,-10481.88,-10627.74,12179.54,78.19026065909485,12179.54
12363.0,3025097.36,1100103.53,-10205.43,-10143.67,-10262.5,-10337.0,-10434.92,-10482.71,-10628.57,12179.63,93.4594908066728,12179.63
12364.0,3025097.32,1100103.13,-10206.35,-10144.51,-10263.33,-10337.83,-10435.76,-10483.54,-10629.4,12179.72,95.1139208502682,12179.72
12365.0,3025097.28,1100102.73,-10207.26,-10145.34,-10264.17,-10338.66,-10436.59,-10484.38,-10630.24,12179.79,93.41733972275956,12179.79
12366.0,3025097.25,1100102.33,-10208.18,-10146.18,-10265.01,-10339.51,-10437.43,-10485.22,-10631.08,12179.87,97.94858124343484,12179.87
12367.0,3025097.21,1100101.93,-10209.09,-10147.03,-10265.85,-10340.35,-10438.28,-10486.06,-10631.92,12179.94,,12179.94
12368.0,3025097.18,1100101.52,-10210.0,-10147.88,-10266.7,-10341.2,-10439.13,-10486.91,-10632.77,12180.0,80.29781485475777,12180.0
12369.0,3025097.14,1100101.11,-10210.92,-10148.73,-10267.55,-10342.05,-10439.98,-10487.76,-10633.62,12180.06,75.68227116625594,12180.06
12370.0,3025097.1,1100100.71,-10211.83,-10149.58,-10268.41,-10342.9,-10440.83,-10488.62,-10634.48,12180.12,73.45880148983154,12180.12
12371.0,3025097.07,1100100.29,-10212.74,-10150.44,-10269.27,-10343.76,-10441.69,-10489.48,-10635.34,12180.17,68.96971105306952,12180.17
12372.0,3025097.03,1100099.88,-10213.65,-10151.31,-10270.13,-10344.63,-10442.56,-10490.34,-10636.2,12180.22,61.319289322813056,12180.22
12373.0,3025097.0,1100099.47,-10214.56,-10151.98,-10270.8,-10345.3,-10443.23,-10491.01,-10636.87,12180.46,60.27604999595991,12180.46
12374.0,3025096.96,1100099.05,-10215.47,-10152.0,-10270.83,-10345.32,-10443.25,-10491.04,-10636.9,12181.34,63.363616892606096,12181.34
12375.0,3025096.92,1100098.63,-10216.38,-10152.03,-10270.85,-10345.35,-10443.28,-10491.06,-10636.93,12182.22,69.7600438764431,12182.22
12376.0,3025096.89,1100098.21,-10217.28,-10152.06,-10270.88,-10345.38,-10443.31,-10491.09,-10636.95,12183.1,70.77166989036131,12183.1
12377.0,3025096.85,1100097.79,-10218.19,-10152.08,-10270.91,-10345.4,-10443.33,-10491.12,-10636.98,12183.98,72.97406402482908,12183.98
12378.0,3025096.81,1100097.37,-10219.09,-10152.11,-10270.93,-10345.43,-10443.36,-10491.14,-10637.0,12184.86,73.97515226776898,12184.86
12379.0,3025096.78,1100096.94,-10220.0,-10152.13,-10270.96,-10345.46,-10443.39,-10491.17,-10637.03,12185.740000000002,71.86759807210605,12185.740000000002
12380.0,3025096.74,1100096.51,-10220.9,-10152.16,-10270.99,-10345.48,-10443.41,-10491.2,-10637.06,12186.62,83.45914614825217,12186.62
12381.0,3025096.7,1100096.09,-10221.8,-10152.19,-10271.01,-10345.51,-10443.44,-10491.22,-10637.08,12187.490000000002,102.81703143541624,12187.490000000002
12382.0,3025096.66,1100095.65,-10222.71,-10152.22,-10271.04,-10345.54,-10443.47,-10491.25,-10637.11,12188.36,124.69344398639748,12188.36
12383.0,3025096.63,1100095.22,-10223.61,-10152.24,-10271.07,-10345.56,-10443.49,-10491.28,-10637.14,12189.23,109.69819588425572,12189.23
12384.0,3025096.59,1100094.79,-10224.51,-10152.27,-10271.1,-10345.59,-10443.52,-10491.31,-10637.17,12190.1,64.49115838728578,12190.1
12385.0,3025096.55,1100094.35,-10225.41,-10152.3,-10271.12,-10345.62,-10443.55,-10491.33,-10637.19,12190.97,67.49442311610545,12190.97
12386.0,3025096.51,1100093.91,-10226.3,-10152.33,-10271.15,-10345.65,-10443.58,-10491.36,-10637.22,12191.84,69.7600438764431,12191.84
12387.0,3025096.48,1100093.47,-10227.2,-10152.35,-10271.18,-10345.67,-10443.6,-10491.39,-10637.25,12192.71,74.77602286212088,12192.71
12388.0,3025096.44,1100093.03,-10228.1,-10152.38,-10271.21,-10345.7,-10443.63,-10491.42,-10637.28,12193.58,96.4732933064708,12193.58
12389.0,3025096.4,1100092.59,-10228.99,-10152.41,-10271.23,-10345.73,-10443.66,-10491.44,-10637.3,12194.45,97.36900383962757,12194.45
12390.0,3025096.36,1100092.14,-10229.89,-10152.44,-10271.26,-10345.76,-10443.69,-10491.47,-10637.33,12195.320000000002,97.66406142702036,12195.320000000002
12391.0,3025096.33,1100091.7,-10230.78,-10152.46,-10271.29,-10345.78,-10443.71,-10491.5,-10637.36,12196.19,96.10447132222978,12196.19
12392.0,3025096.29,1100091.25,-10231.67,-10152.49,-10271.32,-10345.81,-10443.74,-10491.53,-10637.39,12197.05,129.1719966521812,12197.05
12393.0,3025096.25,1100090.8,-10232.57,-10152.52,-10271.35,-10345.84,-10443.77,-10491.56,-10637.42,12197.91,107.69601939837592,12197.91
12394.0,3025096.21,1100090.35,-10233.46,-10152.55,-10271.37,-10345.87,-10443.8,-10491.58,-10637.45,12198.77,96.10447132222978,12198.77
12395.0,3025096.17,1100089.89,-10234.35,-10152.58,-10271.4,-10345.9,-10443.83,-10491.61,-10637.47,12199.64,102.18476517671736,12199.64
12396.0,3025096.13,1100089.44,-10235.24,-10152.61,-10271.43,-10345.93,-10443.86,-10491.64,-10637.5,12200.5,91.88936293090391,12200.5
12397.0,3025096.1,1100088.98,-10236.13,-10152.63,-10271.46,-10345.96,-10443.89,-10491.67,-10637.53,12201.36,99.26580261572418,12201.36
12398.0,3025096.06,1100088.52,-10237.01,-10152.66,-10271.49,-10345.98,-10443.91,-10491.7,-10637.56,12202.22,111.31047484393784,12202.22
12399.0,3025096.02,1100088.06,-10237.9,-10152.69,-10271.52,-10346.01,-10443.94,-10491.73,-10637.59,12203.08,103.48091100705004,12203.08
12400.0,3025095.98,1100087.6,-10238.79,-10152.72,-10271.55,-10346.04,-10443.97,-10491.76,-10637.62,12203.94,112.1324209802464,12203.94
12401.0,3025095.94,1100087.13,-10239.67,-10152.75,-10271.57,-10346.07,-10444.0,-10491.78,-10637.65,12204.8,121.84824582225252,12204.8
12402.0,3025095.91,1100086.67,-10240.56,-10152.78,-10271.6,-10346.1,-10444.03,-10491.81,-10637.68,12205.65,117.3170043015772,12205.65
12403.0,3025095.87,1100086.2,-10241.44,-10152.81,-10271.63,-10346.13,-10444.06,-10491.84,-10637.7,12206.5,115.0724590831962,12206.5
12404.0,3025095.84,1100085.73,-10242.32,-10152.84,-10271.66,-10346.16,-10444.09,-10491.87,-10637.73,12207.35,116.04193401320114,12207.35
12405.0,3025095.8,1100085.27,-10243.2,-10152.87,-10271.69,-10346.19,-10444.12,-10491.9,-10637.76,12208.21,113.03866928438146,12208.21
12406.0,3025095.77,1100084.79,-10244.09,-10152.9,-10271.72,-10346.22,-10444.15,-10491.93,-10637.79,12209.06,116.96925785929282,12209.06
12407.0,3025095.74,1100084.32,-10244.97,-10152.93,-10271.75,-10346.25,-10444.18,-10491.96,-10637.82,12209.91,110.3304621429546,12209.91
12408.0,3025095.71,1100083.85,-10245.85,-10152.96,-10271.78,-10346.28,-10444.21,-10491.99,-10637.85,12210.76,105.47254972195152,12210.76
12409.0,3025095.68,1100083.38,-10246.73,-10152.98,-10271.81,-10346.31,-10444.24,-10492.02,-10637.88,12211.61,109.4136760678412,12211.61
12410.0,3025095.65,1100082.9,-10247.61,-10153.01,-10271.84,-10346.34,-10444.26,-10492.05,-10637.91,12212.47,106.81084663619748,12212.47
12411.0,3025095.62,1100082.42,-10248.49,-10153.04,-10271.87,-10346.37,-10444.29,-10492.08,-10637.94,12213.320000000002,101.47873452117024,12213.320000000002
12412.0,3025095.59,1100081.94,-10249.36,-10153.07,-10271.9,-10346.4,-10444.32,-10492.11,-10637.97,12214.16,99.26580261572418,12214.16
12413.0,3025095.56,1100081.46,-10250.24,-10153.1,-10271.93,-10346.43,-10444.35,-10492.14,-10638.0,12215.01,101.90024536030285,12215.01
12414.0,3025095.53,1100080.98,-10251.12,-10153.13,-10271.96,-10346.46,-10444.39,-10492.17,-10638.03,12215.85,119.5299362070233,12215.85
12415.0,3025095.51,1100080.5,-10251.99,-10153.17,-10271.99,-10346.49,-10444.42,-10492.2,-10638.06,12216.69,121.395121670185,12216.69
12416.0,3025095.48,1100080.02,-10252.87,-10153.2,-10272.02,-10346.52,-10444.45,-10492.23,-10638.09,12217.54,110.7730485240438,12217.54
12417.0,3025095.45,1100079.53,-10253.74,-10153.23,-10272.05,-10346.55,-10444.48,-10492.26,-10638.12,12218.38,103.48091100705004,12218.38
12418.0,3025095.43,1100079.04,-10254.61,-10153.26,-10272.08,-10346.58,-10444.51,-10492.29,-10638.15,12219.23,109.80357359403884,12219.23
12419.0,3025095.41,1100078.56,-10255.49,-10153.29,-10272.11,-10346.61,-10444.54,-10492.32,-10638.18,12220.070000000002,117.50668417918688,12220.070000000002
12420.0,3025095.38,1100078.07,-10256.36,-10153.32,-10272.14,-10346.64,-10444.57,-10492.35,-10638.21,12220.91,117.812279537558,12220.91
12421.0,3025095.36,1100077.58,-10257.23,-10153.35,-10272.17,-10346.67,-10444.6,-10492.38,-10638.24,12221.76,105.57792743173466,12221.76
12422.0,3025095.34,1100077.08,-10258.1,-10153.38,-10272.2,-10346.7,-10444.63,-10492.41,-10638.27,12222.59,106.3998735680432,12222.59
12423.0,3025095.32,1100076.59,-10258.97,-10153.41,-10272.24,-10346.73,-10444.66,-10492.44,-10638.31,12223.43,101.80540542149802,12223.43
12424.0,3025095.3,1100076.1,-10259.84,-10153.44,-10272.27,-10346.76,-10444.69,-10492.48,-10638.34,12224.26,101.37335681138713,12224.26
12425.0,3025095.28,1100075.6,-10260.71,-10153.47,-10272.3,-10346.79,-10444.72,-10492.51,-10638.37,12225.1,97.9801945563698,12225.1
12426.0,3025095.26,1100075.1,-10261.57,-10153.5,-10272.33,-10346.82,-10444.75,-10492.54,-10638.4,12225.94,96.88426637462506,12225.94
12427.0,3025095.24,1100074.6,-10262.44,-10153.53,-10272.36,-10346.86,-10444.78,-10492.57,-10638.43,12226.77,107.69601939837592,12226.77
12428.0,3025095.22,1100074.1,-10263.31,-10153.57,-10272.39,-10346.89,-10444.82,-10492.6,-10638.46,12227.61,106.21019369043356,12227.61
12429.0,3025095.21,1100073.6,-10264.17,-10153.6,-10272.42,-10346.92,-10444.85,-10492.63,-10638.49,12228.44,105.58846520271298,12228.44
12430.0,3025095.19,1100073.1,-10265.03,-10153.63,-10272.45,-10346.95,-10444.88,-10492.66,-10638.52,12229.28,,12229.28
12431.0,3025095.18,1100072.6,-10265.9,-10153.66,-10272.48,-10346.98,-10444.91,-10492.69,-10638.56,12230.12,99.26580261572418,12230.12
12432.0,3025095.16,1100072.09,-10266.76,-10153.69,-10272.52,-10347.01,-10444.94,-10492.73,-10638.59,12230.94,105.58846520271298,12230.94
12433.0,3025095.15,1100071.58,-10267.62,-10153.72,-10272.55,-10347.04,-10444.97,-10492.76,-10638.62,12231.77,123.50267586584792,12231.77
12434.0,3025095.14,1100071.08,-10268.48,-10153.75,-10272.58,-10347.08,-10445.0,-10492.79,-10638.65,12232.6,118.21271483473396,12232.6
12435.0,3025095.12,1100070.57,-10269.34,-10153.79,-10272.61,-10347.11,-10445.04,-10492.82,-10638.68,12233.42,109.82464913599549,12233.42
12436.0,3025095.11,1100070.06,-10270.2,-10153.82,-10272.64,-10347.14,-10445.07,-10492.85,-10638.72,12234.25,117.18001327885912,12234.25
12437.0,3025095.1,1100069.54,-10271.06,-10153.85,-10272.68,-10347.17,-10445.1,-10492.89,-10638.75,12235.08,108.00161475674705,12235.08
12438.0,3025095.09,1100069.03,-10271.92,-10153.88,-10272.71,-10347.2,-10445.13,-10492.92,-10638.78,12235.91,89.78180873524099,12235.91
12439.0,3025095.08,1100068.52,-10272.78,-10153.91,-10272.74,-10347.24,-10445.16,-10492.95,-10638.81,12236.73,73.78547239015931,12236.73
12440.0,3025095.07,1100068.0,-10273.64,-10153.95,-10272.77,-10347.27,-10445.2,-10492.98,-10638.84,12237.56,69.7600438764431,12237.56
12441.0,3025095.07,1100067.48,-10274.49,-10153.98,-10272.8,-10347.3,-10445.23,-10493.01,-10638.87,12238.39,64.49115838728578,12238.39
12442.0,3025095.06,1100066.96,-10275.35,-10154.01,-10272.84,-10347.33,-10445.26,-10493.05,-10638.91,12239.21,78.05326963637674,12239.21
12443.0,3025095.05,1100066.44,-10276.2,-10154.04,-10272.87,-10347.37,-10445.29,-10493.08,-10638.94,12240.03,69.7600438764431,12240.03
12444.0,3025095.05,1100065.92,-10277.05,-10154.08,-10272.9,-10347.4,-10445.33,-10493.11,-10638.97,12240.84,,12240.84
12445.0,3025095.04,1100065.4,-10277.91,-10154.11,-10272.93,-10347.43,-10445.36,-10493.14,-10639.01,12241.66,,12241.66
12446.0,3025095.04,1100064.88,-10278.76,-10154.14,-10272.97,-10347.46,-10445.39,-10493.18,-10639.04,12242.48,89.96095084187233,12242.48
12447.0,3025095.03,1100064.35,-10279.61,-10154.17,-10273.0,-10347.5,-10445.43,-10493.21,-10639.07,12243.3,85.56670034391512,12243.3
12448.0,3025095.03,1100063.83,-10280.46,-10154.21,-10273.03,-10347.53,-10445.46,-10493.24,-10639.1,12244.12,81.95224489835317,12244.12
12449.0,3025095.03,1100063.3,-10281.31,-10154.24,-10273.07,-10347.56,-10445.49,-10493.28,-10639.14,12244.94,99.26580261572418,12244.94
12450.0,3025095.03,1100062.77,-10282.16,-10154.27,-10273.1,-10347.59,-10445.52,-10493.31,-10639.17,12245.76,102.7959558934596,12245.76
12451.0,3025095.03,1100062.24,-10283.01,-10154.31,-10273.13,-10347.63,-10445.56,-10493.34,-10639.2,12246.58,85.9776734120694,12246.58
12452.0,3025095.03,1100061.71,-10283.85,-10154.34,-10273.17,-10347.66,-10445.59,-10493.37,-10639.24,12247.39,78.19026065909485,12247.39
12453.0,3025095.03,1100061.17,-10284.7,-10154.37,-10273.2,-10347.69,-10445.62,-10493.41,-10639.27,12248.2,85.56670034391512,12248.2
12454.0,3025095.03,1100060.64,-10285.54,-10154.41,-10273.23,-10347.73,-10445.66,-10493.44,-10639.3,12249.0,82.73203995074847,12249.0
12455.0,3025095.03,1100060.1,-10286.39,-10154.44,-10273.27,-10347.76,-10445.69,-10493.48,-10639.34,12249.81,80.29781485475777,12249.81
12456.0,3025095.04,1100059.57,-10287.23,-10154.47,-10273.3,-10347.8,-10445.72,-10493.51,-10639.37,12250.62,85.56670034391512,12250.62
12457.0,3025095.04,1100059.03,-10288.08,-10154.51,-10273.33,-10347.83,-10445.76,-10493.54,-10639.4,12251.43,79.20188667301305,12251.43
12458.0,3025095.04,1100058.49,-10288.92,-10154.54,-10273.37,-10347.86,-10445.79,-10493.58,-10639.44,12252.240000000002,77.03110585148022,12252.240000000002
12459.0,3025095.05,1100057.95,-10289.76,-10154.57,-10273.4,-10347.9,-10445.82,-10493.61,-10639.47,12253.05,78.19026065909485,12253.05
12460.0,3025095.05,1100057.41,-10290.6,-10154.61,-10273.43,-10347.93,-10445.86,-10493.64,-10639.5,12253.86,70.01295037992266,12253.86
12461.0,3025095.06,1100056.86,-10291.44,-10154.64,-10273.47,-10347.96,-10445.89,-10493.68,-10639.54,12254.67,68.09507606186939,12254.67
12462.0,3025095.07,1100056.32,-10292.28,-10154.68,-10273.5,-10348.0,-10445.93,-10493.71,-10639.57,12255.47,73.97515226776898,12255.47
12463.0,3025095.08,1100055.77,-10293.12,-10154.71,-10273.54,-10348.03,-10445.96,-10493.75,-10639.61,12256.27,,12256.27
12464.0,3025095.09,1100055.23,-10293.95,-10154.74,-10273.57,-10348.07,-10446.0,-10493.78,-10639.64,12257.070000000002,76.41991513473798,12257.070000000002
12465.0,3025095.1,1100054.68,-10294.79,-10154.78,-10273.6,-10348.1,-10446.03,-10493.81,-10639.68,12257.88,74.76548509114258,12257.88
12466.0,3025095.11,1100054.13,-10295.62,-10154.81,-10273.64,-10348.13,-10446.06,-10493.85,-10639.71,12258.68,73.89085009994247,12258.68
12467.0,3025095.12,1100053.58,-10296.46,-10154.85,-10273.67,-10348.17,-10446.1,-10493.88,-10639.74,12259.48,68.76949340448154,12259.48
12468.0,3025095.13,1100053.03,-10297.29,-10154.88,-10273.71,-10348.2,-10446.13,-10493.92,-10639.78,12260.28,67.65248968078018,12260.28
12469.0,3025095.14,1100052.47,-10298.13,-10154.92,-10273.74,-10348.24,-10446.17,-10493.95,-10639.81,12261.08,63.18447478597475,12261.08
12470.0,3025095.15,1100051.92,-10298.96,-10154.95,-10273.78,-10348.27,-10446.2,-10493.99,-10639.85,12261.88,73.03729065069898,12261.88
12471.0,3025095.17,1100051.36,-10299.79,-10154.99,-10273.81,-10348.31,-10446.24,-10494.02,-10639.88,12262.68,95.3246762698345,12262.68
12472.0,3025095.18,1100050.81,-10300.62,-10155.02,-10273.85,-10348.34,-10446.27,-10494.06,-10639.92,12263.47,68.53766244295862,12263.47
12473.0,3025095.2,1100050.25,-10301.45,-10155.06,-10273.88,-10348.38,-10446.31,-10494.09,-10639.95,12264.26,64.49115838728578,12264.26
12474.0,3025095.21,1100049.69,-10302.28,-10155.09,-10273.92,-10348.41,-10446.34,-10494.13,-10639.99,12265.05,67.65248968078018,12265.05
