MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11798.0,2994464.97,1100804.76,-9428.55,-9032.09,-9170.65,-9245.59,-9374.55,-9416.28,-9533.0,11846.990000000002,110.5852815557468,11846.990000000002
11799.0,2994464.62,1100805.6,-9428.96,-9032.05,-9170.61,-9245.55,-9374.51,-9416.24,-9532.96,11847.45,95.13217006826596,11847.45
11800.0,2994464.27,1100806.45,-9429.37,-9032.02,-9170.57,-9245.51,-9374.47,-9416.2,-9532.93,11847.89,87.37768028351418,11847.89
11801.0,2994463.93,1100807.29,-9429.78,-9031.98,-9170.54,-9245.48,-9374.44,-9416.17,-9532.89,11848.320000000002,88.68499340284554,11848.320000000002
11802.0,2994463.58,1100808.14,-9430.18,-9031.94,-9170.5,-9245.44,-9374.4,-9416.13,-9532.85,11848.76,102.74140283975868,11848.76
11803.0,2994463.24,1100808.98,-9430.59,-9031.91,-9170.46,-9245.4,-9374.36,-9416.09,-9532.82,11849.2,103.31125727639032,11849.2
11804.0,2994462.89,1100809.83,-9430.99,-9031.87,-9170.43,-9245.37,-9374.33,-9416.06,-9532.78,11849.64,95.38916324557042,11849.64
11805.0,2994462.54,1100810.67,-9431.4,-9031.83,-9170.39,-9245.33,-9374.29,-9416.02,-9532.74,11850.08,94.46175308399349,11850.08
11806.0,2994462.19,1100811.52,-9431.8,-9031.8,-9170.35,-9245.29,-9374.25,-9415.98,-9532.71,11850.52,94.70757264489338,11850.52
11807.0,2994461.84,1100812.37,-9432.2,-9031.76,-9170.32,-9245.26,-9374.22,-9415.95,-9532.67,11850.96,86.97543009295069,11850.96
11808.0,2994461.49,1100813.22,-9432.6,-9031.72,-9170.28,-9245.22,-9374.18,-9415.91,-9532.63,11851.4,98.09317841546944,11851.4
11809.0,2994461.14,1100814.06,-9432.99,-9031.69,-9170.24,-9245.18,-9374.14,-9415.87,-9532.6,11851.84,100.78601996896391,11851.84
11810.0,2994460.79,1100814.91,-9433.39,-9031.65,-9170.21,-9245.15,-9374.11,-9415.84,-9532.56,11852.28,106.3840017876392,11852.28
11811.0,2994460.43,1100815.76,-9433.78,-9031.61,-9170.17,-9245.11,-9374.07,-9415.8,-9532.52,11852.71,,11852.71
11812.0,2994460.08,1100816.61,-9434.17,-9031.58,-9170.13,-9245.07,-9374.03,-9415.76,-9532.49,11853.13,98.68538008491014,11853.13
11813.0,2994459.73,1100817.46,-9434.56,-9031.53,-9170.08,-9245.02,-9373.98,-9415.71,-9532.44,11853.58,107.55723151011604,11853.58
11814.0,2994459.37,1100818.31,-9434.95,-9031.41,-9169.97,-9244.91,-9373.87,-9415.6,-9532.32,11854.08,101.30000632357284,11854.08
11815.0,2994459.01,1100819.16,-9435.34,-9031.3,-9169.86,-9244.8,-9373.76,-9415.49,-9532.21,11854.58,103.53472960448111,11854.58
11816.0,2994458.66,1100820.01,-9435.73,-9031.19,-9169.74,-9244.68,-9373.64,-9415.37,-9532.1,11855.08,106.56277965011186,11855.08
11817.0,2994458.3,1100820.86,-9436.11,-9031.07,-9169.63,-9244.57,-9373.53,-9415.26,-9531.98,11855.570000000002,117.76991690386694,11855.570000000002
11818.0,2994457.94,1100821.71,-9436.49,-9030.96,-9169.52,-9244.46,-9373.42,-9415.15,-9531.87,11856.070000000002,117.39001394611252,11856.070000000002
11819.0,2994457.58,1100822.57,-9436.87,-9030.85,-9169.4,-9244.34,-9373.3,-9415.03,-9531.75,11856.570000000002,116.9207220571218,11856.570000000002
11820.0,2994457.22,1100823.42,-9437.25,-9030.73,-9169.29,-9244.23,-9373.19,-9414.92,-9531.64,11857.05,100.24968638154594,11857.05
11821.0,2994456.86,1100824.27,-9437.63,-9030.62,-9169.17,-9244.12,-9373.07,-9414.81,-9531.53,11857.54,104.88673718943063,11857.54
11822.0,2994456.5,1100825.12,-9438.01,-9030.5,-9169.06,-9244.0,-9372.96,-9414.69,-9531.41,11858.03,146.91070848691103,11858.03
11823.0,2994456.13,1100825.98,-9438.38,-9030.39,-9168.95,-9243.89,-9372.85,-9414.58,-9531.3,11858.51,152.24052351187734,11858.51
11824.0,2994455.77,1100826.83,-9438.76,-9030.28,-9168.83,-9243.77,-9372.73,-9414.46,-9531.18,11859.0,161.16824301910594,11859.0
11825.0,2994455.41,1100827.68,-9439.13,-9030.16,-9168.72,-9243.66,-9372.62,-9414.35,-9531.07,11859.48,152.81037794850894,11859.48
11826.0,2994455.04,1100828.54,-9439.5,-9030.05,-9168.6,-9243.55,-9372.5,-9414.23,-9530.96,11859.97,137.94946813046883,11859.97
11827.0,2994454.67,1100829.39,-9439.87,-9029.93,-9168.49,-9243.43,-9372.39,-9414.12,-9530.84,11860.46,116.9207220571218,11860.46
11828.0,2994454.31,1100830.25,-9440.23,-9029.82,-9168.38,-9243.32,-9372.28,-9414.01,-9530.73,11860.94,86.00332546575558,11860.94
11829.0,2994453.94,1100831.1,-9440.6,-9029.71,-9168.26,-9243.2,-9372.16,-9413.89,-9530.61,11861.43,87.2212496538506,11861.43
11830.0,2994453.57,1100831.96,-9440.96,-9029.59,-9168.15,-9243.09,-9372.05,-9413.78,-9530.5,11861.9,113.89267201149106,11861.9
11831.0,2994453.2,1100832.81,-9441.32,-9029.48,-9168.03,-9242.97,-9371.93,-9413.66,-9530.38,11862.37,129.0776167052629,11862.37
11832.0,2994452.83,1100833.67,-9441.68,-9029.36,-9167.92,-9242.86,-9371.82,-9413.55,-9530.27,11862.84,114.73069324183167,11862.84
11833.0,2994452.46,1100834.53,-9442.04,-9029.25,-9167.8,-9242.74,-9371.7,-9413.43,-9530.15,11863.320000000002,114.70834600902258,11863.320000000002
11834.0,2994452.09,1100835.38,-9442.4,-9029.13,-9167.69,-9242.63,-9371.59,-9413.32,-9530.04,11863.79,107.1885021687662,11863.79
11835.0,2994451.72,1100836.24,-9442.76,-9029.02,-9167.57,-9242.51,-9371.47,-9413.2,-9529.93,11864.26,,11864.26
11836.0,2994451.34,1100837.1,-9443.11,-9028.9,-9167.46,-9242.4,-9371.36,-9413.09,-9529.81,11864.73,115.91509658071308,11864.73
11837.0,2994450.97,1100837.96,-9443.46,-9028.79,-9167.34,-9242.28,-9371.24,-9412.97,-9529.7,11865.2,77.84658549044032,11865.2
11838.0,2994450.6,1100838.82,-9443.81,-9028.67,-9167.23,-9242.17,-9371.13,-9412.86,-9529.58,11865.67,74.18163930975072,11865.67
11839.0,2994450.22,1100839.67,-9444.16,-9028.56,-9167.11,-9242.05,-9371.01,-9412.74,-9529.47,11866.14,,11866.14
11840.0,2994449.85,1100840.53,-9444.51,-9028.44,-9167.0,-9241.94,-9370.9,-9412.63,-9529.35,11866.61,100.6407629557049,11866.61
11841.0,2994449.47,1100841.4,-9444.85,-9028.33,-9166.88,-9241.82,-9370.78,-9412.51,-9529.24,11867.070000000002,111.1551359923784,11867.070000000002
11842.0,2994449.1,1100842.26,-9445.2,-9028.21,-9166.77,-9241.71,-9370.67,-9412.4,-9529.12,11867.52,,11867.52
11843.0,2994448.72,1100843.12,-9445.54,-9028.1,-9166.65,-9241.59,-9370.55,-9412.28,-9529.0,11867.98,106.93150899146173,11867.98
11844.0,2994448.35,1100843.98,-9445.88,-9027.98,-9166.54,-9241.48,-9370.44,-9412.17,-9528.89,11868.44,94.72991987770246,11868.44
11845.0,2994447.97,1100844.84,-9446.22,-9027.86,-9166.42,-9241.36,-9370.32,-9412.05,-9528.77,11868.89,104.19397297234909,11868.89
11846.0,2994447.6,1100845.71,-9446.55,-9027.75,-9166.3,-9241.25,-9370.2,-9411.94,-9528.66,11869.34,96.55121935164271,11869.34
11847.0,2994447.22,1100846.57,-9446.89,-9027.72,-9166.28,-9241.22,-9370.18,-9411.91,-9528.63,11869.7,102.31680541638612,11869.7
11848.0,2994446.84,1100847.44,-9447.22,-9027.74,-9166.29,-9241.23,-9370.19,-9411.92,-9528.64,11870.02,103.89228532942646,11870.02
11849.0,2994446.47,1100848.3,-9447.55,-9027.75,-9166.31,-9241.25,-9370.21,-9411.94,-9528.66,11870.33,111.92611552429176,11870.33
11850.0,2994446.09,1100849.17,-9447.88,-9027.77,-9166.32,-9241.26,-9370.22,-9411.95,-9528.68,11870.64,105.15490398313965,11870.64
11851.0,2994445.71,1100850.03,-9448.2,-9027.78,-9166.34,-9241.28,-9370.24,-9411.97,-9528.69,11870.94,105.90353628224392,11870.94
11852.0,2994445.33,1100850.9,-9448.53,-9027.8,-9166.35,-9241.29,-9370.25,-9411.98,-9528.71,11871.25,103.59059768650384,11871.25
11853.0,2994444.96,1100851.77,-9448.85,-9027.81,-9166.37,-9241.31,-9370.27,-9412.0,-9528.72,11871.55,104.27218828718088,11871.55
11854.0,2994444.58,1100852.64,-9449.17,-9027.83,-9166.38,-9241.33,-9370.28,-9412.02,-9528.74,11871.86,97.299851650747,11871.86
11855.0,2994444.2,1100853.51,-9449.49,-9027.84,-9166.4,-9241.34,-9370.3,-9412.03,-9528.75,11872.16,99.27758175435083,11872.16
11856.0,2994443.82,1100854.38,-9449.81,-9027.86,-9166.41,-9241.36,-9370.31,-9412.05,-9528.77,11872.47,113.70272053261384,11872.47
11857.0,2994443.44,1100855.25,-9450.12,-9027.87,-9166.43,-9241.37,-9370.33,-9412.06,-9528.78,11872.77,108.3729055076476,11872.77
11858.0,2994443.06,1100856.12,-9450.43,-9027.89,-9166.45,-9241.39,-9370.35,-9412.08,-9528.8,11873.070000000002,142.35187299385814,11873.070000000002
11859.0,2994442.68,1100856.99,-9450.75,-9027.91,-9166.46,-9241.4,-9370.36,-9412.09,-9528.81,11873.38,149.81584875209182,11873.38
11860.0,2994442.3,1100857.86,-9451.06,-9027.92,-9166.48,-9241.42,-9370.38,-9412.11,-9528.83,11873.67,154.83280251773095,11873.67
11861.0,2994441.92,1100858.73,-9451.36,-9027.94,-9166.49,-9241.43,-9370.39,-9412.12,-9528.84,11873.95,155.08979569503538,11873.95
11862.0,2994441.54,1100859.6,-9451.67,-9027.95,-9166.51,-9241.45,-9370.41,-9412.14,-9528.86,11874.240000000002,156.5982339096485,11874.240000000002
11863.0,2994441.16,1100860.48,-9451.97,-9027.97,-9166.52,-9241.46,-9370.42,-9412.15,-9528.88,11874.52,153.9612604381767,11874.52
11864.0,2994440.78,1100861.35,-9452.27,-9027.98,-9166.54,-9241.48,-9370.44,-9412.17,-9528.89,11874.81,128.0496439960451,11874.81
11865.0,2994440.39,1100862.22,-9452.58,-9028.0,-9166.55,-9241.5,-9370.45,-9412.18,-9528.91,11875.1,121.70302987826554,11875.1
11866.0,2994440.01,1100863.1,-9452.87,-9028.01,-9166.57,-9241.51,-9370.47,-9412.2,-9528.92,11875.38,114.54074176295448,11875.38
11867.0,2994439.63,1100863.97,-9453.17,-9028.03,-9166.58,-9241.53,-9370.48,-9412.22,-9528.94,11875.67,122.0158911375927,11875.67
11868.0,2994439.25,1100864.85,-9453.47,-9028.04,-9166.6,-9241.54,-9370.5,-9412.23,-9528.95,11875.96,116.7642914274582,11875.96
11869.0,2994438.87,1100865.72,-9453.76,-9028.06,-9166.62,-9241.56,-9370.52,-9412.25,-9528.97,11876.240000000002,,11876.240000000002
11870.0,2994438.49,1100866.6,-9454.06,-9028.08,-9166.63,-9241.57,-9370.53,-9412.26,-9528.98,11876.52,84.49488725114249,11876.52
11871.0,2994438.11,1100867.48,-9454.35,-9028.09,-9166.65,-9241.59,-9370.55,-9412.28,-9529.0,11876.8,79.55614880033517,11876.8
11872.0,2994437.73,1100868.36,-9454.65,-9028.11,-9166.66,-9241.6,-9370.56,-9412.29,-9529.01,11877.08,81.84674016326616,11877.08
11873.0,2994437.36,1100869.24,-9454.94,-9028.12,-9166.68,-9241.62,-9370.58,-9412.31,-9529.03,11877.35,100.78601996896391,11877.35
11874.0,2994436.98,1100870.11,-9455.24,-9028.14,-9166.69,-9241.63,-9370.59,-9412.32,-9529.05,11877.63,109.33383651843816,11877.63
11875.0,2994436.61,1100870.99,-9455.53,-9028.15,-9166.71,-9241.65,-9370.61,-9412.34,-9529.06,11877.91,111.0769206775466,11877.91
11876.0,2994436.23,1100871.87,-9455.82,-9028.17,-9166.72,-9241.67,-9370.62,-9412.36,-9529.08,11878.19,109.31148928562904,11878.19
11877.0,2994435.86,1100872.75,-9456.12,-9028.18,-9166.74,-9241.68,-9370.64,-9412.37,-9529.09,11878.47,114.85360302228165,11878.47
11878.0,2994435.49,1100873.63,-9456.41,-9028.2,-9166.76,-9241.7,-9370.65,-9412.39,-9529.11,11878.75,110.9651845135012,11878.75
11879.0,2994435.11,1100874.52,-9456.7,-9028.21,-9166.77,-9241.71,-9370.67,-9412.4,-9529.12,11879.02,88.15983343183208,11879.02
11880.0,2994434.74,1100875.4,-9456.99,-9028.23,-9166.79,-9241.73,-9370.69,-9412.42,-9529.14,11879.3,84.34963023788345,11879.3
11881.0,2994434.37,1100876.28,-9457.28,-9028.25,-9166.8,-9241.74,-9370.7,-9412.43,-9529.15,11879.570000000002,84.81892212687418,11879.570000000002
11882.0,2994434.0,1100877.16,-9457.57,-9028.26,-9166.82,-9241.76,-9370.72,-9412.45,-9529.17,11879.85,102.97604878425405,11879.85
11883.0,2994433.64,1100878.05,-9457.86,-9028.28,-9166.83,-9241.77,-9370.73,-9412.46,-9529.19,11880.12,116.77546504386277,11880.12
11884.0,2994433.27,1100878.93,-9458.15,-9028.29,-9166.85,-9241.79,-9370.75,-9412.48,-9529.2,11880.4,127.6809146546952,11880.4
11885.0,2994432.9,1100879.82,-9458.44,-9025.88,-9164.43,-9239.38,-9368.33,-9410.07,-9526.79,11883.1,123.73662806389208,11883.1
11886.0,2994432.54,1100880.7,-9458.73,-9025.84,-9164.4,-9239.34,-9368.3,-9410.03,-9526.75,11883.42,107.59075235932968,11883.42
11887.0,2994432.17,1100881.59,-9459.02,-9025.81,-9164.36,-9239.3,-9368.26,-9409.99,-9526.71,11883.75,116.7642914274582,11883.75
11888.0,2994431.81,1100882.47,-9459.3,-9025.77,-9164.32,-9239.27,-9368.22,-9409.96,-9526.68,11884.070000000002,120.47393207376598,11884.070000000002
11889.0,2994431.45,1100883.36,-9459.59,-9025.73,-9164.29,-9239.23,-9368.19,-9409.92,-9526.64,11884.4,126.39594876817294,11884.4
11890.0,2994431.08,1100884.25,-9459.88,-9025.69,-9164.25,-9239.19,-9368.15,-9409.88,-9526.6,11884.72,115.56871447217227,11884.72
11891.0,2994430.72,1100885.13,-9460.16,-9025.66,-9164.21,-9239.15,-9368.11,-9409.84,-9526.57,11885.04,,11885.04
11892.0,2994430.36,1100886.02,-9460.45,-9025.62,-9164.18,-9239.12,-9368.08,-9409.81,-9526.53,11885.36,129.12231117088106,11885.36
11893.0,2994430.0,1100886.91,-9460.73,-9025.58,-9164.14,-9239.08,-9368.04,-9409.77,-9526.49,11885.68,124.9768994847962,11885.68
11894.0,2994429.64,1100887.8,-9461.02,-9025.55,-9164.1,-9239.04,-9368.0,-9409.73,-9526.45,11886.0,110.49589262451045,11886.0
11895.0,2994429.29,1100888.69,-9461.3,-9025.51,-9164.07,-9239.01,-9367.97,-9409.7,-9526.42,11886.320000000002,84.81892212687418,11886.320000000002
11896.0,2994428.93,1100889.58,-9461.58,-9025.47,-9164.03,-9238.97,-9367.93,-9409.66,-9526.38,11886.65,73.18718744974653,11886.65
11897.0,2994428.57,1100890.47,-9461.87,-9025.44,-9163.99,-9238.93,-9367.89,-9409.62,-9526.34,11886.97,58.3262776317064,11886.97
11898.0,2994428.22,1100891.36,-9462.15,-9025.4,-9163.95,-9238.9,-9367.85,-9409.59,-9526.31,11887.29,61.00794556879634,11887.29
11899.0,2994427.86,1100892.25,-9462.43,-9025.36,-9163.92,-9238.86,-9367.82,-9409.55,-9526.27,11887.61,87.13186072261428,11887.61
11900.0,2994427.51,1100893.14,-9462.71,-9025.32,-9163.88,-9238.82,-9367.78,-9409.51,-9526.23,11887.93,,11887.93
11901.0,2994427.16,1100894.04,-9462.99,-9025.29,-9163.84,-9238.78,-9367.74,-9409.47,-9526.2,11888.240000000002,92.04825194061252,11888.240000000002
11902.0,2994426.8,1100894.93,-9463.27,-9025.25,-9163.81,-9238.75,-9367.71,-9409.44,-9526.16,11888.56,112.74178952182328,11888.56
11903.0,2994426.45,1100895.82,-9463.54,-9025.21,-9163.77,-9238.71,-9367.67,-9409.4,-9526.12,11888.87,115.94861742992668,11888.87
11904.0,2994426.1,1100896.72,-9463.82,-9025.18,-9163.73,-9238.67,-9367.63,-9409.36,-9526.08,11889.18,118.54089643578033,11889.18
11905.0,2994425.74,1100897.61,-9464.09,-9025.14,-9163.69,-9238.64,-9367.59,-9409.33,-9526.05,11889.490000000002,123.75897529670117,11889.490000000002
11906.0,2994425.39,1100898.51,-9464.36,-9025.1,-9163.66,-9238.6,-9367.56,-9409.29,-9526.01,11889.8,118.0269100811714,11889.8
11907.0,2994425.04,1100899.41,-9464.63,-9025.07,-9163.62,-9238.56,-9367.52,-9409.25,-9525.97,11890.1,126.02721942682308,11890.1
11908.0,2994424.69,1100900.3,-9464.9,-9022.83,-9161.38,-9236.32,-9365.28,-9407.01,-9523.73,11892.61,130.88774256279862,11892.61
11909.0,2994424.34,1100901.2,-9465.16,-9022.78,-9161.33,-9236.27,-9365.23,-9406.96,-9523.68,11892.93,125.36797605895514,11892.93
11910.0,2994423.99,1100902.1,-9465.43,-9022.73,-9161.28,-9236.22,-9365.18,-9406.91,-9523.64,11893.23,,11893.23
11911.0,2994423.64,1100903.0,-9465.69,-9022.68,-9161.23,-9236.17,-9365.13,-9406.86,-9523.59,11893.54,98.1602201138967,11893.54
11912.0,2994423.29,1100903.9,-9465.95,-9022.63,-9161.18,-9236.13,-9365.08,-9406.81,-9523.54,11893.85,90.72976520487664,11893.85
11913.0,2994422.94,1100904.8,-9466.21,-9022.58,-9161.13,-9236.08,-9365.03,-9406.77,-9523.49,11894.16,,11894.16
11914.0,2994422.59,1100905.7,-9466.47,-9022.53,-9161.08,-9236.03,-9364.98,-9406.72,-9523.44,11894.46,104.13810489032636,11894.46
11915.0,2994422.24,1100906.6,-9466.73,-9022.48,-9161.04,-9235.98,-9364.94,-9406.67,-9523.39,11894.77,91.6124809008354,11894.77
11916.0,2994421.89,1100907.5,-9466.99,-9022.43,-9160.99,-9235.93,-9364.89,-9406.62,-9523.34,11895.08,79.55614880033517,11895.08
11917.0,2994421.54,1100908.4,-9467.24,-9022.38,-9160.94,-9235.88,-9364.84,-9406.57,-9523.29,11895.39,,11895.39
11918.0,2994421.19,1100909.31,-9467.49,-9022.33,-9160.89,-9235.83,-9364.79,-9406.52,-9523.24,11895.69,81.22101764461183,11895.69
11919.0,2994420.85,1100910.21,-9467.74,-9022.28,-9160.84,-9235.78,-9364.74,-9406.47,-9523.19,11896.0,100.60724210649128,11896.0
11920.0,2994420.5,1100911.11,-9467.99,-9022.23,-9160.79,-9235.73,-9364.69,-9406.42,-9523.14,11896.29,108.60755145214296,11896.29
11921.0,2994420.15,1100912.02,-9468.24,-9022.18,-9160.74,-9235.68,-9364.64,-9406.37,-9523.09,11896.59,98.55129668805564,11896.59
11922.0,2994419.81,1100912.92,-9468.49,-9022.13,-9160.69,-9235.63,-9364.59,-9406.32,-9523.04,11896.88,108.60755145214296,11896.88
11923.0,2994419.46,1100913.83,-9468.73,-9022.08,-9160.64,-9235.58,-9364.54,-9406.27,-9522.99,11897.17,104.8196954910034,11897.17
11924.0,2994419.12,1100914.74,-9468.98,-9022.03,-9160.59,-9235.53,-9364.49,-9406.22,-9522.94,11897.46,98.46190775681931,11897.46
11925.0,2994418.77,1100915.64,-9469.22,-9021.98,-9160.54,-9235.48,-9364.44,-9406.17,-9522.89,11897.76,103.49003513886296,11897.76
11926.0,2994418.43,1100916.55,-9469.46,-9021.94,-9160.49,-9235.43,-9364.39,-9406.12,-9522.84,11898.05,106.37282817123466,11898.05
11927.0,2994418.08,1100917.46,-9469.7,-9021.89,-9160.44,-9235.38,-9364.34,-9406.07,-9522.79,11898.34,90.56216095880848,11898.34
11928.0,2994417.74,1100918.37,-9469.94,-9021.84,-9160.39,-9235.33,-9364.29,-9406.02,-9522.74,11898.63,89.86939674172693,11898.63
11929.0,2994417.39,1100919.28,-9470.17,-9021.79,-9160.34,-9235.28,-9364.24,-9405.97,-9522.69,11898.93,86.87486754530981,11898.93
11930.0,2994417.05,1100920.18,-9470.41,-9021.74,-9160.29,-9235.23,-9364.19,-9405.92,-9522.64,11899.2,92.20468257027608,11899.2
11931.0,2994416.71,1100921.09,-9470.64,-9021.69,-9160.24,-9235.18,-9364.14,-9405.87,-9522.6,11899.47,91.84712684533076,11899.47
11932.0,2994416.36,1100922.01,-9470.87,-9021.64,-9160.19,-9235.13,-9364.09,-9405.82,-9522.55,11899.75,,11899.75
11933.0,2994416.02,1100922.92,-9471.1,-9021.59,-9160.14,-9235.08,-9364.04,-9405.77,-9522.5,11900.02,125.07746203243704,11900.02
11934.0,2994415.68,1100923.83,-9471.32,-9021.54,-9160.09,-9235.03,-9363.99,-9405.72,-9522.45,11900.3,133.18950754213415,11900.3
11935.0,2994415.33,1100924.74,-9471.55,-9021.49,-9160.04,-9234.98,-9363.94,-9405.67,-9522.4,11900.570000000002,139.7484203716,11900.570000000002
11936.0,2994414.99,1100925.65,-9471.77,-9021.44,-9159.99,-9234.93,-9363.89,-9405.62,-9522.35,11900.85,129.50221412863547,11900.85
11937.0,2994414.65,1100926.57,-9471.99,-9021.39,-9159.94,-9234.88,-9363.84,-9405.57,-9522.3,11901.12,108.60755145214296,11901.12
11938.0,2994414.3,1100927.48,-9472.21,-9021.34,-9159.89,-9234.84,-9363.79,-9405.52,-9522.25,11901.4,97.84735885456952,11901.4
11939.0,2994413.96,1100928.39,-9472.42,-9021.29,-9159.84,-9234.79,-9363.74,-9405.48,-9522.2,11901.67,104.01519510987642,11901.67
11940.0,2994413.62,1100929.31,-9472.64,-9021.24,-9159.79,-9234.74,-9363.69,-9405.43,-9522.15,11901.93,94.6070100972525,11901.93
11941.0,2994413.27,1100930.22,-9472.85,-9021.19,-9159.74,-9234.69,-9363.64,-9405.37,-9522.1,11902.18,108.17178041236583,11902.18
11942.0,2994412.93,1100931.14,-9473.06,-9021.14,-9159.69,-9234.64,-9363.59,-9405.32,-9522.05,11902.44,133.18950754213415,11902.44
11943.0,2994412.59,1100932.05,-9473.27,-9021.09,-9159.64,-9234.59,-9363.54,-9405.27,-9522.0,11902.69,,11902.69
11944.0,2994412.24,1100932.97,-9473.47,-9021.04,-9159.59,-9234.54,-9363.49,-9405.22,-9521.95,11902.95,172.62119983376093,11902.95
11945.0,2994411.9,1100933.89,-9473.68,-9020.99,-9159.54,-9234.49,-9363.44,-9405.17,-9521.9,11903.2,164.4756334748502,11903.2
11946.0,2994411.56,1100934.81,-9473.88,-9020.94,-9159.49,-9234.44,-9363.39,-9405.12,-9521.85,11903.46,155.1791846262717,11903.46
11947.0,2994411.22,1100935.72,-9474.08,-9020.89,-9159.44,-9234.38,-9363.34,-9405.07,-9521.8,11903.71,138.82101021002305,11903.71
11948.0,2994410.87,1100936.64,-9474.28,-9020.84,-9159.39,-9234.33,-9363.29,-9405.02,-9521.75,11903.97,139.8042884536227,11903.97
11949.0,2994410.53,1100937.56,-9474.47,-9020.79,-9159.34,-9234.28,-9363.24,-9404.97,-9521.7,11904.22,106.85329367662996,11904.22
11950.0,2994410.19,1100938.48,-9474.66,-9020.74,-9159.29,-9234.23,-9363.19,-9404.92,-9521.65,11904.46,,11904.46
11951.0,2994409.84,1100939.4,-9474.86,-9020.69,-9159.24,-9234.18,-9363.14,-9404.87,-9521.6,11904.69,81.79087208124346,11904.69
11952.0,2994409.5,1100940.32,-9475.05,-9020.64,-9159.19,-9234.13,-9363.09,-9404.82,-9521.55,11904.93,79.55614880033517,11904.93
11953.0,2994409.16,1100941.24,-9475.23,-9020.59,-9159.14,-9234.08,-9363.04,-9404.77,-9521.5,11905.16,,11905.16
11954.0,2994408.82,1100942.16,-9475.42,-9020.54,-9159.09,-9234.03,-9362.99,-9404.72,-9521.44,11905.4,78.13709951695839,11905.4
11955.0,2994408.47,1100943.08,-9475.6,-9020.49,-9159.04,-9233.98,-9362.94,-9404.67,-9521.39,11905.63,,11905.63
11956.0,2994408.13,1100944.0,-9475.78,-9020.44,-9158.99,-9233.93,-9362.89,-9404.62,-9521.34,11905.87,103.9369797950446,11905.87
11957.0,2994407.79,1100944.93,-9475.96,-9020.39,-9158.94,-9233.88,-9362.84,-9404.57,-9521.29,11906.1,112.61887974137332,11906.1
11958.0,2994407.45,1100945.85,-9476.14,-9020.34,-9158.89,-9233.83,-9362.79,-9404.52,-9521.24,11906.33,125.75905263311408,11906.33
11959.0,2994407.11,1100946.77,-9476.32,-9020.29,-9158.84,-9233.78,-9362.74,-9404.47,-9521.19,11906.570000000002,131.0776940416758,11906.570000000002
11960.0,2994406.76,1100947.7,-9476.49,-9020.23,-9158.79,-9233.73,-9362.69,-9404.42,-9521.14,11906.78,114.66365154340444,11906.78
11961.0,2994406.42,1100948.62,-9476.66,-9020.18,-9158.74,-9233.68,-9362.64,-9404.37,-9521.09,11907.0,114.7418668582362,11907.0
11962.0,2994406.08,1100949.55,-9476.83,-9020.13,-9158.69,-9233.63,-9362.59,-9404.32,-9521.04,11907.21,,11907.21
11963.0,2994405.74,1100950.47,-9477.0,-9020.08,-9158.64,-9233.58,-9362.54,-9404.27,-9520.99,11907.42,90.5845081916176,11907.42
11964.0,2994405.4,1100951.4,-9477.16,-9020.03,-9158.59,-9233.53,-9362.49,-9404.22,-9520.94,11907.63,84.31610938866982,11907.63
11965.0,2994405.05,1100952.32,-9477.32,-9019.98,-9158.54,-9233.48,-9362.44,-9404.17,-9520.89,11907.85,83.27696306304748,11907.85
11966.0,2994404.71,1100953.25,-9477.48,-9019.93,-9158.49,-9233.43,-9362.39,-9404.12,-9520.84,11908.06,84.39432470350161,11908.06
11967.0,2994404.37,1100954.17,-9477.64,-9019.88,-9158.44,-9233.38,-9362.34,-9404.07,-9520.79,11908.27,90.21577885026772,11908.27
