MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11775.0,3011707.9,1093230.31,-9589.34,-9793.35,-9938.03,-9970.12,-10085.89,-10122.27,-10259.87,11651.19,105.2361106803426,11651.19
11776.0,3011707.89,1093230.33,-9590.34,-9793.31,-9937.99,-9970.08,-10085.85,-10122.23,-10259.82,11652.23,113.31427966681082,11652.23
11777.0,3011707.87,1093230.36,-9591.34,-9793.26,-9937.94,-9970.03,-10085.8,-10122.18,-10259.78,11653.28,117.88848787693436,11653.28
11778.0,3011707.85,1093230.39,-9592.34,-9793.22,-9937.9,-9969.99,-10085.76,-10122.14,-10259.74,11654.320000000002,116.46637827314596,11654.320000000002
11779.0,3011707.84,1093230.41,-9593.34,-9793.18,-9937.86,-9969.95,-10085.71,-10122.1,-10259.69,11655.36,110.42607768798278,11655.36
11780.0,3011707.82,1093230.44,-9594.34,-9793.13,-9937.81,-9969.9,-10085.67,-10122.05,-10259.65,11656.41,108.1976172779226,11656.41
11781.0,3011707.81,1093230.47,-9595.34,-9793.09,-9937.77,-9969.86,-10085.63,-10122.01,-10259.61,11657.45,103.4181561352935,11657.45
11782.0,3011707.79,1093230.49,-9596.34,-9793.05,-9937.73,-9969.82,-10085.58,-10121.97,-10259.56,11658.490000000002,100.74986801272142,11658.490000000002
11783.0,3011707.78,1093230.52,-9597.34,-9793.0,-9937.68,-9969.77,-10085.54,-10121.92,-10259.52,11659.53,98.87326977267072,11659.53
11784.0,3011707.76,1093230.55,-9598.34,-9792.96,-9937.64,-9969.73,-10085.5,-10121.88,-10259.47,11660.58,98.33081559390608,11660.58
11785.0,3011707.75,1093230.57,-9599.34,-9792.92,-9937.6,-9969.69,-10085.45,-10121.84,-10259.43,11661.62,100.31004030020954,11661.62
11786.0,3011707.73,1093230.6,-9600.34,-9792.87,-9937.55,-9969.64,-10085.41,-10121.79,-10259.39,11662.66,100.91113817397576,11662.66
11787.0,3011707.72,1093230.63,-9601.34,-9792.83,-9937.51,-9969.6,-10085.37,-10121.75,-10259.34,11663.71,99.98749997770084,11663.71
11788.0,3011707.71,1093230.66,-9602.34,-9792.79,-9937.47,-9969.56,-10085.32,-10121.71,-10259.3,11664.75,102.39189147276578,11664.75
11789.0,3011707.69,1093230.68,-9603.33,-9792.74,-9937.42,-9969.51,-10085.28,-10121.66,-10259.26,11665.79,128.0778298834596,11665.79
11790.0,3011707.68,1093230.71,-9604.33,-9792.7,-9937.38,-9969.47,-10085.24,-10121.62,-10259.21,11666.84,124.17802416585424,11666.84
11791.0,3011707.66,1093230.74,-9605.33,-9792.66,-9937.34,-9969.43,-10085.19,-10121.58,-10259.17,11667.88,115.57206192437178,11667.88
11792.0,3011707.65,1093230.76,-9606.33,-9792.61,-9937.29,-9969.38,-10085.15,-10121.53,-10259.13,11668.92,102.11333392150826,11668.92
11793.0,3011707.63,1093230.79,-9607.33,-9792.56,-9937.24,-9969.33,-10085.1,-10121.48,-10259.08,11669.97,104.20984601781488,11669.97
11794.0,3011707.62,1093230.82,-9608.33,-9792.51,-9937.19,-9969.28,-10085.05,-10121.43,-10259.03,11671.02,109.25320378795112,11671.02
11795.0,3011707.61,1093230.85,-9609.33,-9792.46,-9937.14,-9969.23,-10085.0,-10121.38,-10258.98,11672.070000000002,117.40467739317128,11672.070000000002
11796.0,3011707.59,1093230.87,-9610.33,-9792.41,-9937.09,-9969.18,-10084.95,-10121.33,-10258.93,11673.12,106.36500180912309,11673.12
11797.0,3011707.58,1093230.9,-9611.33,-9792.36,-9937.04,-9969.13,-10084.9,-10121.28,-10258.88,11674.17,101.29232219148608,11674.17
11798.0,3011707.56,1093230.94,-9612.33,-9792.31,-9936.99,-9969.08,-10084.85,-10121.23,-10258.82,11675.22,98.03759711889816,11675.22
11799.0,3011707.55,1093230.97,-9613.33,-9792.26,-9936.94,-9969.03,-10084.8,-10121.18,-10258.77,11676.27,100.99910371647816,11676.27
11800.0,3011707.53,1093231.01,-9614.33,-9792.21,-9936.89,-9968.98,-10084.75,-10121.13,-10258.72,11677.320000000002,107.09804799664288,11677.320000000002
11801.0,3011707.51,1093231.04,-9615.33,-9792.16,-9936.84,-9968.93,-10084.7,-10121.08,-10258.67,11678.37,115.2348606781127,11678.37
11802.0,3011707.5,1093231.08,-9616.33,-9792.11,-9936.79,-9968.88,-10084.64,-10121.03,-10258.62,11679.42,126.9635996784295,11679.42
11803.0,3011707.48,1093231.12,-9617.33,-9792.03,-9936.71,-9968.8,-10084.57,-10120.95,-10258.54,11680.5,119.04670085321564,11680.5
11804.0,3011707.46,1093231.17,-9618.32,-9791.95,-9936.63,-9968.72,-10084.49,-10120.87,-10258.47,11681.570000000002,107.97770342166666,11681.570000000002
11805.0,3011707.44,1093231.21,-9619.32,-9791.87,-9936.55,-9968.64,-10084.41,-10120.79,-10258.39,11682.65,106.5995765891294,11682.65
11806.0,3011707.42,1093231.26,-9620.32,-9791.8,-9936.48,-9968.57,-10084.33,-10120.72,-10258.31,11683.73,111.48166419801132,11683.73
11807.0,3011707.4,1093231.31,-9621.32,-9791.72,-9936.4,-9968.49,-10084.25,-10120.64,-10258.23,11684.8,115.02960774560717,11684.8
11808.0,3011707.38,1093231.36,-9622.32,-9791.64,-9936.32,-9968.41,-10084.18,-10120.56,-10258.15,11685.88,115.38146991561663,11685.88
11809.0,3011707.36,1093231.42,-9623.32,-9791.56,-9936.24,-9968.33,-10084.1,-10120.48,-10258.08,11686.96,110.05955459422287,11686.96
11810.0,3011707.34,1093231.47,-9624.32,-9791.48,-9936.16,-9968.25,-10084.02,-10120.4,-10258.0,11688.03,112.31733685178388,11688.03
11811.0,3011707.32,1093231.53,-9625.31,-9791.41,-9936.09,-9968.18,-10083.94,-10120.33,-10257.92,11689.11,118.26967189444466,11689.11
11812.0,3011707.3,1093231.59,-9626.31,-9791.33,-9936.01,-9968.1,-10083.86,-10120.25,-10257.84,11690.18,116.6423093581507,11690.18
11813.0,3011707.28,1093231.65,-9627.31,-9791.22,-9935.9,-9967.99,-10083.76,-10120.14,-10257.74,11691.29,106.80482952163496,11691.29
11814.0,3011707.26,1093231.71,-9628.31,-9791.11,-9935.79,-9967.88,-10083.65,-10120.03,-10257.63,11692.39,106.48228919912626,11692.39
11815.0,3011707.23,1093231.78,-9629.31,-9791.01,-9935.69,-9967.78,-10083.54,-10119.93,-10257.52,11693.5,105.11882329033944,11693.5
11816.0,3011707.21,1093231.84,-9630.3,-9790.9,-9935.58,-9967.67,-10083.44,-10119.82,-10257.41,11694.6,105.9398350203616,11694.6
11817.0,3011707.19,1093231.91,-9631.3,-9790.79,-9935.47,-9967.56,-10083.33,-10119.71,-10257.31,11695.71,109.47311764420704,11695.71
11818.0,3011707.16,1093231.98,-9632.3,-9790.69,-9935.37,-9967.46,-10083.22,-10119.61,-10257.2,11696.81,112.40530239428624,11696.81
11819.0,3011707.14,1093232.06,-9633.29,-9790.58,-9935.26,-9967.35,-10083.12,-10119.5,-10257.09,11697.91,125.02835774337724,11697.91
11820.0,3011707.11,1093232.13,-9634.29,-9790.47,-9935.15,-9967.24,-10083.01,-10119.39,-10256.99,11699.02,125.36555898963634,11699.02
11821.0,3011707.09,1093232.21,-9635.29,-9790.36,-9935.04,-9967.13,-10082.9,-10119.29,-10256.88,11700.12,117.56594755442563,11700.12
11822.0,3011707.06,1093232.29,-9636.28,-9790.26,-9934.94,-9967.03,-10082.79,-10119.18,-10256.77,11701.23,115.35214806811588,11701.23
11823.0,3011707.03,1093232.37,-9637.28,-9790.12,-9934.8,-9966.89,-10082.66,-10119.04,-10256.64,11702.36,132.56407255108078,11702.36
11824.0,3011707.01,1093232.45,-9638.28,-9789.99,-9934.67,-9966.76,-10082.52,-10118.91,-10256.5,11703.490000000002,134.01550400236997,11703.490000000002
11825.0,3011706.98,1093232.53,-9639.27,-9789.85,-9934.53,-9966.62,-10082.39,-10118.77,-10256.37,11704.62,115.80663670437814,11704.62
11826.0,3011706.95,1093232.62,-9640.27,-9789.71,-9934.39,-9966.48,-10082.25,-10118.64,-10256.23,11705.75,108.78405422793844,11705.75
11827.0,3011706.92,1093232.71,-9641.26,-9789.58,-9934.26,-9966.35,-10082.12,-10118.5,-10256.09,11706.88,105.85186947785924,11706.88
11828.0,3011706.89,1093232.8,-9642.26,-9789.44,-9934.12,-9966.21,-10081.98,-10118.36,-10255.96,11708.01,100.72054616522064,11708.01
11829.0,3011706.87,1093232.89,-9643.26,-9789.31,-9933.99,-9966.08,-10081.84,-10118.23,-10255.82,11709.15,97.20192446512556,11709.15
11830.0,3011706.84,1093232.98,-9644.25,-9789.17,-9933.85,-9965.94,-10081.71,-10118.09,-10255.69,11710.28,101.20435664898368,11710.28
11831.0,3011706.81,1093233.08,-9645.25,-9789.04,-9933.72,-9965.81,-10081.57,-10117.96,-10255.55,11711.41,,11711.41
11832.0,3011706.78,1093233.18,-9646.24,-9788.9,-9933.58,-9965.67,-10081.44,-10117.82,-10255.42,11712.54,134.44067079113145,11712.54
11833.0,3011706.74,1093233.28,-9647.23,-9788.74,-9933.42,-9965.51,-10081.27,-10117.66,-10255.25,11713.7,121.48041419578138,11713.7
11834.0,3011706.71,1093233.38,-9648.23,-9788.57,-9933.25,-9965.34,-10081.11,-10117.49,-10255.09,11714.86,101.38028773398844,11714.86
11835.0,3011706.68,1093233.48,-9649.22,-9788.41,-9933.09,-9965.18,-10080.94,-10117.33,-10254.92,11716.01,98.66801684016518,11716.01
11836.0,3011706.65,1093233.59,-9650.22,-9788.24,-9932.92,-9965.01,-10080.78,-10117.16,-10254.76,11717.17,97.78836141514142,11717.17
11837.0,3011706.62,1093233.7,-9651.21,-9788.08,-9932.76,-9964.85,-10080.61,-10117.0,-10254.59,11718.33,96.29294719260102,11718.33
11838.0,3011706.58,1093233.81,-9652.2,-9787.91,-9932.59,-9964.68,-10080.45,-10116.83,-10254.43,11719.490000000002,98.19886728015253,11719.490000000002
11839.0,3011706.55,1093233.92,-9653.2,-9787.75,-9932.43,-9964.52,-10080.29,-10116.67,-10254.26,11720.65,101.80545452274993,11720.65
11840.0,3011706.51,1093234.03,-9654.19,-9787.58,-9932.26,-9964.35,-10080.12,-10116.5,-10254.1,11721.8,98.91725254392192,11721.8
11841.0,3011706.48,1093234.15,-9655.18,-9787.42,-9932.1,-9964.19,-10079.96,-10116.34,-10253.93,11722.96,100.17809198645595,11722.96
11842.0,3011706.44,1093234.26,-9656.18,-9787.25,-9931.93,-9964.02,-10079.79,-10116.18,-10253.77,11724.12,103.0369721177832,11724.12
11843.0,3011706.41,1093234.38,-9657.17,-9787.06,-9931.74,-9963.83,-10079.6,-10115.98,-10253.58,11725.3,107.0833870728925,11725.3
11844.0,3011706.37,1093234.5,-9658.16,-9786.87,-9931.55,-9963.64,-10079.41,-10115.79,-10253.38,11726.490000000002,109.19456009294952,11726.490000000002
11845.0,3011706.34,1093234.63,-9659.15,-9786.68,-9931.36,-9963.45,-10079.21,-10115.6,-10253.19,11727.67,111.8188654442704,11727.67
11846.0,3011706.3,1093234.75,-9660.14,-9786.48,-9931.16,-9963.25,-10079.02,-10115.4,-10253.0,11728.86,112.02411837677596,11728.86
11847.0,3011706.26,1093234.88,-9661.13,-9786.29,-9930.97,-9963.06,-10078.83,-10115.21,-10252.8,11730.04,106.05712241036478,11730.04
11848.0,3011706.23,1093235.01,-9662.13,-9786.1,-9930.78,-9962.87,-10078.63,-10115.02,-10252.61,11731.23,106.67288120788142,11731.23
11849.0,3011706.19,1093235.14,-9663.12,-9785.9,-9930.58,-9962.67,-10078.44,-10114.82,-10252.42,11732.41,104.26848971281647,11732.41
11850.0,3011706.15,1093235.27,-9664.11,-9785.71,-9930.39,-9962.48,-10078.25,-10114.63,-10252.22,11733.6,99.87021258769768,11733.6
11851.0,3011706.11,1093235.41,-9665.1,-9785.52,-9930.2,-9962.29,-10078.05,-10114.44,-10252.03,11734.78,101.9520637602539,11734.78
11852.0,3011706.07,1093235.54,-9666.09,-9785.32,-9930.0,-9962.09,-10077.86,-10114.24,-10251.84,11735.96,106.7901685978846,11735.96
11853.0,3011706.03,1093235.68,-9667.08,-9785.1,-9929.78,-9961.87,-10077.64,-10114.02,-10251.62,11737.17,112.81580825929734,11737.17
11854.0,3011705.99,1093235.82,-9668.06,-9784.88,-9929.56,-9961.65,-10077.42,-10113.8,-10251.39,11738.38,114.7510501943496,11738.38
11855.0,3011705.95,1093235.97,-9669.05,-9784.66,-9929.34,-9961.43,-10077.19,-10113.58,-10251.17,11739.59,118.19636727569268,11739.59
11856.0,3011705.91,1093236.11,-9670.04,-9784.43,-9929.11,-9961.2,-10076.97,-10113.36,-10250.95,11740.8,118.1230626569407,11740.8
11857.0,3011705.87,1093236.26,-9671.03,-9784.21,-9928.89,-9960.98,-10076.75,-10113.13,-10250.73,11742.01,110.52870415423556,11742.01
11858.0,3011705.82,1093236.4,-9672.02,-9783.99,-9928.67,-9960.76,-10076.53,-10112.91,-10250.51,11743.22,101.45359235274044,11743.22
11859.0,3011705.78,1093236.55,-9673.01,-9783.77,-9928.45,-9960.54,-10076.31,-10112.69,-10250.28,11744.43,107.34728370039964,11744.43
11860.0,3011705.74,1093236.71,-9673.99,-9783.55,-9928.23,-9960.32,-10076.08,-10112.47,-10250.06,11745.64,127.84325510345326,11745.64
11861.0,3011705.69,1093236.86,-9674.98,-9783.33,-9928.01,-9960.1,-10075.86,-10112.25,-10249.84,11746.85,115.30816529686469,11746.85
11862.0,3011705.65,1093237.02,-9675.97,-9783.1,-9927.78,-9959.87,-10075.64,-10112.02,-10249.62,11748.06,105.06017959533784,11748.06
11863.0,3011705.61,1093237.17,-9676.95,-9782.85,-9927.53,-9959.62,-10075.39,-10111.77,-10249.37,11749.3,110.74861801049153,11749.3
11864.0,3011705.56,1093237.33,-9677.94,-9782.6,-9927.28,-9959.37,-10075.14,-10111.52,-10249.12,11750.54,111.56962974051368,11750.54
11865.0,3011705.52,1093237.49,-9678.93,-9782.35,-9927.03,-9959.12,-10074.89,-10111.27,-10248.87,11751.77,103.65273091529984,11751.77
11866.0,3011705.47,1093237.66,-9679.91,-9782.1,-9926.78,-9958.87,-10074.64,-10111.02,-10248.62,11753.01,100.26605752895836,11753.01
11867.0,3011705.42,1093237.82,-9680.9,-9781.85,-9926.53,-9958.62,-10074.39,-10110.77,-10248.37,11754.240000000002,102.3039259302634,11754.240000000002
11868.0,3011705.38,1093237.99,-9681.88,-9781.6,-9926.28,-9958.37,-10074.14,-10110.52,-10248.12,11755.48,107.20067446289568,11755.48
11869.0,3011705.33,1093238.16,-9682.87,-9781.35,-9926.03,-9958.12,-10073.89,-10110.27,-10247.87,11756.71,113.93003846432744,11756.71
11870.0,3011705.28,1093238.33,-9683.85,-9781.1,-9925.78,-9957.87,-10073.64,-10110.02,-10247.62,11757.95,112.12674484302872,11757.95
11871.0,3011705.23,1093238.5,-9684.83,-9780.85,-9925.53,-9957.62,-10073.39,-10109.77,-10247.36,11759.18,105.69059931660487,11759.18
11872.0,3011705.19,1093238.68,-9685.82,-9780.6,-9925.28,-9957.37,-10073.14,-10109.52,-10247.11,11760.42,100.25139660520794,11760.42
11873.0,3011705.14,1093238.86,-9686.8,-9780.32,-9925.0,-9957.09,-10072.86,-10109.24,-10246.84,11761.68,,11761.68
11874.0,3011705.09,1093239.04,-9687.78,-9780.04,-9924.72,-9956.81,-10072.58,-10108.96,-10246.56,11762.94,105.73458208785608,11762.94
11875.0,3011705.04,1093239.22,-9688.77,-9779.76,-9924.44,-9956.53,-10072.3,-10108.68,-10246.28,11764.2,107.435249242902,11764.2
11876.0,3011704.99,1093239.4,-9689.75,-9779.48,-9924.16,-9956.25,-10072.02,-10108.4,-10246.0,11765.46,115.542740076871,11765.46
11877.0,3011704.94,1093239.58,-9690.73,-9779.2,-9923.88,-9955.97,-10071.74,-10108.13,-10245.72,11766.72,149.90794534779926,11766.72
11878.0,3011704.89,1093239.77,-9691.71,-9778.93,-9923.61,-9955.7,-10071.46,-10107.85,-10245.44,11767.98,125.1163232858796,11767.98
11879.0,3011704.83,1093239.96,-9692.69,-9778.65,-9923.33,-9955.42,-10071.18,-10107.57,-10245.16,11769.240000000002,116.950188756909,11769.240000000002
11880.0,3011704.78,1093240.15,-9693.67,-9778.37,-9923.05,-9955.14,-10070.91,-10107.29,-10244.88,11770.5,119.47186764197714,11770.5
11881.0,3011704.73,1093240.34,-9694.65,-9778.09,-9922.77,-9954.86,-10070.63,-10107.01,-10244.6,11771.76,111.21776757050418,11771.76
11882.0,3011704.68,1093240.54,-9695.63,-9777.81,-9922.49,-9954.58,-10070.35,-10106.73,-10244.33,11773.02,104.1365413990629,11773.02
11883.0,3011704.62,1093240.73,-9696.61,-9777.5,-9922.18,-9954.27,-10070.04,-10106.42,-10244.02,11774.3,103.09561581278476,11774.3
11884.0,3011704.57,1093240.93,-9697.59,-9777.2,-9921.88,-9953.97,-10069.73,-10106.12,-10243.71,11775.59,101.32164403898686,11775.59
11885.0,3011704.52,1093241.13,-9698.57,-9776.89,-9921.57,-9953.66,-10069.43,-10105.81,-10243.4,11776.87,100.00216090145122,11776.87
11886.0,3011704.46,1093241.33,-9699.54,-9776.58,-9921.26,-9953.35,-10069.12,-10105.5,-10243.1,11778.16,101.64418436149558,11778.16
11887.0,3011704.41,1093241.53,-9700.52,-9776.28,-9920.96,-9953.05,-10068.81,-10105.2,-10242.79,11779.44,105.92517409661122,11779.44
11888.0,3011704.35,1093241.74,-9701.5,-9775.97,-9920.65,-9952.74,-10068.51,-10104.89,-10242.48,11780.73,106.3356799616223,11780.73
11889.0,3011704.29,1093241.95,-9702.48,-9775.66,-9920.34,-9952.43,-10068.2,-10104.58,-10242.18,11782.01,107.49389293790358,11782.01
11890.0,3011704.24,1093242.16,-9703.45,-9775.35,-9920.03,-9952.12,-10067.89,-10104.27,-10241.87,11783.3,110.05955459422287,11783.3
11891.0,3011704.18,1093242.37,-9704.43,-9775.05,-9919.73,-9951.82,-10067.58,-10103.97,-10241.56,11784.58,105.16280606159064,11784.58
11892.0,3011704.12,1093242.58,-9705.4,-9774.74,-9919.42,-9951.51,-10067.28,-10103.66,-10241.25,11785.86,106.93677783538854,11785.86
11893.0,3011704.07,1093242.79,-9706.38,-9774.41,-9919.09,-9951.18,-10066.95,-10103.33,-10240.92,11787.17,107.0833870728925,11787.17
11894.0,3011704.01,1093243.01,-9707.35,-9774.08,-9918.76,-9950.85,-10066.62,-10103.0,-10240.59,11788.47,102.91968472778004,11788.47
11895.0,3011703.95,1093243.23,-9708.33,-9773.75,-9918.43,-9950.52,-10066.28,-10102.67,-10240.26,11789.78,97.48048201638308,11789.78
11896.0,3011703.89,1093243.45,-9709.3,-9773.42,-9918.1,-9950.19,-10065.95,-10102.34,-10239.93,11791.08,97.05531522762162,11791.08
11897.0,3011703.84,1093243.67,-9710.28,-9773.09,-9917.77,-9949.86,-10065.62,-10102.01,-10239.6,11792.39,95.63320562383322,11792.39
11898.0,3011703.78,1093243.89,-9711.25,-9772.75,-9917.43,-9949.52,-10065.29,-10101.68,-10239.27,11793.69,99.10784455267704,11793.69
11899.0,3011703.72,1093244.11,-9712.22,-9772.42,-9917.1,-9949.19,-10064.96,-10101.34,-10238.94,11794.990000000002,105.9105131728608,11794.990000000002
11900.0,3011703.66,1093244.33,-9713.19,-9772.09,-9916.77,-9948.86,-10064.63,-10101.01,-10238.61,11796.3,109.89828443296852,11796.3
11901.0,3011703.6,1093244.56,-9714.17,-9771.76,-9916.44,-9948.53,-10064.3,-10100.68,-10238.28,11797.6,110.80726170549308,11797.6
11902.0,3011703.54,1093244.79,-9715.14,-9771.43,-9916.11,-9948.2,-10063.97,-10100.35,-10237.95,11798.91,97.61243033013668,11798.91
11903.0,3011703.48,1093245.02,-9716.11,-9771.08,-9915.76,-9947.85,-10063.62,-10100.0,-10237.59,11800.23,91.92399191498302,11800.23
11904.0,3011703.43,1093245.25,-9717.08,-9770.73,-9915.41,-9947.5,-10063.26,-10099.65,-10237.24,11801.55,92.52508978874926,11801.55
11905.0,3011703.37,1093245.48,-9718.05,-9770.37,-9915.05,-9947.14,-10062.91,-10099.29,-10236.89,11802.87,92.97957842501154,11802.87
11906.0,3011703.31,1093245.71,-9719.02,-9770.02,-9914.7,-9946.79,-10062.56,-10098.94,-10236.54,11804.2,94.04982585879044,11804.2
11907.0,3011703.25,1093245.95,-9719.99,-9769.67,-9914.35,-9946.44,-10062.21,-10098.59,-10236.18,11805.52,98.52140760266124,11805.52
11908.0,3011703.19,1093246.18,-9720.96,-9769.32,-9914.0,-9946.09,-10061.85,-10098.24,-10235.83,11806.84,107.06872614914212,11806.84
11909.0,3011703.13,1093246.42,-9721.93,-9768.96,-9913.64,-9945.73,-10061.5,-10097.89,-10235.48,11808.16,108.69608868543608,11808.16
11910.0,3011703.07,1093246.66,-9722.9,-9768.61,-9913.29,-9945.38,-10061.15,-10097.53,-10235.13,11809.490000000002,106.58491566537904,11809.490000000002
11911.0,3011703.0,1093246.9,-9723.87,-9768.26,-9912.94,-9945.03,-10060.8,-10097.18,-10234.78,11810.81,106.83415136913575,11810.81
11912.0,3011702.94,1093247.14,-9724.84,-9767.91,-9912.59,-9944.68,-10060.44,-10096.83,-10234.42,11812.13,111.18844572300338,11812.13
11913.0,3011702.88,1093247.39,-9725.81,-9767.53,-9912.21,-9944.3,-10060.07,-10096.45,-10234.05,11813.47,113.72478553182192,11813.47
11914.0,3011702.82,1093247.63,-9726.77,-9767.16,-9911.84,-9943.93,-10059.7,-10096.08,-10233.68,11814.81,114.64842372809684,11814.81
11915.0,3011702.76,1093247.88,-9727.74,-9766.79,-9911.47,-9943.56,-10059.32,-10095.71,-10233.3,11816.15,116.71561397690267,11816.15
11916.0,3011702.7,1093248.13,-9728.71,-9766.41,-9911.09,-9943.18,-10058.95,-10095.33,-10232.93,11817.490000000002,117.58060847817605,11817.490000000002
11917.0,3011702.64,1093248.38,-9729.67,-9766.04,-9910.72,-9942.81,-10058.58,-10094.96,-10232.55,11818.83,113.358262438062,11818.83
11918.0,3011702.57,1093248.63,-9730.64,-9765.66,-9910.34,-9942.43,-10058.2,-10094.59,-10232.18,11820.17,113.49021075181555,11820.17
11919.0,3011702.51,1093248.88,-9731.61,-9765.29,-9909.97,-9942.06,-10057.83,-10094.21,-10231.81,11821.51,110.83658355299389,11821.51
11920.0,3011702.45,1093249.14,-9732.57,-9764.92,-9909.6,-9941.69,-10057.45,-10093.84,-10231.43,11822.85,110.51404323048516,11822.85
11921.0,3011702.39,1093249.39,-9733.54,-9764.54,-9909.22,-9941.31,-10057.08,-10093.46,-10231.06,11824.19,115.11757328810953,11824.19
11922.0,3011702.33,1093249.65,-9734.5,-9764.17,-9908.85,-9940.94,-10056.71,-10093.09,-10230.68,11825.53,111.15912387550256,11825.53
11923.0,3011702.26,1093249.91,-9735.46,-9763.77,-9908.45,-9940.54,-10056.31,-10092.69,-10230.29,11826.89,103.25688597403912,11826.89
11924.0,3011702.2,1093250.17,-9736.43,-9763.38,-9908.06,-9940.15,-10055.92,-10092.3,-10229.89,11828.25,109.25320378795112,11828.25
11925.0,3011702.14,1093250.43,-9737.39,-9762.98,-9907.66,-9939.75,-10055.52,-10091.9,-10229.5,11829.6,113.37292336181238,11829.6
11926.0,3011702.07,1093250.69,-9738.35,-9762.59,-9907.27,-9939.36,-10055.13,-10091.51,-10229.1,11830.96,116.92086690940822,11830.96
11927.0,3011702.01,1093250.96,-9739.32,-9762.19,-9906.87,-9938.96,-10054.73,-10091.11,-10228.71,11832.320000000002,111.96547468177438,11832.320000000002
11928.0,3011701.94,1093251.22,-9740.28,-9761.8,-9906.48,-9938.57,-10054.34,-10090.72,-10228.31,11833.67,,11833.67
11929.0,3011701.88,1093251.49,-9741.24,-9761.4,-9906.08,-9938.17,-10053.94,-10090.32,-10227.92,11835.03,107.18601353914526,11835.03
11930.0,3011701.82,1093251.76,-9742.2,-9761.01,-9905.69,-9937.78,-10053.54,-10089.93,-10227.52,11836.39,107.18601353914526,11836.39
11931.0,3011701.75,1093252.03,-9743.16,-9760.61,-9905.29,-9937.38,-10053.15,-10089.53,-10227.13,11837.75,,11837.75
11932.0,3011701.69,1093252.3,-9744.12,-9760.22,-9904.9,-9936.99,-10052.75,-10089.14,-10226.73,11839.1,123.92878846209751,11839.1
11933.0,3011701.62,1093252.58,-9745.08,-9759.8,-9904.48,-9936.57,-10052.34,-10088.72,-10226.32,11840.48,123.85548384334554,11840.48
11934.0,3011701.56,1093252.85,-9746.04,-9759.38,-9904.06,-9936.15,-10051.92,-10088.3,-10225.9,11841.85,110.98319279049784,11841.85
