MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12514.0,3003618.74,1063330.73,-10242.2,-10113.43,-10297.17,-10300.87,-10345.03,-10376.26,-10536.05,12592.990000000002,88.34625684232653,12592.990000000002
12515.0,3003618.41,1063331.27,-10242.97,-10113.46,-10297.2,-10300.89,-10345.05,-10376.29,-10536.07,12593.740000000002,109.54786803730072,12593.740000000002
12516.0,3003618.09,1063331.82,-10243.74,-10113.48,-10297.22,-10300.92,-10345.07,-10376.31,-10536.09,12594.48,,12594.48
12517.0,3003617.76,1063332.37,-10244.51,-10113.5,-10297.24,-10300.94,-10345.1,-10376.33,-10536.12,12595.23,144.32496900152316,12595.23
12518.0,3003617.43,1063332.92,-10245.28,-10113.53,-10297.27,-10300.97,-10345.12,-10376.36,-10536.14,12595.97,140.27592081783155,12595.97
12519.0,3003617.09,1063333.47,-10246.04,-10113.55,-10297.29,-10300.99,-10345.15,-10376.38,-10536.17,12596.72,115.75806463805472,12596.72
12520.0,3003616.76,1063334.02,-10246.81,-10113.57,-10297.31,-10301.01,-10345.17,-10376.41,-10536.19,12597.46,113.67143858020135,12597.46
12521.0,3003616.43,1063334.57,-10247.57,-10113.6,-10297.34,-10301.04,-10345.19,-10376.43,-10536.21,12598.21,105.82175007684832,12598.21
12522.0,3003616.09,1063335.12,-10248.34,-10113.62,-10297.36,-10301.06,-10345.22,-10376.45,-10536.24,12598.95,110.5911810662274,12598.95
12523.0,3003615.76,1063335.67,-10249.1,-10113.65,-10297.39,-10301.08,-10345.24,-10376.48,-10536.26,12599.69,112.03194667760232,12599.69
12524.0,3003615.42,1063336.23,-10249.86,-10113.67,-10297.41,-10301.11,-10345.27,-10376.5,-10536.29,12600.42,105.82175007684832,12600.42
12525.0,3003615.08,1063336.78,-10250.62,-10113.69,-10297.43,-10301.13,-10345.29,-10376.53,-10536.31,12601.15,108.05742085311977,12601.15
12526.0,3003614.75,1063337.34,-10251.38,-10113.72,-10297.46,-10301.16,-10345.31,-10376.55,-10536.33,12601.89,118.24214327835634,12601.89
12527.0,3003614.41,1063337.89,-10252.14,-10113.74,-10297.48,-10301.18,-10345.34,-10376.57,-10536.36,12602.62,,12602.62
12528.0,3003614.07,1063338.45,-10252.9,-10113.77,-10297.51,-10301.21,-10345.36,-10376.6,-10536.38,12603.35,110.5911810662274,12603.35
12529.0,3003613.72,1063339.01,-10253.65,-10113.79,-10297.53,-10301.23,-10345.39,-10376.62,-10536.41,12604.09,103.33767143654671,12604.09
12530.0,3003613.38,1063339.57,-10254.41,-10113.81,-10297.55,-10301.25,-10345.41,-10376.65,-10536.43,12604.820000000002,115.75806463805472,12604.820000000002
12531.0,3003613.04,1063340.13,-10255.16,-10113.84,-10297.58,-10301.28,-10345.43,-10376.67,-10536.45,12605.56,,12605.56
12532.0,3003612.69,1063340.69,-10255.91,-10113.86,-10297.6,-10301.3,-10345.46,-10376.69,-10536.48,12606.29,120.72622191865794,12606.29
12533.0,3003612.35,1063341.25,-10256.67,-10113.89,-10297.63,-10301.33,-10345.48,-10376.72,-10536.5,12607.01,119.6083865305222,12607.01
12534.0,3003612.0,1063341.81,-10257.42,-10113.91,-10297.65,-10301.35,-10345.51,-10376.74,-10536.53,12607.73,115.75806463805472,12607.73
12535.0,3003611.65,1063342.38,-10258.16,-10113.94,-10297.68,-10301.38,-10345.53,-10376.77,-10536.55,12608.45,116.6523329485633,12608.45
12536.0,3003611.3,1063342.94,-10258.91,-10113.96,-10297.7,-10301.4,-10345.56,-10376.79,-10536.58,12609.18,118.24214327835634,12609.18
12537.0,3003610.95,1063343.51,-10259.66,-10113.99,-10297.73,-10301.43,-10345.58,-10376.82,-10536.6,12609.9,,12609.9
12538.0,3003610.6,1063344.07,-10260.41,-10114.01,-10297.75,-10301.45,-10345.61,-10376.84,-10536.63,12610.62,112.03194667760232,12610.62
12539.0,3003610.25,1063344.64,-10261.15,-10114.04,-10297.78,-10301.48,-10345.63,-10376.87,-10536.65,12611.34,113.91984644423154,12611.34
12540.0,3003609.89,1063345.2,-10261.89,-10114.06,-10297.8,-10301.5,-10345.66,-10376.89,-10536.68,12612.06,124.45233987911034,12612.06
12541.0,3003609.54,1063345.77,-10262.64,-10114.09,-10297.82,-10301.52,-10345.68,-10376.92,-10536.7,12612.79,,12612.79
12542.0,3003609.18,1063346.34,-10263.38,-10114.11,-10297.85,-10301.55,-10345.71,-10376.94,-10536.73,12613.51,,12613.51
12543.0,3003608.83,1063346.91,-10264.12,-10114.13,-10297.87,-10301.57,-10345.73,-10376.97,-10536.75,12614.22,,12614.22
12544.0,3003608.47,1063347.48,-10264.86,-10114.16,-10297.9,-10301.6,-10345.76,-10376.99,-10536.78,12614.93,118.24214327835634,12614.93
12545.0,3003608.11,1063348.05,-10265.6,-10114.19,-10297.92,-10301.62,-10345.78,-10377.02,-10536.8,12615.64,120.2045654041946,12615.64
12546.0,3003607.75,1063348.63,-10266.33,-10114.21,-10297.95,-10301.65,-10345.81,-10377.04,-10536.83,12616.35,120.72622191865794,12616.35
12547.0,3003607.39,1063349.2,-10267.07,-10114.24,-10297.97,-10301.67,-10345.83,-10377.07,-10536.85,12617.06,119.70774967613428,12617.06
12548.0,3003607.03,1063349.77,-10267.8,-10114.26,-10298.0,-10301.7,-10345.86,-10377.09,-10536.88,12617.77,115.75806463805472,12617.77
12549.0,3003606.66,1063350.35,-10268.54,-10114.29,-10298.03,-10301.72,-10345.88,-10377.12,-10536.9,12618.48,117.62112361828092,12618.48
12550.0,3003606.3,1063350.92,-10269.27,-10114.31,-10298.05,-10301.75,-10345.91,-10377.14,-10536.93,12619.19,118.24214327835634,12619.19
12551.0,3003605.94,1063351.5,-10270.0,-10114.34,-10298.08,-10301.78,-10345.93,-10377.17,-10536.95,12619.9,135.63069376046755,12619.9
12552.0,3003605.57,1063352.08,-10270.73,-10114.36,-10298.1,-10301.8,-10345.96,-10377.19,-10536.98,12620.61,133.96636107146549,12620.61
12553.0,3003605.2,1063352.66,-10271.46,-10114.39,-10298.13,-10301.83,-10345.98,-10377.22,-10537.0,12621.31,124.45233987911034,12621.31
12554.0,3003604.83,1063353.23,-10272.19,-10114.41,-10298.15,-10301.85,-10346.01,-10377.24,-10537.03,12622.0,123.64501432101233,12622.0
12555.0,3003604.47,1063353.81,-10272.91,-10114.44,-10298.18,-10301.88,-10346.03,-10377.27,-10537.05,12622.7,120.72622191865794,12622.7
12556.0,3003604.1,1063354.39,-10273.64,-10114.46,-10298.2,-10301.9,-10346.06,-10377.29,-10537.08,12623.4,,12623.4
12557.0,3003603.72,1063354.98,-10274.36,-10114.49,-10298.23,-10301.93,-10346.08,-10377.32,-10537.1,12624.1,123.64501432101233,12624.1
12558.0,3003603.35,1063355.56,-10275.09,-10114.51,-10298.25,-10301.95,-10346.11,-10377.35,-10537.13,12624.8,124.45233987911034,12624.8
12559.0,3003602.98,1063356.14,-10275.81,-10114.54,-10298.28,-10301.98,-10346.14,-10377.37,-10537.16,12625.490000000002,119.48418259850712,12625.490000000002
12560.0,3003602.6,1063356.72,-10276.53,-10114.57,-10298.31,-10302.0,-10346.16,-10377.4,-10537.18,12626.19,120.17972461779158,12626.19
12561.0,3003602.23,1063357.31,-10277.25,-10114.59,-10298.33,-10302.03,-10346.19,-10377.42,-10537.21,12626.89,126.93641851941194,12626.89
12562.0,3003601.85,1063357.89,-10277.97,-10114.62,-10298.36,-10302.06,-10346.21,-10377.45,-10537.23,12627.59,123.80647943263192,12627.59
12563.0,3003601.48,1063358.48,-10278.68,-10114.64,-10298.38,-10302.08,-10346.24,-10377.47,-10537.26,12628.27,118.24214327835634,12628.27
12564.0,3003601.1,1063359.07,-10279.4,-10114.67,-10298.41,-10302.11,-10346.26,-10377.5,-10537.28,12628.96,119.70774967613428,12628.96
12565.0,3003600.72,1063359.65,-10280.11,-10114.69,-10298.43,-10302.13,-10346.29,-10377.53,-10537.31,12629.65,120.72622191865794,12629.65
12566.0,3003600.34,1063360.24,-10280.83,-10114.72,-10298.46,-10302.16,-10346.32,-10377.55,-10537.34,12630.33,,12630.33
12567.0,3003599.96,1063360.83,-10281.54,-10114.75,-10298.49,-10302.19,-10346.34,-10377.58,-10537.36,12631.02,112.03194667760232,12631.02
12568.0,3003599.57,1063361.42,-10282.25,-10114.77,-10298.51,-10302.21,-10346.37,-10377.6,-10537.39,12631.7,,12631.7
12569.0,3003599.19,1063362.01,-10282.96,-10114.8,-10298.54,-10302.24,-10346.39,-10377.63,-10537.41,12632.39,,12632.39
12570.0,3003598.81,1063362.6,-10283.67,-10114.82,-10298.56,-10302.26,-10346.42,-10377.66,-10537.44,12633.070000000002,110.52907910021986,12633.070000000002
12571.0,3003598.42,1063363.2,-10284.38,-10114.85,-10298.59,-10302.29,-10346.45,-10377.68,-10537.47,12633.76,113.3857695365667,12633.76
12572.0,3003598.04,1063363.79,-10285.08,-10114.88,-10298.62,-10302.32,-10346.47,-10377.71,-10537.49,12634.45,118.24214327835634,12634.45
12573.0,3003597.65,1063364.38,-10285.79,-10114.9,-10298.64,-10302.34,-10346.5,-10377.74,-10537.52,12635.12,,12635.12
12574.0,3003597.26,1063364.98,-10286.49,-10114.93,-10298.67,-10302.37,-10346.53,-10377.76,-10537.55,12635.79,114.05647076944813,12635.79
12575.0,3003596.87,1063365.57,-10287.2,-10114.96,-10298.7,-10302.4,-10346.55,-10377.79,-10537.57,12636.47,120.72622191865794,12636.47
12576.0,3003596.48,1063366.17,-10287.9,-10114.98,-10298.72,-10302.42,-10346.58,-10377.81,-10537.6,12637.14,113.47271228897723,12637.14
12577.0,3003596.09,1063366.77,-10288.6,-10115.01,-10298.75,-10302.45,-10346.6,-10377.84,-10537.63,12637.81,103.33767143654671,12637.81
12578.0,3003595.7,1063367.37,-10289.3,-10115.04,-10298.78,-10302.48,-10346.63,-10377.87,-10537.65,12638.490000000002,,12638.490000000002
12579.0,3003595.31,1063367.96,-10290.0,-10115.06,-10298.8,-10302.5,-10346.66,-10377.89,-10537.68,12639.16,118.24214327835634,12639.16
12580.0,3003594.91,1063368.56,-10290.69,-10115.09,-10298.83,-10302.53,-10346.68,-10377.92,-10537.7,12639.83,,12639.83
12581.0,3003594.52,1063369.16,-10291.39,-10115.12,-10298.85,-10302.55,-10346.71,-10377.95,-10537.73,12640.51,111.58481252234805,12640.51
12582.0,3003594.12,1063369.77,-10292.08,-10115.14,-10298.88,-10302.58,-10346.74,-10377.97,-10537.76,12641.18,105.82175007684832,12641.18
12583.0,3003593.73,1063370.37,-10292.78,-10115.17,-10298.91,-10302.61,-10346.76,-10378.0,-10537.78,12641.84,103.68544244618892,12641.84
12584.0,3003593.33,1063370.97,-10293.47,-10115.2,-10298.94,-10302.63,-10346.79,-10378.03,-10537.81,12642.5,120.62685877304588,12642.5
12585.0,3003592.94,1063371.58,-10294.16,-10115.22,-10298.96,-10302.66,-10346.82,-10378.05,-10537.84,12643.16,126.93641851941194,12643.16
12586.0,3003592.54,1063372.18,-10294.85,-10115.25,-10298.99,-10302.69,-10346.84,-10378.08,-10537.86,12643.83,,12643.83
12587.0,3003592.14,1063372.79,-10295.54,-10115.28,-10299.02,-10302.72,-10346.87,-10378.11,-10537.89,12644.490000000002,118.06825777353522,12644.490000000002
12588.0,3003591.74,1063373.39,-10296.23,-10115.3,-10299.04,-10302.74,-10346.9,-10378.13,-10537.92,12645.15,,12645.15
12589.0,3003591.34,1063374.0,-10296.91,-10115.33,-10299.07,-10302.77,-10346.93,-10378.16,-10537.95,12645.81,105.82175007684832,12645.81
12590.0,3003590.94,1063374.61,-10297.6,-10115.36,-10299.1,-10302.8,-10346.95,-10378.19,-10537.97,12646.47,109.59754961010675,12646.47
12591.0,3003590.54,1063375.22,-10298.28,-10115.38,-10299.12,-10302.82,-10346.98,-10378.22,-10538.0,12647.13,112.03194667760232,12647.13
12592.0,3003590.14,1063375.83,-10298.97,-10115.41,-10299.15,-10302.85,-10347.01,-10378.24,-10538.03,12647.79,,12647.79
12593.0,3003589.74,1063376.44,-10299.65,-10115.44,-10299.18,-10302.88,-10347.03,-10378.27,-10538.05,12648.44,115.16188576438232,12648.44
12594.0,3003589.33,1063377.05,-10300.33,-10115.47,-10299.2,-10302.9,-10347.06,-10378.3,-10538.08,12649.09,118.37876760357292,12649.09
12595.0,3003588.93,1063377.66,-10301.01,-10115.49,-10299.23,-10302.93,-10347.09,-10378.32,-10538.11,12649.740000000002,110.51665870701837,12649.740000000002
12596.0,3003588.53,1063378.28,-10301.69,-10115.52,-10299.26,-10302.96,-10347.12,-10378.35,-10538.14,12650.39,113.78322211901497,12650.39
12597.0,3003588.12,1063378.89,-10302.37,-10115.55,-10299.29,-10302.99,-10347.14,-10378.38,-10538.16,12651.04,124.45233987911034,12651.04
12598.0,3003587.72,1063379.5,-10303.04,-10115.57,-10299.31,-10303.01,-10347.17,-10378.41,-10538.19,12651.69,136.90999426022287,12651.69
12599.0,3003587.31,1063380.12,-10303.72,-10115.6,-10299.34,-10303.04,-10347.2,-10378.43,-10538.22,12652.34,141.80362918161703,12652.34
12600.0,3003586.9,1063380.74,-10304.39,-10115.63,-10299.37,-10303.07,-10347.22,-10378.46,-10538.24,12652.990000000002,153.0192442425788,12652.990000000002
12601.0,3003586.49,1063381.35,-10305.06,-10115.66,-10299.4,-10303.1,-10347.25,-10378.49,-10538.27,12653.64,138.20171515317972,12653.64
12602.0,3003586.09,1063381.97,-10305.73,-10115.68,-10299.42,-10303.12,-10347.28,-10378.51,-10538.3,12654.29,112.03194667760232,12654.29
12603.0,3003585.68,1063382.59,-10306.4,-10115.71,-10299.45,-10303.15,-10347.31,-10378.54,-10538.33,12654.93,118.24214327835634,12654.93
12604.0,3003585.27,1063383.21,-10307.07,-10115.74,-10299.48,-10303.18,-10347.33,-10378.57,-10538.35,12655.56,130.7743200186779,12655.56
12605.0,3003584.86,1063383.83,-10307.74,-10115.77,-10299.51,-10303.21,-10347.36,-10378.6,-10538.38,12656.2,129.4950195189226,12656.2
12606.0,3003584.45,1063384.45,-10308.41,-10115.79,-10299.53,-10303.23,-10347.39,-10378.63,-10538.41,12656.84,124.45233987911034,12656.84
12607.0,3003584.03,1063385.08,-10309.07,-10115.82,-10299.56,-10303.26,-10347.42,-10378.65,-10538.44,12657.48,62.350373871570255,12657.48
12608.0,3003583.62,1063385.7,-10309.74,-10115.85,-10299.59,-10303.29,-10347.45,-10378.68,-10538.47,12658.11,,12658.11
12609.0,3003583.21,1063386.32,-10310.4,-10115.88,-10299.62,-10303.32,-10347.47,-10378.71,-10538.49,12658.75,52.41405931036384,12658.75
12610.0,3003582.79,1063386.95,-10311.06,-10115.9,-10299.64,-10303.34,-10347.5,-10378.74,-10538.52,12659.39,57.28285344535498,12659.39
12611.0,3003582.38,1063387.58,-10311.72,-10115.93,-10299.67,-10303.37,-10347.53,-10378.76,-10538.55,12660.02,,12660.02
12612.0,3003581.96,1063388.2,-10312.38,-10115.96,-10299.7,-10303.4,-10347.56,-10378.79,-10538.58,12660.66,68.7717171567499,12660.66
12613.0,3003581.55,1063388.83,-10313.04,-10115.99,-10299.73,-10303.43,-10347.58,-10378.82,-10538.6,12661.29,54.8360359846579,12661.29
12614.0,3003581.13,1063389.46,-10313.7,-10116.02,-10299.76,-10303.46,-10347.61,-10378.85,-10538.63,12661.91,44.96182338945903,12661.91
12615.0,3003580.71,1063390.09,-10314.35,-10116.04,-10299.78,-10303.48,-10347.64,-10378.88,-10538.66,12662.54,52.339536951154784,12662.54
12616.0,3003580.3,1063390.72,-10315.01,-10116.07,-10299.81,-10303.51,-10347.67,-10378.9,-10538.69,12663.16,53.65609863051464,12663.16
12617.0,3003579.88,1063391.35,-10315.66,-10116.1,-10299.84,-10303.54,-10347.7,-10378.93,-10538.72,12663.79,46.39016860763244,12663.79
12618.0,3003579.46,1063391.98,-10316.31,-10116.13,-10299.87,-10303.57,-10347.72,-10378.96,-10538.74,12664.41,44.96182338945903,12664.41
12619.0,3003579.04,1063392.61,-10316.97,-10116.16,-10299.9,-10303.6,-10347.75,-10378.99,-10538.77,12665.03,,12665.03
12620.0,3003578.62,1063393.24,-10317.62,-10116.18,-10299.92,-10303.62,-10347.78,-10379.02,-10538.8,12665.66,59.7917728720596,12665.66
12621.0,3003578.2,1063393.88,-10318.26,-10116.21,-10299.95,-10303.65,-10347.81,-10379.04,-10538.83,12666.28,60.45005371173952,12666.28
12622.0,3003577.77,1063394.51,-10318.91,-10116.24,-10299.98,-10303.68,-10347.84,-10379.07,-10538.86,12666.91,,12666.91
12623.0,3003577.35,1063395.15,-10319.56,-10116.27,-10300.01,-10303.71,-10347.86,-10379.1,-10538.89,12667.52,46.80004158328221,12667.52
12624.0,3003576.93,1063395.78,-10320.2,-10116.3,-10300.04,-10303.74,-10347.89,-10379.13,-10538.91,12668.13,44.96182338945903,12668.13
12625.0,3003576.5,1063396.42,-10320.85,-10116.33,-10300.07,-10303.77,-10347.92,-10379.16,-10538.94,12668.75,47.97997893742546,12668.75
12626.0,3003576.08,1063397.06,-10321.49,-10116.35,-10300.09,-10303.79,-10347.95,-10379.19,-10538.97,12669.36,53.65609863051464,12669.36
12627.0,3003575.65,1063397.7,-10322.13,-10116.38,-10300.12,-10303.82,-10347.98,-10379.21,-10539.0,12669.97,41.099081103790034,12669.97
12628.0,3003575.23,1063398.34,-10322.77,-10116.41,-10300.15,-10303.85,-10348.01,-10379.24,-10539.03,12670.58,43.75704524891275,12670.58
12629.0,3003574.8,1063398.98,-10323.41,-10116.44,-10300.18,-10303.88,-10348.04,-10379.27,-10539.06,12671.19,62.350373871570255,12671.19
12630.0,3003574.37,1063399.62,-10324.05,-10116.47,-10300.21,-10303.91,-10348.06,-10379.3,-10539.08,12671.81,67.50483705019607,12671.81
12631.0,3003573.95,1063400.26,-10324.68,-10116.5,-10300.24,-10303.94,-10348.09,-10379.33,-10539.11,12672.42,68.56057047232426,12672.42
12632.0,3003573.52,1063400.9,-10325.32,-10116.53,-10300.27,-10303.96,-10348.12,-10379.36,-10539.14,12673.03,,12673.03
12633.0,3003573.09,1063401.55,-10325.95,-10116.55,-10300.29,-10303.99,-10348.15,-10379.39,-10539.17,12673.63,,12673.63
12634.0,3003572.66,1063402.19,-10326.58,-10116.58,-10300.32,-10304.02,-10348.18,-10379.41,-10539.2,12674.23,74.84528943228732,12674.23
12635.0,3003572.23,1063402.83,-10327.22,-10116.61,-10300.35,-10304.05,-10348.21,-10379.44,-10539.23,12674.83,79.73892435368148,12674.83
12636.0,3003571.8,1063403.48,-10327.85,-10116.64,-10300.38,-10304.08,-10348.24,-10379.47,-10539.26,12675.43,,12675.43
12637.0,3003571.37,1063404.13,-10328.48,-10116.67,-10300.41,-10304.11,-10348.27,-10379.5,-10539.29,12676.03,61.8162969639054,12676.03
12638.0,3003570.93,1063404.77,-10329.1,-10116.7,-10300.44,-10304.14,-10348.29,-10379.53,-10539.31,12676.63,56.140177270816245,12676.63
12639.0,3003570.5,1063405.42,-10329.73,-10116.73,-10300.47,-10304.17,-10348.32,-10379.56,-10539.34,12677.23,53.65609863051464,12677.23
12640.0,3003570.07,1063406.07,-10330.35,-10116.76,-10300.5,-10304.2,-10348.35,-10379.59,-10539.37,12677.83,52.27743498514725,12677.83
12641.0,3003569.63,1063406.72,-10330.98,-10116.78,-10300.52,-10304.22,-10348.38,-10379.62,-10539.4,12678.43,47.44590202976063,12678.43
12642.0,3003569.2,1063407.37,-10331.6,-10116.81,-10300.55,-10304.25,-10348.41,-10379.65,-10539.43,12679.03,,12679.03
12643.0,3003568.76,1063408.02,-10332.22,-10116.84,-10300.58,-10304.28,-10348.44,-10379.67,-10539.46,12679.61,69.79018939927354,12679.61
12644.0,3003568.32,1063408.67,-10332.84,-10116.87,-10300.61,-10304.31,-10348.47,-10379.7,-10539.49,12680.2,71.80229309791785,12680.2
12645.0,3003567.89,1063409.33,-10333.46,-10116.9,-10300.64,-10304.34,-10348.5,-10379.73,-10539.52,12680.79,68.56057047232426,12680.79
12646.0,3003567.45,1063409.98,-10334.08,-10116.93,-10300.67,-10304.37,-10348.53,-10379.76,-10539.55,12681.37,56.140177270816245,12681.37
12647.0,3003567.01,1063410.63,-10334.7,-10116.96,-10300.7,-10304.4,-10348.56,-10379.79,-10539.58,12681.96,,12681.96
12648.0,3003566.57,1063411.29,-10335.31,-10116.99,-10300.73,-10304.43,-10348.58,-10379.82,-10539.6,12682.55,,12682.55
12649.0,3003566.13,1063411.94,-10335.93,-10117.02,-10300.76,-10304.46,-10348.61,-10379.85,-10539.63,12683.13,49.92998067006224,12683.13
12650.0,3003565.69,1063412.6,-10336.54,-10117.05,-10300.79,-10304.49,-10348.64,-10379.88,-10539.66,12683.72,50.476477970928585,12683.72
12651.0,3003565.25,1063413.26,-10337.15,-10117.08,-10300.82,-10304.52,-10348.67,-10379.91,-10539.69,12684.31,53.65609863051464,12684.31
12652.0,3003564.81,1063413.92,-10337.76,-10117.11,-10300.85,-10304.55,-10348.7,-10379.94,-10539.72,12684.89,57.46915934337759,12684.89
12653.0,3003564.37,1063414.57,-10338.37,-10117.14,-10300.87,-10304.57,-10348.73,-10379.97,-10539.75,12685.47,59.86629523126865,12685.47
12654.0,3003563.92,1063415.23,-10338.98,-10117.16,-10300.9,-10304.6,-10348.76,-10380.0,-10539.78,12686.04,53.65609863051464,12686.04
12655.0,3003563.48,1063415.89,-10339.58,-10117.19,-10300.93,-10304.63,-10348.79,-10380.03,-10539.81,12686.61,54.98508070307599,12686.61
12656.0,3003563.04,1063416.55,-10340.19,-10117.22,-10300.96,-10304.66,-10348.82,-10380.06,-10539.84,12687.19,59.86629523126865,12687.19
12657.0,3003562.59,1063417.22,-10340.79,-10117.25,-10300.99,-10304.69,-10348.85,-10380.09,-10539.87,12687.76,56.140177270816245,12687.76
12658.0,3003562.15,1063417.88,-10341.39,-10117.28,-10301.02,-10304.72,-10348.88,-10380.11,-10539.9,12688.33,,12688.33
12659.0,3003561.7,1063418.54,-10342.0,-10117.31,-10301.05,-10304.75,-10348.91,-10380.14,-10539.93,12688.91,71.04464911262586,12688.91
12660.0,3003561.26,1063419.21,-10342.6,-10117.34,-10301.08,-10304.78,-10348.94,-10380.17,-10539.96,12689.48,62.44973701718232,12689.48
12661.0,3003560.81,1063419.87,-10343.19,-10117.37,-10301.11,-10304.81,-10348.97,-10380.2,-10539.99,12690.06,47.44590202976063,12690.06
12662.0,3003560.36,1063420.53,-10343.79,-10117.4,-10301.14,-10304.84,-10349.0,-10380.23,-10540.02,12690.63,38.75162678870502,12690.63
12663.0,3003559.91,1063421.2,-10344.39,-10117.43,-10301.17,-10304.87,-10349.03,-10380.26,-10540.05,12691.19,41.16118306979757,12691.19
12664.0,3003559.46,1063421.87,-10344.98,-10117.46,-10301.2,-10304.9,-10349.06,-10380.29,-10540.08,12691.75,44.96182338945903,12691.75
12665.0,3003559.01,1063422.54,-10345.58,-10117.49,-10301.23,-10304.93,-10349.09,-10380.32,-10540.11,12692.31,62.350373871570255,12692.31
12666.0,3003558.56,1063423.2,-10346.17,-10117.52,-10301.26,-10304.96,-10349.12,-10380.35,-10540.14,12692.87,,12692.87
12667.0,3003558.11,1063423.87,-10346.76,-10117.55,-10301.29,-10304.99,-10349.15,-10380.38,-10540.17,12693.43,57.543681702586646,12693.43
12668.0,3003557.66,1063424.54,-10347.35,-10117.58,-10301.32,-10305.02,-10349.18,-10380.41,-10540.2,12693.990000000002,38.75162678870502,12693.990000000002
12669.0,3003557.21,1063425.21,-10347.94,-10117.61,-10301.35,-10305.05,-10349.21,-10380.44,-10540.23,12694.55,41.024558744580986,12694.55
