MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10601.0,2983410.47,1102971.24,-8370.55,-8568.0,-8713.04,-8802.0,-8924.7,-8976.4,-9086.11,10778.86,,10778.86
10602.0,2983410.46,1102971.25,-8371.55,-8568.01,-8713.06,-8802.01,-8924.71,-8976.42,-9086.12,10779.85,126.31865425920805,10779.85
10603.0,2983410.44,1102971.25,-8372.55,-8568.02,-8713.07,-8802.02,-8924.72,-8976.43,-9086.13,10780.84,131.8492433248476,10780.84
10604.0,2983410.43,1102971.26,-8373.55,-8568.04,-8713.08,-8802.03,-8924.73,-8976.44,-9086.14,10781.83,,10781.83
10605.0,2983410.42,1102971.27,-8374.54,-8568.05,-8713.09,-8802.04,-8924.75,-8976.45,-9086.16,10782.81,,10782.81
10606.0,2983410.41,1102971.27,-8375.54,-8568.06,-8713.1,-8802.06,-8924.76,-8976.46,-9086.17,10783.8,126.31865425920805,10783.8
10607.0,2983410.4,1102971.28,-8376.54,-8568.07,-8713.11,-8802.07,-8924.77,-8976.47,-9086.18,10784.79,,10784.79
10608.0,2983410.39,1102971.29,-8377.54,-8568.08,-8713.13,-8802.08,-8924.78,-8976.49,-9086.19,10785.78,127.7123627037492,10785.78
10609.0,2983410.38,1102971.29,-8378.54,-8568.09,-8713.14,-8802.09,-8924.79,-8976.5,-9086.2,10786.76,127.3915885379421,10786.76
10610.0,2983410.36,1102971.3,-8379.54,-8568.11,-8713.15,-8802.1,-8924.81,-8976.51,-9086.22,10787.75,120.78806519356844,10787.75
10611.0,2983410.35,1102971.31,-8380.54,-8568.12,-8713.16,-8802.12,-8924.82,-8976.52,-9086.23,10788.740000000002,132.0151609968168,10788.740000000002
10612.0,2983410.34,1102971.32,-8381.54,-8568.13,-8713.17,-8802.13,-8924.83,-8976.53,-9086.24,10789.73,128.53088988546386,10789.73
10613.0,2983410.33,1102971.32,-8382.54,-8568.14,-8713.19,-8802.14,-8924.84,-8976.55,-9086.25,10790.72,131.9598551061604,10790.72
10614.0,2983410.32,1102971.33,-8383.54,-8568.15,-8713.2,-8802.15,-8924.85,-8976.56,-9086.26,10791.7,132.93323878171296,10791.7
10615.0,2983410.31,1102971.34,-8384.54,-8568.17,-8713.21,-8802.17,-8924.87,-8976.57,-9086.28,10792.69,118.5758295673126,10792.69
10616.0,2983410.29,1102971.35,-8385.54,-8568.18,-8713.23,-8802.18,-8924.88,-8976.59,-9086.29,10793.68,127.9778309788999,10793.68
10617.0,2983410.28,1102971.35,-8386.54,-8568.2,-8713.24,-8802.19,-8924.9,-8976.6,-9086.31,10794.66,126.31865425920805,10794.66
10618.0,2983410.27,1102971.36,-8387.54,-8568.21,-8713.25,-8802.21,-8924.91,-8976.61,-9086.32,10795.65,,10795.65
10619.0,2983410.26,1102971.37,-8388.54,-8568.22,-8713.27,-8802.22,-8924.92,-8976.63,-9086.33,10796.64,134.06147895110342,10796.64
10620.0,2983410.24,1102971.38,-8389.54,-8568.24,-8713.28,-8802.23,-8924.94,-8976.64,-9086.35,10797.62,128.53088988546386,10797.62
10621.0,2983410.23,1102971.39,-8390.54,-8568.25,-8713.29,-8802.25,-8924.95,-8976.65,-9086.36,10798.61,133.2318905912575,10798.61
10622.0,2983410.22,1102971.4,-8391.54,-8568.26,-8713.31,-8802.26,-8924.96,-8976.67,-9086.37,10799.59,136.7825287713981,10799.59
10623.0,2983410.21,1102971.41,-8392.54,-8568.28,-8713.32,-8802.28,-8924.98,-8976.68,-9086.39,10800.58,135.79808391771425,10800.58
10624.0,2983410.19,1102971.42,-8393.54,-8568.29,-8713.34,-8802.29,-8924.99,-8976.7,-9086.4,10801.570000000002,128.53088988546386,10801.570000000002
10625.0,2983410.18,1102971.43,-8394.54,-8568.31,-8713.35,-8802.31,-8925.01,-8976.71,-9086.42,10802.55,126.31865425920805,10802.55
10626.0,2983410.16,1102971.44,-8395.54,-8568.33,-8713.37,-8802.32,-8925.03,-8976.73,-9086.44,10803.53,128.70786873556432,10803.53
10627.0,2983410.15,1102971.46,-8396.54,-8568.34,-8713.39,-8802.34,-8925.04,-8976.75,-9086.45,10804.51,131.8492433248476,10804.51
10628.0,2983410.14,1102971.47,-8397.54,-8568.36,-8713.4,-8802.36,-8925.06,-8976.76,-9086.47,10805.5,,10805.5
10629.0,2983410.12,1102971.48,-8398.54,-8568.38,-8713.42,-8802.38,-8925.08,-8976.78,-9086.49,10806.48,,10806.48
10630.0,2983410.11,1102971.49,-8399.54,-8568.4,-8713.44,-8802.39,-8925.09,-8976.8,-9086.5,10807.46,,10807.46
10631.0,2983410.09,1102971.51,-8400.54,-8568.41,-8713.46,-8802.41,-8925.11,-8976.82,-9086.52,10808.44,141.4171624084041,10808.44
10632.0,2983410.07,1102971.52,-8401.54,-8568.43,-8713.47,-8802.43,-8925.13,-8976.83,-9086.54,10809.43,135.8865733427645,10809.43
10633.0,2983410.06,1102971.53,-8402.54,-8568.45,-8713.49,-8802.44,-8925.15,-8976.85,-9086.56,10810.41,126.31865425920805,10810.41
10634.0,2983410.04,1102971.55,-8403.54,-8568.46,-8713.51,-8802.46,-8925.16,-8976.87,-9086.57,10811.39,136.27371457735927,10811.39
10635.0,2983410.03,1102971.56,-8404.54,-8568.48,-8713.53,-8802.48,-8925.18,-8976.89,-9086.59,10812.37,140.37741166406383,10812.37
10636.0,2983410.01,1102971.58,-8405.54,-8568.51,-8713.55,-8802.5,-8925.2,-8976.91,-9086.61,10813.35,135.7206556707953,10813.35
10637.0,2983409.99,1102971.59,-8406.54,-8568.53,-8713.57,-8802.52,-8925.23,-8976.93,-9086.64,10814.33,131.66120329661587,10814.33
10638.0,2983409.98,1102971.61,-8407.54,-8568.55,-8713.59,-8802.54,-8925.25,-8976.95,-9086.66,10815.31,126.31865425920805,10815.31
10639.0,2983409.96,1102971.62,-8408.54,-8568.57,-8713.61,-8802.57,-8925.27,-8976.97,-9086.68,10816.29,,10816.29
10640.0,2983409.94,1102971.64,-8409.54,-8568.59,-8713.63,-8802.59,-8925.29,-8976.99,-9086.7,10817.27,132.5903422596433,10817.27
10641.0,2983409.92,1102971.65,-8410.54,-8568.61,-8713.65,-8802.61,-8925.31,-8977.01,-9086.72,10818.25,127.6128121005677,10818.25
10642.0,2983409.91,1102971.67,-8411.54,-8568.63,-8713.67,-8802.63,-8925.33,-8977.03,-9086.74,10819.22,133.77388831969017,10819.22
10643.0,2983409.89,1102971.69,-8412.54,-8568.65,-8713.69,-8802.65,-8925.35,-8977.05,-9086.76,10820.2,131.8492433248476,10820.2
10644.0,2983409.87,1102971.7,-8413.54,-8568.67,-8713.71,-8802.67,-8925.37,-8977.07,-9086.78,10821.18,136.43963224932847,10821.18
10645.0,2983409.85,1102971.72,-8414.54,-8568.7,-8713.74,-8802.7,-8925.4,-8977.1,-9086.81,10822.16,139.592068016743,10822.16
10646.0,2983409.83,1102971.74,-8415.54,-8568.73,-8713.77,-8802.72,-8925.42,-8977.13,-9086.83,10823.13,128.53088988546386,10823.13
10647.0,2983409.81,1102971.76,-8416.54,-8568.75,-8713.8,-8802.75,-8925.45,-8977.16,-9086.86,10824.1,131.99303864055423,10824.1
10648.0,2983409.79,1102971.78,-8417.54,-8568.78,-8713.82,-8802.78,-8925.48,-8977.18,-9086.89,10825.070000000002,131.8049986123225,10825.070000000002
10649.0,2983409.77,1102971.8,-8418.54,-8568.81,-8713.85,-8802.8,-8925.51,-8977.21,-9086.92,10826.04,134.83576142029298,10826.04
10650.0,2983409.75,1102971.82,-8419.54,-8568.83,-8713.88,-8802.83,-8925.53,-8977.24,-9086.94,10827.02,139.592068016743,10827.02
10651.0,2983409.73,1102971.84,-8420.54,-8568.86,-8713.9,-8802.86,-8925.56,-8977.26,-9086.97,10827.990000000002,131.8492433248476,10827.990000000002
10652.0,2983409.7,1102971.87,-8421.53,-8568.89,-8713.93,-8802.89,-8925.59,-8977.29,-9087.0,10828.96,129.07288761389654,10828.96
10653.0,2983409.67,1102971.89,-8422.53,-8568.92,-8713.96,-8802.91,-8925.62,-8977.32,-9087.03,10829.93,124.1064186329522,10829.93
10654.0,2983409.65,1102971.92,-8423.53,-8568.94,-8713.99,-8802.94,-8925.64,-8977.35,-9087.05,10830.91,128.69680755743306,10830.91
10655.0,2983409.62,1102971.95,-8424.53,-8568.98,-8714.03,-8802.98,-8925.68,-8977.39,-9087.09,10831.86,136.27371457735927,10831.86
10656.0,2983409.59,1102971.97,-8425.53,-8569.02,-8714.07,-8803.02,-8925.72,-8977.43,-9087.13,10832.820000000002,,10832.820000000002
10657.0,2983409.56,1102972.0,-8426.53,-8569.07,-8714.11,-8803.06,-8925.76,-8977.47,-9087.17,10833.78,138.7071737662407,10833.78
10658.0,2983409.53,1102972.03,-8427.53,-8569.11,-8714.15,-8803.1,-8925.8,-8977.51,-9087.21,10834.740000000002,132.88899406918785,10834.740000000002
10659.0,2983409.5,1102972.07,-8428.53,-8569.15,-8714.19,-8803.14,-8925.85,-8977.55,-9087.26,10835.7,130.79843140237608,10835.7
10660.0,2983409.46,1102972.1,-8429.53,-8569.19,-8714.23,-8803.18,-8925.89,-8977.59,-9087.3,10836.66,136.4728157837223,10836.66
10661.0,2983409.43,1102972.13,-8430.53,-8569.23,-8714.27,-8803.22,-8925.93,-8977.63,-9087.34,10837.61,134.06147895110342,10837.61
10662.0,2983409.39,1102972.17,-8431.53,-8569.27,-8714.31,-8803.27,-8925.97,-8977.67,-9087.38,10838.570000000002,,10838.570000000002
10663.0,2983409.36,1102972.2,-8432.52,-8569.31,-8714.35,-8803.31,-8926.01,-8977.71,-9087.42,10839.53,141.80430364299883,10839.53
10664.0,2983409.32,1102972.24,-8433.52,-8569.35,-8714.39,-8803.35,-8926.05,-8977.75,-9087.46,10840.490000000002,130.92010436182017,10840.490000000002
10665.0,2983409.28,1102972.28,-8434.52,-8569.4,-8714.45,-8803.4,-8926.1,-8977.81,-9087.51,10841.43,126.31865425920805,10841.43
10666.0,2983409.24,1102972.32,-8435.52,-8569.46,-8714.5,-8803.45,-8926.16,-8977.86,-9087.57,10842.38,,10842.38
10667.0,2983409.2,1102972.36,-8436.52,-8569.51,-8714.55,-8803.51,-8926.21,-8977.91,-9087.62,10843.320000000002,123.22152438244986,10843.320000000002
10668.0,2983409.16,1102972.4,-8437.52,-8569.56,-8714.61,-8803.56,-8926.26,-8977.97,-9087.67,10844.27,132.76732110974376,10844.27
10669.0,2983409.11,1102972.44,-8438.51,-8569.62,-8714.66,-8803.62,-8926.32,-8978.02,-9087.73,10845.21,128.53088988546386,10845.21
10670.0,2983409.07,1102972.48,-8439.51,-8569.67,-8714.71,-8803.67,-8926.37,-8978.07,-9087.78,10846.16,136.6276722775602,10846.16
10671.0,2983409.02,1102972.53,-8440.51,-8569.73,-8714.77,-8803.72,-8926.42,-8978.13,-9087.83,10847.1,134.06147895110342,10847.1
10672.0,2983408.98,1102972.57,-8441.51,-8569.78,-8714.82,-8803.78,-8926.48,-8978.18,-9087.89,10848.04,134.0282954167096,10848.04
10673.0,2983408.93,1102972.62,-8442.51,-8569.83,-8714.88,-8803.83,-8926.53,-8978.24,-9087.94,10848.990000000002,128.53088988546386,10848.990000000002
10674.0,2983408.88,1102972.67,-8443.5,-8569.89,-8714.93,-8803.88,-8926.59,-8978.29,-9088.0,10849.93,136.22946986483416,10849.93
10675.0,2983408.83,1102972.71,-8444.5,-8569.95,-8715.0,-8803.95,-8926.65,-8978.36,-9088.06,10850.86,136.82677348392323,10850.86
10676.0,2983408.78,1102972.76,-8445.5,-8570.02,-8715.07,-8804.02,-8926.72,-8978.43,-9088.13,10851.79,131.8492433248476,10851.79
10677.0,2983408.73,1102972.81,-8446.5,-8570.09,-8715.13,-8804.09,-8926.79,-8978.49,-9088.2,10852.72,134.06147895110342,10852.72
10678.0,2983408.68,1102972.87,-8447.49,-8570.16,-8715.2,-8804.16,-8926.86,-8978.56,-9088.27,10853.65,131.8492433248476,10853.65
10679.0,2983408.62,1102972.92,-8448.49,-8570.23,-8715.27,-8804.23,-8926.93,-8978.63,-9088.34,10854.58,,10854.58
10680.0,2983408.56,1102972.97,-8449.49,-8570.3,-8715.34,-8804.29,-8926.99,-8978.7,-9088.4,10855.51,136.27371457735927,10855.51
10681.0,2983408.51,1102973.03,-8450.48,-8570.36,-8715.41,-8804.36,-8927.06,-8978.77,-9088.47,10856.43,,10856.43
10682.0,2983408.45,1102973.09,-8451.48,-8570.43,-8715.48,-8804.43,-8927.13,-8978.83,-9088.54,10857.36,135.15653558610006,10857.36
10683.0,2983408.39,1102973.15,-8452.48,-8570.5,-8715.54,-8804.5,-8927.2,-8978.9,-9088.61,10858.29,134.06147895110342,10858.29
10684.0,2983408.33,1102973.21,-8453.47,-8570.57,-8715.61,-8804.57,-8927.27,-8978.97,-9088.68,10859.22,,10859.22
10685.0,2983408.26,1102973.27,-8454.47,-8570.65,-8715.7,-8804.65,-8927.35,-8979.06,-9088.76,10860.13,,10860.13
10686.0,2983408.2,1102973.33,-8455.47,-8570.74,-8715.78,-8804.74,-8927.44,-8979.14,-9088.85,10861.04,,10861.04
10687.0,2983408.13,1102973.39,-8456.46,-8570.82,-8715.87,-8804.82,-8927.52,-8979.23,-9088.93,10861.95,136.27371457735927,10861.95
10688.0,2983408.07,1102973.46,-8457.46,-8570.91,-8715.95,-8804.91,-8927.61,-8979.31,-9089.02,10862.86,135.43306503938206,10862.86
10689.0,2983408.0,1102973.53,-8458.45,-8570.99,-8716.04,-8804.99,-8927.69,-8979.4,-9089.1,10863.77,138.23154310659567,10863.77
10690.0,2983407.93,1102973.59,-8459.45,-8571.08,-8716.12,-8805.08,-8927.78,-8979.48,-9089.19,10864.68,141.80430364299883,10864.68
10691.0,2983407.86,1102973.66,-8460.44,-8571.16,-8716.21,-8805.16,-8927.86,-8979.57,-9089.27,10865.59,140.4548399109828,10865.59
10692.0,2983407.78,1102973.73,-8461.44,-8571.25,-8716.29,-8805.25,-8927.95,-8979.65,-9089.36,10866.5,136.27371457735927,10866.5
10693.0,2983407.71,1102973.81,-8462.43,-8571.34,-8716.38,-8805.33,-8928.03,-8979.74,-9089.44,10867.41,,10867.41
10694.0,2983407.63,1102973.88,-8463.43,-8571.42,-8716.46,-8805.42,-8928.12,-8979.82,-9089.53,10868.320000000002,145.12265708238257,10868.320000000002
10695.0,2983407.56,1102973.95,-8464.42,-8571.52,-8716.57,-8805.52,-8928.22,-8979.93,-9089.63,10869.21,139.592068016743,10869.21
10696.0,2983407.48,1102974.03,-8465.42,-8571.63,-8716.67,-8805.62,-8928.32,-8980.03,-9089.73,10870.1,,10870.1
10697.0,2983407.4,1102974.11,-8466.41,-8571.73,-8716.77,-8805.73,-8928.43,-8980.13,-9089.84,10870.990000000002,,10870.990000000002
10698.0,2983407.32,1102974.19,-8467.4,-8571.83,-8716.87,-8805.83,-8928.53,-8980.23,-9089.94,10871.88,142.61176964658225,10871.88
10699.0,2983407.23,1102974.27,-8468.4,-8571.93,-8716.98,-8805.93,-8928.63,-8980.34,-9090.04,10872.78,145.12265708238257,10872.78
10700.0,2983407.15,1102974.35,-8469.39,-8572.04,-8717.08,-8806.03,-8928.73,-8980.44,-9090.14,10873.67,139.592068016743,10873.67
10701.0,2983407.06,1102974.43,-8470.38,-8572.14,-8717.18,-8806.14,-8928.84,-8980.54,-9090.25,10874.56,,10874.56
10702.0,2983406.98,1102974.51,-8471.37,-8572.24,-8717.28,-8806.24,-8928.94,-8980.64,-9090.35,10875.45,148.3414599185848,10875.45
10703.0,2983406.89,1102974.6,-8472.37,-8572.34,-8717.39,-8806.34,-8929.04,-8980.75,-9090.45,10876.34,146.58273259571143,10876.34
10704.0,2983406.8,1102974.69,-8473.36,-8572.45,-8717.49,-8806.44,-8929.14,-8980.85,-9090.55,10877.23,150.56475672297194,10877.23
10705.0,2983406.71,1102974.78,-8474.35,-8572.56,-8717.61,-8806.56,-8929.26,-8980.97,-9090.67,10878.1,157.28995302678965,10878.1
10706.0,2983406.61,1102974.87,-8475.34,-8572.68,-8717.73,-8806.68,-8929.38,-8981.09,-9090.79,10878.97,151.5823851110496,10878.97
10707.0,2983406.52,1102974.96,-8476.33,-8572.8,-8717.84,-8806.8,-8929.5,-8981.2,-9090.91,10879.85,147.25746446171948,10879.85
10708.0,2983406.42,1102975.05,-8477.32,-8572.92,-8717.96,-8806.92,-8929.62,-8981.32,-9091.03,10880.72,141.80430364299883,10880.72
10709.0,2983406.33,1102975.14,-8478.32,-8573.04,-8718.08,-8807.04,-8929.74,-8981.44,-9091.15,10881.59,144.5695981758186,10881.59
10710.0,2983406.23,1102975.24,-8479.31,-8573.16,-8718.2,-8807.16,-8929.86,-8981.56,-9091.27,10882.46,140.53226815790174,10882.46
10711.0,2983406.13,1102975.33,-8480.3,-8573.28,-8718.32,-8807.27,-8929.98,-8981.68,-9091.39,10883.33,143.0431555937021,10883.33
10712.0,2983406.03,1102975.43,-8481.29,-8573.4,-8718.44,-8807.39,-8930.1,-8981.8,-9091.5,10884.21,147.33489270863842,10884.21
10713.0,2983405.93,1102975.53,-8482.28,-8573.51,-8718.56,-8807.51,-8930.21,-8981.92,-9091.62,10885.08,141.80430364299883,10885.08
10714.0,2983405.83,1102975.63,-8483.27,-8573.63,-8718.68,-8807.63,-8930.33,-8982.04,-9091.74,10885.95,,10885.95
10715.0,2983405.73,1102975.73,-8484.26,-8573.76,-8718.81,-8807.76,-8930.46,-8982.17,-9091.87,10886.81,,10886.81
10716.0,2983405.63,1102975.83,-8485.25,-8573.89,-8718.94,-8807.89,-8930.59,-8982.3,-9092.0,10887.67,145.12265708238257,10887.67
10717.0,2983405.53,1102975.93,-8486.24,-8574.02,-8719.07,-8808.02,-8930.72,-8982.43,-9092.13,10888.52,141.80430364299883,10888.52
10718.0,2983405.42,1102976.04,-8487.23,-8574.16,-8719.2,-8808.15,-8930.85,-8982.56,-9092.26,10889.38,,10889.38
10719.0,2983405.32,1102976.14,-8488.21,-8574.29,-8719.33,-8808.28,-8930.98,-8982.69,-9092.39,10890.240000000002,149.54712833489424,10890.240000000002
10720.0,2983405.22,1102976.25,-8489.2,-8574.42,-8719.46,-8808.41,-8931.12,-8982.82,-9092.53,10891.1,145.12265708238257,10891.1
10721.0,2983405.11,1102976.36,-8490.19,-8574.55,-8719.59,-8808.54,-8931.25,-8982.95,-9092.66,10891.96,,10891.96
10722.0,2983405.01,1102976.47,-8491.18,-8574.68,-8719.72,-8808.67,-8931.38,-8983.08,-9092.79,10892.820000000002,149.54712833489424,10892.820000000002
10723.0,2983404.9,1102976.58,-8492.17,-8574.81,-8719.85,-8808.8,-8931.51,-8983.21,-9092.92,10893.68,,10893.68
10724.0,2983404.79,1102976.69,-8493.16,-8574.94,-8719.98,-8808.94,-8931.64,-8983.34,-9093.05,10894.53,,10894.53
10725.0,2983404.69,1102976.8,-8494.14,-8575.07,-8720.12,-8809.07,-8931.77,-8983.48,-9093.18,10895.39,162.82054209242924,10895.39
10726.0,2983404.58,1102976.92,-8495.13,-8575.21,-8720.25,-8809.21,-8931.91,-8983.61,-9093.32,10896.240000000002,161.0396924132933,10896.240000000002
10727.0,2983404.47,1102977.03,-8496.12,-8575.23,-8720.27,-8809.23,-8931.93,-8983.63,-9093.34,10897.21,155.07771740053383,10897.21
10728.0,2983404.36,1102977.15,-8497.11,-8575.23,-8720.27,-8809.23,-8931.93,-8983.63,-9093.34,10898.19,152.865481774278,10898.19
10729.0,2983404.25,1102977.26,-8498.09,-8575.23,-8720.28,-8809.23,-8931.93,-8983.63,-9093.34,10899.18,,10899.18
10730.0,2983404.14,1102977.38,-8499.08,-8575.23,-8720.28,-8809.23,-8931.93,-8983.64,-9093.34,10900.16,166.13889553181298,10900.16
10731.0,2983404.03,1102977.5,-8500.07,-8575.24,-8720.28,-8809.23,-8931.94,-8983.64,-9093.35,10901.15,,10901.15
10732.0,2983403.92,1102977.62,-8501.05,-8575.24,-8720.28,-8809.24,-8931.94,-8983.64,-9093.35,10902.13,173.8817202237084,10902.13
10733.0,2983403.81,1102977.75,-8502.04,-8575.24,-8720.28,-8809.24,-8931.94,-8983.64,-9093.35,10903.11,,10903.11
10734.0,2983403.69,1102977.87,-8503.03,-8575.24,-8720.29,-8809.24,-8931.94,-8983.65,-9093.35,10904.1,155.07771740053383,10904.1
10735.0,2983403.58,1102977.99,-8504.01,-8575.25,-8720.29,-8809.24,-8931.95,-8983.65,-9093.36,10905.08,,10905.08
10736.0,2983403.47,1102978.12,-8505.0,-8575.25,-8720.29,-8809.25,-8931.95,-8983.65,-9093.36,10906.06,,10906.06
10737.0,2983403.35,1102978.25,-8505.98,-8575.25,-8720.29,-8809.25,-8931.95,-8983.65,-9093.36,10907.04,,10907.04
10738.0,2983403.24,1102978.37,-8506.97,-8575.25,-8720.3,-8809.25,-8931.95,-8983.66,-9093.36,10908.03,110.8330048754172,10908.03
10739.0,2983403.12,1102978.5,-8507.95,-8575.26,-8720.3,-8809.25,-8931.95,-8983.66,-9093.36,10909.01,112.34838627940243,10909.01
10740.0,2983403.01,1102978.63,-8508.94,-8575.26,-8720.3,-8809.26,-8931.96,-8983.66,-9093.37,10909.990000000002,113.04524050167304,10909.990000000002
10741.0,2983402.89,1102978.76,-8509.92,-8575.26,-8720.3,-8809.26,-8931.96,-8983.66,-9093.37,10910.97,114.26197009611371,10910.97
10742.0,2983402.77,1102978.9,-8510.91,-8575.26,-8720.31,-8809.26,-8931.96,-8983.67,-9093.37,10911.96,114.2840924523763,10911.96
10743.0,2983402.65,1102979.03,-8511.89,-8575.27,-8720.31,-8809.26,-8931.96,-8983.67,-9093.37,10912.94,113.04524050167304,10912.94
10744.0,2983402.54,1102979.17,-8512.87,-8575.27,-8720.31,-8809.27,-8931.97,-8983.67,-9093.38,10913.92,118.5758295673126,10913.92
10745.0,2983402.42,1102979.3,-8513.86,-8575.27,-8720.31,-8809.27,-8931.97,-8983.67,-9093.38,10914.9,115.25747612792888,10914.9
10746.0,2983402.3,1102979.44,-8514.84,-8575.27,-8720.32,-8809.27,-8931.97,-8983.68,-9093.38,10915.88,,10915.88
10747.0,2983402.18,1102979.58,-8515.82,-8575.28,-8720.32,-8809.27,-8931.97,-8983.68,-9093.38,10916.86,117.17105994464016,10916.86
10748.0,2983402.06,1102979.71,-8516.81,-8575.28,-8720.32,-8809.28,-8931.98,-8983.68,-9093.39,10917.84,118.5758295673126,10917.84
10749.0,2983401.94,1102979.85,-8517.79,-8575.28,-8720.32,-8809.28,-8931.98,-8983.68,-9093.39,10918.820000000002,,10918.820000000002
10750.0,2983401.82,1102980.0,-8518.77,-8575.28,-8720.33,-8809.28,-8931.98,-8983.69,-9093.39,10919.8,113.04524050167304,10919.8
10751.0,2983401.7,1102980.14,-8519.75,-8575.29,-8720.33,-8809.28,-8931.99,-8983.69,-9093.4,10920.78,131.8492433248476,10920.78
10752.0,2983401.58,1102980.28,-8520.74,-8575.29,-8720.33,-8809.29,-8931.99,-8983.69,-9093.4,10921.76,118.5758295673126,10921.76
10753.0,2983401.45,1102980.43,-8521.72,-8575.29,-8720.33,-8809.29,-8931.99,-8983.69,-9093.4,10922.740000000002,119.51602970847134,10922.740000000002
10754.0,2983401.33,1102980.57,-8522.7,-8575.29,-8720.34,-8809.29,-8931.99,-8983.7,-9093.4,10923.72,120.78806519356844,10923.72
10755.0,2983401.21,1102980.72,-8523.68,-8575.3,-8720.34,-8809.29,-8932.0,-8983.7,-9093.41,10924.7,,10924.7
10756.0,2983401.09,1102980.86,-8524.66,-8575.3,-8720.34,-8809.3,-8932.0,-8983.7,-9093.41,10925.68,115.25747612792888,10925.68
10757.0,2983400.96,1102981.01,-8525.64,-8575.3,-8720.35,-8809.3,-8932.0,-8983.7,-9093.41,10926.66,,10926.66
10758.0,2983400.84,1102981.16,-8526.63,-8575.3,-8720.35,-8809.3,-8932.0,-8983.71,-9093.41,10927.63,115.91008563767434,10927.63
10759.0,2983400.72,1102981.31,-8527.61,-8575.31,-8720.35,-8809.31,-8932.01,-8983.71,-9093.42,10928.61,110.8330048754172,10928.61
10760.0,2983400.59,1102981.46,-8528.59,-8575.31,-8720.35,-8809.31,-8932.01,-8983.71,-9093.42,10929.59,107.51465143603345,10929.59
10761.0,2983400.47,1102981.62,-8529.57,-8575.31,-8720.36,-8809.31,-8932.01,-8983.72,-9093.42,10930.570000000002,113.31070877682372,10930.570000000002
10762.0,2983400.34,1102981.77,-8530.55,-8575.32,-8720.36,-8809.31,-8932.02,-8983.72,-9093.42,10931.55,120.78806519356844,10931.55
10763.0,2983400.22,1102981.93,-8531.53,-8575.32,-8720.36,-8809.32,-8932.02,-8983.72,-9093.43,10932.52,125.2235976242114,10932.52
10764.0,2983400.09,1102982.08,-8532.51,-8575.32,-8720.36,-8809.32,-8932.02,-8983.72,-9093.43,10933.5,145.12265708238257,10933.5
10765.0,2983399.96,1102982.24,-8533.49,-8575.32,-8720.37,-8809.32,-8932.02,-8983.73,-9093.43,10934.48,126.31865425920805,10934.48
10766.0,2983399.84,1102982.4,-8534.47,-8575.33,-8720.37,-8809.32,-8932.03,-8983.73,-9093.44,10935.45,134.4043754731731,10935.45
10767.0,2983399.71,1102982.56,-8535.45,-8575.33,-8720.37,-8809.33,-8932.03,-8983.73,-9093.44,10936.43,139.592068016743,10936.43
10768.0,2983399.58,1102982.72,-8536.42,-8575.33,-8720.38,-8809.33,-8932.03,-8983.74,-9093.44,10937.4,144.01653926925468,10937.4
10769.0,2983399.45,1102982.88,-8537.4,-8575.34,-8720.38,-8809.33,-8932.04,-8983.74,-9093.45,10938.38,,10938.38
10770.0,2983399.33,1102983.04,-8538.38,-8575.34,-8720.38,-8809.34,-8932.04,-8983.74,-9093.45,10939.35,149.54712833489424,10939.35
10771.0,2983399.2,1102983.2,-8539.36,-8575.34,-8720.38,-8809.34,-8932.04,-8983.74,-9093.45,10940.33,135.98612394594602,10940.33
10772.0,2983399.07,1102983.37,-8540.34,-8575.34,-8720.39,-8809.34,-8932.04,-8983.75,-9093.45,10941.31,128.15480982900036,10941.31
10773.0,2983398.94,1102983.53,-8541.31,-8575.35,-8720.39,-8809.35,-8932.05,-8983.75,-9093.46,10942.28,133.5084200445395,10942.28
10774.0,2983398.81,1102983.7,-8542.29,-8575.35,-8720.39,-8809.35,-8932.05,-8983.75,-9093.46,10943.26,126.31865425920805,10943.26
