MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10293.0,2919542.45,1046994.03,-8241.44,-8591.03,-8803.1,-8857.24,-8909.22,-8955.06,-9081.03,10411.08,135.38455961764296,10411.08
10294.0,2919542.43,1046994.05,-8242.44,-8591.03,-8803.1,-8857.24,-8909.22,-8955.05,-9081.03,10412.09,,10412.09
10295.0,2919542.42,1046994.07,-8243.43,-8591.02,-8803.09,-8857.23,-8909.22,-8955.05,-9081.02,10413.09,154.51228638930996,10413.09
10296.0,2919542.4,1046994.09,-8244.43,-8591.02,-8803.09,-8857.23,-8909.21,-8955.05,-9081.02,10414.1,159.2321150732278,10414.1
10297.0,2919542.39,1046994.11,-8245.43,-8591.01,-8803.08,-8857.22,-8909.21,-8955.04,-9081.01,10415.1,147.4325433634332,10415.1
10298.0,2919542.37,1046994.13,-8246.43,-8591.01,-8803.08,-8857.22,-8909.2,-8955.04,-9081.01,10416.1,148.42619150741592,10416.1
10299.0,2919542.36,1046994.15,-8247.43,-8591.01,-8803.08,-8857.22,-8909.2,-8955.03,-9081.01,10417.11,156.87220073126886,10417.11
10300.0,2919542.35,1046994.17,-8248.43,-8591.0,-8803.07,-8857.21,-8909.2,-8955.03,-9081.0,10418.11,165.35547176052117,10418.11
10301.0,2919542.33,1046994.19,-8249.43,-8591.0,-8803.07,-8857.21,-8909.19,-8955.02,-9081.0,10419.11,164.57297384713482,10419.11
10302.0,2919542.32,1046994.21,-8250.43,-8590.99,-8803.06,-8857.2,-8909.19,-8955.02,-9080.99,10420.12,158.5489819742397,10420.12
10303.0,2919542.3,1046994.23,-8251.43,-8590.99,-8803.06,-8857.2,-8909.18,-8955.02,-9080.99,10421.12,,10421.12
10304.0,2919542.29,1046994.25,-8252.43,-8590.98,-8803.06,-8857.2,-8909.18,-8955.01,-9080.99,10422.13,158.30056993824402,10422.13
10305.0,2919542.27,1046994.27,-8253.43,-8590.98,-8803.05,-8857.19,-8909.18,-8955.01,-9080.98,10423.13,163.08250163116074,10423.13
10306.0,2919542.26,1046994.29,-8254.43,-8590.98,-8803.05,-8857.19,-8909.17,-8955.0,-9080.98,10424.13,161.03310233419646,10424.13
10307.0,2919542.24,1046994.31,-8255.43,-8590.97,-8803.04,-8857.18,-8909.17,-8955.0,-9080.97,10425.14,159.6047331272213,10425.14
10308.0,2919542.23,1046994.33,-8256.43,-8590.97,-8803.04,-8857.18,-8909.16,-8955.0,-9080.97,10426.14,154.13966833531646,10426.14
10309.0,2919542.21,1046994.35,-8257.43,-8590.96,-8803.03,-8857.17,-8909.16,-8954.99,-9080.96,10427.14,165.194003937124,10427.14
10310.0,2919542.2,1046994.37,-8258.43,-8590.96,-8803.03,-8857.17,-8909.15,-8954.99,-9080.96,10428.15,157.9900548932494,10428.15
10311.0,2919542.19,1046994.39,-8259.43,-8590.95,-8803.03,-8857.17,-8909.15,-8954.98,-9080.96,10429.15,160.3499692352083,10429.15
10312.0,2919542.17,1046994.41,-8260.43,-8590.95,-8803.02,-8857.16,-8909.15,-8954.98,-9080.95,10430.16,161.13246714859469,10430.16
10313.0,2919542.16,1046994.44,-8261.43,-8590.95,-8803.02,-8857.16,-8909.14,-8954.97,-9080.95,10431.16,149.91666372338997,10431.16
10314.0,2919542.14,1046994.46,-8262.43,-8590.94,-8803.01,-8857.15,-8909.14,-8954.97,-9080.94,10432.16,143.83056884149593,10432.16
10315.0,2919542.12,1046994.48,-8263.43,-8590.94,-8803.01,-8857.15,-8909.13,-8954.97,-9080.94,10433.17,158.42477595624186,10433.17
10316.0,2919542.11,1046994.5,-8264.43,-8590.93,-8803.0,-8857.14,-8909.13,-8954.96,-9080.93,10434.17,154.6364924073078,10434.17
10317.0,2919542.09,1046994.52,-8265.43,-8590.93,-8803.0,-8857.14,-8909.12,-8954.96,-9080.93,10435.18,153.76705028132292,10435.18
10318.0,2919542.08,1046994.54,-8266.43,-8590.92,-8802.99,-8857.14,-8909.12,-8954.95,-9080.93,10436.18,,10436.18
10319.0,2919542.06,1046994.57,-8267.43,-8590.92,-8802.99,-8857.13,-8909.11,-8954.95,-9080.92,10437.19,157.12061276726456,10437.19
10320.0,2919542.05,1046994.59,-8268.43,-8590.91,-8802.99,-8857.13,-8909.11,-8954.94,-9080.92,10438.19,167.30550624308722,10438.19
10321.0,2919542.03,1046994.61,-8269.43,-8590.91,-8802.98,-8857.12,-8909.11,-8954.94,-9080.91,10439.19,175.62730944894233,10439.19
10322.0,2919542.02,1046994.64,-8270.43,-8590.91,-8802.98,-8857.12,-8909.1,-8954.93,-9080.91,10440.2,170.90748076502453,10440.2
10323.0,2919542.0,1046994.66,-8271.43,-8590.9,-8802.97,-8857.11,-8909.1,-8954.93,-9080.9,10441.2,158.5489819742397,10441.2
10324.0,2919541.98,1046994.68,-8272.42,-8590.9,-8802.97,-8857.11,-8909.09,-8954.92,-9080.9,10442.21,155.9406555962851,10442.21
10325.0,2919541.97,1046994.71,-8273.42,-8590.89,-8802.96,-8857.1,-8909.09,-8954.92,-9080.89,10443.21,159.10790905522995,10443.21
10326.0,2919541.95,1046994.73,-8274.42,-8590.89,-8802.96,-8857.1,-8909.08,-8954.91,-9080.89,10444.22,160.41207224420725,10444.22
10327.0,2919541.93,1046994.76,-8275.42,-8590.88,-8802.95,-8857.09,-8909.08,-8954.91,-9080.88,10445.22,148.55039752541376,10445.22
10328.0,2919541.92,1046994.78,-8276.42,-8590.88,-8802.95,-8857.09,-8909.07,-8954.9,-9080.88,10446.22,153.39443222732942,10446.22
10329.0,2919541.9,1046994.81,-8277.42,-8590.87,-8802.94,-8857.08,-8909.07,-8954.9,-9080.87,10447.23,170.90748076502453,10447.23
10330.0,2919541.88,1046994.83,-8278.42,-8590.87,-8802.94,-8857.08,-8909.06,-8954.89,-9080.87,10448.23,163.70353172114991,10448.23
10331.0,2919541.87,1046994.86,-8279.42,-8590.86,-8802.93,-8857.07,-8909.06,-8954.89,-9080.86,10449.240000000002,164.69717986513265,10449.240000000002
10332.0,2919541.85,1046994.88,-8280.42,-8590.86,-8802.93,-8857.07,-8909.05,-8954.88,-9080.86,10450.240000000002,159.39358289662496,10450.240000000002
10333.0,2919541.83,1046994.91,-8281.42,-8590.85,-8802.92,-8857.06,-8909.05,-8954.88,-9080.85,10451.25,,10451.25
10334.0,2919541.81,1046994.93,-8282.42,-8590.85,-8802.92,-8857.06,-8909.04,-8954.87,-9080.85,10452.25,163.08250163116074,10452.25
10335.0,2919541.8,1046994.96,-8283.42,-8590.84,-8802.91,-8857.05,-8909.04,-8954.87,-9080.84,10453.26,157.05850975826564,10453.26
10336.0,2919541.78,1046994.99,-8284.42,-8590.84,-8802.91,-8857.05,-8909.03,-8954.86,-9080.84,10454.26,167.11919721609047,10454.26
10337.0,2919541.76,1046995.01,-8285.42,-8590.83,-8802.9,-8857.04,-8909.03,-8954.86,-9080.83,10455.27,170.65906872902886,10455.27
10338.0,2919541.74,1046995.04,-8286.42,-8590.83,-8802.9,-8857.04,-8909.02,-8954.85,-9080.83,10456.27,169.9138326210418,10456.27
10339.0,2919541.73,1046995.07,-8287.42,-8590.82,-8802.89,-8857.03,-8909.01,-8954.85,-9080.82,10457.28,165.06979791912616,10457.28
10340.0,2919541.71,1046995.1,-8288.42,-8590.81,-8802.88,-8857.03,-8909.01,-8954.84,-9080.81,10458.28,178.44678605749326,10458.28
10341.0,2919541.69,1046995.12,-8289.42,-8590.81,-8802.88,-8857.02,-8909.0,-8954.84,-9080.81,10459.29,159.10790905522995,10459.29
10342.0,2919541.67,1046995.15,-8290.42,-8590.8,-8802.87,-8857.01,-8909.0,-8954.83,-9080.8,10460.29,166.18765208110668,10460.29
10343.0,2919541.65,1046995.18,-8291.42,-8590.8,-8802.87,-8857.01,-8908.99,-8954.82,-9080.8,10461.3,164.6350768561337,10461.3
10344.0,2919541.63,1046995.21,-8292.41,-8590.79,-8802.86,-8857.0,-8908.99,-8954.82,-9080.79,10462.3,165.23126574252336,10462.3
10345.0,2919541.61,1046995.24,-8293.41,-8590.79,-8802.86,-8857.0,-8908.98,-8954.81,-9080.79,10463.31,170.90748076502453,10463.31
10346.0,2919541.6,1046995.27,-8294.41,-8590.78,-8802.85,-8856.99,-8908.97,-8954.81,-9080.78,10464.31,173.5158071429791,10464.31
10347.0,2919541.58,1046995.3,-8295.41,-8590.77,-8802.84,-8856.99,-8908.97,-8954.8,-9080.78,10465.320000000002,176.99357564691857,10465.320000000002
10348.0,2919541.56,1046995.33,-8296.41,-8590.77,-8802.84,-8856.98,-8908.96,-8954.8,-9080.77,10466.320000000002,171.77692289100938,10466.320000000002
10349.0,2919541.53,1046995.36,-8297.41,-8590.76,-8802.83,-8856.97,-8908.96,-8954.79,-9080.76,10467.33,156.37537665927755,10467.33
10350.0,2919541.51,1046995.39,-8298.41,-8590.75,-8802.82,-8856.97,-8908.95,-8954.78,-9080.75,10468.33,162.9582956131629,10468.33
10351.0,2919541.49,1046995.43,-8299.41,-8590.75,-8802.82,-8856.96,-8908.94,-8954.77,-9080.75,10469.34,153.45653523632834,10469.34
10352.0,2919541.46,1046995.46,-8300.41,-8590.74,-8802.81,-8856.95,-8908.93,-8954.77,-9080.74,10470.35,174.6957643139585,10470.35
10353.0,2919541.44,1046995.5,-8301.41,-8590.73,-8802.8,-8856.94,-8908.93,-8954.76,-9080.73,10471.35,169.66542058504615,10471.35
10354.0,2919541.41,1046995.53,-8302.41,-8590.72,-8802.79,-8856.94,-8908.92,-8954.75,-9080.73,10472.36,166.80868217109585,10472.36
10355.0,2919541.39,1046995.57,-8303.41,-8590.72,-8802.79,-8856.93,-8908.91,-8954.75,-9080.72,10473.37,160.3499692352083,10473.37
10356.0,2919541.36,1046995.61,-8304.41,-8590.71,-8802.78,-8856.92,-8908.9,-8954.74,-9080.71,10474.37,158.7725528066358,10474.37
10357.0,2919541.33,1046995.65,-8305.4,-8590.7,-8802.77,-8856.91,-8908.9,-8954.73,-9080.7,10475.38,177.49039971890988,10475.38
10358.0,2919541.3,1046995.69,-8306.4,-8590.69,-8802.77,-8856.91,-8908.89,-8954.72,-9080.7,10476.39,168.92018447705914,10476.39
10359.0,2919541.27,1046995.73,-8307.4,-8590.69,-8802.76,-8856.9,-8908.88,-8954.71,-9080.69,10477.39,169.47911155804937,10477.39
10360.0,2919541.24,1046995.77,-8308.4,-8590.68,-8802.75,-8856.89,-8908.87,-8954.7,-9080.68,10478.4,164.11341158054282,10478.4
10361.0,2919541.2,1046995.82,-8309.4,-8590.67,-8802.74,-8856.88,-8908.86,-8954.69,-9080.67,10479.41,,10479.41
10362.0,2919541.17,1046995.86,-8310.4,-8590.66,-8802.73,-8856.87,-8908.85,-8954.68,-9080.66,10480.42,173.5158071429791,10480.42
10363.0,2919541.13,1046995.91,-8311.4,-8590.65,-8802.72,-8856.86,-8908.84,-8954.67,-9080.65,10481.43,158.42477595624186,10481.43
10364.0,2919541.1,1046995.95,-8312.39,-8590.64,-8802.71,-8856.85,-8908.83,-8954.66,-9080.64,10482.43,169.57847637244765,10482.43
10365.0,2919541.06,1046996.0,-8313.39,-8590.63,-8802.7,-8856.84,-8908.82,-8954.66,-9080.63,10483.44,169.78962660304398,10483.44
10366.0,2919541.02,1046996.05,-8314.39,-8590.62,-8802.69,-8856.83,-8908.81,-8954.65,-9080.62,10484.45,162.9582956131629,10484.45
10367.0,2919540.99,1046996.1,-8315.39,-8590.61,-8802.68,-8856.82,-8908.8,-8954.64,-9080.61,10485.46,180.9060652138504,10485.46
10368.0,2919540.95,1046996.15,-8316.39,-8590.6,-8802.67,-8856.81,-8908.79,-8954.63,-9080.6,10486.47,174.38524926896395,10486.47
10369.0,2919540.91,1046996.2,-8317.38,-8590.59,-8802.66,-8856.8,-8908.78,-8954.61,-9080.59,10487.47,174.01263121497047,10487.47
10370.0,2919540.86,1046996.25,-8318.38,-8590.57,-8802.64,-8856.79,-8908.77,-8954.6,-9080.58,10488.48,172.832674043991,10488.48
10371.0,2919540.82,1046996.3,-8319.38,-8590.56,-8802.63,-8856.77,-8908.76,-8954.59,-9080.56,10489.490000000002,165.939240045111,10489.490000000002
10372.0,2919540.78,1046996.36,-8320.38,-8590.55,-8802.62,-8856.76,-8908.75,-8954.58,-9080.55,10490.5,182.27233141182663,10490.5
10373.0,2919540.73,1046996.41,-8321.37,-8590.54,-8802.61,-8856.75,-8908.73,-8954.57,-9080.54,10491.51,170.41065669303316,10491.51
10374.0,2919540.69,1046996.47,-8322.37,-8590.53,-8802.6,-8856.74,-8908.72,-8954.55,-9080.53,10492.52,181.21658025884503,10492.52
10375.0,2919540.64,1046996.52,-8323.37,-8590.51,-8802.59,-8856.73,-8908.71,-8954.54,-9080.52,10493.53,175.93782449393692,10493.53
10376.0,2919540.59,1046996.58,-8324.37,-8590.5,-8802.57,-8856.71,-8908.7,-8954.53,-9080.5,10494.54,173.32949811598235,10494.54
10377.0,2919540.55,1046996.64,-8325.36,-8590.49,-8802.56,-8856.7,-8908.69,-8954.52,-9080.49,10495.55,,10495.55
10378.0,2919540.5,1046996.7,-8326.36,-8590.48,-8802.55,-8856.69,-8908.67,-8954.51,-9080.48,10496.56,177.80091476390447,10496.56
10379.0,2919540.45,1046996.76,-8327.36,-8590.46,-8802.53,-8856.68,-8908.66,-8954.49,-9080.46,10497.570000000002,177.49039971890988,10497.570000000002
10380.0,2919540.39,1046996.82,-8328.35,-8590.45,-8802.52,-8856.66,-8908.64,-8954.48,-9080.45,10498.58,166.5602701351002,10498.58
10381.0,2919540.34,1046996.89,-8329.35,-8590.43,-8802.51,-8856.65,-8908.63,-8954.46,-9080.44,10499.59,168.29915438706993,10499.59
10382.0,2919540.29,1046996.95,-8330.35,-8590.42,-8802.49,-8856.63,-8908.62,-8954.45,-9080.42,10500.6,165.69082800911536,10500.6
10383.0,2919540.23,1046997.01,-8331.34,-8590.41,-8802.48,-8856.62,-8908.6,-8954.43,-9080.41,10501.61,170.84537775602558,10501.61
10384.0,2919540.17,1046997.08,-8332.34,-8590.39,-8802.46,-8856.6,-8908.59,-8954.42,-9080.39,10502.62,159.35632109122562,10502.62
10385.0,2919540.11,1046997.15,-8333.34,-8590.38,-8802.45,-8856.59,-8908.57,-8954.4,-9080.38,10503.64,172.27374696300072,10503.64
10386.0,2919540.05,1046997.21,-8334.33,-8590.36,-8802.43,-8856.57,-8908.56,-8954.39,-9080.36,10504.65,164.75928287413157,10504.65
10387.0,2919539.99,1046997.28,-8335.33,-8590.35,-8802.42,-8856.56,-8908.54,-8954.38,-9080.35,10505.66,169.47911155804937,10505.66
10388.0,2919539.93,1046997.35,-8336.32,-8590.33,-8802.4,-8856.54,-8908.53,-8954.36,-9080.33,10506.67,171.40430483701587,10506.67
10389.0,2919539.86,1046997.42,-8337.32,-8590.32,-8802.39,-8856.53,-8908.51,-8954.34,-9080.32,10507.68,182.95546451081475,10507.68
10390.0,2919539.8,1046997.49,-8338.31,-8590.3,-8802.37,-8856.51,-8908.49,-8954.33,-9080.3,10508.69,162.896192604164,10508.69
10391.0,2919539.73,1046997.56,-8339.31,-8590.28,-8802.35,-8856.49,-8908.48,-8954.31,-9080.28,10509.7,158.2384669292451,10509.7
10392.0,2919539.66,1046997.64,-8340.3,-8590.26,-8802.33,-8856.48,-8908.46,-8954.29,-9080.26,10510.72,163.4178578797549,10510.72
10393.0,2919539.59,1046997.71,-8341.3,-8590.25,-8802.32,-8856.46,-8908.44,-8954.27,-9080.25,10511.73,165.06979791912616,10511.73
10394.0,2919539.52,1046997.79,-8342.29,-8590.23,-8802.3,-8856.44,-8908.42,-8954.26,-9080.23,10512.740000000002,166.80868217109585,10512.740000000002
10395.0,2919539.45,1046997.86,-8343.29,-8590.21,-8802.28,-8856.42,-8908.41,-8954.24,-9080.21,10513.75,173.6400131609769,10513.75
10396.0,2919539.37,1046997.94,-8344.28,-8590.19,-8802.27,-8856.41,-8908.39,-8954.22,-9080.2,10514.76,174.1368372329683,10514.76
10397.0,2919539.3,1046998.02,-8345.28,-8590.18,-8802.25,-8856.39,-8908.37,-8954.21,-9080.18,10515.78,183.07967052881256,10515.78
10398.0,2919539.22,1046998.1,-8346.27,-8590.16,-8802.23,-8856.37,-8908.35,-8954.19,-9080.16,10516.79,182.3344344208256,10516.79
10399.0,2919539.14,1046998.18,-8347.26,-8590.14,-8802.21,-8856.35,-8908.33,-8954.17,-9080.14,10517.8,161.34361737919104,10517.8
10400.0,2919539.06,1046998.26,-8348.26,-8590.12,-8802.19,-8856.33,-8908.31,-8954.15,-9080.12,10518.81,170.03803863903968,10518.81
10401.0,2919538.98,1046998.34,-8349.25,-8590.1,-8802.17,-8856.31,-8908.29,-8954.13,-9080.1,10519.83,,10519.83
10402.0,2919538.9,1046998.42,-8350.24,-8590.08,-8802.15,-8856.29,-8908.27,-8954.11,-9080.08,10520.84,174.2610432509661,10520.84
10403.0,2919538.82,1046998.5,-8351.24,-8590.06,-8802.13,-8856.27,-8908.25,-8954.09,-9080.06,10521.85,166.62237314409913,10521.85
10404.0,2919538.73,1046998.59,-8352.23,-8590.04,-8802.11,-8856.25,-8908.23,-8954.07,-9080.04,10522.87,159.51778891462283,10522.87
10405.0,2919538.65,1046998.67,-8353.22,-8590.02,-8802.09,-8856.23,-8908.21,-8954.05,-9080.02,10523.88,153.39443222732942,10523.88
10406.0,2919538.56,1046998.76,-8354.21,-8590.0,-8802.07,-8856.21,-8908.19,-8954.03,-9080.0,10524.89,147.86726442642566,10524.89
10407.0,2919538.47,1046998.85,-8355.21,-8589.98,-8802.05,-8856.19,-8908.17,-8954.01,-9079.98,10525.9,170.28645067503533,10525.9
10408.0,2919538.38,1046998.93,-8356.2,-8589.96,-8802.03,-8856.17,-8908.15,-8953.99,-9079.96,10526.92,169.87657081564245,10526.92
10409.0,2919538.29,1046999.02,-8357.19,-8589.94,-8802.01,-8856.15,-8908.13,-8953.96,-9079.94,10527.93,,10527.93
10410.0,2919538.19,1046999.11,-8358.18,-8589.91,-8801.98,-8856.12,-8908.11,-8953.94,-9079.91,10528.94,165.4424159731197,10528.94
10411.0,2919538.1,1046999.2,-8359.17,-8589.89,-8801.96,-8856.1,-8908.09,-8953.92,-9079.89,10529.96,162.39936853217264,10529.96
10412.0,2919538.0,1046999.3,-8360.16,-8589.87,-8801.94,-8856.08,-8908.06,-8953.9,-9079.87,10530.97,168.92018447705914,10530.97
10413.0,2919537.9,1046999.39,-8361.16,-8589.85,-8801.92,-8856.06,-8908.04,-8953.87,-9079.85,10531.990000000002,164.20035579314128,10531.990000000002
10414.0,2919537.81,1046999.48,-8362.15,-8589.82,-8801.89,-8856.03,-8908.02,-8953.85,-9079.82,10533.0,163.08250163116074,10533.0
10415.0,2919537.7,1046999.57,-8363.14,-8589.8,-8801.87,-8856.01,-8907.99,-8953.83,-9079.8,10534.01,161.71623543318452,10534.01
10416.0,2919537.6,1046999.67,-8364.13,-8589.78,-8801.85,-8855.99,-8907.97,-8953.8,-9079.78,10535.03,155.38172851529484,10535.03
10417.0,2919537.5,1046999.76,-8365.12,-8589.75,-8801.82,-8855.97,-8907.95,-8953.78,-9079.75,10536.04,,10536.04
10418.0,2919537.39,1046999.86,-8366.11,-8589.73,-8801.8,-8855.94,-8907.93,-8953.76,-9079.73,10537.05,177.49039971890988,10537.05
10419.0,2919537.29,1046999.95,-8367.1,-8589.71,-8801.78,-8855.92,-8907.9,-8953.73,-9079.71,10538.070000000002,171.03168678302234,10538.070000000002
10420.0,2919537.18,1047000.05,-8368.09,-8589.68,-8801.75,-8855.89,-8907.88,-8953.71,-9079.68,10539.08,161.50508520258822,10539.08
10421.0,2919537.07,1047000.14,-8369.08,-8589.66,-8801.73,-8855.87,-8907.85,-8953.68,-9079.66,10540.1,164.82138588313046,10540.1
10422.0,2919536.95,1047000.24,-8370.06,-8589.63,-8801.7,-8855.84,-8907.82,-8953.66,-9079.63,10541.11,158.85949701923428,10541.11
10423.0,2919536.84,1047000.34,-8371.05,-8589.6,-8801.68,-8855.82,-8907.8,-8953.63,-9079.61,10542.12,165.00769491012724,10542.12
10424.0,2919536.73,1047000.44,-8372.04,-8589.58,-8801.65,-8855.79,-8907.77,-8953.61,-9079.58,10543.14,156.37537665927755,10543.14
10425.0,2919536.61,1047000.54,-8373.03,-8589.55,-8801.62,-8855.77,-8907.75,-8953.58,-9079.55,10544.15,145.44524707546782,10544.15
10426.0,2919536.49,1047000.64,-8374.02,-8589.53,-8801.6,-8855.74,-8907.72,-8953.56,-9079.53,10545.17,168.29915438706993,10545.17
10427.0,2919536.37,1047000.74,-8375.01,-8589.5,-8801.57,-8855.71,-8907.7,-8953.53,-9079.5,10546.18,166.80868217109585,10546.18
10428.0,2919536.25,1047000.84,-8375.99,-8589.48,-8801.55,-8855.69,-8907.67,-8953.51,-9079.48,10547.19,170.6218069236295,10547.19
10429.0,2919536.13,1047000.94,-8376.98,-8589.45,-8801.52,-8855.66,-8907.64,-8953.48,-9079.45,10548.21,176.74516361092287,10548.21
10430.0,2919536.01,1047001.04,-8377.97,-8589.42,-8801.49,-8855.63,-8907.62,-8953.45,-9079.42,10549.22,174.63366130495965,10549.22
10431.0,2919535.88,1047001.14,-8378.95,-8589.39,-8801.46,-8855.61,-8907.59,-8953.42,-9079.39,10550.240000000002,148.61250053441267,10550.240000000002
10432.0,2919535.75,1047001.25,-8379.94,-8589.37,-8801.44,-8855.58,-8907.56,-8953.39,-9079.37,10551.25,159.79104215421808,10551.25
10433.0,2919535.63,1047001.35,-8380.93,-8589.34,-8801.41,-8855.55,-8907.53,-8953.37,-9079.34,10552.26,155.50593453329267,10552.26
10434.0,2919535.5,1047001.46,-8381.91,-8589.31,-8801.38,-8855.52,-8907.51,-8953.34,-9079.31,10553.28,155.13331647929917,10553.28
10435.0,2919535.36,1047001.56,-8382.9,-8589.28,-8801.35,-8855.49,-8907.48,-8953.31,-9079.28,10554.29,170.96958377402345,10554.29
10436.0,2919535.23,1047001.67,-8383.88,-8589.25,-8801.33,-8855.47,-8907.45,-8953.28,-9079.26,10555.31,155.81644957828726,10555.31
10437.0,2919535.1,1047001.77,-8384.87,-8589.23,-8801.3,-8855.44,-8907.42,-8953.25,-9079.23,10556.320000000002,,10556.320000000002
10438.0,2919534.96,1047001.88,-8385.85,-8589.2,-8801.27,-8855.41,-8907.39,-8953.23,-9079.2,10557.33,168.73387545006236,10557.33
10439.0,2919534.82,1047001.99,-8386.84,-8589.17,-8801.24,-8855.38,-8907.36,-8953.2,-9079.17,10558.35,159.6047331272213,10558.35
10440.0,2919534.68,1047002.1,-8387.82,-8589.14,-8801.21,-8855.35,-8907.33,-8953.17,-9079.14,10559.36,155.13331647929917,10559.36
10441.0,2919534.54,1047002.21,-8388.81,-8589.11,-8801.18,-8855.32,-8907.3,-8953.14,-9079.11,10560.38,152.52499010134457,10560.38
10442.0,2919534.4,1047002.32,-8389.79,-8589.08,-8801.15,-8855.29,-8907.27,-8953.1,-9079.08,10561.39,161.09520534319535,10561.39
10443.0,2919534.26,1047002.43,-8390.77,-8589.05,-8801.12,-8855.26,-8907.24,-8953.07,-9079.05,10562.4,162.9582956131629,10562.4
10444.0,2919534.12,1047002.54,-8391.76,-8589.02,-8801.09,-8855.23,-8907.21,-8953.04,-9079.02,10563.42,163.2688106581575,10563.42
10445.0,2919533.97,1047002.65,-8392.74,-8588.99,-8801.06,-8855.2,-8907.18,-8953.01,-9078.99,10564.43,,10564.43
10446.0,2919533.83,1047002.77,-8393.72,-8588.95,-8801.03,-8855.17,-8907.15,-8952.98,-9078.96,10565.44,158.42477595624186,10565.44
10447.0,2919533.68,1047002.89,-8394.71,-8588.92,-8801.0,-8855.14,-8907.12,-8952.95,-9078.93,10566.46,161.5920294151867,10566.46
10448.0,2919533.54,1047003.01,-8395.69,-8588.89,-8800.96,-8855.11,-8907.09,-8952.92,-9078.9,10567.47,,10567.47
10449.0,2919533.39,1047003.12,-8396.67,-8588.86,-8800.93,-8855.07,-8907.06,-8952.89,-9078.86,10568.490000000002,166.93288818909372,10568.490000000002
10450.0,2919533.24,1047003.24,-8397.65,-8588.83,-8800.9,-8855.04,-8907.02,-8952.86,-9078.83,10569.5,165.38031296412075,10569.5
10451.0,2919533.09,1047003.37,-8398.63,-8588.8,-8800.87,-8855.01,-8906.99,-8952.82,-9078.8,10570.51,170.534862711031,10570.51
10452.0,2919532.94,1047003.49,-8399.61,-8588.76,-8800.83,-8854.97,-8906.96,-8952.79,-9078.76,10571.53,168.63451063566407,10571.53
10453.0,2919532.79,1047003.61,-8400.6,-8588.73,-8800.8,-8854.94,-8906.92,-8952.76,-9078.73,10572.54,178.7324598988883,10572.54
10454.0,2919532.64,1047003.74,-8401.58,-8588.7,-8800.77,-8854.91,-8906.89,-8952.72,-9078.7,10573.55,160.78469029820076,10573.55
10455.0,2919532.49,1047003.87,-8402.56,-8588.66,-8800.73,-8854.87,-8906.86,-8952.69,-9078.66,10574.570000000002,161.5920294151867,10574.570000000002
10456.0,2919532.34,1047003.99,-8403.54,-8588.63,-8800.7,-8854.84,-8906.83,-8952.66,-9078.63,10575.58,157.4062866086596,10575.58
10457.0,2919532.18,1047004.12,-8404.52,-8588.6,-8800.67,-8854.81,-8906.79,-8952.63,-9078.6,10576.59,173.14318908898562,10576.59
10458.0,2919532.03,1047004.25,-8405.49,-8588.56,-8800.64,-8854.78,-8906.76,-8952.59,-9078.57,10577.61,180.34713813286015,10577.61
10459.0,2919531.88,1047004.39,-8406.47,-8588.53,-8800.6,-8854.74,-8906.72,-8952.56,-9078.53,10578.62,172.14954094500288,10578.62
